"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL020C",539.149357875888,0.229348818609314,0.0903856172790925,2.53744816391674,0.0111663903344073,0.0209050170191862
"YEL020C-B",4.29465846847052,0.104264067491891,0.333985406180743,0.312181507222703,0.754902585407411,0.820110117701739
"YEL020W-A",97.8428820321194,0.087678353922092,0.0984991806377536,0.890142977377072,0.373389118569614,0.466447712791984
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1067.25775526535,-0.0567047356530935,0.0820262428367131,-0.691299926609752,0.489377077930627,0.581099765169706
"YEL023C",235.107432189805,0.184246179678491,0.0734378092790678,2.50887358279364,0.0121116821077557,0.0225029548252052
"YEL024W",464.568887766665,-0.278667444681766,0.106300195494218,-2.62151394347083,0.00875401812713007,0.0167494685090561
"YEL025C",648.292626491609,0.182549681893069,0.0498454158030321,3.66231636254029,0.000249944918334542,0.000619181729510569
"YEL026W",2578.08625851297,-0.381106153279349,0.102061146248097,-3.73409634605641,0.000188390371601528,0.000473527335939859
"YEL027W",7044.98426569007,-0.0714288456276246,0.0554851880166059,-1.28734979876516,0.197972393498366,0.271949675165689
"YEL028W",91.5933549923344,-0.12799399913607,0.107990930952249,-1.18522914847976,0.2359268581109,0.316489496903213
"YEL029C",207.103504707955,-0.4084507161673,0.0746399843583231,-5.47227762276124,4.442880911598e-08,1.79995653215006e-07
"YEL030C-A",0.878662016306021,-1.44396047623933,0.788043061324342,-1.83233702205649,0.0669012245618821,0.104840417404483
"YEL030W",143.507350106957,-0.130331933387787,0.0940801058126142,-1.3853293665228,0.165951778095587,0.234669338306856
"YEL031W",3862.20451163965,-0.119548534820463,0.0370642234428185,-3.22544285879612,0.00125777940889628,0.00281432753368875
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",929.551942812854,0.0434679116967918,0.0644581500543177,0.67435866000129,0.500083318468801,0.591673354225579
"YEL033W",241.430221586093,-0.355590197432691,0.301055305768975,-1.18114575833307,0.23754482476964,0.318162729021478
"YEL034C-A",25.3190439810671,-0.503737765660886,0.213330836885758,-2.36129840868081,0.0182110700702755,0.0326600726488853
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.5321838068656,1.03452560726446,0.191457565606858,5.40341983345162,6.53821839637563e-08,2.59675799467389e-07
"YEL036C",1603.51372940249,-0.0778923874262608,0.0766865299347579,-1.01572450197615,0.309760596805653,0.399235363788366
"YEL037C",2557.0105651675,0.0152741003747366,0.0482418943145074,0.316614855029508,0.751535862593419,0.817875874552933
"YEL038W",1257.66264093365,0.307327018934697,0.0563722347634575,5.45174446647834,4.98780935245401e-08,2.00887312746638e-07
"YEL039C",496.245836303425,-0.429762919498097,0.108729085578899,-3.9526030887682,7.73056069983187e-05,0.000205202011309414
"YEL040W",4451.02396143599,-1.43433669890967,0.0906691261101106,-15.8194609394137,2.28440134278101e-56,8.17030417754021e-55
"YEL041W",164.862842235728,0.245759285558911,0.100675412286898,2.44110533025246,0.0146423833727232,0.0267916990728724
"YEL042W",1442.37619371008,-0.0263622780307678,0.0426650116029113,-0.617889859637796,0.536647943794876,0.625664079802957
"YEL043W",1182.7414041779,0.139736588042971,0.0737783851954201,1.89400442518286,0.0582244225006634,0.0925858929411829
"YEL044W",1343.36501848786,1.01118052056149,0.0688041552113647,14.6965036843367,6.78748728955169e-49,2.13805849620878e-47
"YEL045C",112.264143203635,-0.873370668701721,0.135929193808629,-6.42518832217392,1.31706360507602e-10,6.98939395367622e-10
"YEL046C",2969.14791095405,-0.700998548833695,0.0668086502778925,-10.4926315068164,9.33904851317398e-26,1.46753423661249e-24
"YEL047C",1675.44973272424,-0.0791851389826973,0.0531141943462608,-1.49084703170824,0.136001660585791,0.197196664536027
"YEL048C",46.5809196167847,-0.639349804443184,0.147248273277267,-4.34198507196953,1.41201129200536e-05,4.16328104001752e-05
"YEL049W",33.0843715206601,0.199001495147163,0.149729851770668,1.32907027418929,0.18382478625651,0.255531337494626
"YEL050C",566.001588968867,-0.132954606280312,0.0532947443376542,-2.49470389496504,0.0126062277749177,0.0233585985241121
"YEL050W-A",22.2397444558332,0.417132219503239,0.162021572243607,2.57454741197092,0.0100371329069147,0.018998068266754
"YEL051W",2495.51223567904,-0.000575529161213844,0.0413256726188102,-0.013926673777885,0.988888481194447,0.992501783157303
"YEL052W",1197.15194373686,0.122297262942223,0.0552893385563024,2.21195019031898,0.0269701067565043,0.0467214235865074
"YEL053C",477.660532601932,-0.104142774623592,0.0638778579707304,-1.63034231159272,0.103029169722296,0.154522833429154
"YEL053W-A",4.56818239468386,-0.835082332563792,0.341652353757547,-2.44424580536157,0.0145155330158143,0.0265950280735316
"YEL054C",2122.61532222696,-0.507175058336021,0.0648946765730109,-7.81535690012131,5.48075113341628e-15,4.30621487793703e-14
"YEL055C",805.685127443407,-0.549575648456495,0.087276352432373,-6.29695940698644,3.03540727625298e-10,1.55321473666387e-09
"YEL056W",798.790929831189,-0.0442120542189221,0.0359324997218889,-1.23041966356684,0.218539993641946,0.295590730025456
"YEL057C",45.0210906028939,0.62711427575172,0.141746042597007,4.424210117348,9.67957780686452e-06,2.90387334205936e-05
"YEL058W",2826.86431902641,0.327008949735845,0.0791196152884619,4.13309580113103,3.57909452684145e-05,9.98685173336865e-05
"YEL059C-A",105.533507698005,0.487340325657915,0.0957831261686884,5.08795593912477,3.61943430898595e-07,1.32065119021289e-06
"YEL059W",61.2889732344913,0.398635271233204,0.147381859896773,2.70477840022109,0.00683499687731204,0.0133968098213332
"YEL060C",4930.89550403467,-0.0226038048589271,0.102747310469764,-0.219994126907865,0.825875728714832,0.875063821799838
"YEL061C",361.763638277504,0.111929855146642,0.0830966783581624,1.34698350593754,0.177985544933108,0.248672784751914
"YEL062W",241.818760641292,0.0718343264605423,0.059186019472063,1.2137043021528,0.224860660944724,0.303184401866762
"YEL063C",977.184207869832,0.210208058428838,0.0415020553854109,5.06500356372065,4.08392710707835e-07,1.4760172339109e-06
"YEL064C",229.471250357438,0.206506469794152,0.0537139560829957,3.84455893501998,0.000120769458988835,0.00031154860121375
"YEL065W",834.831084590201,-1.42522611541537,0.0848322738938811,-16.8005176567379,2.41923414033772e-63,9.28093901770901e-62
"YEL066W",338.451613191484,1.25984096459456,0.0954060800226444,13.2050385499073,8.20576949346785e-40,2.15896624948827e-38
"YEL067C",99.3141395452116,0.392027155280581,0.137566562230639,2.84972706247701,0.00437567604115165,0.00884798803727572
"YEL068C",200.42394918554,0.352600246110883,0.0760717965305957,4.63509818608095,3.56768097564556e-06,1.13950070975619e-05
"YEL069C",47.553226200617,-0.880285960171503,0.12966693057277,-6.78882392205218,1.13051313381225e-11,6.61263517026298e-11
"YEL070W",157.306362765595,0.185717098287436,0.173083044257827,1.07299417504345,0.283273729653026,0.369606821494837
"YEL071W",3848.46569570707,1.13127024841546,0.0506108595525983,22.3523223753938,1.1462425974056e-110,7.7933147686973e-109
"YEL072W",133.242663690654,0.665509683992908,0.0781400779680375,8.51688021433928,1.63908878653607e-17,1.57421296463542e-16
"YEL073C",75.3799993971631,-0.521812281876133,0.148727119373369,-3.50852140534075,0.000450604971994574,0.00107329321633255
"YEL074W",22.0336316481607,0.144999925073384,0.187430028703736,0.773621634036986,0.439154574728104,0.53308723080394
"YEL075C",7.47988160205239,-0.18723113556388,0.2539029655888,-0.737412165035931,0.460871739832897,0.554159733397392
"YEL075W-A",10.7114381898673,-0.218737233410229,0.213473887480815,-1.02465568970297,0.305525677569935,0.394591842744545
"YEL076C",6.17378048707067,-0.0829093694213411,0.287910290740449,-0.287969454680186,0.773370120340387,0.834594365648501
"YEL076C-A",13.6343239189365,-0.326441086901917,0.225128746085356,-1.45001956692882,0.147053062840763,0.211523540537813
"YEL077C",1050.76495698076,0.555671530959834,0.107165234884785,5.18518465020157,2.15800947633575e-07,8.08018052017318e-07
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",630.832537053085,-2.32924149615183,0.0598328798862303,-38.9291222582096,0,0
"YER002W",1047.92863130797,-0.351126486819834,0.0984460713809985,-3.56668866410048,0.000361520562030059,0.000876301341143809
"YER003C",1375.25230720072,-0.084337862165348,0.0417766521531791,-2.0187798164418,0.0435101097774294,0.0721003677223957
"YER004W",1873.11480227889,0.557114915130704,0.0857190137750839,6.49931550300503,8.06862865612216e-11,4.35591768723199e-10
"YER005W",592.711037093713,-0.280551692004254,0.0610012537107121,-4.59911354174329,4.2429249929259e-06,1.33652137277166e-05
"YER006C-A",10.7648625733714,-0.348349536446727,0.324398366665835,-1.07383258438402,0.282897722952273,0.369218532325847
"YER006W",1297.09202867108,-0.61672724917392,0.116207526619337,-5.30711966010727,1.1137107034745e-07,4.30233907915064e-07
"YER007C-A",997.083534194565,-0.121926670802221,0.0423076003718359,-2.88190939052615,0.00395273381540026,0.00804726448572594
"YER007W",86.1712978883564,0.052869073351516,0.0980940398941204,0.538963156258843,0.589912277289069,0.674929624815734
"YER008C",1162.35088651306,0.167954211287981,0.0436312694201758,3.84940006376061,0.00011840748035579,0.000305678258497448
"YER009W",2824.38598333833,-0.275355961519188,0.0541925363665886,-5.08106798427973,3.75318756019283e-07,1.36510269999175e-06
"YER010C",615.775537721731,0.419056593476612,0.0718699593379454,5.83076152173863,5.51749913344685e-09,2.4747659405212e-08
"YER011W",1559.62462063096,-4.16874134454031,0.124670812778602,-33.4379896274794,3.84739469065715e-245,6.95264719493227e-243
"YER012W",1968.31102959265,0.0554923507926027,0.0465187384841761,1.19290317409358,0.232907295999903,0.312560954002605
"YER013W",432.736546560172,0.288510420343559,0.0602487474822448,4.78865424428254,1.67903483232302e-06,5.60794367391155e-06
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",335.035759061892,0.211443934242918,0.0555638932296094,3.80541970608788,0.000141563934078489,0.000362055692855488
"YER015W",242.87725007794,-0.550045645032709,0.0983538152559124,-5.59251965570949,2.23797808948571e-08,9.30278180417575e-08
"YER016W",995.343965316072,0.0956242274131566,0.0667208302313306,1.43319900369366,0.151800974318538,0.217578228062074
"YER017C",1309.11600683966,0.0663428550456639,0.0420857114035326,1.57637480354188,0.114939451615792,0.169557296293371
"YER018C",869.183003073145,0.163786217869118,0.13979366405434,1.17162833506855,0.241346306809036,0.322625090297382
"YER019C-A",2543.09695508833,0.181083613189102,0.0793643378526973,2.28167484399855,0.0225085443351631,0.039581606645215
"YER019W",1506.64088307069,0.00974560923884375,0.0952056705846719,0.102363747652787,0.918467957660352,0.942353637201709
"YER020W",1661.35731527405,-0.444472804770357,0.0978817257569029,-4.54091712557501,5.60100466540571e-06,1.73565428868867e-05
"YER021W",2039.65267417734,0.0834007067361128,0.0611969945332677,1.36282357282717,0.172938120028584,0.243204192143413
"YER022W",567.030473705913,0.114590828812391,0.0595936067485841,1.92287117804149,0.0544962302363626,0.0877639805424724
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2528.20350997448,-0.082007138148191,0.0952568413292445,-0.860905495120739,0.389290094912741,0.483478204869159
"YER024W",467.763431129779,0.676363421554962,0.0953424601984296,7.09404204744974,1.30250528231216e-12,8.4063005391331e-12
"YER025W",2986.47553625231,-0.564791212274727,0.0738833831303691,-7.64436045488252,2.09986400200725e-14,1.57078062110934e-13
"YER026C",2042.77730081489,-0.0598321748728638,0.0597928647263463,-1.00065743875457,0.316992450585338,0.407180538378136
"YER027C",931.791584566439,-0.165436952321891,0.0670641096039557,-2.46684781619963,0.0136308275450772,0.025135041018272
"YER028C",557.279295158127,-0.478992416482682,0.111652159646506,-4.29004166152437,1.78639603438107e-05,5.19135910626104e-05
"YER029C",612.704646031521,0.226688357896155,0.0616146601436142,3.67913021621445,0.000234030758077956,0.000582278701348307
"YER030W",994.634218815396,0.46495855037409,0.0654458224315897,7.10448021124817,1.2077622398983e-12,7.82424839752982e-12
"YER031C",2034.51729635652,-0.0724053849557574,0.0557970525912325,-1.29765608743166,0.194405539603781,0.268068843465695
"YER032W",278.567344641369,0.0722452809601362,0.0867440404379287,0.832855843414772,0.404926035643483,0.498856671468209
"YER033C",321.075283716346,-0.01142051398803,0.0792341687180957,-0.144136225227057,0.885392899783308,0.919294709067421
"YER034W",262.923359937567,0.251067138787524,0.0663400825252429,3.78454667571435,0.000153989006533094,0.000391935696020296
"YER035W",566.70868611421,-0.0804754430812142,0.0600656328436021,-1.3397918122457,0.180313038314039,0.251362085688694
"YER036C",4420.33665758609,-0.46151570874877,0.0783126379505505,-5.893246873387,3.78680000217444e-09,1.7347535433577e-08
"YER037W",416.175269515119,-1.88377763994267,0.0866320012148162,-21.7445933780472,7.77181562026224e-105,4.94157943188341e-103
"YER038C",98.8946845247953,-0.712156630710174,0.0977268359523632,-7.28721669713439,3.16423749839214e-13,2.17288189014588e-12
"YER038W-A",0.377574834418635,0.909451851182677,1.19779271226372,0.759273154587739,0.447689172933635,0.541246751854801
"YER039C",80.4804897649248,0.509269859998982,0.105021123586091,4.84921359255416,1.23951896620293e-06,4.20750209634975e-06
"YER039C-A",47.787271625756,0.169577925131018,0.150978340509786,1.12319372804357,0.2613552257525,0.345804688871372
"YER040W",473.344372466101,0.0916970063021794,0.0833284104451469,1.10042908309815,0.271145212637632,0.356559589272812
"YER041W",337.30947662168,0.367458176668935,0.0513545093859711,7.15532445081282,8.34752509998081e-13,5.5011952842196e-12
"YER042W",515.52839484601,1.33144115499101,0.056193270666012,23.6939608463887,4.16150296467067e-124,3.40202867361827e-122
"YER043C",8725.05577600913,-0.585011784535702,0.110164581049697,-5.31034366001711,1.09418712381769e-07,4.23550337049385e-07
"YER044C",740.327131242913,-0.762959064031106,0.0716153059958298,-10.6535754252804,1.67793905701131e-26,2.7304283186011e-25
"YER044C-A",17.4465984061383,-0.185503757493516,0.178424414880675,-1.03967698376691,0.298489997276297,0.387033763462298
"YER045C",605.244319455721,-0.0651505403975426,0.0436296754525648,-1.49326209103654,0.135368594593035,0.19644466168013
"YER046W",279.858091963251,0.323023461460148,0.0637722284960033,5.06526852014264,4.07825073166861e-07,1.47474185225742e-06
"YER046W-A",3.18289697533567,0.91547441756819,0.628599137509068,1.45637237301329,0.145289708498084,0.209337899340399
"YER047C",582.877083119072,0.75369199630972,0.0592314015972022,12.7245342164134,4.32043489909265e-37,1.04466290324187e-35
"YER048C",1651.69139069978,0.379193139271266,0.0550604127619838,6.88685609587508,5.70388679844516e-12,3.44187967002838e-11
"YER048W-A",406.991035229218,0.108095892876384,0.0646741556649825,1.67139240960995,0.0946441941956318,0.14336543158263
"YER049W",1021.26630066137,-0.518680712744673,0.102125973684769,-5.07883248531542,3.79761364190692e-07,1.38053006241264e-06
"YER050C",549.768293490253,0.0370107301918386,0.0521569355893312,0.709603234424096,0.477950213327248,0.570697985553506
"YER051W",246.683108646298,0.0915458834178961,0.0514517070481002,1.77925842834162,0.0751974031392248,0.116301929584923
"YER052C",1659.79834874062,-0.626736147847117,0.0646651752650945,-9.69201962691382,3.26017047515553e-22,4.33028832744546e-21
"YER053C",1528.0842261248,-1.43479420094259,0.07124898665368,-20.1377488765797,3.44648581036903e-90,1.79295591362152e-88
"YER053C-A",4.66483194205842,-0.687767309429116,0.360383402780236,-1.90843225332583,0.0563353714948615,0.090197014701612
"YER054C",443.944480943391,0.14348692540163,0.14624581799716,0.981135237688758,0.326526055506563,0.417552034108672
"YER055C",3080.40167693673,-0.95645712025464,0.0741718397842407,-12.8951516240785,4.79319472521881e-38,1.20567282703581e-36
"YER056C",2292.82245607819,-1.30573705679635,0.0751668558586004,-17.371180979721,1.36389707348396e-67,5.67629163855415e-66
"YER056C-A",4754.92284339866,-0.343339587970772,0.0604913004989884,-5.67585066180738,1.3800113390455e-08,5.86419422353059e-08
"YER057C",1860.54303830947,-0.0408476280700806,0.0812868925598804,-0.502511866104242,0.615307507596783,0.697172326545751
"YER058W",311.073629137027,0.22049730488271,0.093687483748808,2.35354068718401,0.0185955726743289,0.033271442822985
"YER059W",701.62211063123,0.098801224128123,0.0363839740050824,2.71551491638384,0.00661727954018457,0.0130091206992406
"YER060W",561.829344235616,-0.221522132207823,0.0585552804512265,-3.78312819101497,0.000154869600506426,0.000394030954678631
"YER060W-A",241.977429271205,-0.848460146839731,0.0977387570490456,-8.68089765469364,3.92657363605943e-18,3.98283325831907e-17
"YER061C",371.283124712836,-0.427792938025182,0.134656582613846,-3.17691812551016,0.00148849051195348,0.00328875944195127
"YER062C",1462.06031140118,-0.453056890677125,0.116986246961115,-3.87273634675805,0.000107620229115689,0.0002798288956219
"YER063W",1120.91348876914,0.545203710023183,0.082648103704294,6.59668746876351,4.20445766870392e-11,2.33403482708082e-10
"YER064C",1647.49386030693,-0.673409042908645,0.0875193825814717,-7.69439892108207,1.42160875524353e-14,1.07631613255318e-13
"YER065C",915.054933569408,0.245951138149739,0.0910001652431964,2.7027548520647,0.00687674441626243,0.013457567371466
"YER066C-A",208.572946701141,-0.920417380486654,0.175129798496066,-5.25562975798964,1.47518799471612e-07,5.60970875077857e-07
"YER066W",278.745545177123,0.084574615447208,0.0664853904817366,1.27207819393706,0.203345338083345,0.278217261729095
"YER067C-A",61.1420534482964,-2.8782620354107,0.248603152046954,-11.577737497339,5.34378239013494e-31,1.05447568026025e-29
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.11583054095351,2.03028459937551,0.615128501495631,3.30058612865288,0.000964830942485086,0.00219605372291849
"YER068W",895.651766642926,0.0851900195814786,0.0495786961055855,1.71827874214467,0.0857457848887141,0.13093535797883
"YER069W",495.753468892083,0.485014799082529,0.123055569706794,3.94142906524411,8.09975894778169e-05,0.000214587363790189
"YER070W",811.832310008193,-0.727054584664944,0.114916267904135,-6.32682037038886,2.50264399665321e-10,1.29507583459063e-09
"YER071C",141.150152552812,0.155137268840109,0.0988720113561603,1.56907163829476,0.116631247480784,0.171905296512244
"YER072W",2719.83711272771,-1.17485130663723,0.0604609241802976,-19.4315803564922,4.17313769039972e-84,2.01809412112499e-82
"YER073W",3453.38954802286,-0.759220983790499,0.104645971433474,-7.25513819013239,4.0125196271858e-13,2.72003675023543e-12
"YER074W",11934.9243791937,-0.302564012802855,0.0563212457433707,-5.37211151510208,7.78199557406466e-08,3.06065083660378e-07
"YER074W-A",508.953297013714,0.34813755259728,0.059857668243077,5.81608944711182,6.02402403595117e-09,2.6861670814855e-08
"YER075C",213.254744181854,-0.429917605510584,0.125697810966095,-3.42024735519498,0.000625642194476595,0.00145735581732387
"YER076C",313.4886986188,-0.0471148002343734,0.085291302403505,-0.552398649178526,0.580675255906913,0.666359789824995
"YER076W-A",21.3695416583892,-0.316336175876,0.172058914494381,-1.8385340672734,0.0659837466567853,0.103639155602046
"YER077C",376.016298987669,-0.0625438104239247,0.0703582798184117,-0.888933194292761,0.374038984437766,0.467004673842571
"YER078C",608.974147067728,0.261546992215082,0.0416676034059557,6.27698669556066,3.45197609177992e-10,1.75981587396085e-09
"YER078W-A",5.12088216844369,0.336664028319323,0.306021151175393,1.10013320002959,0.271274090311583,0.356660765492943
"YER079C-A",0.537613007448989,-0.919439562628055,0.974904057325585,-0.943107740417366,0.345625796948753,0.437173024064669
"YER079W",738.612731966891,0.622084878227719,0.0477845552872263,13.0185344299733,9.59956834852437e-39,2.45056638845044e-37
"YER080W",1032.43800262535,0.320448974972931,0.066162082652703,4.84339310561046,1.27640403379338e-06,4.3241571287909e-06
"YER081W",4525.12706232306,3.10908935493848,0.0599583621058731,51.854140869434,0,0
"YER082C",524.191499841385,-0.660236337172381,0.131265673626614,-5.02977144695444,4.91064836449933e-07,1.7590726301e-06
"YER083C",1051.72212103782,0.245985323126989,0.0543448334230652,4.52637919067734,6.00028749745567e-06,1.85381069164894e-05
"YER084W",49.0152537135609,1.23144468278331,0.129146007885403,9.53529035040731,1.49466722704818e-21,1.91133702944877e-20
"YER084W-A",1.36949317247606,1.87854908378545,0.71965857328357,2.61033377982873,0.00904539182757332,0.0172445046307457
"YER085C",0.187979297372186,0.352540426740409,1.50357796859782,0.234467672513967,0.814621927348053,0.867575790871446
"YER086W",2540.70677880059,-0.332770248526578,0.0640933135840795,-5.19196511957585,2.08085993654169e-07,7.80407710771807e-07
"YER087C-A",16.8199988140638,-0.0243496576103551,0.21080238016956,-0.115509405495182,0.908041365871422,0.935421551070966
"YER087C-B",775.461086512998,0.15917893719403,0.0848467594360231,1.87607562447987,0.0606448962735362,0.0960443963815436
"YER087W",163.60626179946,-0.274143080099479,0.068440992624696,-4.00553921832744,6.18761660220601e-05,0.000166433071709161
"YER088C",4170.99049376297,0.176583446027831,0.0781784151584659,2.25872378801617,0.0239005717984467,0.0418366623859122
"YER088C-A",101.580269254224,0.0981023471347765,0.0773689845031571,1.26798028647737,0.204804990604963,0.279935483774738
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1721.60362241494,-0.135689793682345,0.0826772506392599,-1.64119866871713,0.100756181991897,0.151531472128419
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1851.11036700877,0.101563321925702,0.0558848180127723,1.81736875124993,0.0691606692083494,0.108060595097551
"YER091C",5120.98478562504,1.07369674665471,0.220102792926581,4.87816048301058,1.07079787347798e-06,3.66558773538051e-06
"YER091C-A",1.52016253466794,1.64680344083808,0.642911336686226,2.56147830480987,0.0104227750829143,0.0196629660698826
"YER092W",502.538681264624,0.600749908577398,0.085306413379806,7.04225960013939,1.89146996337874e-12,1.19822179322157e-11
"YER093C",522.018019214323,-0.00375219037141404,0.0665695768555446,-0.0563649424955225,0.955051084372808,0.96902124651124
"YER093C-A",190.706262315748,0.220251855037805,0.0833269763147425,2.64322389673508,0.00821207117116487,0.0158050147792571
"YER094C",3119.16252948801,0.0192360352940791,0.0807390731817872,0.238249394450794,0.811687668641158,0.865490653677845
"YER095W",1238.48298775911,0.422618212577562,0.11130724444615,3.79686169287952,0.000146539493044248,0.00037408427462262
"YER096W",44.7795581493693,0.251322799238889,0.10864401800727,2.31326863502113,0.0207078740290311,0.0366875570065419
"YER097W",9.12739444936572,-0.251792291119976,0.30357924182019,-0.829412082362048,0.406871266895887,0.500803905677372
"YER098W",526.296222835957,0.288822990869143,0.0588257360099366,4.90980666727835,9.1166227678164e-07,3.14276348125478e-06
"YER099C",784.511805406743,-0.259352728734306,0.0697889101936546,-3.71624557561708,0.000202205057346705,0.000506397567031298
"YER100W",829.716264502212,-0.0649277295077008,0.041923612505568,-1.54871504689815,0.12145023512698,0.178090703527006
"YER101C",186.717062597281,-0.0102482877038082,0.0638445546868255,-0.160519370118231,0.872471964319088,0.908593415071153
"YER102W",13866.2231100852,-0.375191826739243,0.0431203244603745,-8.70104368263801,3.28845643768806e-18,3.34545634927466e-17
"YER103W",495.317812400409,-0.328623591686897,0.0783606776554707,-4.19373085480143,2.74403540380755e-05,7.78005413622893e-05
"YER104W",122.904275244453,0.0858812287514974,0.0920018271515758,0.933473077768396,0.350575764528406,0.442374820840971
"YER105C",924.079986042847,-0.318015489063528,0.0558662904373198,-5.6924396908066,1.25236840968034e-08,5.36160465665519e-08
"YER106W",5.2685591557033,0.34550182788417,0.331984659267955,1.04071624467836,0.298007261609392,0.38655380911819
"YER107C",906.482677565524,-0.20499813956082,0.0641540285563354,-3.19540556024172,0.00139634473063169,0.00310313892079217
"YER107W-A",47.7444972679017,-0.564376802585622,0.132301591155124,-4.26583533620458,1.99155631447985e-05,5.76074861479912e-05
"YER109C",496.553636736224,0.349640998776107,0.0504502640195858,6.93040969300714,4.19623572401245e-12,2.575116239213e-11
"YER110C",1984.20426864495,-0.813226063603289,0.107565351556422,-7.56029754782814,4.0214835566669e-14,2.95037687859312e-13
"YER111C",329.123534449297,0.669036553095042,0.0957475035541538,6.9875091073956,2.79809416018031e-12,1.74518733859748e-11
"YER112W",848.576946991045,0.0470824428174502,0.0745429751850536,0.631614752437336,0.527638644338154,0.617046078111394
"YER113C",510.990626732521,-0.0803185437834305,0.0422680428452022,-1.90021913428971,0.0574043682681095,0.0915244478516619
"YER114C",892.348859609032,0.026532964647603,0.0699970564314079,0.379058291881222,0.704644577381185,0.777941207857973
"YER115C",337.792762962052,-0.00828090895609817,0.0680333930207301,-0.121718300211411,0.903122119529446,0.9330133285405
"YER116C",392.366076755431,0.0764575128733119,0.0736354517866955,1.03832476094248,0.299118884723251,0.38748337698445
"YER117W",9907.27478354477,-0.290070006287903,0.0479140003238396,-6.05397178961028,1.41317369041703e-09,6.78145613703267e-09
"YER118C",801.669898445232,0.0842036915362412,0.0516001217851393,1.63185063567993,0.102710955316063,0.154136320943777
"YER119C",915.34474408534,0.315547123986165,0.111624006914543,2.82687508456617,0.00470046597928866,0.00946849512460406
"YER119C-A",12.5393800882801,0.359627066940079,0.217412076878171,1.65412645012172,0.098101822906372,0.14805723813153
"YER120W",2078.81874220203,0.103877050906993,0.0387755953825923,2.67892858593286,0.00738581442293291,0.0143556149567734
"YER121W",115.067385881538,0.0635054055431164,0.138471657948141,0.458616633065085,0.646509490107136,0.726014827238872
"YER122C",1814.35028552133,-0.266342198884276,0.0423181264653554,-6.29380885050105,3.09769248574557e-10,1.58272725443563e-09
"YER123W",485.810415223744,-0.192525917371421,0.0482290273940276,-3.99190959831097,6.55433602995995e-05,0.000175472224240682
"YER124C",747.644252965617,-1.90065568329337,0.0633890363205515,-29.9839813573118,1.58745236117397e-197,2.09635295465032e-195
"YER125W",1774.45643580548,-0.143056630656117,0.0481037673267362,-2.97391739994979,0.00294024211610282,0.00614818593522475
"YER126C",739.883222444795,-0.652863075381696,0.129664316502395,-5.03502500142076,4.77786470054915e-07,1.71598310139493e-06
"YER127W",267.072659598588,-0.937043640820184,0.155367235082453,-6.03115348176787,1.6279348165854e-09,7.77401139463973e-09
"YER128W",76.6955356412073,0.000638353327309098,0.102463292913435,0.0062300684387374,0.995029156736187,0.996189709769266
"YER129W",937.457249580325,-0.089636464384271,0.0541567053628834,-1.65513141509719,0.0978978436635525,0.14781539976881
"YER130C",533.120734252614,-0.554731401678139,0.0520217065675562,-10.6634602799459,1.5087728325239e-26,2.46684358117657e-25
"YER131W",7607.65009797115,-0.58714132336073,0.0497890100743849,-11.7925888159564,4.26234252390442e-32,8.71116253322967e-31
"YER132C",389.675000973044,-0.1180599610165,0.0837797077038686,-1.40917131668446,0.158784517018422,0.225890465789415
"YER133W",2102.59980420383,0.023582977618598,0.0757868622628563,0.311175009948343,0.755667579780108,0.820681523066582
"YER133W-A",42.3157479987794,-0.0429175971579967,0.121976393583751,-0.351851664875865,0.724949509904846,0.794347477310587
"YER134C",187.666281874521,-0.254740437751258,0.0890526194200978,-2.8605608617703,0.00422892373242697,0.00857903080371523
"YER135C",9.62108489617057,0.281639852365294,0.243834287811401,1.1550461376586,0.248071533324723,0.330585526749635
"YER136W",2694.57889206515,0.208064311457298,0.0437825089246,4.75222449713003,2.01190805687549e-06,6.63900654808456e-06
"YER137C",26.3623528829603,0.56803068047192,0.156982851864044,3.61842503004,0.000296401333775119,0.000725887289241706
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.540081417439858,0.706415904147276,0.899825766897461,0.785058541480703,0.432419245833326,0.526213532010889
"YER138C",1590.39343731123,-2.4599204968188,0.0639008317053421,-38.4959073484666,0,0
"YER138W-A",29.5841999058802,-0.751048490176446,0.185162777661822,-4.05615264396254,4.98876630274934e-05,0.000136703344776455
"YER139C",125.437614290437,0.261383525899917,0.0902615947559304,2.89584431348354,0.00378139949173221,0.00773205458065098
"YER140W",366.332003336905,0.0769857410407449,0.0611937036667845,1.25806637656632,0.208367752044571,0.283957402915274
"YER141W",1341.41460297018,-0.245292576630788,0.049187792452829,-4.98685882002173,6.13688756009162e-07,2.16557075411866e-06
"YER142C",383.836205743058,0.429977153754341,0.122469851811006,3.51088163655065,0.000446623212702339,0.00106417821014121
