,locus_name,BF_21,FC
171,YAR060C,-3.6336334408986177,0.8497666306909258
172,YAR061W,-6.73006018931109,0.03288194557645589
173,YAR062W,-6.008402668637776,-0.21344400509653383
174,YAR064W,-6.348050595197813,-0.028441132624146808
175,YAR066W,1.9481365583460142,0.35332863554383137
176,YAR068W,256.8344282178249,1.087964795010716
177,YAR069C,-5.640871339863998,-0.6967222899773731
178,YAR070C,-6.436626125638022,-0.2509516038023132
179,YAR071W,13549.571601850283,-4.012370323666299
180,YAR073W,284.0750044988398,-1.0888573531747625
181,YAR075W,96.04278897497468,-0.7765244230693185
182,YBL001C,866.4882609422383,0.8553506845200126
183,YBL002W,901.5737658879577,0.5516750048213355
184,YBL003C,3504.9612698358305,0.7956778993196237
185,YBL004W,16.068447899624477,-0.1296177964439094
186,YBL005W,498.5225891165045,-0.9603950070603463
187,YBL005W-A,-7.965202368837924,-0.013912282452420197
188,YBL005W-B,4764.264865530468,-1.9546585811652788
189,YBL006C,-5.564914733313116,-0.005875055768198648
190,YBL006W-A,-7.965202368837924,-0.013912282452420197
191,YBL007C,203.93080446238042,0.24665085044354224
192,YBL008W,13.833620928711074,0.2432944176431633
193,YBL008W-A,-6.850841221074196,-0.04087934182452842
194,YBL009W,-3.0829486243750077,0.09393823208246102
195,YBL010C,126.09873497466532,0.7763839263524652
196,YBL011W,177.79400711313164,0.33683754281637085
197,YBL012C,-6.346233814397118,0.14902644598860107
198,YBL013W,-6.201048737028986,0.012611230744151663
199,YBL014C,3.780687712204965,0.19033695974811723
200,YBL015W,765.3116254958499,0.7884891566799519
201,YBL016W,-1.4269453658395876,-0.08727122676530165
202,YBL017C,484.44611555903504,0.41614162611558186
203,YBL018C,1.4273185379589142,0.15768601338296315
204,YBL019W,52.74478020575104,0.5047367303253331
205,YBL020W,20.100404079520832,0.22882976203792582
206,YBL021C,19.843070632995527,0.25171550120287195
207,YBL022C,-5.44558538945574,0.0003886389077425503
208,YBL023C,125.2936616865228,0.44985013179386774
209,YBL024W,87.75130975426147,-0.32478332847246966
210,YBL025W,11.874037802260926,0.33640033787408447
211,YBL026W,62.600999943435475,0.3731299143145828
212,YBL027W,80.72472787390394,-0.07172256960187336
213,YBL028C,69.14126255110767,-0.5996241257085924
214,YBL029C-A,92.76150247549388,0.5671598678532815
215,YBL029W,94.96383572226785,0.5205893347411082
216,YBL030C,1294.6266758449822,0.5384121140121776
217,YBL031W,9.243658739248836,0.25055384856973395
218,YBL032W,1.1347934281318015,0.06614134486944939
219,YBL033C,228.80132609523235,0.41077175959461304
220,YBL034C,24.210336872424435,0.3366947491394265
221,YBL035C,28.57582174305731,0.3898341374804755
222,YBL036C,61.0956033194735,0.326187164077351
223,YBL037W,-2.2677831219909432,-0.07907565960637256
224,YBL038W,40.07344753819665,0.2850626528216534
225,YBL039C,748.1504175963667,-0.9821048996993176
226,YBL039C-A,-7.965202368837924,-0.013912282452420197
227,YBL039W-B,118.02244353064565,0.9695670429924942
228,YBL040C,531.3667390642752,0.7109373345463208
229,YBL041W,1475.3410097168592,0.6394365406079691
230,YBL042C,194.2425206689905,0.5772812343730225
231,YBL043W,61.633669678272746,0.7533746347819394
232,YBL044W,612.6385840669425,3.481895397759994
233,YBL045C,143.70728761166532,0.26465093665332207
234,YBL046W,225.85766406793982,0.491096265924242
235,YBL047C,100.32536088198523,0.15637237241400723
236,YBL048W,18.02789414107414,0.9676858015291869
237,YBL049W,105.25868138916287,0.9229661083045262
238,YBL050W,474.03300932814267,0.5837956507402438
239,YBL051C,10.958382556676312,-0.10982694858289106
240,YBL052C,16.91039688862395,0.2443951665010156
241,YBL053W,-6.4453820471763965,0.2084802634908042
242,YBL054W,233.93206065907833,-1.0791009289469722
243,YBL055C,-4.136908871123322,-0.04330545203852715
244,YBL056W,-5.17319252199957,0.00747080408555234
245,YBL057C,82.53269626263032,0.2956304369146482
246,YBL058W,94.12555094385625,0.19144151971766252
247,YBL059C-A,18.86866997798927,0.33528459527007004
248,YBL059W,26.26228651812802,0.41483245255182055
249,YBL060W,89.78487083642027,0.5154808442811151
250,YBL061C,5.823432307573332,-0.12368127050718687
251,YBL062W,-6.364966133616404,0.4167221929269949
252,YBL063W,3.673784254405272,0.17188590526349137
253,YBL064C,71.85735502533902,0.2537244043129531
254,YBL065W,-6.7133328331268824,0.2661957036484163
255,YBL066C,184.20181701935832,0.6941148254847532
256,YBL067C,100.68553617433668,0.3502870139316782
257,YBL068W,24.919405730869457,-0.24048397464737317
258,YBL068W-A,-7.965202368837924,-0.013912282452420197
259,YBL069W,-5.493480850571132,-0.03541281196431401
260,YBL070C,-4.848026696741053,0.6075764151483413
261,YBL071C,5.17000212817585,0.40882249518034136
262,YBL071C-B,-6.765148709919585,-0.09757024788502988
263,YBL071W-A,6.809853163741734,0.35449065765683635
264,YBL072C,89.34901884757502,-0.07368443776593377
265,YBL073W,-6.348904670238831,-0.6179837100179798
266,YBL074C,-1.265048100235184,-0.27379511623594077
267,YBL075C,116.25129803540084,0.5266029532370349
268,YBL076C,285.5573566054508,-0.2515045732902096
269,YBL077W,-2.463006811563761,0.27086707825656464
270,YBL078C,236.23141637891194,0.7027501820853232
271,YBL079W,-5.332896728367754,0.01874505053541141
272,YBL080C,61.14075486794678,0.43949490692518917
273,YBL081W,85.07755512729072,-0.3584096690965745
274,YBL082C,132.46442364741432,0.4416442741087821
275,YBL083C,-3.5909935356901648,0.9036259266841458
276,YBL084C,353.68418139915605,0.8474633176606259
277,YBL085W,1400.6052855669327,0.8389421889367912
278,YBL086C,333.469501123882,0.5479163875903396
279,YBL087C,493.4201555782808,-0.24999774990420615
280,YBL088C,23.569055909855212,0.21398520683088465
281,YBL089W,12.774635904879887,0.21463212459335546
282,YBL090W,6.22155870744968,0.19525679266695462
283,YBL091C,691.2315999644968,0.4290428306043493
284,YBL091C-A,166.31111043396737,0.56326448112205
285,YBL092W,14.294864981602485,-0.031058135153436087
286,YBL093C,12.7128676356215,0.13108719033878327
287,YBL094C,-7.074201950037817,-0.013912283884332178
288,YBL095W,75.63264520251728,0.6456277875189809
289,YBL096C,-0.7403436356195812,1.004235688361862
290,YBL097W,-4.338463440196656,-0.10227962841029473
291,YBL098W,49.04844948002526,0.4941963663066861
292,YBL099W,607.1597055946455,0.3716655924630355
293,YBL100C,-6.1628743889132735,-0.05830662755670699
294,YBL100W-A,-7.965202368837924,-0.013912282452420197
295,YBL100W-B,465.2618856869917,-1.009011707259309
296,YBL100W-C,-6.752041889392473,0.020035058770839137
297,YBL101C,19.597838358941274,-0.14789419846796878
298,YBL102W,105.35191084305629,0.35084664716847525
299,YBL103C,20.918318878828416,0.20896988887267148
300,YBL104C,41.12271662622183,0.31824900548349444
301,YBL105C,167.85394955794868,0.3137094083109426
302,YBL106C,53.88846867386143,0.4259598639820922
303,YBL107C,17.202745559690978,0.22055513091569223
304,YBL107W-A,-5.625067925235972,0.26775229141283957
305,YBL108C-A,-5.033486986405787,0.26744732388415055
306,YBL108W,8.256499917758752,1.9120880042512798
307,YBL109W,-0.12441594530812876,0.8681251644610257
308,YBL111C,0.5136886105357955,0.17740813770159422
309,YBL112C,-3.7697808147684033,0.22413969203789996
310,YBL113C,581.6112673130657,0.6995699836986741
311,YBL113W-A,-7.965202368837924,-0.013912282452420197
312,YBR001C,211.12502118144894,0.4859882271482444
313,YBR002C,-5.303263507271741,0.029972088143822538
314,YBR003W,43.94321404459045,0.2383105676477005
315,YBR004C,32.21281955142441,0.24681890779278667
316,YBR005W,56.73166684392175,0.22332444136298957
317,YBR006W,240.8068917450626,0.6172906879835813
318,YBR007C,257.5726345293006,0.6929447692796679
319,YBR008C,175.33560655431492,0.6410541935319145
320,YBR009C,2183.426738965446,0.5577615690296355
321,YBR010W,2065.2413761911666,0.6025665184147805
322,YBR011C,6120.408675944831,0.7135322005975956
323,YBR012C,5.375857288482287,-0.4969052468707368
324,YBR012W-A,-7.965202368837924,-0.013912282452420197
325,YBR012W-B,3465.0328980326717,-1.8025032953974256
326,YBR013C,12.993201696895545,0.44943097516441
327,YBR014C,410.81974638553896,0.8461859331326904
328,YBR015C,160.700634739706,0.28069452868288775
329,YBR016W,483.8536466279475,0.4942071369811085
330,YBR017C,78.99807559518605,-0.26659415879925563
331,YBR018C,106.79147158024166,1.259229138189899
332,YBR019C,15.084831218632432,0.380668999592981
333,YBR020W,79.72601035443172,0.6991259882794978
334,YBR021W,-5.056631527138396,0.06395578189037883
335,YBR022W,-2.491353603578056,-0.11838689580859267
336,YBR023C,478.3258585858402,0.5285658098887723
337,YBR024W,26.309298542916522,0.3212657685787074
338,YBR025C,686.7186928475696,-0.34388707523100254
339,YBR026C,98.94222596437211,0.34455586650112274
340,YBR027C,-4.23301684469411,0.31026314368017194
341,YBR028C,-3.622714552310393,-0.06828843996982346
342,YBR029C,-5.329531138310433,-0.018155552369146337
343,YBR030W,-3.668312581965292,-0.07407694431105202
344,YBR031W,318.95929532774124,-0.10988340622216362
345,YBR032W,-5.335324625108588,0.06919884529907651
346,YBR033W,49.1467701861682,0.446287418453952
347,YBR034C,1056.181657125391,-0.9771109805967196
348,YBR035C,688.4765540780471,0.7252144601972512
349,YBR036C,448.8372584601737,0.3693586644780946
350,YBR037C,128.1759358647474,0.49485008377737916
351,YBR038W,16.6260130193779,-0.20524107862437263
352,YBR039W,405.6530332249542,0.47624164342689146
353,YBR040W,-6.489776080172213,0.3486579022006356
354,YBR041W,-5.222159455115736,0.017011978094276986
355,YBR042C,17.396173591413255,0.200751230978606
356,YBR043C,394.75885201147076,0.7075914583345633
357,YBR044C,35.80709329388356,0.26127672910128985
358,YBR045C,0.4665465346424401,0.2709444961499002
359,YBR046C,156.0470257880362,0.4689901514307273
360,YBR047W,-5.816556787299327,-0.050476473244844326
361,YBR048W,217.2521532607423,-0.1407307619473627
362,YBR049C,6.593188230151879,0.1296849422693525
363,YBR050C,24.753509600878708,-0.3486064727776533
364,YBR051W,-5.789094467050649,0.2491224342880631
365,YBR052C,997.2424237202515,0.6244258291656193
366,YBR053C,131.75490768652446,0.4026475288226291
367,YBR054W,793.3305812473861,-1.6149880997596324
368,YBR055C,182.1827458668273,0.6018080269284227
369,YBR056C-B,-7.965202368837924,-0.013912282452420197
370,YBR056W,76.52508963929039,0.24638177910787576
371,YBR056W-A,-3.996826642918522,-0.4537334632202072
372,YBR057C,248.07425247748432,0.5434262064645485
373,YBR058C,66.68567921399536,0.2940199890413898
374,YBR058C-A,164.12371421926605,0.5121562794061808
375,YBR059C,951.0088527467672,0.6342910696854381
376,YBR060C,-3.93167062521393,0.06300655056060891
377,YBR061C,29.845183273965887,-0.3865254769989699
378,YBR062C,102.31508521577373,0.4787128815171459
379,YBR063C,30.331130617058367,0.47113366264359047
380,YBR064W,-6.916762000262659,-0.8883814400099782
381,YBR065C,-3.9215657786198497,-0.14855533374185134
382,YBR066C,59.70666601028912,0.4239045689645935
383,YBR067C,20339.71838281197,-2.598025563777988
384,YBR068C,1456.70493717533,-0.5824693688014088
385,YBR069C,1518.4993825319718,-0.9634284170472623
386,YBR070C,1355.6008070836845,1.8368438481384806
387,YBR071W,322.0828737396431,0.7058293445526903
388,YBR072C-A,6.014795824171803,1.853450708457155
389,YBR072W,55.14818115830614,0.5630882016773335
390,YBR073W,359.9974335906828,0.5771330017056635
391,YBR074W,31.72936347392321,0.2180111714944061
392,YBR076C-A,176.81049294057414,0.9493695816890458
393,YBR076W,21.32800781594698,0.5545200180384198
394,YBR077C,619.4071261244711,1.0324106887526725
395,YBR078W,95.97872286008031,0.09298619727519779
396,YBR079C,436.7657645624319,-0.3353484099913184
397,YBR080C,44.193171646846025,0.19197819514199732
398,YBR081C,164.20285218035607,0.46813905088404684
399,YBR082C,898.6436424291852,0.4372042238289153
400,YBR083W,25.603688671102528,0.2142581156170388
401,YBR084C-A,25.383220985222334,0.0529298674218344
402,YBR084W,16.117921990632002,-0.09894664979823764
403,YBR085C-A,288.1493355947034,0.45016992815519824
404,YBR085W,98.77688690041965,-0.694082040937549
405,YBR086C,78.91795955866895,0.16221138101979285
406,YBR087W,24.112559564528514,0.24440430561200605
407,YBR088C,21.376567407465632,0.5144606355146136
408,YBR089C-A,424.44113757892853,0.665304772647579
409,YBR089W,-6.962933700248612,0.488588096135542
410,YBR090C,15.785905868796458,0.9533250625705747
411,YBR091C,19.763383682289327,0.358083388201043
412,YBR092C,5919.93226470017,-2.4516198274866
413,YBR093C,4179.882942056616,-1.9918761231025963
414,YBR094W,-5.673127606934397,-0.012752027434044348
415,YBR095C,40.37788060762727,0.32768911113024113
416,YBR096W,215.6039344306006,0.5546501558301097
417,YBR097W,-2.439575454302148,0.1025044109104707
418,YBR098W,40.60747547884997,0.4796373119886888
419,YBR099C,-7.965202368837924,-0.013912282452420197
420,YBR101C,-4.813349398393632,0.030492664690604084
421,YBR102C,38.226769479529665,0.3166617190477493
422,YBR103C-A,-5.813695351210439,1.0333935557117464
423,YBR103W,227.53924411279135,0.6024465807018307
424,YBR104W,25.820106756098465,-0.28009812490724195
425,YBR105C,229.75157949063708,0.5013629876218659
426,YBR106W,361.4961356890613,0.22247888926049986
427,YBR107C,22.489383027229024,0.30870464895978206
428,YBR108W,13.052523845691399,0.13708875929292638
429,YBR109C,777.607750371529,0.5339291426353245
430,YBR109W-A,8.327888145789382,-0.969832824336899
431,YBR110W,70.26870250044638,0.3101523991749067
432,YBR111C,675.8536103617082,0.5920751344720148
433,YBR111W-A,181.42934055727952,0.8034156435750833
434,YBR112C,100.37319276716242,-0.19943717240763606
435,YBR113W,5.204562795113846,-0.7697255219536666
436,YBR114W,146.0516337657054,0.4584905125917121
437,YBR115C,34.835947644077955,-0.16974192314093453
438,YBR116C,-4.303587937258831,0.8248071255508647
439,YBR117C,-3.265773763472691,-0.14326453158185032
440,YBR118W,7006.953598650232,-0.21574311654422432
441,YBR119W,17.146773262283705,0.26162396702172214
442,YBR120C,0.05311179436384534,0.17852228050328692
443,YBR121C,236.28402370752514,-0.21707434281988208
444,YBR121C-A,-7.965202368837924,-0.013912282452420197
445,YBR122C,39.34741384446454,0.288429040981562
446,YBR123C,73.96042262458243,0.38103776742087664
447,YBR124W,-6.450726457592194,0.6141190319086621
448,YBR125C,-2.9992184925046965,0.06443601581081099
449,YBR126C,-1.9166002008589857,-0.017697160276979776
450,YBR126W-A,43.39513312945462,0.25789964761602513
451,YBR126W-B,6.298179309892357,0.36850925428139697
452,YBR127C,48.5687721326358,0.0924997737870973
453,YBR128C,19.27295930920366,0.4040815946980394
454,YBR129C,53.93988731880929,0.3627397187611176
455,YBR130C,21.806062216666536,0.19334594340140038
456,YBR131C-A,-7.965202368837924,-0.013912282452420197
457,YBR131W,0.8478050162970927,0.21327571021663863
458,YBR132C,79.96473738110284,0.35782543568083863
459,YBR133C,0.9499765190875691,0.10168459096925055
460,YBR134W,-6.473897189297836,-0.21622057461993618
461,YBR135W,28.510285719337755,0.24114796216841988
462,YBR136W,75.60028401453565,0.45379925704848756
463,YBR137W,46.416813808566964,0.42160433474089337
464,YBR138C,50.82125602608535,0.4708804127535955
465,YBR139W,171.7844511728332,0.3143296266989176
466,YBR140C,14.801212124434484,0.1275892148787961
467,YBR141C,7.456102989702254,0.3227184351601997
468,YBR141W-A,-7.965202368837924,-0.013912282452420197
469,YBR142W,197.17432754405493,-0.7037517407973608
470,YBR143C,253.93597468813593,-0.28824456425584866
471,YBR144C,-6.140808156642922,0.28014921262710424
472,YBR145W,19.79590329239709,-0.11305801492267518
473,YBR146W,20.148384860787814,-0.17578852246443777
474,YBR147W,143.42548136360088,0.8597500419655156
475,YBR148W,98.68437790479658,1.174343999181363
476,YBR149W,44.64711813463591,0.12068560507798615
477,YBR150C,175.7966352359499,0.509417630932387
478,YBR151W,-4.702713391049689,0.022391115621646508
479,YBR152W,-3.266482417741467,0.1333660959807109
480,YBR153W,40.79186702966274,0.3471751534652267
481,YBR154C,39.75348226650975,-0.24364548282571177
482,YBR155W,-0.06683860564550592,0.0997608424056021
483,YBR156C,109.73874190443051,0.7331839494969676
484,YBR157C,4.185772467453948,-0.17834777270651023
485,YBR158W,212.02481764740094,-0.3758896945157947
486,YBR159W,321.95512834976495,0.4051954104521274
487,YBR160W,206.73910814005527,0.5081055890670252
488,YBR161W,-5.798166774140312,-0.005152906629043186
489,YBR162C,2939.1261357137128,0.5465788567496769
490,YBR162W-A,850.325097527051,0.903719764078375
491,YBR163W,47.08521663912949,0.3165593655821649
492,YBR164C,80.75688114578801,0.30703488587873284
493,YBR165W,59.074118766343915,0.4529906067861038
494,YBR166C,8.797917067978211,0.15741762765089684
495,YBR167C,91.8750613054062,0.5644573258676305
496,YBR168W,117.65517817511476,0.6648176863697725
497,YBR169C,36.037111659548,0.22194315767997447
498,YBR170C,6.358251323418557,0.11648068975721032
499,YBR171W,179.42939768572407,0.48524324103350264
500,YBR172C,39.283872489919986,-0.22694479505753298
501,YBR173C,341.3308994770715,0.4507776973168198
502,YBR174C,-7.022167479704536,-0.23630472862881266
503,YBR175W,85.37446511306379,0.4925895457180792
504,YBR176W,6.382573986341424,0.21701278243433478
505,YBR177C,452.7335947386284,0.5766830546725655
506,YBR178W,-1.8070432201628237,1.4600192772432994
507,YBR179C,51.18551508879923,0.3397721150945589
508,YBR180W,-0.8509896116639084,-0.3931749947706787
509,YBR181C,208.95984693156925,-0.14337901602953926
510,YBR182C,-3.028712550635012,0.17567998163713605
511,YBR182C-A,-0.37752652432421024,1.0412299115499088
512,YBR183W,528.0275410977282,0.8907850139242178
513,YBR184W,41.42450870562038,1.1733991351365223
514,YBR185C,4.301415235246813,0.17579048914729115
515,YBR186W,-2.602513957096326,0.19829727808107983
516,YBR187W,75.04648230040071,-0.21382754654761973
517,YBR188C,72.56087393217585,0.5830435586187755
518,YBR189W,682.5992859973479,-0.2159873430801057
519,YBR190W,-5.70615188988056,0.15038861334414547
520,YBR191W,113.98622838415325,-0.09445180714025572
521,YBR191W-A,-5.326983544852079,-0.18626458715329508
522,YBR192W,-1.846138595087167,0.09938782131942976
523,YBR193C,34.17047469095395,0.32181115950983796
524,YBR194W,28.198534376030963,0.5188533976044205
525,YBR195C,-0.7038473480029055,0.14202779392474896
526,YBR196C,2887.8621935960573,-0.3689013989191335
527,YBR196C-A,-5.256996170019915,-0.34511858181066146
528,YBR196C-B,-6.10528887796019,-0.10662292584451737
529,YBR197C,-5.735587342178595,0.017577164318400874
530,YBR198C,144.29528303325134,0.3018253297877878
531,YBR199W,938.4372038369037,0.5843621057169698
532,YBR200W,101.22857036108849,0.4223910084237553
533,YBR200W-A,-1.4063073144454408,1.4825139382877004
534,YBR201C-A,136.50742630188844,0.902980689214505
535,YBR201W,150.435088882635,0.635661905233199
536,YBR202W,394.84040896452854,0.6470495308473933
537,YBR203W,377.4289502265406,0.6394719475602125
538,YBR204C,58.96370372162556,0.35447775012241517
539,YBR205W,10.160736884740158,0.1309700036509345
