,locus_name,BF_21,FC
1858,YER067W,,
1859,YER068C-A,-3.6499867803094106,1.6029699874646413
1860,YER068W,70.85102102563555,0.35105720221390785
1861,YER069W,190.17942253022048,0.768672816070967
1862,YER070W,144.89470265746485,-0.5337736505589837
1863,YER071C,22.202136584062085,0.5364977952363206
1864,YER072W,1258.9121168114268,-0.883463962129395
1865,YER073W,328.91648659826865,-0.38410094561296926
1866,YER074W,-4.584915978797595,0.006498561468721351
1867,YER074W-A,162.25910381135998,0.7053619891599523
1868,YER075C,6.036788703780046,-0.2835286531833604
1869,YER076C,-0.47480757548489866,0.1629227533065353
1870,YER076W-A,-6.046151762065898,0.1107645799203922
1871,YER077C,-2.3884013799829957,0.11259715626895367
1872,YER078C,113.2369103654596,0.5413265542045567
1873,YER078W-A,-3.569325195949434,0.9074812647472628
1874,YER079C-A,-6.914702239991577,-0.6034812924685178
1875,YER079W,406.4382853165211,0.9359807515085701
1876,YER080W,330.9203733524137,0.6816945959337958
1877,YER081W,21421.58002625757,3.36089970507347
1878,YER082C,74.44525511079124,-0.4859134486598323
1879,YER083C,197.5019385988892,0.5388302436749852
1880,YER084W,53.31806742722436,1.4365816697043547
1881,YER084W-A,-6.134565619170928,0.7519995623210467
1882,YER085C,-6.235733989468521,2.566443817872067
1883,YER086W,-4.688433966116295,-0.01802511780808959
1884,YER087C-A,-4.946065722540541,0.33921078446431296
1885,YER087C-B,84.89004700943588,0.4158864486488032
1886,YER087W,-4.809246058239141,0.09635076509870777
1887,YER088C,838.2308675691567,0.5462808864270405
1888,YER088C-A,-0.19659409273577177,0.2812620944474135
1889,YER088W-B,,
1890,YER089C,12.798116341937437,0.1269595297200759
1891,YER090C-A,,
1892,YER090W,156.71909655676603,0.3687194669887331
1893,YER091C,5438.477925831922,1.3131435741489625
1894,YER091C-A,-4.250839748377592,1.5258020733610935
1895,YER092W,253.70127344725822,0.9097274600575915
1896,YER093C,30.2913699768039,0.31348489099451116
1897,YER093C-A,36.303871947385105,0.5756476920947406
1898,YER094C,181.38683776462878,0.30402816952197936
1899,YER095W,274.0990407240855,0.5980869359184953
1900,YER096W,4.1334018401350905,0.5882826977019696
1901,YER097W,-3.4691523348268256,0.6902507292030728
1902,YER098W,138.0742645141886,0.6317648268619697
1903,YER099C,-5.454210283468929,-0.008714609167988633
1904,YER100W,14.140529732151979,0.1873815525383436
1905,YER101C,10.273179422041341,0.35397446219109047
1906,YER102W,25.123146628827246,-0.05751005865644925
1907,YER103W,-5.565407187974468,-0.005075613361590755
1908,YER104W,4.802764315315247,0.36056061798128475
1909,YER105C,-5.189974498806437,0.019701245154874824
1910,YER106W,-6.397247631804429,0.20079441472899862
1911,YER107C,-5.368950497958549,0.012452981524649135
1912,YER107W-A,-5.553289241395942,-0.1278492501476045
1913,YER109C,93.45505901210628,0.5335438828417773
1914,YER110C,316.3683878104894,-0.5063318281964735
1915,YER111C,190.74392529657186,0.9235412424687092
1916,YER112W,44.11913208253277,0.2973204060317981
1917,YER113C,14.490902215387718,0.24287436300124005
1918,YER114C,56.20648620952145,0.3195488225376478
1919,YER115C,18.554355716730875,0.3199306108481876
1920,YER116C,15.970409454080125,0.29029530933373143
1921,YER117W,-1.5932546358847512,0.02295459545170968
1922,YER118C,62.84064457591167,0.3653640285622097
1923,YER119C,192.13787071227551,0.5810396840961825
1924,YER119C-A,-6.003846013406034,0.1987122879796033
1925,YER120W,187.41503305173313,0.3680509375732627
1926,YER121W,3.756937232725881,0.3560102544720221
1927,YER122C,-5.240251158375811,0.006609028282271497
1928,YER123W,-1.1929957499380568,0.11581057801697094
1929,YER124C,955.9267485302289,-1.531483946365815
1930,YER125W,14.769351778167941,0.12958995561390718
1931,YER126C,101.88605749298523,-0.4816133230420891
1932,YER127W,126.04182167053762,-0.8913933566510592
1933,YER128W,-2.0648488308060604,0.2840465083173324
1934,YER129W,14.471349508075564,0.17592907618116138
1935,YER130C,22.16117908017629,-0.2802472784153782
1936,YER131W,453.06515847728156,-0.3047693677478404
1937,YER132C,-2.9956597931236946,0.09822608064692806
1938,YER133W,209.68353722036113,0.3853675669362765
1939,YER133W-A,-3.745631173657798,0.28034524455222476
1940,YER134C,-5.381409310967936,0.059245694394139854
1941,YER135C,-5.793652822269972,0.3254360095758713
1942,YER136W,517.9235202660371,0.5395093728706523
1943,YER137C,3.177470719982532,0.7473618182270618
1944,YER137C-A,,
1945,YER137W-A,-6.5878807331243285,1.3965188160825288
1946,YER138C,3578.5310522825753,-2.158382251487484
1947,YER138W-A,-0.2108318930321038,-0.533093941209297
1948,YER139C,18.497165950461493,0.5275006494473743
1949,YER140W,25.496137028656058,0.35948814580900695
1950,YER141W,-1.8897719832903184,0.06234038214825452
1951,YER142C,159.4611146566226,0.800119879199685
1952,YER143W,20.620019748451323,0.2045677669729267
1953,YER144C,45.3443280097295,0.2775367528173124
1954,YER145C,1424.553919441379,0.8017398724224103
1955,YER145C-A,-4.729491079208192,-0.3680112536300234
1956,YER146W,56.63132786060071,1.0466993626997447
1957,YER147C,54.23116172219097,0.44067701451003266
1958,YER147C-A,-5.92153743537208,0.0026078295327856354
1959,YER148W,25.55152948037292,0.27417242206460574
1960,YER148W-A,-6.562225801933351,0.22540692049066854
1961,YER149C,-5.519828728111621,0.08675918974999527
1962,YER150W,620.8696493722598,-1.1487810023998957
1963,YER151C,-1.9618069382167334,0.07435953628519604
1964,YER152C,259.2031810088691,0.5969621045428312
1965,YER152W-A,-6.789709124757004,-0.5039456332243444
1966,YER153C,-5.804398562154091,-0.012244874931073034
1967,YER154W,40.071807506787664,0.2564865909813156
1968,YER155C,144.92352657964724,0.36519165431137696
1969,YER156C,175.77617082483346,-0.42498737328166986
1970,YER157W,11.854093077844505,0.2745819021629027
1971,YER158C,9.726343000718552,0.24144915273290676
1972,YER158W-A,-5.4609503683566745,0.1637393003940727
1973,YER159C,16.25194597035465,-0.24258872808370602
1974,YER159C-A,,
1975,YER160C,2630.1389302737944,-1.9493949174292091
1976,YER161C,72.34113188175967,0.3591130154877311
1977,YER162C,185.8554548181085,0.6511216874974858
1978,YER163C,114.87374661761085,0.4962454149272771
1979,YER164W,137.30212221596238,0.42822517503174695
1980,YER165C-A,-6.5779370964272745,-0.177216571414719
1981,YER165W,49.295947708202526,-0.12236822663632872
1982,YER166W,86.758780741464,0.2919006864209557
1983,YER167W,52.21291840292689,0.30690611252656697
1984,YER168C,4.464492176199575,0.19487894969399933
1985,YER169W,-0.7550852053480024,-0.11797164157649295
1986,YER170W,15.179115059787524,0.3849961583226112
1987,YER171W,1.231137688821431,-0.14556541752656843
1988,YER172C,-5.349746008692258,-0.015028516979082791
1989,YER172C-A,-7.428740372413632,0.9814812633962295
1990,YER173W,35.85203754752253,0.49881434479284126
1991,YER174C,-5.038961143898726,-0.04271883568343712
1992,YER175C,3.373921300909928,0.23251956013111336
1993,YER175W-A,-6.198940894400483,0.11141176291255782
1994,YER176W,48.60745954064365,0.2978372843293373
1995,YER177W,531.6187887704906,0.2795665853693534
1996,YER178W,815.5848469944547,0.48468693381807837
1997,YER179W,12.446295694089905,0.4080129911784782
1998,YER180C,1.1445874360182744,0.1998914183195478
1999,YER180C-A,-3.569479126561843,-0.25426568497918267
2000,YER181C,-6.341329156041362,0.3518498542222369
2001,YER182W,-4.734361783007613,-0.05793334050443532
2002,YER183C,21.51968968379014,0.32912917499290106
2003,YER184C,-5.33573890414561,0.05416865507420066
2004,YER185W,-1.9770688909637475,0.3618889099325255
2005,YER186C,2.6152661098987355,0.16631442252354878
2006,YER187W,84.518110789781,0.8983309876891838
2007,YER188C-A,-3.300388273224796,0.5424990618813604
2008,YER188W,0.8520759939824358,0.2510044751360108
2009,YER189W,-6.226973120127732,0.0359291323256964
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,173.00172381930213,0.684777295449391
2013,YFL001W,-4.1117241019114665,0.09371139174879611
2014,YFL002C,34.84855307521192,0.33027785386706837
2015,YFL002W-A,461.6092555494429,-1.0779572867807705
2016,YFL002W-B,,
2017,YFL003C,4.611505527738335,0.48740437425183436
2018,YFL004W,112.67018088811315,-0.3730194194971344
2019,YFL005W,106.11688728398778,0.2860783278969453
2020,YFL007W,-5.3279364591179394,0.003816299112239069
2021,YFL008W,370.8201351550323,0.9470757189030531
2022,YFL009W,59.76136585703757,0.3571489599544989
2023,YFL010C,80.83003530644079,0.28745902448154237
2024,YFL010W-A,71.89270832062702,0.8074693725014794
2025,YFL011W,-6.076037008949492,0.11641112191329088
2026,YFL012W,-3.5855831567860674,0.6489066996568793
2027,YFL012W-A,-6.931426338824045,0.5664437901266601
2028,YFL013C,34.10809292424634,0.3979213047532671
2029,YFL013W-A,1.1032743852397384,1.081018199212423
2030,YFL014W,56.62452181826568,-1.4371159598770202
2031,YFL015C,19.903573689758524,2.3685065838525183
2032,YFL015W-A,-7.2245846150944395,0.3965187623278463
2033,YFL016C,-4.0901756899855775,-0.037750904567247785
2034,YFL017C,39.34626347203232,0.41693800645123297
2035,YFL017W-A,96.57667713139905,0.8238469472105309
2036,YFL018C,209.55308094833646,0.31446886215510356
2037,YFL019C,9.40983920071563,1.225902347315933
2038,YFL020C,38.932914362536934,1.4992343159262589
2039,YFL021C-A,79.79786348631664,1.775534956168418
2040,YFL021W,23.559228457297667,0.3411939805224803
2041,YFL022C,5.895433507197056,-0.08300034873667629
2042,YFL023W,107.4649118202396,-0.7801960098723444
2043,YFL024C,31.023459641052952,0.2776515401704282
2044,YFL025C,-2.5989159110434747,0.11284507231393837
2045,YFL026W,365.64769094460496,-0.5472401708544152
2046,YFL027C,20.818338467940563,0.3521882619874165
2047,YFL028C,51.69586896535195,0.3792941153397603
2048,YFL029C,71.19012783191378,0.41763945374179845
2049,YFL030W,110.6564256780367,0.7818421010252826
2050,YFL031C-A,13.659856603333118,0.4836733673236527
2051,YFL031W,7.656466182969547,-0.09272435830259274
2052,YFL032W,-6.5449305017233765,-0.03841833341901198
2053,YFL033C,-1.5035926826015733,0.080170159535547
2054,YFL034C-A,21.456022005720175,-0.2928112756405226
2055,YFL034C-B,16.160961037002487,0.29820678627781405
2056,YFL034W,123.94133397044102,0.4880428777608408
2057,YFL036W,-1.917043265092781,0.062393693195481166
2058,YFL037W,56.55294452725919,0.1499579443441582
2059,YFL038C,570.8674371878764,0.3870916287926818
2060,YFL039C,1220.2012999153355,0.3080394532420228
2061,YFL040W,63.830636556725864,0.9294112160460065
2062,YFL041W,305.55618880475134,0.6628816446815299
2063,YFL041W-A,53.55301582732762,1.052848241875472
2064,YFL042C,209.73632544012096,0.52258472205282
2065,YFL044C,-3.8528943428732902,-0.08465323830723097
2066,YFL045C,12.12792758664845,-0.09015852878165626
2067,YFL046W,51.85150555420192,0.48297717276014596
2068,YFL047W,9.014942644878724,0.23108974243909197
2069,YFL048C,134.20867672788904,0.43678454161376523
2070,YFL049W,205.98073520964266,0.6903198216382397
2071,YFL050C,17.127137409241303,0.3012760828851145
2072,YFL051C,-5.364519337901231,0.10101773559555156
2073,YFL052W,26.633775842425784,-0.5565516579749358
2074,YFL053W,24.835616061272006,-0.6802909611231764
2075,YFL054C,1462.5453512993859,1.6220652546792196
2076,YFL055W,68.84268799402764,0.823182689642804
2077,YFL056C,2.219507654860588,0.2966285317403708
2078,YFL057C,42.7367788176191,0.6424681891937701
2079,YFL058W,107.78878463061662,2.0321182173802104
2080,YFL059W,208.57838001609767,1.2411964545934626
2081,YFL060C,113.3553216893364,1.224971413948884
2082,YFL061W,5.147843014485314,0.5241456604476212
2083,YFL062W,70.21741711646345,0.6101556958603012
2084,YFL063W,-6.59368667727216,0.8745661256313926
2085,YFL064C,-6.0970162402039225,-0.05617151330747718
2086,YFL065C,-6.058142246136409,0.1563557698315111
2087,YFL066C,8.925800067663953,0.3627704706823478
2088,YFL067W,10.659538578437987,0.32790318003549707
2089,YFL068W,284.1943505132608,1.0459838647356072
2090,YFR001W,29.426288665248865,0.29792115057911267
2091,YFR002W,9.285234192970407,0.17088172412945982
2092,YFR003C,174.8060614421117,0.6392032663605113
2093,YFR004W,195.88881751775625,0.33859928657978866
2094,YFR005C,-3.1530716416811777,0.10795669319593978
2095,YFR006W,153.7446422382599,0.4716249444080407
2096,YFR007W,-5.747735316480375,-0.007167201451759864
2097,YFR008W,15.614498719693882,0.44798140245510404
2098,YFR009W,-4.016761427123106,0.03340827302488769
2099,YFR009W-A,,
2100,YFR010W,215.19294539660902,0.4554765024534564
2101,YFR010W-A,-1.1583346832830712,1.2417178214676436
2102,YFR011C,24.11648356669447,0.4331123563202064
2103,YFR012W,12.681705071517037,1.3590855420727845
2104,YFR012W-A,7.261537423521851,1.833384041962816
2105,YFR013W,133.69827387508425,0.4760313257801711
2106,YFR014C,70.99085319538636,0.2832500737898697
2107,YFR015C,16669.811631711305,-2.7362226789785042
2108,YFR016C,190.74886941297746,0.4739289799934891
2109,YFR017C,-0.6013415020455853,0.06869729632160144
2110,YFR018C,114.68358404902042,0.377034118425915
2111,YFR019W,31.594071081752794,0.3047781820443075
2112,YFR020W,41.72596809855407,0.4033332941638424
2113,YFR021W,5.746709610871593,0.180884047681111
2114,YFR022W,15.284063195084066,0.2886164607758452
2115,YFR023W,0.3474411827740071,0.9892181460013103
2116,YFR024C-A,676.0956544163602,0.7009260315901291
2117,YFR025C,214.2252658779617,0.6911838857974044
2118,YFR026C,54.21144417303254,1.1245377328824748
2119,YFR027W,131.25491793042454,1.0529445706376022
2120,YFR028C,45.2261592891478,0.3282348438444804
2121,YFR029W,64.2197528793804,0.504197372443906
2122,YFR030W,893.4225373613311,1.3796973489939388
2123,YFR031C,170.82646139339195,0.6234981058956734
2124,YFR031C-A,304.5028159623962,-0.17201763736738285
2125,YFR032C,-1.6580911171963792,-0.32423904237637596
2126,YFR032C-A,112.7348680591595,0.15529242725509076
2127,YFR032C-B,-2.5118652307007223,0.6189122864725611
2128,YFR033C,381.73667759984687,0.648286168604256
2129,YFR034C,32.260665518568366,0.33866928441425453
2130,YFR034W-A,-5.7073470821854615,0.6029699023187071
2131,YFR035C,127.31653569488802,1.1164421255270758
2132,YFR036W,0.05792347815549328,0.2489925046921305
2133,YFR036W-A,-1.3440802088387664,0.8830785919275344
2134,YFR037C,-5.2900968683445635,0.010338559256381129
2135,YFR038W,72.83500799340523,0.4945406046509076
2136,YFR039C,85.5518917852399,0.5290295903153286
2137,YFR040W,73.239810177424,0.2606020066781481
2138,YFR041C,237.0947184960923,0.7647050817864636
2139,YFR042W,115.44846471186912,0.7977516260168963
2140,YFR043C,18.27918818410223,0.47966564356250285
2141,YFR044C,40.689693352450924,0.1636091535778625
2142,YFR045W,28.20353916914629,0.36346224765893426
2143,YFR046C,57.02015902342821,0.56350865513128
2144,YFR047C,376.60588204865957,0.6839461353477088
2145,YFR048W,25.700188247602085,0.34840138787408165
2146,YFR049W,67.79803209618903,0.4436326390148706
2147,YFR050C,64.8305122144208,0.22325262366862875
2148,YFR051C,19.9676863057597,0.1245058814591831
2149,YFR052C-A,124.02622928151743,-0.9219218823446866
2150,YFR052W,230.54680844857072,0.5097965689658946
2151,YFR053C,9585.009205308099,-1.6645403303572255
2152,YFR054C,-0.33145563884944057,0.6819225475825587
2153,YFR055W,1716.6404448603741,-1.8193834391431274
2154,YFR056C,-6.29329297096807,-0.146068969984673
2155,YFR057W,-6.7100589600215095,1.5664438042597835
2156,YGL001C,14.579120042270164,0.14238864748558908
2157,YGL002W,143.8551339736647,0.6495524334463296
2158,YGL003C,102.2816135197511,0.46445550205900915
2159,YGL004C,116.7961243595115,0.6709142613699108
2160,YGL005C,89.15093165218646,0.6185331690074738
2161,YGL006W,227.73310185158778,0.38037965382254435
2162,YGL006W-A,-5.952535085154811,0.3908724573698599
2163,YGL007C-A,32.049077335530264,2.8823508343644497
2164,YGL007W,20.209698158266978,1.6226909469072681
2165,YGL008C,4527.479970804938,-0.5594045972945841
2166,YGL009C,13.815420297296301,0.08787428753185005
2167,YGL010W,82.06999027379197,0.7311234463293153
2168,YGL011C,204.26680981902211,0.3384272595258479
2169,YGL012W,601.266321841964,0.4705521014333281
2170,YGL013C,33.01524615462184,0.3462204979311804
2171,YGL014C-A,,
2172,YGL014W,66.99043482259125,0.2845370490586309
2173,YGL015C,-3.89508947204231,0.6477445626706874
2174,YGL016W,-1.7018756794545298,-0.13602368304736134
2175,YGL017W,67.35846340001216,0.4884356296549548
2176,YGL018C,2.737286662566714,0.2432775350515795
2177,YGL019W,16.196182624483672,0.14585224209400957
2178,YGL020C,155.43173413057426,0.48426427525840465
2179,YGL021W,118.27738076485535,0.6589202642731523
2180,YGL022W,234.0062544002189,0.30168330198671783
2181,YGL023C,521.9750530718804,0.6592865157265078
2182,YGL024W,1.1032743852397384,1.081018199212423
2183,YGL025C,13.400219823346543,0.23340251822155836
2184,YGL026C,779.025196829521,0.5611616285857971
2185,YGL027C,820.9517395579315,0.8357234001805974
2186,YGL028C,948.4916170059906,-1.422421483748712
2187,YGL029W,33.55489787366499,-0.3850553308207596
2188,YGL030W,47.96689292725624,-0.06244679456333416
2189,YGL031C,1.6531867616381395,0.03815871972069764
2190,YGL032C,4.62223484743221,0.30446219183886347
2191,YGL033W,1.4389519417688919,1.2601984367722139
2192,YGL034C,50.36808660588747,2.3998591783336636
2193,YGL035C,926.1078911825024,0.8575298923120842
2194,YGL036W,292.11588238503725,0.6004755585955033
2195,YGL037C,5.504755225213989,-0.04210447635246622
2196,YGL038C,111.24596587066827,0.40882895901187644
2197,YGL039W,-4.712648425691579,0.038866846514158754
2198,YGL040C,41.59785813069808,-0.2079869686666666
2199,YGL041C,,
2200,YGL041C-B,-6.626770053362814,0.10980539339602655
2201,YGL041W-A,4.328477047793616,0.4433664588268494
2202,YGL042C,19.426368979970853,0.546502530612309
2203,YGL043W,6.647330182511057,0.1813490712243756
2204,YGL044C,-2.265596482474868,0.09653882456561023
2205,YGL045W,67.61510631244651,0.5663327110855612
2206,YGL047W,188.52434650707033,0.8126233217326547
2207,YGL048C,243.75777233348134,0.3520920575414416
2208,YGL049C,201.12001293606212,0.43754031733122795
2209,YGL050W,-5.673771028563002,-0.004102645569335288
2210,YGL051W,-0.6758880171624505,0.22496437053354043
2211,YGL052W,1.657743623957628,0.415611449286043
2212,YGL053W,96.09063452794315,0.5788210520321967
2213,YGL054C,36.70021749618479,0.2517369490116905
2214,YGL055W,488.3119966851276,-0.27093780468868833
2215,YGL056C,8.140998391945816,0.1514672937455676
2216,YGL057C,10.923403261858617,0.45061646710215747
2217,YGL058W,11.047082069657288,0.22320054565434647
2218,YGL059W,8.058707623458067,0.23848221094497124
2219,YGL060W,-0.4935908482746577,0.1675721071473672
2220,YGL061C,15.994152996119698,0.4394298554143188
2221,YGL062W,1121.7967742821706,0.8966122810261637
2222,YGL063C-A,,
2223,YGL063W,-3.462184997728238,0.10800796877421483
2224,YGL064C,-5.752784529917343,0.0206930087105523
2225,YGL065C,48.98976588629597,0.44938785705530837
2226,YGL066W,17.607610905472466,0.2322034614611778
2227,YGL067W,20.529192201786554,0.28607769091061563
2228,YGL068W,-1.6768001490289917,-0.1727839758493361
2229,YGL069C,-7.2245846150944395,0.3965187623278463
2230,YGL070C,-5.174287394915707,-0.04233342322865497
2231,YGL071W,40.34729053759821,0.3327511645913664
2232,YGL072C,-6.531539509567336,0.3329537231071469
2233,YGL073W,198.44937404778244,0.5482213044507017
2234,YGL074C,-6.081008668025369,0.14975302156856699
2235,YGL075C,15.704769718039735,0.4525192348224834
2236,YGL076C,167.65115898565992,-0.134609660488551
2237,YGL077C,-2.9275093901475158,-0.046873904140224125
2238,YGL078C,399.4918992014631,-0.6969388209592016
2239,YGL079W,7.672001698629785,0.3113056907055889
2240,YGL080W,125.11451597896236,0.5495863484699796
2241,YGL081W,24.61618474601954,0.8047946169296539
2242,YGL082W,51.19497444288724,0.299369993709094
2243,YGL083W,-4.368504313521799,-0.06454384966262545
2244,YGL084C,118.84226012027389,0.48971728136928977
2245,YGL085W,41.66538022945115,0.5526080204111893
2246,YGL086W,46.970684897097,0.3576082767411955
2247,YGL087C,145.89432183698565,0.7291167567733862
2248,YGL088W,-7.221788322732348,-0.018518750563281252
2249,YGL089C,40.24122454264566,0.8304939977206611
2250,YGL090W,41.10864542801762,0.559281813110148
2251,YGL091C,48.96974961306311,0.46070050895775194
2252,YGL092W,-5.419542137990462,-0.0007776325082933049
2253,YGL093W,72.74222419234245,0.43594080877647423
2254,YGL094C,12.514399088147613,0.1962919359004733
2255,YGL095C,92.04431691636576,0.440283376663905
2256,YGL096W,22.099187259695476,-0.5107339794760103
2257,YGL097W,28.44826801288862,0.19604042673108493
2258,YGL098W,29.768228742531857,0.38689613681777524
2259,YGL099W,19.922482156998782,-0.21667027027950383
2260,YGL100W,38.46062911580531,0.2821283131846178
2261,YGL101W,-3.7267565751717995,-0.09806547205824664
2262,YGL102C,-3.1129192949540627,0.25533603015911355
2263,YGL103W,-0.2468894937462101,-0.13894409919860687
2264,YGL104C,38.53301011435625,0.4332639572010914
2265,YGL105W,219.95614414832707,0.26333525506595784
2266,YGL106W,125.04794927952811,0.30722594470446946
2267,YGL107C,-3.8552051314934364,0.07495626494520466
2268,YGL108C,-5.1235553493916175,0.11754406151104443
2269,YGL109W,-5.181761812952804,0.23146029196508502
2270,YGL110C,114.49068036347248,0.5790925486462044
2271,YGL111W,1.885815571892021,-0.14008189709512198
2272,YGL112C,-0.6872792928382491,0.10529154719997413
2273,YGL113W,13.682545654567136,0.3454015192283859
2274,YGL114W,78.7155487853074,0.41144447260493766
2275,YGL115W,-2.401429166576096,-0.07306333789943333
2276,YGL116W,40.33385219954753,0.38999485541125833
2277,YGL117W,53.24370532374582,0.4244096141910318
2278,YGL118C,-5.1228976097001455,0.4690317564625426
2279,YGL119W,4.049128517105516,0.20343639936619604
2280,YGL120C,346.2282301012282,-0.6832652178751413
2281,YGL121C,-1.7083200430401675,-0.29682250946685673
2282,YGL122C,23.63371439924866,-0.13827717117532345
2283,YGL123C-A,,
2284,YGL123W,428.40070613346603,-0.18744606072518402
2285,YGL124C,48.81743626482628,0.4695029637116648
2286,YGL125W,58.471537533503465,0.3620941409395112
2287,YGL126W,412.2301960733813,0.5731713761064294
2288,YGL127C,136.3184708477728,0.75480757391614
2289,YGL128C,20.530058760462094,0.4216593110806919
2290,YGL129C,-2.7392215869268286,0.09425460615240197
2291,YGL130W,94.26249838129729,0.4973611144730587
2292,YGL131C,18.693174191962207,-0.36259608444067265
2293,YGL132W,-5.156634640730456,0.5065727644311689
2294,YGL133W,28.676495897896185,0.2814501364791216
2295,YGL134W,17.484978097881744,0.31911851521113715
2296,YGL135W,34.87141897938151,-0.06371106829298125
2297,YGL136C,53.16713266211648,0.6108194117775665
2298,YGL137W,233.17739087174996,0.36219159934475553
2299,YGL138C,-5.29719220152093,0.8660043238481205
2300,YGL139W,14.228683051201365,0.2007821597537863
2301,YGL140C,51.89671498370038,0.30128614613823385
2302,YGL141W,44.633742440628566,0.3824320434202467
2303,YGL142C,26.856295974962276,0.34514628338673387
2304,YGL143C,-4.592160840067614,0.07028794877906008
2305,YGL144C,3.4537407877739343,0.23365229556555717
2306,YGL145W,-4.8724039898209135,0.060943776624856956
2307,YGL146C,52.30196872255056,0.8450488634041132
2308,YGL147C,1185.9857078453865,-0.37563232295367877
2309,YGL148W,-3.123004261124472,-0.02525749798112214
2310,YGL149W,-3.787940856984848,-0.5910983223481846
2311,YGL150C,19.809801675876788,0.1657265571963964
2312,YGL151W,29.74927441526343,0.2533809119699851
2313,YGL152C,-6.7028999288862305,0.855950434198987
2314,YGL153W,19.36949730048021,0.5592222548223935
2315,YGL154C,67.05500426425368,0.6270457905383637
2316,YGL155W,-4.62769047057183,-0.059043560478308936
2317,YGL156W,438.79610087420104,1.1945077332623621
2318,YGL157W,-4.824936682621563,-0.02672131888970843
2319,YGL158W,166.58974358003493,0.8472275587903625
2320,YGL159W,-3.016846422756319,0.12301858875357981
2321,YGL160W,93.48166554224224,0.5246527513226624
2322,YGL161C,300.831798503829,0.5388250475425087
2323,YGL162W,494.21070124682564,-1.3125829505135707
2324,YGL163C,277.9376358651456,0.8369096698284024
2325,YGL164C,57.65740353518508,0.3880091324330359
2326,YGL165C,15.151105613712398,0.9938265276737804
2327,YGL166W,6.49192480713013,0.30611547121390376
2328,YGL167C,286.4101464308957,0.47001475884848143
2329,YGL168W,186.50039812747588,1.021044168261996
2330,YGL169W,44.40746532219373,-0.4598324687974849
2331,YGL170C,-0.8976021641892739,-0.7218025788688611
2332,YGL171W,171.80096269304303,-1.057838686872787
2333,YGL172W,44.30007551882121,0.2696607948034842
2334,YGL173C,60.81300858481397,0.18143649043847512
2335,YGL174W,87.56462532791863,0.8454739997266278
2336,YGL175C,-6.005163195018118,0.049248091442265586
2337,YGL176C,28.246159277005454,0.407820671224755
2338,YGL177W,-6.209933629707999,-0.15792202106517964
2339,YGL178W,-3.617671551505822,-0.0690447454515394
2340,YGL179C,17.569974571322355,-0.27644513620548594
2341,YGL180W,87.69145228364073,0.6057121908853375
2342,YGL181W,348.9098896816612,0.5701632199455963
2343,YGL182C,-5.553011200368292,0.6368333808887349
2344,YGL183C,16.004408543893646,1.5569861185110967
2345,YGL184C,41.20681071480674,0.7328689558044907
2346,YGL185C,140.66061806834938,0.8513950355210318
2347,YGL186C,57.42939661280312,-0.30114237065791694
2348,YGL187C,31.792677446122028,0.30822644569812474
2349,YGL188C,5.9644403215491915,0.6656714179103546
2350,YGL188C-A,-5.225623826028173,0.3513199079845241
2351,YGL189C,76.91161612258625,0.102159524872449
2352,YGL190C,87.53024337770593,0.31922182092285883
2353,YGL191W,204.63925630288455,0.6010993790905117
2354,YGL192W,20.036743856609746,0.23445316086451579
2355,YGL193C,98.41898211812165,0.9017935278555355
2356,YGL194C,4.688107906459314,0.3008033607817433
2357,YGL194C-A,-0.7720998452381458,0.39523933873583944
2358,YGL195W,-4.297869789481592,0.01946794550398612
2359,YGL196W,25.301669830621474,-0.2444045040898583
2360,YGL197W,11.09562043468192,0.14777507326413816
2361,YGL198W,129.27437804174045,0.5909037229994935
2362,YGL199C,-7.425944080104147,-0.01851875021605398
2363,YGL200C,520.7306023330949,0.4890780359661286
2364,YGL201C,88.7261295548668,0.4129985739540823
2365,YGL202W,113.43422533064118,0.22456367228562718
2366,YGL203C,121.23111771456259,0.3786271897629698
2367,YGL204C,-3.223225307973841,-0.2819402493472986
2368,YGL205W,-5.4875692202135555,-0.06633869821393812
2369,YGL206C,25.36062377740392,0.15277286440229124
2370,YGL207W,277.14956354910197,0.4443802936456034
2371,YGL208W,158.2542668073162,0.6869362101385126
2372,YGL209W,-4.573848795445184,-0.023252465410239724
2373,YGL210W,36.42371849288955,0.33863568193807786
2374,YGL211W,-3.4221471705249784,0.07194989301077487
2375,YGL212W,-5.628203854982343,-0.03828718450480245
2376,YGL213C,-2.929932938045672,0.10652435841376712
2377,YGL214W,-6.239175073193539,0.30829175773524586
2378,YGL215W,-4.956283535500377,-0.02311859912190604
2379,YGL216W,65.23199913070468,0.4797459222881031
2380,YGL217C,-6.726600583918336,-0.18201752732890752
2381,YGL218W,-7.2982090491243525,-0.6034812645494941
2382,YGL219C,129.72482277927966,0.5609146338164926
2383,YGL220W,-3.6040099728643322,0.058678595834686736
2384,YGL221C,-5.320995706203764,-0.010780087020811221
2385,YGL222C,61.07729841937832,0.781835106790045
2386,YGL223C,34.3906231510728,0.39568729470648334
2387,YGL224C,1.707938276779358,-0.15205104869328412
2388,YGL225W,-5.155189762926648,0.008598701714123271
2389,YGL226C-A,70.59333635829205,0.4290005650197429
2390,YGL226W,63.22984476910356,0.6149965644420263
2391,YGL227W,217.16460215285994,0.5494395709556295
2392,YGL228W,240.05022532122564,0.4464713807149118
