"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YAL003W",8713.4685805446,-0.799099533617121,0.0723750918913265,-11.0410848917055,2.42092299754145e-28,3.96166756240532e-27
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11494.0785189792,-0.572256312829608,0.102577646421731,-5.57876235994798,2.42235905447716e-08,9.49194628359267e-08
"YAL007C",1115.97353637615,0.315594674555775,0.0353312351103706,8.93245519353895,4.16657145401269e-19,4.02202887688613e-18
"YAL008W",438.620624319981,0.337272412255473,0.0815713325399324,4.13469293382408,3.55429549890368e-05,9.77537933732092e-05
"YAL009W",348.149576320304,0.279647595386681,0.0480906090015616,5.81501463991858,6.06285797449502e-09,2.51478713691637e-08
"YAL010C",331.610695754282,0.0567949590403054,0.0635469360358958,0.893748189656597,0.371456635523482,0.463679886660532
"YAL011W",426.646560369838,0.186669037068559,0.047429463781563,3.93571890098242,8.29480176478846e-05,0.000216111343932491
"YAL012W",6143.84743907348,0.392385670418148,0.0956402889021002,4.10272360029991,4.08314929774034e-05,0.000110880505373569
"YAL013W",1317.38444590523,0.295677038921894,0.0825040216399212,3.58378940862229,0.000338645155019178,0.000807601717712288
"YAL014C",1216.14818012253,0.311034398087823,0.0981108177799131,3.17023550640003,0.00152315431129152,0.00328995587099517
"YAL015C",481.535796817909,0.516364868435427,0.0713668032508142,7.23536497243255,4.64278862992388e-13,2.76276071458587e-12
"YAL016C-A",24.2513137839887,-0.747852476350882,0.240570484488411,-3.10866263557327,0.00187936179027365,0.00400026434950473
"YAL016C-B",49.5303965885536,0.751350851496337,0.146379897760402,5.13288274545843,2.85337682681709e-07,9.91970608533832e-07
"YAL016W",1672.31633031518,-0.0373354501672149,0.0324473697783695,-1.1506464290398,0.249877723862312,0.33058895016471
"YAL017W",1121.27778192436,-0.110031486745486,0.0682615133429932,-1.61191103678894,0.106981300155518,0.158295473836141
"YAL018C",2.30194561916626,-0.596702084693413,0.47314214720614,-1.26114760271703,0.207255672624869,0.282157257644391
"YAL019W",666.322937971509,-0.696609407332745,0.109153747821088,-6.38191011521241,1.74892614290341e-10,8.43534693345623e-10
"YAL019W-A",0.876829775428544,-0.434282101453325,0.720224763064643,-0.602981352106532,0.546521094749124,0.633282687205579
"YAL020C",501.470594990752,0.344101713418507,0.112423237031578,3.06077037545054,0.00220768334001165,0.00463876722589425
"YAL021C",1170.80860846148,-0.263218938058144,0.0713485723564126,-3.68919698551595,0.000224962990263636,0.000549651842190532
"YAL022C",1170.59143282507,0.121427502149067,0.103648886793961,1.17152731597057,0.241386884601559,0.32133489402799
"YAL023C",3832.56388503982,-0.0479929893410779,0.0582086029115565,-0.82449993541332,0.409655552474848,0.503318307500828
"YAL024C",253.995546176638,0.0522388242847025,0.0757050280295004,0.690031106842023,0.490174625606792,0.579358590162594
"YAL025C",778.513344688155,-1.41206700447779,0.146513469622767,-9.63779649825698,5.53635979640157e-22,6.46033970809304e-21
"YAL026C",872.19240389388,-0.114020166093489,0.0557801670645087,-2.04409868406502,0.0409437991376294,0.0676133424970992
"YAL026C-A",21.9298330531503,0.360486285623874,0.33427479571363,1.07841300105886,0.280849487589033,0.364272226495457
"YAL027W",239.749404708239,-0.0611539736965528,0.0504958013843705,-1.21107046566214,0.225868399457227,0.303142649769483
"YAL028W",448.974294505362,0.146214765834333,0.079977494229954,1.82819888572567,0.0675197081993627,0.106144317121276
"YAL029C",1271.96500164186,-0.117054998811408,0.0657697295083635,-1.7797701113629,0.0751135909471592,0.11627380868915
"YAL030W",758.162842370215,0.458640261096444,0.11818621678625,3.88065777522886,0.000104174339498359,0.000267659901073729
"YAL031C",503.277060141353,0.188165708482913,0.0527799217724334,3.56510017756772,0.000363717238108802,0.00086379702056731
"YAL031W-A",9.64260150716873,0.894851767170201,0.29595194795695,3.02363871347239,0.0024975450265887,0.0051875572583089
"YAL032C",618.316760562107,0.283391483787181,0.0735286113470739,3.85416613472408,0.000116124725991793,0.00029626029760267
"YAL033W",256.760954833272,-0.218112851542144,0.0692005485431376,-3.1518948351425,0.00162214685349424,0.00348733666689582
"YAL034C",571.21113249919,0.055269939980312,0.0754037547197364,0.732986575877309,0.463566617007435,0.554006843799704
"YAL034C-B",32.2385409825171,-0.177286026113332,0.207879117126702,-0.852832302560128,0.393752307698239,0.487263163631617
"YAL034W-A",132.40878363215,0.293687662859784,0.0690434075317832,4.25366698079884,2.10297986225311e-05,5.94561110377032e-05
"YAL035W",4502.74735112385,-0.505755765855412,0.0663051716571905,-7.62769710438666,2.38984252193948e-14,1.60404176301661e-13
"YAL036C",570.847485686445,-0.727164102685506,0.0953842469393571,-7.62352407256324,2.46842241242604e-14,1.6551675356687e-13
"YAL037C-A",30.5640433986405,-1.2390053382679,0.530512391077536,-2.33548802837824,0.0195179405814567,0.034308645937686
"YAL037C-B",181.794630508794,-0.4900541604734,0.418756820312834,-1.17025953179056,0.241896542076658,0.321950994131075
"YAL037W",66.9386507085459,0.453494372229095,0.106070576424054,4.27540216634719,1.90792571197362e-05,5.43438600016356e-05
"YAL038W",21028.3233854844,-1.22344957890382,0.130376492820326,-9.38397369370778,6.35321376697311e-21,6.97377740685282e-20
"YAL039C",2049.73593216364,0.144966268091707,0.129720254151126,1.11752994195355,0.263767804648964,0.346034762617357
"YAL040C",854.180847688191,-0.162010856817727,0.109715015139176,-1.47665163799332,0.139769042157052,0.199965159605624
"YAL041W",690.595281718787,-0.0552244022013582,0.0441971500145744,-1.24950143127209,0.211481730333795,0.287115775309033
"YAL042C-A",0.184839746710224,-0.640870328495857,1.75670979419893,-0.364812862438725,0.715251103032474,0.786799108697534
"YAL042W",3814.13190627301,0.178906053041751,0.0838359941305175,2.13400049581599,0.0328427402319021,0.0552037548578779
"YAL043C",912.775472341602,0.0842964240468086,0.072980986151919,1.1550463825103,0.248071433061851,0.328452120869601
"YAL044C",1157.33231688515,-0.908234697685444,0.148212136198976,-6.12793743466548,8.9025577295415e-10,4.01754952561647e-09
"YAL044W-A",55.3775875820905,0.704187426295282,0.127506489207784,5.52275755273712,3.33720088579676e-08,1.28712579618861e-07
"YAL045C",2.7707680104839,0.553215467236491,0.438099694885929,1.26276158987177,0.206674872371205,0.281561228504914
"YAL046C",311.844395993356,0.0790306471210389,0.13106729950253,0.602977610899148,0.546523583609459,0.633282687205579
"YAL047C",202.262332083605,0.0332304110090446,0.0587667269158753,0.565463022240698,0.571758868817901,0.657470086228113
"YAL047W-A",0.889292969356803,0.699309082356552,0.766835181871442,0.911941834293394,0.361799337735176,0.453150260663964
"YAL048C",143.012957917615,-0.504714890075645,0.0803613939702184,-6.28056415077481,3.37346645546197e-10,1.58157127888063e-09
"YAL049C",767.776661952778,0.39307371443873,0.062961272324051,6.24310310019858,4.2897393480583e-10,1.99616645492246e-09
"YAL051W",495.467076904457,0.00628797657102126,0.0541626380012432,0.116094355870867,0.907577761930905,0.937730300323378
"YAL053W",3908.75911388957,0.438674271611066,0.0853500178482142,5.13970919597465,2.75163990540373e-07,9.60488627213806e-07
"YAL054C",353.454377706859,0.533425665024719,0.115345025617135,4.62460918596801,3.75305349247632e-06,1.15671464815201e-05
"YAL055W",424.078258550808,0.317156390139537,0.143783013838575,2.20579873569494,0.0273980948703863,0.046795820533201
"YAL056C-A",4.24977271256703,0.313991941844054,0.387469809094074,0.810364922568251,0.417730471950419,0.510683303755821
"YAL056W",1300.11058454114,0.206876233828403,0.0414031632266721,4.99662870432885,5.83412430937588e-07,1.96944677693224e-06
"YAL058W",267.383957527869,-0.0748740524940898,0.0691035339405275,-1.08350540449246,0.278584153300446,0.361880341265161
"YAL059C-A",0.0320866035255245,-0.391170424569885,3.00317535619469,-0.130252275733088,0.896366836761792,0.929250630566112
"YAL059W",114.959894937266,-1.07043199475653,0.187251991945624,-5.71653195052455,1.08720035847826e-08,4.42411371451809e-08
"YAL060W",1509.77724331713,-0.412965413191398,0.141301552632535,-2.92258227526591,0.00347141893274794,0.00703807148223499
"YAL061W",1456.40279702114,-2.13309375326121,0.140971928172531,-15.1313370038507,1.00629956386479e-51,3.32514274155899e-50
"YAL062W",536.926840770592,0.192271589619939,0.107009493388242,1.79677132871153,0.0723719298316957,0.112638648943217
"YAL063C",354.79104896529,-0.0600626881862947,0.103721383902812,-0.579077196295166,0.562537086077296,0.648602146050873
"YAL063C-A",6.39512310919769,1.05199511436837,0.320309407342537,3.28430914064091,0.00102232716031679,0.00227319785598747
"YAL064C-A",44.0156787944406,-0.211024610984418,0.166024465055634,-1.27104526982637,0.203712544104921,0.278242511055867
"YAL064W",8.25993490799821,1.49486261799597,0.272340109742868,5.48895504010538,4.04318511907646e-08,1.53699177673742e-07
"YAL064W-B",25.6069986720154,-0.653342661586753,0.152571285288406,-4.28221247760834,1.85044155743171e-05,5.29038470225796e-05
"YAL065C",37.1203844282055,0.00150535592394326,0.157037803114162,0.00958594614857739,0.992351638702659,0.994812253909477
"YAL066W",0.222482427345276,0.570627460505575,1.72873017019043,0.330084746795804,0.741335928220597,0.809147504313191
"YAL067C",35.1441589177754,1.3134295556262,0.136255073187262,9.63949102886681,5.44573112136221e-22,6.36539285665348e-21
"YAL067W-A",0.492042960543118,-0.167799144962685,0.98232817557959,-0.170817807260472,0.864367026697306,0.905620226261908
"YAL068C",11.8951862454538,0.581983651077258,0.223884331539228,2.59948361314997,0.00933641360154931,0.0174178099694794
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1615.64888267489,0.327643473474863,0.034589998914914,9.47220247912742,2.74004267752252e-21,3.08726447911677e-20
"YAR002W",789.018196748095,-0.202590836893714,0.0771529225207812,-2.62583490390977,0.00864367305619863,0.0162627880961547
"YAR003W",515.568422027461,0.0991206029240114,0.0506883838916354,1.95548950891623,0.0505253204449808,0.0816123448691782
"YAR007C",715.035277479158,0.539617174503385,0.045875289839434,11.7626978792303,6.07611972942378e-32,1.17306659832387e-30
"YAR008W",265.533223114911,0.505372301268399,0.061981009741496,8.15366357173196,3.53062174859959e-16,2.75749582705965e-15
"YAR009C",1293.46238260719,-2.54612730880326,0.0624841601166232,-40.748364130222,0,0
"YAR010C",618.663464391137,-0.573978124932985,0.0613654570158058,-9.35344007598845,8.48423774918058e-21,9.22660855223388e-20
"YAR014C",975.545969496628,-0.215463464801365,0.0534250604305134,-4.03300367028324,5.50684192465279e-05,0.000146586074934696
"YAR015W",1861.23564058838,-0.978170256180031,0.147030381001838,-6.65284446326642,2.87481959296584e-11,1.48338101069476e-10
"YAR018C",330.840400650863,0.235286203347844,0.0519633434610059,4.52792656662684,5.9565272804367e-06,1.79557947361585e-05
"YAR019C",319.173573800305,0.128970248228454,0.0532329950668711,2.42275017714939,0.0154035155023554,0.0276130313113428
"YAR019W-A",4.34623982852436,0.278342696464799,0.327888042221998,0.848895539399835,0.39593942114994,0.489440942727254
"YAR020C",43.6775076134102,0.402519338514525,0.111280455185846,3.61716114336781,0.000297851884008069,0.000716533426246923
"YAR023C",90.3298777050997,0.135297853704541,0.0918135832426476,1.4736147847206,0.14058533833664,0.201091161371014
"YAR027W",871.928011606597,0.292195564343114,0.0936917838701194,3.11868930522414,0.00181657405023029,0.00387501969187857
"YAR028W",367.988499502849,0.117061460537723,0.076685995740893,1.52650375608671,0.126884455737697,0.183402074507926
"YAR029W",24.4794710762325,-0.130209729660476,0.182760804685669,-0.712459818090778,0.47618008516456,0.565932167618195
"YAR030C",30.9064403433044,0.175046109465822,0.169384368886559,1.03342540174445,0.301404864111874,0.387134298456534
"YAR031W",189.044950068414,0.0637133758483058,0.0595831501567875,1.06931868625022,0.284926093355308,0.36900264549294
"YAR033W",282.689008320472,-0.0281253248738422,0.0698592971647216,-0.40259959683713,0.687242806299051,0.762703020780458
"YAR035C-A",3.31491460128573,1.1918197856191,0.41768626520278,2.85338514791835,0.00432561607053271,0.00862988657555045
"YAR035W",315.537578695984,0.911561959869405,0.183399518384017,4.97036179757408,6.68280819884208e-07,2.23944128477043e-06
"YAR042W",1329.48775644328,0.0830290756158431,0.0737395391534305,1.12597768536475,0.260174964706669,0.342039505055266
"YAR047C",9.18240951916875,-0.481759842626963,0.26225800890331,-1.83696903915937,0.0662144661301104,0.104211592789615
"YAR050W",297.800817708434,-0.325314547113896,0.127375243633304,-2.55398567126932,0.0106497639044122,0.0196815884149032
"YAR053W",13.279622548915,1.07120331539446,0.198858609223627,5.38675855964492,7.17396994543868e-08,2.66811122483766e-07
"YAR060C",3.83562105524169,0.285104692881614,0.346338967716238,0.823195538063753,0.410396805839833,0.503958771938033
"YAR061W",4.03828911092511,-0.75152614355587,0.455336961090488,-1.65048350513,0.0988440842762623,0.147782334398684
"YAR062W",10.1477875930086,-0.395949100779327,0.234979947069712,-1.68503357719227,0.0919820934810831,0.138974044514285
"YAR064W",22.3482434371017,-0.413377789460137,0.171836458815245,-2.40564657995305,0.016143874111042,0.0288499341563161
"YAR066W",55.2141120789666,0.0481425056344871,0.115249797319217,0.417723126238067,0.676149561805667,0.753066915943988
"YAR068W",211.755095949638,0.930770507257391,0.139472508501594,6.67350517501271,2.49764771634847e-11,1.29655081227062e-10
"YAR069C",1.91752872260385,-0.822016505361958,0.518370528774937,-1.58577013879363,0.112791461875334,0.165538269799096
"YAR070C",4.72902025967675,-0.816428366918267,0.317933385067033,-2.56792273244954,0.0102309958218627,0.0189791185650911
"YAR071W",1680.9904378842,-4.30197194181402,0.0749748804190011,-57.3788436576653,0,0
"YAR073W",236.27494303046,-1.36417409003954,0.0710079110625692,-19.2115789582584,2.9612123938377e-82,1.44343353069834e-80
"YAR075W",157.943025758358,-1.06045167003137,0.0901609939767771,-11.7617566450577,6.14424704855575e-32,1.18289663766733e-30
"YBL001C",1079.89459993673,0.691923610203465,0.0721878316223461,9.58504493975237,9.24174025769127e-22,1.0675374922876e-20
"YBL002W",2794.90670263036,0.377055071742685,0.0829571326939452,4.54517965481954,5.48884174746941e-06,1.65896259148449e-05
"YBL003C",5147.00774971258,0.578913501297696,0.043361784125592,13.3507767950909,1.1722014525213e-40,2.94034327853244e-39
"YBL004W",1245.14097274102,-0.563391313860367,0.126517251197575,-4.45307899537391,8.46475938739522e-06,2.51636207913354e-05
"YBL005W",540.344178971848,-1.35188240568173,0.051117674649058,-26.4464769761713,4.00559887007235e-154,3.52954885051375e-152
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1464.05424778184,-2.27420106788283,0.0577694673323841,-39.3668346429079,0,0
"YBL006C",821.286301657039,-0.222756381587196,0.125583516724551,-1.77377085303145,0.076101061165677,0.117696353148447
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2996.8236309099,0.000311548211513884,0.0812478354180763,0.00383454168238148,0.996940485891576,0.998181245019547
"YBL008W",304.587461299627,-0.0909640127273884,0.0604587657682709,-1.50456284661912,0.132436504309757,0.190745199941525
"YBL008W-A",2.08244561530169,-0.16491825722352,0.452840658225426,-0.364186064629875,0.715719072343204,0.787094755530258
"YBL009W",285.540240589957,-0.302990816268027,0.111320205928129,-2.72179532674997,0.00649283415851673,0.0125000697959343
"YBL010C",203.819512134005,0.543117825608033,0.0559179627445661,9.71276131945295,2.66030525394471e-22,3.16099581923681e-21
"YBL011W",1436.81940224153,-0.0234907089050042,0.0404378632395103,-0.580908757860685,0.561301949509289,0.647830108980243
"YBL012C",8.94206806407562,-0.24003107174705,0.277053153956197,-0.866371915711886,0.386286239937456,0.478972637035925
"YBL013W",46.9157389634463,-0.320406041237652,0.117610727265563,-2.7242926617925,0.00644393767528737,0.0124163677157976
"YBL014C",248.659040002634,-0.256581524184722,0.136100215888155,-1.88523965601624,0.0593974890821571,0.0945873360661876
"YBL015W",1045.01119137194,0.542205283892047,0.117851406311068,4.60075361732129,4.20965122549873e-06,1.28934638470823e-05
"YBL016W",513.692831450346,-0.387377159801584,0.0847304755474394,-4.57187519955198,4.83378818998446e-06,1.47002770928156e-05
"YBL017C",2453.81961409922,0.161720538605222,0.0520363339498351,3.10783881818282,0.00188460821318165,0.00400770799789525
"YBL018C",271.469257052727,-0.0808498744608632,0.10513056091602,-0.769042548202964,0.441868052369517,0.534393651933079
"YBL019W",202.297728003585,0.179517874638797,0.074390051583396,2.4131973404743,0.0158132551490649,0.0282885222903495
"YBL020W",449.606197243889,-0.106483896352879,0.0634153998709862,-1.67914885925993,0.0931230359676787,0.140420058404093
"YBL021C",355.479461331563,-0.0392062824276492,0.124234477534104,-0.315582946101951,0.752319083702815,0.817358064397624
"YBL022C",1579.5468580184,-0.327161462996141,0.0447815858498417,-7.30571409626167,2.75798050158023e-13,1.67009691518598e-12
"YBL023C",571.20531023165,0.0979515335405262,0.0421288054555486,2.32504891798743,0.0200693446242621,0.0351633157652607
"YBL024W",842.10841682462,-0.682817322052145,0.0971888930156081,-7.02567238771294,2.13037799920742e-12,1.20709711364819e-11
"YBL025W",143.408291524638,0.113352550276243,0.0711673389968092,1.59276083487294,0.111213854320292,0.163607196220755
"YBL026W",441.243390439403,0.0937742653116666,0.0778010563448178,1.20530838162473,0.228084275129966,0.305698756429067
"YBL027W",15028.3468497478,-0.34675305283149,0.0519703818154829,-6.67212825302327,2.52120081112574e-11,1.30680340685273e-10
"YBL028C",216.762110500668,-1.17649071702095,0.192209543653039,-6.12087565820693,9.3062505749424e-10,4.18872692872162e-09
"YBL029C-A",287.372645412226,0.51879494926998,0.0997003538231725,5.2035417064829,1.95525846267818e-07,6.96655853498554e-07
"YBL029W",323.735729187388,0.263777486940491,0.0816320470720582,3.23129820213438,0.0012322930368162,0.00270506229384789
"YBL030C",3895.16683113754,0.31523746609806,0.072334586933797,4.35804612234222,1.31228732887105e-05,3.8152922213751e-05
"YBL031W",220.564744802269,-0.0369437114641006,0.0745543721585513,-0.495527095118367,0.620228100860871,0.702857005311916
"YBL032W",1352.23657881809,-0.181980794263413,0.0457244831815568,-3.97994207044021,6.8932063662934e-05,0.000181382110855798
"YBL033C",1220.39836792774,0.192221302430678,0.142662595746092,1.34738402470112,0.177856583006293,0.247551295059184
"YBL034C",236.402814286492,-0.0406507765576794,0.0699514010987138,-0.581128839725654,0.561153622877375,0.647822576703441
"YBL035C",198.41711743063,0.167150026330193,0.0641300598409862,2.60642242880563,0.00914935454024056,0.0170925560628087
"YBL036C",558.22233277062,0.00296422766854591,0.0691276463666414,0.0428804946261897,0.965796797480541,0.977602560984353
"YBL037W",481.565167691539,-0.334899626411915,0.0517142640766475,-6.47596233634009,9.42095471283102e-11,4.65494045587977e-10
"YBL038W",493.88726772461,-0.0119655895832418,0.0456965486347268,-0.261848869132069,0.793437960982565,0.848975131255376
"YBL039C",813.175969885803,-1.35605067581797,0.132751099610296,-10.2149863903108,1.69902989531653e-24,2.28969264127658e-23
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",119.787944475905,0.817479687707531,0.105384530264786,7.75711279116163,8.68846529608416e-15,6.0810409348255e-14
"YBL040C",972.676430389016,0.518112079417482,0.0577835182119566,8.96643360338475,3.06270429962699e-19,2.97315913154468e-18
"YBL041W",3314.16830102256,0.449708843787444,0.0728635563008091,6.17193102585978,6.74609314503508e-10,3.0807905771313e-09
"YBL042C",546.93998583201,0.342218716810124,0.0580810277291367,5.89209127645047,3.81338425352911e-09,1.61786357867318e-08
"YBL043W",100.665313719731,0.38662227565633,0.166507778097495,2.32194723918513,0.020235776744989,0.0354164740433688
"YBL044W",73.3732801143609,3.25294983774837,0.179649346558337,18.1072177554069,2.79523259601739e-73,1.23946023435016e-71
"YBL045C",1790.9302695944,0.00679571211625733,0.0816309083907301,0.0832492526449582,0.933653350676078,0.956216858676332
"YBL046W",857.146136603249,0.18741417885732,0.0937056238881354,2.0000312796706,0.0454968863627119,0.0742402896417187
"YBL047C",3713.3167770708,-0.119609586842743,0.0660971523481774,-1.80960272256028,0.0703574174325271,0.110076605967166
"YBL048W",23.9407461232759,0.700914632067501,0.205973085282517,3.40294282190371,0.000666642300220781,0.00152295653620826
"YBL049W",118.407170110262,0.686188804865721,0.0816248316515458,8.40661831677697,4.22001591633212e-17,3.53278555334357e-16
"YBL050W",1235.10649015659,0.370667596554509,0.0395006763753129,9.38382910289021,6.36193573999232e-21,6.97377740685282e-20
"YBL051C",1220.56587868452,-0.457820463864342,0.0582846279533377,-7.85490926065222,4.00061673687839e-15,2.89129745873451e-14
"YBL052C",337.92176784981,-0.238156021712335,0.113288806898815,-2.10220257615606,0.0355355342489987,0.0594102960090897
"YBL053W",5.42257917691515,0.546888311673061,0.340820850845312,1.60462105037487,0.108577225959683,0.160139758373584
"YBL054W",236.3034877651,-1.39509921991851,0.179333512671356,-7.77935590028366,7.2894723361668e-15,5.12799829748971e-14
"YBL055C",723.576683326523,-0.264168165987799,0.0509613319203189,-5.18369822831243,2.17528795946061e-07,7.71054881143515e-07
"YBL056W",2562.55367091495,-0.291166291130666,0.055018411319134,-5.29216100846238,1.2087939530387e-07,4.41917065916755e-07
"YBL057C",923.556783739004,0.0784999715329251,0.106681519033514,0.735834774796042,0.46183125540547,0.552509350461583
"YBL058W",2399.94020899625,-0.0360883434937265,0.0436629273254809,-0.826521392501001,0.408508387973234,0.502178170370244
"YBL059C-A",192.632242319072,0.0430676288605576,0.0906217439744842,0.475246083022678,0.634611584230165,0.715616967746337
"YBL059W",161.931123247157,0.26495385286167,0.080890699158038,3.27545509705663,0.00105491882915465,0.00234263557763487
"YBL060W",316.37136658848,0.166958558312018,0.0537147679882624,3.1082431250285,0.00188203173486115,0.00400470715594448
"YBL061C",667.024066369239,-0.541035346935861,0.062946546599383,-8.59515535267131,8.3152226190471e-18,7.32699039239881e-17
"YBL062W",2.86842520297555,-0.0797973060758855,0.414363542382578,-0.192578009197077,0.847289468651021,0.891521818438222
"YBL063W",292.67700722397,-0.187372594619803,0.0836979745061869,-2.23867537685697,0.0251770457918042,0.043368881134604
"YBL064C",1014.46158219779,0.00439675409275209,0.105530258811532,0.0416634446107475,0.966766995617464,0.978296460671206
"YBL065W",2.1170817363431,0.00849311528902463,0.485931663562777,0.0174780034434356,0.986055280875975,0.989635206641568
"YBL066C",338.762953597188,0.313198511393912,0.0650261775940748,4.81649887756052,1.46098986462759e-06,4.70542799418249e-06
"YBL067C",776.645785340325,0.100170655099762,0.0698699458893782,1.43367300238585,0.151665599978204,0.215306406169305
