"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER030W",1090.06921092252,0.419182296524523,0.149868514791002,2.79700040471537,0.00515794686671087,0.0203438284699903
"YER031C",2032.26295361926,-0.152942955163877,0.111274522118248,-1.37446517183286,0.169297315528698,0.311598179654738
"YER032W",304.737777438741,-0.241672865416873,0.16389255616798,-1.47458109793084,0.140325199795784,0.270753514251829
"YER033C",368.133894896246,-0.113341315331514,0.152666828357216,-0.742409576141274,0.457839219315476,0.621505139564863
"YER034W",262.423493531949,0.173240761271068,0.150341386202135,1.15231584361039,0.249191308747079,0.412451136212077
"YER035W",557.881286788137,-0.183422043229387,0.128533994946891,-1.4270313725577,0.15357085195098,0.289193616635281
"YER036C",5004.83827534909,-0.394210989017229,0.121895260087277,-3.23401409320571,0.00122063432088659,0.00607388393883891
"YER037W",439.379018014651,-1.84706161168285,0.168338817321326,-10.9722857809864,5.19424117178395e-28,3.15035627296217e-26
"YER038C",108.037390874863,-0.566945759623525,0.209105957594565,-2.71128458579251,0.00670230746331511,0.0251688870804047
"YER038W-A",0.180334637278114,-0.845288286854915,4.0804728567969,-0.207154493246268,0.835889205513459,NA
"YER039C",82.9044342842209,0.624218972914975,0.231082560216221,2.701281188554,0.0069072913798787,0.0257581068916706
"YER039C-A",48.0804886444755,0.723316180336712,0.30205057060926,2.39468569411316,0.0166346178713187,0.0523721637094554
"YER040W",476.32349039417,0.0443234336291417,0.147359106438826,0.300785168289153,0.76357831897739,0.858825229654591
"YER041W",359.100647650865,0.295799924229251,0.134653387975763,2.19675069952562,0.0280382557948347,0.079689631522985
"YER042W",565.272649341441,1.51514127165753,0.125002538536073,12.1208840188497,8.18712410269136e-34,6.26607391145271e-32
"YER043C",8288.73516361941,-0.46346565220428,0.106953259003814,-4.33334763728663,1.46858930328618e-05,0.000125219637013619
"YER044C",722.901021695899,-0.832566832242744,0.138807869350452,-5.99798005789383,1.9978704828322e-09,3.57780204293265e-08
"YER044C-A",20.5141993766344,-0.267551303768068,0.433544548337515,-0.617125286880045,0.537152090860301,0.687918484490215
"YER045C",606.264930676127,-0.249701042747594,0.146813436324752,-1.70080511020295,0.0889795893794455,0.194839843365278
"YER046W",266.451600586172,0.248420647196389,0.156045692295416,1.59197375808423,0.111390601031685,0.228649480853354
"YER046W-A",3.30351050823167,1.45556736757142,1.15549529125014,1.25969130172449,0.207780744435105,0.361521625432555
"YER047C",669.850003172986,0.676883561245712,0.130099968468036,5.20279573635727,1.96312606067208e-07,2.59690070865449e-06
"YER048C",1973.42858717818,0.496625260939904,0.120630529628162,4.11691188350684,3.83982795773805e-05,0.000291111485145023
"YER048W-A",406.196789983215,0.219044484729205,0.129341903921574,1.6935306972288,0.0903544968924769,0.19680495612912
"YER049W",1295.942385619,-0.420768843937727,0.167860400492448,-2.50665935922545,0.0121878104385008,0.041045276746528
"YER050C",560.607422339159,-0.14972571331727,0.138954369268155,-1.07751713102542,0.281249301677991,0.449565330802537
"YER051W",271.843893241909,0.147644330515928,0.148225623187119,0.996078325334769,0.319212090170061,0.488346977817673
"YER052C",1678.45068010229,-0.417631777888321,0.12312253055177,-3.39200125287157,0.000693841229329045,0.00370183009407173
"YER053C",1570.62229343085,-1.20345943008406,0.136597277152677,-8.81027393202669,1.24840411633998e-18,4.83493377346369e-17
"YER053C-A",2.68761586567277,-0.805039027564909,1.16593013363479,-0.690469355187862,0.489899074889961,0.646859961484403
"YER054C",398.145634561643,0.102028717293948,0.225007659364214,0.453445529731043,0.650227957781297,0.773944419930158
"YER055C",3185.1878300869,-0.791741135547943,0.130149979509398,-6.08329819591538,1.17735081017955e-09,2.18132229355744e-08
"YER056C",2381.15530778692,-1.01364390970229,0.114109270991728,-8.88309863775899,6.50232594955737e-19,2.56462905090211e-17
"YER056C-A",5111.83697028819,-0.225570638804585,0.142742555982228,-1.58026201263112,0.114046875486602,0.232101096075772
"YER057C",1750.98213170329,-0.0865739859653606,0.140609752524178,-0.615703992157117,0.5380899020169,0.688863425071145
"YER058W",300.840272853007,0.11855619916081,0.16661953498959,0.711538410956541,0.476750657101366,0.634581775259769
"YER059W",719.284626967667,0.0676383476109886,0.117944313853951,0.573476968925728,0.566321788770779,0.712362117003979
"YER060W",571.644045373398,-0.226587681295082,0.12908185206465,-1.75537984364833,0.079194357446226,0.178123887634303
"YER060W-A",263.252974497974,-0.649535612016391,0.205404828906099,-3.16222172319682,0.0015657030075711,0.00747838383036745
"YER061C",327.509270150364,-0.244820492424717,0.196346567541813,-1.24687941067562,0.212441717257504,0.367048589155736
"YER062C",1392.07877565999,-0.236253607847912,0.174043905118547,-1.35743683576275,0.174642450625549,0.318608488953364
"YER063W",1291.86879978415,0.871433843204912,0.137674040800215,6.32968886610578,2.45656038185422e-10,4.88954386840271e-09
"YER064C",1549.53023123498,-0.741251941434029,0.129522796815675,-5.72294576443491,1.04692694479794e-08,1.7126446127496e-07
"YER065C",830.061528806481,0.25009874072747,0.152923514422726,1.63544986310034,0.101954776803956,0.214540068888197
"YER066C-A",173.152294937057,-0.806127992716009,0.265932766133915,-3.03132255733417,0.00243484985477698,0.0109619395772837
"YER066W",270.299700918323,0.0341443215254381,0.193035595489945,0.176880960419638,0.859601894186884,0.920073015777753
"YER067C-A",52.5885162643618,-2.62458020773451,0.366896313991333,-7.15346572764017,8.46139166947577e-13,2.29528637312488e-11
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.6043352611998,0.710489808045828,1.65873445796571,0.42833245829907,0.668409090816028,NA
"YER068W",940.028251268421,-0.136953431461005,0.143097034211941,-0.957066875740858,0.338533501360791,0.509641484050302
"YER069W",504.443439116854,0.949880596554392,0.203047461976187,4.67812100338292,2.89515689460039e-06,3.00694081993311e-05
"YER070W",891.311159612743,-0.53180972660413,0.1709026095729,-3.11177066244434,0.00185968909409324,0.00868260071599524
"YER071C",149.653521336612,-0.038531484078077,0.174076873656616,-0.221347518878839,0.82482185273076,0.896951909879238
"YER072W",2854.72435382938,-1.16678937445735,0.116233184821865,-10.038349858911,1.0338919683179e-23,5.15262904210528e-22
"YER073W",3884.19047410404,-0.387243077292328,0.128340931197184,-3.01729988772923,0.00255037367702826,0.0113469566571728
"YER074W",12816.4970990147,-0.295688584053494,0.136130589549538,-2.17209508187646,0.0298484918691944,0.0834693145833191
"YER074W-A",534.50430216518,0.256856886324095,0.119954356139871,2.14128852498354,0.0322507779251555,0.0890254406529947
"YER075C",238.635984882409,-0.517188687395097,0.177844247200941,-2.90809905597194,0.0036363313551815,0.0153544590543355
"YER076C",276.427894544101,-0.000142368498431708,0.155284080049011,-0.000916826105977984,0.999268478707582,0.999523258883112
"YER076W-A",22.7240773956133,-0.332601729166865,0.416366824148059,-0.798818997760958,0.424395373095938,0.590954700808703
"YER077C",454.159793202949,-0.0433975002323422,0.14407495645029,-0.301214737811257,0.763250752260393,0.85875727796326
"YER078C",674.077808713361,0.362507557838326,0.127346692540097,2.84661933975383,0.00441861638118343,0.0179318691092218
"YER078W-A",5.69158371627259,1.36349489754016,0.832162473440534,1.63849601617201,0.101318264416433,0.213827163271603
"YER079C-A",1.4028071599587,1.02727274605553,1.59721538502567,0.643164820278149,0.520117157864321,NA
"YER079W",639.141262820436,0.300822741907781,0.16974122360014,1.77224327436469,0.0763541830228964,0.173100698175893
"YER080W",1206.00040905679,0.409173304674035,0.118692230549473,3.44734699802852,0.000566120960985717,0.00310280618770433
"YER081W",5098.61795717822,3.31604339689818,0.125745328111054,26.3711061612528,2.93998955533845e-153,2.36264910640886e-150
"YER082C",699.961125824712,-0.778041899455305,0.203193949103557,-3.829060377476,0.000128633448413622,0.000850807036883929
"YER083C",1026.87749342744,0.197070600159996,0.116612753893054,1.68995751820363,0.0910360822799252,0.19759317116058
"YER084W",39.9892204077226,0.574088876868122,0.412454255650279,1.39188496421987,0.163957235647816,0.303769760224728
"YER084W-A",1.3903638517948,1.77472791522201,1.68120657711594,1.05562751144271,0.291138426676085,NA
"YER085C",0,NA,NA,NA,NA,NA
"YER086W",2693.88928993918,-0.128776883567373,0.112393634833861,-1.14576669539809,0.251891698991452,0.415810646203542
"YER087C-A",19.3395033956958,-0.436358862277759,0.42778927044429,-1.0200322738917,0.307713154655532,0.475250502059006
"YER087C-B",820.387507903312,0.301295528606394,0.15420778426052,1.95382827171282,0.0507215295965187,0.126492648215954
"YER087W",180.143545877716,-0.0210702882315675,0.173919245048954,-0.121149837245652,0.903572355437199,0.945468936560282
"YER088C",4217.05121929525,0.0749383258365667,0.150202347205327,0.498915810777083,0.617838695126287,0.75015769045645
"YER088C-A",117.322265742647,0.138081133771114,0.204946325191253,0.673742911185446,0.50047477540868,0.655972999678379
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1900.73975888371,-0.0513474287686534,0.111513909235172,-0.460457615743401,0.645187787386828,0.770469428184694
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1952.8472363333,0.11646538381366,0.109787537048931,1.06082518056446,0.288769356465771,0.456927933231218
"YER091C",5092.67880090721,1.84005048542311,0.197621104653633,9.31100192283681,1.26632092702045e-20,5.3560376577727e-19
"YER091C-A",2.02409123981124,1.23237004845961,1.36161642646992,0.905078717105826,0.365423686362656,0.53539400173781
"YER092W",460.321713743291,0.567008416376625,0.141588440336679,4.00462364744151,6.21162943786334e-05,0.000452772853242896
"YER093C",641.126657360281,-0.0271152452702684,0.116220036609809,-0.23330955712313,0.815521037857962,0.89151245577093
"YER093C-A",176.131215509683,0.15090771054612,0.17417560229366,0.866411303069244,0.386264647647111,0.55344225980015
"YER094C",3392.62113749823,0.257216454396147,0.113494802047982,2.26632805868417,0.0234313047091609,0.0690058900481885
"YER095W",1145.64257682726,0.467070012437738,0.143662550553168,3.25116051914224,0.00114934945783532,0.00576378132950335
"YER096W",49.1763200112173,0.44550099516008,0.289771474948779,1.53742184332957,0.124190040712718,0.246958791135806
"YER097W",13.258391435979,-0.555698501756449,0.616830214767724,-0.900893776686515,0.367644800422366,0.537301300730936
"YER098W",588.901113440922,0.292314218225173,0.124820788374677,2.3418712702545,0.0191873315965671,0.0587966419610723
"YER099C",806.135425756058,-0.406586282798195,0.11920587552587,-3.41079062591975,0.00064774811041708,0.00349067275932222
"YER100W",914.422684099042,0.0140139080937558,0.11615525946218,0.120648071887944,0.903969791055288,0.945594172908306
"YER101C",213.400454371919,0.16359590773597,0.159874948323471,1.02327418680361,0.306178224980802,0.4741538055191
"YER102W",16218.1733037035,-0.213977486745812,0.1308799373811,-1.63491434231624,0.10206700543223,0.21461070283345
"YER103W",548.490529953444,0.0260955676614828,0.145033236488693,0.17992818951894,0.857208944311773,0.91825322208544
"YER104W",114.422121548672,0.109154894188401,0.197190813401767,0.55354959141024,0.579887132537326,0.721337698600599
"YER105C",1107.94119594534,-0.254994864964706,0.104254980175379,-2.44587706540014,0.0144500261792056,0.0469888713136616
"YER106W",5.54880204051998,-0.0925616977182671,0.824084438034982,-0.112320647552791,0.910569171014334,0.949561914103999
"YER107C",922.298987442856,-0.404976845081892,0.117489849489082,-3.44690921677897,0.00056703908940782,0.00310519106116088
"YER107W-A",47.2576664259007,-0.819308188986158,0.288151834191493,-2.84332109592501,0.00446460663614025,0.0180635343384177
"YER109C",548.137728075898,0.184751434446703,0.120167320443545,1.53745156141265,0.124182768151281,0.246958791135806
"YER110C",2308.87781000954,-0.668431964273617,0.146885664420458,-4.55069571908829,5.34688247980881e-06,5.07756387927486e-05
"YER111C",370.94236112211,0.529409004392613,0.166891622990606,3.17217242487008,0.00151303145021556,0.00725375033067551
"YER112W",732.337888805352,-0.634111331964282,0.184306569516217,-3.44052484742541,0.000580587125308498,0.00316589875200028
"YER113C",562.484591069056,-0.00542224467427446,0.121502525367206,-0.0446266006232159,0.96440493954603,0.978097390178487
"YER114C",1041.65512106904,-0.0203434161487477,0.112316203697946,-0.181126279903989,0.856268457363974,0.917797584593696
"YER115C",396.918153420935,0.248305058954038,0.136704820163934,1.81635920852151,0.0693152882270809,0.160702483956691
"YER116C",366.796227832736,0.084249478130175,0.156114293281081,0.539665371821434,0.589427824917988,0.728456648673154
"YER117W",10860.7432784669,-0.259643337742062,0.138932364182699,-1.86884704128856,0.0616440980288195,0.147436721066697
"YER118C",816.277917526813,-0.117314865949856,0.119410182684558,-0.982452780092989,0.32587683503279,0.495403682295059
"YER119C",840.852962595323,0.191678256529901,0.162934269697632,1.17641461729083,0.239429233411083,0.401428145915154
"YER119C-A",9.20450420628939,-0.742548795351873,0.631913169646007,-1.17508042405232,0.23996254168496,0.401901118231728
"YER120W",2425.63979877399,0.220548128919982,0.121959672410616,1.8083693122546,0.0705490407973299,0.162799635063185
"YER121W",100.690372532052,-0.173212161251155,0.242612438987121,-0.71394592121614,0.475260620093604,0.633122777990423
"YER122C",2067.46088223447,-0.256327471915327,0.0988632957681678,-2.59274657924017,0.00952129004711072,0.033485981243367
"YER123W",517.893450501277,-0.318348934824341,0.153264986309069,-2.07711456145874,0.0377909869287209,0.10085440222696
"YER124C",823.879675153845,-1.64917932291205,0.156948346375515,-10.507784000261,7.95405644111436e-26,4.19152695573149e-24
"YER125W",1892.05610806914,0.0343904639904248,0.123159218639094,0.279235808496013,0.780063864900567,0.867191166583486
"YER126C",879.636857456688,-0.633011376832761,0.192389072177497,-3.29026679981463,0.00100092429134742,0.00509496616712001
"YER127W",333.496368091198,-1.05395132572047,0.202170953626571,-5.21316888907403,1.85641737796033e-07,2.48126971370207e-06
"YER128W",70.0511054343974,-0.0982642885439925,0.239026353063392,-0.411102321081441,0.680997508092337,0.798346641051356
"YER129W",1068.0926381769,-0.137109404276255,0.110225014580369,-1.2439046145581,0.213534670820756,0.368244205661652
"YER130C",601.144753453521,-0.58925080239981,0.131165474967913,-4.49242304458516,7.0417367315669e-06,6.58013451268075e-05
"YER131W",8261.69595502588,-0.491573731154555,0.11809568688576,-4.16250367915706,3.14777068416403e-05,0.00024470396285962
"YER132C",458.299741581584,-0.196520765659279,0.153849896451151,-1.27735390268317,0.201477331433009,0.353616530670128
"YER133W",2425.9853605565,0.0935998572346713,0.106627280229761,0.877822795751539,0.380039891602365,0.547451593796013
"YER133W-A",48.5290206470388,0.225382644235842,0.31372696523923,0.718403800782562,0.472508343978107,0.631061940535778
"YER134C",174.523539144616,-0.132766905540071,0.168957364978532,-0.78580123190807,0.43198394477025,0.597764359852077
"YER135C",7.77405384308345,-0.059530511685455,0.67732097306817,-0.0878911388433612,0.929963199527654,0.960747775954248
"YER136W",2921.16397789361,0.195578401752201,0.116496372530175,1.6788368384736,0.0931838469236672,0.200898374202635
"YER137C",26.5703792035111,0.563382919738233,0.404190663719383,1.39385436208237,0.163361588194078,0.302796882221004
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.84505873820074,2.0307293364179,2.07375130859232,0.979254034948081,0.32745447575666,NA
"YER138C",1900.83290557698,-2.58969905928108,0.142282176585862,-18.2011487413414,5.05368124124518e-74,9.28289048570436e-72
"YER138W-A",34.9375028589883,-0.914503041223649,0.32704270480592,-2.79628020373165,0.00516945599651346,0.0203642356627359
"YER139C",140.24477863961,0.314259809810251,0.185886684926435,1.69059881795525,0.0909134505847354,0.197393641948417
"YER140W",377.902373348157,-0.0134896821673807,0.14473553578312,-0.0932022816262231,0.925742861805781,0.958244658321394
"YER141W",1406.23761226868,-0.25674084798963,0.122027602591549,-2.10395715835699,0.035382184283158,0.0958180550785268
"YER142C",410.300066614759,0.498984746316772,0.174052074261702,2.86687043767434,0.00414552687116804,0.0170297714087791
"YER143W",970.518644856903,-0.115289570763589,0.13765826731274,-0.837505607285235,0.402308426421103,0.569826145287789
"YER144C",1136.90283023213,0.0144953737278628,0.15307911271292,0.0946920417225498,0.924559439359239,0.957935960618944
"YER145C",4034.19215844836,0.678135787198173,0.156949292853758,4.32073171447829,1.55512657407496e-05,0.000131034190625529
"YER145C-A",19.6775741680664,-0.129559100284027,0.4285051654163,-0.302351315084285,0.762384263849894,0.858383263098243
"YER146W",90.8847886161148,0.730745614352233,0.250460931709728,2.91760319409468,0.00352732910199047,0.0149854724691732
"YER147C",506.283594616558,0.243729245449649,0.125599286777779,1.9405304894834,0.0523152524813031,0.129708738219166
"YER147C-A",121.639205394274,-0.225402143109815,0.214585815217339,-1.05040560524246,0.293531669658611,0.460913121791762
"YER148W",698.740524425126,0.111050636342423,0.154320724221739,0.719609351903103,0.471765552399164,0.630688445908552
"YER148W-A",3.54503662527752,-0.0750877091075574,0.989234975788431,-0.075904826401545,0.939494817026766,0.965783846924381
"YER149C",98.4106237238324,-0.452365197480558,0.217115089730488,-2.08352721149918,0.0372031939898481,0.0995750766697474
"YER150W",595.189317028249,-1.23189745992072,0.163909742053517,-7.5157061715008,5.66045551625173e-14,1.66931506944873e-12
"YER151C",1060.63630192964,-0.187953468450768,0.140605719968365,-1.33674126837127,0.18130710616095,0.327219955914304
"YER152C",1221.84437667467,0.559162203338978,0.134864585728949,4.14610107106087,3.38184592417382e-05,0.000261007052179034
"YER152W-A",0.392464720442762,2.11600254361184,3.06646643601176,0.690045884331904,0.490165332832377,NA
"YER153C",187.362494903098,-0.170488018157654,0.167024072985038,-1.02073919711517,0.307378018397741,0.475032038528624
"YER154W",1049.41673073947,-0.062305881003213,0.137267154278091,-0.453902328862934,0.649899127294161,0.773944419930158
"YER155C",1930.4050979627,0.083657058483573,0.109443768070955,0.764383938511109,0.444638477347601,0.610416642629486
"YER156C",1716.52353380482,-0.630614673135026,0.130940347270846,-4.81604552209273,1.46431131544236e-06,1.6231133529274e-05
"YER157W",394.845444231063,0.0956513850033636,0.148957889808186,0.642137084021092,0.520784179412952,0.673666295663152
"YER158C",404.787483680346,-0.114196721714684,0.180227564008219,-0.633625174612449,0.526325467492344,0.678377391842076
"YER158W-A",43.432551307698,-0.271467409748322,0.296356300208641,-0.91601700236237,0.359657977320972,0.528753975805289
"YER159C",546.26886567764,-0.825480635972018,0.153597050290346,-5.37432609813538,7.68696306308732e-08,1.08853492362529e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1621.75178934359,-2.41785957708027,0.151034089487811,-16.0087009845244,1.11105309777289e-57,1.29872006646944e-55
"YER161C",994.413402015614,0.0430825200090786,0.1177112436649,0.366001740086322,0.71436377712972,0.821288398277356
"YER162C",748.012226016844,0.357850125397887,0.118753168695213,3.01339433153427,0.00258342991124325,0.0114702147095185
"YER163C",725.784856242527,0.277447427395486,0.145870243370619,1.9020152498859,0.0571691609524208,0.138904208527254
"YER164W",1322.18616575711,0.180729889902004,0.109876638120319,1.64484364459802,0.100002059089736,0.211415073294282
"YER165C-A",6.65160973658138,-0.187974037658534,0.754844552290245,-0.249023507009767,0.803342598108569,0.883759336625597
"YER165W",6117.86951151584,-0.28502038502102,0.106349564665556,-2.68003339663254,0.00736148152991677,0.0271837821687737
"YER166W",1713.85938854981,-0.0454352156540394,0.118285476664037,-0.384114913643099,0.700893278329686,0.811753357301667
"YER167W",940.853739966536,-0.111766612791011,0.147554023621779,-0.757462318191333,0.448772933082349,0.613211729391375
"YER168C",439.938216827255,-0.10108192462113,0.128917279893943,-0.784083597670436,0.432991059161839,0.598621309132229
"YER169W",538.232220866293,-0.326342398635888,0.140761799219009,-2.31840172864043,0.0204274982016508,0.0618306901781605
"YER170W",199.3882537349,0.0519322183187043,0.181406113056263,0.286276010459459,0.77466673046381,0.865392251981205
"YER171W",561.850378014621,-0.265578446591654,0.147135051335346,-1.80499781786432,0.0710750235022785,0.163836976011527
"YER172C",932.048819092924,-0.271471577856994,0.110550133447685,-2.45564224475098,0.0140633083495829,0.0460117096078719
"YER172C-A",0.212211369924536,1.07826506478757,4.0804728567969,0.264250027540679,0.791587264197468,NA
"YER173W",268.759423711096,0.144854528925925,0.145978358668033,0.992301394861799,0.321050523094173,0.490385795431797
"YER174C",479.048187920138,-0.185027235928027,0.165774735384922,-1.11613651801887,0.264363702758434,0.430168120737528
"YER175C",260.779957096649,0.24841841924578,0.167957594081171,1.47905440420707,0.139125775016327,0.269166297797161
"YER175W-A",12.8336782425975,0.0513104952759353,0.539043093145885,0.0951881137674622,0.924165410956043,0.957928349186462
"YER176W",1005.8651786312,0.0310114865635197,0.117672209859827,0.263541294928183,0.792133399356968,0.876075283754679
"YER177W",10848.8524398755,-0.0184010063519617,0.12535010318664,-0.146796898320566,0.883292332943992,0.933533849826882
"YER178W",5770.16221355681,0.382846140230275,0.110838925318133,3.45407661732031,0.000552180477447905,0.00303675644954027
"YER179W",149.338280928219,-0.055937223827478,0.222236973313594,-0.251700799346948,0.801272339097857,0.882387781442295
"YER180C",279.905893404789,-0.0802746276936041,0.149538767954695,-0.536814825958205,0.591395529569161,0.72976619186183
"YER180C-A",59.4560430905868,-0.374778528956707,0.288985112811801,-1.29687832466573,0.19467305553277,0.344970527568958
"YER181C",3.89175879281507,-0.058374474344753,0.956558553418771,-0.0610255108128203,0.951338892223953,0.972098150845013
"YER182W",397.459546624894,-0.325598947751028,0.136854368768094,-2.37916371016822,0.0173519677181452,0.0542087458814439
"YER183C",412.811181204879,0.219739189110364,0.142506766456485,1.54195617916474,0.123084242636049,0.245443112874429
"YER184C",231.270905599851,-0.0799247190721625,0.155939480121035,-0.512536780359454,0.608275385739229,0.742895603137824
"YER185W",41.6013817320659,0.275709345337768,0.310361442349171,0.888349220350583,0.374352931195121,0.543399185968263
"YER186C",486.707887142408,-0.0300681233370016,0.132904880098345,-0.226237917785655,0.821016380899558,0.894997868495776
"YER187W",182.387004104352,0.46707702338653,0.18415067202073,2.53638511476054,0.0112003486074007,0.0382609145573747
"YER188C-A",11.3714913019179,-0.555209251566052,0.650995543232634,-0.852861831909113,0.393735930021439,0.561247656366112
"YER188W",157.739325831233,-0.185198777013104,0.198729883936511,-0.931912067498964,0.351381970627483,0.520874957151046
"YER189W",24.2043371732727,0.107534070101653,0.388321788567238,0.276920001059979,0.781841534320585,0.86797776276067
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",668.295936886263,0.537174598185349,0.149911629543189,3.58327502557492,0.000339313016439665,0.00198855367610812
"YFL001W",304.581241422889,-0.225331009789931,0.194708719818884,-1.15727230911657,0.247161123189537,0.409641366585597
"YFL002C",682.112065576375,0.203551768440159,0.166666143786764,1.22131444224561,0.221966987288218,0.379629093183281
"YFL002W-A",786.987079084125,-1.61236644736349,0.138493876748691,-11.6421497124329,2.51593101365853e-31,1.66751757595986e-29
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",65.5133662551056,0.43898180062074,0.250879687105812,1.74977020134593,0.080157974524985,0.179537003425306
"YFL004W",1602.75740822271,-0.547310307231875,0.118974398760706,-4.60023595775998,4.22012637580786e-06,4.16761789094757e-05
"YFL005W",2032.44447475722,-0.0102524779853522,0.114997945204882,-0.0891535754581195,0.928959859810798,0.960019761890953
"YFL007W",1706.90868033744,-0.186655407703108,0.115886663394351,-1.61067203279412,0.107251224482767,0.222202980958154
"YFL008W",745.633746632902,0.480915165812125,0.139077930392667,3.45788267379538,0.000544438427654047,0.00301221570687424
"YFL009W",823.611034762697,0.00836892856078479,0.119976593170578,0.0697546774718477,0.944388921397489,0.968741136671097
"YFL010C",1512.25358791127,-0.0963376056771201,0.154588691559414,-0.623186629664266,0.53316188686565,0.684444443023016
"YFL010W-A",208.110873619505,0.524227325791282,0.167612656892302,3.12761181351668,0.00176232771905791,0.00829429348888967
"YFL011W",17.9520487337648,-0.0622564337729157,0.453081881889315,-0.137406584243253,0.890709426940224,0.937920276370835
"YFL012W",10.3281138015427,1.63124242094972,0.634718076024229,2.5700267292962,0.0101690668463967,0.0354154554471746
"YFL012W-A",0.934145666059191,-1.09295489631959,1.98477379269509,-0.550669754075845,0.581860082120246,NA
"YFL013C",428.140764553207,0.0873068289875987,0.130185915767076,0.670631907247209,0.502455050863384,0.657229607731576
"YFL013W-A",10.2148285737406,0.354758228907866,0.596912321538732,0.594322174475077,0.5522966501916,0.698547150124295
"YFL014W",53.4321544288679,-1.31301165445229,0.405935358005553,-3.23453384524915,0.00121841478845314,0.00606753576682048
"YFL015C",5.40079896314279,0.714998386203173,0.902498284985212,0.792243484667551,0.428218717813802,0.594475952672194
"YFL015W-A",0.212211369924536,1.07826506478757,4.0804728567969,0.264250027540679,0.791587264197468,NA
"YFL016C",1450.65973018172,-0.293506236886658,0.101521499831596,-2.89107467259177,0.00383926884921165,0.0160173000853872
"YFL017C",445.979776706903,0.0714350596649143,0.126326447448534,0.565479842960177,0.571747430818357,0.716244004819021
"YFL017W-A",256.607566991178,0.515926950987251,0.161785623431043,3.18895424726754,0.00142788475222173,0.00691255351809752
"YFL018C",3420.82475099607,0.174156851295699,0.121025660206345,1.4390076534081,0.150148354343118,0.284525142466351
"YFL019C",16.7428321974906,1.51269484142558,0.508390391306749,2.97545914968496,0.00292550310934084,0.0127190935132136
"YFL020C",29.6971649308736,1.1790911281445,0.367892371859189,3.20498933474977,0.00135067485270851,0.00662356111980398
"YFL021C-A",43.0420061759359,1.50313420181071,0.350488949635592,4.28867786951211,1.79739829679622e-05,0.000149102885807779
"YFL021W",349.453581124559,-0.249048386768957,0.198058896878867,-1.25744609655821,0.208592146234886,0.362345017061357
"YFL022C",2770.88549619931,-0.239854391179295,0.15417955425508,-1.55568221959231,0.119783676658998,0.240427492113861
"YFL023W",376.957938035637,-0.758440327405956,0.251006128021384,-3.02160084052347,0.00251441873622552,0.0112414451009693
"YFL024C",695.485195505482,-0.0301401786239694,0.133190083757206,-0.226294464075212,0.820972403755771,0.894997868495776
"YFL025C",381.365087223381,-0.323289336336271,0.138833747150928,-2.32860772665611,0.0198798563623515,0.060486321132777
"YFL026W",2202.37728619376,-0.967394609850824,0.147679813205861,-6.55062184093033,5.72979856171251e-11,1.27023706735344e-09
"YFL027C",333.934530093255,0.0265991537680614,0.142359043750403,0.186845549585859,0.851781732343978,0.915736581478167
"YFL028C",646.263401760418,0.342854309062317,0.12002302448854,2.85657114977178,0.00428244012046692,0.0174694210244174
"YFL029C",668.471527660266,0.0176263568464382,0.123548163289709,0.142667898713362,0.886552470436347,0.93513467308208
"YFL030W",271.951798969464,0.711527432524187,0.161615955012846,4.4025816168189,1.06970328238055e-05,9.48568607230971e-05
"YFL031C-A",127.885443039767,0.0931535790754256,0.186611171657885,0.499185435940591,0.617648753728121,0.75006872642956
"YFL031W",2605.33559408316,-0.606362288908221,0.136030821235438,-4.45753604514927,8.29070996087231e-06,7.58193091585321e-05
"YFL032W",6.95495234656287,-0.913283523976797,0.740917790538948,-1.23263813561889,0.217710802240258,0.373841545834033
"YFL033C",988.162487012183,-0.160213697549595,0.10859795898941,-1.47529197639174,0.140134062642209,0.2706283835166
"YFL034C-A",515.210547859853,-0.46108947673248,0.191821108189701,-2.4037473304371,0.0162279853115148,0.0512508154102854
"YFL034C-B",394.147913620653,-0.170619301847476,0.156608086268413,-1.08946674410573,0.275948112372964,0.443888301276896
"YFL034W",901.225002477804,0.254380211553276,0.117142557626266,2.1715439436183,0.0298900791510685,0.0835492690705303
"YFL036W",1455.13980208277,-0.179400238787405,0.126604165216097,-1.41701687682385,0.156477993258536,0.292688897130544
"YFL037W",4528.92613789343,-0.072603212094649,0.105289729789956,-0.689556448093142,0.490473163549844,0.647086387946224
"YFL038C",5867.9420903509,0.0971698142952036,0.118854208390271,0.817554679899389,0.413611514597067,0.581225885758371
"YFL039C",21097.1380597366,0.111799744171954,0.116617899181193,0.958684258222211,0.337717831079146,0.508713199626951
"YFL040W",110.904961927275,0.529323822376306,0.220184928076923,2.40399661774935,0.0162169233257852,0.0512508154102854
"YFL041W",1223.38492528009,0.566255028272929,0.118183207033909,4.7913323938693,1.65677388575273e-06,1.81146246794291e-05
