,locus_name,BF_21,FC
231,YBL043W,6.7475275178134435,0.9308264333373261
232,YBL044W,64.22877716799881,3.145981442393359
233,YBL045C,56.19049805181914,0.47868133805572416
234,YBL046W,29.893355119565047,0.5374124625670365
235,YBL047C,61.37991853913155,0.3522912974795247
236,YBL048W,0.18190631665210266,1.2724984094591532
237,YBL049W,11.488086531067127,0.986820119183062
238,YBL050W,74.85880745102392,0.6409239650199731
239,YBL051C,-1.8023673641027023,-0.1365708417447915
240,YBL052C,-5.055100579199911,0.0710488320171618
241,YBL053W,-5.874809251542965,0.6157418084757836
242,YBL054W,46.66862792658461,-1.2533435257360168
243,YBL055C,-4.514461828184652,0.07807523131909849
244,YBL056W,-4.887253501434657,0.005183879553092996
245,YBL057C,9.29291507749084,0.32626986343354125
246,YBL058W,16.93698226992379,0.2486304373477339
247,YBL059C-A,-1.6752232017247985,0.3486242512096844
248,YBL059W,-1.4451730222052885,0.40220539297699986
249,YBL060W,5.1276532017208245,0.4671951931630532
250,YBL061C,-4.864437686613766,-0.05865507106651005
251,YBL062W,-5.857528500206948,1.2007042261119516
252,YBL063W,-5.193210400162466,0.0655465091487338
253,YBL064C,14.291335662795529,0.3535691452048136
254,YBL065W,-6.473272197841905,-0.3842587141142599
255,YBL066C,23.50433135947061,0.7632708016912572
256,YBL067C,13.89243713625608,0.39396156704088375
257,YBL068W,6.9444665928490386,-0.40079869911082977
258,YBL068W-A,,
259,YBL069W,-5.311429986671921,-0.04590775078402393
260,YBL070C,-5.967337713219294,0.5417411630586085
261,YBL071C,-5.548221467719687,0.10985137231193051
262,YBL071C-B,-6.493165989174487,-0.06233055525354159
263,YBL071W-A,-5.5092327988125085,0.0751739115684878
264,YBL072C,91.58157471305772,-0.19970992384710604
265,YBL073W,-6.126955498862968,-0.969221381830061
266,YBL074C,-5.019784637364191,-0.2847249165265451
267,YBL075C,4.119910202875634,0.39897636861255986
268,YBL076C,51.69054437698397,-0.30545927399891615
269,YBL077W,-1.970337659077168,0.704599031077825
270,YBL078C,29.90960092031007,0.7413990853254113
271,YBL079W,-4.795465145283688,-0.05554323635578165
272,YBL080C,11.553206049556385,0.6017704777965316
273,YBL081W,36.98850181136562,-0.6429773523342506
274,YBL082C,9.162338047423946,0.40268287672388725
275,YBL083C,-3.9353951687206257,2.2881675708408364
276,YBL084C,54.978398586689465,0.9470264069774739
277,YBL085W,148.89898427805824,0.7500950381652645
278,YBL086C,36.36627167895474,0.5215892979234659
279,YBL087C,109.94982085314429,-0.32635713633323876
280,YBL088C,4.38090138849674,0.33595397116254405
281,YBL089W,-1.623995750538967,0.26211563285534945
282,YBL090W,-3.97144268118043,0.17441890485218067
283,YBL091C,140.51883940321062,0.5469885412603304
284,YBL091C-A,46.582634765705706,0.8716410389765676
285,YBL092W,166.50154089644394,-0.253015925200784
286,YBL093C,-5.04576772983909,0.0188402565205402
287,YBL094C,-6.6511367105989425,0.20070388962816832
288,YBL095W,3.681165120552854,0.601980648878446
289,YBL096C,-6.241960887435108,0.020131632358355384
290,YBL097W,-5.476290419070115,-0.05178147744201994
291,YBL098W,4.8999655051002,0.5894440767191367
292,YBL099W,124.92040435058865,0.4851890401015761
293,YBL100C,-5.738526771539434,-0.11245453397671785
294,YBL100W-A,,
295,YBL100W-B,78.98644360589083,-1.1644882964732004
296,YBL100W-C,-5.526035564138564,1.316181579787138
297,YBL101C,10.508120211669912,0.3523645356604238
298,YBL102W,15.49223419177447,0.42163445317404996
299,YBL103C,7.56648399437226,0.4022743141076555
300,YBL104C,-2.8928591577591263,0.19825785626934814
301,YBL105C,25.090517831705103,0.3517310287423414
302,YBL106C,12.796011916256752,0.6548410133672097
303,YBL107C,4.347067599549219,0.3698920077876015
304,YBL107W-A,-4.566167419091355,0.799342744640532
305,YBL108C-A,-5.980991007229104,0.03077892807829528
306,YBL108W,-5.118897458032825,1.2787070912141618
307,YBL109W,-5.558245307163153,0.7312192427414675
308,YBL111C,1.896115702231121,0.5428206741190876
309,YBL112C,-3.6235733710814038,0.6047731158606671
310,YBL113C,95.1263677894734,0.8602511717008584
311,YBL113W-A,,
312,YBR001C,46.78238060451449,0.6591885706529951
313,YBR002C,-4.927137824845768,-0.07139848590152836
314,YBR003W,1.3052353412475968,0.2403087774548781
315,YBR004C,4.992521846159338,0.3339186777370438
316,YBR005W,43.94090299711062,0.5700794776839856
317,YBR006W,57.32687655544918,0.8701511285680068
318,YBR007C,24.79832646966756,0.6222361243755975
319,YBR008C,13.791624336170875,0.5587939328857946
320,YBR009C,88.39539302821733,0.3045464349794548
321,YBR010W,176.5936072773324,0.4549229430978982
322,YBR011C,659.1741585046427,0.6425639302310803
323,YBR012C,-3.955720191171004,-0.4851904859528416
324,YBR012W-A,,
325,YBR012W-B,430.0235942493065,-1.7631692103103696
326,YBR013C,0.7009769565195794,0.6979231151269429
327,YBR014C,50.87010013028183,0.8287892675523814
328,YBR015C,11.84182038494735,0.24304635376136752
329,YBR016W,67.14806566644074,0.5420286176570609
330,YBR017C,17.214295619896465,-0.3714455870204751
331,YBR018C,10.572474825681232,1.3439083483774734
332,YBR019C,-1.1588652301356637,0.47069843982812315
333,YBR020W,5.36155153751911,0.6785702422528851
334,YBR021W,-5.4439150455778424,-0.012964778540646819
335,YBR022W,-5.25008702387306,-0.07696179274548512
336,YBR023C,66.63723864615905,0.5542530865805865
337,YBR024W,3.5117781383040754,0.45602847714308153
338,YBR025C,112.6816516337117,-0.3820370540919566
339,YBR026C,17.111428975312673,0.4381680440032922
340,YBR027C,-5.579877936099728,0.30454055222452897
341,YBR028C,-2.620333521171434,-0.20000189364220747
342,YBR029C,-1.8078782796706576,-0.1670082977114727
343,YBR030W,-2.9258803861610274,-0.210731436248601
344,YBR031W,14.451043544971215,-0.07449387333303417
345,YBR032W,-1.5864489041813419,-0.40337519808518546
346,YBR033W,-3.2046077312673096,0.23743281889771523
347,YBR034C,247.09008571966544,-1.2183497351007964
348,YBR035C,151.61769869024897,0.9474254970081104
349,YBR036C,97.59854571486791,0.4992710456151182
350,YBR037C,15.180891794995224,0.5366749085208993
351,YBR038W,1.6021453011346998,-0.3004318441171918
352,YBR039W,102.87799661633659,0.6728221709201099
353,YBR040W,-6.310833779971877,-0.21433372679444804
354,YBR041W,-2.719673616746877,0.12682210837729854
355,YBR042C,-4.770528674279975,0.07557842077053337
356,YBR043C,65.4645211872252,0.8162930795997352
357,YBR044C,0.04612783776854064,0.251000031935792
358,YBR045C,-0.49268486526936456,0.6476905966055108
359,YBR046C,51.703385292771756,0.7781757294860002
360,YBR047W,-5.539760457771943,0.07658339956130415
361,YBR048W,79.99895568022382,-0.24460030616434542
362,YBR049C,-4.3856280886543875,0.08999863525679526
363,YBR050C,-5.341547456577328,0.06295850531044353
364,YBR051W,-5.939243334160288,-0.27734381177857664
365,YBR052C,184.68245579749723,0.7573305779720432
366,YBR053C,56.95016929297293,0.7588609208847743
367,YBR054W,30.355017722678255,-1.0455879412336084
368,YBR055C,12.202793405184565,0.4810997509717857
369,YBR056C-B,,
370,YBR056W,46.02570465464118,0.5454822794089198
371,YBR056W-A,-5.994007403996142,0.20070415549987505
372,YBR057C,13.855990521210034,0.3875793993207142
373,YBR058C,1.315277259052687,0.2373507768256975
374,YBR058C-A,21.940936369246778,0.542798478304376
375,YBR059C,223.48197733199112,0.8687589186845902
376,YBR060C,-4.377888210012151,-0.11788032354788039
377,YBR061C,4.407387600651941,-0.5248848220019554
378,YBR062C,13.540445226842131,0.5455809927163808
379,YBR063C,-2.5248954505748444,0.34724107288471073
380,YBR064W,,
381,YBR065C,-4.945978253853582,-0.21433609375895665
382,YBR066C,-5.101919158147149,0.058729253189490765
383,YBR067C,3715.198061152667,-2.9407307534048566
384,YBR068C,122.95060587034565,-0.47802634944380085
385,YBR069C,292.79221670217953,-1.1341512126118969
386,YBR070C,210.3178193160173,1.9611562987558355
387,YBR071W,54.1833896336006,0.8485557877365915
388,YBR072C-A,-4.736165831716127,1.2595984851122268
389,YBR072W,20.452549881016456,1.0986087090358252
390,YBR073W,31.586375494002358,0.4938955904096094
391,YBR074W,-1.942588548185454,0.17454493726710893
392,YBR076C-A,28.27082764703526,1.100661628913316
393,YBR076W,1.4866639323543214,0.7301790278082742
394,YBR077C,61.97476478577778,0.9197817467471369
395,YBR078W,19.22811388819175,0.12568511590437834
396,YBR079C,167.12742796548562,-0.5474790121573144
397,YBR080C,-2.656264384184637,0.11511351487332339
398,YBR081C,20.49716810088441,0.49032307159392796
399,YBR082C,174.65208945045464,0.5330392465838193
400,YBR083W,3.1408032976267015,0.30133421468212856
401,YBR084C-A,4.685105108248022,-0.07939179316244555
402,YBR084W,16.64409630969827,-0.2638404735430295
403,YBR085C-A,92.04883730535587,0.7070697935653404
404,YBR085W,18.385204840399158,-0.8562210754418498
405,YBR086C,36.304543274087564,0.3175673255019689
406,YBR087W,-4.362610026762999,0.11241876599317047
407,YBR088C,-3.7795093829269586,0.33866539391717027
408,YBR089C-A,73.69812339509606,0.7974393379326016
409,YBR089W,-6.778175039943505,0.2007038813196891
410,YBR090C,-4.423318446820389,0.6601372920600319
411,YBR091C,-1.9226752752205454,0.3599536243168995
412,YBR092C,998.6682018360076,-2.7573751072380843
413,YBR093C,677.8006347811972,-2.2515940703662594
414,YBR094W,-4.601869734890245,-0.10510978646559596
415,YBR095C,2.160559713622793,0.35128042219337907
416,YBR096W,27.674432875878058,0.5740870371010648
417,YBR097W,-4.745518014091051,0.11654763218072986
418,YBR098W,-1.000889688732006,0.40247378356896496
419,YBR099C,,
420,YBR101C,-5.061488278400892,-0.02610547229679094
421,YBR102C,4.979258756114193,0.4039196616899615
422,YBR103C-A,-6.198338493970605,1.2007040815482362
423,YBR103W,24.727136406861202,0.5966314084337032
424,YBR104W,-2.8609224220000655,-0.2010563939064145
425,YBR105C,19.078465785139294,0.42933561732560566
426,YBR106W,50.15046112496214,0.23854768557459385
427,YBR107C,-2.5502406351323903,0.2665143937937887
428,YBR108W,27.76215327799323,0.526947907578777
429,YBR109C,104.74496751392199,0.5428617013643032
430,YBR109W-A,-4.7628936079234725,-0.8606978804897834
431,YBR110W,4.737536800566151,0.30140794017779027
432,YBR111C,122.42793954004844,0.7013495994768718
433,YBR111W-A,14.688734356330416,0.6963298442284287
434,YBR112C,-2.391833082803411,-0.08833955008115835
435,YBR113W,-3.4993924272692283,-0.9891227105697511
436,YBR114W,17.27524591844185,0.484937641201434
437,YBR115C,-3.997310166920804,0.0770750972775719
438,YBR116C,-5.895127164059207,0.8381341799612303
439,YBR117C,-5.07044805918626,-0.16501856956198932
440,YBR118W,1776.2880054650802,-0.3054769455809732
441,YBR119W,-3.315286579888826,0.20873108590005854
442,YBR120C,-5.125425558830927,0.11017547381379103
443,YBR121C,66.71824321853879,-0.3219324392707378
444,YBR121C-A,,
445,YBR122C,-0.31153413414660563,0.25361428270022257
446,YBR123C,4.354398376348098,0.3532440872858028
447,YBR124W,-6.322308083928679,0.6861308613620916
448,YBR125C,-5.0453038274007955,0.0449838478934809
449,YBR126C,17.57813294841445,0.13577366380033248
450,YBR126W-A,-0.4436328449753251,0.23814823618072697
451,YBR126W-B,-2.5217026493560706,0.4811810974781052
452,YBR127C,1.0098856581010875,0.08357833982913604
453,YBR128C,-4.160597716111832,0.24846134818106408
454,YBR129C,-0.0406623261890218,0.2895645114255795
455,YBR130C,-4.778555964828487,0.05886588599078198
456,YBR131C-A,,
457,YBR131W,-4.770683265282792,0.19000715742080146
458,YBR132C,25.2871107595723,0.6083855937913539
459,YBR133C,-5.0725754457208465,-0.04059160977331049
460,YBR134W,-6.209009422381317,-0.14033315116469897
461,YBR135W,-0.8065122891215312,0.24248095797497468
462,YBR136W,3.0134919377794076,0.39411541114411547
463,YBR137W,6.357148063448683,0.5371489307789824
464,YBR138C,2.5239403877736133,0.49559991427065836
465,YBR139W,69.54501143507545,0.5920000602869244
466,YBR140C,-0.2637945065605109,0.1677618905995537
467,YBR141C,-3.571599523884983,0.3245012083146431
468,YBR141W-A,,
469,YBR142W,40.88070290992483,-0.8652195647576012
470,YBR143C,85.64337067463958,-0.45184092517012003
471,YBR144C,-5.123804004640211,1.0372059524459922
472,YBR145W,49.145503171562716,0.5031831366412491
473,YBR146W,-1.6027543979693109,-0.17331572728745762
474,YBR147W,61.1510298112387,1.777346215656552
475,YBR148W,5.440780099498268,0.9952891409240822
476,YBR149W,43.24035075167329,0.33432169296842945
477,YBR150C,10.386780175223144,0.40845461242376846
478,YBR151W,-4.794770236464091,0.03501833177776323
479,YBR152W,-5.353949734631901,0.09272272098165728
480,YBR153W,6.479210887902932,0.4612776240428596
481,YBR154C,8.710981916712077,-0.3375298260753709
482,YBR155W,1.1384045207126865,-0.26747586818680724
483,YBR156C,6.336671149409537,0.6042720126214
484,YBR157C,-3.788094153689249,-0.19171514882316237
485,YBR158W,32.01812828444803,-0.4136933768609929
486,YBR159W,36.246572968215375,0.38618907900555177
487,YBR160W,24.98708350783602,0.5207076732331419
488,YBR161W,-5.259561573024474,0.0454962894739323
489,YBR162C,378.8554858951596,0.5448926021701416
490,YBR162W-A,121.2551793433809,0.9360173778917982
491,YBR163W,-0.3843841864435362,0.253222588125475
492,YBR164C,8.415172705855921,0.32761608579873647
493,YBR165W,-1.5249623519162006,0.30246749093700154
494,YBR166C,-4.91644896492038,0.06165414788993411
495,YBR167C,2.3783163102687133,0.4201977485768476
496,YBR168W,18.415855975427487,0.7840973824150238
497,YBR169C,32.529808661561425,0.6070659376805849
498,YBR170C,-0.9602705921100816,0.18918499748990197
499,YBR171W,16.699787148971982,0.4312466356329126
500,YBR172C,20.905486790155827,-0.45015813500144564
501,YBR173C,42.58830461734407,0.47306414046296336
502,YBR174C,-5.962888751328415,-1.6066513190622909
503,YBR175W,13.438020274535816,0.6175346939324234
504,YBR176W,-5.0332296798806695,0.10188165638695021
505,YBR177C,92.58072134422682,0.7302197654814522
506,YBR178W,-5.707056697967931,1.2007042983938232
507,YBR179C,2.6040399090429247,0.33906365433986235
508,YBR180W,-5.302630543574337,-0.2981033431597877
509,YBR181C,91.95240914824292,-0.26238878940954535
510,YBR182C,-5.367908976023123,-0.13455604272588378
511,YBR182C-A,-4.628605936452699,1.4023386406112646
512,YBR183W,69.33724053191142,0.9234367440584529
513,YBR184W,2.9941822479378573,1.2588124797063354
514,YBR185C,-5.328449881413633,-0.030077398738705675
515,YBR186W,-5.4216063368763745,-0.1200075671602154
516,YBR187W,9.551640619620551,-0.24324321280326522
517,YBR188C,3.3735364024469514,0.5226453745392531
518,YBR189W,143.56514403203113,-0.27204833275538615
519,YBR190W,-4.701079132211631,-0.4594480756829108
520,YBR191W,118.24460959490743,-0.2640574641021748
521,YBR191W-A,-5.674111196072719,0.17241554810090573
522,YBR192W,-5.1591262939012745,0.049099508022345195
523,YBR193C,-0.8399533361576744,0.2922556782225249
524,YBR194W,-3.342745897365178,0.35051778133712913
525,YBR195C,-5.314590197456577,0.05041566675440496
526,YBR196C,311.85821280220273,-0.35215493160291356
527,YBR196C-A,-5.9733818786128605,0.24377292474819703
528,YBR196C-B,-4.8299035527933,-0.5648324145108615
529,YBR197C,-5.373688510284353,-0.014971015827986345
530,YBR198C,22.769960416605294,0.352521208731636
531,YBR199W,170.1472146200678,0.6885795934392086
532,YBR200W,10.251231537852311,0.4316577634902778
533,YBR200W-A,-6.301524159639483,0.3527070968974796
534,YBR201C-A,12.084266189827575,0.8416808583121611
535,YBR201W,9.927849007715313,0.5519226733075159
536,YBR202W,35.49324762042373,0.5573746284279822
537,YBR203W,59.23101374977192,0.7220734108478322
538,YBR204C,14.283745094418572,0.5424412947313414
539,YBR205W,-5.098009315605863,0.0204035221101865
540,YBR206W,-4.055455798456435,0.39824435341986575
541,YBR207W,99.49033478458179,0.6911501790050788
542,YBR208C,2.8508056160886204,0.24389900507321532
543,YBR209W,6.858598279995351,1.425777649384229
544,YBR210W,11.75671824498405,0.6320188587174567
545,YBR211C,-2.2297070887829165,0.22257424642146223
546,YBR212W,173.07629901607189,0.6930142256278647
547,YBR213W,6.627958418117471,0.6798119369623034
548,YBR214W,34.4938038183383,0.32595991769292854
549,YBR215W,8.298925371272901,0.43738326099430574
550,YBR216C,-3.4572074884235207,0.18312613709724407
551,YBR217W,-4.728060724142606,0.18440542984145517
552,YBR218C,19.360060829588196,0.24541788201385759
553,YBR219C,-5.752149603635788,2.5226322237919794
554,YBR220C,-5.193740881311284,0.03609849012460234
555,YBR221C,37.86613714452153,0.2789688493567006
556,YBR221W-A,-4.64738684500817,0.6954700735488814
557,YBR222C,7.020569294723503,0.23435308051045983
558,YBR223C,5.566051386182124,0.5455120810195359
559,YBR223W-A,,
560,YBR224W,-6.255923287791488,-0.09885647614059667
561,YBR225W,18.08142000738726,0.6168351084238838
562,YBR226C,0.8345690288607809,1.1783406220646537
563,YBR227C,10.450288266298404,0.40200604817222213
