,locus_name,BF_21,FC
1776,YEL077W-A,-7.3672401993286805,-0.5388812434544492
1777,YER001W,477.805484354494,-1.8733022757009747
1778,YER002W,-5.103327018306264,-0.02370133173463337
1779,YER003C,26.42749154453651,0.28731855076487395
1780,YER004W,255.00487362365888,0.6943737861500864
1781,YER005W,-5.366115104304393,-0.0015571873477373617
1782,YER006C-A,-6.055206414925165,0.26847399016592965
1783,YER006W,5.355565485002609,-0.17730864262012694
1784,YER007C-A,14.015906500685057,0.25789033522010935
1785,YER007W,-0.8669039943565039,0.43680776432710433
1786,YER008C,100.89831805736246,0.5807225286099232
1787,YER009W,-3.392338442563744,0.04515386923425784
1788,YER010C,68.18032762150659,0.6444968896773364
1789,YER011W,2963.5262126439525,-3.9367882637511213
1790,YER012W,95.17411945403477,0.41661777423969404
1791,YER013W,59.603076215294294,0.7460085542615932
1792,YER014C-A,-7.3672401993286805,-0.5388812434544492
1793,YER014W,30.769308926104742,0.6188436846597138
1794,YER015W,-4.097900425336346,-0.14387301126727234
1795,YER016W,39.202817258700236,0.3975351484710608
1796,YER017C,38.86726925534687,0.34569449147223563
1797,YER018C,1.7674209185788075,0.16729623274677802
1798,YER019C-A,87.83403488929766,0.35292996916738256
1799,YER019W,-1.7179599258712526,0.09004326038020796
1800,YER020W,2.4188156325152126,-0.12382534704390964
1801,YER021W,177.05050323823886,0.5647743682853172
1802,YER022W,53.13907455042091,0.6130919492037776
1803,YER023C-A,-7.3672401993286805,-0.5388812434544492
1804,YER023W,-4.371905781531215,-0.03067453859058598
1805,YER024W,46.68803197078069,0.6505475723880452
1806,YER025W,10.724380029855531,-0.14206559350782838
1807,YER026C,6.180327226475168,0.14282847173554417
1808,YER027C,-0.06053692551725773,0.1381772850515754
1809,YER028C,-3.2651563313562804,-0.11732845727211631
1810,YER029C,51.2765376085774,0.5704987345711795
1811,YER030W,217.5554199084403,0.9166090206965608
1812,YER031C,9.322954242342073,0.1580271980251286
1813,YER032W,20.983268430049673,0.5950847697932782
1814,YER033C,15.740684272892894,0.472594009747492
1815,YER034W,6.818836681960053,0.3968540531678849
1816,YER035W,1.3176421234606577,0.1972109412659183
1817,YER036C,32.01458729106936,-0.17602114122531148
1818,YER037W,282.974984209674,-1.6411442137659893
1819,YER038C,-4.584471154317954,-0.20728913957983552
1820,YER038W-A,-6.112206346561393,1.6310439233045861
1821,YER039C,8.301600789642828,0.7771134080658705
1822,YER039C-A,-3.2019220879398955,0.41989874502100666
1823,YER040W,34.218329148695524,0.5367913472146879
1824,YER041W,41.43961373762743,0.7124661353588015
1825,YER042W,380.41729314363045,1.6996023490636751
1826,YER043C,710.3967867721723,-0.5461524000870747
1827,YER044C,36.44125773781371,-0.4357541766049125
1828,YER044C-A,-5.328783240913681,0.39792575709534217
1829,YER045C,0.17501472119176997,0.17783245655851598
1830,YER046W,14.481688001419718,0.4933020185728463
1831,YER046W-A,-4.619493904822274,1.3486446061319584
1832,YER047C,195.45299695447656,1.1294543356238824
1833,YER048C,273.46566191929395,0.7873960755667517
1834,YER048W-A,41.58803181712314,0.6181108962801642
1835,YER049W,0.9955468507563641,-0.15198547557126962
1836,YER050C,32.05662361857094,0.4893130575449202
1837,YER051W,12.825144606269296,0.5067765641780898
1838,YER052C,40.07782754758057,-0.3080420033703704
1839,YER053C,482.7250266408569,-1.0720055658879404
1840,YER053C-A,-6.292919943941905,0.3006542572852416
1841,YER054C,5.59928384408553,0.29017809065693906
1842,YER055C,386.92667223793666,-0.6753240648372426
1843,YER056C,579.9295995665534,-0.9683497550551736
1844,YER056C-A,-2.174816824851493,-0.044119788730348816
1845,YER057C,19.126563182693562,0.20734539500820412
1846,YER058W,7.036083273258098,0.36280394129637455
1847,YER059W,39.78345790719472,0.46362928428174216
1848,YER060W,-1.777391727628918,0.14819656677927362
1849,YER060W-A,6.621145438342932,-0.41735367594389705
1850,YER061C,-1.273401295124868,-0.18877178087276666
1851,YER062C,24.33632382847448,-0.2613982555458349
1852,YER063W,271.9608032057537,0.935069604815361
1853,YER064C,116.14951321720515,-0.5223266971450506
1854,YER065C,13.150965542850265,0.26915825874797017
1855,YER066C-A,23.351653277940123,-0.666838380045577
1856,YER066W,-0.5742339748787261,0.24803749284571677
1857,YER067C-A,86.24165685584416,-2.7044027487969293
1858,YER067W,-7.3672401993286805,-0.5388812434544492
1859,YER068C-A,-5.209993178479418,1.3542039637757026
1860,YER068W,43.14869296434654,0.4388928539574194
1861,YER069W,89.24071480357333,0.8147339889219583
1862,YER070W,17.253262233958633,-0.3286072603211707
1863,YER071C,20.083402123755167,0.7920493860406295
1864,YER072W,688.1120811972349,-0.9582276704792527
1865,YER073W,117.99904789602031,-0.35505110398208145
1866,YER074W,-4.6614572666333345,-0.0038386667144177135
1867,YER074W-A,84.51335419132995,0.766968327644339
1868,YER075C,-5.246713331507654,0.07737924262152898
1869,YER076C,-5.50792092382393,0.0018800085062316786
1870,YER076W-A,-3.6252136872360485,0.631045379688933
1871,YER077C,4.186782848569482,0.30741094033932326
1872,YER078C,68.20892752651913,0.658403535786536
1873,YER078W-A,-5.910449133713992,0.49086646820222296
1874,YER079C-A,-6.7188266682818325,-0.31648885403994775
1875,YER079W,166.98673565677942,0.9126392149500588
1876,YER080W,217.3972581951525,0.8707085766627666
1877,YER081W,9147.291291358399,3.4344021665211937
1878,YER082C,6.976829463418612,-0.3064190059771535
1879,YER083C,71.12795941735709,0.4929901199984682
1880,YER084W,21.393709302776045,1.4784741382851154
1881,YER084W-A,-4.897432549933097,1.8534365742738772
1882,YER085C,-6.457437118676307,1.7830469524335626
1883,YER086W,-4.645522899973194,-0.023880841715529358
1884,YER087C-A,-5.7526235191943815,0.2833321980492889
1885,YER087C-B,53.37178138098331,0.5034415189238253
1886,YER087W,-4.848491723039818,0.12670226797858453
1887,YER088C,544.542804729221,0.6740922829765149
1888,YER088C-A,-1.7311148643407488,0.377814235417183
1889,YER088W-B,-7.3672401993286805,-0.5388812434544492
1890,YER089C,1.0687919229298846,0.11392174873521978
1891,YER090C-A,-7.3672401993286805,-0.5388812434544492
1892,YER090W,81.33178520484272,0.4026559625209196
1893,YER091C,1617.7394105643573,1.0607618168181545
1894,YER091C-A,-4.402496079010839,2.2684741102373054
1895,YER092W,84.39089507858667,0.788354851067372
1896,YER093C,31.87166946212266,0.5009075417929029
1897,YER093C-A,13.540038998341256,0.5716534841986917
1898,YER094C,26.55152866590869,0.1887871005252698
1899,YER095W,60.42490057239751,0.4389642715306504
1900,YER096W,-1.0689037503130345,0.5812645893353654
1901,YER097W,-4.725039629803478,0.7050452293675771
1902,YER098W,84.318145308531,0.789819307087208
1903,YER099C,-4.285089628061457,-0.06845062609665475
1904,YER100W,5.317405425941409,0.21178381449735162
1905,YER101C,2.7278983395757797,0.3987148491528705
1906,YER102W,-4.62371205610046,-0.003974047334795537
1907,YER103W,-5.030353282852692,-0.051171174679292684
1908,YER104W,1.2851360776002962,0.4477047395109328
1909,YER105C,4.6055193457919925,0.19698367280342902
1910,YER106W,-5.713039483191398,0.6835115895009565
1911,YER107C,-4.989072980941925,0.033565951061071894
1912,YER107W-A,-5.91045420271931,-0.02768293517302304
1913,YER109C,84.70735590788216,0.8146163472385873
1914,YER110C,75.40956111827494,-0.39516107038513376
1915,YER111C,131.71238853394175,1.2460250543540636
1916,YER112W,40.43896719579587,0.4325222324680739
1917,YER113C,6.829765634241625,0.2866339890100324
1918,YER114C,52.31415868389296,0.4913357433865247
1919,YER115C,9.710946751567885,0.39867052585866725
1920,YER116C,5.7415198883985745,0.3118966078153769
1921,YER117W,20.039281975803693,0.09253977677894233
1922,YER118C,17.67644977166213,0.322701543607394
1923,YER119C,38.67307339403224,0.4002470657504304
1924,YER119C-A,-5.887260996366257,0.29648849305879327
1925,YER120W,121.4342571779324,0.4685085432760546
1926,YER121W,-4.810177383607421,0.156727656174666
1927,YER122C,3.6998415360653807,0.13159282624992377
1928,YER123W,-4.557729395883481,0.07739863324929465
1929,YER124C,365.53312694865593,-1.4096384330100742
1930,YER125W,-4.734249644992844,0.02754453722410649
1931,YER126C,19.358404904194654,-0.36358025834142704
1932,YER127W,23.524448432664112,-0.6791226592078266
1933,YER128W,-3.3845973472809963,0.3122585468058475
1934,YER129W,34.923732812885866,0.39644434172653603
1935,YER130C,-4.91047955708151,-0.055829762092168556
1936,YER131W,142.25021387792768,-0.2600685377119266
1937,YER132C,1.4856906199454234,0.25238538760028695
1938,YER133W,159.37577607422466,0.522910779555557
1939,YER133W-A,1.144334374791961,0.748152619118256
1940,YER134C,-5.592061762467634,0.001025409181418378
1941,YER135C,-5.380135721326506,0.5105881140724916
1942,YER136W,261.4692550874595,0.5899865438188784
1943,YER137C,-3.405171307815381,0.5724039952413132
1944,YER137C-A,-7.3672401993286805,-0.5388812434544492
1945,YER137W-A,-6.897277710984849,0.46111879561145447
1946,YER138C,1283.5438920031313,-1.9864343685599242
1947,YER138W-A,-5.753012947701814,-0.21453107805869406
1948,YER139C,1.3579408294526638,0.45209898615502686
1949,YER140W,20.01949924577703,0.5009199133460862
1950,YER141W,2.9965505810655833,0.14649590477885832
1951,YER142C,91.88012299587992,0.9421574248616706
1952,YER143W,1.1328659071586271,0.1533257635229618
1953,YER144C,53.37713118228443,0.45513035025471277
1954,YER145C,545.1840512116803,0.7568908412025434
1955,YER145C-A,-5.944029442615234,0.19808475087640795
1956,YER146W,32.39914266142141,1.2251231948256078
1957,YER147C,34.14837226753404,0.5543618012151301
1958,YER147C-A,-0.7031475985072319,0.4091604467917511
1959,YER148W,37.479411546357326,0.5086852701098014
1960,YER148W-A,-5.706128835072662,0.9916338110218168
1961,YER149C,-5.72305366694882,-0.059545792517055676
1962,YER150W,411.1397249108416,-1.3293386261485158
1963,YER151C,12.999632496233781,0.2702241914613358
1964,YER152C,123.8728523306142,0.6428100054563838
1965,YER152W-A,-6.757804345222997,0.2684737200503805
1966,YER153C,-5.658006991574419,-0.0003606857712491696
1967,YER154W,17.583809637723537,0.2784231276152294
1968,YER155C,136.75064459583533,0.5630713366144914
1969,YER156C,83.62096178535317,-0.4569603983600615
1970,YER157W,26.697485869939925,0.588561955617557
1971,YER158C,15.95300367720864,0.4391698522255312
1972,YER158W-A,-4.888167716177876,0.32657800520079205
1973,YER159C,11.30761119074385,-0.31446734921252006
1974,YER159C-A,-7.3672401993286805,-0.5388812434544492
1975,YER160C,926.4692023511438,-1.7508541065519978
1976,YER161C,33.74566110026436,0.3922183857823852
1977,YER162C,106.52297755379024,0.7802255155991283
1978,YER163C,11.883518538158768,0.27641412600005655
1979,YER164W,109.34299608174491,0.6196199367626127
1980,YER165C-A,-5.961971381095493,0.7565749297301999
1981,YER165W,0.08493341522177954,-0.05707069067612216
1982,YER166W,40.31325685720331,0.3168688330656401
1983,YER167W,34.9279197129461,0.39477700030610313
1984,YER168C,9.488002503326411,0.3708031878467474
1985,YER169W,-4.341324202099766,0.0861196263056598
1986,YER170W,5.404077549883425,0.42020529367124465
1987,YER171W,-5.411948282095528,0.003517013930911522
1988,YER172C,-1.803573158393098,0.12699966024130577
1989,YER172C-A,-7.3672401993286805,-0.5388812434544492
1990,YER173W,14.648211917914205,0.5313826100523118
1991,YER174C,-5.380108696375578,0.017958619875500403
1992,YER175C,4.972739866825757,0.3783445090892691
1993,YER175W-A,-3.3313801970260815,-0.8283892594490405
1994,YER176W,46.81246721834566,0.45418810866973264
1995,YER177W,239.49982771546888,0.2854391400017595
1996,YER178W,236.61528571933152,0.40045285510861506
1997,YER179W,2.738565066998252,0.4074586271648928
1998,YER180C,9.033470164301464,0.45595450635186274
1999,YER180C-A,-5.833033982715174,-0.02574210818166056
2000,YER181C,-6.466324132890132,0.13919072882777583
2001,YER182W,0.02711482700992602,-0.20924389745894814
2002,YER183C,7.85101342041818,0.34689985368603804
2003,YER184C,3.0741892268704185,0.3803544085545259
2004,YER185W,-0.822484863470914,0.6164004350541905
2005,YER186C,2.969428505984527,0.2549995329699118
2006,YER187W,31.77111526286099,0.8719463547217865
2007,YER188C-A,-4.531660361993754,0.6250955773950625
2008,YER188W,-5.1541796406707965,0.09633145974832091
2009,YER189W,-5.990540263285094,0.1055354056761971
2010,YER190C-A,-7.3672401993286805,-0.5388812434544492
2011,YER190C-B,-7.3672401993286805,-0.5388812434544492
2012,YER190W,69.99323293033936,0.6881588946769622
2013,YFL001W,-1.8603068656725867,0.21960202953278082
2014,YFL002C,53.50312015744001,0.6471784807440129
2015,YFL002W-A,140.49081693649345,-0.9251055702439769
2016,YFL002W-B,-7.3672401993286805,-0.5388812434544492
2017,YFL003C,0.8688902764777688,0.6007579652115492
2018,YFL004W,-3.090177695204351,-0.08036992774280989
2019,YFL005W,12.140308689980937,0.16779241960727131
2020,YFL007W,0.4826342497789181,0.11921606354470693
2021,YFL008W,247.5959089304986,1.3006584500140688
2022,YFL009W,50.01393081401464,0.5146947660464657
2023,YFL010C,17.855518649668582,0.22575729699510175
2024,YFL010W-A,41.25536031434163,0.9769620646762001
2025,YFL011W,-6.03404649961185,0.10432665458229948
2026,YFL012W,-5.770104039008801,0.4403606661144179
2027,YFL012W-A,-6.22998634076604,2.0460813835175196
2028,YFL013C,22.669140316677023,0.5198320019342931
2029,YFL013W-A,1.4975871194164843,1.871404590549481
2030,YFL014W,54.47359349687636,-1.9816470678872817
2031,YFL015C,3.9313685023905776,2.034010707481026
2032,YFL015W-A,-7.3672401993286805,-0.5388812434544492
2033,YFL016C,-5.12825898515149,0.013048891026931481
2034,YFL017C,29.286561333669756,0.5646112527219567
2035,YFL017W-A,43.74212381801687,0.8651339159454821
2036,YFL018C,56.13758216246355,0.254798933383928
2037,YFL019C,5.324209656258656,1.5617259314005751
2038,YFL020C,11.362985781142575,1.3813970519231888
2039,YFL021C-A,35.277300349419626,1.888734856949644
2040,YFL021W,3.1339127117191334,0.2855050242262376
2041,YFL022C,-4.677647852607922,-0.023507480213208014
2042,YFL023W,6.964603986527678,-0.4161466671684198
2043,YFL024C,34.66157039074208,0.4464280014922529
2044,YFL025C,9.239334695328433,0.39022078777437086
2045,YFL026W,84.9351156710386,-0.4052824087904017
2046,YFL027C,30.472946325017805,0.6594581552532839
2047,YFL028C,25.352096473491304,0.4285807509723819
2048,YFL029C,5.798416263102997,0.23342876679920416
2049,YFL030W,37.34641353110314,0.7148572949253116
2050,YFL031C-A,31.727739232954896,1.0842196490739333
2051,YFL031W,23.393527248648383,0.2071121224968848
2052,YFL032W,-4.830486241133805,0.8396311153802751
2053,YFL033C,5.53367016246101,0.20876716554433528
2054,YFL034C-A,-5.328840448903672,-0.02129304469461983
2055,YFL034C-B,7.649974862237373,0.3526839415408007
2056,YFL034W,78.10471691778376,0.6192354377443277
2057,YFL036W,-0.5705760804671155,0.11173479840715815
2058,YFL037W,-4.19377092103375,0.024728811136227588
2059,YFL038C,86.12383231509726,0.22910627935931294
2060,YFL039C,484.5850607719673,0.29733490337062046
2061,YFL040W,14.640037387977877,0.7522247803837128
2062,YFL041W,162.61457655516222,0.7537505016421376
2063,YFL041W-A,19.49293997647585,1.0668499903939757
2064,YFL042C,73.82010742266273,0.4746238857191299
2065,YFL044C,-5.03029902586309,-0.05942499703147526
2066,YFL045C,-4.8085874156611625,-0.014540401598331542
2067,YFL046W,18.742869142051454,0.4756785221507007
2068,YFL047W,0.5366631322284666,0.22503524395083538
2069,YFL048C,70.88521224803365,0.4944416882973808
2070,YFL049W,120.46030450549391,0.8396939761965796
2071,YFL050C,5.810609641393214,0.3248367903666712
2072,YFL051C,-5.489391954786964,-0.10222204271413543
2073,YFL052W,13.191414180370792,-0.6262617722680625
2074,YFL053W,2.225506883334965,-0.5234848879758475
2075,YFL054C,504.76746611130613,1.456932061335981
2076,YFL055W,27.509590615429623,0.8262459090548792
2077,YFL056C,3.406520795115931,0.4962644058340481
2078,YFL057C,19.89913285825675,0.7089447941561301
2079,YFL058W,46.972503386371606,2.1653058072647817
2080,YFL059W,65.0615883325228,1.0580495429074237
2081,YFL060C,38.60855546544678,1.130560944600227
2082,YFL061W,-3.01100825677684,0.3994712353185137
2083,YFL062W,37.60461384693561,0.700580576692034
2084,YFL063W,-6.670353263909567,0.6835112560138089
2085,YFL064C,-4.855935958037852,0.3640956089232692
2086,YFL065C,-6.020506895653092,-0.18273774912348134
2087,YFL066C,1.553160739674107,0.40261472815652855
2088,YFL067W,-1.9568059244527802,0.23432303880555067
2089,YFL068W,118.6361121378938,1.0778396411413125
2090,YFR001W,54.63809380368327,0.6317312056833466
2091,YFR002W,20.675185542629563,0.3550931275322034
2092,YFR003C,67.93862376025041,0.6092544316750327
2093,YFR004W,56.11184964616201,0.2820681758504383
2094,YFR005C,2.570346344385803,0.30018002225659607
2095,YFR006W,74.01027144086738,0.5120378816044049
2096,YFR007W,-5.270781172958363,0.0704123962098217
2097,YFR008W,5.853664167572754,0.4980795244069103
2098,YFR009W,12.977421558834665,0.1942393680688196
2099,YFR009W-A,-7.3672401993286805,-0.5388812434544492
2100,YFR010W,132.02080964742396,0.5655803080962898
2101,YFR010W-A,-3.200819706156465,1.6937803446824413
2102,YFR011C,14.222650895775283,0.5344439939385308
2103,YFR012W,-0.620675680013168,1.0460834954624687
2104,YFR012W-A,-0.0035531947938854465,1.939167520714287
2105,YFR013W,84.38045889159807,0.6037309606795647
2106,YFR014C,18.495563039531074,0.23750372012070786
2107,YFR015C,9066.43503977868,-2.9137377827110544
2108,YFR016C,135.9312236473469,0.6432995857483117
2109,YFR017C,1.220463454468145,-0.11784857537666456
2110,YFR018C,37.20966163626681,0.3385981612448987
2111,YFR019W,25.77114013361392,0.43138869902077775
2112,YFR020W,16.564152803160034,0.4122041572953983
2113,YFR021W,-2.223483843138683,0.14329940657060392
2114,YFR022W,5.397226155331896,0.32536855860320085
2115,YFR023W,-2.9290803630447937,0.9945523515666654
2116,YFR024C-A,284.9542700785087,0.703410972715179
2117,YFR025C,66.61954491377595,0.5859709955919171
2118,YFR026C,24.31846499538543,1.2494417023961546
2119,YFR027W,51.801945832411185,1.0298558035685692
2120,YFR028C,23.338517961034615,0.3821037521930061
2121,YFR029W,24.41527121706573,0.49421336865183907
2122,YFR030W,409.41002854579295,1.4687263441327694
2123,YFR031C,144.34623878531366,0.9208057064886525
2124,YFR031C-A,248.82070942364325,-0.234420463459026
2125,YFR032C,-3.757679021034109,-0.35389530105786654
2126,YFR032C-A,35.46775962297895,0.12926322518294256
2127,YFR032C-B,-4.143644814256136,0.6099834859359285
2128,YFR033C,94.07199758664477,0.4895893316272343
2129,YFR034C,-0.41429959048022463,0.1851176127937351
2130,YFR034W-A,-2.902779148210097,2.011316629005331
2131,YFR035C,30.207604432928925,0.8526562858882786
2132,YFR036W,-4.26527521360957,0.17913635041833625
2133,YFR036W-A,-1.0795529968769335,1.5094832802468359
2134,YFR037C,-4.442031387434217,-0.04636931395384638
2135,YFR038W,54.50732125689764,0.6820646829281273
2136,YFR039C,52.404413581166516,0.6510692722514735
2137,YFR040W,68.68114370948727,0.3969772202518519
2138,YFR041C,122.55665060597484,0.8636713132010515
2139,YFR042W,52.03957622592033,0.8002509152555928
2140,YFR043C,13.532256071333702,0.6613360187788087
2141,YFR044C,7.499059874009284,0.1296871489699313
2142,YFR045W,0.8138799016533326,0.22802917980812532
2143,YFR046C,31.51665640134588,0.6716922327192664
2144,YFR047C,110.54352273290294,0.5658721816950225
2145,YFR048W,19.126005081216547,0.4854792823827237
2146,YFR049W,6.4393654711022075,0.2587731390350781
2147,YFR050C,22.461945868141555,0.20776781446344766
2148,YFR051C,-0.146003073967099,0.0832592811485888
2149,YFR052C-A,31.010069916850778,-0.7732326573980464
2150,YFR052W,113.83319022880342,0.5425611527686122
2151,YFR053C,7611.00442818286,-2.099517326823541
2152,YFR054C,-5.292912381575047,0.33160897349182683
2153,YFR055W,732.558539123003,-1.7921946129848687
2154,YFR056C,-5.923589674940629,0.28935281893356735
2155,YFR057W,-6.684887893487709,1.4611188322960371
2156,YGL001C,2.7176327411184213,0.1351047898512421
2157,YGL002W,64.02932870719411,0.6769314064572243
2158,YGL003C,49.20730685282577,0.499007748743799
2159,YGL004C,58.26901089454771,0.7393708479737489
2160,YGL005C,50.77602925298812,0.7073422575668192
2161,YGL006W,182.06905308902813,0.5284996434728984
2162,YGL006W-A,-3.6101890086416035,1.4908669084173996
2163,YGL007C-A,16.014924784946814,2.9636228507740827
2164,YGL007W,6.298514740269871,1.6734256651627823
2165,YGL008C,1425.6795020207187,-0.4813380641014906
2166,YGL009C,36.48487233280385,0.19959553151616846
2167,YGL010W,45.17175992671963,0.8491514043218601
2168,YGL011C,52.383521792713076,0.2639420055244572
2169,YGL012W,287.96503521427104,0.496657808141335
2170,YGL013C,29.372262733799705,0.511363413475062
2171,YGL014C-A,-7.3672401993286805,-0.5388812434544492
2172,YGL014W,64.79438643006614,0.44301900413437734
2173,YGL015C,-4.818191110356846,0.8267689782590009
2174,YGL016W,-3.67895300924395,0.14630405897206603
2175,YGL017W,24.24158838071605,0.4712365445929119
2176,YGL018C,-2.915568296504563,0.1969700074927741
2177,YGL019W,0.4696170246608935,0.11281610143410188
2178,YGL020C,79.95271541969484,0.5315249107345252
2179,YGL021W,64.8244540177106,0.7936097355807306
2180,YGL022W,118.37744851500031,0.33451112230901664
2181,YGL023C,157.30690502988884,0.554048218905524
2182,YGL024W,-4.41376829296317,0.8580098147747945
2183,YGL025C,2.834355523281606,0.22994258948399782
2184,YGL026C,319.9627080441477,0.5514031576387252
2185,YGL027C,408.681129793087,0.9175587245736809
2186,YGL028C,379.6162860751638,-1.3710254742722454
2187,YGL029W,4.99142342686554,0.33453733504378785
2188,YGL030W,6.12698981001143,-0.04207359301262824
2189,YGL031C,132.33999922018413,0.270897809928327
2190,YGL032C,-2.323904833207369,0.2527886276066662
2191,YGL033W,-2.0133834139687945,1.2998392554143645
2192,YGL034C,12.776521231724695,1.8665364114978489
2193,YGL035C,295.223496143696,0.7462369582388324
2194,YGL036W,120.25449930510634,0.6022985000782323
2195,YGL037C,79.80036619350592,-0.17281025116740284
2196,YGL038C,64.04115082892666,0.48886282888834953
2197,YGL039W,2.9827940009203524,0.19928585811766275
2198,YGL040C,30.89142287534643,-0.2714578845350955
2199,YGL041C,-7.3672401993286805,-0.5388812434544492
2200,YGL041C-B,-6.446494307832808,0.02054618659145804
2201,YGL041W-A,4.518309570287935,0.6605099091588575
2202,YGL042C,10.97572211724083,0.7069257217061831
2203,YGL043W,14.1308690887743,0.3569929872798138
2204,YGL044C,-1.698802186663751,0.1593298878488736
2205,YGL045W,49.13028170447016,0.7522663726666138
2206,YGL047W,54.27518521193673,0.6500405152775101
2207,YGL048C,108.71000230484616,0.364784003076366
2208,YGL049C,126.94770071778196,0.5486252802140711
2209,YGL050W,-4.893801175919866,0.083078490056431
2210,YGL051W,-4.3554666384888,0.1636884525235899
2211,YGL052W,0.773475114963144,0.6097459181849748
2212,YGL053W,69.5459506297781,0.7708547153713318
2213,YGL054C,28.567303706321354,0.34214053595770905
2214,YGL055W,165.956140343898,-0.24231432437766248
2215,YGL056C,-0.030164867113405196,0.14629280086073573
2216,YGL057C,5.565559293924328,0.5525121082262139
2217,YGL058W,8.350356907432982,0.3137647916014351
2218,YGL059W,0.278024670496188,0.22841366727640183
2219,YGL060W,4.284907183756726,0.35540569088484153
2220,YGL061C,3.9568072982966442,0.450156516222252
2221,YGL062W,425.97376748409147,0.860545065662241
2222,YGL063C-A,-7.3672401993286805,-0.5388812434544492
2223,YGL063W,-5.5132254764524244,0.003804222279050975
2224,YGL064C,-3.401028155041611,0.21282997568575604
2225,YGL065C,36.53714728558379,0.6190663814874671
2226,YGL066W,6.314374969516737,0.254852952450745
2227,YGL067W,9.41051047564615,0.32526297632218704
2228,YGL068W,-4.943208118725566,-0.10709003176792584
2229,YGL069C,-6.90554753928507,-0.12384374179428527
2230,YGL070C,-3.9364260329104463,-0.11345628196537884
2231,YGL071W,43.08971525424517,0.5461853700244153
2232,YGL072C,-6.399295458137271,0.3940046988444622
2233,YGL073W,110.79393758490296,0.6348397399498079
2234,YGL074C,-6.119987034317155,0.079556120914767
2235,YGL075C,9.211814804686208,0.5871828664979936
2236,YGL076C,166.95186151076504,-0.1977962644851008
2237,YGL077C,-2.2822507896859725,-0.07970906020580018
2238,YGL078C,73.61880964239515,-0.48665154509216496
2239,YGL079W,4.186825715733024,0.3985770096400418
2240,YGL080W,99.85123110469488,0.7645471542551633
2241,YGL081W,7.974588270168071,0.821467838875117
2242,YGL082W,20.337323954971474,0.3062979226096381
2243,YGL083W,-3.256067043071399,0.13453847734487154
2244,YGL084C,74.96282573645237,0.6073708931175978
2245,YGL085W,12.224678826532035,0.5286634467092974
2246,YGL086W,41.00683777839787,0.5398252901534675
2247,YGL087C,86.37456406312147,0.860863798425441
2248,YGL088W,-6.912338665200245,1.0460813077670308
2249,YGL089C,13.618344156058441,0.8216596682697758
2250,YGL090W,24.9933997876504,0.7025633805282684
2251,YGL091C,19.680337561245953,0.4726622831239589
2252,YGL092W,4.752310388634806,0.1929403024744156
2253,YGL093W,50.34756641380033,0.5780266343339332
2254,YGL094C,7.470143487148038,0.257804357587695
2255,YGL095C,56.888574174956645,0.5480838415851397
2256,YGL096W,0.5246968774243053,-0.3757747702452247
2257,YGL097W,10.541617120625695,0.20459585937684532
2258,YGL098W,2.448058182577314,0.2733500915770955
2259,YGL099W,-5.17143936890901,-0.025974818166146656
2260,YGL100W,25.292342960919335,0.3556727810484495
2261,YGL101W,-5.428022277668795,0.03147898411235407
2262,YGL102C,-1.0434390502397473,0.5354408308732593
2263,YGL103W,-5.286553079281315,0.02404774542291817
2264,YGL104C,16.166098987538863,0.45043407085086057
2265,YGL105W,170.71634186288796,0.36193177758075434
2266,YGL106W,36.85872421765841,0.26021342173293033
2267,YGL107C,-4.409969441246384,0.08626012880252977
2268,YGL108C,-1.7494016442580966,0.3788747301130132
2269,YGL109W,-5.4063767933617,0.3074964416242985
2270,YGL110C,68.65765157197204,0.7186168702005444
2271,YGL111W,-3.0142790524181673,0.1261919088340552
2272,YGL112C,2.081255202212579,0.20373558766791797
2273,YGL113W,14.20150946304335,0.555757252087971
2274,YGL114W,49.369094465468365,0.5190364235618817
2275,YGL115W,-5.035691487240005,-0.031244938287812857
2276,YGL116W,9.271072445649004,0.33792723619932535
2277,YGL117W,14.702455032637584,0.36571058345778074
2278,YGL118C,-5.320565895585749,0.526707804685969
2279,YGL119W,7.1991795769151645,0.36541051742513186
2280,YGL120C,85.9971835583811,-0.5384750539311234
2281,YGL121C,4.307098913767347,-0.6525941461210596
2282,YGL122C,42.229133182844144,-0.2662735486777616
2283,YGL123C-A,-7.3672401993286805,-0.5388812434544492
2284,YGL123W,74.95937042562885,-0.12360826652802895
2285,YGL124C,34.03541853413044,0.6101702543121523
2286,YGL125W,11.025071852056538,0.27138437566127255
2287,YGL126W,80.89098381885435,0.37807070690884365
2288,YGL127C,53.3856342569307,0.6994354895053647
2289,YGL128C,5.4232183078957075,0.40521666212375096
2290,YGL129C,-1.6154979825162061,0.166883227400212
2291,YGL130W,68.45047203375432,0.6568350706841107
2292,YGL131C,-0.16646474117090404,-0.2580045714171633
2293,YGL132W,-6.176586222210906,0.24247869635707509
2294,YGL133W,36.535684417742,0.4954441630341308
2295,YGL134W,16.502443346821675,0.46999717392401663
2296,YGL135W,0.21116778935704691,-0.03393567477760956
2297,YGL136C,50.226079008535905,0.9195797735613375
2298,YGL137W,161.90255560911783,0.47527637248893656
2299,YGL138C,-6.49671338080887,0.1980844269344432
2300,YGL139W,12.788388187954375,0.3044840427701928
2301,YGL140C,53.976713215063185,0.4962399868395444
2302,YGL141W,36.82080572645359,0.5557253858004054
2303,YGL142C,27.161004108692275,0.5390966859831225
