,locus_name,BF_21,FC
1867,YER074W-A,111.91280798442874,0.5846293614283248
1868,YER075C,-0.9261100704704035,-0.18340480379551652
1869,YER076C,5.817024494974964,0.24256684941370496
1870,YER076W-A,-6.173012369546806,0.06592625363517321
1871,YER077C,0.1775684237386478,0.14855887096308568
1872,YER078C,95.87607754052567,0.5005987865002237
1873,YER078W-A,-4.1575590509757365,0.8325915223634449
1874,YER079C-A,-6.983342924033939,-0.014475438571753263
1875,YER079W,367.20619045815766,0.8907534504960736
1876,YER080W,185.04809786984063,0.5153568025963997
1877,YER081W,21020.51663382189,3.4023291127814352
1878,YER082C,76.76702673312114,-0.4819254110517944
1879,YER083C,165.07724695268166,0.49872729922721576
1880,YER084W,62.251094028892766,1.498129816738063
1881,YER084W-A,-4.632575020202964,1.5849868901852149
1882,YER085C,-6.851511421528884,1.0704135075412138
1883,YER086W,-5.172635041785792,-0.005960748718565104
1884,YER087C-A,-6.271707490335544,-0.02493983076992535
1885,YER087C-B,39.501599162386526,0.29072230159507845
1886,YER087W,-5.808655768504288,0.00960550906664921
1887,YER088C,911.2508756407179,0.5783539075045765
1888,YER088C-A,-0.43526023560939986,0.2863945022879182
1889,YER088W-B,,
1890,YER089C,42.441468377600565,0.2083800242515355
1891,YER090C-A,,
1892,YER090W,184.32188111054055,0.3984099299345305
1893,YER091C,5313.525717359391,1.3225070486318975
1894,YER091C-A,-5.200166257014712,1.29548024444475
1895,YER092W,234.79114791935265,0.8739457176184844
1896,YER093C,7.987750146077078,0.19312455823116814
1897,YER093C-A,31.61968638638978,0.5429137529087117
1898,YER094C,251.868450387188,0.3585607567661408
1899,YER095W,352.6010435243542,0.6937871527870648
1900,YER096W,3.164354610465518,0.5484638203533461
1901,YER097W,-6.341009611814295,0.08090594704669918
1902,YER098W,73.81050838788967,0.4714928062686839
1903,YER099C,-3.0482523149630056,0.07018566293296873
1904,YER100W,1.4453723441613662,0.11075004885414515
1905,YER101C,3.506528386270518,0.26879712649192666
1906,YER102W,114.53671648725525,-0.11386508704927929
1907,YER103W,-5.025625832001963,-0.04120719693371475
1908,YER104W,3.487796988961276,0.34609526971595533
1909,YER105C,-0.8653510433449451,-0.08494071520971716
1910,YER106W,-6.195170527625001,0.3032158718271646
1911,YER107C,-2.1983749715859466,0.07416732540360753
1912,YER107W-A,-0.40581328994143023,-0.4361713341918722
1913,YER109C,79.56648237973586,0.5081568307212154
1914,YER110C,315.0784957039294,-0.5029957832915497
1915,YER111C,118.42474057419412,0.7385156774647754
1916,YER112W,36.04772780578838,0.27183946630094047
1917,YER113C,5.417517337548333,0.17731525026195802
1918,YER114C,42.56195389234706,0.2817479932477403
1919,YER115C,8.000119290092199,0.24087090030510716
1920,YER116C,22.35216792887554,0.33493691018441557
1921,YER117W,-0.852296128257044,-0.024884797888000524
1922,YER118C,52.23892562112427,0.3346846878679739
1923,YER119C,207.0711314064181,0.6072226542253284
1924,YER119C-A,-6.208864228584691,0.14693269396646952
1925,YER120W,99.01979244009728,0.2726025919522272
1926,YER121W,0.8550664445868383,0.29817893371476656
1927,YER122C,-1.8170196764097706,-0.0530260516951248
1928,YER123W,-5.29498507105857,0.029135458299984023
1929,YER124C,1055.431708524509,-1.5881839294542692
1930,YER125W,2.3699125859688652,0.08075783622656005
1931,YER126C,77.03413233977565,-0.4144481030774611
1932,YER127W,98.30079372420403,-0.7866710550439637
1933,YER128W,-3.4897805789418355,0.2251969769088476
1934,YER129W,13.30992273194462,0.1716848370110746
1935,YER130C,33.58676546800267,-0.32779629251335185
1936,YER131W,526.5914856312852,-0.32690665412437486
1937,YER132C,-5.266365958657531,0.03626725252732004
1938,YER133W,49.674181569774596,0.19252666458728257
1939,YER133W-A,-5.939190733872658,0.07354504267207725
1940,YER134C,-5.651554448022792,0.033089408510177075
1941,YER135C,-5.134087832182373,0.41228509954944437
1942,YER136W,312.0044663487993,0.421794903270627
1943,YER137C,1.362373439124208,0.6714034404600615
1944,YER137C-A,,
1945,YER137W-A,-5.253478196009118,2.169949283857575
1946,YER138C,3784.941050777318,-2.2007759157982805
1947,YER138W-A,8.955071920642196,-0.8630044748602449
1948,YER139C,-1.3191021438459414,0.2298257804086324
1949,YER140W,30.66089248522858,0.389503925786683
1950,YER141W,-5.27941735325374,0.009758629838211352
1951,YER142C,88.53449873415316,0.6007274110861485
1952,YER143W,7.059015238418848,0.14202588292873436
1953,YER144C,19.491951494889516,0.1931771109016635
1954,YER145C,1613.220122400923,0.8541355928829951
1955,YER145C-A,-5.796168584473619,-0.21087308665064108
1956,YER146W,61.109406753221386,1.0682042792902844
1957,YER147C,111.56671082772102,0.6209041548942601
1958,YER147C-A,-5.273985959380469,-0.09477331496284211
1959,YER148W,3.5698544731025086,0.14719546583993212
1960,YER148W-A,-6.623616534133161,-0.06451614960824478
1961,YER149C,-5.327471857758501,-0.10480325060032614
1962,YER150W,490.93804160869166,-1.0304990482745482
1963,YER151C,-5.080203911155427,0.024097663733791706
1964,YER152C,365.78790695149405,0.7199604962877559
1965,YER152W-A,-5.876734791845833,1.6553760839093967
1966,YER153C,-2.8849005685705396,0.1684934598280478
1967,YER154W,36.0704920298744,0.24566311790153278
1968,YER155C,62.51329207012897,0.24696194619902526
1969,YER156C,125.24803714963633,-0.35696446839227236
1970,YER157W,-0.9143271918658334,0.14262275180389083
1971,YER158C,-0.30246438976780715,0.14313977920010135
1972,YER158W-A,-5.870785198792699,-0.09806714658424083
1973,YER159C,7.466205972506615,-0.18990433786817035
1974,YER159C-A,,
1975,YER160C,2683.8155312017157,-1.9415913893219228
1976,YER161C,61.036743494071864,0.3323257356359862
1977,YER162C,152.93607745071014,0.5936368071327045
1978,YER163C,141.88984734004228,0.5559171854989935
1979,YER164W,95.41752707795395,0.36058715156653715
1980,YER165C-A,-5.98317964452982,-0.4623193241348696
1981,YER165W,52.37658958216845,-0.12616788449018654
1982,YER166W,88.49933295681969,0.29669875827207304
1983,YER167W,62.226778199865535,0.3333388776610488
1984,YER168C,-3.937607416732715,0.07950878333429214
1985,YER169W,6.880034683336311,-0.1928985332467605
1986,YER170W,10.989151032799045,0.34843642957580373
1987,YER171W,7.450922068458464,-0.20138436988421202
1988,YER172C,-0.5780743653670052,-0.09460587233435923
1989,YER172C-A,-7.447153140979636,0.8480210505218428
1990,YER173W,20.739124402103666,0.4001992649159899
1991,YER174C,8.98545583481954,-0.2167250415263673
1992,YER175C,-4.5286669086170255,0.08428321242462597
1993,YER175W-A,-4.013225818025847,-0.47722066613536235
1994,YER176W,19.206367966327566,0.20045328741282722
1995,YER177W,316.64263224948775,0.21899842653926416
1996,YER178W,813.3969081063134,0.48812896956604074
1997,YER179W,8.557695696127812,0.35945647221588517
1998,YER180C,-4.677069611847552,0.07760233175872
1999,YER180C-A,-3.2022456625439175,-0.26915020852333776
2000,YER181C,-6.555960525797786,0.21480345684911456
2001,YER182W,-3.326640579770241,-0.09228104321048136
2002,YER183C,18.307738646915283,0.306151524869233
2003,YER184C,-5.757529842086214,-0.006672794660465117
2004,YER185W,-1.4909768970802824,0.40186640628269926
2005,YER186C,-5.520705641174489,0.0158040722036955
2006,YER187W,133.0230918200499,1.0959720624418523
2007,YER188C-A,-4.175993059253608,0.4671509779827793
2008,YER188W,20.118109460589675,0.48809891178680725
2009,YER189W,-6.236381634173957,-0.03084260611321667
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,208.71514397379525,0.7587995253687723
2013,YFL001W,-5.652725322141921,0.017601839642167886
2014,YFL002C,18.523042599834653,0.2567297837255307
2015,YFL002W-A,559.0419523503263,-1.1747029076089162
2016,YFL002W-B,,
2017,YFL003C,-0.5769186086533754,0.35692409030239847
2018,YFL004W,251.11811111527211,-0.5466864064751146
2019,YFL005W,138.50601109200187,0.32665998306832156
2020,YFL007W,-1.1835501671851947,-0.0656951893569043
2021,YFL008W,186.0326927298036,0.6826850290909459
2022,YFL009W,29.268452804530273,0.262652446338259
2023,YFL010C,230.28539216357785,0.4876472257557425
2024,YFL010W-A,34.69592422879318,0.5886406520664805
2025,YFL011W,-4.565432438792795,0.3605423821594967
2026,YFL012W,-2.940157351898991,0.74614227577546
2027,YFL012W-A,-7.095473576536334,0.070413464722996
2028,YFL013C,13.64221749034318,0.27377135559094284
2029,YFL013W-A,-4.646832816351502,0.5298456871294279
2030,YFL014W,67.05073214758573,-1.5283927338573762
2031,YFL015C,13.188673841902084,2.048162533355693
2032,YFL015W-A,-7.321010087744636,0.4329835498159401
2033,YFL016C,-0.845711669810849,0.07163620383885093
2034,YFL017C,34.83689372444818,0.3935187437423776
2035,YFL017W-A,62.10906610776503,0.6614169363583614
2036,YFL018C,146.73697005776143,0.2672958678619041
2037,YFL019C,15.602704554807124,1.4669336921206626
2038,YFL020C,35.42183149545601,1.480741988027208
2039,YFL021C-A,104.02617215819588,2.0344901653217122
2040,YFL021W,28.961850076778802,0.37869597165776997
2041,YFL022C,18.17185139519283,-0.12073522512696304
2042,YFL023W,74.41914911173875,-0.6467509826010354
2043,YFL024C,32.41122555839883,0.28536669549617283
2044,YFL025C,-5.574309993743561,-0.01757575306847109
2045,YFL026W,405.2865554241235,-0.5686382846265726
2046,YFL027C,17.824134605219157,0.3347303566266196
2047,YFL028C,52.90289946605082,0.38754186254192025
2048,YFL029C,87.96027216266138,0.4592570275782131
2049,YFL030W,124.50060466487523,0.8350191410506975
2050,YFL031C-A,-3.8179911528024606,0.15550167922931296
2051,YFL031W,-5.186484966732792,-0.006062481888726302
2052,YFL032W,-6.258809206215136,0.21838968032597958
2053,YFL033C,-4.156622485614565,0.04676813977321963
2054,YFL034C-A,42.09832750201907,-0.3862491818076941
2055,YFL034C-B,5.744201881804455,0.21082260681943818
2056,YFL034W,107.47925430339184,0.4612034696767247
2057,YFL036W,-5.308021244705406,0.007717154611477917
2058,YFL037W,83.72011803878159,0.180833679211106
2059,YFL038C,1117.6145926126985,0.5474017554517064
2060,YFL039C,1356.7974752241764,0.32896158857483215
2061,YFL040W,57.054489408792016,0.8870550308915517
2062,YFL041W,372.7354968676229,0.7378457620402675
2063,YFL041W-A,33.06890248621531,0.8519658635608272
2064,YFL042C,264.5711982658977,0.5855617382730659
2065,YFL044C,-4.998592390476441,0.05120158799992237
2066,YFL045C,45.756243140123736,-0.1538560745533609
2067,YFL046W,37.19382667172502,0.4188363830802319
2068,YFL047W,-2.8342676145331853,0.09979991553219254
2069,YFL048C,88.47987468151996,0.35845863596335636
2070,YFL049W,164.32277762629198,0.6131104768524421
2071,YFL050C,16.003653457125402,0.2963942482216056
2072,YFL051C,-5.521988239132895,-0.08551980626506621
2073,YFL052W,28.295712993251538,-0.5653953548146183
2074,YFL053W,23.866018599459785,-0.6784055104328436
2075,YFL054C,1245.3491231200446,1.5092735356477178
2076,YFL055W,55.37897941642418,0.7521470025796222
2077,YFL056C,0.6283063975269918,0.2768685773816875
2078,YFL057C,44.98499649640147,0.6563505867585568
2079,YFL058W,118.98893964636518,2.214475404834638
2080,YFL059W,219.39636298259757,1.2725175097980184
2081,YFL060C,103.20834195423278,1.1823786387669113
2082,YFL061W,3.9696906929584452,0.4924269373303146
2083,YFL062W,12.142016076679504,0.29734540217062133
2084,YFL063W,-4.3808255614166525,3.5484609099654203
2085,YFL064C,-5.575984298174611,-0.16208020304077808
2086,YFL065C,-6.313653009860244,0.03397152874525297
2087,YFL066C,4.621574651696132,0.30659379698245576
2088,YFL067W,77.29677282398242,0.7689382674788316
2089,YFL068W,300.41110896206857,1.086695030984879
2090,YFR001W,7.154923165226446,0.1760325060775722
2091,YFR002W,-1.3568628341878726,0.0897615333320962
2092,YFR003C,134.71091317895156,0.5572750516771017
2093,YFR004W,211.00224600103246,0.35129493801259587
2094,YFR005C,-5.4150265896764145,-0.03324354359912395
2095,YFR006W,108.66235229448239,0.4006484951178628
2096,YFR007W,-4.8120449526779625,-0.0801648623336766
2097,YFR008W,2.564553323535077,0.27850473976450973
2098,YFR009W,-0.7496426287364165,-0.0627635822843724
2099,YFR009W-A,,
2100,YFR010W,71.56214792210602,0.2709029024196871
2101,YFR010W-A,-3.9549501444547,0.879730438360189
2102,YFR011C,15.839396737280408,0.3667417006018247
2103,YFR012W,12.997696536434933,1.3512252470738724
2104,YFR012W-A,5.283440491746124,1.6282412042959944
2105,YFR013W,74.87826409550763,0.36185995915056246
2106,YFR014C,14.76474159075371,0.1458443459033697
2107,YFR015C,18066.56879030238,-2.841680784929012
2108,YFR016C,72.2332832754846,0.3015765137541265
2109,YFR017C,25.279097473332648,0.17760566398130437
2110,YFR018C,205.50978888873652,0.5070749781334428
2111,YFR019W,8.171023733689967,0.18843771084348215
2112,YFR020W,50.282008335235766,0.44022323279240266
2113,YFR021W,3.4507305602897342,0.16363047789995155
2114,YFR022W,8.175058320712596,0.23786692336407358
2115,YFR023W,-2.0526889659046503,0.7809078580783619
2116,YFR024C-A,578.2600384803376,0.6571500294622218
2117,YFR025C,192.62967242596363,0.6597194084139336
2118,YFR026C,48.55408816178948,1.093300420278313
2119,YFR027W,131.9980248698791,1.0493247911265027
2120,YFR028C,29.757001894526837,0.273814379761466
2121,YFR029W,79.38390357151273,0.5614840386745764
2122,YFR030W,806.5363959990221,1.3341487885087902
2123,YFR031C,132.43628756718218,0.5438136441969857
2124,YFR031C-A,131.8700098517549,-0.11437932867142801
2125,YFR032C,-5.706934267387116,-0.08367361100761173
2126,YFR032C-A,63.75509301765312,0.1147680002507798
2127,YFR032C-B,-4.9890274216376795,0.339008091036873
2128,YFR033C,376.92375997940485,0.6559599587712267
2129,YFR034C,76.34132504663036,0.5104470291953409
2130,YFR034W-A,-3.2680651804948724,1.179865126681105
2131,YFR035C,135.54020413652944,1.1736542698650914
2132,YFR036W,22.309641942397196,0.5594112241308304
2133,YFR036W-A,-6.4332235073985045,0.012407871304793112
2134,YFR037C,-5.046254153069824,0.020067001245686788
2135,YFR038W,44.722012660710895,0.39470441469755774
2136,YFR039C,67.00747907602916,0.470529876794395
2137,YFR040W,30.707799620073448,0.17465011274311254
2138,YFR041C,161.63386189830678,0.6361385492868276
2139,YFR042W,87.6156842614507,0.693625646663722
2140,YFR043C,7.183342023776548,0.3479838746619523
2141,YFR044C,49.23797287228589,0.1800201119690156
2142,YFR045W,27.70508165528327,0.36321389263595744
2143,YFR046C,56.29753647905766,0.5681833256750184
2144,YFR047C,341.0296673629397,0.656369512453873
2145,YFR048W,14.815286118323277,0.28583106945630415
2146,YFR049W,65.870569521759,0.4403236422340228
2147,YFR050C,34.27709143576851,0.16726020782673656
2148,YFR051C,10.655215104008887,0.09916874502277592
2149,YFR052C-A,252.74384000904814,-1.2708170325444657
2150,YFR052W,121.48820710817856,0.3711017076106658
2151,YFR053C,9968.9694323979,-1.7024279060130554
2152,YFR054C,-3.1650044518142675,0.4728774516590981
2153,YFR055W,1716.3917818671664,-1.8076336493106115
2154,YFR056C,-6.390436383271728,0.024898835475441465
2155,YFR057W,-6.610882004897674,2.1699491839462453
2156,YGL001C,2.0011837413329285,0.08680753706131723
2157,YGL002W,64.71343722777263,0.4417665772435738
2158,YGL003C,152.98524091009782,0.5619173292302138
2159,YGL004C,77.8281278830907,0.5530387352359998
2160,YGL005C,55.51641578803488,0.4900893989070652
2161,YGL006W,75.26624019302952,0.22515096784690078
2162,YGL006W-A,-6.542213370511697,0.04871842218421733
2163,YGL007C-A,26.68646489823566,2.5810848107627344
2164,YGL007W,14.936804793837432,1.3860653713326943
2165,YGL008C,4726.412394727607,-0.577138178822911
2166,YGL009C,-5.096762026108247,-0.004302814190844952
2167,YGL010W,36.01966679486436,0.5062474966789657
2168,YGL011C,110.63848887641106,0.25030522596535676
2169,YGL012W,657.8317101683709,0.4898728151259815
2170,YGL013C,6.2709900348375385,0.19185921886726862
2171,YGL014C-A,,
2172,YGL014W,31.766780295061956,0.20337592720943898
2173,YGL015C,-5.622856616363647,0.3885898087123087
2174,YGL016W,10.2383344236273,-0.2722106179501792
2175,YGL017W,46.031866990601955,0.4075027723126835
2176,YGL018C,0.9918967739071866,0.2130168185776203
2177,YGL019W,41.577208065416826,0.21687737024175324
2178,YGL020C,97.14049567983578,0.38261148500664166
2179,YGL021W,68.81618531839659,0.5121317394545769
2180,YGL022W,317.36202629588917,0.3538903533025024
2181,YGL023C,633.026116342527,0.7294519562105892
2182,YGL024W,-1.4901135633308629,0.8641417464163882
2183,YGL025C,33.50984034302865,0.33603369631164887
2184,YGL026C,802.6810235406294,0.5741597923716282
2185,YGL027C,840.3169200107906,0.8479794463884844
2186,YGL028C,830.9107630372968,-1.3580361498487372
2187,YGL029W,35.47556589912993,-0.3985061900791678
2188,YGL030W,-1.5067821445304335,-0.015341386907357956
2189,YGL031C,92.529773357955,-0.14465143359471855
2190,YGL032C,-4.191075881099835,0.1189947187958294
2191,YGL033W,-3.942184049680913,0.7025912533020701
2192,YGL034C,39.04999628662461,1.9769232568922277
2193,YGL035C,858.427964127413,0.8208646314010989
2194,YGL036W,207.7832617465646,0.5139137118392163
2195,YGL037C,45.59584674296263,-0.09254977424755007
2196,YGL038C,44.36023119579703,0.268847502434549
2197,YGL039W,-3.142350605497166,-0.06768081268882833
2198,YGL040C,47.08423721763207,-0.2199406578990736
2199,YGL041C,,
2200,YGL041C-B,-6.62803093663194,0.10517892285638382
2201,YGL041W-A,2.6404540889706634,0.40095164468041744
2202,YGL042C,3.605257158818074,0.33571602220258634
2203,YGL043W,12.445895289931904,0.22205659820263077
2204,YGL044C,-5.537784995985437,0.007784057142325059
2205,YGL045W,46.98052311821737,0.48237152647087034
2206,YGL047W,172.2031830105814,0.7775507047528275
2207,YGL048C,150.89917272979517,0.2788783571274104
2208,YGL049C,106.25596917483274,0.322419989419403
2209,YGL050W,-2.9194830832657988,-0.11467631759826287
2210,YGL051W,1.3114318208005853,0.26784986322942805
2211,YGL052W,1.0829458009169175,0.4040825039817929
2212,YGL053W,51.03419224125427,0.43371887495715583
2213,YGL054C,13.656218796432924,0.16805585012774174
2214,YGL055W,669.069725897843,-0.3143092507401978
2215,YGL056C,33.11305411150426,0.254464969525124
2216,YGL057C,9.083729946219492,0.42032674922614083
2217,YGL058W,8.080127848068827,0.20159333232531923
2218,YGL059W,-5.180456021166782,0.04337485341557499
2219,YGL060W,-2.663268324747486,0.12684217630689967
2220,YGL061C,12.188435416337315,0.39346345458156745
2221,YGL062W,1246.5838888826422,0.9514487735908701
2222,YGL063C-A,,
2223,YGL063W,5.895305734057419,0.24883257082400734
2224,YGL064C,-5.779884032434023,-0.012254460764726156
2225,YGL065C,18.557247179392416,0.3005351772685193
2226,YGL066W,5.630039273680229,0.16194513794859738
2227,YGL067W,7.858569327483554,0.20324657581636243
2228,YGL068W,1.7796008879374332,-0.23717046549304022
2229,YGL069C,-7.181428261398104,0.16994914112802847
2230,YGL070C,-2.1692696171559507,-0.11565714605277964
2231,YGL071W,43.63522248286658,0.34857437983223644
2232,YGL072C,-6.671650120862193,0.06483245244927463
2233,YGL073W,142.84316397739434,0.4676542383319496
2234,YGL074C,-5.989571765666304,0.17964286707982371
2235,YGL075C,16.169848311190584,0.45811370901791143
2236,YGL076C,67.59764985084905,-0.08671030634741625
2237,YGL077C,-4.649077146967644,0.025000918890950855
2238,YGL078C,392.1976625177471,-0.6755301126545186
2239,YGL079W,3.9666586177169814,0.2643099632370122
2240,YGL080W,73.51351567056183,0.42356796525902496
2241,YGL081W,17.315637270314483,0.7112906871793566
2242,YGL082W,46.63534822678901,0.2871693779816145
2243,YGL083W,-2.149295175647898,-0.10773068988396012
2244,YGL084C,55.24370990744976,0.3429846835401514
2245,YGL085W,25.342707270377446,0.44717507754401487
2246,YGL086W,2.9098918142832217,0.14212976853492545
2247,YGL087C,76.78577065923905,0.5411512447988577
2248,YGL088W,-7.194874297389568,-0.5670164787295376
2249,YGL089C,22.695351464532838,0.6612234181559091
2250,YGL090W,27.84862421618945,0.47195767467565
2251,YGL091C,25.404278081469474,0.35097508416439765
2252,YGL092W,0.504270673997101,-0.09248052265818
2253,YGL093W,53.619156236635554,0.3848110671762651
2254,YGL094C,-2.4847034983161973,0.0799933834078293
2255,YGL095C,45.96167211384772,0.31969817202748296
2256,YGL096W,49.35066660702366,-0.7249192728699567
2257,YGL097W,33.24386688508466,0.20891406775237048
2258,YGL098W,20.571298628490343,0.3324465073720335
2259,YGL099W,19.79905661751417,-0.2141213917017191
2260,YGL100W,38.79245875512506,0.28304260186331087
2261,YGL101W,-1.5150196809136558,-0.1421339620499637
2262,YGL102C,-5.665084111769715,-0.08807363806424495
2263,YGL103W,-4.269324814493825,0.06367693397822637
2264,YGL104C,16.46456565190293,0.306886598362148
2265,YGL105W,166.02428997029514,0.22986263759877784
2266,YGL106W,240.0107741736084,0.4236193864438357
2267,YGL107C,-3.089993956601203,0.08947712354964252
2268,YGL108C,-4.480745561533312,0.15205549473085486
2269,YGL109W,-5.939224592719222,0.1184353721703076
2270,YGL110C,50.33399709274994,0.39377408666026437
2271,YGL111W,7.882835766083228,-0.18709759691617123
2272,YGL112C,-5.406611061375012,0.015798636584047537
2273,YGL113W,6.558730485823931,0.27836217839092786
2274,YGL114W,65.49778703802774,0.38268803104889343
2275,YGL115W,0.132073006062176,-0.09754632412968149
2276,YGL116W,42.186540462339465,0.39782205166876566
2277,YGL117W,56.85191006600476,0.43458361815561125
2278,YGL118C,-5.496294249494372,0.39710693313554907
2279,YGL119W,-0.2610998549161211,0.15267577332439106
2280,YGL120C,382.18574903499467,-0.7086564183620487
2281,YGL121C,0.48555263384751285,-0.3723866539901019
2282,YGL122C,5.848929675738641,-0.08569353973045522
2283,YGL123C-A,,
2284,YGL123W,288.17531630566924,-0.15420429844003683
2285,YGL124C,45.39867787818624,0.4560774727215979
2286,YGL125W,87.17764542600163,0.4391349317084462
2287,YGL126W,832.4106640701841,0.8234681375316749
2288,YGL127C,104.18206418978126,0.6473602473516604
2289,YGL128C,20.127908645669812,0.4156213601933829
2290,YGL129C,-5.525567543744681,-0.013338903261540889
2291,YGL130W,66.00416855742567,0.41904044630373277
2292,YGL131C,24.596750596442302,-0.40012563970998866
2293,YGL132W,-6.457406075460815,-0.008243491974054959
2294,YGL133W,3.372700622187747,0.1445816247003864
2295,YGL134W,8.01744352616347,0.24066111259349102
2296,YGL135W,8.630793011194152,-0.03685793289337595
2297,YGL136C,18.884866724824317,0.39545948447155443
2298,YGL137W,124.05069690586289,0.2693941426758462
2299,YGL138C,-6.146795788363955,0.5085347598150293
2300,YGL139W,14.928201229862141,0.20509581314408826
2301,YGL140C,16.933066059434296,0.18998313020313845
2302,YGL141W,8.130134361672795,0.20057591408551456
2303,YGL142C,1.7156689659028406,0.16284902073594718
2304,YGL143C,-4.748518819082782,0.06423969160779176
2305,YGL144C,4.787950293364072,0.24740928911593518
2306,YGL145W,-3.9915350332741886,-0.08805286619599563
2307,YGL146C,44.29760692933817,0.8074679251441826
2308,YGL147C,691.1996792521521,-0.2823823870888706
2309,YGL148W,9.479187606305741,0.06890387526193095
2310,YGL149W,-4.039891575257327,-0.5528591650258748
2311,YGL150C,10.968888842867127,0.13524991524359534
2312,YGL151W,3.318908958751899,0.12706792881113188
2313,YGL152C,-6.7199315200252165,0.6553760268184389
2314,YGL153W,10.432822744612032,0.4484686267163797
2315,YGL154C,31.12983254004592,0.44008180671311053
2316,YGL155W,-3.6940645645150147,-0.08265192490389797
2317,YGL156W,321.4272601305896,1.0515616019467273
2318,YGL157W,9.311847453458132,-0.13494491353090493
2319,YGL158W,129.4343723780416,0.7352055752120713
2320,YGL159W,-5.6590756678906144,-0.015806100437834952
2321,YGL160W,54.635553768927664,0.40841199111835
2322,YGL161C,260.75415277928994,0.5035869081173816
2323,YGL162W,399.64244536641456,-1.1680838445839115
2324,YGL163C,242.54477263203134,0.793210306006485
2325,YGL164C,55.43516894887761,0.38358418429667057
2326,YGL165C,3.6912484817932274,0.6743488154037756
2327,YGL166W,19.017256057419385,0.4355707263820945
2328,YGL167C,153.9177470927089,0.3479295230547935
2329,YGL168W,131.11552592567907,0.8724704925603647
2330,YGL169W,17.76198322362961,-0.31601299610396644
2331,YGL170C,-5.1259290926867225,-0.3416973241859533
2332,YGL171W,160.84129671005732,-1.005134816380937
2333,YGL172W,32.2395724925972,0.23541479231102524
2334,YGL173C,3.529348420504245,0.06637788442651521
2335,YGL174W,51.31137339158672,0.656353084838359
2336,YGL175C,-6.034403467115006,0.04568560274830662
2337,YGL176C,16.33920881209377,0.32806697822398506
2338,YGL177W,-4.535909802553453,-0.4780834282363489
2339,YGL178W,5.602680393760965,-0.1661644685312375
2340,YGL179C,15.187845050832099,-0.26744945193787034
2341,YGL180W,53.176915590808505,0.4780770268381964
2342,YGL181W,423.3026481522397,0.6345290864502855
2343,YGL182C,-4.880963441456601,0.8711050190393418
2344,YGL183C,8.208127852331385,1.285643937605431
2345,YGL184C,20.914490240569755,0.5551516181604983
2346,YGL185C,98.95255073815306,0.7145585016995712
2347,YGL186C,49.48802211086932,-0.28112880482199026
2348,YGL187C,3.4045828162115543,0.15214578294646514
2349,YGL188C,-2.7697671330903737,0.35227784466799206
2350,YGL188C-A,-5.313782322271224,0.3294279118181228
2351,YGL189C,16.630085503458155,0.05236232901400203
2352,YGL190C,42.571436129631074,0.2283537484430864
2353,YGL191W,178.42072421574755,0.561135454137382
2354,YGL192W,10.066279918228933,0.1846708509193991
2355,YGL193C,76.63488269596189,0.7996035119676875
2356,YGL194C,0.20240683869435866,0.22378793749156653
2357,YGL194C-A,-1.2476456885395808,0.37214829366066
2358,YGL195W,-5.1068520659284475,-0.004716064063989978
2359,YGL196W,24.02185513152908,-0.2416307676564778
2360,YGL197W,-4.051668448317247,-0.0430969847161522
2361,YGL198W,166.7120652382864,0.6888106341116854
2362,YGL199C,-7.167191781027489,0.8480210619404639
2363,YGL200C,569.7832993898902,0.5077553930713496
2364,YGL201C,88.22936591522688,0.4153839678297611
2365,YGL202W,86.13334520136776,0.19767648276948604
2366,YGL203C,81.41692166960001,0.3153258177030767
2367,YGL204C,-4.564258147725847,-0.20460080973377145
2368,YGL205W,-5.609143705875414,-0.053259454196410184
2369,YGL206C,-5.2594824655052825,-0.0037293539910075793
2370,YGL207W,155.10962601842968,0.3393113875333268
2371,YGL208W,171.09310716170518,0.7158019293306965
2372,YGL209W,-5.135150088778425,-0.010400302601707012
2373,YGL210W,59.36069621254555,0.42249147250482794
2374,YGL211W,7.370389889114623,0.17822981236870472
2375,YGL212W,-5.581419626715067,0.0443552180547897
2376,YGL213C,-5.106373382602242,0.047407690306179855
2377,YGL214W,-6.236426242989062,0.2630587353657749
2378,YGL215W,-4.0651639425859845,-0.04041570606076176
2379,YGL216W,62.02331086482097,0.4663803904451806
2380,YGL217C,-6.636415627710276,0.4329836197568864
2381,YGL218W,-7.297532816721568,-0.15197896517795503
2382,YGL219C,107.81201666592216,0.5198888854407067
2383,YGL220W,7.034971833322235,0.1514254395084351
2384,YGL221C,-2.844149220536459,0.05960422037269256
2385,YGL222C,26.40149752818298,0.5425621579324228
2386,YGL223C,19.3463740897855,0.3082280369556281
2387,YGL224C,2.147561851209073,-0.15430519253657735
2388,YGL225W,-4.8068701405226975,-0.017919945172439094
2389,YGL226C-A,40.895211788081426,0.33463517042150454
2390,YGL226W,63.0017723034498,0.6030246646980597
2391,YGL227W,146.75098617062505,0.45721374990263514
2392,YGL228W,208.18311411926476,0.41990839778834965
2393,YGL229C,-0.13025301540141002,-0.1830792057790632
2394,YGL230C,-3.719362507180373,0.43074613530108163
2395,YGL231C,7.6153592652745985,0.13028748895394246
2396,YGL232W,-1.2215084192373575,0.1156053708316787
2397,YGL233W,17.161511490119636,0.224315341948897
2398,YGL234W,1162.3908705465217,-0.7347086610322491
2399,YGL235W,-7.04645828523559,-0.8889445878896396
