,locus_name,BF_21,FC
359,YBR046C,171.1280418291135,0.5078267517087476
360,YBR047W,-5.650583413579106,0.06686424754029908
361,YBR048W,509.98206168647823,-0.22172759550978818
362,YBR049C,6.393485853883904,0.13030005008099513
363,YBR050C,7.5026072353361615,-0.24019964590709358
364,YBR051W,-4.290598835155503,0.42722310877570474
365,YBR052C,1017.0848631497955,0.6596568469934732
366,YBR053C,175.43000605397648,0.4833101915598529
367,YBR054W,714.5373525022685,-1.5900053567805406
368,YBR055C,230.2875909177271,0.6859216330905629
369,YBR056C-B,,
370,YBR056W,115.55202442736876,0.31434276100073566
371,YBR056W-A,-2.360202862795248,-0.582945275916603
372,YBR057C,211.22565257266817,0.5085422986117941
373,YBR058C,67.29211207183434,0.3016624088423612
374,YBR058C-A,143.33700188135066,0.4802528128108666
375,YBR059C,1046.0107729410686,0.6887253264506521
376,YBR060C,-2.750917592221711,0.08129282869369255
377,YBR061C,24.118856688726336,-0.3572948901883441
378,YBR062C,73.61993185089383,0.42321397716707804
379,YBR063C,33.936444621462876,0.501272369410123
380,YBR064W,-7.296596291827336,-0.19765434085132783
381,YBR065C,-5.911521015245786,-0.03793160049163715
382,YBR066C,12.22389225549861,0.22515496864527165
383,YBR067C,21193.508927900653,-2.6925576838879524
384,YBR068C,987.1565345597556,-0.4975130062855552
385,YBR069C,1484.1630653467535,-0.9681420927235881
386,YBR070C,1343.8071305098326,1.8920679789551387
387,YBR071W,273.7193282560029,0.6789277692840985
388,YBR072C-A,2.0277623416247144,1.4784567304889005
389,YBR072W,27.30696364246066,0.44003719223028126
390,YBR073W,379.05938229012907,0.6051754004173816
391,YBR074W,39.0485706945772,0.24452288071958372
392,YBR076C-A,155.68321382776716,0.9329447057666526
393,YBR076W,30.098552232670777,0.6503284897490937
394,YBR077C,561.6700337747901,1.019336564603713
395,YBR078W,73.0266730871409,0.08488672370887966
396,YBR079C,421.07080935396556,-0.3298092008787866
397,YBR080C,79.2628534320252,0.2575655541400534
398,YBR081C,240.23750522838375,0.5735168767360386
399,YBR082C,797.1334205145789,0.42560503770505576
400,YBR083W,47.74875311473528,0.28592026081025296
401,YBR084C-A,4.40724370055404,0.03019936418387328
402,YBR084W,2.815511987957594,-0.06207278577993529
403,YBR085C-A,252.35907542830012,0.44103691664973327
404,YBR085W,115.95494283770083,-0.7562776713416212
405,YBR086C,155.7464149371441,0.23049983896015985
406,YBR087W,20.043100622078583,0.2321032658545116
407,YBR088C,22.209261852158455,0.5362032958219298
408,YBR089C-A,446.4092051610032,0.7070826013309573
409,YBR089W,-6.21660545010012,1.1946631740103495
410,YBR090C,12.067974855664279,0.9079266909287712
411,YBR091C,-1.0497752104778,0.16019895397661013
412,YBR092C,6107.210893712709,-2.5239779341357758
413,YBR093C,4300.997776170355,-2.082877761896334
414,YBR094W,-2.8667038718229514,0.08114227230641895
415,YBR095C,76.06802855179201,0.44522005898868694
416,YBR096W,249.25752887466854,0.6162502497655211
417,YBR097W,4.7151347211769465,0.18458507102722457
418,YBR098W,49.45300947492443,0.5286876778951092
419,YBR099C,,
420,YBR101C,-5.407508993844156,-0.014499745884895021
421,YBR102C,75.16438750182489,0.43912250126686736
422,YBR103C-A,-4.272144788194301,1.439775798215431
423,YBR103W,241.0679250212682,0.6326335664858551
424,YBR104W,16.619514812978153,-0.23703010905274155
425,YBR105C,245.37578503427613,0.5283523662443909
426,YBR106W,178.02590852767568,0.1612259786648309
427,YBR107C,26.724849098701867,0.34172457601751344
428,YBR108W,45.22260359253912,0.23377055826047105
429,YBR109C,733.6327313766442,0.5334229176430895
430,YBR109W-A,8.680256644270475,-1.0314066394310808
431,YBR110W,109.1759016385086,0.3908239063046033
432,YBR111C,599.514489867684,0.5812059944294097
433,YBR111W-A,160.43116740084568,0.7885677650743113
434,YBR112C,31.86890064717903,-0.12186594134544262
435,YBR113W,-1.028989813354163,-0.5254601258584418
436,YBR114W,163.90123985312155,0.4952867826678837
437,YBR115C,7.501131113878581,-0.0990417882562479
438,YBR116C,-3.7700878940781726,0.9899730099864884
439,YBR117C,-5.278827567351497,-0.0756648582068099
440,YBR118W,9145.978285670724,-0.2525662168190075
441,YBR119W,23.578373408836818,0.30313183114011094
442,YBR120C,8.041347457662766,0.2777529505740128
443,YBR121C,169.04565981069987,-0.1889237916178192
444,YBR121C-A,,
445,YBR122C,66.25830166991543,0.37081618695704643
446,YBR123C,110.35914283077592,0.4656746628863881
447,YBR124W,-4.6853818032809595,1.247130712341076
448,YBR125C,-1.312279430947313,0.08388141247163518
449,YBR126C,18.21547836367584,-0.05018163368442764
450,YBR126W-A,-5.505817067634547,0.014182355639928644
451,YBR126W-B,11.485973381815116,0.4505847669941511
452,YBR127C,47.679974925255365,0.09439757099262808
453,YBR128C,18.506255238746377,0.4100625496199016
454,YBR129C,82.85043389142733,0.45503805419797194
455,YBR130C,31.0546245866665,0.22578982860160127
456,YBR131C-A,,
457,YBR131W,7.504392538799376,0.30243176184818116
458,YBR132C,167.1973486580634,0.5246306764835388
459,YBR133C,3.5037264890593716,0.1225120904546702
460,YBR134W,-6.5271330241046055,-0.20013542622360556
461,YBR135W,-0.6431718807831898,0.09490325319380515
462,YBR136W,84.97980660459157,0.49029280080538873
463,YBR137W,68.01137399625348,0.5162918179172495
464,YBR138C,98.08155168715193,0.6541473991325596
465,YBR139W,264.607053852515,0.40920931236783087
466,YBR140C,74.30047292263406,0.26175988989886423
467,YBR141C,8.81666285788584,0.3454506477221165
468,YBR141W-A,,
469,YBR142W,145.11460354418267,-0.6067027422322548
470,YBR143C,157.1870722039476,-0.23140068586661253
471,YBR144C,-6.10342499078807,0.31691903714938546
472,YBR145W,-0.8395117733100419,-0.05016314259750474
473,YBR146W,13.834974661310428,-0.15653695248285598
474,YBR147W,166.32723718514407,0.9689947348626285
475,YBR148W,130.1706298902782,1.3669560722279583
476,YBR149W,82.18278009724416,0.1665198433042226
477,YBR150C,269.886788050021,0.6360171201265374
478,YBR151W,-2.6892961481756448,0.04354505115837837
479,YBR152W,0.2452792829727236,0.20145810562119887
480,YBR153W,28.493239084390765,0.30729248401217835
481,YBR154C,26.94813048579476,-0.20689060111684618
482,YBR155W,-5.119756635312336,0.031057273198304456
483,YBR156C,107.58221439632126,0.7301928789772719
484,YBR157C,-3.244084635423005,-0.092035516090653
485,YBR158W,101.3459963614671,-0.2687804983934304
486,YBR159W,327.7360283546837,0.41756274267385485
487,YBR160W,171.2571684942613,0.4761450298373454
488,YBR161W,-4.200315411544857,0.0692815953859866
489,YBR162C,2977.635498167656,0.5637896935290633
490,YBR162W-A,713.259673913282,0.8540853578873217
491,YBR163W,62.704887375294064,0.3677172389443764
492,YBR164C,94.95780988301803,0.34105138582088856
493,YBR165W,42.00963306268788,0.40141615220867083
494,YBR166C,9.636744623373572,0.16607752094405426
495,YBR167C,92.29368359373649,0.5813388738500394
496,YBR168W,168.58791595490106,0.803800746414072
497,YBR169C,36.640816136325874,0.22904685504642158
498,YBR170C,15.370224433555283,0.16014901059116585
499,YBR171W,292.3629787594423,0.6244787113259531
500,YBR172C,28.7650448580854,-0.1987549673395256
501,YBR173C,192.39516377669023,0.3575944689127823
502,YBR174C,-6.157034608046542,-0.9227945970778563
503,YBR175W,82.59779367450264,0.502687556357981
504,YBR176W,-2.912136024192845,0.10910116802297211
505,YBR177C,486.51629969499993,0.6075076941897349
506,YBR178W,-2.963630497791769,1.4653109831160054
507,YBR179C,88.39131381378532,0.4437096297885347
508,YBR180W,0.6788377750246513,-0.4513766922299359
509,YBR181C,212.27376383310224,-0.1477185176348313
510,YBR182C,-5.311154585854945,0.08831106627572508
511,YBR182C-A,2.098956653842106,1.2272317561554542
512,YBR183W,552.4034872836144,0.945532625121239
513,YBR184W,38.68977543496893,1.1625516651900996
514,YBR185C,7.2226689187458195,0.20727541753244416
515,YBR186W,-2.0518519002872,0.21417568031468495
516,YBR187W,70.49139990009394,-0.21205478244460965
517,YBR188C,91.05479813105248,0.6600132096279784
518,YBR189W,667.0187790745522,-0.2190521085525391
519,YBR190W,-6.274668223848313,-0.03590963026378886
520,YBR191W,445.3238060950965,-0.18954807760944495
521,YBR191W-A,12.32659493835905,0.7443243830633695
522,YBR192W,-1.5341944530883131,0.10311455140595356
523,YBR193C,22.782261221664044,0.27782493640111383
524,YBR194W,34.76798765828475,0.5752677930207614
525,YBR195C,-5.780825039154455,0.016881373608218155
526,YBR196C,2876.3012718453533,-0.385111101028175
527,YBR196C-A,-6.421641089732618,0.10086927785158421
528,YBR196C-B,-5.555893991072351,-0.18804860404101567
529,YBR197C,-5.174712546059423,-0.04670236590812549
530,YBR198C,152.66128609297317,0.3166552508413122
531,YBR199W,1114.6751418182764,0.6566915808750425
532,YBR200W,119.3724212149793,0.46215488756024187
533,YBR200W-A,-3.243468190325263,1.2617776067420916
534,YBR201C-A,133.14271678166548,0.9224302470937485
535,YBR201W,107.87387450063095,0.5645487699488946
536,YBR202W,415.5945708362619,0.6684006379001972
537,YBR203W,533.5296989248808,0.7750637836271731
538,YBR204C,82.51539449557956,0.42444255673076137
539,YBR205W,2.4763449191451024,0.0963206209321256
540,YBR206W,14.063891320163096,0.5727742780498783
541,YBR207W,827.9653000714162,0.7507811056167314
542,YBR208C,15.343474288067073,0.14155547286388356
543,YBR209W,99.9537005032088,1.623783333983177
544,YBR210W,96.04214327538087,0.6011042883166515
545,YBR211C,51.643349649031045,0.3664183905139584
546,YBR212W,1182.6349010574859,0.6687688854416464
547,YBR213W,76.4568407660907,0.662074692945736
548,YBR214W,81.12181158697629,0.1749780918725448
549,YBR215W,125.3767034587235,0.5245659397531386
550,YBR216C,13.715743477044928,0.22503073264956813
551,YBR217W,22.98242830283533,0.4454444924767017
552,YBR218C,38.345646750836266,-0.11476204763311189
553,YBR219C,-2.3964469118126694,2.1402155572952126
554,YBR220C,-4.25586877044081,0.05445344345132698
555,YBR221C,349.73318575960735,0.2974064390992949
556,YBR221W-A,5.325462692441239,0.8083003265100225
557,YBR222C,25.01410198727185,0.13437397688839475
558,YBR223C,31.90164639710605,0.37092495648006
559,YBR223W-A,,
560,YBR224W,-6.188654447588407,0.35050841849476083
561,YBR225W,156.1652192556036,0.6050037463480787
562,YBR226C,54.09844488032469,1.381363886005554
563,YBR227C,136.32019495680692,0.45722128978109083
564,YBR228W,72.03881297113382,0.4981321139964431
565,YBR229C,45.05391467719808,0.2315441833231455
566,YBR230C,1347.5493090130356,0.935280378735989
