,locus_name,BF_21,FC
1232,YDR129C,67.95396388862174,0.12767956883397114
1233,YDR130C,-4.573140658895774,0.07491440709259968
1234,YDR131C,5.0797996758741135,0.25320303104323955
1235,YDR132C,216.29702046385276,0.893359239231314
1236,YDR133C,529.5759173338774,-1.0274159302469046
1237,YDR134C,2847.6998749726818,-1.108861862304659
1238,YDR135C,145.77263790544973,0.250561012239339
1239,YDR136C,-6.529708380668057,-0.03236014334885053
1240,YDR137W,54.41380969772146,0.33628110366231917
1241,YDR138W,-4.367871763999889,0.06113716782419991
1242,YDR139C,117.17062743178516,0.5050999426241508
1243,YDR140W,27.467989068651985,0.34796614246295005
1244,YDR141C,38.060045826903604,0.21847883611602892
1245,YDR142C,88.28601714981129,0.5032751233447128
1246,YDR143C,44.32516192135344,-0.24258636163330446
1247,YDR144C,-3.31308606549373,0.0524575393974052
1248,YDR145W,172.6241623716432,0.3546540663741576
1249,YDR146C,-5.668064932793901,-0.007916105614953588
1250,YDR147W,104.42298789972416,0.5636876606130294
1251,YDR148C,38.95582996776571,0.17867053750549539
1252,YDR149C,-7.34680576023693,0.5960810446431318
1253,YDR150W,269.82961340115713,0.4065153252359761
1254,YDR151C,31.345828062494977,0.22488756107396662
1255,YDR152W,-5.497086041151239,0.0020821430156100626
1256,YDR153C,205.06352307837932,0.45861761544597307
1257,YDR154C,-3.231032723107429,0.06216475012101756
1258,YDR155C,365.4939275679666,-0.21080161870815733
1259,YDR156W,15.43236318279229,0.23573726947454438
1260,YDR157W,-6.144539254007101,-0.05157824746861726
1261,YDR158W,1143.7658576296421,0.4649276986158232
1262,YDR159W,18.80095083524533,0.19680485084879515
1263,YDR160W,28.725094732542814,0.23955510352279988
1264,YDR161W,85.40091146082777,-0.362033081398761
1265,YDR162C,96.75655789691595,0.4425818235744549
1266,YDR163W,83.4320534954718,0.4914120407679815
1267,YDR164C,30.33089847169446,0.2445935070474874
1268,YDR165W,163.9343028614763,-0.5836249300449008
1269,YDR166C,-5.669508541475269,-0.01112104584273711
1270,YDR167W,76.00758895751565,0.33743981860074757
1271,YDR168W,51.8536859810856,0.2406286222226239
1272,YDR169C,45.84900964935968,0.23475770603304025
1273,YDR169C-A,-6.454437422014263,-0.17680426009238978
1274,YDR170C,22.117940504761982,0.10765076678848291
1275,YDR170W-A,31.417050715735456,0.31655487468167925
1276,YDR171W,614.8791183761514,-0.3896959498132663
1277,YDR172W,13.395606736703858,-0.07726223792910154
1278,YDR173C,13.804697190234823,0.2776466919725236
1279,YDR174W,249.22449382315955,0.3073447497453903
1280,YDR175C,11.206685942012257,0.16801274852706702
1281,YDR176W,289.7404133241962,0.5259277256205982
1282,YDR177W,157.37353628892808,0.3530455081006909
1283,YDR178W,316.87302668649994,0.5137939597138279
1284,YDR179C,-1.00423827170814,0.3362763678420838
1285,YDR179W-A,-5.723579152105752,-0.05798416175638579
1286,YDR180W,-2.0101228910015436,0.11595749322763799
1287,YDR181C,207.47266864502438,0.688434357418186
1288,YDR182W,191.08928894848123,0.4253675934941872
1289,YDR182W-A,10.046266233592904,0.8160489739156677
1290,YDR183C-A,2.778852693795817,-0.7122380683008086
1291,YDR183W,28.235058441894225,0.42722641687836516
1292,YDR184C,172.56530409939967,-1.0360864912159236
1293,YDR185C,-4.729392712528569,0.06730831052987761
1294,YDR186C,6.67448963693037,-0.09007580086684847
1295,YDR187C,-4.352436685896739,-0.42718930773550184
1296,YDR188W,53.65357401302841,0.1240060445177483
1297,YDR189W,36.40909613064783,0.20014586253234598
1298,YDR190C,43.27893060348276,-0.148753607623817
1299,YDR191W,168.9270676992203,1.060134331018318
1300,YDR192C,32.789280599701726,0.3790370837135602
1301,YDR193W,-6.906201105500606,0.05705482666281155
1302,YDR194C,174.9321157534513,-0.42669509428469027
1303,YDR194W-A,-7.202696267929303,0.5371873618862432
1304,YDR195W,25.142919677501755,0.3087460723347437
1305,YDR196C,49.88216963032687,0.2705738903991264
1306,YDR197W,6.794399447741393,0.21956165671704428
1307,YDR198C,0.056075841280559646,0.16501398003591028
1308,YDR199W,19.223501785215863,1.0620582324442458
1309,YDR200C,143.41274111834392,0.5590459029291824
1310,YDR201W,126.33137486411364,0.645509876590648
1311,YDR202C,38.58342862903203,0.36360158455885727
1312,YDR203W,-6.500172415336601,0.6111880111726826
1313,YDR204W,95.21588408241283,0.3694823534560748
1314,YDR205W,24.704411788306707,0.2568273100594418
1315,YDR206W,17.917129325151826,0.15257060590357446
1316,YDR207C,59.105578087189215,0.3022047492394196
1317,YDR208W,176.6857457670909,0.46786602331300114
1318,YDR209C,-4.5758729746240725,-0.06696908958728592
1319,YDR210C-C,-7.937588916498505,-0.14088456374171873
1320,YDR210C-D,3987.1963043475007,-1.8159762380861824
1321,YDR210W,-7.937588916498505,-0.14088456374171873
1322,YDR210W-A,-7.937588916498505,-0.14088456374171873
1323,YDR210W-B,623.50872777733,-0.9926055985685052
1324,YDR211W,37.41969883007143,0.17818741550342188
1325,YDR212W,39.54899761291014,0.14057576856193424
1326,YDR213W,198.8285169210181,-0.5860942381236907
1327,YDR214W,-1.7846511368131344,-0.054810724709010085
1328,YDR215C,-0.49038958234424285,0.4695325010287037
1329,YDR216W,809.7005470422328,1.019146340861539
1330,YDR217C,156.64701614607927,0.505682566155919
1331,YDR218C,33.1367361484831,1.4875826651631938
1332,YDR219C,73.3887703608683,0.4211074794478964
1333,YDR220C,-4.99070095501399,0.40813166691795405
1334,YDR221W,49.44471643902512,0.30963283742078895
1335,YDR222W,100.85972368352475,0.8235061364349815
1336,YDR223W,2.439528652471422,0.20817480775561872
1337,YDR224C,8.646599501170781,0.04219788253351128
1338,YDR225W,377.86338200761986,-0.21862734631152253
1339,YDR226W,462.5276560537399,0.28091352970089173
1340,YDR227W,55.70849950965027,0.3759135121962827
1341,YDR228C,17.170603470545224,0.19776532973004435
1342,YDR229W,92.75242271324534,0.3371846410103993
1343,YDR230W,2.5711443052452894,0.587815106648131
1344,YDR231C,33.82755125750636,0.39989997643839936
1345,YDR232W,25.372937628990705,-0.1311996244310907
1346,YDR233C,93.45913139264266,0.1563204773994203
1347,YDR234W,144.46862686695988,-0.4207726946629641
1348,YDR235W,6.038669992413799,0.194152420014758
1349,YDR236C,149.50573312591254,0.5422255803368341
1350,YDR237W,-5.72827776598777,-0.0012185693544460674
1351,YDR238C,63.4939264804826,0.15150451549948257
1352,YDR239C,10.669857760849771,0.21659306331422873
1353,YDR240C,1.6057465829335908,0.21324592753334132
1354,YDR241W,-4.415434435106536,0.20675462415523524
1355,YDR242W,18.754640009566725,0.29767315208467016
1356,YDR243C,-4.818044077608466,0.0676089672637801
1357,YDR244W,48.18873029149227,0.28171382312843585
1358,YDR245W,26.858613493934186,0.1480931300253871
1359,YDR246W,114.1847288231401,0.4079217522090473
1360,YDR246W-A,-4.711812619546405,0.13942667653512492
1361,YDR247W,166.11419545876828,-0.5539733974282708
1362,YDR248C,-2.540982182044526,0.10712177041150095
1363,YDR249C,-5.307525787271728,0.06979230691548013
1364,YDR250C,-6.331526856810923,0.11349813207722262
1365,YDR251W,316.5269658736917,0.3597496656913923
1366,YDR252W,-0.9777751498366826,0.25323240372787603
1367,YDR253C,100.20256426798697,0.679745456628705
1368,YDR254W,43.08835272041659,0.39573085089765675
1369,YDR255C,14.002228044392222,0.22204966656129546
1370,YDR256C,-0.5786360908795872,0.1305680807605519
1371,YDR257C,-4.5231581674704096,0.051562374870770804
1372,YDR258C,31.324739488910357,-0.16652234705483018
1373,YDR259C,323.42762991353464,1.2747846470260817
1374,YDR260C,565.8647340020866,1.0916681161770414
1375,YDR261C,-3.8613469398813294,0.03979473724274575
1376,YDR261C-C,-7.937588916498505,-0.14088456374171873
1377,YDR261C-D,6564.613231375527,-2.3218854649645584
1378,YDR261W-A,-7.937588916498505,-0.14088456374171873
1379,YDR261W-B,548.8733214877744,-0.987162293758429
1380,YDR262W,29.54430279482775,0.19915223274371333
1381,YDR263C,43.379260682030704,0.6524441323968897
1382,YDR264C,84.15721390017663,0.22243537502990784
1383,YDR265W,40.065719437670005,0.3404813956469836
1384,YDR266C,20.080145927799975,-0.2092147923287448
1385,YDR267C,19.04370054139365,0.17851851525134696
1386,YDR268W,-5.889128203033242,-0.0023056058694679513
1387,YDR269C,-7.230783689815876,-0.3335296552945777
1388,YDR270W,8.536489289615389,0.20119209313742697
1389,YDR271C,-7.009888208153679,0.6367230496558028
1390,YDR272W,218.55400955122903,0.5306254906077125
1391,YDR273W,137.38603458504969,0.8550837156437763
1392,YDR274C,146.1123380181219,-0.8185560302282491
1393,YDR275W,-3.222312258099196,0.07454762090983756
1394,YDR276C,453.87948599909913,0.3255911444797448
1395,YDR277C,2930.1343099633523,-1.6470298329291821
1396,YDR278C,-6.922085426786092,-0.6713993218800706
1397,YDR279W,24.470998011949437,0.31820983546947845
1398,YDR280W,9.209966184144479,-0.1307283380358833
1399,YDR281C,567.8438496447936,-3.603011958614192
1400,YDR282C,-1.5845931908842918,0.15590486292163766
1401,YDR283C,30.69924813866642,0.22413715752391195
1402,YDR284C,170.141157717656,0.4109065716710495
1403,YDR285W,-0.7142646900065663,0.15478947768523588
1404,YDR286C,63.728741826708685,0.6363550601652567
1405,YDR287W,214.4826253139992,0.626080757516688
1406,YDR288W,26.72244170364794,0.33685671779266
1407,YDR289C,28.424188988699598,0.2476616671427044
1408,YDR290W,-6.08871027970268,-0.8189565891098696
1409,YDR291W,-2.4484883038269483,0.0817264179114241
1410,YDR292C,38.83829752428535,0.17370724728041687
1411,YDR293C,-0.8105130690695318,0.030362997765468226
1412,YDR294C,33.9400125362486,0.146435333562613
1413,YDR295C,-3.864902222314513,0.06746376329818868
1414,YDR296W,26.66911888687034,0.1823803624793317
1415,YDR297W,32.26800077363977,-0.12853748856461253
1416,YDR298C,358.81716845642154,0.5425271180465394
1417,YDR299W,261.9567196071553,-1.128446811182212
1418,YDR300C,9.644757055376267,-0.12454680667794646
1419,YDR301W,-3.735873923846342,0.05182168758350876
1420,YDR302W,30.204259137470768,0.2911893334626499
1421,YDR303C,-4.420827207115071,0.0462114108189602
1422,YDR304C,396.52207350118067,0.4047571897629291
1423,YDR305C,81.51767265399286,0.5338786501997204
1424,YDR306C,127.44884415971805,0.48395566415514313
1425,YDR307W,85.52985216117914,0.43453379103757106
1426,YDR308C,22.03620939090935,0.30294443857394804
1427,YDR309C,606.5107056434105,0.8454799726841713
1428,YDR310C,51.11622932725246,0.23742429570612106
1429,YDR311W,89.68784318616694,0.4215672373690523
1430,YDR312W,-2.6439888697169356,-0.11200338627861939
1431,YDR313C,134.42534663158483,0.6664939320839371
1432,YDR314C,7.320026873954928,-0.34108322817125436
1433,YDR315C,91.89085961541686,0.7496443274427215
1434,YDR316W,34.322900177205554,0.3244652460717263
1435,YDR316W-A,-7.937588916498505,-0.14088456374171873
1436,YDR316W-B,5018.946596535145,-2.03956419635483
1437,YDR317W,6.483727859945236,0.3166232973854543
1438,YDR318W,35.55141157922493,0.39345552330031136
1439,YDR319C,200.01829587344474,0.651689830664191
1440,YDR320C,107.32495550138472,0.503273810760029
1441,YDR320C-A,120.38598671879313,0.7053722298204982
1442,YDR320W-B,-6.369214844807564,0.44407805742902323
1443,YDR321W,-3.447196918526068,-0.03653355458570588
1444,YDR322C-A,53.33367128184097,0.3081379387871037
1445,YDR322W,-5.376321372122359,-0.02869247343908139
1446,YDR323C,19.518860476679347,0.3844797007241475
1447,YDR324C,282.4743736045099,-0.8782522458716203
1448,YDR325W,-3.3532530119069786,0.08209320121688232
1449,YDR326C,30.90341470548729,0.20284112872273746
1450,YDR327W,148.29204589314392,0.5262015531565529
1451,YDR328C,156.41398734584286,0.2857349718968452
1452,YDR329C,371.7636405962149,0.6234867822984941
1453,YDR330W,17.354590786076677,0.15013237059895954
1454,YDR331W,15.783438004120535,0.20674923043036894
1455,YDR332W,31.726142224025253,0.3400586198213294
1456,YDR333C,13.149511735097379,0.15715299527907545
1457,YDR334W,94.14369617929881,0.2846933982557235
1458,YDR335W,875.9025947754055,0.6476996377945508
1459,YDR336W,10.979741793945706,0.23979947989388453
1460,YDR337W,55.82253320565225,0.3500429667779172
1461,YDR338C,45.41649777877893,0.35183152659364997
1462,YDR339C,-2.187094694942312,-0.08677462630117694
1463,YDR340W,-5.867198785256935,0.35481084323145506
1464,YDR341C,111.68372037464128,-0.20816984743422395
1465,YDR342C,71200.46755225284,-2.6420710634394036
1466,YDR343C,36669.39229292981,-2.427933000620422
1467,YDR344C,88.7432749706689,1.1381096404730027
1468,YDR345C,26189.44607822302,-0.9396202544767277
1469,YDR346C,28.272670132602496,-0.10934438510910233
1470,YDR347W,-5.14405113430167,-0.024750179073064336
1471,YDR348C,502.6890293215525,0.5179063144618007
1472,YDR349C,305.8324874506518,0.44409783871611413
1473,YDR350C,94.49746769726295,0.404448321048544
1474,YDR351W,130.0285971025884,0.4134726667786507
1475,YDR352W,-5.005980763554836,0.037621184064650766
1476,YDR353W,235.88177439770226,0.19437292384651672
1477,YDR354C-A,-7.937588916498505,-0.14088456374171873
1478,YDR354W,291.48646392631116,0.5375949001297288
1479,YDR355C,-7.201719992929374,-0.31080957960713684
1480,YDR356W,86.27877153596064,0.47728719452832513
1481,YDR357C,28.52216199451603,0.44638903406014896
1482,YDR358W,149.6123443829018,0.38909265974571566
1483,YDR359C,378.97012788553116,0.7361362832588968
1484,YDR360W,-3.130829533564699,0.5920963259620922
1485,YDR361C,204.18617181783978,-0.6509604431632967
1486,YDR362C,9.358645038885061,0.19288408901583065
1487,YDR363W,7.823478101738836,0.19845957210416265
1488,YDR363W-A,252.30155535707496,0.5168398567592374
1489,YDR364C,-5.086443050784209,-0.050459530556112506
1490,YDR365C,706.200992189679,-0.5896046148874309
1491,YDR365W-A,-7.937588916498505,-0.14088456374171873
1492,YDR365W-B,5297.015322878539,-2.0959594111778337
1493,YDR366C,-6.059876606013967,-0.019671154101961116
1494,YDR367W,123.04916475328311,0.5416964015061582
1495,YDR368W,106.6639871209242,0.3033331727810785
1496,YDR369C,26.59618983059809,0.3617952951201122
1497,YDR370C,17.595554774586294,0.2830621750539599
1498,YDR371C-A,-7.937588916498505,-0.14088456374171873
1499,YDR371W,47.56168329809607,0.3850189372049854
1500,YDR372C,40.83189750525099,0.1642771088037688
1501,YDR373W,241.573935646512,0.6075945596081156
1502,YDR374C,-4.678822720309147,0.7043931666588608
1503,YDR374W-A,197.49416524968993,1.1197319277340376
1504,YDR375C,18.76283012285598,0.20538028013169138
1505,YDR376W,49.03266090313871,0.3370582519441916
1506,YDR377W,216.0387325499035,0.5130154316475134
1507,YDR378C,126.56907183633331,0.39763083158271656
1508,YDR379C-A,124.64219200682213,1.2676023851444236
1509,YDR379W,262.43290959689244,0.5130035541459881
1510,YDR380W,4.707761776135671,0.15259036849079208
1511,YDR381C-A,242.7687085199473,0.881474062864908
1512,YDR381W,133.75370619119235,-0.26040281258479564
1513,YDR382W,22.881051188640715,-0.04384146196290556
1514,YDR383C,192.560484616921,0.8171057289746347
1515,YDR384C,218.39523330505324,-0.5893049375286449
1516,YDR385W,589.5989862924368,-0.18539482016380832
1517,YDR386W,133.6131911495972,0.7475661145935413
1518,YDR387C,45.148486266777034,0.2760921123562081
1519,YDR388W,94.90321057737054,0.16198700899346066
1520,YDR389W,-4.457792369878538,0.04285744491276293
1521,YDR390C,44.51277844964361,0.23593100262229294
1522,YDR391C,12.253265581472673,-0.14525795712536752
1523,YDR392W,114.4812956645171,0.44390723027178114
1524,YDR393W,-2.0321733871690015,0.09849045375387087
1525,YDR394W,22.403354221371742,0.09316056017310424
1526,YDR395W,236.15613190661017,-0.5258300084170103
1527,YDR396W,-3.060044305428425,-0.27821470223011735
1528,YDR397C,9.32327776517416,-0.6282541195190009
1529,YDR398W,265.9294749916753,-0.5439292388495932
1530,YDR399W,3675.3384572622585,-1.5929473448574683
1531,YDR400W,11.97308186590264,0.23797108815627002
1532,YDR401W,-6.705022641738955,0.8591154939455041
1533,YDR402C,-6.2432909097506535,0.1290599865137879
1534,YDR403W,19.687331949886488,0.6374996626669512
1535,YDR404C,-2.818041978957489,0.05779678833658617
1536,YDR405W,-3.5457648874384096,0.042659964517786385
1537,YDR406W,3975.2926298036523,-1.7513646846609834
1538,YDR406W-A,3.3480878293319285,-0.8055078693627323
1539,YDR407C,44.17209653396493,0.27281335822720154
1540,YDR408C,-5.127880894698182,-0.015338028974736047
1541,YDR409W,7.107989523150017,0.15842938839937898
1542,YDR410C,65.38829394795714,0.42786585826468426
1543,YDR411C,45.37053568886556,0.2469044730280972
1544,YDR412W,22.08611836618468,-0.6708478582480495
1545,YDR413C,-6.585022907769186,-0.43461585231997313
1546,YDR414C,-5.720274238758177,0.01709376393221853
1547,YDR415C,35.114523530383586,0.2965707689053462
1548,YDR416W,7.339319168425766,0.18481878653925082
1549,YDR417C,-5.56832260623179,-0.3958142167264686
1550,YDR418W,11.59416678918822,0.0818055291838848
1551,YDR419W,7.746118610216382,0.22241634640524865
1552,YDR420W,-4.428539776060728,0.03347921912505474
1553,YDR421W,249.3852485856661,0.6698747083629736
1554,YDR422C,-4.292054247838426,0.04951543825283223
1555,YDR423C,212.80202562253993,0.579863721231853
1556,YDR424C,210.30712129245913,0.6327613116588112
1557,YDR425W,-1.933897619067076,0.11462428537194966
1558,YDR426C,-5.100183681858803,1.1810437090831842
1559,YDR427W,53.02237263234819,0.20755108519778626
1560,YDR428C,0.6726054692915053,-0.14943140996042992
1561,YDR429C,-3.488539502076617,-0.02114100090963045
1562,YDR430C,29.91955469639302,-0.20436905680288478
1563,YDR431W,-6.35864162467497,-0.555922173933291
1564,YDR432W,6.01266991874368,-0.059608453684081096
1565,YDR433W,-6.161747831571911,0.09897627603002183
1566,YDR434W,59.581949692880116,0.26819965797734446
1567,YDR435C,74.34530949064481,0.3132724501112954
1568,YDR436W,309.74184996254155,0.5760471871265518
1569,YDR437W,-1.0604474774974935,-0.2578725018434583
1570,YDR438W,27.325396315695468,0.3368238332072477
1571,YDR439W,-3.5112648972101597,0.100395465423226
1572,YDR440W,-2.5607431160858614,0.08720322181099807
1573,YDR441C,-1.300355525587326,-0.10954468324938035
1574,YDR442W,-0.5229271545325109,0.9354670564789103
1575,YDR443C,13.213992232572647,0.21295655275106146
1576,YDR444W,4.354546910034329,0.16303635010893242
1577,YDR445C,-6.90563721933248,0.752200274997704
1578,YDR446W,-6.596183059871473,0.13544674289771783
1579,YDR447C,40.86913768054191,-0.09367224602951618
1580,YDR448W,11.219120111579802,0.2381394411506634
1581,YDR449C,102.70099281733897,-0.7464170864397575
1582,YDR450W,357.467924483974,-0.18048439050183432
1583,YDR451C,3.1850124415372654,-0.17024752481725863
1584,YDR452W,1683.1504523246965,0.8258616553666325
1585,YDR453C,-5.088166435011199,-0.051122751390275764
1586,YDR454C,-2.4106651765294247,0.039885708109476344
1587,YDR455C,-6.746650887416711,-0.41390312051195927
1588,YDR456W,593.2686662747928,0.7418475879198673
1589,YDR457W,41.13682240807972,0.15027916529209617
1590,YDR458C,84.86032008113455,0.3916890775495801
1591,YDR459C,120.15781474747715,0.5594524114579448
1592,YDR460W,279.87158049313115,0.743492658997099
1593,YDR461C-A,256.60229382956595,0.9720315749115996
1594,YDR461W,340.1441437986571,-0.7814040952531043
1595,YDR462W,5.386803739678444,0.1603457552974689
1596,YDR463W,170.13609359390128,0.4941081486350427
1597,YDR464C-A,-7.937588916498505,-0.14088456374171873
1598,YDR464W,2.2976313001679,0.12354651541818701
1599,YDR465C,57.3094317166515,-0.24094809591914595
1600,YDR466W,29.89826793983493,0.21954655700308529
1601,YDR467C,12.384802333815095,0.6171112615222236
1602,YDR468C,39.698434822978676,0.2664694668982978
1603,YDR469W,104.71283577916357,0.49401685260411754
1604,YDR470C,11.592102331442623,0.19856194334013405
1605,YDR471W,65.94799145023704,-0.10511945629219108
1606,YDR472W,5.204995194328693,0.15659151266296034
1607,YDR473C,104.25737589412171,0.5517684989954481
1608,YDR475C,128.88554542929873,0.3452151592537365
1609,YDR476C,725.367638862424,0.6042163469248621
1610,YDR477W,0.5529547252514467,-0.06774346732592663
1611,YDR478W,-1.9796778859389605,0.22482953010962844
1612,YDR479C,402.38366752451714,0.6037089609192314
1613,YDR480W,205.4848283955542,0.7895029826612718
1614,YDR481C,864.8674584588655,-0.6138358525048514
1615,YDR482C,21.002213024194013,0.19188097508213015
1616,YDR483W,59.92941745983853,0.14486294597142427
1617,YDR484W,29.59554520810327,0.34701226511161526
1618,YDR485C,164.94188746408136,0.4944207940841328
1619,YDR486C,82.10082512153748,0.3412207942251427
1620,YDR487C,223.1139069487314,0.2951298311171796
1621,YDR488C,-2.6475919894195776,-0.10488388440691104
1622,YDR489W,39.516163436515335,0.4052671569485146
1623,YDR490C,133.31753197381343,0.4320223268333391
1624,YDR491C,2.124647592050655,-0.42151521964901145
1625,YDR492W,126.83443055430159,-0.3843625557437299
1626,YDR493W,-2.1352827903637115,0.14513615940023342
1627,YDR494W,11.20641734920495,0.16096177559327632
1628,YDR495C,0.550215989803005,0.14244976022595474
1629,YDR496C,404.0977864386369,-0.7635786746980245
1630,YDR497C,22.406520800104605,0.06575280787122713
1631,YDR498C,178.41463003754137,0.5683461116634327
1632,YDR499W,106.79894786206849,0.5789372195968583
1633,YDR500C,3.853139638309107,0.03252270887431638
1634,YDR501W,-2.5010540078030776,-0.2058076046764348
1635,YDR502C,138.3496511456531,-0.2624638337390321
1636,YDR503C,132.3246168459125,0.7200796975703789
1637,YDR504C,13.242046823776526,0.5848256206031015
1638,YDR505C,-4.2353623205118085,0.04235238215050993
1639,YDR506C,235.69046445945193,0.8515208202119138
1640,YDR507C,452.21678220943556,0.7579198196901791
1641,YDR508C,27.908106443813406,0.1192783814990654
1642,YDR509W,-6.872496795204414,-0.31776236990776224
1643,YDR510C-A,68.78467008385971,0.777055125052113
1644,YDR510W,699.3403983862718,0.6498840757184382
1645,YDR511W,65.68615032473205,0.5003495540475493
1646,YDR512C,260.4555734591917,0.8707524436963965
1647,YDR513W,63.132005645515285,0.23377491017240642
1648,YDR514C,10.588805480630409,0.21339787428744103
1649,YDR515W,4.003106785921126,-0.20843536283410685
1650,YDR516C,2488.4645878653296,-0.5332892135354385
1651,YDR517W,862.429056777911,0.5760991552014787
1652,YDR518W,388.7437904363419,0.6921502923677342
1653,YDR519W,134.02697524690427,0.46233436967806446
1654,YDR520C,46.467010635810034,0.47183152859925687
1655,YDR521W,-6.938120050810466,-0.050686763305489664
1656,YDR522C,1.9493546484713629,0.3786027040220133
1657,YDR523C,2.932598778607319,-0.4094907143075273
1658,YDR524C,-5.613498968273613,-0.0133022195636802
1659,YDR524C-A,18.41026957914063,2.7618193973985887
1660,YDR524C-B,1987.9336491501977,0.23899027725856486
1661,YDR524W-C,432.3972775407369,0.3570747887005755
1662,YDR525W,-5.849711991862993,0.5040206791340059
1663,YDR525W-A,836.7797294879553,1.4912368278915722
1664,YDR526C,-5.870829926838251,0.5570870848674231
1665,YDR527W,86.98872217403058,0.40210682170774814
1666,YDR528W,196.62551229576974,1.0996431246726808
1667,YDR529C,123.09182648577934,0.3800463804121989
1668,YDR530C,267.6953732975974,0.5287343836076591
1669,YDR531W,76.25824838014437,0.32762521725661903
1670,YDR532C,62.60836253408942,0.5414128214455145
1671,YDR533C,-5.859919511817706,0.0023892036860833784
1672,YDR534C,91.77886469827989,0.3139561542306157
1673,YDR535C,15.194258247711877,0.9473837586542804
1674,YDR536W,77.9260289259152,0.7743723407506753
1675,YDR537C,-5.409461242530964,0.4978494786009069
1676,YDR538W,4.744255607187935,0.4158585969035194
1677,YDR539W,-2.0910057734442082,-0.08126718269505438
1678,YDR540C,-3.779786466331875,0.19176935843389684
1679,YDR541C,160.92725686632662,0.6513992937436607
1680,YDR542W,-2.7930881125830633,0.4227503740719903
1681,YDR543C,-5.446473246793213,2.1810436245839386
1682,YDR544C,-4.256044434105912,1.1128722933787922
1683,YDR545C-A,-7.937588916498505,-0.14088456374171873
1684,YDR545W,944.8987956734421,0.6839922561841111
1685,YEL001C,457.25472572414765,0.4966777381591695
1686,YEL002C,536.0282606316539,0.4971636683098834
1687,YEL003W,-3.9498552073283437,0.06892190526838808
1688,YEL004W,-5.667707499343314,0.03847556791268023
1689,YEL005C,28.859140767110475,0.39664549311726244
1690,YEL006W,-3.732950466127956,0.060231157347439696
1691,YEL007W,-2.2413552050364034,0.05156288181466873
1692,YEL008C-A,-7.937588916498505,-0.14088456374171873
1693,YEL008W,24.334084019179475,1.2523199481948841
1694,YEL009C,134.36832584891664,0.12402624937357233
1695,YEL009C-A,-5.8173595171242285,0.9415777339653216
1696,YEL010W,-6.506542963527265,0.7977149697966885
1697,YEL011W,62.73007483664662,-0.11475841794958293
1698,YEL012W,573.0229783370487,0.7742670206749168
1699,YEL013W,6.022899846336692,0.11549046416346212
1700,YEL014C,-2.9893530393456555,0.289173703945762
1701,YEL015W,-1.928057744613688,0.05408430862988496
1702,YEL016C,3.645003199386411,0.14743868373378288
1703,YEL017C-A,116.33102578239311,0.234548514003678
1704,YEL017W,98.41082803810029,0.43171540992105595
1705,YEL018C-A,-6.991276224512201,1.444077967854654
1706,YEL018W,73.65523119982386,0.6376142664168284
1707,YEL019C,-6.1374317954569335,-0.04587951741010684
1708,YEL020C,110.85111207845102,0.4436417762717211
1709,YEL020C-B,-5.968955083859565,0.4223830657486722
1710,YEL020W-A,14.068412459846302,0.45089246291274443
1711,YEL021W,-7.937588916498505,-0.14088456374171873
1712,YEL022W,19.069891757053856,0.144227099968127
1713,YEL023C,39.619688050641926,0.4223442594374191
1714,YEL024W,-5.6115332913831315,0.013428039193972311
1715,YEL025C,126.24279349469208,0.4276780133461627
1716,YEL026W,19.23931231340355,-0.09689055933102757
1717,YEL027W,203.37641399778198,0.16659679285195103
1718,YEL028W,-1.4142945824891258,0.2188539734901745
1719,YEL029C,-2.0060211040051517,-0.13267897757955038
1720,YEL030C-A,-6.899094122082931,-0.34251846655540447
1721,YEL030W,-5.318554245215529,0.062385807773423244
1722,YEL031W,57.70810027224838,0.12312094401122628
1723,YEL032C-A,-7.937588916498505,-0.14088456374171873
1724,YEL032W,76.44933445654064,0.2867877544327462
1725,YEL033W,57.1262178738535,-0.4526768940465565
1726,YEL034C-A,-2.7542529474680326,-0.36500895793431454
1727,YEL034W,-7.937588916498505,-0.14088456374171873
1728,YEL035C,30.95120993711449,1.5725954548457046
1729,YEL036C,67.24158473254774,0.2099120644420258
1730,YEL037C,240.70021629087188,0.30027634142374693
1731,YEL038W,473.0755064119936,0.6042715603064726
1732,YEL039C,5.290779843732765,-0.1446186362415068
1733,YEL040W,5440.187701598277,-1.1533728078939816
1734,YEL041W,51.73471883369698,0.5627154417971075
1735,YEL042W,77.61023336600556,0.23235241657935893
1736,YEL043W,187.20969364345953,0.39139354212530436
1737,YEL044W,2381.7879576233017,1.342275766348143
1738,YEL045C,36.738258376247835,-0.6209154687087728
1739,YEL046C,383.15924171377605,-0.3517193924242926
1740,YEL047C,89.86153140679804,0.2323679330263398
1741,YEL048C,2.721833360741866,-0.4176498532023713
1742,YEL049W,3.3500325903600054,0.5061761733712735
1743,YEL050C,5.535555282218073,0.13754577630990786
1744,YEL050W-A,-1.6609367099220533,0.4042559381780235
1745,YEL051W,231.25423696497515,0.29857490639817624
1746,YEL052W,212.08579691234488,0.41139422868329784
1747,YEL053C,-1.1321412553614278,0.09199441555905387
1748,YEL053W-A,-6.174851200161541,-0.31249612301571034
1749,YEL054C,66.97928822108804,-0.1813981699779074
1750,YEL055C,87.29696462255943,-0.3243515490256866
1751,YEL056W,63.643737276845954,0.2843251339208027
1752,YEL057C,26.52013809819525,0.7938101335699065
1753,YEL058W,1123.4679960050264,0.6235943746515757
