"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR108W",316.967266901457,-0.00308447928133967,0.103151187812282,-0.0299025086066185,0.976144805166724,0.984794931857147
"YDR109C",287.716373708283,-0.046420260750238,0.0854066764230628,-0.543520280783375,0.586771631090415,0.693166557515708
"YDR110W",265.15009461476,-0.172203186530555,0.13934688102555,-1.23578787887603,0.216537421699329,0.324226897359427
"YDR111C",802.44095224579,0.931070021369477,0.145452873419714,6.40117998001188,1.54180693824586e-10,1.77031063319615e-09
"YDR112W",23.0216199918128,0.481967772885076,0.392122283668329,1.22912620108257,0.219024492923499,0.326580569708335
"YDR113C",363.370305096939,0.340702330192262,0.0770728232096874,4.42052484914603,9.84614618976459e-06,5.00655291117704e-05
"YDR114C",3.30278504440037,1.17324768363186,0.6578046356385,1.78358074733397,0.074491816332704,0.135196306486564
"YDR115W",321.698474596664,-0.095118655887075,0.121601211533361,-0.782217995097684,0.434086470673672,0.556654987307188
"YDR116C",516.074440012471,-0.333869030353332,0.0798343855545131,-4.18202041682099,2.88930016508416e-05,0.00013265501851586
"YDR117C",582.352876202028,0.235758150470445,0.0566722730796043,4.16002637020205,3.18210852076049e-05,0.000145106740895779
"YDR118W",164.803191824801,0.00963801524662516,0.121626800648419,0.0792425287456613,0.936839717879541,0.959407285408885
"YDR118W-A",3.49458651112022,1.38854471681373,0.613329143512633,2.26394706904242,0.0235773704832328,0.0516702112678221
"YDR119W",733.225589596397,-0.381494982025603,0.0933524423264106,-4.08660954677211,4.37722854841376e-05,0.000194199763274077
"YDR119W-A",95.5507742660855,-2.11217127569406,0.253271582210402,-8.33955099605058,7.45731506856369e-17,1.63162167151604e-15
"YDR120C",632.421663187995,-0.834528311073784,0.167570819564273,-4.98015294813125,6.35340412435645e-07,4.20451384268988e-06
"YDR121W",456.11861422166,-0.118828498443431,0.104807065148508,-1.13378328336029,0.256885464754002,0.370264950785232
"YDR122W",1667.63761553382,0.250258531267128,0.0953354794102798,2.62503039597809,0.00866412322899399,0.0219693906112316
"YDR123C",225.298969897441,0.266262441214979,0.143001458938038,1.86195611703758,0.0626092760156315,0.117209171403845
"YDR124W",150.811442489283,0.0649068428047241,0.1444464260278,0.449348901109068,0.653179986737349,0.748156829517428
"YDR125C",110.069907861881,-0.298193987939005,0.119767495528555,-2.48977392925368,0.0127824373121106,0.0305550289770273
"YDR126W",206.952149252402,-0.0512941469882403,0.160654625413694,-0.319282105050851,0.749512601221481,0.82532395777126
"YDR127W",2273.60014677284,-0.253766892580016,0.0696728944768808,-3.64226137704415,0.000270253458211728,0.00101243306124271
"YDR128W",828.137829844166,0.456743110217329,0.0746160995651996,6.12124076276898,9.28494835102117e-10,9.59492278058603e-09
"YDR129C",3883.39357096655,-0.0564873896555197,0.0914368865518701,-0.617774639816455,0.536723902671465,0.649932297502115
"YDR130C",207.347178480916,-0.249458834650958,0.0977184647286274,-2.55283211155361,0.0106850987044633,0.0262036538875065
"YDR131C",147.811039304185,0.0311461613888228,0.131828347019192,0.236263004832249,0.813228592228967,0.871483161136244
"YDR132C",253.654212291497,0.589096898754435,0.107276774668671,5.49137407023923,3.98818640723045e-08,3.22366403097075e-07
"YDR133C",377.671556420319,-0.965357143216518,0.460953302450228,-2.09426234302932,0.0362366168922121,0.0741399194837005
"YDR134C",2433.9119249545,-1.55151490803814,0.133061357211706,-11.6601464207946,2.03691811436337e-31,8.60501822275395e-30
"YDR135C",2147.91417104276,0.10997909580453,0.111418805690315,0.987078394200465,0.323604208713141,0.444236556289836
"YDR136C",10.5757254627384,-0.133441419220941,0.325729788232289,-0.409669069399879,0.682048722561214,0.769711234785564
"YDR137W",457.168199475976,0.0622360704693054,0.0803333569100877,0.774722641541826,0.438503569071846,0.56116676174176
"YDR138W",310.99223476809,-0.109411737261312,0.176677866371909,-0.619272461843063,0.535736882725552,0.64908813875677
"YDR139C",470.009177385409,0.25866447921669,0.10943889232664,2.36355169279912,0.0181007012581074,0.0409193394110817
"YDR140W",254.160711830494,0.0467295746480266,0.0996715334515678,0.468835714971048,0.639187069207776,0.737827727078301
"YDR141C",748.283723106832,0.0973625421970823,0.0989349026152377,0.98410712118179,0.325062845922581,0.445692413974684
"YDR142C",319.465977668901,0.165204850730671,0.0722398723539548,2.28689289373623,0.0222020755113547,0.0490079990830658
"YDR143C",799.903584339314,-0.755329841984192,0.106549191454622,-7.08902462489239,1.35060495165683e-12,1.98536512216091e-11
"YDR144C",777.105813443212,-0.209499032317485,0.114689088828128,-1.82666925387679,0.0677495137684199,0.125192155153364
"YDR145W",1229.32078679836,0.153233691069073,0.0893654146197233,1.71468673559148,0.0864026767768325,0.153009960429735
"YDR146C",436.882400195087,-0.0823984789344281,0.105373476205003,-0.781966030750685,0.434234537290371,0.556738573578817
"YDR147W",318.737563143248,0.284894409945098,0.101278630911267,2.81297651223881,0.00490852363877101,0.0133592193199453
"YDR148C",1170.28373532671,0.0614842068362219,0.0844324497621935,0.728205885407731,0.46648756366936,0.586998307449811
"YDR149C",0,NA,NA,NA,NA,NA
"YDR150W",1439.01740820004,0.249095260376887,0.063854128744102,3.90100476313986,9.5794265845622e-05,0.000395239609143147
"YDR151C",677.427868013822,-0.199155652260419,0.0692657261964151,-2.87524094810871,0.00403719281761543,0.0112920405555591
"YDR152W",1233.43709920893,-0.396140805004705,0.0994649680936235,-3.98271685596711,6.81319088069019e-05,0.000290381999654797
"YDR153C",915.739406653476,0.130266253239623,0.0630511727733713,2.06604013073393,0.0388246904749174,0.0784789184231177
"YDR154C",519.093106583405,-0.0814351038940795,0.164073592293573,-0.496332790400356,0.619659635158191,0.721954784654105
"YDR155C",7898.71011898253,-0.275668544973072,0.124766300644433,-2.20947919068859,0.0271413282447553,0.0579900046193924
"YDR156W",355.684030392707,-0.114409017060077,0.121085396914625,-0.944862221005437,0.344729221057425,0.465998425808558
"YDR157W",40.6093169733906,-0.62900729525732,0.241461570898566,-2.6049995985554,0.00918743675973336,0.0230871727329327
"YDR158W",4900.41439572773,0.329746579210571,0.102839633043247,3.20641536198309,0.0013439983563101,0.00421651652369348
"YDR159W",533.422515003357,-0.104347948597073,0.107859706082089,-0.967441432833651,0.333323405985404,0.454144689250296
"YDR160W",514.840514697917,-0.0806825590595463,0.0720853095377668,-1.11926493174418,0.263027131766667,0.376947566476787
"YDR161W",669.842729534418,-0.643904935038837,0.171055944045116,-3.76429441627007,0.000167020010286603,0.000656066321108252
"YDR162C",473.262763714108,0.188526257502557,0.0968813727921604,1.94594948511932,0.0516608078464258,0.0999728165671109
"YDR163W",325.055434724654,0.314194422884895,0.122560151115399,2.5635936315798,0.0103594754853364,0.0255637754720809
"YDR164C",501.216300211852,0.0680388641872058,0.103283254747234,0.658759876939565,0.510049976114423,0.627014218440809
"YDR165W",474.700934856337,-0.853063199622277,0.187983818513531,-4.53796080092327,5.68008151187697e-06,3.04737280473464e-05
"YDR166C",368.966536043073,-0.259664102205512,0.10067681777232,-2.57918464201701,0.00990338363601122,0.0245918772211044
"YDR167W",675.74425421302,0.0830259186545309,0.107417658371491,0.772926164219631,0.439566079242685,0.561971171966229
"YDR168W",835.344467035354,0.176276607086525,0.113799124190417,1.54901549849862,0.121377994433133,0.202709097117692
"YDR169C",774.695105795088,-0.060007159246108,0.0761345556858576,-0.788172449494634,0.430595841880656,0.552600739379513
"YDR169C-A",5.64935481974931,-0.0188790471392786,0.5316315368735,-0.0355115259909249,0.971671855761347,0.981577203232796
"YDR170C",2091.6635118557,0.00330386010130993,0.0741222319134231,0.0445731329996773,0.964447558128927,0.976808541609168
"YDR170W-A",334.400934907058,-0.00192792015301821,0.116239874547233,-0.016585704006716,0.986767129541078,0.991935769100183
"YDR171W",3566.76778625884,-0.559247669370799,0.20320428385553,-2.75214507666778,0.0059206285638944,0.0157127072555032
"YDR172W",2934.08770595154,-0.366855878692369,0.0904981420700398,-4.05373933984684,5.04053787353193e-05,0.000220712469990313
"YDR173C",233.335453306761,-0.159980461379467,0.126108191444289,-1.26859690514349,0.204584868709433,0.309922544682287
"YDR174W",2452.48452948956,-0.0211290060295234,0.0476967358740876,-0.442986414946735,0.657775560955502,0.750641937298353
"YDR175C",526.058468610988,-0.201236524728579,0.076752499986977,-2.62188886046349,0.00874439418264973,0.0221395008386198
"YDR176W",913.737035179881,0.289178967567934,0.0781793532326437,3.6989173689811,0.00021652107198949,0.000826347750314434
"YDR177W",1215.97815164616,0.0704523015379227,0.0669817433629988,1.05181349425493,0.292885126650541,0.410883332437696
"YDR178W",1016.23680473067,0.198259101088704,0.147694974582848,1.34235509128641,0.179480888526623,0.278874191124989
"YDR179C",42.3640582079641,0.0929860752794721,0.209586977674711,0.443663419889525,0.657285946275352,0.750210654397883
"YDR179W-A",94.5823885952486,-0.330294676169187,0.132256502450397,-2.49737948644955,0.0125114984231271,0.0300034755116548
"YDR180W",248.967466716347,-0.189157108123546,0.161513240658582,-1.17115542572389,0.241536308484791,0.352465649379174
"YDR181C",384.928876445017,0.57495419366075,0.0882230353218101,6.51705296200133,7.17021152121294e-11,8.61579799427323e-10
"YDR182W",941.897291165349,0.110422865296338,0.0671000798501049,1.64564432029011,0.09983700870351,0.172880945465707
"YDR182W-A",21.842320254367,0.732895053578686,0.281789184580881,2.60086296310044,0.00929895912800185,0.0233412213986504
"YDR183C-A",18.0140862240531,-1.82196804333823,0.503710006005552,-3.61709718213965,0.000297925468134444,0.00110135683514533
"YDR183W",175.033391991476,0.106550499649629,0.0949755710725415,1.12187269259214,0.261916572836968,0.37583713303694
"YDR184C",179.772921291321,-1.67043541598092,0.262110730646824,-6.37301422898141,1.85348681079405e-10,2.10884612473568e-09
"YDR185C",229.284425319553,-0.235774363691397,0.0908579966957919,-2.59497647170023,0.00945973944305964,0.0236828437715362
"YDR186C",1351.10032710843,-0.539150772954256,0.10654057712536,-5.0605204843209,4.18113534357207e-07,2.88937099822774e-06
"YDR187C",10.3783797958379,-0.486206208232659,0.373322904591691,-1.30237443846214,0.192788416310085,0.295383164314516
"YDR188W",3642.94225128872,-0.181655975463371,0.118639586924326,-1.53115819241042,0.125730300600363,0.208423106893543
"YDR189W",936.266885716484,-0.000701281699042957,0.0706386618177565,-0.00992773193881026,0.992078946078777,0.994744630662956
"YDR190C",2098.83689586808,-0.379390078870904,0.103151907577332,-3.67797443383662,0.000235093517249182,0.00089316920552192
"YDR191W",134.998528202826,0.640493075035514,0.136587199811268,4.68926133576591,2.74193026649246e-06,1.57280491887531e-05
"YDR192C",253.257665228722,-0.128013185851796,0.100481882793884,-1.27399270686822,0.202666000868798,0.307675227209075
"YDR193W",1.87914827043689,-0.596919192433332,0.779793215450345,-0.765483952163651,0.44398341885968,0.566426709303033
"YDR194C",859.598479767645,-0.630739722096852,0.161630283906472,-3.90236103564497,9.52589292479728e-05,0.000393272420257304
"YDR194W-A",0.439606314831447,1.35724237201226,2.04822237847128,0.662644049922575,0.507558551110088,0.624637374094258
"YDR195W",283.08549354755,-0.0309247986049991,0.165125656956284,-0.187280397092901,0.851440791912983,0.899799842554988
"YDR196C",665.790711712644,-0.0420759048649229,0.106885406016159,-0.393654348457656,0.693836250038978,0.779738680192708
"YDR197W",239.993051591465,-0.144636706078783,0.116031387596625,-1.24653086612738,0.212569564719442,0.319178349992413
"YDR198C",190.969774806852,-0.080833323882685,0.0914303519079708,-0.884097263062574,0.376643710537603,0.498603824138959
"YDR199W",19.899961424633,1.12882322989892,0.317322644714663,3.55733588100516,0.000374635013226959,0.00135218881453277
"YDR200C",398.052191632453,0.346095385804972,0.1120996550162,3.08739028460843,0.00201922294864186,0.0060739456095062
"YDR201W",312.310448488457,0.308670314256862,0.119810009468239,2.57633160724096,0.00998548302939948,0.0247408666574977
"YDR202C",294.971213248264,0.0870874501320106,0.100651602572932,0.86523659738957,0.386908942190067,0.509205327494154
"YDR203W",1.44672624441978,-0.260750481994867,1.05091464635865,-0.248117659125172,0.804043372741765,0.865506303638851
"YDR204W",659.754939688832,0.211478558752515,0.178832641451046,1.18255010403347,0.236987497183277,0.347488543676069
"YDR205W",416.316954996603,-0.141293285957672,0.0740843084568648,-1.90719585430078,0.0564952301477358,0.107745162096065
"YDR206W",926.482912158172,-0.165750299136213,0.0689534586082499,-2.40379964227612,0.0162256634531739,0.0373118046610643
"YDR207C",649.644572924403,-0.0265186464352248,0.0937277250355761,-0.282932786698484,0.777228360853889,0.845585179762808
"YDR208W",713.043875816252,0.186529591348086,0.0920184254342835,2.02708957980703,0.0426532523354143,0.0851164277887635
"YDR209C",255.169898901191,-0.422135964552144,0.142695210368241,-2.95830507178744,0.00309335815469922,0.00887573119398321
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1311.00486549689,-2.06177556460897,0.0820035262614562,-25.1425232377849,1.70601957404808e-139,3.09711715645432e-137
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",616.342934650273,-1.16666615305622,0.0836689031496025,-13.9438442376876,3.42958695804033e-44,1.88824062271778e-42
"YDR211W",1201.7718792095,-0.0285512375644037,0.0930266717653239,-0.306914533462287,0.758908426513166,0.832395150373765
"YDR212W",2112.63967996386,-0.107368213507215,0.0743524125309174,-1.44404478419001,0.148726378280075,0.239643899821455
"YDR213W",564.570550920027,-0.894946418901174,0.107307736006678,-8.33999907374317,7.42911164581215e-17,1.63076284068367e-15
"YDR214W",1086.74223826207,-0.310911336147376,0.127241900039646,-2.44346662577738,0.0145469149920524,0.033948116289284
"YDR215C",27.4718895647686,0.101362401290253,0.271975875749022,0.372688941661095,0.709379967747851,0.792302168833109
"YDR216W",658.027714086261,0.843249818093481,0.173174736092464,4.86935818191886,1.11961302857974e-06,6.9957588027629e-06
"YDR217C",541.602659198887,0.232673595285495,0.115294464027657,2.01808124308276,0.043582800808289,0.0866624254083117
"YDR218C",16.8742178164472,0.952449954232726,0.340813856909879,2.7946338886232,0.00519585204103641,0.0140501361351214
"YDR219C",387.300403752092,0.150745771555482,0.124665275890318,1.20920417075971,0.226584415776588,0.336272099154075
"YDR220C",7.50200960103488,0.1630132007064,0.539323495169625,0.302254958603518,0.762457711264975,0.834924754901669
"YDR221W",507.588489547762,0.177121306225595,0.0793762004205234,2.23141578063994,0.0256536005052676,0.0553356565812081
"YDR222W",144.808860978616,0.494538983411936,0.109326911924734,4.52348808454777,6.08287455237842e-06,3.24532711424352e-05
"YDR223W",162.307167780199,-0.184237962556501,0.106295076141559,-1.73326902095767,0.0830478642668024,0.148359708585136
"YDR224C",7002.56078237819,-0.209922092597413,0.0869195047531238,-2.41513217538056,0.0157295005617322,0.0363450482535795
"YDR225W",7521.20000213902,-0.610737462990954,0.0636793255038003,-9.59082807738763,8.73808574920997e-22,2.4592373407651e-20
"YDR226W",5545.57682111008,-0.0160261200333443,0.062779884655138,-0.255274760719598,0.798510892337774,0.861483723712307
"YDR227W",374.471212949198,0.157981197671807,0.137483941537727,1.14908836555618,0.250519545303961,0.362894066380571
"YDR228C",502.441617600027,-0.145772209077866,0.12971095180019,-1.12382344786443,0.261087932101705,0.375063350800405
"YDR229W",766.699401499741,0.126114488936966,0.062211191507194,2.02719938135861,0.0426420264092836,0.0851164277887635
"YDR230W",21.3824248945233,0.205871640240483,0.231830700605186,0.888025786503089,0.374526880643226,0.49638852748235
"YDR231C",216.700413033119,0.19669288632548,0.155933814347377,1.26138700030324,0.207169449642732,0.312779769217854
"YDR232W",1663.4897533033,-0.444848548155535,0.0914838659743019,-4.86259017825607,1.15859566355278e-06,7.21919023384417e-06
"YDR233C",3709.55777332016,-0.161310042010121,0.0687216994686296,-2.34729413354739,0.0189103199993886,0.0425244792219262
"YDR234W",795.868308085239,-0.790992981627541,0.141466769663958,-5.59136950328672,2.25285578944435e-08,1.89629477916011e-07
"YDR235W",278.229169958449,-0.158977358777475,0.16990993952159,-0.935656614469422,0.349450015295766,0.470297686383823
"YDR236C",482.800906753277,0.257252225189382,0.122449064133747,2.10089172187052,0.0356504722673518,0.0730965269291214
"YDR237W",392.94749010112,-0.294280178800232,0.0686557682260802,-4.28631397483139,1.81662188477398e-05,8.67252963754574e-05
"YDR238C",2723.71116687661,0.0649149130330023,0.0769313997519533,0.843802572711595,0.398779737638484,0.521129085159086
"YDR239C",333.288613634714,-0.274860547672481,0.08987798405481,-3.05815212215779,0.00222706490122438,0.00661062419189268
"YDR240C",154.460463352723,-0.167730777528581,0.153834470324186,-1.09033285696704,0.275566546657814,0.39149333627338
"YDR241W",40.5220441064116,0.0436370156154242,0.252633009461981,0.172728875408465,0.862864545632628,0.906878603194237
"YDR242W",240.21072762986,0.102282072664592,0.0902975372978458,1.13272272672526,0.257330710625862,0.370682046595307
"YDR243C",201.833087553153,-0.255253740237737,0.107401152354899,-2.37663874773215,0.0174711893509278,0.0397405956214636
"YDR244W",579.654137305244,0.0615576718069932,0.0676723651393237,0.909642683246824,0.363010980729484,0.484471440007936
"YDR245W",1424.48942469577,-0.182879956860498,0.0762413519225714,-2.39869771782412,0.0164534910743954,0.0377631847783325
"YDR246W",631.131186938185,-0.0245392489780907,0.137085182770078,-0.179007303942166,0.857931966613376,0.904809078307748
"YDR246W-A",69.9463764819424,-0.390243736705695,0.207519181959617,-1.88051886587349,0.0600373976624411,0.113151290712294
"YDR247W",490.976163604933,-0.877577779838958,0.162473019448434,-5.40137545801866,6.61318453072088e-08,5.22597182268849e-07
"YDR248C",233.91680564703,0.0407689554088711,0.124899029668939,0.32641530936577,0.744110156102713,0.821125007153265
"YDR249C",122.594007328254,-0.331501709870363,0.141185698345414,-2.34798363966963,0.018875350363385,0.0424600563934552
"YDR250C",9.14629869497145,0.0153275428459196,0.41147609674134,0.0372501415448069,0.970285559158732,0.980585897273323
"YDR251W",2108.90232878315,0.123181741768523,0.0669301605929975,1.84045190803578,0.0657019186397818,0.122156170600441
"YDR252W",75.8731848074435,-0.0596977814907273,0.159759641045303,-0.373672481360915,0.708648001287433,0.791840115452793
"YDR253C",205.224559710271,0.449178125618418,0.103281811919883,4.34905350001848,1.36726357068543e-05,6.69869394915686e-05
"YDR254W",265.25036160193,0.114006938457638,0.0997016280459653,1.14348121181208,0.252838851035079,0.36585923360677
"YDR255C",315.473511424868,0.0789158972767744,0.101029763862825,0.781115329378818,0.43473466669337,0.557273426751787
"YDR256C",267.788801717904,-0.359028335135255,0.0810466305867813,-4.4298983503185,9.42775156464156e-06,4.82301654681625e-05
"YDR257C",403.443839661411,-0.122424503945299,0.143891650917804,-0.850810336558249,0.39487471878416,0.516931102333503
"YDR258C",1069.67066433897,-0.0605335321857765,0.159569531155136,-0.379355204891369,0.704424110173472,0.788865746588064
"YDR259C",180.680612498085,1.17770692294264,0.12324368990001,9.5559206633471,1.22489919613039e-21,3.41396178440159e-20
"YDR260C",466.886616399737,0.695605820435296,0.113243220063548,6.14258248789595,8.11904898746069e-10,8.44205140073893e-09
"YDR261C",946.387649951497,-0.190322169866499,0.0737086056733822,-2.58208886367835,0.00982042946373997,0.0244220010025699
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1443.25580306636,-2.49977944096282,0.0781297338669057,-31.9952381409773,1.27007514301573e-224,5.68739649042445e-222
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",540.162482752624,-1.19846691172139,0.0700589691163458,-17.1065450553677,1.32637301187857e-65,1.11365594009854e-63
"YDR262W",769.958478252541,-0.0586352626491594,0.0624559176174855,-0.938826373639629,0.347819895672181,0.46901220083679
"YDR263C",105.013149924522,0.409711116517164,0.158415123761634,2.58631314225814,0.00970087533462377,0.024178396891528
"YDR264C",1662.75343490782,0.00745370172822222,0.0628920632888356,0.118515776688557,0.905658995204312,0.937667310950629
"YDR265W",354.707565850716,0.0403188414121369,0.0746449732035523,0.540141414508783,0.589099511618714,0.69506085008658
"YDR266C",530.099758316064,-0.425122276479755,0.105443047942999,-4.0317715086306,5.53579945569828e-05,0.000240206491885823
"YDR267C",750.770523961286,-0.197701176429926,0.115489661801919,-1.71185172200965,0.0869239975695217,0.153690047821658
"YDR268W",182.286163490507,-0.229128066312859,0.113100266870695,-2.02588440020939,0.0427766322033677,0.0853372849747612
"YDR269C",0.43013107206823,-1.69322937403911,1.75823228697688,-0.963029394114052,0.335532772363232,0.456349602383707
"YDR270W",324.315587507585,-0.237840248486725,0.150548831798563,-1.57982128220669,0.114147800344803,0.192404209514691
"YDR271C",0.291678898179859,0.618320138414134,1.88788851469165,0.327519413144544,0.743275062348318,NA
"YDR272W",670.376182916721,0.36992968960986,0.0840149167865717,4.40314296269096,1.06693806805219e-05,5.36825693116596e-05
"YDR273W",179.628018173065,0.709211803286344,0.117881963627776,6.01628766149291,1.7846232355227e-09,1.75767071451701e-08
"YDR274C",226.268107342296,-1.01954885006953,0.177949545334149,-5.72942655265034,1.00770708670584e-08,9.09780712554186e-08
"YDR275W",425.933157492311,-0.201976971069979,0.104622708497667,-1.93052707170625,0.053541564222149,0.102871477940553
"YDR276C",4023.14909427409,-0.02335266303765,0.154762228764512,-0.150893814492576,0.880059479938002,0.920050896539986
"YDR277C",996.76554124105,-1.84131333192606,0.161588055142256,-11.3951079509252,4.42281487059811e-30,1.7475322050475e-28
"YDR278C",0.463217906995016,-0.806376334585199,1.59657709104364,-0.50506570531968,0.613512687708926,0.717188430793744
"YDR279W",267.178745060788,0.0540599453580757,0.11816203053988,0.457506909039027,0.647306737433236,0.743622260191388
"YDR280W",805.607914755314,-0.517735537022015,0.0841788339888833,-6.15042419202893,7.72759877680439e-10,8.0725164827053e-09
"YDR281C",78.2959780204912,-3.61380936632563,0.198779146515882,-18.1800225509918,7.43032185479756e-74,7.02950308432045e-72
"YDR282C",155.798019341155,-0.0322137554551691,0.143005623203518,-0.225262159162261,0.821775335767804,0.87756199210689
"YDR283C",628.705209114397,0.106284289834812,0.102006132301133,1.04194019944849,0.297439405005184,0.415941967940231
"YDR284C",917.940840419678,0.233973234292664,0.0690141875263109,3.39021935458508,0.000698367190728375,0.00236319013608186
"YDR285W",180.324704274735,0.0283131128748536,0.163528663257171,0.173138533092069,0.862542537275037,0.90684467492792
"YDR286C",161.666391324881,0.354331954707189,0.126846735711535,2.79338646532444,0.00521593352100899,0.0140851863122604
"YDR287W",492.636938132983,0.411462571518331,0.139206375843547,2.95577389343697,0.00311885640127997,0.00893743961066448
"YDR288W",253.658050176343,0.125220688434142,0.116670537775651,1.07328457399358,0.283143454306991,0.400310373096202
"YDR289C",495.281467460349,0.117552589972079,0.0765434431378579,1.53576302754453,0.124596510617535,0.206901053601479
"YDR290W",0.981320697230296,-0.72423753127846,1.17426759684339,-0.616756805029214,0.537395146886122,0.650510578777091
"YDR291W",428.672134609516,-0.184135793255567,0.0969934152239764,-1.89843602094392,0.0576386683172742,0.109366930815574
"YDR292C",1315.24228673369,-0.0750647773543809,0.0631312973115374,-1.18902637124586,0.234429289775989,0.344633137856325
"YDR293C",4003.77557587675,-0.199656879140078,0.0895153759656774,-2.23041993608597,0.0257195772773147,0.0554601606971823
"YDR294C",1621.52232764975,-0.0710668158320757,0.0626343303671186,-1.13463040820476,0.256530206801891,0.36995256199958
"YDR295C",339.063618672707,-0.178747138088983,0.124595274897798,-1.43462212540246,0.151394806221073,0.243107557587126
"YDR296W",876.985152373225,-0.22162798179848,0.139579724905088,-1.58782360367298,0.112326232488395,0.190001335589159
"YDR297W",2177.5801130386,-0.568721659037509,0.0897510194100207,-6.33665960315556,2.34799943043354e-10,2.63737661776289e-09
"YDR298C",1088.14476381281,0.340737056762025,0.0650333577771663,5.23941971333457,1.61082306590289e-07,1.18639238307782e-06
"YDR299W",228.394149737521,-1.40434408011363,0.288086033746837,-4.87473850033193,1.08952682640112e-06,6.82045824131999e-06
"YDR300C",925.830402643185,-0.516245001863983,0.0908545902939242,-5.68210147879018,1.33049672611078e-08,1.17282762589056e-07
"YDR301W",641.515252039865,-0.162407758880168,0.0745321825866104,-2.17902861883109,0.0293295422593202,0.0620102409052105
"YDR302W",371.361352096847,-0.0203630501242675,0.0941530439949112,-0.216276067775016,0.828772562759964,0.883586022436341
"YDR303C",469.673709870309,-0.327497377650674,0.199526512574185,-1.64137273500888,0.100720066009766,0.174185551850566
"YDR304C",2274.10746596714,0.181671416098348,0.0918535703733706,1.97783728340533,0.0479470659830333,0.0938951726554036
"YDR305C",280.167977675014,0.276047704630947,0.0756456059829488,3.64922325684284,0.000263034434298348,0.000987592115808834
"YDR306C",486.240946638694,0.201960952227737,0.0953726442588714,2.11759833018315,0.0342090997242928,0.0706154034566917
"YDR307W",411.284297157002,0.320554360327906,0.085834453609241,3.73456516409157,0.000188039799758248,0.000728410227783247
"YDR308C",281.677392658672,0.00362921350868601,0.103147287631368,0.0351847691977732,0.971932407131357,0.981577203232796
"YDR309C",800.647093156416,0.316752868591904,0.166980704247949,1.89694294330895,0.0578354689105422,0.1096474300514
"YDR310C",892.142438824714,0.0397267823695762,0.0610092706423337,0.651159765578482,0.514943359627929,0.631181486609634
"YDR311W",474.826695456453,0.202161098877331,0.0637492136578671,3.17119360816435,0.00151813924023613,0.00469058936369184
"YDR312W",253.832654076226,-0.545801218515472,0.145086068301735,-3.76191335876835,0.000168618463337915,0.000660799427211655
"YDR313C",280.836090112113,0.334562813079601,0.0906804639364321,3.68946957874116,0.000224722096842782,0.000854732913076425
"YDR314C",101.370974737065,-0.690235012279427,0.12425308188511,-5.55507357892058,2.77494846009825e-08,2.30684762456435e-07
"YDR315C",154.798232832359,0.564787904948609,0.117880424343072,4.79119334780203,1.65792262989191e-06,9.96088220481571e-06
"YDR316W",314.840967636397,0.240409235123092,0.144432430159681,1.66451007476162,0.0960105394165038,0.167420247471614
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1331.68324002916,-2.16407341355014,0.0644403510761502,-33.58258261183,3.01291149627878e-247,1.55674819388497e-244
"YDR317W",111.181352022559,-0.310923181571901,0.126140999762231,-2.4648859780561,0.0137056858325632,0.0323589074647899
"YDR318W",231.059409911125,0.0265165641752834,0.149119801147932,0.177820544093792,0.858863912622054,0.90491370209027
"YDR319C",429.441923711651,0.326010967559231,0.124462311251992,2.61935492182187,0.00880962361709052,0.0222794585225892
"YDR320C",365.507205927294,0.321781003545255,0.0865826944179073,3.71645864925524,0.000202034688586781,0.000776798513587527
"YDR320C-A",232.043105197891,0.198825481010499,0.10948550332149,1.81599823701476,0.0693706425694979,0.127871187195202
"YDR320W-B",1.5063918303554,0.487631548822795,0.957892676297755,0.509066997680247,0.61070526350811,0.714652831878742
"YDR321W",1462.91270378787,-0.295760044233976,0.0861470796413492,-3.43319872786513,0.000596504712585404,0.00205157304374611
"YDR322C-A",529.444636874028,0.185249966260066,0.110192401947862,1.68115008825851,0.0927337654210236,0.162550287665192
"YDR322W",392.405073215744,-0.450580235857976,0.0819668288722353,-5.4971046465676,3.86077613492493e-08,3.13577186194568e-07
"YDR323C",159.82067334262,0.081122996190226,0.122495761919463,0.66225145196094,0.507810084620347,0.624832448872481
"YDR324C",386.797322511318,-1.25433385543062,0.237898699345291,-5.27255449013638,1.34537873761684e-07,1.00633730295906e-06
"YDR325W",305.225656794357,-0.108870525744266,0.0884156566224452,-1.23134894772278,0.218192382257681,0.325911780394256
"YDR326C",755.158769735583,-0.0565312437585834,0.110147187190013,-0.513233657624522,0.607787884752997,0.711610810856873
"YDR327W",550.789471651785,0.156381833963782,0.213226239050292,0.733408020796621,0.463309608651969,0.584403099469685
"YDR328C",1793.21696044706,0.0310007793941276,0.137074627247611,0.226159866465498,0.821077083846051,0.87756199210689
"YDR329C",858.859483803305,0.352825676334419,0.0655915965959367,5.37912925809579,7.4846957846563e-08,5.83910587520748e-07
