,locus_name,BF_21,FC
971,YDL133W,230.8902626479128,0.5929815377269158
972,YDL134C,93.02299983533955,0.21992069456567734
973,YDL135C,185.25343676039486,0.5326611425554891
974,YDL136W,188.7422893791443,-0.1492250954946568
975,YDL137W,2738.838706741031,0.8460557549931323
976,YDL138W,115.7486221441401,0.4634272974773227
977,YDL139C,79.18718626156775,0.5824573561167362
978,YDL140C,-2.612706401807207,0.02255174948665496
979,YDL141W,31.002395400278555,0.25603716854320946
980,YDL142C,185.11084545705256,0.7393405229047169
981,YDL143W,142.54293033683263,-0.21266040678481746
982,YDL144C,438.74575535795594,0.6776119732516496
983,YDL145C,4.11249757464492,0.04936907315618347
984,YDL146W,-3.969871273473458,-0.05709877955194259
985,YDL147W,424.5815525971421,0.42997257412707124
986,YDL148C,249.72969390696326,-0.5992834688662543
987,YDL149W,126.1682559878922,0.5749794821002341
988,YDL150W,67.8476889421329,-0.45090561863311
989,YDL151C,-5.3072080946111635,-0.5810989954577381
990,YDL152W,-7.097326645337301,-1.4055271873741442
991,YDL153C,191.15677946635293,-0.4070701602209861
992,YDL154W,104.50080816148274,-1.1394307794626937
993,YDL155W,262.94299612316433,0.5913082356950103
994,YDL156W,10.808146402081494,0.33302248357181446
995,YDL157C,258.7980302961728,0.7066832592475701
996,YDL158C,13.706711344978102,0.6002890493153542
997,YDL159C-B,,
998,YDL159W,63.78618299750241,0.4781121282843805
999,YDL159W-A,-6.6866704520872675,-0.49863663475490105
1000,YDL160C,10.078399832141052,-0.1309016632508453
1001,YDL160C-A,18.07373508465577,0.34091476459849146
1002,YDL161W,147.48392282375758,0.3020861818066001
1003,YDL162C,-6.47457958806766,-0.4869548599202718
1004,YDL163W,,
1005,YDL164C,76.94765425705218,0.4085962074848873
1006,YDL165W,39.31419344942237,0.3334336442634082
1007,YDL166C,16.09718173863712,0.17088375049647908
1008,YDL167C,328.93382346669244,-0.9495480125338214
1009,YDL168W,0.6769176574384167,-0.08490682576010365
1010,YDL169C,641.1022352824536,1.5321890384187937
1011,YDL170W,20.460110318126286,0.2652614077336502
1012,YDL171C,102.04600989401769,-0.18792370245625495
1013,YDL172C,-7.653537313430147,0.9164009414318668
1014,YDL173W,352.9580257307412,0.6683469997721228
1015,YDL174C,755.6574598228835,0.6100605474014588
1016,YDL175C,37.73315202047957,0.34102231052471443
1017,YDL176W,69.1652315081594,0.4567351852879404
1018,YDL177C,127.32366852168714,0.6947720500016401
1019,YDL178W,33.20451368997157,0.21522793467383178
1020,YDL179W,-5.883551951281243,0.009999853605875672
1021,YDL180W,168.84515331271194,0.5210019250328449
1022,YDL181W,173.16199844886825,0.746483064253348
1023,YDL182W,1600.926701366407,-0.7899165631022194
1024,YDL183C,114.57126162261225,0.9364852339945414
1025,YDL184C,341.2624468295292,0.22858669633050438
1026,YDL185C-A,4.2059328737584245,-0.8816040147012801
1027,YDL185W,4.949971604528674,0.037199430493785685
1028,YDL186W,-4.534239432789587,0.0991359132851671
1029,YDL187C,-6.79259817199762,-0.3206383191593892
1030,YDL188C,29.282628789134254,0.16912209749262927
1031,YDL189W,77.12024884729361,0.26251031114803836
1032,YDL190C,-5.288338486288403,0.014780159684125516
1033,YDL191W,23.024925400573032,-0.0625690402527963
1034,YDL192W,125.30088511421104,0.14847346159601976
1035,YDL193W,15.043690338547048,0.18967391188645827
1036,YDL194W,72.15845584583951,0.36417247067910824
1037,YDL195W,264.9908224447459,0.2777834070202372
1038,YDL196W,-3.995755585093241,0.3892352890574979
1039,YDL197C,325.7391737826929,0.7155026788699556
1040,YDL198C,-2.955241338642232,0.05244299091166329
1041,YDL199C,177.9591647682181,0.8429928983119548
1042,YDL200C,72.28780140273543,0.6813333039494113
1043,YDL201W,123.93615926182963,-0.5204820524243094
1044,YDL202W,-2.7675848424169764,0.08433686104326672
1045,YDL203C,7.639773875156946,0.1791472162103024
1046,YDL204W,111.67337033615526,-0.5294019386589727
1047,YDL205C,-1.297832368483068,-0.0761327729023405
1048,YDL206W,73.85873757090866,0.44617117339932544
1049,YDL207W,241.84893139985488,0.5317928396323297
1050,YDL208W,293.09130884919614,-0.37167012206675076
1051,YDL209C,56.571748922999106,0.5034940421066922
1052,YDL210W,26.056382692201137,0.6244397267885509
1053,YDL211C,84.47540587948961,0.670244004242302
1054,YDL212W,147.99914616158324,0.2825279948232967
1055,YDL213C,-4.209432242500032,0.03228963488386539
1056,YDL214C,279.4252372319567,1.6107194017696222
1057,YDL215C,82.42647225972713,0.26954880374211515
1058,YDL216C,34.83578487310915,0.3548444043112478
1059,YDL217C,38.761719789006214,0.30534776150743353
1060,YDL218W,-4.648739283309109,0.13972258046931837
1061,YDL219W,25.392140254467275,0.4013134807069883
1062,YDL220C,15.386173089269937,0.3032785985701624
1063,YDL221W,24.737733656344698,0.7107633311083853
1064,YDL222C,36.692598427356714,0.733577221330856
1065,YDL223C,110.79432571911197,0.47647087971782526
1066,YDL224C,139.6917957359726,0.39533741368859043
1067,YDL225W,86.80801719928233,0.3233444295808724
1068,YDL226C,56.711388604689475,0.2217421864677571
1069,YDL227C,250.98642929796324,-1.765696571401299
1070,YDL228C,-5.123854901817037,-0.2158914516515815
1071,YDL229W,8022.354143848079,-0.8389083647581096
1072,YDL230W,70.5264250648475,0.35315828125132964
1073,YDL231C,51.34446487450665,0.25853880482639346
1074,YDL232W,46.2348095652967,0.4106481859709959
1075,YDL233W,147.78885621718393,0.5603334431900471
1076,YDL234C,59.88028692740257,-0.21513395855893544
1077,YDL235C,79.1013693064752,0.4381058100142389
1078,YDL236W,46.36466269425947,0.1753460483397271
1079,YDL237W,136.39783463805048,0.43267910905302037
1080,YDL238C,-2.9354356736476372,-0.09496782603645579
1081,YDL239C,-4.007243984922183,0.10754439005319154
1082,YDL240C-A,-5.555332596008951,0.9164010994539604
1083,YDL240W,29.331249057362655,0.278712032935612
1084,YDL241W,452.1410377952486,-1.5067097809123016
1085,YDL242W,-5.638048599366726,-0.15398888073331768
1086,YDL243C,22.214669534484745,0.3058813529348074
1087,YDL244W,235.5595114874671,1.9549688125786264
1088,YDL245C,-2.7625954773387678,0.21177596397962728
1089,YDL246C,38.36841625565983,0.571320882028971
1090,YDL247W,10.2851518894779,0.32228396732664083
1091,YDL247W-A,-4.959424331808792,0.2933709430563483
1092,YDL248W,9.02381252369611,0.19876944271010552
1093,YDR001C,18.42888746371406,-0.10115774272405186
1094,YDR002W,118.09914883197668,0.16481494172536768
1095,YDR003W,285.08553616716637,0.6463145593724553
1096,YDR003W-A,170.34413000944238,1.0134396881798695
1097,YDR004W,133.1754451362218,0.5800910547737977
1098,YDR005C,-5.6585235719582485,-0.0051698805925748425
1099,YDR006C,204.6399789355762,0.4459687706978106
1100,YDR007W,58.19085307976221,0.39949962223682656
1101,YDR008C,-1.8875385419435171,0.5196035161434687
1102,YDR009W,147.22272180647727,1.01349915020477
1103,YDR010C,229.2316111512742,2.4797162767449255
1104,YDR011W,1790.3294291884683,-1.0060230495406606
1105,YDR012W,17.314645630640012,-0.039459049614365825
1106,YDR013W,87.44000572048728,0.5986407805992944
1107,YDR014W,2.5494230785948844,0.2575106133420536
1108,YDR014W-A,-0.6648093955886016,1.149600699162604
1109,YDR015C,,
1110,YDR016C,138.30053365974518,0.671526952167781
1111,YDR017C,-4.403998842652971,-0.0320628258242636
1112,YDR018C,314.2730992553583,1.6692250942333366
1113,YDR019C,1540.1416557364691,-1.9309564975520332
1114,YDR020C,15.782884251486196,-0.37778316676990426
1115,YDR021W,54.64008226022587,-0.8316704495600109
1116,YDR022C,223.12857952975165,1.081941630070442
1117,YDR023W,10.65445229629438,-0.061886089598705965
1118,YDR024W,-6.239173798261015,-0.12424125210022781
1119,YDR025W,164.5903533221312,-0.11222791348135894
1120,YDR026C,95.63688498060026,0.38693149464366244
1121,YDR027C,74.46115168393763,0.3161143990356792
1122,YDR028C,207.19379227439848,0.2810167396632178
1123,YDR029W,-5.526129269257263,-0.15092264513630024
1124,YDR030C,2.5647297622951584,0.27586906095893343
1125,YDR031W,41.67402251883505,0.5640283645105083
1126,YDR032C,1876.3618182850303,0.7409824223148572
1127,YDR033W,29269.1469742537,-3.496109412193282
1128,YDR034C,2.13857362174452,0.12746255840308396
1129,YDR034C-A,-2.387525795784385,0.6636355569064472
1130,YDR034C-C,,
1131,YDR034C-D,799.9529854168247,-1.0845395825893684
1132,YDR034W-B,16.263554791708227,0.6720915925887638
1133,YDR035W,118.43245780261408,0.20483678195313015
1134,YDR036C,6.841753167311746,-0.14900847175019066
1135,YDR037W,567.620806615697,-0.2795695121638186
1136,YDR038C,40.35758538719977,-0.21747382808434657
1137,YDR039C,148.60285001709786,-0.3589944021942146
1138,YDR040C,97.88440249571146,-0.3023621078138711
1139,YDR041W,167.60037599655016,0.4861341738247255
1140,YDR042C,16.17185219577031,0.928612695899563
1141,YDR043C,-5.248565213681392,-0.049848023910677615
1142,YDR044W,4103.268636945225,-1.4471714805424003
1143,YDR045C,11.703921016907252,0.21643132142350882
1144,YDR046C,117.45725261171238,-0.22643765903382346
1145,YDR047W,167.06247075201776,0.34203854439415005
1146,YDR048C,-6.696393553595725,0.5944729038789869
1147,YDR049W,106.83168843480183,0.49589501484311455
1148,YDR050C,107.14126100792693,0.04528790922481189
1149,YDR051C,247.22103232370205,0.6182770000616403
1150,YDR052C,377.1824971702203,0.7076188370831712
1151,YDR053W,-6.917461757932201,-0.18313476997046332
1152,YDR054C,874.8381505043992,0.6599965907531944
1153,YDR055W,4259.024587030572,-1.763117698404974
1154,YDR056C,243.41288953931954,0.42852117322411526
1155,YDR057W,157.91610266446037,0.516286585964034
1156,YDR058C,165.31072565104748,0.9703840253962088
1157,YDR059C,711.2692556284547,1.3241664544139935
1158,YDR060W,600.9019423577255,-0.7268444851551998
1159,YDR061W,43.35198991794761,0.27938240321665575
1160,YDR062W,23.663001473176273,-0.11788160137905614
1161,YDR063W,116.87841440319214,0.46830487342158966
1162,YDR064W,504.2197782487133,-0.18788374569420413
1163,YDR065W,-4.6973554097825785,0.1086011251418014
1164,YDR066C,-0.4590953104329594,0.21018741780660904
1165,YDR067C,8.406064391384323,0.19568726234269376
1166,YDR068W,119.53324121012602,0.38706849357796
1167,YDR069C,13.875771775736501,0.23795073851704465
1168,YDR070C,-4.32934723050472,-0.13503184545238722
1169,YDR071C,256.3267917466827,0.4105210643648509
1170,YDR072C,340.7711831298067,-0.41452140154194883
1171,YDR073W,16.289708938661796,-0.15386872521634104
1172,YDR074W,1687.215334006684,-0.5426487831937231
1173,YDR075W,27.861628498323313,0.39372639906968254
1174,YDR076W,222.64313043977742,1.1344851622107541
1175,YDR077W,157243.4018867611,-3.1080166798891766
1176,YDR078C,275.8133985139209,1.288960300859699
1177,YDR079C-A,68.74912802809071,0.7131444574528891
1178,YDR079W,96.22550332212795,0.7980246425910391
1179,YDR080W,1.8540584588671447,0.16056405099870483
1180,YDR081C,16.988382820579787,0.19917437068181715
1181,YDR082W,10.308993901740969,0.29491859637579865
1182,YDR083W,184.58365866010732,-0.7828513905497534
1183,YDR084C,242.3914151473763,0.6135225617747893
1184,YDR085C,107.34408709576422,-0.3851253457111634
1185,YDR086C,552.5348010024537,0.5648828616628843
1186,YDR087C,57.10198922876758,-0.31509464740486315
1187,YDR088C,346.56935156064895,0.7965424696675181
1188,YDR089W,604.2387455615711,-1.2791906039292185
1189,YDR090C,97.1413526089311,0.43983392173294783
1190,YDR091C,520.430245475324,-0.8143504141972786
1191,YDR092W,935.333754146881,0.9381424564798645
1192,YDR093W,62.169612352230885,0.18240191866409075
1193,YDR094W,,
1194,YDR095C,-6.104416236669443,0.4469158168804637
1195,YDR096W,298.0877294069304,0.4084990260762036
1196,YDR097C,61.125282514049246,0.381071814751998
1197,YDR098C,362.85031207745675,0.5812187396791303
1198,YDR098C-A,,
1199,YDR098C-B,4125.767731973592,-1.878025625113098
1200,YDR099W,401.20813558779156,0.3520156183702141
1201,YDR100W,425.78608240975717,0.8920001973449181
1202,YDR101C,460.8274902978089,-1.066972136067332
1203,YDR102C,-4.954522980212978,0.4309745200366964
1204,YDR103W,29.242003143362343,0.2523153791432371
1205,YDR104C,223.31597198910003,0.8465681222480865
1206,YDR105C,49.921314805798524,0.28378293922803355
1207,YDR106W,-4.774259929525809,0.20238731733778073
1208,YDR107C,77.84506797139207,0.4459942368019317
1209,YDR108W,16.223205400990246,0.24853317333350453
1210,YDR109C,29.460825517096005,0.33044233345875745
1211,YDR110W,-5.28444109489788,0.04368788316491829
1212,YDR111C,1248.2472227367746,1.2257480647886638
1213,YDR112W,2.4296615426104085,0.60486961359175
1214,YDR113C,169.92253953244045,0.6598331796957538
1215,YDR114C,-4.355924110432651,0.79087038614539
1216,YDR115W,14.125325763974006,0.23752815979985814
1217,YDR116C,-5.639899342557858,-0.007873774389818696
1218,YDR117C,144.91790331897676,0.49052004202589844
1219,YDR118W,14.478370818123157,0.3335756377165715
1220,YDR118W-A,-5.613494453991569,0.47582859432008656
1221,YDR119W,7.734439275485099,-0.1307957066847307
1222,YDR119W-A,308.6578940911407,-1.8843392952313534
1223,YDR120C,189.8671245788066,-0.5606471155382207
1224,YDR121W,-3.0887189173455467,0.07454895058698958
1225,YDR122W,320.23640173328397,0.4062397289913947
1226,YDR123C,163.95914013744942,0.8397553530747955
1227,YDR124W,17.979087079698328,0.3896645605223398
1228,YDR125C,-1.3034595638207243,0.2057745717270653
1229,YDR126W,24.834714711855042,0.36967455892255163
1230,YDR127W,1.897301486668004,-0.05323041729920386
1231,YDR128W,381.48051678768655,0.6505922510723748
1232,YDR129C,184.98148788906735,0.20786053830364143
1233,YDR130C,-4.672045145396298,0.07277314298343103
1234,YDR131C,19.435494405067512,0.39068018556796735
1235,YDR132C,219.2712925451419,0.9178179139135045
1236,YDR133C,303.31672876322773,-0.8618003069832983
1237,YDR134C,2802.6759507429424,-1.0775114990198689
1238,YDR135C,184.07597062411625,0.2798082767673092
1239,YDR136C,-6.505941748344741,0.062251870664384354
1240,YDR137W,51.427301836925984,0.3333562920843428
1241,YDR138W,-5.024445535390365,0.046548782242267446
1242,YDR139C,108.92399202715383,0.48825351831343017
1243,YDR140W,18.834783174578625,0.2989094386297829
1244,YDR141C,40.928790341381294,0.23120376968566134
1245,YDR142C,102.38259975582406,0.545299568564682
1246,YDR143C,51.60425210374111,-0.25527753356172983
1247,YDR144C,-5.478907671669223,0.011684610826693016
1248,YDR145W,179.19432203020054,0.36316813247265967
1249,YDR146C,-5.3463677862823955,0.02718490569101103
1250,YDR147W,113.57658459216344,0.5955533242323089
1251,YDR148C,88.87530169261971,0.26426035175642165
1252,YDR149C,-6.971893147463141,-0.9315960089535977
1253,YDR150W,296.71565173245784,0.42904451971041546
1254,YDR151C,46.33457015254156,0.2659702543541988
1255,YDR152W,-5.267190685608262,-0.0135793890127642
1256,YDR153C,256.5668772689714,0.5131539381287007
1257,YDR154C,3.0762010843283853,0.12241668694631898
1258,YDR155C,344.50799184774104,-0.2027018987890032
1259,YDR156W,9.397083838053149,0.19758442405918827
1260,YDR157W,-6.253511932570562,0.003979249539647258
1261,YDR158W,1372.104185431682,0.5066314678647764
1262,YDR159W,16.39786424188953,0.1913911123501774
1263,YDR160W,29.653815558234275,0.24606621547426485
1264,YDR161W,127.50156414406537,-0.44131501310124044
1265,YDR162C,99.95110714335844,0.44394882414045933
1266,YDR163W,78.3150252412206,0.48875192684193164
1267,YDR164C,38.76967485770311,0.28148663773495347
1268,YDR165W,181.09942699733494,-0.6249130812885108
1269,YDR166C,-4.7902736107928865,0.04738843885566854
1270,YDR167W,81.34143580446468,0.3463679909463911
1271,YDR168W,59.21160949848809,0.2644884605258757
1272,YDR169C,72.08355075828945,0.28828283212865746
1273,YDR169C-A,-6.624749864592584,-0.07152628260090342
1274,YDR170C,34.58613583159597,0.13049147289982954
1275,YDR170W-A,40.26487696607674,0.34825857977454255
1276,YDR171W,330.99323365555415,-0.29016213814033875
1277,YDR172W,29.491926576139736,-0.10482744868193689
1278,YDR173C,3.480018048392842,0.1918420602159156
1279,YDR174W,232.23673620048666,0.2981359811313452
1280,YDR175C,20.4008413908813,0.21139974518582688
1281,YDR176W,328.6528770469518,0.5697892061849277
1282,YDR177W,179.40839318976455,0.37410476856662345
1283,YDR178W,438.23558040521624,0.6080942813369221
1284,YDR179C,-1.3043415505333833,0.33389821400610276
1285,YDR179W-A,-6.003573589475415,0.024419039901763532
1286,YDR180W,-4.469023566726235,0.07164482880961634
1287,YDR181C,202.82114630948905,0.6961350279430332
1288,YDR182W,212.0073009232692,0.45582151101787777
1289,YDR182W-A,16.953295322414508,1.0008224279252402
1290,YDR183C-A,-1.4471772174166322,-0.5766400328696856
1291,YDR183W,19.76799863272173,0.3762815860427433
1292,YDR184C,194.67970982341535,-1.1331891515910135
1293,YDR185C,-5.417640761845292,0.041011802002742494
1294,YDR186C,12.223015860155108,-0.10860229856891666
1295,YDR187C,-3.194841861428402,-0.5320602521475039
1296,YDR188W,31.137205795718817,0.09565948278191656
1297,YDR189W,49.56144538204877,0.23226738260519794
1298,YDR190C,43.53244700866322,-0.14845124240028362
1299,YDR191W,165.6582973760547,1.0728461871931483
1300,YDR192C,24.40187522845922,0.32980920863879803
1301,YDR193W,-6.866384449686229,0.0863259562645912
1302,YDR194C,145.2928886986122,-0.40447222942130423
1303,YDR194W-A,-6.511056073645484,1.9164009809657723
1304,YDR195W,29.585180052211747,0.34032364213454164
1305,YDR196C,73.92011465141377,0.32725902207484264
1306,YDR197W,3.4139133617211943,0.18821413493958983
1307,YDR198C,0.9794252250013845,0.17867338278079437
1308,YDR199W,16.892016401501277,1.046283709439087
1309,YDR200C,169.9220932583466,0.6232207849846559
1310,YDR201W,134.055584004918,0.6621401702406282
1311,YDR202C,38.75602777520388,0.37056234127938037
1312,YDR203W,-6.792659601658942,0.4727943383336713
1313,YDR204W,154.57391828552005,0.4663138812266811
1314,YDR205W,32.476242827313214,0.2868604223482815
1315,YDR206W,24.48909913770198,0.17117913348668845
1316,YDR207C,25.3849336008865,0.20740178087157074
1317,YDR208W,198.96295373016355,0.5019748551883342
1318,YDR209C,-5.719799593643029,-0.021483553009819547
1319,YDR210C-C,,
1320,YDR210C-D,4023.462788051856,-1.8261359764839982
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,576.2647754812231,-0.9633506947421131
1324,YDR211W,19.259928519838237,0.13629670333227448
1325,YDR212W,26.559202923621232,0.11841994169713634
1326,YDR213W,229.72891270133584,-0.6239646396326802
1327,YDR214W,-5.465911673045222,-0.0059711166583345295
1328,YDR215C,-0.3320324817675226,0.4638901506639347
1329,YDR216W,1080.050177655461,1.192105129122415
1330,YDR217C,139.41586725941917,0.49242755758445933
1331,YDR218C,22.961349048199306,1.2309772737884923
1332,YDR219C,95.31557425982386,0.48870390253700857
1333,YDR220C,-5.128232744711377,0.425414959457439
1334,YDR221W,70.89269660628258,0.365711908950679
1335,YDR222W,98.70984348499279,0.8298412569073897
1336,YDR223W,8.803906252696878,0.27882670496352197
1337,YDR224C,-4.840336245176176,-0.006058024558331503
1338,YDR225W,559.7993598376643,-0.2668730398220587
1339,YDR226W,322.44917344501175,0.2345095277471711
1340,YDR227W,65.38270402841387,0.409637133849903
1341,YDR228C,25.549912953423163,0.23692349907053317
1342,YDR229W,108.2435114250356,0.3613250486660963
1343,YDR230W,7.414036427389682,0.7480054418410963
1344,YDR231C,35.18452188086632,0.408393833065625
1345,YDR232W,38.78141963216231,-0.15493895967646235
1346,YDR233C,128.59138494753694,0.1836575094171519
1347,YDR234W,192.64841552373056,-0.48388456498530974
1348,YDR235W,8.312849433633174,0.2194321335538104
1349,YDR236C,151.34034335323568,0.5485678168762808
1350,YDR237W,-5.575039874506361,0.019038290755976635
1351,YDR238C,88.45963371808207,0.176472205992635
1352,YDR239C,7.019467380823983,0.18997339228472737
1353,YDR240C,1.4975635299478165,0.21169339176444432
1354,YDR241W,-5.8451017622870935,0.09940620516163534
1355,YDR242W,32.319538908217396,0.37226483042031744
1356,YDR243C,-5.568700711495983,0.03668225702504561
1357,YDR244W,69.03944040534567,0.3375864538200118
1358,YDR245W,24.1532620398544,0.14155518677478127
1359,YDR246W,177.08866583412495,0.5024626602855303
1360,YDR246W-A,-4.78255192998638,0.13125291269830971
1361,YDR247W,133.59010024459096,-0.4969317472199869
1362,YDR248C,-0.1724133884631801,0.14268113464635748
1363,YDR249C,-4.92304646989461,0.0906825382951211
1364,YDR250C,-6.181265851686515,0.16468510677981
1365,YDR251W,373.902388585842,0.3962615016607473
1366,YDR252W,-0.1626810927251863,0.2710007612557124
1367,YDR253C,138.55884766675052,0.8135792090434428
1368,YDR254W,60.5828635849925,0.4750137056437786
1369,YDR255C,28.773786238956035,0.3021933700018339
1370,YDR256C,-0.5817490338860882,0.13021294609864115
1371,YDR257C,-4.011927274310954,0.06320386556395649
1372,YDR258C,-4.142710227255848,-0.03360951879379286
1373,YDR259C,332.1080692091976,1.3336412930551194
1374,YDR260C,557.3712922494393,1.0756755595408503
1375,YDR261C,-4.558053281119122,0.030613563423116295
1376,YDR261C-C,,
1377,YDR261C-D,6603.224796809598,-2.3509784842265353
1378,YDR261W-A,,
1379,YDR261W-B,542.1092773761013,-0.9828717928069174
1380,YDR262W,35.05731450495377,0.2189760788785608
1381,YDR263C,38.57005697323574,0.6368015213257917
1382,YDR264C,98.93823455514465,0.2420751726926621
1383,YDR265W,39.33216908000049,0.3414960484457791
1384,YDR266C,16.116903740182096,-0.1952304402397039
1385,YDR267C,20.481120405454956,0.1819419637483572
1386,YDR268W,-5.895679630983858,0.006993341969792339
1387,YDR269C,-7.319044004544019,-0.3466334827934544
1388,YDR270W,5.092888035633087,0.17718311937188921
1389,YDR271C,-7.059557011358919,0.916400964006448
1390,YDR272W,254.8506110620074,0.5840584487111713
1391,YDR273W,134.19665984013085,0.856912400897354
1392,YDR274C,156.7296433286113,-0.8207479944774569
1393,YDR275W,-5.255550697548828,0.03191922991588349
1394,YDR276C,487.040687079787,0.33615838232642026
1395,YDR277C,2578.5716671479076,-1.5670053021163683
1396,YDR278C,-7.2735075569609515,0.10904601650985708
1397,YDR279W,17.693428171196626,0.286412783661625
1398,YDR280W,7.860692598149178,-0.12516921160542976
1399,YDR281C,561.7994300681839,-3.5337645087715623
1400,YDR282C,1.2967896816790676,0.2076680367800308
1401,YDR283C,29.5882265200516,0.2268527704498727
1402,YDR284C,218.5568706755357,0.4657177875917162
1403,YDR285W,2.9051741483285185,0.21111213529243159
1404,YDR286C,64.92282882552732,0.6282147600894054
1405,YDR287W,265.4527929614523,0.6997454261426853
1406,YDR288W,31.01232650025326,0.36265970962123906
1407,YDR289C,21.30403513131582,0.223364892206191
1408,YDR290W,-6.992475939295986,-0.08359907802801873
1409,YDR291W,-2.7118902496778596,0.07957997057538102
1410,YDR292C,41.89517835729711,0.1807227237221036
1411,YDR293C,11.43876131026342,0.059683355934394125
1412,YDR294C,71.54895560429827,0.20452829600998865
1413,YDR295C,1.0984364820800225,0.13357603074419078
1414,YDR296W,32.56544359618478,0.19555253524120406
1415,YDR297W,46.954002529496236,-0.15023046658059355
1416,YDR298C,426.820050612539,0.6035118934303246
1417,YDR299W,298.11674819868233,-1.2552486714692395
1418,YDR300C,24.175353953571175,-0.17264554551982822
1419,YDR301W,-1.0748564358163688,0.08098610720748091
1420,YDR302W,22.632823597420014,0.26280293612137895
1421,YDR303C,1.7932581177362448,0.1180156256210884
1422,YDR304C,505.21534782734983,0.45583721851722947
1423,YDR305C,77.24158777064375,0.5261092783549793
1424,YDR306C,164.06784857204826,0.5529729855106251
1425,YDR307W,99.62790032717442,0.47534286628121225
1426,YDR308C,22.64483468672131,0.30713819945802784
1427,YDR309C,604.5047015206005,0.8404520722743091
1428,YDR310C,60.45445779229053,0.2550917149093855
1429,YDR311W,91.47397665707005,0.42810300786779026
1430,YDR312W,4.947041934177891,-0.20741302962628314
1431,YDR313C,141.05372901009147,0.687236325314156
1432,YDR314C,2.649279754554156,-0.28176874772904603
1433,YDR315C,113.66591168456041,0.8410958744288937
1434,YDR316W,42.4172604412893,0.37057466130313454
1435,YDR316W-A,,
1436,YDR316W-B,4950.419139372742,-2.02728832845285
1437,YDR317W,20.405298954626307,0.47166486885880093
1438,YDR318W,33.27080309891316,0.3972285215397965
1439,YDR319C,193.99778271338732,0.6543561054324958
1440,YDR320C,115.90476071368776,0.5345123607027956
1441,YDR320C-A,120.37225431614232,0.7178681183400446
1442,YDR320W-B,-6.604116238328607,-0.36599888229486965
1443,YDR321W,1.0225698861226211,-0.06533550334409102
1444,YDR322C-A,79.24865363233036,0.38134341153161355
1445,YDR322W,-4.223592902610766,-0.059392639719545344
1446,YDR323C,26.133849455176314,0.433721605277679
1447,YDR324C,292.1247267920618,-0.907469526736315
1448,YDR325W,-2.0156415723599954,0.104263559617207
1449,YDR326C,28.66204707518609,0.20077743896994502
1450,YDR327W,161.11417530182308,0.5323991151379451
1451,YDR328C,150.95949594075796,0.2779475915456801
1452,YDR329C,396.9644938991717,0.6423114176407159
1453,YDR330W,42.749124146543366,0.2190080601113731
1454,YDR331W,11.523615928597627,0.18535956784241228
1455,YDR332W,36.40378888587863,0.3692971060499739
1456,YDR333C,13.563523007662436,0.16259436727529605
1457,YDR334W,140.4433001870946,0.3454984342644473
1458,YDR335W,902.7682995750457,0.6765008877129588
1459,YDR336W,7.826151811634854,0.2178717963805416
1460,YDR337W,59.0027020718849,0.36526633109139284
1461,YDR338C,49.75425504975977,0.3671153809457345
1462,YDR339C,-2.0539470070192896,-0.08878208195531134
1463,YDR340W,-6.6204140143552035,0.11472971703158921
1464,YDR341C,104.42941507502684,-0.20241002913252884
1465,YDR342C,63932.29376393162,-2.511157783681839
1466,YDR343C,32971.59061072195,-2.3205894208456863
1467,YDR344C,96.40363750959024,1.1886533790902303
1468,YDR345C,28774.708749634385,-0.9713678067090675
1469,YDR346C,72.25372573529991,-0.16726452818724896
1470,YDR347W,-4.782390815719546,0.033113884627976306
1471,YDR348C,556.5874868728699,0.5451381834715572
1472,YDR349C,357.0583088559177,0.4770957565969152
1473,YDR350C,118.90067988421406,0.4638440184743198
1474,YDR351W,152.1901440741465,0.4526987959340186
1475,YDR352W,-4.129281829417001,0.05654012709676859
1476,YDR353W,248.6008267088752,0.19840634448476516
1477,YDR354C-A,,
1478,YDR354W,395.64830672244653,0.6225437866502409
1479,YDR355C,-7.344209831909776,0.17943534535605704
1480,YDR356W,91.51965317298091,0.5075554895564118
1481,YDR357C,27.35995097708881,0.45956251449015617
1482,YDR358W,259.50595313102826,0.511812874542129
1483,YDR359C,414.16536593601944,0.7817854346733928
1484,YDR360W,-3.8869788238127025,0.523486805617991
1485,YDR361C,231.3692532923346,-0.6967089431063
1486,YDR362C,8.757266985852205,0.18954075040379503
1487,YDR363W,11.503519512406843,0.23063542094530645
1488,YDR363W-A,266.95898811576507,0.5395317953095244
1489,YDR364C,-5.21803675225694,-0.046747702300050126
1490,YDR365C,836.3342143706793,-0.6523822731084464
1491,YDR365W-A,,
1492,YDR365W-B,5244.161803796291,-2.093855816340502
1493,YDR366C,-6.107829016259666,0.0097047334152224
1494,YDR367W,136.20267203936288,0.5703881621559761
1495,YDR368W,169.69278333986318,0.3840184325470036
1496,YDR369C,22.772947450261878,0.3486691985023482
1497,YDR370C,24.991334967501246,0.3283367852303472
1498,YDR371C-A,,
1499,YDR371W,62.02684419595302,0.4467688201440778
1500,YDR372C,48.35068119282304,0.1821682988317135
1501,YDR373W,220.0145488984056,0.5895957700553135
1502,YDR374C,-3.6738416016816484,0.8889205802981345
1503,YDR374W-A,208.15734194565974,1.1742192794944977
1504,YDR375C,22.573035708282116,0.2223136725630017
1505,YDR376W,78.76561421537528,0.42428041340676087
