"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL225W",818.584632218833,0.0637068992262925,0.053458214289072,1.19171394094463,0.233373429833646,0.301731354947543
"YDL226C",1175.06987942608,-0.0226768036159267,0.0337886291858852,-0.671137129925344,0.502133175338618,0.584095034980324
"YDL227C",88.8559264576621,-1.96903316511294,0.122890244714183,-16.0226970797601,8.8717221563379e-58,2.42106481226729e-56
"YDL228C",25.4868838634936,-0.344157226817309,0.342676472535962,-1.00432114370265,0.315223845449722,0.391864494786287
"YDL229W",11320.2908261934,-1.08143109250498,0.0781455237027398,-13.8386825151837,1.48910877727093e-43,2.86050308974642e-42
"YDL230W",578.229117089855,-0.023220934652942,0.070873482808268,-0.327639248599662,0.743184442421444,0.802587847131324
"YDL231C",773.962432865422,-0.00227318155896398,0.0336462629496017,-0.0675611898524646,0.946134950786164,0.961798973622535
"YDL232W",291.322380029404,0.05259090102373,0.127092550434217,0.413800028751103,0.679020562920049,0.745708146151578
"YDL233W",463.319064533375,0.358343594301184,0.0532838927899648,6.72517670046571,1.75379481437785e-11,7.20480701223208e-11
"YDL234C",1413.42683225403,-0.535409205117609,0.105385886559198,-5.08046402225649,3.76514040282232e-07,1.08338370502967e-06
"YDL235C",396.800365109018,0.172642456874083,0.0575818016564481,2.99821214181738,0.00271568566213288,0.00511244738529642
"YDL236W",1587.94339400239,-0.116275857228456,0.0347600466761341,-3.34510072186669,0.000822526942315927,0.00166368170067842
"YDL237W",725.579680360624,0.0911568350489388,0.0481970840182272,1.89133506530115,0.058579630669851,0.0871974285966591
"YDL238C",305.377173779705,-0.495878608281602,0.105450568426379,-4.7024744928502,2.57027337231036e-06,6.84841921014273e-06
"YDL239C",163.242826668499,-0.102745165299509,0.132909876872139,-0.77304386790119,0.43949641925957,0.519672777724908
"YDL240C-A",1.61232392407774,0.0987571755243724,0.42202750783492,0.234006489366097,0.814979940735899,0.861453589369932
"YDL240W",402.336708167993,0.0608450299082712,0.0780746534688942,0.779318603476255,0.435792058591764,0.515913580123181
"YDL241W",230.458083789876,-1.81437578845449,0.11038712572671,-16.4364800379567,1.04833695432164e-60,2.96683672216869e-59
"YDL242W",27.1414227309376,-0.710873018290035,0.112551971198832,-6.31595351656901,2.68500751400867e-10,1.00570787983865e-09
"YDL243C",286.103741494681,-0.0591022838401907,0.0753736850141909,-0.784123581447071,0.43296759971614,0.513453730513518
"YDL244W",65.9329814301677,1.45196894114763,0.127878342058088,11.3542990766027,7.0603840591537e-30,8.89272182688645e-29
"YDL245C",68.9550783420474,-0.0881884397489416,0.0937738816674728,-0.940437125783729,0.346993386312809,0.426196377509053
"YDL246C",129.052818688053,0.200939109312481,0.0805482048135521,2.49464416714937,0.0126083496649656,0.0210762325342655
"YDL247W",142.950215194802,-0.00648217827121083,0.055165104198065,-0.117505048987802,0.906459843249598,0.932872164057857
"YDL247W-A",16.2830190510664,0.128984676691453,0.131765875597986,0.978892874244475,0.327632913409073,0.404948156993924
"YDL248W",365.377928528216,-0.0415926892621047,0.0780016316665074,-0.533228451424355,0.593875448823681,0.670951447603163
"YDR001C",2247.84690887275,-0.460922553359873,0.0743603100876051,-6.19850230340423,5.70029717378739e-10,2.08848927352882e-09
"YDR002W",4217.50538269349,-0.0917729987812815,0.0342820049108704,-2.67700208957678,0.00742841716841792,0.013011704678926
"YDR003W",653.23308834528,0.285823192850378,0.0559402732901553,5.10943504633681,3.23123550350199e-07,9.37208205718395e-07
"YDR003W-A",163.33723176194,0.66076014357607,0.0797627171829578,8.28407264587582,1.19032937167144e-16,7.10581170918795e-16
"YDR004W",382.653620625673,0.305682231183552,0.0391652791012824,7.80492921786794,5.95349492927934e-15,3.21367226284569e-14
"YDR005C",521.997149542119,-0.252830458509046,0.055609269426229,-4.54655242044584,5.45317926789902e-06,1.40297470352943e-05
"YDR006C",970.577945604136,0.130060246679368,0.0416991301324899,3.11901582277928,0.00181456216593542,0.00352208411378434
"YDR007W",378.699379488726,0.0964741454278784,0.037262025659477,2.58907409676322,0.00962343846209361,0.0164382479641872
"YDR008C",16.9872939353894,0.22995690349913,0.158070001156921,1.45477890691508,0.145730479469992,0.198217663630367
"YDR009W",139.17663609001,0.713187016138448,0.0639629081626613,11.1500092260466,7.15989444972563e-29,8.56323376187185e-28
"YDR010C",46.8726224290892,2.27317024455168,0.110190282127223,20.6294983610908,1.4918962374666e-94,6.14357510482504e-93
"YDR011W",1804.12969934003,-1.28408024298215,0.036043808091988,-35.6255432196572,5.63699093184514e-278,6.57043841327102e-276
"YDR012W",13548.9352223604,-0.296705000458944,0.0624722276186197,-4.74939043746396,2.04030696854882e-06,5.47665535624913e-06
"YDR013W",243.50137486454,0.282837788710118,0.0547834956852346,5.16282842437069,2.43246079901118e-07,7.12134223703699e-07
"YDR014W",121.397129475588,-0.0103594392713653,0.0703981927660671,-0.147154903617905,0.883009754704068,0.914664570432275
"YDR014W-A",4.98393246912513,0.420692621143712,0.275335722024227,1.52792604624944,0.126530900502808,0.174484259626592
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",310.90058697468,0.360415388682051,0.0699179195741395,5.1548357113211,2.5385339098496e-07,7.4255626108191e-07
"YDR017C",989.058451907489,-0.274140321950261,0.0576144075844987,-4.75819041527417,1.95336191193742e-06,5.25147375621331e-06
"YDR018C",120.185965344651,1.27453367080429,0.098744725409861,12.9073595122582,4.09089940083346e-38,7.01573944626727e-37
"YDR019C",601.270120368159,-2.49089138012864,0.203525409490806,-12.238724326169,1.93042839004096e-34,2.88599044311123e-33
"YDR020C",141.205808009248,-0.523034224578167,0.0688188657773375,-7.6001575828122,2.95770366853486e-14,1.51452927241357e-13
"YDR021W",82.1899790637868,-0.964530174107979,0.136508514381816,-7.06571438767677,1.59791775467408e-12,7.1775835394472e-12
"YDR022C",199.531972303477,0.760356157513704,0.0871320859145641,8.72647715858953,2.62728384805662e-18,1.79066709842273e-17
"YDR023W",3853.88064446352,-0.271823583123998,0.0646046877441657,-4.20749008493653,2.58222729346405e-05,6.24621072710246e-05
"YDR024W",15.8219697350457,-0.299975388515275,0.264163350185007,-1.13556777768448,0.256137500814172,0.327226006520354
"YDR025W",12896.0304864228,-0.44876430408563,0.11079966858902,-4.05023146549466,5.11669962765487e-05,0.000120012085059286
"YDR026C",626.179592704114,0.185240870287028,0.0464250922066294,3.99010236668041,6.60447848003565e-05,0.000152668902545227
"YDR027C",737.852902415375,0.0715777189158313,0.0381277661702919,1.87731215608437,0.060475323110267,0.0896891949599539
"YDR028C",2535.90757812686,-0.010401632068381,0.050159293506763,-0.207371981165935,0.835719362777221,0.877173696248314
"YDR029W",29.9893809854551,-0.485692622620464,0.165356957575021,-2.93723729405284,0.00331150608294015,0.00613337660446524
"YDR030C",103.986501358919,-0.0957937191549806,0.0656149762461521,-1.45993681070026,0.144307441242666,0.196476395451557
"YDR031W",142.236813401777,0.150711112423021,0.080332776619534,1.87608494023314,0.0606436172756082,0.0899193954300037
"YDR032C",3347.6424396262,0.393651582044218,0.0767266570370314,5.13057126748303,2.8886416529382e-07,8.41032542220829e-07
"YDR033W",4200.18701878008,-3.73535531450698,0.0518277490707965,-72.0724974840118,0,0
"YDR034C",450.898393352998,-0.145735368530669,0.0580900026283477,-2.50878571073692,0.012114695231732,0.0203301022715034
"YDR034C-A",8.6405506889228,0.338081129382734,0.175322822534778,1.92833496800264,0.0538134750351912,0.0807143441258473
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",702.656982536636,-1.34877122854348,0.0386041331387595,-34.9385187253248,1.93474527460658e-267,2.0789442583546e-265
"YDR034W-B",51.7946160128887,0.111905211620847,0.205854939414451,0.543611982006157,0.586708512692712,0.664413505200787
"YDR035W",2892.72193460536,-0.167044881842794,0.0761877484208873,-2.19254257154287,0.0283403526577265,0.0448450541249852
"YDR036C",516.786788673589,-0.437054981495358,0.0433177415422265,-10.089514502258,6.14727982566596e-24,5.83101287739377e-23
"YDR037W",6973.19500256976,-0.522915041876721,0.0409264950957799,-12.7769319276656,2.2060123276024e-37,3.65560163299318e-36
"YDR038C",947.114440546101,-0.505883257885846,0.0599888642407766,-8.43295275362087,3.37050805128859e-17,2.11294292331008e-16
"YDR039C",1171.46379616891,-0.641110502741627,0.0656628264276267,-9.76367509017079,1.61205227549612e-22,1.42129275622908e-21
"YDR040C",1105.66782442269,-0.595703739417171,0.0704257387609453,-8.45860831420229,2.70587226655153e-17,1.71663132629842e-16
"YDR041W",687.968283661454,0.110973195071493,0.0503886252091414,2.20234615671476,0.027640866122508,0.0437986719641676
"YDR042C",24.3012400736716,0.796011720487513,0.178376551147943,4.46253566045971,8.0995443837032e-06,2.05764930649157e-05
"YDR043C",223.716356517629,-0.251599967933784,0.104268515239799,-2.41300038995615,0.0158218026427929,0.0260489673867577
"YDR044W",2111.80874172496,-1.68152818950077,0.0911662497579727,-18.4446348727174,5.75866842082865e-76,1.97368560642757e-74
"YDR045C",342.954839224257,-0.0294587251486654,0.0681376410448315,-0.432341429743405,0.66549328018771,0.733899500938243
"YDR046C",2325.22070723629,-0.557646303549646,0.0493061696112592,-11.3098686826872,1.17264896140308e-29,1.4582833467575e-28
"YDR047W",1385.34379582347,0.0791783601589017,0.0315270329468416,2.51144344259753,0.0120238551181606,0.0201973746085956
"YDR048C",1.04122248537955,0.305681122908263,0.493644931657213,0.619232779078805,0.53576302068616,0.616643061633258
"YDR049W",418.629841360967,0.295107281667264,0.0580151994663491,5.08672355489248,3.64302244125128e-07,1.05000273799183e-06
"YDR050C",52506.2793474677,-0.27258725171009,0.0599055908412032,-4.55028066466551,5.3574406747117e-06,1.38092651874034e-05
"YDR051C",627.769359287709,0.328878557066198,0.0384852278776217,8.54557904949899,1.27893385052855e-17,8.26619181398954e-17
"YDR052C",705.014749498977,0.48100661454255,0.0710778994470188,6.76731611773489,1.31193226535295e-11,5.43176290718378e-11
"YDR053W",1.29091042494161,-0.0639238333080466,0.438631001018291,-0.145734873184171,0.884130690441186,0.915473985527601
"YDR054C",1877.73450668405,0.31209589013855,0.0400094373242645,7.80055684385426,6.16345963610831e-15,3.32179560482107e-14
"YDR055W",1641.75596034081,-2.12501090565187,0.0824195858373677,-25.7828389218673,1.38131090332208e-146,8.87782717957562e-145
"YDR056C",1267.68002285057,0.114448741062065,0.0337164391977881,3.39444922966757,0.000687667891502245,0.00140329142132372
"YDR057W",566.227274716304,0.225402054752649,0.0277912440223771,8.11054210351859,5.03944220942382e-16,2.9196498798827e-15
"YDR058C",177.313535298592,0.618982756588329,0.0544895786058088,11.3596539453205,6.64071653304169e-30,8.41035130713217e-29
"YDR059C",407.514863485841,1.0138709067946,0.0668190221676454,15.1733873664126,5.30659861529512e-52,1.27599575795051e-50
"YDR060W",1041.27433161505,-0.806675334475337,0.137194444477389,-5.8797959170153,4.10772623590107e-09,1.40123181172082e-08
"YDR061W",576.854469858002,0.00548671905804473,0.0305388068570764,0.179663831783702,0.857416489395163,0.895029325678588
"YDR062W",1988.56952982784,-0.391100227673491,0.0526802199285495,-7.42404318364545,1.13598095503113e-13,5.51315527716944e-13
"YDR063W",534.541350763911,0.231775418281046,0.0665521085887567,3.48261570062714,0.000496540601545455,0.00103288255197462
"YDR064W",13714.3871766855,-0.45760728848738,0.0495683029291168,-9.23185304814174,2.65989800153953e-20,2.04381212922764e-19
"YDR065W",106.788730804284,-0.153269603279282,0.0883197138126791,-1.73539515316317,0.0826708379942453,0.118690470331195
"YDR066C",119.856262467065,-0.0767170381151332,0.0568887069372463,-1.34854599876491,0.177482835865832,0.236265865708349
"YDR067C",360.4522991208,-0.161373174239294,0.0826337064316922,-1.95287348477694,0.0508345882949883,0.076731664553256
"YDR068W",776.011917990585,0.06194021620075,0.0474854647468594,1.30440370608032,0.192095972247935,0.253559309241661
"YDR069C",313.608867834047,-0.013024358225313,0.0396067133497686,-0.328842186684219,0.742274974382207,0.801857524163751
"YDR070C",91.3424684601864,-0.666022919548305,0.125149435183661,-5.32182121773776,1.02733511833882e-07,3.10958785599298e-07
"YDR071C",1440.89830251851,0.113579155029807,0.0474185716504042,2.39524623110066,0.0166092071049029,0.0272271963105917
"YDR072C",1849.29739261827,-0.616221989154841,0.0521769152981521,-11.8102418595195,3.45565805870601e-32,4.77200009432153e-31
"YDR073W",854.702860235655,-0.493735139128053,0.0760602616594111,-6.49136787536888,8.50604904312959e-11,3.33121294246026e-10
"YDR074W",5705.51624007896,-0.737383734522804,0.0593708077782564,-12.4199713986856,2.03634282319135e-35,3.1398945280464e-34
"YDR075W",195.873601338727,0.110816066333165,0.0909360747953796,1.21861501700528,0.222990346643528,0.289668419695418
"YDR076W",173.153928737245,0.87423823742942,0.0546671344695359,15.9920260301297,1.452298985665e-57,3.91665102918361e-56
"YDR077W",27072.5180175732,-3.44835265919695,0.100626034987356,-34.2689907202468,2.27419114890933e-257,2.3342705270223e-255
"YDR078C",166.915972573757,1.0196354479689,0.0766559888654843,13.3014453672778,2.27036577652714e-40,4.06596495968155e-39
"YDR079C-A",137.207339666147,0.302323099140998,0.0645100896350936,4.68644673803916,2.77989120668273e-06,7.38120147813017e-06
"YDR079W",149.273242342368,0.456176553318396,0.13459271785672,3.38931080806332,0.000700685414898432,0.00142858393070161
"YDR080W",280.253908886476,-0.0818442003194881,0.0784759544384875,-1.04292073801588,0.296985004041116,0.371947891602759
"YDR081C",523.396690452786,0.0022807891576497,0.0669198016924948,0.0340824255297441,0.972811422738692,0.979936158513839
"YDR082W",172.786651833779,0.0348234491732028,0.0508937401413042,0.684238357733525,0.493824664491685,0.575598680967682
"YDR083W",286.964836055052,-0.827486487277728,0.176128897718755,-4.69818694146982,2.62481131920195e-06,6.98291196988465e-06
"YDR084C",645.58376230782,0.31540247969366,0.0547741635177024,5.75823452952823,8.49982084651249e-09,2.81838321897138e-08
"YDR085C",725.285266749813,-0.77179840761689,0.0756160903327727,-10.2068012802612,1.84858715342285e-24,1.81124106555207e-23
"YDR086C",1635.59907752121,0.32619390935762,0.0432617061951633,7.5400149010787,4.69917758620631e-14,2.37096436246081e-13
"YDR087C",561.438660567041,-0.545075777427872,0.0863227536857696,-6.31439283566007,2.71224187934365e-10,1.01535587393828e-09
"YDR088C",525.142390272375,0.55148901360664,0.060531747072416,9.11074007077439,8.18218983359376e-20,6.10954608964433e-19
"YDR089W",433.461401746131,-1.6968696542141,0.116935020912543,-14.5112186321257,1.02876503232378e-47,2.29701854782164e-46
"YDR090C",495.020654649204,0.0952427088664694,0.0326360278943771,2.91833029358573,0.00351911372884032,0.00648992896573743
"YDR091C",750.233251118611,-1.01303574283599,0.096761582067951,-10.4694003672303,1.19396904862168e-25,1.23472558607087e-24
"YDR092W",1024.38895622375,0.618042331413401,0.0582672415496713,10.6070291809942,2.76397899521233e-26,2.93331536266593e-25
"YDR093W",1874.52957437419,-0.093375096142879,0.0602226798023383,-1.55049719556408,0.121022226094916,0.167765499353022
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.02252681437737,0.474984117682207,0.304732926236961,1.55868984539222,0.119069806361126,0.165356029552799
"YDR096W",1671.19995077494,0.0532832589471296,0.0491984844517183,1.08302642938971,0.278796692139592,0.352053773750271
"YDR097C",434.76185740676,0.116356105864796,0.0429634369211744,2.70825879405962,0.00676372576276171,0.0119114320283002
"YDR098C",1021.6816490123,0.3170852294865,0.0350336559148047,9.05087468626146,1.41827637116695e-19,1.04427051440205e-18
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1373.44995824545,-2.14574828081048,0.0447469934988787,-47.9529039389932,0,0
"YDR099W",3070.22328266287,0.0632126952465897,0.0412551313294714,1.53223837155579,0.125463622828935,0.173220906282792
"YDR100W",530.48286285212,0.548829284957328,0.0632973170601179,8.67065636346112,4.29636509414852e-18,2.8769330820311e-17
"YDR101C",388.378190046179,-1.31423734027069,0.142098733946506,-9.24876178534735,2.2710823101262e-20,1.75485764570089e-19
"YDR102C",8.99611895122369,0.183594043134836,0.208132168559559,0.88210315784174,0.37772102470202,0.457724667290888
"YDR103W",506.686184554666,-0.0287934978854082,0.0411150328498819,-0.70031557534049,0.483730246932808,0.564885873349791
"YDR104C",302.361887913504,0.562390666966296,0.04297278692422,13.0871350735999,3.90044091848958e-39,6.7907170117602e-38
"YDR105C",655.504253533352,-0.00810449352181806,0.0372344225160864,-0.21766131912793,0.827693003927075,0.871943135417661
"YDR106W",33.5949689115675,-0.0906121221880316,0.114192960008266,-0.793500073747737,0.427486526348958,0.50788632462194
"YDR107C",390.709996068672,0.141911545004902,0.039313057937063,3.60978139202733,0.000306455167478845,0.000650259853980875
"YDR108W",322.489010378135,-0.0434240138684151,0.0419518228837311,-1.03509241991139,0.300625752206006,0.375959865051955
"YDR109C",302.162753788684,0.0379015114110668,0.0370369945224644,1.02334198278637,0.306146180278625,0.382030313836331
"YDR110W",261.554363455656,-0.156892333051298,0.0586781356487209,-2.67377842388417,0.00750019884234103,0.0131243937503255
"YDR111C",799.75430462791,0.986625073052005,0.0702278225022228,14.0489201843155,7.82175675231372e-45,1.58673218836759e-43
"YDR112W",19.9492189051843,0.247714016274486,0.149163344024876,1.66068961442146,0.0967758003008013,0.136855270135433
"YDR113C",370.984446022071,0.427275461235155,0.0416868357206868,10.2496496519433,1.1877326034367e-24,1.17525713868118e-23
"YDR114C",2.93278762238046,0.54647108923201,0.322564454047154,1.69414540993449,0.0902376551939836,0.128534456248762
"YDR115W",329.368620558258,-0.133203488979938,0.0679574493702441,-1.96010136069443,0.0499839442438083,0.0756968915579541
"YDR116C",526.689461938119,-0.299111318521824,0.0442469246654343,-6.76004763683588,1.37946376944e-11,5.69422109390087e-11
"YDR117C",582.458871483978,0.160546003489674,0.0327435956764618,4.90312686108218,9.43230247527388e-07,2.61767328984901e-06
"YDR118W",165.229878571255,0.12408562822678,0.0546748386819593,2.26951978676298,0.0232367353478181,0.0371798578378187
"YDR118W-A",4.11685134024629,0.174351183386698,0.272851807630194,0.638995889017539,0.522825606253475,0.604484144957153
"YDR119W",729.19377308549,-0.332395262451114,0.056806990694004,-5.85130911513324,4.87718810960249e-09,1.65305187923787e-08
"YDR119W-A",112.202603024721,-2.51504378736871,0.137381351410407,-18.3070246547174,7.2737217482424e-75,2.46410760899818e-73
"YDR120C",571.205831447566,-0.747761831723641,0.105838078064016,-7.06514938103241,1.60443302543797e-12,7.20214485374474e-12
"YDR121W",432.603692985679,-0.151434389316617,0.0664066068171625,-2.28041149178969,0.0225832946863436,0.0362185908484106
"YDR122W",1870.40547636794,0.119291106773296,0.0520898766946796,2.29010153877904,0.0220154311990132,0.0353821267482154
"YDR123C",220.134922925007,0.625150122913673,0.0931210718675927,6.71330462993987,1.90265313643104e-11,7.7930587368888e-11
"YDR124W",142.799974952487,0.204395915625775,0.0640499807811239,3.19119401962432,0.00141686098509006,0.00278791215864503
"YDR125C",102.41919017715,-0.187374646074623,0.0716569754591801,-2.61488354586445,0.00892578825053303,0.0153696763079849
"YDR126W",213.374772948831,-0.0342411919412035,0.075623879887892,-0.452782798131544,0.650705151482647,0.72013185174544
"YDR127W",2457.60365851739,-0.364770638450706,0.0455244174809384,-8.01263714364801,1.1227452632795e-15,6.35483059717952e-15
"YDR128W",852.94633858692,0.368310465044908,0.0427757465705625,8.61026386616878,7.28925991611831e-18,4.80155559800246e-17
"YDR129C",4257.5798699752,-0.138017696279243,0.060035860588514,-2.29892092703088,0.0215094298388163,0.034633656989356
"YDR130C",217.224265618258,-0.161081980768552,0.036670208400873,-4.3927206250815,1.11940937282388e-05,2.80239470582812e-05
"YDR131C",147.817786018795,0.0152111263257374,0.0724026374727733,0.210090776478378,0.833596824143791,0.875784251559881
"YDR132C",251.713975752334,0.668706383513432,0.0751415944887364,8.89928391942322,5.6208141970738e-19,4.00563100862969e-18
"YDR133C",397.693973653285,-1.09156079953766,0.25314824233512,-4.31194303175386,1.61826133690461e-05,3.98881118777528e-05
"YDR134C",2409.0383088366,-1.43007408206937,0.103940266795388,-13.7586146943854,4.52107012388081e-43,8.61257596729317e-42
"YDR135C",2278.32070992754,-0.0123596048159751,0.0527968382716048,-0.234097442585353,0.814909331300188,0.861453589369932
"YDR136C",9.69389419562881,-0.359142776658694,0.196343038215264,-1.82915971925086,0.0673756847822777,0.0988780589517124
"YDR137W",482.530699192625,0.110064849507916,0.0462005584627922,2.38232725252786,0.0172036014874279,0.0281152964422628
"YDR138W",317.19989003957,-0.131780714962328,0.0909397301192293,-1.4490994726898,0.14730980527578,0.200088787454383
"YDR139C",457.988054131255,0.156242991873375,0.0507791692312361,3.07691114759838,0.00209157636174306,0.0040200588707957
"YDR140W",248.086325385311,0.0356422569023638,0.0450980745909961,0.790327685286144,0.429336422414657,0.50958691352185
"YDR141C",820.076447346787,0.0433984878587111,0.054167175076479,0.801195332734934,0.423018572767721,0.503391369600903
"YDR142C",333.186736162595,0.24153900704929,0.0366198170762482,6.59585509524441,4.2281173996531e-11,1.69050949752409e-10
"YDR143C",805.032545014734,-0.540203247771782,0.0702064435886207,-7.69449668946542,1.42052223253023e-14,7.44583185450489e-14
"YDR144C",763.542833955734,-0.165766741308403,0.0587561107337229,-2.82126810706792,0.00478342067951185,0.00862721846656255
"YDR145W",1288.70326464189,0.102374094770286,0.0386428574119496,2.64923718447977,0.0080673691534468,0.014011410956832
"YDR146C",439.061634202696,-0.248631735649942,0.0525886121808898,-4.72786265579172,2.26895571130942e-06,6.0667217833106e-06
"YDR147W",314.822594537816,0.386168389946551,0.0595882342857595,6.48061474845274,9.13496489224736e-11,3.57141293712252e-10
"YDR148C",1291.35855105595,-0.0742050599883298,0.0532641217170458,-1.39315279396755,0.16357359122033,0.219749089045167
"YDR149C",0.188931751423609,-0.766899893057459,1.34750822828196,-0.569124460215905,0.569271679875954,0.649234053483738
"YDR150W",1531.29481769572,0.178513949796246,0.0291665129603175,6.12051053340258,9.32760164245891e-10,3.36018420613881e-09
"YDR151C",669.134722992174,-0.0585445656235387,0.0483838710039716,-1.21000168875973,0.226278244877209,0.293606696230295
"YDR152W",1155.00931135583,-0.327884327690897,0.0665648157141739,-4.92579036196564,8.40200408591298e-07,2.34403984173726e-06
"YDR153C",913.655983807331,0.178068280570835,0.0310435599938166,5.7360779693535,9.68940691976704e-09,3.20048277556378e-08
"YDR154C",568.148017227498,-0.131435033828723,0.096720130885294,-1.3589211741721,0.174171568378494,0.232307578692572
"YDR155C",8151.4646132343,-0.488459937610922,0.0774512191895094,-6.30667848385637,2.85087182890695e-10,1.06493457726198e-09
"YDR156W",345.214172038902,-0.0293341197006351,0.0775247501768524,-0.378383930728148,0.705145403811146,0.768819092256204
"YDR157W",36.8991387652142,-0.308664460451424,0.122794541557379,-2.51366597030041,0.0119483542166703,0.020075453688747
"YDR158W",5169.6295908717,0.17364687650147,0.0645439033698132,2.69036837618165,0.00713731843727312,0.0125340497684186
"YDR159W",557.918300194076,-0.00523273002177897,0.0622708534998076,-0.0840317697234571,0.93303117250388,0.952137612896451
"YDR160W",546.157894977931,-0.0248379088751285,0.0302312607719384,-0.821596858381236,0.411306377902956,0.49115366571256
"YDR161W",608.936220750822,-0.620970451361386,0.103267548905712,-6.01321962166802,1.8187436701446e-09,6.38463512995633e-09
"YDR162C",491.333254046093,0.105073434026341,0.0422677576319793,2.48590036266422,0.012922414017713,0.0215593016011189
"YDR163W",327.375133891243,0.268706679009713,0.0610143993298235,4.40398794319312,1.06278852349057e-05,2.66939250403384e-05
"YDR164C",525.883868644606,0.0284795276954046,0.0654933565083196,0.434846054832857,0.663674173177614,0.732245674465338
"YDR165W",445.85127725661,-0.774063502029748,0.112481608972258,-6.88168945218999,5.91468448404696e-12,2.52328071940391e-11
"YDR166C",387.133826958668,-0.179637014925795,0.0757520785260156,-2.371380672599,0.0177217680979031,0.0289071630003036
"YDR167W",686.831393447456,0.0602697272235598,0.0538309576883181,1.11961090442645,0.262879606738869,0.334906086614154
"YDR168W",868.303811843625,-0.019891082786581,0.0747626787468174,-0.266056314728126,0.790195838532508,0.840703721562786
"YDR169C",860.385515237541,0.0440345291525995,0.0329987912331792,1.33442855047139,0.18206344841355,0.241704356676714
"YDR169C-A",5.40951691213748,-0.356045511689811,0.239174461367085,-1.48864351843717,0.136581265511416,0.186993701557238
"YDR170C",2217.34208952824,-0.119771289809846,0.0398599346085735,-3.00480397135636,0.0026575206473546,0.0050111789119434
"YDR170W-A",353.869944341842,0.00924883900516794,0.0630616100422821,0.146663540606824,0.883397597721098,0.914928505953011
"YDR171W",4097.54243307808,-0.631269023561352,0.098761806962283,-6.39183347265439,1.63908353545995e-10,6.23105443524493e-10
"YDR172W",2946.66406984952,-0.348934800840815,0.0542304822597389,-6.43429278702666,1.2404953901967e-10,4.78456915220567e-10
"YDR173C",228.196575372972,-0.081456517893624,0.0636510728897319,-1.27973519055583,0.200638283813981,0.263570100819245
"YDR174W",2438.53203892534,0.0292520610142368,0.0284134242129188,1.02951551333741,0.30323749370004,0.378970755624506
"YDR175C",544.584451337954,-0.128808034035247,0.0361428304740678,-3.56386127886874,0.000365439134235751,0.000771370450012049
"YDR176W",950.388969228202,0.281736531194868,0.0462570484549938,6.09067246192732,1.12437383730376e-09,4.02285656950902e-09
"YDR177W",1233.32386694033,0.0642383071522071,0.0365985306036333,1.7552154715695,0.0792224584795188,0.114312389207648
"YDR178W",1150.93327355497,0.22666458380978,0.0809651989861011,2.79953099168805,0.00511769036311535,0.0091532787066695
"YDR179C",38.7681641120676,0.132003239454063,0.119118013477384,1.10817193471016,0.267787568986327,0.340024946809264
"YDR179W-A",86.9219239550213,-0.278853841101661,0.0823674452124085,-3.38548610294461,0.000710523071511824,0.00144692542575861
"YDR180W",240.615461578666,-0.0602508869476849,0.102128691370944,-0.589950641087199,0.555223741506929,0.635214385350716
"YDR181C",400.433700681333,0.432220223666959,0.0544481481218775,7.93819879235325,2.05138374773322e-15,1.14137265640464e-14
"YDR182W",978.332090744752,0.177150121913455,0.0359911140785772,4.92205163548687,8.56416090328872e-07,2.3873422996318e-06
"YDR182W-A",21.8824037988853,0.758106952846258,0.121260107214928,6.25190732763041,4.05469982028428e-10,1.50157084890118e-09
"YDR183C-A",13.7524474972686,-0.845141575389638,0.32636994563419,-2.58952022603487,0.00961097766409146,0.0164210418375048
"YDR183W",172.825864261978,0.131392293565934,0.0468565502789653,2.80413928860909,0.00504511044534626,0.00903756825544314
"YDR184C",151.352855589099,-1.4046627520545,0.166584469917424,-8.43213507688199,3.39414876858989e-17,2.12389090824319e-16
"YDR185C",235.987818874872,-0.294439927651266,0.0646734463344565,-4.55271744957862,5.29573772347974e-06,1.3660460736823e-05
"YDR186C",1379.97623263478,-0.396038942070988,0.0506381551205695,-7.82095913897374,5.24223604578268e-15,2.84312754628135e-14
"YDR187C",11.056069126654,-0.666489168957623,0.182825728711142,-3.64548892355655,0.000266883910736941,0.000571229584232165
"YDR188W",3718.26501138915,-0.188295912775544,0.072502496668516,-2.59709556812146,0.00940157621857481,0.0160992628623354
"YDR189W",938.494196308833,-0.0131884385764035,0.0290464983731979,-0.454045730640389,0.649795912441895,0.719359989589792
"YDR190C",2075.07980005848,-0.401541510212062,0.059990535283665,-6.69341435800455,2.18022650809356e-11,8.8928930582203e-11
"YDR191W",143.429433615611,0.782793934212878,0.0660028369490886,11.8600043633986,1.90965174406633e-32,2.70219651109962e-31
"YDR192C",255.253302991213,0.0624458596746191,0.0566227678513094,1.10284011263104,0.270096605074389,0.342324797843084
"YDR193W",1.6400238766895,-0.32374654432026,0.416217290978321,-0.777830597953516,0.436668887015708,0.516766065468569
"YDR194C",848.821636110575,-0.632228462753838,0.0891929847401864,-7.08832050632099,1.35749296633256e-12,6.11360781235693e-12
