,locus_name,BF_21,FC
1203,YDR102C,-6.107708836441748,0.2897916734855159
1204,YDR103W,3.1775869997522332,0.21892279182269428
1205,YDR104C,53.068583538189074,0.7517808016088836
1206,YDR105C,8.668582383188983,0.25583477281490874
1207,YDR106W,-5.118019583294073,0.2608762289086903
1208,YDR107C,7.89177419094473,0.3088809091907182
1209,YDR108W,5.239847440813865,0.30724905468737407
1210,YDR109C,2.715762376363301,0.28128507932514774
1211,YDR110W,-3.9205449395731127,0.13602649355026145
1212,YDR111C,372.20605840560916,1.2093913471425042
1213,YDR112W,-3.0724877421726298,0.6706775154116389
1214,YDR113C,56.92711501661186,0.691030093893964
1215,YDR114C,-5.324165272302672,0.8588479697336786
1216,YDR115W,8.122621839490328,0.35354154208080635
1217,YDR116C,-3.796873431617509,0.09404662432261748
1218,YDR117C,36.28280485915419,0.4504264855213834
1219,YDR118W,1.5221809822779329,0.3513011170321936
1220,YDR118W-A,-5.974671764881854,0.4774187199004121
1221,YDR119W,2.0695341910722984,-0.17277791940391352
1222,YDR119W-A,124.29041862675275,-2.033763557885586
1223,YDR120C,25.108565321731284,-0.3944148785539018
1224,YDR121W,5.729923699397541,0.27023339695895277
1225,YDR122W,41.665534250962665,0.2656777517348057
1226,YDR123C,69.98073994785179,1.0720106815171986
1227,YDR124W,1.578522672453157,0.3711904231017689
1228,YDR125C,-5.704765799820803,0.04213693564886403
1229,YDR126W,1.1688657821633759,0.3138184766941984
1230,YDR127W,34.60744474654294,-0.21880767531714002
1231,YDR128W,76.89977841750078,0.517320458439497
1232,YDR129C,-1.155564950376418,0.05197935396629036
1233,YDR130C,-5.614321054855575,-0.005716753698323013
1234,YDR131C,-3.583350692178359,0.1931390892078793
1235,YDR132C,52.70289888342778,0.807638443991397
1236,YDR133C,132.04744247770373,-0.9572365518228572
1237,YDR134C,626.8008517480804,-0.9454580286260853
1238,YDR135C,14.61578875892441,0.15728744932673017
1239,YDR136C,-6.270854495907406,0.09665091713022868
1240,YDR137W,2.1637270689347066,0.21542054339646546
1241,YDR138W,-5.397053599467063,-0.03187071773861557
1242,YDR139C,27.214135317532364,0.46738936038455203
1243,YDR140W,4.993491094471209,0.3456485762402578
1244,YDR141C,-5.31659364197484,0.003157816168040864
1245,YDR142C,32.68853810590649,0.5719382702927305
1246,YDR143C,-1.050392435506464,-0.12636337953748733
1247,YDR144C,-4.64513750967682,0.05163583318727631
1248,YDR145W,49.3673767761544,0.34607893377465176
1249,YDR146C,-5.237655365244442,-0.03473244694297647
1250,YDR147W,27.57485374927113,0.5441372117119533
1251,YDR148C,-3.3541361893741803,0.06481152020808609
1252,YDR149C,-6.950598762128445,-0.9376191331316677
1253,YDR150W,71.31293811370332,0.3765560552269425
1254,YDR151C,24.72686491482544,0.3670659796824126
1255,YDR152W,1.363606853742803,0.13061032325533448
1256,YDR153C,90.40653411789684,0.5463573589863283
1257,YDR154C,-5.386534629151771,-0.0017132543727296366
1258,YDR155C,107.81668509676511,-0.20838989581112566
1259,YDR156W,8.49065341968355,0.34391447007306597
1260,YDR157W,-5.304701679899761,0.23725614664569442
1261,YDR158W,231.00435375899252,0.3735520535883766
1262,YDR159W,1.0455279443394396,0.17959608416415968
1263,YDR160W,-1.315129786691158,0.1449668312543094
1264,YDR161W,18.29090293083818,-0.32841112806257433
1265,YDR162C,38.38463107090077,0.49469161105418746
1266,YDR163W,43.36716712003434,0.654249713192781
1267,YDR164C,-3.002809135170607,0.11374506243556899
1268,YDR165W,41.66944432647767,-0.5471849720488379
1269,YDR166C,-4.490046441723256,-0.0848688063171405
1270,YDR167W,28.113999967124894,0.38433960962172664
1271,YDR168W,-5.1813376454758835,0.019289885044534855
1272,YDR169C,12.29131521099301,0.24451453835073594
1273,YDR169C-A,-5.742951623343656,-0.5809259777169345
1274,YDR170C,-4.927553424067174,0.015476436259918597
1275,YDR170W-A,1.8942956597984184,0.250037180688244
1276,YDR171W,171.55929590049348,-0.37180293553195914
1277,YDR172W,-3.2335839406013482,-0.043128694898606344
1278,YDR173C,-0.727693036073477,0.24764443982072085
1279,YDR174W,80.98058219619934,0.3193790261403542
1280,YDR175C,-0.46624848360318344,0.16245052423359194
1281,YDR176W,89.44827129326174,0.5259821645281251
1282,YDR177W,62.87844026408277,0.4025284722505772
1283,YDR178W,69.95544713060816,0.43860613091759537
1284,YDR179C,-5.864976283957424,0.07335242890250576
1285,YDR179W-A,-5.796805534610145,-0.0066219521329712915
1286,YDR180W,-3.9640230119663338,0.1365644079659535
1287,YDR181C,66.86756826470659,0.709244903728776
1288,YDR182W,75.14742116515164,0.4872040463696917
1289,YDR182W-A,1.4425698256869794,1.0284362079194551
1290,YDR183C-A,-6.108600366343718,-0.15784066630285304
1291,YDR183W,1.364414599498315,0.3495667396909406
1292,YDR184C,24.212757262234454,-0.8140625637990565
1293,YDR185C,-4.630046922040096,0.11257700062874665
1294,YDR186C,-3.539110485105809,-0.060282722938443806
1295,YDR187C,-5.460329519292445,-0.42136998114386
1296,YDR188W,18.776420100909093,0.139363611214495
1297,YDR189W,4.393875461705572,0.17188536839279783
1298,YDR190C,-3.9380489795803473,-0.04083646883369295
1299,YDR191W,53.74549938360971,1.1033809382182165
1300,YDR192C,16.390678607715028,0.5196941902840341
1301,YDR193W,-6.561934863155701,0.4546984190245664
1302,YDR194C,37.166189103470806,-0.3690691557609057
1303,YDR194W-A,-7.13185332800699,-0.3526566029910859
1304,YDR195W,9.757414032039028,0.3965488664868677
1305,YDR196C,14.59163870363831,0.29142950558351993
1306,YDR197W,3.8904734172614757,0.34229204376788847
1307,YDR198C,-2.4048482888159066,0.21876453287108613
1308,YDR199W,0.388435262827986,0.9796654839619172
1309,YDR200C,36.732180557973635,0.5257300739566628
1310,YDR201W,45.56920619866429,0.7181187520633705
1311,YDR202C,1.75165263629142,0.263641918607839
1312,YDR203W,-6.011101311413331,1.3477833097462117
1313,YDR204W,9.71637943973957,0.2513041462025648
1314,YDR205W,9.265270985972606,0.32560042874048706
1315,YDR206W,12.43716405636085,0.23605824565427014
1316,YDR207C,11.859329187972758,0.27838295891946696
1317,YDR208W,48.72429290766351,0.4513040658665204
1318,YDR209C,-5.4523239211853864,-0.04102099416545611
1319,YDR210C-C,,
1320,YDR210C-D,1601.8870499788256,-2.008589954342012
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,237.91774908754738,-1.0826256318615246
1324,YDR211W,1.241228505220681,0.12172807066532951
1325,YDR212W,-1.592614527660091,0.06985093722052248
1326,YDR213W,58.28736363191234,-0.577889555092482
1327,YDR214W,3.02087619498884,-0.14501362113252092
1328,YDR215C,-1.2534142730362108,0.7700647883646514
1329,YDR216W,202.27826319324836,0.8915264036083224
1330,YDR217C,61.181717963201734,0.5857991039039445
1331,YDR218C,6.721106020579047,1.4679373806473397
1332,YDR219C,29.144871742147984,0.4999989947537442
1333,YDR220C,-6.329087153370466,0.09714641122656037
1334,YDR221W,-0.6955742442992091,0.15989825748884987
1335,YDR222W,32.14588993071428,0.8993845611500608
1336,YDR223W,-0.46204750157618235,0.29669426987444875
1337,YDR224C,2.0664881374079407,0.05359254203401509
1338,YDR225W,57.542973835639714,-0.15776879228792845
1339,YDR226W,109.56797512241228,0.2505911235823175
1340,YDR227W,8.732006836700597,0.3202497135840356
1341,YDR228C,7.047034021524997,0.2659410491477959
1342,YDR229W,36.94608035242736,0.39115281470500174
1343,YDR230W,-2.492052007003377,0.6473453589562407
1344,YDR231C,2.964857458154398,0.32838991005238743
1345,YDR232W,-4.3682683888065155,-0.03794210793526292
1346,YDR233C,73.26130531602709,0.25131729395945757
1347,YDR234W,26.808019990112555,-0.352979103311172
1348,YDR235W,-4.211386063617022,0.11683269336644837
1349,YDR236C,40.06528931642037,0.5248283501308666
1350,YDR237W,-5.359673898806891,-0.02848941704879242
1351,YDR238C,4.1233693189365015,0.0968042519781738
1352,YDR239C,1.7764434728373553,0.2541203273470622
1353,YDR240C,-1.389468230394653,0.28719973072792154
1354,YDR241W,-5.894655530305113,0.08755986413730701
1355,YDR242W,-2.5521675607282934,0.18275050520088432
1356,YDR243C,-5.093227763081341,0.08593038305020385
1357,YDR244W,8.952134588044789,0.2541134477396918
1358,YDR245W,18.86448328501678,0.22839129919139367
1359,YDR246W,44.94644312593759,0.46549245661828853
1360,YDR246W-A,-3.4541012757687835,0.3111101686475147
1361,YDR247W,67.07553049106248,-0.6294145938394397
1362,YDR248C,-5.559430894468025,0.012329481808340028
1363,YDR249C,-5.744835311449288,-0.003992169372390687
1364,YDR250C,-5.4493014237522015,-0.4763925626225892
1365,YDR251W,75.37716539841156,0.32030272548518646
1366,YDR252W,-3.8505809138843747,0.28397048788495505
1367,YDR253C,39.970596011018365,0.7988267023493203
1368,YDR254W,3.3096238172306953,0.29934463539826867
1369,YDR255C,-4.586299739120202,0.08403431537621239
1370,YDR256C,-5.167821908379919,0.0639650628557799
1371,YDR257C,-3.750361886140535,-0.11151899952134542
1372,YDR258C,29.208416099464866,-0.290329097234628
1373,YDR259C,88.5125048764844,1.2041929149707176
1374,YDR260C,183.67334601952464,1.126805349048812
1375,YDR261C,-5.033076693807888,-0.027150914533458612
1376,YDR261C-C,,
1377,YDR261C-D,2581.6154611743186,-2.5317247798042377
1378,YDR261W-A,,
1379,YDR261W-B,223.8221577588055,-1.09877429499037
1380,YDR262W,8.859419747201617,0.22454366254366756
1381,YDR263C,9.725890565764225,0.673429697315439
1382,YDR264C,5.570946629879515,0.13712213245960742
1383,YDR265W,6.5443418738761565,0.3179279134932553
1384,YDR266C,2.586713731524029,-0.20741355700416356
1385,YDR267C,11.854281009974521,0.2626870893425172
1386,YDR268W,-4.785332238299946,-0.11471577384995865
1387,YDR269C,-6.718191668835928,-1.3526566618299376
1388,YDR270W,2.799682200609474,0.2883530212818952
1389,YDR271C,-6.664707491016092,0.8697359041236844
1390,YDR272W,43.58576956658114,0.44281498755295406
1391,YDR273W,54.219110509638774,0.9980159815635774
1392,YDR274C,48.354513610433074,-0.8155873211942984
1393,YDR275W,0.022694487287366383,0.19883172920527345
1394,YDR276C,144.02261292707445,0.3316453613701438
1395,YDR277C,1105.0480857951263,-1.7428598443285688
1396,YDR278C,-6.854413986778617,-0.08962219325737264
1397,YDR279W,-1.2984371682469373,0.2094101187290118
1398,YDR280W,-1.467546419941592,-0.12034268289166782
1399,YDR281C,180.93203512432262,-3.7274854052479
1400,YDR282C,-5.68380665607779,-0.0024972900737112945
1401,YDR283C,-1.7735756181789246,0.12416946285819085
1402,YDR284C,40.76239047044701,0.3716318378056123
1403,YDR285W,-2.715267488420926,0.21020006321982704
1404,YDR286C,23.467607091528343,0.7410397889248886
1405,YDR287W,65.13583037688028,0.6173797122936607
1406,YDR288W,3.5442492639931706,0.3193663305842983
1407,YDR289C,6.176288963645037,0.2549935841020619
1408,YDR290W,-6.647256843194204,-0.9376191753108497
1409,YDR291W,-5.436764435118482,-0.011969058363274774
1410,YDR292C,4.682666417058398,0.14542697816619707
1411,YDR293C,-0.3476614457734024,-0.055198972699029666
1412,YDR294C,6.260016092743023,0.13940228326922116
1413,YDR295C,-4.135750784672544,0.10339991000261504
1414,YDR296W,14.45421408425723,0.2507120226996417
1415,YDR297W,-3.3308053732135283,-0.050673338079981485
1416,YDR298C,86.92748746635125,0.49272631670618444
1417,YDR299W,32.58298796653065,-0.7912744276000467
1418,YDR300C,-2.609130773002923,-0.0929118849058148
1419,YDR301W,-5.108402687202857,0.03423535855856157
1420,YDR302W,16.7317336437411,0.41795917926738385
1421,YDR303C,-4.714886215881058,0.0626244680099065
1422,YDR304C,116.57863071253179,0.39751674082993865
1423,YDR305C,22.82569466664788,0.5455857997779763
1424,YDR306C,20.819194516912965,0.38187948291107887
1425,YDR307W,12.491928100310735,0.3408133378391371
1426,YDR308C,5.914703073787707,0.35392466512732756
1427,YDR309C,245.1283409595446,0.9879901841788752
1428,YDR310C,10.924392985971432,0.2219802441820784
1429,YDR311W,14.46902712254161,0.3421816590439135
1430,YDR312W,-4.793738861828246,0.10215590260546621
1431,YDR313C,51.27517714562628,0.7578519190815334
1432,YDR314C,1.9337890533159345,-0.4637743978699989
1433,YDR315C,13.987973211128734,0.5859547160739571
1434,YDR316W,11.260520783243265,0.3743739607611927
1435,YDR316W-A,,
1436,YDR316W-B,1931.8519732241502,-2.184314506130915
1437,YDR317W,4.683536289137883,0.5340552459726424
1438,YDR318W,8.136395141971095,0.4118330775587776
1439,YDR319C,43.176509094010235,0.5658985325888113
1440,YDR320C,16.973029231504917,0.3968548014850143
1441,YDR320C-A,28.218422927896125,0.6764073028380262
1442,YDR320W-B,-6.229911777855816,-0.8380835988780716
1443,YDR321W,-5.197490437936723,0.0055905751895372995
1444,YDR322C-A,12.770701651870473,0.30882929061826636
1445,YDR322W,-5.17783511864614,-0.04873454316613936
1446,YDR323C,3.9197469787136265,0.42696124429467575
1447,YDR324C,51.27456489070354,-0.7063215730134249
1448,YDR325W,-5.033158131064228,0.06541596900929401
1449,YDR326C,2.443488584361411,0.16668187920859362
1450,YDR327W,63.50987177102137,0.6128379694780479
1451,YDR328C,58.87591586067694,0.3191625808455109
1452,YDR329C,111.33568777585408,0.6111739407358769
1453,YDR330W,-2.861697680865334,0.08684711998754525
1454,YDR331W,-1.1408946473213661,0.1665128933650388
1455,YDR332W,2.4989045405375125,0.28326119933907934
1456,YDR333C,-4.50387607207109,0.06144429153027053
1457,YDR334W,19.73205058142556,0.24962983303942538
1458,YDR335W,186.54044693032972,0.5310302463921157
1459,YDR336W,-0.144047440832327,0.2447464194139076
1460,YDR337W,18.968324070360456,0.39358512048483024
1461,YDR338C,9.760033950892874,0.3466492822019826
1462,YDR339C,-4.468960404963529,0.08413961894902318
1463,YDR340W,-6.4281625881741755,0.025855048982056202
1464,YDR341C,44.882166247489145,-0.24256285949362622
1465,YDR342C,29927.98440466547,-2.863532517535736
1466,YDR343C,15382.139699576886,-2.643122710651253
1467,YDR344C,17.02568341372077,1.025022095050631
1468,YDR345C,7991.8315695658575,-0.9058061259263297
1469,YDR346C,10.869510539602441,-0.13373676871830337
1470,YDR347W,-4.994517317799357,-0.03817709017596805
1471,YDR348C,246.8696406063496,0.6493200653554848
1472,YDR349C,115.29322526554515,0.4934595872577898
1473,YDR350C,21.700429708139506,0.37602366859036795
1474,YDR351W,28.8133538734307,0.36714714236246226
1475,YDR352W,-5.338931368846795,0.028243470852431583
1476,YDR353W,41.63192608411504,0.15040841524851892
1477,YDR354C-A,,
1478,YDR354W,74.129102117431,0.487101948894741
1479,YDR355C,-6.367317274027238,-2.352656684869486
1480,YDR356W,10.098468084398302,0.3490528699803287
1481,YDR357C,2.120739846272803,0.38074516279711806
1482,YDR358W,32.92592946838414,0.338652857772562
1483,YDR359C,110.61475682774142,0.7149551042527984
1484,YDR360W,-6.181124100123984,0.19331198978998915
1485,YDR361C,42.42240227472092,-0.5641902330953513
1486,YDR362C,2.6967291486634273,0.2576908022230822
1487,YDR363W,-5.102043384909125,0.06359511533576591
1488,YDR363W-A,49.92754146839057,0.427897589173225
1489,YDR364C,-4.783665285483899,-0.09454374125975479
1490,YDR365C,161.64636083456708,-0.505491094831353
1491,YDR365W-A,,
1492,YDR365W-B,1972.2921429267185,-2.2203197132892782
1493,YDR366C,-5.8126623986811286,-0.03869221309124259
1494,YDR367W,28.324569687069836,0.4918789939450135
1495,YDR368W,11.23283832871998,0.20627359376452525
1496,YDR369C,-1.3360851510827956,0.23078972799250572
1497,YDR370C,3.402964321928205,0.3150086775757992
1498,YDR371C-A,,
1499,YDR371W,3.6618771231527574,0.2805725293588907
1500,YDR372C,2.4371747895999882,0.11874613687087303
1501,YDR373W,49.67755280297301,0.5125266599257621
1502,YDR374C,-5.6535140657587055,0.7628209961815223
1503,YDR374W-A,53.43044504251699,1.1107351445196914
1504,YDR375C,-1.3516310729022993,0.14835376140329887
1505,YDR376W,11.435663277574672,0.3330014590634495
1506,YDR377W,47.82483140614162,0.45397804755841314
1507,YDR378C,30.422707251874435,0.3694017669172761
1508,YDR379C-A,19.31924155677324,1.0120653152792058
1509,YDR379W,90.01044680751714,0.5388092971445645
1510,YDR380W,-2.592467043299349,0.14371193293126563
1511,YDR381C-A,80.34374896070716,0.9471252033377305
1512,YDR381W,38.72419564464281,-0.26358916078722666
1513,YDR382W,16.97703151283908,-0.06895082674715726
1514,YDR383C,71.26851867218612,0.9148730318313556
1515,YDR384C,53.48096896485578,-0.5266735258125756
1516,YDR385W,212.37022571963192,-0.20072167471557822
1517,YDR386W,32.98758492659258,0.7030257116348957
1518,YDR387C,5.466745304769056,0.22548125885433007
1519,YDR388W,31.997046751846796,0.17449785740108545
1520,YDR389W,-5.3281420972502875,0.01945119622946602
1521,YDR390C,13.837796490717183,0.2581289757438755
1522,YDR391C,9.203714878110585,-0.23258170777619938
1523,YDR392W,26.648454014815208,0.4094187834940101
1524,YDR393W,-2.8550181691434613,0.14812056207326155
1525,YDR394W,4.867369634929761,0.09763102977641269
1526,YDR395W,74.08595926832756,-0.541564436714138
1527,YDR396W,-5.557151583185358,-0.1847802485656034
1528,YDR397C,2.022591799538577,-0.831494116559301
1529,YDR398W,25.161366432703332,-0.3332827251902615
1530,YDR399W,951.2028997637639,-1.4706700040300413
1531,YDR400W,-1.312063179567953,0.2080654841855775
1532,YDR401W,-6.825077128534957,0.1327702511186257
1533,YDR402C,-6.235011386326813,-0.09327008297053851
1534,YDR403W,2.8698009726168396,0.6933340986441109
1535,YDR404C,-1.2493351103761319,0.12519446889008248
1536,YDR405W,-2.0131072325174224,0.09481436711177652
1537,YDR406W,1504.343888173305,-1.885910018779487
1538,YDR406W-A,-4.33637382128985,-0.5997505328970073
1539,YDR407C,1.4298027107948796,0.17682693992307272
1540,YDR408C,-2.4838486918702762,0.07626247448395389
1541,YDR409W,-1.3083750503453426,0.16192551081288573
1542,YDR410C,16.35843209457306,0.4266565686318326
1543,YDR411C,16.64383307528641,0.2913266011309337
1544,YDR412W,-1.016470789582459,-0.505906218104056
1545,YDR413C,-6.5939641943052605,-0.35265666678986246
1546,YDR414C,-5.453688370575626,-0.03506421586408951
1547,YDR415C,6.667518131485828,0.2844342486985437
1548,YDR416W,-3.07382858355976,0.14138565231042882
1549,YDR417C,-6.396600689117916,0.06238095194665713
1550,YDR418W,5.197043387263806,0.11514665925996403
1551,YDR419W,-4.6461521878630965,0.10658607055932727
1552,YDR420W,-5.234118461848767,0.014596532824133921
1553,YDR421W,50.58837234258737,0.5514393665423382
1554,YDR422C,-5.344432188887105,-0.02249830486857612
1555,YDR423C,48.484930018066535,0.5144472230947688
1556,YDR424C,64.60911480810236,0.6445856992745564
1557,YDR425W,-5.110449956665489,0.06848338687306788
1558,YDR426C,-5.902970902969035,1.087916232970142
1559,YDR427W,8.318066336372931,0.17861457162611744
1560,YDR428C,-4.667275293329459,-0.10057562793666322
1561,YDR429C,2.1097086444163597,0.07537186968568532
1562,YDR430C,12.585524151287517,-0.2506780087444829
1563,YDR431W,-6.676954853553935,-0.2151531072406187
1564,YDR432W,-2.021690243033867,-0.05487795305182169
1565,YDR433W,-5.9631467479402165,0.16607258536312292
1566,YDR434W,4.721988963184991,0.18459230152575776
1567,YDR435C,5.926139856995815,0.20985735017392226
1568,YDR436W,72.03099256124413,0.5031796801775
1569,YDR437W,-4.871742706874166,-0.20603336005412407
1570,YDR438W,6.659182280194919,0.3595268530946221
1571,YDR439W,-2.2523725320138257,0.21586660574560967
1572,YDR440W,-1.3865749039433937,0.17568556587633338
1573,YDR441C,-5.420045671846256,0.02921521687391799
1574,YDR442W,-5.1030971318326825,0.8108426967810192
1575,YDR443C,-5.453534763239604,0.016329080173875223
1576,YDR444W,0.25112671612886167,0.21912117190331806
1577,YDR445C,-6.522666341755987,1.0623810051056308
1578,YDR446W,-6.438054723204316,0.04944188205943077
1579,YDR447C,38.631017652054425,-0.16524709514234626
1580,YDR448W,3.7959460926883506,0.3108284774184156
1581,YDR449C,2.525063968228619,-0.38205330629607015
1582,YDR450W,104.73131706624689,-0.17762370669788424
1583,YDR451C,-3.030911667187818,-0.16317126652491362
1584,YDR452W,373.1068942967331,0.6890425500749628
1585,YDR453C,-3.8012473319128994,-0.14330779257387505
1586,YDR454C,-5.054824065286298,0.01386092056552118
1587,YDR455C,-6.551029854655235,-0.7152267731140369
1588,YDR456W,132.2817213631223,0.6324953884053185
1589,YDR457W,-2.70644819078564,0.059674272578102316
1590,YDR458C,16.660476406846943,0.34439595975571097
1591,YDR459C,32.21107318045755,0.541663142388391
1592,YDR460W,74.99410820436209,0.7014935472942069
1593,YDR461C-A,76.24645069476591,0.9490060035846426
1594,YDR461W,44.43952669889026,-0.5358387936040778
1595,YDR462W,1.895562104912592,0.2323170132010603
1596,YDR463W,55.6542102143594,0.5200328842753643
1597,YDR464C-A,,
1598,YDR464W,-1.0662019800273563,0.16317425431376292
1599,YDR465C,-0.04493731619945477,-0.12482475111860365
1600,YDR466W,1.6527682373023134,0.17409174145845646
1601,YDR467C,2.441238731310694,0.763992231244521
1602,YDR468C,8.747027635766724,0.2603053380847572
1603,YDR469W,24.233232234825977,0.45759044625751055
1604,YDR470C,-1.03627034548853,0.17757284671331583
1605,YDR471W,-4.860466830845145,-0.00424790462891925
1606,YDR472W,0.1063638906759946,0.2045310541499754
1607,YDR473C,24.610679525364617,0.5224119878580433
1608,YDR475C,28.598337979566814,0.30580323994614095
1609,YDR476C,361.7760975101109,0.7651548988958453
1610,YDR477W,-0.7729343570849025,-0.10374220274982009
1611,YDR478W,-4.488442443582167,0.22992531267641406
1612,YDR479C,107.46592577361878,0.5605096687734151
1613,YDR480W,58.80496532073546,0.7761000145279908
1614,YDR481C,272.35028188019277,-0.6123546735822296
1615,YDR482C,17.30785030509587,0.3081867226993393
1616,YDR483W,3.8229865751972567,0.0965091457814637
1617,YDR484W,1.7274190728715153,0.2836116728759655
1618,YDR485C,38.87510136569424,0.45194761366892733
1619,YDR486C,26.15586112239129,0.3657614319786225
1620,YDR487C,111.04343219072913,0.37815742788678053
1621,YDR488C,-5.02659562391917,-0.07722039084517796
1622,YDR489W,8.447485927138253,0.4054714636211759
1623,YDR490C,35.13818030265735,0.4138766096229791
1624,YDR491C,-4.684067831611402,-0.3087704143088511
1625,YDR492W,-0.4248596159412749,-0.13216914145143072
1626,YDR493W,-5.30403382191706,0.08019143689117875
1627,YDR494W,2.333633815541418,0.19491502121357349
1628,YDR495C,-5.2522580023783005,0.0549630865024645
1629,YDR496C,83.42499050901522,-0.6477949004739434
1630,YDR497C,-3.862146764530535,0.022242255543311662
1631,YDR498C,50.56823932363738,0.5605760838572693
1632,YDR499W,27.227667776963862,0.5521749150143358
1633,YDR500C,93.87004370062411,0.19600094304620685
1634,YDR501W,-3.340060797643099,-0.3051705137814308
1635,YDR502C,43.173407592601734,-0.2674777484190183
1636,YDR503C,39.19932306715229,0.7351342502852576
1637,YDR504C,1.6543465565628275,0.7017950276569104
1638,YDR505C,4.52954278624116,-0.2021051308549189
1639,YDR506C,74.46286326416306,0.862276811322121
1640,YDR507C,164.4658314083443,0.8356692547098231
1641,YDR508C,24.927973313348783,0.19994244245947443
1642,YDR509W,-6.7527193432399955,0.23230594132921412
1643,YDR510C-A,16.36052135107631,0.7359065105188425
1644,YDR510W,170.55336815517686,0.5787475742761602
1645,YDR511W,14.477760530534004,0.47458231169928133
1646,YDR512C,83.10076228429315,0.9121125225376692
1647,YDR513W,2.0106528285450267,0.13733748181374314
1648,YDR514C,11.433691232735983,0.3936188691059586
1649,YDR515W,-2.702095154580717,-0.20209201823215525
1650,YDR516C,1075.1845836426423,-0.6103216325414659
1651,YDR517W,240.752004898079,0.5406442770184758
1652,YDR518W,103.30731446905806,0.6512865464112488
1653,YDR519W,24.426160149640275,0.38386211229700895
1654,YDR520C,13.215287255795849,0.5111726524763603
1655,YDR521W,-6.641832336362622,0.09480240871944812
1656,YDR522C,0.24414216415628553,0.6011522063208503
1657,YDR523C,-5.8666604768283745,0.07651164487626465
1658,YDR524C,-5.455091182970919,0.0056744145799362605
1659,YDR524C-A,5.715909136154301,4.529987759625625
1660,YDR524C-B,1726.9594804469466,0.3982660020070238
1661,YDR524W-C,94.90680127180839,0.3212287107786503
1662,YDR525W,-4.418446069922527,1.3044562584148691
1663,YDR525W-A,261.9947212440904,1.5206640323823308
1664,YDR526C,-6.237913527887347,0.6473435930251098
1665,YDR527W,50.150818765500475,0.5665430096972077
1666,YDR528W,62.30480161470351,1.1525725740325237
1667,YDR529C,28.054103460463917,0.34752664057253013
1668,YDR530C,80.06478550968382,0.5224833369269786
1669,YDR531W,13.502826365720633,0.2758820460253646
1670,YDR532C,10.662619267527958,0.4724219100183236
1671,YDR533C,-5.172100548311885,-0.07731301420307413
1672,YDR534C,26.411283614963146,0.316636591397126
1673,YDR535C,3.543260212915533,1.1351403136513107
1674,YDR536W,23.104532208321306,0.8029368913237623
1675,YDR537C,-3.815728296626432,1.2587788594769767
1676,YDR538W,-3.5266677213967808,0.3504343813411701
1677,YDR539W,-1.7943746830938354,-0.14602612527842498
1678,YDR540C,-5.685974191749244,0.0987234708019596
1679,YDR541C,50.859702125096504,0.6918211713669559
1680,YDR542W,-0.7142928539401003,0.9817644277844497
1681,YDR543C,-6.664707491016092,0.8697359041236844
1682,YDR544C,-5.862649328868459,1.039661081022603
1683,YDR545C-A,,
1684,YDR545W,248.3863817559286,0.615697786036099
1685,YEL001C,140.75509869463568,0.4998550550539009
1686,YEL002C,170.34958304398518,0.5032015554922802
1687,YEL003W,-5.4378734935452595,0.02546545617696298
1688,YEL004W,-5.546545014753265,0.051734614365709426
1689,YEL005C,12.754472185171464,0.526368771418343
1690,YEL006W,-5.446095705435235,-0.0019226201324241364
1691,YEL007W,2.504326667234124,0.1420677596807975
1692,YEL008C-A,,
1693,YEL008W,0.7729407768050462,1.0432744581387916
1694,YEL009C,19.25315405838456,0.09256012373632216
1695,YEL009C-A,-5.658256690319439,1.3103086837260178
1696,YEL010W,-6.604232135072679,1.232305989888268
1697,YEL011W,246.9313972786942,-0.3755881076351642
1698,YEL012W,171.37300815072922,0.7494870098361621
1699,YEL013W,-4.490679612508406,-0.055489879455133416
1700,YEL014C,2.98246364419263,0.8577999456569202
1701,YEL015W,-4.919528256168063,0.02933022618234167
1702,YEL016C,-1.8461270499452955,0.16205338515935044
1703,YEL017C-A,13.376866279305704,0.16418776705851468
1704,YEL017W,30.13973453030548,0.44631367456462484
1705,YEL018C-A,-7.1881691523106435,0.6473434264283386
1706,YEL018W,26.22900316841089,0.7196578441653718
1707,YEL019C,-5.988284560005537,-0.009280118899572948
1708,YEL020C,48.685731823181065,0.5393764300228878
1709,YEL020C-B,-6.484444079188785,-0.12133109870385961
1710,YEL020W-A,-0.26394104702718035,0.42130782093684366
1711,YEL021W,,
1712,YEL022W,-2.0828359547541155,0.09214503475747841
1713,YEL023C,10.877251479569379,0.4588378255556902
1714,YEL024W,0.15572035584346622,-0.18750026368318368
1715,YEL025C,26.060509485042928,0.3681915515386458
1716,YEL026W,8.407931287419688,0.12908918377437137
1717,YEL027W,68.74740133045977,0.17545973587657435
1718,YEL028W,-0.1840491829957459,0.4415496647760443
1719,YEL029C,-4.202576188474206,-0.1447977481350399
1720,YEL030C-A,-5.283644962944355,-2.522581810369389
1721,YEL030W,-5.280197866970577,-0.09208782340650196
1722,YEL031W,-1.2354452174940442,0.053440425927440985
1723,YEL032C-A,,
1724,YEL032W,23.68902996963961,0.3075288439245773
1725,YEL033W,17.003717978845216,-0.4961181159068538
1726,YEL034C-A,-5.507450886411144,-0.25787914558649133
1727,YEL034W,,
1728,YEL035C,3.118994317543686,1.4043690789930277
1729,YEL036C,57.30896214518614,0.3480298268120257
1730,YEL037C,94.8232361888721,0.33825305218800966
