"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL025C",796.728873164611,-0.207114642285583,0.0716266598228903,-2.89158593738297,0.00383302747178408,0.00659913966231061
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.863450583519585,0.0765019408906164,0.57370753498126,0.133346585544001,0.8939192866,0.918629127904554
"YDL027C",514.643731170113,0.215713235378881,0.0817701690520398,2.63804316267951,0.00833859676908022,0.0136586969701676
"YDL028C",385.975470894025,0.0423002731308874,0.0528184097373282,0.80086230049809,0.423211367171519,0.493950073545852
"YDL029W",3296.5761149804,0.10913097861057,0.054480449571597,2.00312184405072,0.0451642118815554,0.0658972102930289
"YDL030W",340.04529103263,0.0392303523617321,0.0509988091110778,0.769240557682172,0.441750517601622,0.512630345885601
"YDL031W",869.412075495785,-0.830593201763101,0.12213331958996,-6.80070929498733,1.04105306552196e-11,3.9979692823339e-11
"YDL032W",0.0959278856062234,-0.0021644152485648,1.8231353441192,-0.00118719394890042,0.999052756500006,0.999557280846061
"YDL033C",168.143481094545,-0.675933283429541,0.0602460058416577,-11.2195534622838,3.26916970542934e-29,3.51883399592222e-28
"YDL034W",6.24220560309144,0.272127017817479,0.214480290579432,1.26877400754312,0.204521678122516,0.260741446177324
"YDL035C",1016.33189556346,0.585007045012073,0.0386590974401682,15.1324548100864,9.8934916381051e-52,2.2021823782164e-50
"YDL036C",266.985818347177,-0.0953552059444468,0.0566631155262812,-1.68284438754907,0.0924052196871919,0.127138047811263
"YDL037C",215.923887984971,-4.36999535583224,0.16458270978607,-26.5519711123514,2.43706797973979e-155,1.48337642165047e-153
"YDL039C",1729.45958208872,-3.15816779430034,0.114922461139926,-27.4808576406577,2.97354925020956e-166,1.98563803329528e-164
"YDL040C",1614.81995567841,-0.0383271844732846,0.066336580153267,-0.577768470800451,0.563420444603821,0.629807543959871
"YDL041W",0.33235300864654,-0.535278552988172,0.913299014434924,-0.586093431097546,0.557812730387387,0.62516473188927
"YDL042C",270.905306237092,-0.13777683128223,0.0763597282074556,-1.80431275119151,0.0711822919456931,0.100161989362209
"YDL043C",215.568413719163,-0.481114769230132,0.0479782439757346,-10.0277694505339,1.15087063824783e-23,9.7244327393963e-23
"YDL044C",174.261273651787,0.170175875216263,0.0466775617661457,3.64577473152611,0.000266587434103501,0.000533951185720407
"YDL045C",605.940543631015,0.231343132552029,0.0502112403446878,4.60739728721925,4.07740500771433e-06,9.8643656852125e-06
"YDL045W-A",417.851216456758,-0.173808700625002,0.0528516966508875,-3.28861156100811,0.00100682873529595,0.00187110727948272
"YDL046W",2538.3389242583,0.258470018440281,0.064104329328979,4.03202125575373,5.52991841607422e-05,0.00011934351699328
"YDL047W",1070.03628544565,-0.0443399258892599,0.0427225283788402,-1.0378581879817,0.299336082011257,0.364782702351776
"YDL048C",1540.98174099951,-1.31354947127304,0.0613659448966169,-21.4051861091029,1.19542630989909e-101,5.04425899354967e-100
"YDL049C",340.652852745674,-0.155124356621635,0.0938968929938383,-1.65207124192932,0.0985200286357161,0.134715856253768
"YDL050C",49.5891270799367,-0.234247660461593,0.106068052797744,-2.20846573763608,0.0272118236675174,0.0412798683690306
"YDL051W",736.958095804292,-0.678831636586762,0.0720701085533404,-9.41904556844599,4.55206858433477e-21,3.31313520878884e-20
"YDL052C",1467.56213320753,-0.288061538651371,0.060559238345391,-4.75669025109684,1.96792771500414e-06,4.87411120770562e-06
"YDL053C",653.608452011551,-0.125529750827287,0.038844704020592,-3.23157954198189,0.00123108055002868,0.00226037694156361
"YDL054C",587.408786692147,0.293442891645646,0.079668397961008,3.683303532591,0.000230230742332032,0.00046424129163287
"YDL055C",14536.4579058876,-0.446641853165057,0.0571650096232868,-7.81320349823071,5.57524717994934e-15,2.70133659007069e-14
"YDL056W",560.805188726687,0.180293994494469,0.0476723412657152,3.78194126211569,0.00015561008502144,0.000319774772864495
"YDL057W",221.247057761955,0.457223903548084,0.0739087184352113,6.18633245479541,6.1580068086e-10,2.07927200930539e-09
"YDL058W",1086.0636006028,0.275577091285985,0.0979824109501159,2.81251592621338,0.00491555892030322,0.0083212439709194
"YDL059C",221.381003242536,0.566868227810955,0.0655537321243964,8.64738298553699,5.26938894179251e-18,3.16531503420514e-17
"YDL060W",830.997121213782,-1.08217053196397,0.125594461060305,-8.61638740138675,6.90996842597518e-18,4.12200891880809e-17
"YDL061C",4579.10341427209,-0.345777757775802,0.103842650534836,-3.3298240751261,0.000869008712015922,0.0016259635259101
"YDL062W",2.30149515745999,-0.915984534177896,0.401926618718805,-2.27898449995106,0.022667986709997,0.0349036388339365
"YDL063C",199.538427575248,-1.30619087454504,0.152198429807858,-8.58215735992835,9.31101464954387e-18,5.50181776284903e-17
"YDL064W",516.191098222315,-0.102794581577097,0.0505741941021589,-2.03255006633332,0.0420980006829529,0.0617509167620708
"YDL065C",683.216107493223,0.0674133523449055,0.0461361618639552,1.46118250026285,0.143965364198128,0.189874165859008
"YDL066W",1724.54959279889,0.238185028220431,0.06074150288581,3.92128967681625,8.80763050461726e-05,0.000185653946094874
"YDL067C",566.952444175394,0.451022011131864,0.063644340717195,7.08660041174737,1.37446500536935e-12,5.65066963952801e-12
"YDL068W",1.9830358710754,0.350250602066159,0.375119294604291,0.933704576395183,0.350456303697864,0.419790744833492
"YDL069C",89.6840408640085,0.137192569317738,0.104994201714534,1.30666805478218,0.191325472538216,0.245831608465878
"YDL070W",1515.35324873988,-0.61848862801436,0.0644809967850191,-9.59179694563987,8.6564048839966e-22,6.61541697690318e-21
"YDL071C",30.2387119362837,0.0414699251157705,0.125677136481627,0.329971912765796,0.741421184969213,0.790741961578268
"YDL072C",2705.87689576631,0.244949892583918,0.0719136361742496,3.40616753115355,0.000658817381640532,0.0012500264692203
"YDL073W",635.118592272752,0.0610616963711642,0.068801352996698,0.887507203151873,0.374805889838591,0.444851580726459
"YDL074C",1010.78022989582,0.00165709164868048,0.0772470493279146,0.0214518439616523,0.982885217563666,0.98877936615517
"YDL075W",10576.2850863226,-0.397195313886916,0.0396543809890784,-10.0164295591025,1.29082075155489e-23,1.08536248523161e-22
"YDL076C",639.106308954683,0.216421534928543,0.0342912097354095,6.31128317135642,2.76731315027582e-10,9.60321889384312e-10
"YDL077C",451.961613859577,-0.0472112572174976,0.0412695636773015,-1.14397277341374,0.25263492849844,0.313990429745622
"YDL078C",2242.84273531478,0.048973089906241,0.0476599093276823,1.02755314890614,0.304160072312609,0.369809612403416
"YDL079C",724.074863912312,-0.318599583054244,0.100917887446704,-3.15701795900653,0.00159391529304979,0.00288425095847378
"YDL080C",573.909119448771,-0.279189599321744,0.0363044973492616,-7.69022076344552,1.46881363629458e-14,6.90533164076155e-14
"YDL081C",9711.2447688753,-0.31040670981228,0.0575181401412347,-5.39667501504886,6.78871897828761e-08,1.92230585148877e-07
"YDL082W",6093.29973051293,-0.43645692023086,0.0499422895341837,-8.73922529987578,2.34714367745363e-18,1.44656399762778e-17
"YDL083C",9246.45642571622,-0.52706097087433,0.0610869163198339,-8.62805004126885,6.24067761160735e-18,3.7324678793596e-17
"YDL084W",4654.49817143584,-0.190724193771499,0.0338675964046697,-5.63146529480911,1.78684935702602e-08,5.29282940466192e-08
"YDL085C-A",339.543533465851,0.298384797163943,0.0859570140069147,3.47132576219946,0.000517895304855224,0.000997223938072292
"YDL085W",114.220069127595,0.966268982750217,0.110117111700195,8.77492124367542,1.71023513224528e-18,1.0626013766561e-17
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",646.093526194676,0.195737628234287,0.0675346227109998,2.89833007688374,0.00375155535079135,0.0064669668427927
"YDL087C",321.301670627249,0.247462941112902,0.0558942812578749,4.42733917574147,9.5402654889994e-06,2.21982226093836e-05
"YDL088C",803.136335716886,-0.0233274894530941,0.0379164517674795,-0.615233978014308,0.538400211580405,0.605876416107662
"YDL089W",359.951570198313,-0.00373922110846736,0.0632737476314778,-0.0590959323327191,0.952875698509691,0.964089298962879
"YDL090C",420.034524414218,0.451914837913211,0.0333449390462643,13.5527264658125,7.6341019629032e-42,1.31268383252121e-40
"YDL091C",442.263391651168,0.161210921157992,0.0582035701892953,2.76977719122188,0.0056094650775494,0.00940563159516937
"YDL092W",718.126882015462,0.0287969096258613,0.0292992598692637,0.982854507395615,0.325679050531215,0.393055011327197
"YDL093W",488.742991359346,-0.042960495264464,0.0382167247486057,-1.12412812838001,0.260958673947512,0.323109587652743
"YDL094C",23.4039885160657,0.211896770226148,0.182912700921245,1.15845848406876,0.246676984404195,0.308032733974592
"YDL095W",2414.29411835923,-0.0235519711610919,0.0366554531675262,-0.642522984327939,0.520533670682756,0.588660076776717
"YDL096C",1.82227594049488,-0.32594056265812,0.385720290962178,-0.845017932152498,0.398100827048011,0.468217764780476
"YDL097C",3540.30376604348,-0.00746127633028943,0.040965640016494,-0.182134987450099,0.855476791910083,0.888548682385616
"YDL098C",150.783345810933,0.277903481623715,0.0578879673812597,4.80071237936887,1.5810220473728e-06,3.94567113273952e-06
"YDL099W",1215.126739362,0.16524797105868,0.0561553693159012,2.9426922673962,0.0032537167227053,0.0056584231653014
"YDL100C",3276.03912387665,0.148864684579295,0.0476920637813411,3.12137225308199,0.00180010329082353,0.00323858499458127
"YDL101C",249.351792680876,0.0411086691870882,0.0454051441236203,0.905374709860309,0.365266909126277,0.435007793257395
"YDL102W",424.833147685685,-0.136972970903841,0.0493044359725118,-2.77810643610659,0.00546767048376145,0.0091790670215551
"YDL103C",721.169337874196,0.240691357133491,0.0422149857462018,5.70156196618276,1.18714564874015e-08,3.57808403682505e-08
"YDL104C",154.727157702738,0.0337550053831095,0.0481995841587023,0.700317356929212,0.483729134563138,0.553132001251082
"YDL105W",124.692079454069,0.476097654888548,0.0607262999006294,7.84005703735645,4.50341825084489e-15,2.20145776327727e-14
"YDL106C",693.654788966731,0.18288876841665,0.0456626443378385,4.00521632219837,6.19607520535121e-05,0.000132886202876226
"YDL107W",231.528437361712,0.0931357965798003,0.0711914768482186,1.30824363678207,0.190790685647116,0.245190272025572
"YDL108W",361.167339194961,-0.229171379708242,0.0416341609247967,-5.5044073092332,3.70412280574801e-08,1.07207291596466e-07
"YDL109C",185.584204197275,-0.221106068827084,0.0549936425289738,-4.0205750821214,5.80562416444977e-05,0.000125097377829215
"YDL110C",2142.81492151125,0.197495363016898,0.0900871509302069,2.19227005158487,0.0283600128873317,0.042870366733861
"YDL111C",583.949312227939,-0.39549918907121,0.0670804430178325,-5.89589411277548,3.72657900716719e-09,1.17252563638133e-08
"YDL112W",823.505397250569,-0.515315402129713,0.0964145412191934,-5.34478923628512,9.05223214235938e-08,2.52274119429286e-07
"YDL113C",648.364777878925,0.208962034663661,0.0654139213669882,3.19445815656476,0.00140093592165852,0.00255451677337416
"YDL114W",6.86966561995454,0.282262370161871,0.212350775334831,1.32922693461705,0.183773111405401,0.236968777698978
"YDL114W-A",4.84241502358442,-0.172640600570463,0.233379778960126,-0.73974104071784,0.45945714032655,0.53067106820588
"YDL115C",523.485490666918,0.345255007525856,0.0599575222944265,5.75832680060481,8.4951769590204e-09,2.60150610526012e-08
"YDL116W",644.74391259952,-0.0941007213098989,0.0470836960510956,-1.99858399408109,0.0456533836176186,0.066540362899339
"YDL117W",697.855375257026,0.263640505976039,0.0525725684265971,5.01479219802889,5.3090813181336e-07,1.39214110965013e-06
"YDL118W",10.5627047136891,0.588185945389814,0.170618435391459,3.44737626998107,0.000566059620344298,0.00108389701245214
"YDL119C",247.949400113096,0.565586592437608,0.0554924190791765,10.1921415901987,2.14975448927006e-24,1.87639738289334e-23
"YDL120W",572.751441991332,-0.145058526935636,0.0361600672162718,-4.01156684991892,6.03170918173188e-05,0.000129563072304659
"YDL121C",613.354040757692,0.277956617902247,0.0469754169340487,5.91706547900331,3.27736244725729e-09,1.03639994998785e-08
"YDL122W",1515.43255835084,-0.21314884306253,0.066331555494395,-3.21338526548711,0.00131180197302366,0.00239707066165162
"YDL123W",479.88048213146,-0.00478967934588103,0.0381550351471276,-0.125532038626404,0.900102362486831,0.923695856974886
"YDL124W",2732.1673962882,-0.745854775781264,0.10358226213395,-7.20060327333597,5.99467330800921e-13,2.53263900568104e-12
"YDL125C",2792.42303238697,0.105723822065061,0.0758905133760578,1.39310985473469,0.16358657352344,0.213217444133829
"YDL126C",11651.0447663868,0.0713632018152252,0.0496901380272795,1.43616429030741,0.15095559764679,0.19806802758768
"YDL127W",223.833323781545,0.625947990677817,0.0546973172093522,11.4438517758014,2.52424451772188e-30,2.84618914637559e-29
"YDL128W",1555.73275095855,-0.0190314355025292,0.0329479765812402,-0.577620766956755,0.563520183159911,0.629816675296372
"YDL129W",97.2920937247109,-0.499609783433083,0.0800823758070101,-6.23869832030319,4.41226981505393e-10,1.5060839596993e-09
"YDL130W",11239.477906558,-0.225802078355956,0.0627803351697158,-3.59670074626934,0.000322278885745187,0.000637696828583256
"YDL130W-A",499.795810933279,0.25091249208546,0.12906570489485,1.94406788611954,0.0518872652560948,0.0749434293220118
"YDL131W",2268.37746456751,-0.158783199256605,0.0469216732466662,-3.38400547699748,0.000714365781276915,0.00134872573253435
"YDL132W",1805.45421352343,0.174333513873652,0.0361611077022354,4.82102250044943,1.42824244860039e-06,3.58128019011065e-06
"YDL133C-A",7236.70943598908,0.00807516253446304,0.0854542664563984,0.0944968913703478,0.924714451724193,0.943088078137455
"YDL133W",669.051104286032,0.305372690716491,0.0318416373493179,9.59035766177496,8.77801890872531e-22,6.69348271111005e-21
"YDL134C",1961.19530519514,0.00363022276577273,0.046546657742902,0.0779910511690028,0.93783517144324,0.953474341663766
"YDL135C",689.841004832587,0.218498821161215,0.0644840224476006,3.38841798119474,0.000702970494222582,0.00132830523606124
"YDL136W",8797.74863425418,-0.425298844010191,0.0481826424173861,-8.82680614163924,1.07707253237269e-18,6.75305822940687e-18
"YDL137W",3824.75521698129,0.623016161349874,0.043598305166962,14.2899169810386,2.52910760842976e-46,4.98429860480799e-45
"YDL138W",542.896745237494,0.189929904487463,0.0565782817311118,3.35694013102244,0.000788101756370454,0.00148264876376258
"YDL139C",249.01562170792,0.361746037543967,0.0460317079740782,7.85862731288782,3.88365860727e-15,1.90255013538483e-14
"YDL140C",4846.37073081094,-0.147480845132006,0.0765201515887352,-1.92734648416087,0.0539364641829225,0.077674832631939
"YDL141W",562.226227932091,-0.0311560090612486,0.029754620350953,-1.04709818823989,0.295054294851024,0.360075131296193
"YDL142C",352.180074624943,0.405316708842262,0.0455053513808798,8.90701195667652,5.24264054752163e-19,3.35743777335696e-18
"YDL143W",3218.53948298187,-0.406246961111437,0.0432111412049571,-9.40144022543965,5.38212425574372e-21,3.90076402855694e-20
"YDL144C",931.192610171067,0.461095920315553,0.0766738214762681,6.01373338954117,1.81298595162954e-09,5.87639838610177e-09
"YDL145C",3837.7289181771,-0.216597089430809,0.0371043198763579,-5.83751676765863,5.29845638778625e-09,1.64899470747483e-08
"YDL146W",519.039608712733,-0.410962699954981,0.0376636598596972,-10.9113851783358,1.01694839254945e-27,1.01223893544937e-26
"YDL147W",2375.09772247164,0.116643029607402,0.0618898048937495,1.88468892102102,0.0594718490132491,0.0850248298257385
"YDL148C",777.692606994776,-0.833588446726953,0.12555850363742,-6.63904413144438,3.15723866470306e-11,1.17508049436297e-10
"YDL149W",399.414442395683,0.250233408853795,0.0627298601677684,3.98906371199548,6.63346047206306e-05,0.000141736381257688
"YDL150W",390.650693360808,-0.705305925445097,0.122130098508011,-5.77503771847716,7.69358485292402e-09,2.36128855950073e-08
"YDL151C",5.56162376363615,-0.840461894805694,0.245558985876655,-3.42264768607515,0.000620143990314621,0.00118121029226917
"YDL152W",0.126109368858947,-0.723508682288622,1.5266606234998,-0.473915859983348,0.635559908923257,0.697412420799962
"YDL153C",1246.83814321081,-0.615884083957752,0.103615094595307,-5.94396102578711,2.78215776812626e-09,8.85501209124128e-09
"YDL154W",97.5532084730559,-1.39270791736533,0.0712738253916172,-19.5402436969397,4.99432101052746e-85,1.77984144613512e-83
"YDL155W",770.856923902185,0.330753171540575,0.0312164353922095,10.5954817513572,3.12726629652262e-26,2.96680518448036e-25
"YDL156W",151.097869671092,0.0418870004007553,0.0659202313900541,0.635419498953323,0.525154854181711,0.593105925625912
"YDL157C",540.468692055286,0.470556792636702,0.0477074510468302,9.86338155385407,5.99941274889882e-23,4.8775367478636e-22
"YDL158C",60.5389015479404,0.411824317100792,0.151822342646954,2.71254092066307,0.00667695368910742,0.0110874185112701
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",297.729089551096,0.15876427178931,0.0430784460037757,3.68546887172751,0.000228281983772202,0.000460716984854814
"YDL159W-A",1.66273497945795,-1.01527018773653,0.447054423295613,-2.27102145696742,0.0231456790541775,0.035574520789862
"YDL160C",889.223136938735,-0.353207474587963,0.0675741067921908,-5.22696475551168,1.72315330793588e-07,4.6919431718064e-07
"YDL160C-A",200.326525684291,0.0529244644038653,0.0771175691488781,0.686282840447069,0.492534767561206,0.561241572446318
"YDL161W",1616.05162568888,0.0510235205096418,0.0591985914955327,0.861904299082728,0.388740183078826,0.45909254450827
"YDL162C",1.75611693755195,-0.327646432879539,0.413690656461888,-0.79200829837868,0.428355837593909,0.498600685559469
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",507.793537452909,0.11791444071107,0.0559158493077722,2.10878386308764,0.0349632421167657,0.0520513375063019
"YDL165W",398.896729024162,0.0150639350756033,0.0392940220652658,0.383364549716562,0.701449484402833,0.755965144738748
"YDL166C",726.956821885307,-0.0201266053052077,0.084831907254333,-0.237252773827971,0.812460697203672,0.853406334051139
"YDL167C",417.696081491846,-1.25467010035315,0.128063654136085,-9.79723801274556,1.15706195467943e-22,9.25380479568037e-22
"YDL168W",889.917915693882,-0.338968710459489,0.046605859298161,-7.27309217261582,3.51350405072524e-13,1.50472483567174e-12
"YDL169C",292.36014745754,1.19684349481302,0.105692424334118,11.3238342516349,1.00000349839165e-29,1.09522676145506e-28
"YDL170W",383.651185993075,-0.0886246494822004,0.0959272024781961,-0.923874012716513,0.355551914757353,0.424858594458144
"YDL171C",2982.51024995094,-0.405383709593575,0.0732314834824207,-5.53564792512891,3.10079897625763e-08,9.01788387260041e-08
"YDL172C",0.239913752039534,0.403410855789928,0.995637534986762,0.405178432525941,0.685346357164607,0.741865320204307
"YDL173W",782.04440071037,0.440277470930151,0.0860526502348053,5.11637317071351,3.11466549904651e-07,8.31625361119639e-07
"YDL174C",1993.51580831024,0.393670252718334,0.060273910876931,6.53135406332172,6.51777120762848e-11,2.37442957447398e-10
"YDL175C",367.689569400434,0.0582987484960278,0.0500449074426857,1.16492869055248,0.244047858898198,0.305359500364163
"YDL176W",366.916268582992,0.155680496906282,0.0458479101463386,3.39558545655356,0.000684819922422961,0.00129650190653045
"YDL177C",272.98585473868,0.411248016431381,0.0836433510513932,4.91668508329725,8.80219769827392e-07,2.25648586540172e-06
"YDL178W",841.250945214058,-0.0706757446697756,0.0376995445687405,-1.8747108347929,0.0608325155116865,0.0867522375470412
"YDL179W",196.130363687617,-0.279764292691648,0.0556928729728811,-5.02334100860401,5.07802642017069e-07,1.33409723903491e-06
"YDL180W",648.886285171486,0.212472213906517,0.037358807269266,5.68733933005704,1.2903390542668e-08,3.87045443316488e-08
"YDL181W",307.742012412131,0.48514786859096,0.120780560120406,4.01677114352936,5.90009710536546e-05,0.000126973929570412
"YDL182W",2666.18977040923,-1.05292404268885,0.0606387846394466,-17.3638711420332,1.54916804136514e-67,4.43965741187894e-66
"YDL183C",142.43367203928,0.580130676449953,0.0645115036602858,8.99267019886702,2.4129545321077e-19,1.57741455486888e-18
"YDL184C",6916.66593353448,-0.0733537358352383,0.06721905311087,-1.09126404554152,0.275156713628651,0.339162701852663
"YDL185C-A",16.6619353617294,-1.2350764172576,0.198242984565215,-6.23011411963133,4.66095524555901e-10,1.58860506337735e-09
"YDL185W",7296.55446217152,-0.223524940800593,0.0356054725867302,-6.27782541731797,3.43341122260643e-10,1.18549208780557e-09
"YDL186W",140.992756449475,-0.139184863173573,0.0659581454095909,-2.11019976849341,0.0348411524750254,0.0518920412999621
"YDL187C",1.52648231825459,-0.192301093424506,0.416506789601836,-0.461699780712671,0.644296628359919,0.705873241455801
"YDL188C",1180.81015530948,-0.0246496837784284,0.0428837719572442,-0.574802137344741,0.565425121081758,0.63133019201304
"YDL189W",1175.44547630477,-0.0180323643829664,0.0447898656695815,-0.402599206615011,0.687243093413704,0.743684392149065
"YDL190C",1116.19046635551,-0.224600539653305,0.0352929910016237,-6.3638851023698,1.96713315620424e-10,6.88546658950269e-10
"YDL191W",7198.97277369955,-0.337844312725191,0.0556319102158809,-6.07285120022265,1.25658883970052e-09,4.13334196052614e-09
"YDL192W",5847.29762888808,-0.107837976278123,0.0323059804436602,-3.33801899206204,0.000843779818393475,0.00158133994302734
"YDL193W",580.584706619417,-0.0719226253063565,0.0401274736963779,-1.79235368392625,0.073076328958801,0.102680079791345
"YDL194W",573.010070734718,0.125444740460565,0.0474398666867156,2.64428948101771,0.00818626115175837,0.0134251559851679
"YDL195W",3462.66174483151,-0.00932354132673881,0.0479576701919096,-0.194411890515726,0.845853380256721,0.880283223937217
"YDL196W",16.4236880530004,-0.0463881308211042,0.134262247773176,-0.345503904414537,0.729715575497687,0.780678756925353
"YDL197C",639.773595472393,0.42860210818444,0.0410942985085803,10.429721974569,1.8141834188343e-25,1.65709874564971e-24
"YDL198C",970.120817829593,-0.29881666091114,0.103448611920706,-2.88855167182121,0.00387020436078838,0.00665481639837562
"YDL199C",260.042814566902,0.548876851609129,0.0569288009291809,9.64146166176815,5.34218074233416e-22,4.14244860718989e-21
"YDL200C",169.901115984807,0.308494676969974,0.0538161192605106,5.73238429691719,9.90285859616092e-09,3.00847444454041e-08
"YDL201W",502.200652642908,-0.728504982732763,0.0854829911850321,-8.5222214692497,1.56521724407631e-17,9.10792233904981e-17
"YDL202W",419.90835030385,-0.220806385979625,0.0367470383195566,-6.00882128403021,1.8687698277367e-09,6.05150606175756e-09
"YDL203C",414.07081618491,-0.117471985467276,0.0360380450079286,-3.25966587370185,0.00111543534521548,0.00206291054164886
"YDL204W",422.316058997209,-0.82671979008262,0.123794590323044,-6.67815764748104,2.41964682619876e-11,9.07433526204749e-11
"YDL205C",759.150699718065,-0.315163173014393,0.0652186429592663,-4.83240924241914,1.34890610713405e-06,3.39370846013074e-06
"YDL206W",400.34062162381,0.114300069882714,0.0556454124456093,2.05407894126829,0.0399680518926155,0.0588777598880722
"YDL207W",881.608877745458,0.223255069254246,0.0291336589122574,7.663131840962,1.81452903412787e-14,8.45550860212163e-14
"YDL208W",2192.73876687796,-0.589441460567422,0.0729330092812335,-8.08195721493549,6.3735468126955e-16,3.33109840256228e-15
"YDL209C",255.103143727296,0.188843679565777,0.0678024736557327,2.78520339131919,0.00534941565222701,0.00900031332094358
"YDL210W",83.793572707765,0.358327036466185,0.0681472282825893,5.25813074862405,1.45527040695905e-07,3.9909688433271e-07
"YDL211C",207.176666134393,0.42991560488657,0.0730292783096299,5.88689378886933,3.93521425050638e-09,1.2359088408668e-08
"YDL212W",1920.25496420507,0.0454130527958716,0.0268734623892189,1.68988469509945,0.0910500161872334,0.125608168798404
"YDL213C",1263.81456524544,-0.224638877266445,0.0691076808149259,-3.25056310119913,0.0011517670558127,0.00212496078591194
"YDL214C",113.456579144407,1.24501471054342,0.0980334319256358,12.6998992699535,5.92058622969316e-37,8.7198698260877e-36
"YDL215C",1196.42357969037,-0.00453999897476741,0.0602355002927311,-0.0753708187481474,0.939919676416502,0.954913963721226
"YDL216C",309.388295754523,0.10443518904082,0.0530810730090651,1.96746567317855,0.0491295495764073,0.0711845464475521
"YDL217C",471.31762219321,0.0324854448616889,0.0395698911425674,0.820963715685905,0.411666936256067,0.482030164720672
"YDL218W",70.3947827517921,-0.0710129526212221,0.0971673772950514,-0.73083121720564,0.464882253255879,0.535857237790168
"YDL219W",205.832625113487,0.0419841636955274,0.0938131368732507,0.447529686084918,0.654492658718038,0.714199667882383
"YDL220C",226.7688668166,-0.0162166429653214,0.0589944727575996,-0.27488410705785,0.783405277704049,0.827562816779059
"YDL221W",60.1654837901448,0.444512307011145,0.0898879769518968,4.94518090276995,7.60731864716841e-07,1.96187242801741e-06
"YDL222C",75.74813787329,0.309872754312208,0.110783654815701,2.79709813534957,0.00515638687360134,0.00869255610701717
"YDL223C",497.804318075916,0.22562743868314,0.0621828658169211,3.62845030892324,0.000285127615060641,0.000568601837166451
"YDL224C",927.242274932497,0.0927302274344881,0.0383838297109674,2.41586699745055,0.0156977941786905,0.0248148536798514
"YDL225W",896.923372927898,0.0444568356496368,0.0496824950594053,0.894818901435604,0.370883904591808,0.440576769565191
"YDL226C",1250.97629180553,-0.0475884449620671,0.0277115093696006,-1.71728087154543,0.0859278653353168,0.119035620901573
"YDL227C",106.263905446121,-2.13101176435728,0.131162748439246,-16.2470807429318,2.34256489232046e-59,5.90189059684253e-58
"YDL228C",29.4305393583983,-0.517769965690513,0.283540770609496,-1.82608647277611,0.0678372374836474,0.0959063760354629
"YDL229W",12129.2258230665,-1.03238683932391,0.0729649050632857,-14.1490876802824,1.89195823847111e-45,3.60467832803444e-44
"YDL230W",592.502089484377,0.0794072474008229,0.0666398362354709,1.1915882734201,0.233422725303737,0.293614027914978
"YDL231C",847.802433242838,0.0178215892937526,0.0306257074734888,0.581916003383102,0.560623260425277,0.627496629000008
"YDL232W",290.579903195362,0.268308749915211,0.101392254100783,2.64624504401012,0.0081390833460219,0.013363718131759
"YDL233W",482.855800861766,0.308561472386222,0.0533390097126179,5.78491190685209,7.25503397266904e-09,2.23067159874911e-08
"YDL234C",1456.17350829578,-0.581116596590137,0.103528734270829,-5.61309476719719,1.98739683506527e-08,5.87169906854765e-08
"YDL235C",441.133565027228,0.127622973589058,0.0492770214762595,2.58990843532504,0.00960014633119651,0.0156283565599928
"YDL236W",1687.31652589927,-0.0983043203642622,0.0329628780051672,-2.98227358511754,0.00286116192282141,0.00500994697178352
"YDL237W",769.685833599521,0.0783695484024692,0.0537591094186985,1.45779104694786,0.1448981468176,0.191003776588017
"YDL238C",294.214591456153,-0.394612596802638,0.108851174768619,-3.62524885598573,0.000288683325621015,0.000575192327236774
"YDL239C",179.596837534548,-0.15406360433603,0.119060915543867,-1.29398974997186,0.195668961342469,0.250663273628888
"YDL240C-A",1.53629173818331,-0.4214521566727,0.406171475059736,-1.03762125740297,0.29944641731696,0.364852516971842
"YDL240W",458.381589758881,-0.0123733912143188,0.0702431333734422,-0.176150900736968,0.860175393062986,0.892754844346947
"YDL241W",257.976044960112,-1.94223745375262,0.0906181805458882,-21.4331985265262,6.55207913671784e-102,2.78180248779909e-100
"YDL242W",28.5597431950251,-0.52007914029372,0.124034254581946,-4.19302830533898,2.75255082545474e-05,6.1248931017398e-05
"YDL243C",295.954869522785,0.0375240451869699,0.0694325799291893,0.540438584094653,0.588894604873321,0.653503887111762
"YDL244W",71.0742554395919,1.64940830871864,0.105424575932168,15.6453871797397,3.57190194232746e-55,8.3848264707605e-54
"YDL245C",71.0762054170957,-0.104495479066311,0.0802189031646595,-1.30262911787539,0.192701411904226,0.24736893642192
"YDL246C",129.765494365995,0.347979219103922,0.0697501476397732,4.98893881775092,6.07118695790387e-07,1.58352764112487e-06
"YDL247W",154.811055814615,0.00578284594178578,0.0570427386207074,0.101377424745286,0.919250856578811,0.939047585259032
"YDL247W-A",17.5105266783892,-0.0333163007736169,0.132098888906428,-0.25220727478803,0.800880855329685,0.843432632515323
"YDL248W",377.632171709721,-0.155803941945436,0.0775504293051881,-2.00906614368688,0.044530119574234,0.0650272107073421
"YDR001C",2247.85773367358,-0.34660409028457,0.0693967433358724,-4.99452962233465,5.89793388143159e-07,1.54126098922821e-06
