"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL032C",161.401570225866,-0.0282585714712389,0.128759438968461,-0.21946796054432,0.826285535262677,0.882215892267311
"YGL033W",6.49096277886702,0.848588670812287,0.520567533422366,1.63012215770241,0.103075681561396,0.183066989171839
"YGL034C",17.8493392052643,1.90277036882377,0.326049413541563,5.83583435454091,5.35220493960653e-09,5.42243749311268e-08
"YGL035C",1747.72526321992,0.571207232749525,0.119507506470031,4.77967660460529,1.75577385210418e-06,1.15283802195345e-05
"YGL036W",1097.37943694459,0.17933471399585,0.104101129083358,1.72269710785029,0.0849433136229076,0.155806727909632
"YGL037C",8851.2816013697,-0.452747408397999,0.126849849254962,-3.56916000339897,0.000358127661681961,0.00137298536151105
"YGL038C",952.821811035085,0.156968679010513,0.0719137258170164,2.18273601078489,0.0290552563864847,0.0636543239230325
"YGL039W",715.141755609026,-0.0558094769680771,0.121969493513612,-0.457569145860629,0.647262014566286,0.752580742918771
"YGL040C",1601.13367311188,-0.537375530945298,0.0724697234264923,-7.41517292377099,1.21466215992279e-13,2.11919109823413e-12
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.61913938807896,-0.253864840127295,0.716885597262416,-0.354121830731059,0.723247582238396,0.809810636755344
"YGL041W-A",77.7630752616386,0.168353576879163,0.141831694135897,1.18699545898291,0.235229411693177,0.354427088008764
"YGL042C",113.745787632743,0.227701774329441,0.156509060276051,1.45487918672453,0.145702710776765,0.242368773721529
"YGL043W",522.538316450556,-0.0551576125235472,0.0642139245483979,-0.858966538978239,0.390358977067526,0.522631303361086
"YGL044C",486.29783571125,-0.137317849784826,0.0838850540786596,-1.63697635166405,0.101635410905003,0.18108356897849
"YGL045W",323.086579515353,0.40409381047559,0.080570372163624,5.01541447090437,5.29192618590078e-07,3.84515548650251e-06
"YGL047W",452.541622295591,0.373656269721889,0.160260663483203,2.33155324332631,0.0197242059983032,0.046130742232104
"YGL048C",2893.6504958764,0.0641425167140396,0.0773598711999059,0.829144564476958,0.407022609141874,0.540509392879465
"YGL049C",1509.1054718986,0.154606823719899,0.0564572453181152,2.73847621946038,0.00617246242394933,0.016833304953986
"YGL050W",293.18255492416,-0.294306020834119,0.10290876951139,-2.85987309178296,0.00423810571064043,0.0121499599054084
"YGL051W",147.567868276185,-0.108773163131315,0.128276431940008,-0.847959063767742,0.396460769113656,0.529323590963313
"YGL052W",58.7196090354004,0.267124175949303,0.158726222698664,1.68292403994536,0.0923897971309238,0.167453391076205
"YGL053W",435.360557830749,0.170261132702952,0.155148856965812,1.09740500853622,0.272464384950745,0.396308490553228
"YGL054C",935.698828268583,-0.106078123163644,0.0636052682810775,-1.66775687030947,0.0953640008459913,0.17177795486257
"YGL055W",9233.31052030686,-0.510494805186879,0.113423191604883,-4.50079739393349,6.76990125486424e-06,3.94392252635933e-05
"YGL056C",808.922443818614,-0.137702165809734,0.135181000287589,-1.01865029491408,0.308369017780404,0.437170682235326
"YGL057C",120.962970891109,0.199772216862527,0.106347018849842,1.87849381226754,0.0603136427560686,0.117388443457016
"YGL058W",468.936311701009,-0.0414139977561939,0.0858279239110007,-0.48252358753473,0.62943404640166,0.739403373501216
"YGL059W",359.54794085056,-0.232200172448528,0.145501865500747,-1.59585701289401,0.110520720887603,0.193930951463434
"YGL060W",251.049304162297,-0.0709808381845197,0.0851200507319918,-0.833890929036324,0.404342449273273,0.537922010649351
"YGL061C",158.778878148103,0.025664901190467,0.104416260413797,0.245794104182223,0.805841621264517,0.868276896059314
"YGL062W",2031.16159123611,0.58812735799306,0.1099129234947,5.3508481013283,8.75429818431767e-08,7.39655608856123e-07
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",266.770196259154,-0.161965911718018,0.119938477674357,-1.35040826645948,0.176885060694845,0.283294457006981
"YGL064C",160.332038710745,-0.1966384232095,0.126653400619195,-1.55257120810145,0.120525608579243,0.208062326606727
"YGL065C",367.858570108187,0.295680073620459,0.0997969139526754,2.96281780577577,0.00304836943997596,0.00903215594544267
"YGL066W",601.375359959529,-0.163204639435259,0.0670135059806587,-2.43539920866642,0.0148753681531447,0.0362152402626578
"YGL067W",454.818148630838,0.0132578858895909,0.0712922232868873,0.185965386943255,0.852471905024864,0.899615677305894
"YGL068W",203.944112283237,-0.388554164375229,0.117554878760655,-3.30530020082227,0.000948747208640564,0.0032917019630365
"YGL069C",0.130905724144375,0.304470449803991,3.05078867141426,0.0998005704744037,0.920502655140123,NA
"YGL070C",384.10587482181,-0.249405587057003,0.110251762398115,-2.26214603405983,0.0236883822415076,0.0539189642548989
"YGL071W",538.254904322291,0.0744824855154203,0.0804036554478862,0.926356956042829,0.354260505638774,0.486122127962338
"YGL072C",2.45206634486586,-0.0685193481480433,0.653001790089645,-0.104929801400141,0.916431511397086,0.943128905358339
"YGL073W",956.300300482252,0.197809218641321,0.0870636945470269,2.27200579610684,0.0230861602541747,0.0526910426188553
"YGL074C",14.8934791656243,-0.163390100222185,0.295692222287593,-0.552568136416081,0.580559165724206,0.697855389436201
"YGL075C",142.376328778662,0.276542689496981,0.104606257812439,2.64365340353564,0.00820165913646476,0.0216041350665231
"YGL076C",14117.7214668891,-0.369795350666095,0.108784366341028,-3.39934278338142,0.000675480012021774,0.00243804365435264
"YGL077C",1507.56180454451,-0.389538080198274,0.122256100942836,-3.18624655288502,0.00144131710335444,0.00471340164714304
"YGL078C",1171.8822161201,-0.750882809213367,0.193354777721568,-3.88344585048032,0.000102986475388855,0.0004451481050109
"YGL079W",202.880483367251,0.0791278526860615,0.0973637265492363,0.812703616536771,0.416388007221104,0.549917075207267
"YGL080W",584.385070025609,0.199911218573468,0.0831284567002965,2.40484698632394,0.016179238535851,0.0389101128697856
"YGL081W",71.3629692405561,0.396062739376381,0.142124592787251,2.78672910584345,0.00532429667930578,0.0148457039414267
"YGL082W",905.767278511259,-0.00582244381169121,0.064502364329211,-0.0902671378365957,0.928074933720819,0.951601219966349
"YGL083W",414.587386479755,-0.355371954019005,0.0900570465357348,-3.9460760450099,7.94423921934209e-05,0.000354208359274857
"YGL084C",727.105066247682,0.221651986899318,0.0709668355616123,3.12331788708379,0.00178824492225241,0.00570353330615832
"YGL085W",208.383784333965,0.218740936891017,0.0954110500868192,2.29261638659227,0.0218701001279442,0.0503495133724683
"YGL086W",547.929442890547,0.112103624441653,0.146355118793015,0.765969959685508,0.443694176816101,0.573380298032986
"YGL087C",414.632998895094,0.409683416209333,0.109158565391978,3.75310370503863,0.000174658555679869,0.000724186122531902
"YGL088W",0.276054642983225,-1.14673509520146,2.09276801775833,-0.547951366549356,0.583725297011968,NA
"YGL089C",95.2402788511529,0.444505809499645,0.126948256535679,3.50147234495273,0.000462694989018512,0.00173143300347484
"YGL090W",211.221317779891,0.376285965821167,0.0959064015494423,3.92347079800697,8.72823492831879e-05,0.000384695236309169
"YGL091C",374.839307589792,0.0209850202812589,0.0800977398038533,0.261992664620099,0.793327097509644,0.858926195030993
"YGL092W",934.97349711845,-0.191643519592537,0.106804608924279,-1.79433754332088,0.0727593091749651,0.137320674270368
"YGL093W",564.341028058006,0.206109504643011,0.0776010852557368,2.65601317254482,0.00790705257083666,0.0209265847589873
"YGL094C",651.068166853455,-0.112403064010346,0.0728924985309517,-1.54203884179683,0.123064155127884,0.211304174333843
"YGL095C",698.440817519255,0.0355948494212854,0.0949386197355664,0.374924867460977,0.707716344276366,0.79948380163208
"YGL096W",149.509190439037,-0.737723872425757,0.108485292907343,-6.80022012804856,1.04459415171908e-11,1.48028247196141e-10
"YGL097W",1228.72592376226,-0.0718465716419383,0.102230984345271,-0.702786656140239,0.482188714265778,0.608797607266775
"YGL098W",354.325063685922,0.0730002883274816,0.0938417321430771,0.777908577136883,0.436622911452956,0.56760133466799
"YGL099W",725.988206866798,-0.322069306402378,0.164753360718753,-1.95485727876699,0.0505999182200841,0.101305410040031
"YGL100W",791.383629451043,0.020872015930837,0.0671299665825467,0.310919504260018,0.7558618165969,0.83491593851034
"YGL101W",289.060759967599,-0.319266361633871,0.104556370507598,-3.05353332450145,0.00226163601207646,0.0069781392251344
"YGL102C",59.1855500140147,0.0524781940273749,0.21531636764972,0.243725986092925,0.807443046168839,0.86930516767368
"YGL103W",478.044518214714,-0.656874842266375,0.22253529857847,-2.95177819636891,0.00315949793950229,0.00934082203329088
"YGL104C",340.743873019282,0.0922117292410281,0.119691075515562,0.770414409293523,0.441054108662906,0.571363902605133
"YGL105W",4574.9176754672,-0.0105258725828795,0.0633688020150767,-0.166104964085879,0.868074347652446,0.910359936484228
"YGL106W",1990.1809696635,-0.0513710288302393,0.101780867415932,-0.504721861136329,0.613754204349768,0.725679808241047
"YGL107C",433.375747076414,-0.163512228522372,0.0738188615256125,-2.2150467393166,0.0267568565782505,0.0594921567812343
"YGL108C",87.8474568805352,-0.270671321858567,0.170892580488736,-1.58386818833488,0.11322371795103,0.197949951451605
"YGL109W",22.5822703520559,-0.0625463683862138,0.291117620075141,-0.214849133384884,0.829884944367307,0.884534619377214
"YGL110C",500.365254158593,0.375628750292615,0.0991559197046974,3.78826348856729,0.00015170391422431,0.000633309628244059
"YGL111W",503.550434498971,-0.190960696337364,0.147342812878557,-1.29602993594779,0.194965171518948,0.30441214716243
"YGL112C",599.586633550425,-0.204968330692071,0.0705936796028763,-2.90349407829592,0.00369023949483516,0.010717521385715
"YGL113W",211.384867254016,0.182648511169293,0.104874956888224,1.74158365913761,0.0815813227544016,0.150710050863948
"YGL114W",675.997674743635,0.157653526324728,0.0712002724733157,2.21422644672903,0.0268132054505573,0.0595780023193493
"YGL115W",821.997432010822,-0.382915659947211,0.0883168222208556,-4.33570468590509,1.4529390052874e-05,7.79504097325516e-05
"YGL116W",420.778846550737,0.0151103415065605,0.107129806014161,0.141047035075963,0.887832785109773,0.924728301687447
"YGL117W",508.539082307267,-0.0301517740296078,0.194417873240322,-0.155087459435053,0.876752368487973,0.91602825620372
"YGL118C",8.24634000154353,0.379680936310905,0.378364793799804,1.00347850152199,0.315630044629173,0.444929068158269
"YGL119W",316.693500402177,-0.0112618450465031,0.087077241340885,-0.129331670056196,0.89709521278657,0.930480009927022
"YGL120C",1068.7264741067,-0.833612737892862,0.180081360561582,-4.62908951427982,3.6727699100312e-06,2.26746282037496e-05
"YGL121C",80.5647081619029,-0.769234824109494,0.234363085178931,-3.28223544045855,0.00102987575756436,0.00352942625691827
"YGL122C",2158.1715314214,-0.462169045665335,0.111468460923998,-4.14618665974451,3.38058268722218e-05,0.000166476348314306
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17582.2634165322,-0.415907883114983,0.0851084882533321,-4.88679674202414,1.0248980632139e-06,7.06075927241822e-06
"YGL124C",348.895661025829,0.189032369502336,0.0948684129598067,1.99257438387236,0.0463080725128955,0.0940016086639828
"YGL125W",712.086095104678,-0.0331429881031117,0.152094452158121,-0.217910565657289,0.827498794757688,0.882831862196218
"YGL126W",1845.17374609754,0.273040134420624,0.16751181225055,1.62997540741923,0.103106694717981,0.183073663341442
"YGL127C",359.899016590722,0.521928493174582,0.123933411204161,4.21136227998102,2.53835286277263e-05,0.000128003875219548
"YGL128C",208.022995192211,-0.0173723430701626,0.14614222739605,-0.118872849960627,0.905376091809939,0.935889690472047
"YGL129C",453.492840781,-0.0766050816064343,0.0757924172557166,-1.01072223818876,0.312149390346143,0.441226316278418
"YGL130W",578.552186692528,0.290617104699515,0.0585175123552368,4.96632705326387,6.82328468694565e-07,4.87056357515557e-06
"YGL131C",271.544191586159,-0.704926002026867,0.113621651913313,-6.20415202698064,5.49926062879979e-10,6.50326296543102e-09
"YGL132W",6.04860254706161,-0.136138932603934,0.441613125104716,-0.308276463865635,0.75787197363486,0.835798500372348
"YGL133W",587.232227570865,0.0647483889071513,0.0979817789233458,0.66082071195917,0.508727298495578,0.633269322460118
"YGL134W",322.096819519706,0.21773052716222,0.0921041434971755,2.36396017480904,0.0180807561182811,0.0428540715760388
"YGL135W",14299.0257191187,-0.313443920208805,0.104335745094326,-3.00418538177337,0.00266293014734319,0.00806806576441325
"YGL136C",226.213495832383,0.335315884939533,0.118543973844066,2.82862025007372,0.0046749134635023,0.0132105148230311
"YGL137W",2566.14124993144,0.0449764890236787,0.0887518317537468,0.506766881707542,0.612318396457706,0.724266236192184
"YGL138C",2.10412878971318,1.04709093271055,0.764043533539106,1.37045977977242,0.170543422268631,0.274973635952567
"YGL139W",642.942328798019,-0.02951707156026,0.0919003291875989,-0.321185699999028,0.748069668272767,0.829777758012662
"YGL140C",866.057677627469,0.0137985683023102,0.106502592895804,0.129560867272123,0.896913865606706,0.930435588460269
"YGL141W",477.281478913139,0.0552724246627432,0.136638482809752,0.404515796180945,0.685833464441302,0.782410730627477
"YGL142C",369.404903460091,0.0441387863441026,0.0853244057451582,0.517305523063749,0.604942899176205,0.719058830962054
"YGL143C",320.863155658018,-0.290739074547892,0.0929758387829685,-3.12703900662362,0.00176576498134134,0.00564442023638595
"YGL144C",224.264198785237,0.0538785039710815,0.153441681746001,0.351133429704381,0.725488249417642,0.811507838690808
"YGL145W",296.105359198755,-0.130038562119807,0.119152186367557,-1.09136530418895,0.275112172950086,0.399379396089416
"YGL146C",118.892862189349,0.455291121458858,0.163850243597348,2.77870274381592,0.0054576443050969,0.0151364474014203
"YGL147C",13093.2432149769,-0.748806114439877,0.128071626618611,-5.84677601284609,5.01191638819238e-09,5.09304725862151e-08
"YGL148W",4495.86531805863,-0.346962607315079,0.105991893738171,-3.27348248133175,0.00106230975505492,0.00362209879426593
"YGL149W",11.3765105144175,-1.32158056397465,0.366210876524409,-3.60879659423922,0.000307620681190712,0.00120063225773272
"YGL150C",1293.45080238343,-0.206095401070159,0.0802355759491348,-2.56862867415338,0.0102101798331177,0.0261762511217754
"YGL151W",719.22125550161,-0.0232114086279511,0.0983445167432651,-0.236021380719639,0.81341607938509,0.873914876076399
"YGL152C",0.691810786707255,1.08838212461804,1.33909014686618,0.812777337780534,0.416345730943746,0.549917075207267
"YGL153W",115.250147961134,0.141630791842613,0.114834625097622,1.23334570668222,0.217446811986012,0.332860126734284
"YGL154C",266.219026302265,0.297166743418919,0.0885791740250053,3.35481501932984,0.000794180712972611,0.00280911629754451
"YGL155W",396.835359036291,-0.321571957372886,0.0809039925120657,-3.97473532996444,7.04575650422665e-05,0.000318053403487167
"YGL156W",460.257423436644,0.771330507738674,0.128265934953976,6.01352578933323,1.81531035409508e-09,1.9891418676112e-08
"YGL157W",1126.35427170845,-0.32654433010802,0.0718227687619243,-4.5465294047691,5.45377534954765e-06,3.24760718288223e-05
"YGL158W",335.599493572188,0.618823249344962,0.1291918834513,4.78995454523451,1.66819098125863e-06,1.10071108262419e-05
"YGL159W",260.288139703916,-0.0988506550511899,0.0982946690590062,-1.00565631887778,0.314580922265372,0.443822737840055
"YGL160W",515.838329063169,0.162518804615809,0.0862466526379113,1.88434912712625,0.0595177663120165,0.116147831585652
"YGL161C",1551.08972068615,0.0887834520280126,0.110456598971514,0.803785856659494,0.421520659307446,0.55457975982157
"YGL162W",434.265033735717,-1.41076392119412,0.160132323666644,-8.80998844512484,1.25158759867844e-18,3.13690817176235e-17
"YGL163C",573.396275451538,0.595965363086576,0.089340807434403,6.67069595855348,2.54593178174281e-11,3.4828968997895e-10
"YGL164C",586.555442268214,0.0396445896557124,0.0844049861857541,0.469694877604323,0.638573028087589,0.745704977340809
"YGL165C",27.0376166352276,0.830481382017011,0.247444146941973,3.35623772993008,0.000790106204612371,0.00279912625336566
"YGL166W",197.055292618765,-0.0784660105780507,0.165150068309905,-0.475119455783747,0.634701831826069,0.743381378269521
"YGL167C",1829.56540053947,0.218771187390091,0.0770442610595493,2.83955202349202,0.0045176927924335,0.0128224205629251
"YGL168W",274.707433009351,0.529942106896654,0.113297775599311,4.67742728481136,2.9049653541752e-06,1.82531826791345e-05
"YGL169W",313.071810677038,-0.48097683705176,0.160667781522581,-2.99361099340357,0.0027569720902356,0.00829685552424397
"YGL170C",14.9681771317091,-0.397187416241558,0.430533462460814,-0.922547144120553,0.356243251309809,0.488045261890269
"YGL171W",220.591770770828,-1.04087089991384,0.234076808326614,-4.44670664879148,8.71967835851614e-06,4.93845527269418e-05
"YGL172W",966.001664105829,-0.0737879022459149,0.0625846655244581,-1.17900929289266,0.238394475464627,0.358311857618236
"YGL173C",2774.05622233303,-0.101735764530854,0.0808278296994919,-1.25867247591696,0.208148656969704,0.32111495839814
"YGL174W",183.028951941904,0.585579875121829,0.10455639731557,5.6006125895333,2.13595621278726e-08,1.9899053926896e-07
"YGL175C",40.3953518153236,-0.202878824573202,0.228454468672894,-0.888049271925987,0.374514248011986,0.507384470330075
"YGL176C",272.509373077547,0.240427104815475,0.0884734675544801,2.71750516240844,0.00657761292749368,0.0178080717589581
"YGL177W",10.4170638843659,-0.17429691907378,0.340345395333927,-0.512117752916183,0.608568600538205,0.721675677746095
"YGL178W",532.233355578744,-0.147207749367515,0.104012552234839,-1.41528831092568,0.156983980812,0.257436865018116
"YGL179C",413.876996527936,-0.393848051566199,0.126210580503277,-3.1205628719533,0.00180505760892366,0.00575169447777051
"YGL180W",370.342057615046,0.158263727936014,0.12121689303838,1.30562435621827,0.191680333380548,0.300540802828464
"YGL181W",1540.49332999324,0.195761981191913,0.0850812789667114,2.30088197508768,0.0213983032129627,0.049494629022545
"YGL182C",3.29626448856881,0.791385906638543,0.601438857493792,1.31582104610977,0.18823411363173,0.296730472016975
"YGL183C",14.4926709482679,1.48460241463637,0.331288346742143,4.48129983814947,7.4189793879064e-06,4.28489119076245e-05
"YGL184C",153.094421654212,0.0304507286266996,0.419155283512309,0.0726478463340314,0.942086351412212,0.963898556349707
"YGL185C",302.047540594274,0.489517348756351,0.0954526297350556,5.12837991069588,2.92246226167901e-07,2.23146678008047e-06
"YGL186C",1057.08431395573,-0.697240930115629,0.115601564696326,-6.03141429743804,1.62530913493055e-09,1.79559234528429e-08
"YGL187C",591.181264000884,-0.20425582485761,0.134008399151028,-1.52420166311674,0.127458342713717,0.217399917607478
"YGL188C",36.6885176194664,0.378794071467493,0.288129071446683,1.31466800474379,0.188621504044638,0.297201652045
"YGL188C-A",13.1773103545949,0.344419435378005,0.359143911537586,0.959001181179594,0.337558150143165,0.468563359064195
"YGL189C",11709.0400077133,-0.14796204403259,0.14885071025857,-0.994029815346963,0.320208352211526,0.450154772248811
"YGL190C",1251.58606748899,0.0543218724560443,0.0753418547139675,0.721005245520902,0.470906287391651,0.598921308812348
"YGL191W",866.604347976666,0.180342358126325,0.115930352697381,1.555609501138,0.119800978048571,0.206917760234573
"YGL192W",633.220219132249,0.0667171511732812,0.0880229986234739,0.757951356084443,0.448480104089908,0.577649253915995
"YGL193C",171.464651195549,0.710788234252349,0.169440180814747,4.19492136301172,2.7296627174933e-05,0.000137033964674159
"YGL194C",160.916602609823,-0.0725464870564778,0.155806760175422,-0.465618352982874,0.641488703713062,0.747809722811635
"YGL194C-A",46.1744493728065,0.543311799333256,0.174373968575655,3.11578502095931,0.00183455962804167,0.00583462927157003
"YGL195W",3229.21428201937,-0.269503884725418,0.0813516044791379,-3.31282814212386,0.000923577123801699,0.0032110080437764
"YGL196W",760.440562991564,-0.669649023702252,0.116585389638889,-5.74385028669905,9.25476211267329e-09,9.04865169007664e-08
"YGL197W",1056.38290952063,-0.16617767070225,0.0914758457131182,-1.81662896261608,0.0692739456018342,0.131481518114586
"YGL198W",538.026726076572,0.178173198813951,0.112598350449332,1.58237841054455,0.113563210279384,0.198490202031388
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3202.51515384256,0.106679625791155,0.0854602824130997,1.24829479588524,0.211923119312951,0.325740867831829
"YGL201C",739.528971794556,0.233995748987873,0.0949886708321003,2.46340691935229,0.0137623624311851,0.0338738689814108
"YGL202W",3433.9279002147,-0.118565723775186,0.0785809520786079,-1.50883541925758,0.131340846839976,0.222301061982451
"YGL203C",1203.38533902317,0.0488216616380632,0.0729985804887825,0.668802890565324,0.503621222599256,0.628193825849434
"YGL204C",53.3709904751707,-0.704444257660294,0.172339279062564,-4.08754325474788,4.35965409423483e-05,0.000207348089860149
"YGL205W",128.334219260672,-0.358818846613274,0.152165021988648,-2.35809019657647,0.0183692291072063,0.0434305216167211
"YGL206C",1869.09582530771,-0.197936194522585,0.0933935520184311,-2.11937751851993,0.0340585751864089,0.0729966335440679
"YGL207W",1938.0356460849,0.145792015252078,0.106468540532834,1.36934360631268,0.170891893239477,0.27546936570424
"YGL208W",516.501616540797,0.270171124189722,0.12728179717841,2.12262185307634,0.0337855522278527,0.0725040109630948
"YGL209W",1664.6006041215,-0.231385631327738,0.152478166815136,-1.51750008647644,0.129140471676361,0.219548607504458
"YGL210W",510.439953150112,-0.00468004327723174,0.111420516395081,-0.0420034247609927,0.966495967963806,0.980657615832762
"YGL211W",565.105879914308,-0.105298785353617,0.097427619397559,-1.08078988283538,0.279790589847818,0.405207717121128
"YGL212W",172.041435339653,-0.321564755966292,0.115920340134842,-2.77401494502378,0.0055369134519076,0.0153114234896926
"YGL213C",343.753577241164,-0.222904677638237,0.0836684401458428,-2.66414286258584,0.00771847754811175,0.0205002031200738
"YGL214W",3.9579298984242,0.781448245624059,0.605447226916818,1.29069588707757,0.19680915141413,0.306863293883174
"YGL215W",1075.55750409757,-0.33094277953818,0.0997372451486789,-3.31814638598492,0.000906169801305976,0.00315375261936385
"YGL216W",408.796542647289,0.137659412929838,0.0939943875451656,1.46454928347387,0.143043927659132,0.238714549586681
"YGL217C",1.62743932293146,0.385978025846888,0.826815056767894,0.466825105188234,0.640625012639093,0.747232284436436
"YGL218W",0.23709762714735,-1.62762574066154,3.11413231494527,-0.522657862946375,0.601212366162925,NA
"YGL219C",597.216227766831,0.104216821952453,0.133880318441349,0.778432731306274,0.436313949012763,0.56752920130107
"YGL220W",801.557407174118,-0.311499506855127,0.104297290952054,-2.98665002716441,0.00282052406151361,0.00846157218454082
"YGL221C",1067.20323673848,-0.32941326949705,0.100511075557528,-3.27738279259094,0.00104774219746876,0.00358334233217805
"YGL222C",152.730412952009,0.291473039314566,0.191563776033122,1.52154569799339,0.128122952639552,0.218316050958872
"YGL223C",366.585962088311,-0.0438010718004212,0.10516007068478,-0.416518090138188,0.677030932762221,0.776095168927969
"YGL224C",471.936687484602,-0.564907320905367,0.125189377030053,-4.51242217436513,6.40914551164337e-06,3.75385775197578e-05
"YGL225W",1976.13267594145,-0.217302574086907,0.0606425121777267,-3.58333727089096,0.000339232133271879,0.00131030606048718
"YGL226C-A",583.589674445398,0.0899453727576446,0.104829003319547,0.858019917288223,0.390881465506366,0.523226545198537
"YGL226W",286.902704706893,0.13244299100803,0.140471398012448,0.942846678270358,0.345759332017221,0.477022905527418
"YGL227W",1054.20943046192,0.123769751873774,0.0908067686042278,1.36300139049339,0.172882072384831,0.278010265790976
"YGL228W",1738.43463790678,0.0989772000220226,0.0747542457977549,1.32403449417177,0.185491589004742,0.293340415253169
"YGL229C",242.83291127595,-0.221627832723514,0.142454044055541,-1.55578477391,0.119759279958969,0.20689894122541
"YGL230C",17.3832054661311,0.81701908343098,0.284505651888536,2.87171477265089,0.00408251261760307,0.0117389714265581
"YGL231C",1111.65522692268,-0.355037644948054,0.123817066019343,-2.86743706956026,0.00413811091971328,0.0118937488436945
"YGL232W",446.352358245472,0.0231091263914998,0.0904854991004278,0.255390384329444,0.798421596805299,0.862495636175812
"YGL233W",617.438526334734,0.137582055247984,0.103114804733973,1.33426092987261,0.182118357222514,0.289567878334864
"YGL234W",3657.07488267394,-1.14576943485436,0.135338934641328,-8.46592621621307,2.54125012133789e-17,5.84574557021459e-16
"YGL235W",0.0813944127329177,-0.184949367722077,3.11653965008542,-0.059344461642581,0.952677748224428,NA
"YGL236C",266.661964754447,-0.605715064080416,0.128489537854052,-4.71411971898003,2.42757911021387e-06,1.55443745312742e-05
"YGL237C",412.531834906441,0.247708226803798,0.106498561515882,2.32593025931959,0.0200222714700321,0.0467627251266362
"YGL238W",969.458171639957,-0.110073374317349,0.095519330357237,-1.15236752504107,0.249170079888468,0.370364112991998
"YGL239C",3.43918086232153,-0.340595540967375,0.591748099913004,-0.575575216916536,0.564902336439298,0.683930965007708
"YGL240W",57.8655301532623,-0.56878628588555,0.157188653366451,-3.61849455227248,0.000296321736099478,0.00116057906786017
"YGL241W",369.181669963568,-0.485881454013984,0.102250919379977,-4.75185413451774,2.01559761897592e-06,1.30180473140973e-05
"YGL242C",447.048492540638,-0.166757768117066,0.111281295899628,-1.49852467810471,0.133996985857453,0.226145164322742
"YGL243W",224.283079118547,0.177685592183272,0.102022225466597,1.74163611282374,0.0815721380754778,0.150710050863948
"YGL244W",1311.14509014859,0.0651042390159951,0.0905613359665797,0.718896627585318,0.472204614516355,0.599810589203169
"YGL245W",6724.93787971151,-0.0293549582779409,0.0924420457996923,-0.317549855414804,0.75082641619457,0.831714860110528
"YGL246C",437.488929231426,-0.257520631478915,0.127288845543358,-2.0231201750604,0.0430607589747819,0.0885064620665882
"YGL247W",193.720893599887,0.0880850918248819,0.127025923822797,0.693441851662985,0.488032305494819,0.614569365580934
"YGL248W",728.480811905697,-0.135109084360971,0.145212488818281,-0.930423309045037,0.352151954679089,0.483821779418989
"YGL249W",72.4782593928476,-0.064502293557868,0.158849431559894,-0.406059328789902,0.684699008429132,0.781632093748892
"YGL250W",303.206417426232,0.159540292870723,0.112058087420744,1.42372850137713,0.154525079875828,0.254100751589764
"YGL251C",191.215998018413,-0.179103104993223,0.106223767822938,-1.68609256350016,0.0917779721213606,0.166524213597833
"YGL252C",1716.77647579983,0.27502557284629,0.0518492320058574,5.30433262377387,1.1308594815892e-07,9.28425846169277e-07
"YGL253W",23534.6528082083,-0.344591904510605,0.089844107536059,-3.83544245650503,0.000125338450276363,0.000531501496531773
"YGL254W",212.817537497793,-0.130414763939153,0.130769874792134,-0.997284459792091,0.318626454654361,0.448269038434716
"YGL255W",924.623189866281,-1.53778480719146,0.123987723022236,-12.4027183474905,2.52606220147434e-35,1.18654264386735e-33
"YGL256W",599.833549380973,-0.421267986832213,0.112748442868212,-3.73635303615341,0.00018670848841658,0.000768456444052801
"YGL257C",513.689772337038,-0.0387303232824199,0.107927498421619,-0.358855007748996,0.719703559364384,0.807457626231931
"YGL258W",33.4274072831268,0.282993803789898,0.217209180318959,1.30286299766123,0.192621538554556,0.301554498724658
"YGL258W-A",25.4742205981261,0.110713324640514,0.232516980184011,0.476151567738825,0.633966401013723,0.742779053830311
"YGL259W",42.5324747272525,-0.0519166237826304,0.214095613021882,-0.242492702441896,0.808398410758873,0.869954046074706
"YGL260W",2.73870658717934,-0.850183560562564,0.636071657032587,-1.33661601041753,0.181348010207516,0.288652745157319
"YGL261C",15.0089667695863,0.0770544808230061,0.286259496656276,0.269177028965187,0.787793456336203,0.855970340700465
"YGL262W",9.32494190797143,0.810382751886513,0.372044452660507,2.17818797213996,0.0293920451727864,0.0643082630050835
"YGL263W",74.6047279743032,0.144454755614769,0.16016547882055,0.901909429413419,0.367104981918134,0.49946205459674
"YGR001C",391.124852921033,-0.199145063257008,0.0927370158565504,-2.14741720355823,0.0317600822574728,0.0687282450139963
"YGR002C",299.405664615234,0.192770734944995,0.118195464740161,1.63094866092179,0.102901152783123,0.182853715143979
"YGR003W",147.905661780619,0.0289497570285989,0.102988132632474,0.281097989531567,0.778635243149473,0.849763096732375
"YGR004W",257.763116035351,0.0682736591438327,0.111396077332455,0.612891053067101,0.539948379500224,0.660411950281027
"YGR005C",1165.82747210057,0.0627425514756073,0.0590168076089716,1.06313021692602,0.287722902983932,0.414461664023819
"YGR006W",136.393327973059,-0.125125564014631,0.110639750881653,-1.13092774538578,0.258085504281146,0.381100603523028
