,locus_name,BF_21,FC
1509,YDR379W,348.10600041770965,0.5941538816186303
1510,YDR380W,15.604202109846474,0.221755527207177
1511,YDR381C-A,295.6484987537263,0.988040139810452
1512,YDR381W,15.840505174443946,-0.1028355095896179
1513,YDR382W,-3.7151790240679574,-0.009331276467729892
1514,YDR383C,259.5396713650132,0.9554599767894266
1515,YDR384C,182.3148164913804,-0.5463679869283452
1516,YDR385W,1140.5347306816102,-0.25856984129582666
1517,YDR386W,186.49424047687538,0.8901403865637835
1518,YDR387C,44.73027380509723,0.27642092581762084
1519,YDR388W,41.834192258457534,0.1119326263921789
1520,YDR389W,-1.642294049712218,0.08037144176724546
1521,YDR390C,92.12398636815738,0.33295952387052574
1522,YDR391C,19.051975974834498,-0.17116322596527445
1523,YDR392W,128.76025775679693,0.47601908563175427
1524,YDR393W,14.744033747991164,0.2340076482403937
1525,YDR394W,6.950250165321327,0.062257536643590544
1526,YDR395W,112.30031461402915,-0.37227907242789193
1527,YDR396W,-5.290890635677182,-0.14980388935257627
1528,YDR397C,9.011838088925959,-0.6335813079814621
1529,YDR398W,254.22547590268758,-0.5371361261212213
1530,YDR399W,3567.990339203507,-1.5762381468177502
1531,YDR400W,21.356260175948837,0.2939698196012013
1532,YDR401W,-6.305126409873548,1.1966679285931088
1533,YDR402C,-4.717235419278193,0.37038695931367643
1534,YDR403W,24.63206547695332,0.7001777317934854
1535,YDR404C,10.962359262673774,0.1434356058091434
1536,YDR405W,-5.52462436260291,-0.00020515706208797032
1537,YDR406W,3571.531076621722,-1.6968430222693847
1538,YDR406W-A,-6.393602858460719,-0.08344019139104988
1539,YDR407C,148.3013056146442,0.4885326897428612
1540,YDR408C,19.66670745994194,-0.13135163540803604
1541,YDR409W,12.235107299502074,0.1907454129444491
1542,YDR410C,105.95074006010431,0.539955845981753
1543,YDR411C,39.451144303811226,0.2323635114946175
1544,YDR412W,11.595256691998438,-0.5309960766162855
1545,YDR413C,-6.905288425853056,-0.0054375580299323755
1546,YDR414C,-0.45463753960020653,0.13441312664107807
1547,YDR415C,51.78057220254341,0.3536527750407767
1548,YDR416W,23.269390621613972,0.27845864547657057
1549,YDR417C,-5.586512170491372,-0.3837456531539121
1550,YDR418W,37.193367454646996,0.12911838506315615
1551,YDR419W,13.69895487343017,0.2720671449535004
1552,YDR420W,-2.0612849542313945,0.060401561907859516
1553,YDR421W,291.4038181058819,0.7297838482038004
1554,YDR422C,-2.7087315402793655,0.07399450616157649
1555,YDR423C,222.0463963294615,0.5992429030030045
1556,YDR424C,183.12458673670298,0.5850056648802726
1557,YDR425W,3.341661896555736,0.1779847960813297
1558,YDR426C,-3.7972345500994686,1.4711490281950872
1559,YDR427W,146.86982813347086,0.3397490272740234
1560,YDR428C,-5.626818645045509,-0.025147460024902403
1561,YDR429C,6.979150917057708,0.05640969955867141
1562,YDR430C,2.612467215459914,-0.09863857598907408
1563,YDR431W,-6.860223101462018,0.1510252172436607
1564,YDR432W,0.7613467104534152,-0.04436942108856147
1565,YDR433W,-0.6689447791953159,0.5336358214114726
1566,YDR434W,106.48546008800666,0.3540805041188097
1567,YDR435C,47.61505063873919,0.25716622919576704
1568,YDR436W,237.45196194367162,0.5117520184657227
1569,YDR437W,2.803688727242442,-0.3562582975542068
1570,YDR438W,34.03230678187848,0.3733415934447436
1571,YDR439W,2.7272101869939145,0.19244757935993603
1572,YDR440W,6.268769743562644,0.1729360066396842
1573,YDR441C,-3.3084406731625813,-0.08140917598591556
1574,YDR442W,0.5081219341443313,1.017164669451549
1575,YDR443C,21.931963697249188,0.2639764315681316
1576,YDR444W,20.930252310224745,0.26718411180355417
1577,YDR445C,-7.236310602942458,0.08648493685937514
1578,YDR446W,-5.628099229977457,0.481623124750898
1579,YDR447C,13.225644645896875,-0.05922943747517102
1580,YDR448W,38.30656763635577,0.389589860477932
1581,YDR449C,45.92032279994541,-0.5303686757888559
1582,YDR450W,384.140992948347,-0.18659169815838353
1583,YDR451C,-4.736581142387648,-0.05934484543764273
1584,YDR452W,2059.3421102145876,0.919748877543351
1585,YDR453C,-5.824704447600536,-0.0036266000139093257
1586,YDR454C,12.334297360005124,0.09721026886219349
1587,YDR455C,-6.676444312365287,-0.5573713265120991
1588,YDR456W,741.4176238540026,0.8397878739506631
1589,YDR457W,127.8916561606379,0.25796809407571586
1590,YDR458C,176.46293405500722,0.5673871384808629
1591,YDR459C,98.88325275842924,0.5093778205065798
1592,YDR460W,303.7883791824722,0.7867507275005307
1593,YDR461C-A,232.5759461364627,0.90635277943739
1594,YDR461W,283.49149563328336,-0.7105927040151935
1595,YDR462W,0.7188612096295238,0.12197225721055248
1596,YDR463W,206.55719605083223,0.545096382882667
1597,YDR464C-A,-7.9333764824424815,-0.08344006934562617
1598,YDR464W,30.261271222453587,0.2664479099374901
1599,YDR465C,25.72061289787119,-0.17193762995232725
1600,YDR466W,49.359294400265306,0.27593909362793095
1601,YDR467C,27.67583889813342,0.8488198573378805
1602,YDR468C,56.9503997557489,0.31383484758839175
1603,YDR469W,110.6223530133735,0.508990542795089
1604,YDR470C,17.02932034049804,0.2290784732459994
1605,YDR471W,122.65396305365164,-0.14048841552614894
1606,YDR472W,14.406110862360089,0.21389137126189364
1607,YDR473C,198.5241408007178,0.769581536000623
1608,YDR475C,93.26211597988649,0.30033815933004737
1609,YDR476C,369.2007023500153,0.43173531797991593
1610,YDR477W,-5.488344867368349,-0.0012777913307726717
1611,YDR478W,0.08608223449589907,0.27747898359435824
1612,YDR479C,344.4835643984184,0.5650612481859143
1613,YDR480W,209.73892242400686,0.8027135903491565
1614,YDR481C,911.5322428627597,-0.6332065926053615
1615,YDR482C,3.513497717293721,0.11196104888725465
1616,YDR483W,109.87593194516667,0.19328964795548612
1617,YDR484W,51.74162417460649,0.451116184515422
1618,YDR485C,240.91748384980426,0.6033181539210795
1619,YDR486C,90.28013795645957,0.35976165703175206
1620,YDR487C,128.23529239010918,0.22597549403547731
1621,YDR488C,6.383394260905605,-0.20918891200392709
1622,YDR489W,37.82737984439921,0.39912532175314247
1623,YDR490C,190.385400182929,0.5197334788845859
1624,YDR491C,-2.7388690200382864,-0.2745574721048221
1625,YDR492W,40.93186269518947,-0.22999597796834662
1626,YDR493W,-3.9253157235348124,0.10544637187395524
1627,YDR494W,60.69273688816581,0.32522160411006573
1628,YDR495C,28.186968732472547,0.3389402027917583
1629,YDR496C,202.01034911603122,-0.5573227259415507
1630,YDR497C,2.8250771638841026,0.03549216738158651
1631,YDR498C,210.19040498178802,0.6215447501340106
1632,YDR499W,155.42090344142844,0.71039649386078
1633,YDR500C,-2.683752202112111,0.016818109093101802
1634,YDR501W,-1.360099305035205,-0.2388967979172988
1635,YDR502C,111.56253303952164,-0.23912090585583898
1636,YDR503C,134.98120617665745,0.7306043729127232
1637,YDR504C,56.59218309930455,1.128333556120455
1638,YDR505C,-2.6816502614843847,0.06317688611968697
1639,YDR506C,220.07160198676223,0.8391783972134575
1640,YDR507C,655.8352167574102,0.9271882815210897
1641,YDR508C,48.22358750808336,0.15235724796826022
1642,YDR509W,-6.751116808072447,-0.44601021037052613
1643,YDR510C-A,111.50582640896502,0.9879519224382615
1644,YDR510W,813.8840945589375,0.7045018903040943
1645,YDR511W,55.75917740172863,0.4606364245744685
1646,YDR512C,303.2314641111553,0.9285877052894943
1647,YDR513W,85.41186640262154,0.2675104708680383
1648,YDR514C,24.524684060634534,0.29442291800494935
1649,YDR515W,-5.843377135533625,0.012345643414253022
1650,YDR516C,3449.629498556291,-0.632234049331683
1651,YDR517W,607.311292789699,0.48752409340500286
1652,YDR518W,467.8148574212119,0.7616798473506329
1653,YDR519W,145.43502130259583,0.48317302374598425
1654,YDR520C,73.84286740144995,0.5923472223835956
1655,YDR521W,-6.743258743407598,0.4113246856900742
1656,YDR522C,10.228298640796702,0.5529947854170975
1657,YDR523C,-3.2127657200698794,-0.23604059930460303
1658,YDR524C,-5.372805436361025,0.02644663030594993
1659,YDR524C-A,19.07839329851462,2.840833778400253
1660,YDR524C-B,682.318361114733,0.13891315868037205
1661,YDR524W-C,1949.614193200846,0.791658549236618
1662,YDR525W,-2.4803199669959204,1.0971326203834357
1663,YDR525W-A,973.6003648237986,1.6276134443275554
1664,YDR526C,-5.663489077442934,0.6145316004679503
1665,YDR527W,134.66248322436226,0.498298928379363
1666,YDR528W,312.08818850779136,1.3893953403437171
1667,YDR529C,166.8217894382822,0.44327172322668595
1668,YDR530C,204.5189460879155,0.4669755595297732
1669,YDR531W,144.032586635353,0.443004932624655
1670,YDR532C,120.38546817107571,0.7464056648807895
1671,YDR533C,-4.2931418726834325,0.08182385612498101
1672,YDR534C,38.05026217340446,0.21014574565234634
1673,YDR535C,9.678213116274039,0.8317406842800195
1674,YDR536W,89.58610366841582,0.8371812950650926
1675,YDR537C,-4.136867642712685,0.7071069705128457
1676,YDR538W,6.023675804123105,0.44000028234487215
1677,YDR539W,-3.5010956463268945,-0.06413951360189761
1678,YDR540C,4.401545267031562,0.40800925574921665
1679,YDR541C,179.91146876037618,0.7059356656151456
1680,YDR542W,-1.273493552715967,0.5142066658156388
1681,YDR543C,-6.63903040990213,0.9165599925814543
1682,YDR544C,-6.505436474929341,0.36636295113959744
1683,YDR545C-A,-7.9333764824424815,-0.08344006934562617
1684,YDR545W,733.7064807074806,0.6113885448065554
1685,YEL001C,589.6410306963605,0.5675276170894961
1686,YEL002C,682.025434668853,0.5625705885530591
1687,YEL003W,7.311968261384746,0.18734372051091147
1688,YEL004W,-5.743699797562886,0.03314248243739339
1689,YEL005C,44.439111746818064,0.4834423356503038
1690,YEL006W,-0.19145448549742383,0.10328099692813222
1691,YEL007W,7.645634458384992,0.10445764042509963
1692,YEL008C-A,-7.9333764824424815,-0.08344006934562617
1693,YEL008W,23.120390573778455,1.2335919864220164
1694,YEL009C,193.29797978907501,0.148799127492648
1695,YEL009C-A,-5.3210594179303286,1.020896769056501
1696,YEL010W,-6.044319685075799,1.0320372570544996
1697,YEL011W,245.89628082612958,-0.22232250135280907
1698,YEL012W,519.1906269220171,0.7424060718454619
1699,YEL013W,26.681223165657592,0.1948061549716173
1700,YEL014C,4.799157675120913,0.5349109228264932
1701,YEL015W,14.346295637639642,0.12911896750318355
1702,YEL016C,0.04754175524424325,0.1172976892710164
1703,YEL017C-A,168.2600368249788,0.28179232956268485
1704,YEL017W,104.3103011024259,0.44696353500117736
1705,YEL018C-A,-7.381522582482382,0.2384880322493694
1706,YEL018W,101.25430432700426,0.7585054102931489
1707,YEL019C,-6.228503602118788,0.01699427699114884
1708,YEL020C,122.50948994395623,0.4681067252990055
1709,YEL020C-B,-5.690676164408133,0.4873088090673847
1710,YEL020W-A,17.44902652609388,0.48182072666438946
1711,YEL021W,-7.9333764824424815,-0.08344006934562617
1712,YEL022W,94.68730669124935,0.2953563034729836
1713,YEL023C,59.475775805211605,0.5104669216333849
1714,YEL024W,-4.60718816239776,0.04736420297858014
1715,YEL025C,179.46920409237052,0.5139910015480644
1716,YEL026W,14.959474378823273,-0.08784224471333239
1717,YEL027W,327.12401862382944,0.21201371720799425
1718,YEL028W,-4.016754282595849,0.14626982255560628
1719,YEL029C,-5.589846441298659,-0.036711319526372695
1720,YEL030C-A,-6.831080646130956,-0.43707707548923075
1721,YEL030W,-1.9513474538566449,0.1612094840189425
1722,YEL031W,123.83696236743094,0.17806445961601705
1723,YEL032C-A,-7.9333764824424815,-0.08344006934562617
1724,YEL032W,94.53844539220404,0.321654275416115
1725,YEL033W,-5.468335220943378,0.03447182381626866
1726,YEL034C-A,-3.9337299057658623,-0.2968446080717645
1727,YEL034W,-7.9333764824424815,-0.08344006934562617
1728,YEL035C,28.192167648858174,1.5626653303599316
1729,YEL036C,53.78089570137707,0.19097126620874022
1730,YEL037C,245.09958692947666,0.3045211058630264
1731,YEL038W,396.5855256009064,0.5545934289228166
1732,YEL039C,6.570659568377582,-0.1546622727780121
1733,YEL040W,5489.941331657218,-1.158792031098211
1734,YEL041W,41.08097146409194,0.5143045903676916
1735,YEL042W,119.7830813936293,0.28851020165338315
1736,YEL043W,185.0897415589747,0.3920565243954888
1737,YEL044W,2127.233738620613,1.2673863641027603
1738,YEL045C,49.57100206737767,-0.7204395698773641
1739,YEL046C,481.87756668451755,-0.39946563999103074
1740,YEL047C,68.1637417050238,0.2051604061048409
1741,YEL048C,-2.385048629365962,-0.28044307278435715
1742,YEL049W,2.8954890685967434,0.5066861685742384
1743,YEL050C,6.286358741317911,0.14251283140264262
1744,YEL050W-A,9.285617823020935,0.7784689009424541
1745,YEL051W,290.01551489937754,0.334297685057653
1746,YEL052W,179.06976289239117,0.3820105445527217
1747,YEL053C,24.59588020664345,0.24029716805142817
1748,YEL053W-A,-6.635561173353823,-0.08344012040044127
1749,YEL054C,64.098974749648,-0.17767251651030608
1750,YEL055C,26.03436760803834,-0.19332856784375882
1751,YEL056W,63.85757587687057,0.28662934096141784
1752,YEL057C,27.751828711300035,0.8241410546187998
1753,YEL058W,822.4074360546107,0.5356610335193458
1754,YEL059C-A,29.782822940840042,0.5625147998786285
1755,YEL059W,12.9298591465877,0.5632306849431905
1756,YEL060C,359.34980911626053,0.25748276866212083
1757,YEL061C,64.63156798639304,0.43060739147580274
1758,YEL062W,36.777938045193395,0.406429261162549
1759,YEL063C,217.55428682783494,0.4683010216844709
1760,YEL064C,58.773048594829916,0.5131576950769877
1761,YEL065W,758.4219557444726,-0.9820262762881725
1762,YEL066W,788.9608117312766,1.571643204578673
1763,YEL067C,30.636703083270632,0.6211107097565016
1764,YEL068C,79.5657039368965,0.640599020717928
1765,YEL069C,16.250413831661625,-0.6878761056054714
1766,YEL070W,4.167464046867083,0.2555312925103813
1767,YEL071W,6992.616369521225,1.3765104422123358
1768,YEL072W,109.64866391186447,0.9082460686415996
1769,YEL073C,5.838239288541122,-0.38449290572531136
1770,YEL074W,-2.2304760573578823,0.4311341798369865
1771,YEL075C,-6.339978254381782,0.1728998430401016
1772,YEL075W-A,-6.19317049788607,-0.19208153703576827
1773,YEL076C,-6.643778463036955,0.041007329756328086
1774,YEL076C-A,-4.709441671935879,-0.34647503996572826
1775,YEL077C,566.716961170124,0.7391111255299566
1776,YEL077W-A,-7.9333764824424815,-0.08344006934562617
1777,YER001W,2129.5683073337864,-2.0143922840480966
1778,YER002W,-5.263776429930496,0.015183071449289105
1779,YER003C,83.9091173954995,0.24792513444422118
1780,YER004W,1203.8986441613895,0.7942802404168992
1781,YER005W,-5.440748855134503,-0.01842918362128934
1782,YER006C-A,-6.310999698107263,-0.12744742155609318
1783,YER006W,79.61274743902248,-0.2525713812329308
1784,YER007C-A,48.36878066187361,0.22614029215474835
1785,YER007W,8.900275363916096,0.39206209802905007
1786,YER008C,276.0280043740466,0.4793890625857635
1787,YER009W,3.214014459181721,0.05439188841217746
1788,YER010C,274.8107272751911,0.6675865767125916
1789,YER011W,11432.0930026099,-3.8938869517931645
1790,YER012W,347.15539849362744,0.41021578818534127
1791,YER013W,179.9467041191925,0.6260954025643664
1792,YER014C-A,-7.9333764824424815,-0.08344006934562617
1793,YER014W,92.34342358541062,0.5217952601126388
1794,YER015W,16.84911051255184,-0.2922346583639777
1795,YER016W,152.9733702262887,0.38971897199291866
1796,YER017C,202.76765036735532,0.38843957808818813
1797,YER018C,85.35047855355361,0.32375207835517467
1798,YER019C-A,472.7736488928672,0.42524015395824943
1799,YER019W,63.679294035844975,0.21317931528283898
1800,YER020W,45.935049845043025,-0.1710820898215421
1801,YER021W,429.14644432982857,0.4438852317268109
1802,YER022W,128.2904808603957,0.47175027729089464
1803,YER023C-A,-7.9333764824424815,-0.08344006934562617
1804,YER023W,49.83281440768588,0.1482479169582893
1805,YER024W,306.31579256118573,0.8325771614922022
1806,YER025W,172.91392141043931,-0.24256562945161525
1807,YER026C,86.59054068881365,0.2090850924227621
1808,YER027C,8.844916046238684,0.12020693112483719
1809,YER028C,2.863544748248964,-0.1221537544565973
1810,YER029C,232.11520137212827,0.6012281174377809
1811,YER030W,673.3413533209911,0.8066046000286042
1812,YER031C,70.99158846043058,0.19058394989329788
1813,YER032W,53.437491824357416,0.44836208460862964
1814,YER033C,18.772254064939325,0.2610451318978251
1815,YER034W,56.25672103736601,0.4701909086473478
1816,YER035W,21.772806409619704,0.21242104875199824
1817,YER036C,90.92958231799874,-0.14566052566121657
1818,YER037W,873.0377186600339,-1.5575205811042747
1819,YER038C,8.212110149698004,-0.36659317787197926
1820,YER038W-A,-4.63173753332911,2.5015225528981806
1821,YER039C,49.2136541440302,0.7924014085553844
1822,YER039C-A,8.035265911809125,0.5293285650292215
1823,YER040W,80.15879371704821,0.40670859379009466
1824,YER041W,166.6644657055609,0.6967085604905177
1825,YER042W,1373.405617399376,1.648876860747759
1826,YER043C,1081.9317158299475,-0.3576817883831053
1827,YER044C,151.65748415514705,-0.45255094730000867
1828,YER044C-A,-4.158634239528659,0.3505812525773748
1829,YER045C,22.19063493061736,0.20597798347451438
1830,YER046W,99.16135959098888,0.6038478348353964
1831,YER046W-A,1.3193409689363296,1.4778717971690203
1832,YER047C,716.0530384880068,1.0820403403439978
1833,YER048C,791.9947867957277,0.6697033987928818
1834,YER048W-A,111.81730978072774,0.5162152944671715
1835,YER049W,24.794592082219562,-0.16867942686346094
1836,YER050C,80.85753966550202,0.3824908590532994
1837,YER051W,39.96601227906376,0.41252385878778236
1838,YER052C,210.93810792314616,-0.3525943098295835
1839,YER053C,1871.0641933629222,-1.1206900002012945
1840,YER053C-A,-6.59315593956659,0.1344650392461893
1841,YER054C,53.26917235355626,0.3543361730035795
1842,YER055C,1490.6760799699948,-0.6960725290406405
1843,YER056C,2476.514557350674,-1.0399000592582552
1844,YER056C-A,-4.533892974989568,0.01154895595695708
1845,YER057C,103.93301207869757,0.23835601342170604
1846,YER058W,53.16653241828303,0.4194371310716011
1847,YER059W,144.60466301477211,0.4445543311213431
1848,YER060W,-1.004758476127534,0.08769340871700704
1849,YER060W-A,86.52164590893241,-0.6018109161490135
1850,YER061C,12.895335548356343,-0.21480454832689125
1851,YER062C,68.74792609080959,-0.2201329326070014
1852,YER063W,956.4105092338053,0.8882734503784189
1853,YER064C,372.5388812377615,-0.47766717018628463
1854,YER065C,168.81658514389656,0.4352452425065163
1855,YER066C-A,77.83773395884715,-0.6132499233715989
1856,YER066W,24.19334200941409,0.3218695188148793
1857,YER067C-A,274.1112811630661,-2.594953953236699
1858,YER067W,-7.9333764824424815,-0.08344006934562617
1859,YER068C-A,-3.4775430728661867,1.2277619329602667
1860,YER068W,151.62306720710518,0.4046495749021599
1861,YER069W,272.95741122589544,0.7202353426037279
1862,YER070W,125.83971127795247,-0.4018657934598361
1863,YER071C,47.37166206689269,0.5857771107743429
1864,YER072W,2001.9987040964086,-0.8743238192093911
1865,YER073W,792.3937829641396,-0.4696379808049084
1866,YER074W,-4.944372366036805,-0.0020793073484891194
1867,YER074W-A,315.0114418305713,0.7649513633870697
1868,YER075C,-5.228589943822353,-0.05387624762198224
1869,YER076C,0.39378894702435485,0.13884879791170246
1870,YER076W-A,-5.654186119106255,0.1683675421108815
1871,YER077C,23.550997030002968,0.27070806329101854
1872,YER078C,197.3285470314551,0.5615124774398047
1873,YER078W-A,-0.3790086857874125,1.0595185604457777
1874,YER079C-A,-7.167917847534925,0.042090816042213625
1875,YER079W,662.747811329421,0.9384455316302018
1876,YER080W,529.5404860700528,0.6839394621962814
1877,YER081W,34599.09154150596,3.4286947738108293
1878,YER082C,60.762188319909846,-0.3530206011262492
1879,YER083C,275.4731326375251,0.4984414209714303
1880,YER084W,92.97403704397831,1.453559143665915
1881,YER084W-A,-2.8403756080117044,1.7707093360117283
1882,YER085C,-7.184791792101825,0.9165599541809256
1883,YER086W,-4.84590794099775,-0.013678087971992886
1884,YER087C-A,-4.761018531922118,0.28932640979601776
1885,YER087C-B,187.65582567513246,0.4743609082941335
1886,YER087W,-5.62290344410878,0.041379614021902586
1887,YER088C,1150.9518950039844,0.5068242770290915
1888,YER088C-A,5.648224269970135,0.32417394238354696
1889,YER088W-B,-7.9333764824424815,-0.08344006934562617
1890,YER089C,13.001591856947991,0.10122602877997332
1891,YER090C-A,-7.9333764824424815,-0.08344006934562617
1892,YER090W,234.54443196513807,0.3520877554383208
1893,YER091C,6887.472962076578,1.1359924085284365
1894,YER091C-A,-1.9707941448575987,1.677372609661677
1895,YER092W,357.3070409128891,0.8414828627727836
1896,YER093C,70.89528085427209,0.3668493297421038
1897,YER093C-A,55.69252227582658,0.5507723537662792
1898,YER094C,241.32024673723868,0.27640312679556595
1899,YER095W,377.03576017727937,0.5545838370780359
1900,YER096W,7.62926976338747,0.5344881739313496
1901,YER097W,-6.451293569989063,0.07628371604602778
1902,YER098W,196.8109090505044,0.5985772771110245
1903,YER099C,-4.970839422575447,0.028347508615082975
1904,YER100W,49.575209469124815,0.24916563827848134
1905,YER101C,28.697986532340778,0.4098943266462543
1906,YER102W,0.4163232001678096,-0.019244229062746965
1907,YER103W,-3.4645711662881373,-0.0644190859712986
1908,YER104W,18.53648487255252,0.43410745895462194
1909,YER105C,2.309073726517102,0.08899730595635817
1910,YER106W,-5.0180567941318275,0.5527480905112415
1911,YER107C,1.6029326746331427,0.08776170557410147
1912,YER107W-A,-3.3057924350593924,-0.24203839955683193
1913,YER109C,205.20157895298388,0.631530750275145
1914,YER110C,376.6456120399275,-0.436973300176641
1915,YER111C,331.0239085280154,0.9768549541155709
1916,YER112W,129.02981787096772,0.385250415314118
1917,YER113C,37.00721690051483,0.2788194504411613
1918,YER114C,104.66882176368222,0.34172137375187034
1919,YER115C,52.83759217074736,0.4010966343163569
1920,YER116C,25.672235957745016,0.2775862162869656
1921,YER117W,10.324789519610905,0.038284033224934275
1922,YER118C,137.48101662254237,0.41938307152144144
1923,YER119C,219.65666627449647,0.4895046190574332
1924,YER119C-A,-4.578794982728232,0.3771948605009208
1925,YER120W,349.89572458305065,0.3983665472085425
1926,YER121W,9.855232550396519,0.3589353188194281
1927,YER122C,-0.2914677197931055,0.051411072814451036
1928,YER123W,0.6034623912021235,0.10986731000648274
1929,YER124C,1526.7108382843908,-1.5230272365164874
1930,YER125W,2.4152492708875877,0.06378298751533362
1931,YER126C,74.09518269770028,-0.3270873597944833
1932,YER127W,97.0498452967382,-0.630593937572768
1933,YER128W,0.09865660246787508,0.2779498694971361
1934,YER129W,56.5822246637473,0.24901712067903603
1935,YER130C,21.029954291637324,-0.21709283237095534
1936,YER131W,547.9412880864887,-0.2629758198775712
1937,YER132C,13.360674761436256,0.2129121002229024
1938,YER133W,322.84247615000714,0.37576231097382984
1939,YER133W-A,-2.6674073875382613,0.27237037142587994
1940,YER134C,-5.777384069157381,0.024347996879566826
1941,YER135C,-3.947978371081143,0.4794967259276306
1942,YER136W,782.4439407200188,0.5254404951100987
1943,YER137C,17.472375876607853,0.9642766354943803
1944,YER137C-A,-7.9333764824424815,-0.08344006934562617
1945,YER137W-A,-5.229206186964434,1.5604162558532564
1946,YER138C,5700.897912428622,-2.163427791545372
1947,YER138W-A,0.8766539960968298,-0.477064663396707
1948,YER139C,26.420856297820468,0.4763830195054748
1949,YER140W,57.26767723557302,0.4070457878274473
1950,YER141W,-3.1589881386007983,0.040262422555947294
1951,YER142C,261.60205554100344,0.8007028771473859
1952,YER143W,24.168681379288813,0.17349566150240306
1953,YER144C,66.14891088119163,0.2613740166443413
1954,YER145C,2479.1419599415044,0.8370307339389419
1955,YER145C-A,-5.598335796381715,-0.21075933052992313
1956,YER146W,109.58090480118544,1.0904829802472227
1957,YER147C,118.02226957693853,0.5050264424896305
1958,YER147C-A,-5.804639715834977,0.04348729172238185
1959,YER148W,99.11186644790867,0.40141049561665143
1960,YER148W-A,-5.1284999146755945,0.7284878387631034
1961,YER149C,-6.0334203180381465,-0.016064801863683555
1962,YER150W,1338.8526303104618,-1.295229885195553
1963,YER151C,20.77330071418402,0.1639068459365227
1964,YER152C,404.78901406645133,0.5869171812482233
1965,YER152W-A,-7.067557071169739,0.19666786802506528
1966,YER153C,-4.179130335070332,-0.10231863592325133
1967,YER154W,56.85247955730784,0.2384713438959154
1968,YER155C,303.0003572922949,0.4193797736801367
1969,YER156C,213.81585205691445,-0.3700027062394064
1970,YER157W,38.1987140599748,0.3481161160182487
1971,YER158C,26.383663131448024,0.2811940760968391
1972,YER158W-A,-5.554762049449576,0.1263241396579691
1973,YER159C,17.08877875303114,-0.1965056545620188
1974,YER159C-A,-7.9333764824424815,-0.08344006934562617
1975,YER160C,4098.912120837808,-1.9249271761515938
1976,YER161C,159.35478162202085,0.41643886726854434
1977,YER162C,314.6794348205966,0.6669574829552886
1978,YER163C,174.68944846822615,0.4790807291138215
1979,YER164W,271.7961006259903,0.47558016377508766
1980,YER165C-A,-6.605246266698335,-0.20543067821754815
1981,YER165W,70.74906220196081,-0.11456509524533251
1982,YER166W,162.53051363328316,0.31437627139583446
1983,YER167W,93.85233117502801,0.32171690845421036
1984,YER168C,19.861556527781207,0.24635221668108026
1985,YER169W,0.8303729910537293,-0.11004733986664067
1986,YER170W,25.815855451749048,0.3750407821019412
1987,YER171W,-5.596365770648556,-0.014045381358078684
1988,YER172C,-1.7351225817282598,0.06734412252293753
1989,YER172C-A,-7.9333764824424815,-0.08344006934562617
1990,YER173W,66.64624805034569,0.5280815268722373
1991,YER174C,-4.422393618830157,-0.051114793910264994
1992,YER175C,4.747169538869978,0.1977189386216632
1993,YER175W-A,-6.42132548800684,0.01730493808327648
1994,YER176W,99.34345226072693,0.32899206503656925
1995,YER177W,570.4192007305228,0.2285202732103274
1996,YER178W,1198.6385721170698,0.46473066049005857
1997,YER179W,24.82306913242645,0.41433801401024917
1998,YER180C,28.916872067837147,0.358301148800668
1999,YER180C-A,-1.3752759376306305,-0.26963209821002865
2000,YER181C,-6.143277154093021,0.3860453869950912
2001,YER182W,-4.792665474265817,-0.04672963269860594
2002,YER183C,56.097683860629544,0.3921204572257711
2003,YER184C,-5.635930505894767,0.03164183871875209
2004,YER185W,-1.8096379301392655,0.2992473128975448
2005,YER186C,9.282394709333257,0.17783680344402925
2006,YER187W,161.42519624664772,0.9617318267889555
2007,YER188C-A,-1.4463335419370895,0.5455786379468425
2008,YER188W,2.6761469046191793,0.22354603943801038
2009,YER189W,-6.0473711982616,0.11476318851855462
2010,YER190C-A,-7.9333764824424815,-0.08344006934562617
2011,YER190C-B,-7.9333764824424815,-0.08344006934562617
2012,YER190W,277.67657483918197,0.6843587613479611
2013,YFL001W,6.219887095159335,0.20475677275019422
2014,YFL002C,111.86726183025436,0.45794514359038274
2015,YFL002W-A,690.9622131827699,-1.0435417543823096
2016,YFL002W-B,-7.9333764824424815,-0.08344006934562617
2017,YFL003C,20.665816168167442,0.6323968397729844
2018,YFL004W,165.6835504842229,-0.3573170144155433
2019,YFL005W,160.46811723911588,0.27490934244624726
2020,YFL007W,-4.226713093688397,0.028153523113957638
2021,YFL008W,593.4633368329945,0.9626508549769772
2022,YFL009W,117.37363617101494,0.3935142934107537
2023,YFL010C,101.496620598499,0.2540541635894275
2024,YFL010W-A,93.4497807596216,0.7234819557980783
2025,YFL011W,-5.057307254455467,0.23922639897018372
2026,YFL012W,-1.8066083936344417,0.6663340990678405
2027,YFL012W-A,-7.076450689912849,-0.3058325133358263
2028,YFL013C,46.38575955135396,0.36010587598247934
2029,YFL013W-A,3.639451253286803,1.0267439799123805
2030,YFL014W,122.27915183481107,-1.5869790368546997
2031,YFL015C,25.487257287025233,1.9860469789310264
2032,YFL015W-A,-7.4398776597290475,0.3315974371270869
2033,YFL016C,-4.5123860841568675,-0.025920308918831236
2034,YFL017C,85.08350185902134,0.4713173044549495
2035,YFL017W-A,168.00409790733895,0.8454700991250608
2036,YFL018C,288.8211286587651,0.29085226519497404
