"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR170W-A",394.531216659777,-0.170394929089885,0.135965603438192,-1.25322084984048,0.210125344104596,0.341343078186262
"YDR171W",4237.14286895995,-0.452929944578822,0.121654115448552,-3.7230959504232,0.000196794689421598,0.00085981317336898
"YDR172W",3263.48396041547,-0.388804403673818,0.0839571426634709,-4.63098661220856,3.63927406678047e-06,2.21394798979094e-05
"YDR173C",276.162507589873,-0.0971285816848377,0.154365145122557,-0.629213166014407,0.529209510481799,0.666457898641112
"YDR174W",2815.49063593904,-0.0637461771522521,0.0843941111779018,-0.755339161258253,0.450045507091122,0.594504420225382
"YDR175C",630.22657763274,-0.0644236065633218,0.109452015214331,-0.588601374192757,0.556128711850863,0.687611631281666
"YDR176W",1220.62774800401,0.324740762536307,0.0931087981299121,3.48775592703071,0.000487092505494913,0.00193949766304532
"YDR177W",1375.7483912096,0.0541753944577462,0.0963968360629327,0.562003865172274,0.574113385667456,0.701008867560176
"YDR178W",1314.09270251742,0.39969909984477,0.113582294403631,3.51902646396965,0.000433133499937322,0.00175122656756409
"YDR179C",57.6487698565034,-0.244105187175671,0.263924665916029,-0.924904787994829,0.355015435845369,0.501657235137671
"YDR179W-A",111.051934535593,-0.458152680313841,0.20061188699281,-2.28377633639557,0.0223846790706084,0.0548780281663737
"YDR180W",300.730111883392,-0.227815441615113,0.151825387454846,-1.50050953555357,0.133482465330262,0.239370524374038
"YDR181C",500.491324168863,0.554782522405574,0.120645139124816,4.59846560275926,4.2561396691264e-06,2.55134953840319e-05
"YDR182W",1222.01605185155,0.178624959596492,0.0956523556194332,1.86743921192257,0.0618402782676791,0.129114468283807
"YDR182W-A",29.4399774951768,0.488044399482222,0.351795008451951,1.38729768119743,0.165351009899309,0.282388521593663
"YDR183C-A",15.6197091539842,-0.263482893218799,0.647384070953458,-0.406996256226609,0.6840107378592,0.786972354189585
"YDR183W",203.070535097779,0.151854331331205,0.164389154951395,0.923749084154027,0.355616970002391,0.502398985195105
"YDR184C",180.792249743165,-1.42569978781559,0.273431096881118,-5.21410989487949,1.84701952326268e-07,1.38589863084173e-06
"YDR185C",259.160246585062,-0.371779448487023,0.143714116520912,-2.58693757779128,0.00968331326470932,0.0271497085891251
"YDR186C",1626.76152862949,-0.33396628144663,0.117289739109819,-2.84736144850605,0.00440832787408022,0.0136807455654897
"YDR187C",15.5154892389817,-1.08904227796679,0.533514811052246,-2.04125969027717,0.041225021463073,0.0923970234978922
"YDR188W",3926.01550470665,-0.218408362171822,0.0929581617051933,-2.34953400718574,0.018796926960942,0.0473751910107063
"YDR189W",1085.63165153712,-0.0421047449204746,0.104521309609965,-0.402834073526194,0.687070292988392,0.789246274552089
"YDR190C",2317.98239738399,-0.545591192577193,0.08454636730929,-6.45315949035747,1.09541966495063e-10,1.29670797161484e-09
"YDR191W",174.64904209595,0.830771210453371,0.168794699833919,4.92178493324011,8.57584282091955e-07,5.76824381739389e-06
"YDR192C",274.857534100796,0.136242408387647,0.142119681012208,0.958645610638153,0.337737306898909,0.4827552874113
"YDR193W",2.91888401064401,0.391542220706523,1.15915355762453,0.337782874521746,0.735526816301317,0.827853507596135
"YDR194C",1151.40269653742,-0.675498236796934,0.11460246018686,-5.89427343615074,3.76333552462888e-09,3.58199628019103e-08
"YDR194W-A",0.237531797541637,-1.6737112039688,4.0804728567969,-0.410175796459685,0.681676994357148,NA
"YDR195W",373.064291408056,0.146542425014255,0.14635758695316,1.00126292093866,0.316699714009611,0.461434508881367
"YDR196C",808.772052358534,0.0774452738626343,0.100969001193851,0.767020302735758,0.443069444452601,0.588784076336404
"YDR197W",299.485819643662,-0.178018579149883,0.161374729714503,-1.10313789194148,0.269967287794106,0.409635694899063
"YDR198C",229.911927454744,-0.092446930219681,0.157025861174284,-0.588736973186052,0.556037731377939,0.687611631281666
"YDR199W",28.0347153764991,1.2453197696954,0.455436591242968,2.73434281223802,0.00625049310419913,0.0185059746173083
"YDR200C",541.305870749983,0.444888455104473,0.12858429034513,3.45989742534146,0.00054038119358037,0.00212586674715061
"YDR201W",349.978624503409,0.209508011133707,0.155016003929585,1.35152504143298,0.176527303845871,0.297524044878237
"YDR202C",367.668245823129,0.0778320909653612,0.130056096222815,0.598450155170103,0.549539608338319,0.683718602064636
"YDR203W",1.73503599697182,-0.220049307231606,1.55688551887048,-0.141339427057714,0.887601803941419,0.933583421050173
"YDR204W",752.611125509904,0.178101828903315,0.127670852020457,1.39500775693717,0.163013500434696,0.279366847487292
"YDR205W",479.316121939067,-0.010485580294687,0.130274853661219,-0.0804881371961074,0.935849030770277,0.962109726256698
"YDR206W",1050.55659646392,-0.0560710412831966,0.105538938251098,-0.531282976807978,0.595222700103432,0.717080739362107
"YDR207C",795.983290766315,-0.0292368360907807,0.102975134493123,-0.283921319789421,0.776470677711256,0.855508106147604
"YDR208W",943.665092882282,0.275945942760388,0.112687172422564,2.44877865712721,0.0143341504514729,0.0378587831899957
"YDR209C",290.895366697452,-0.353346102769062,0.148513767592703,-2.37921445598302,0.0173495789747564,0.0443927190466066
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1704.71682994743,-2.20657453827024,0.11867324456564,-18.5936985741528,3.61377486165277e-77,5.26647456504863e-75
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",749.515731118678,-1.27613542369852,0.119605800268378,-10.6695111845333,1.41368110831565e-26,5.45348276960826e-25
"YDR211W",1438.97556120128,-0.122646564793712,0.100340179604289,-1.22230760675726,0.221591323749297,0.354524494059011
"YDR212W",2355.40949067476,-0.251441364232318,0.0874481475665803,-2.87531950337632,0.00403618841506862,0.0126890333777661
"YDR213W",616.597670435864,-0.838819625828099,0.120690241214111,-6.95018600832842,3.64804888797615e-12,5.10104575849628e-11
"YDR214W",1302.59225920705,-0.31165997312505,0.118648067386372,-2.62675979466351,0.00862021613494884,0.0246457077772581
"YDR215C",22.3600089249969,0.41060000941251,0.401019665395263,1.02388996062775,0.305887252631,0.450080458324904
"YDR216W",1006.29435952001,0.762566088825627,0.18032183988974,4.22891697030102,2.34818980923619e-05,0.000124590847645396
"YDR217C",663.322614523027,0.275283150619703,0.115423813584621,2.38497708636081,0.0170801851622998,0.0438059656997897
"YDR218C",21.0060285207601,0.407077161656925,0.470494688319458,0.865210961490231,0.386923010098985,0.534310612808832
"YDR219C",517.706607729374,0.0416181472373983,0.134584314710264,0.309234752407772,0.757142959934792,0.843012484083593
"YDR220C",12.8067075236823,-0.00356200443227227,0.60967215230617,-0.00584249160601889,0.995338392671387,0.99762023217774
"YDR221W",606.960650444237,-0.0254763851629135,0.131832736521334,-0.193247791369262,0.846764911975023,0.906034311100049
"YDR222W",179.111456801748,0.483541918088481,0.187012335107673,2.58561510292933,0.00972054109334235,0.0272346447455119
"YDR223W",204.901009781845,-0.0625071763174935,0.153688310220013,-0.40671392787136,0.684218109777007,0.78707285808062
"YDR224C",8810.19264916797,-0.262693056861804,0.0958303452271676,-2.74123041338404,0.00612095671276732,0.0181552393135812
"YDR225W",9149.60047806861,-0.724931296446353,0.0866153842029247,-8.36954431499104,5.78414731501282e-17,1.23962215986451e-15
"YDR226W",6040.0340974522,-0.0702266234412937,0.0851353585209946,-0.824881983952362,0.40943859557361,0.556497059020049
"YDR227W",501.010811397951,0.0808723324758754,0.137756458667756,0.587067446840553,0.557158409566822,0.687997597194959
"YDR228C",656.125797844073,0.0406129913990642,0.140994937104465,0.288045742869289,0.773311724037012,0.853336410270019
"YDR229W",909.682184733847,0.121669476735136,0.107833854044299,1.12830500044219,0.259191132402643,0.398167122580588
"YDR230W",28.4834380542124,0.37024085429328,0.3641069543727,1.0168464234119,0.309226493839835,0.453366274670609
"YDR231C",289.429168597818,0.180093817127592,0.136960807987878,1.31492957564569,0.18853357184119,0.312934235417495
"YDR232W",1827.25975389375,-0.463692844033091,0.0860479439856045,-5.3887730787695,7.09403090190065e-08,5.66658400178617e-07
"YDR233C",4342.477550799,-0.17301494398635,0.111827968021011,-1.5471527118676,0.121826425729845,0.222050500260234
"YDR234W",880.858608718103,-0.683885781673028,0.125078001910085,-5.46767434104562,4.55978639453553e-08,3.74725302949423e-07
"YDR235W",366.346482774966,-0.235393271059784,0.143240667141186,-1.64334106897008,0.100312385589609,0.190791364471188
"YDR236C",563.189194370131,0.184911817121234,0.115070817823706,1.606939279814,0.108067688673431,0.201911083282154
"YDR237W",486.969673405361,-0.394263676135196,0.114552041623169,-3.44178655001339,0.000577886048684491,0.00224379911620657
"YDR238C",3131.22132413677,-0.177376958511813,0.108828167688078,-1.62988096078405,0.103126658319136,0.194676057932325
"YDR239C",373.209773626248,-0.140681227243471,0.131231792229365,-1.07200568439689,0.283717478962273,0.424217790021566
"YDR240C",172.634406153158,-0.100633338513963,0.171933559803212,-0.585303640715305,0.558343567285458,0.6884488150701
"YDR241W",49.0714677843874,-0.2358128298508,0.285266855476867,-0.826639426640022,0.408441463484045,0.555487166637986
"YDR242W",303.854755315202,-0.0211855432947961,0.131221344922015,-0.161448911435762,0.871739846158121,0.922373331898186
"YDR243C",243.348013815442,-0.192435288430299,0.139703904944139,-1.37745103479566,0.168372843576562,0.286430378255536
"YDR244W",751.063040457669,-0.0365075483776816,0.118982936197635,-0.306830118203178,0.758972682282531,0.843827876050423
"YDR245W",1612.35091480963,-0.274455608929692,0.097683860688981,-2.80963105874307,0.00495983206112267,0.0151394176926681
"YDR246W",756.083692136857,0.1521464047713,0.12139926637085,1.25327285180229,0.210106424923925,0.341343078186262
"YDR246W-A",78.9253164197045,-0.0348950104011174,0.229564852658812,-0.152005021661481,0.87918297496602,0.927704255804853
"YDR247W",667.524921666074,-0.943983039634927,0.122931810395181,-7.67891595023584,1.6044045306699e-14,2.85915350873185e-13
"YDR248C",313.476380959206,-0.0835302959626787,0.138240732293807,-0.604237944755308,0.545685456843883,0.680343198855929
"YDR249C",165.639596954208,-0.240110689789232,0.197854644408519,-1.21357115728588,0.224911526609756,0.358786132694424
"YDR250C",14.5673165881517,-0.68477657783508,0.48921032139006,-1.39975905636932,0.161585482395734,0.277406446698029
"YDR251W",2692.27960765179,0.166622039444023,0.0949864773361176,1.7541658993671,0.0794020844910609,0.158129022196288
"YDR252W",84.7688181985061,-0.12354737306266,0.237175896519065,-0.520910323839459,0.602429243245248,0.722254291993115
"YDR253C",232.427506659546,0.593115117451519,0.151220537838004,3.92218627133105,8.77491108871152e-05,0.00041310744378873
"YDR254W",357.084387944742,0.360776601540757,0.12637962230263,2.85470548944068,0.00430767544835604,0.013413929530066
"YDR255C",459.441153016441,0.0924485421259151,0.122535990094996,0.754460318590845,0.450572864079268,0.594779167687359
"YDR256C",317.756592664123,-0.163261011318142,0.13664418792022,-1.19478928304995,0.232169368534565,0.367680927034455
"YDR257C",512.262393775458,-0.283977716834628,0.119401530346472,-2.37834235466329,0.0173906712869881,0.0444647975490229
"YDR258C",1294.24690838643,-0.296820087868261,0.119940745569387,-2.47472271794865,0.0133339653899468,0.0355319565328203
"YDR259C",255.570955102409,1.22110693991987,0.159163004080663,7.67205260401481,1.69265502348024e-14,3.00824705799008e-13
"YDR260C",506.959164137808,0.764334392152577,0.132956457439946,5.7487572011898,8.99018081173357e-09,8.24581898788095e-08
"YDR261C",1121.30273544624,-0.234431331505652,0.110068707157648,-2.12986358756701,0.0331828770858365,0.0765704813261491
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1921.67478925619,-2.62882868406919,0.125043351880893,-21.0233382625029,4.01199594621429e-98,1.38477207448807e-95
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",707.072592206728,-1.40067809790045,0.128600677749347,-10.8916851949295,1.26281620676078e-27,5.17596792746074e-26
"YDR262W",969.298888151894,0.00914650179579711,0.102466120923301,0.0892636679653711,0.928872367532176,0.957790092181763
"YDR263C",118.906772476098,0.335354264065043,0.212093604029506,1.58116160833586,0.113841091043253,0.210657413956448
"YDR264C",1957.21816374448,-0.0452072285260371,0.0878026940500176,-0.514872909255887,0.606641832754441,0.725845126656381
"YDR265W",417.482966450002,0.0710030116819855,0.128409793555884,0.552940782130336,0.580303960496053,0.706185446823737
"YDR266C",628.912811557628,-0.480707434840364,0.106364531124648,-4.51943359085585,6.20052927897271e-06,3.64364435586945e-05
"YDR267C",779.046521620183,-0.199613302591582,0.106209787233482,-1.87942474786029,0.0601865197912651,0.126224239459903
"YDR268W",227.223661811325,-0.341109732210574,0.148034355283867,-2.3042605992134,0.0212080192935597,0.0523652825779987
"YDR269C",0.552964330051152,-1.55534545939445,2.57441102064724,-0.604155842606443,0.5457400356638,NA
"YDR270W",370.900275564013,0.102324619081509,0.210595781616648,0.485881617836832,0.627051102182768,0.741176863202656
"YDR271C",0.542990253866305,2.19568579092727,2.47094849552753,0.88860038762504,0.374217882683747,NA
"YDR272W",897.575432111458,0.316309699445533,0.100931584479223,3.13390204936934,0.00172498426930436,0.0059890324434561
"YDR273W",208.55148929747,0.606584960040566,0.162877632807013,3.72417593248842,0.000195954244052169,0.000856711954996081
"YDR274C",268.05253632828,-1.31542402198265,0.18761009200649,-7.01147794297307,2.35813673075311e-12,3.39882652313822e-11
"YDR275W",459.156374498348,-0.28700003135978,0.117596818568238,-2.4405424811152,0.0146652210040805,0.0384852018186315
"YDR276C",4599.11149301855,-0.00852053043478157,0.118451949111794,-0.07193237847644,0.942655722485208,0.966078485397404
"YDR277C",1491.52329696545,-1.74118346526045,0.124076534348748,-14.0331407094787,9.77259416804633e-45,7.62960387548189e-43
"YDR278C",0.22136231340084,0.94864412936963,4.05738889942682,0.233806557094796,0.815135158829071,NA
"YDR279W",338.222455064354,0.0862040537650355,0.141177097431803,0.610609336310212,0.541458240335393,0.67700345855472
"YDR280W",920.931207812191,-0.434874834699554,0.103694624815963,-4.19380305846487,2.74316166257656e-05,0.000143229730757779
"YDR281C",87.788264749658,-4.15433011389352,0.315679147809658,-13.1599763326731,1.49132577615365e-39,1.02948573052796e-37
"YDR282C",200.407895705643,-0.0432078172600509,0.162837258479243,-0.265343556281739,0.790744813573587,0.866739844127626
"YDR283C",800.460495483106,0.0449690139016947,0.119886908413128,0.375095283521136,0.707589604595273,0.806320178442363
"YDR284C",1106.99567227843,0.154974406905879,0.106459819183033,1.45570796658444,0.145473366663625,0.255562373045822
"YDR285W",249.880537662593,-0.0510597168100869,0.171880018445767,-0.29706604218336,0.766416089131244,0.849188382601445
"YDR286C",179.77404255672,0.268375363395003,0.15894327801666,1.68849772537643,0.0913157252375903,0.176829413738334
"YDR287W",602.525775582623,0.378338709505287,0.132427975866011,2.85693945732498,0.00427747418552066,0.0133262117380734
"YDR288W",318.113117546134,0.0489571246668028,0.13219502625396,0.370340141033379,0.711129068410329,0.809369043845009
"YDR289C",613.975287814541,-0.136282797193489,0.133614294965071,-1.01997168214011,0.307741891078213,0.45191629122294
"YDR290W",2.72807799950294,-1.40064231094623,1.19811071598722,-1.16904247016281,0.242386520653201,0.379281985789475
"YDR291W",522.092383231288,-0.0803191126516701,0.110793208635418,-0.724946173514775,0.468485052666104,0.612504979143602
"YDR292C",1594.30599633998,-0.177291160430546,0.0923795610535919,-1.91916002207127,0.054964085233496,0.117368544284382
"YDR293C",5240.36636399401,-0.11158893124085,0.099409621749218,-1.12251640512583,0.261642936332594,0.400432759969463
"YDR294C",1869.08838882053,-0.110348682105269,0.092899738164164,-1.18782554489304,0.234902148077368,0.37100880528033
"YDR295C",458.930140623583,-0.0846627748282486,0.122572102520814,-0.690718141298687,0.489742686542893,0.630808886546492
"YDR296W",1000.91064877543,-0.126196407001774,0.106584526125421,-1.18400307801975,0.23641184438564,0.372441222339475
"YDR297W",2375.58997530767,-0.470152911817583,0.0952824259096821,-4.93430879124803,8.04350994593188e-07,5.43247561538839e-06
"YDR298C",1301.84070041772,0.281039640419077,0.0928784851323989,3.02588527384413,0.00247906346796496,0.00827785041899909
"YDR299W",226.178717558574,-1.54074751502605,0.226127834328871,-6.81361283806064,9.51776393986134e-12,1.27643140935809e-10
"YDR300C",1058.64711318826,-0.56447279186304,0.103232606376497,-5.46796997263022,4.55218973450785e-08,3.74570392457998e-07
"YDR301W",764.472800030562,-0.19565828193908,0.103132205125439,-1.89715988037977,0.0578068400895291,0.12228943784101
"YDR302W",471.351888142649,-0.0334594951184425,0.138588535115199,-0.241430469631777,0.80922149972521,0.879932779837163
"YDR303C",700.194533022519,-0.0783300173317896,0.120506502098864,-0.650006563691704,0.515687981838778,0.653448698506294
"YDR304C",2481.09945825655,0.0816369661669713,0.101804673373979,0.80189802158766,0.422611950649888,0.568698100995561
"YDR305C",331.71726218834,0.327760791467225,0.127362823150524,2.57344163202052,0.0100692629410895,0.0279964194340479
"YDR306C",645.012749385655,0.172007360732961,0.105998942512418,1.62272713912038,0.104647747182243,0.19709360310774
"YDR307W",540.755081417052,0.200546498161894,0.111411381710361,1.80005395394216,0.0718521192949806,0.146021155448036
"YDR308C",312.782461987454,-0.0945981314879714,0.132563578638293,-0.713605746462894,0.475471003190609,0.618923945796747
"YDR309C",944.204024884902,0.608814200686362,0.107716395225017,5.65201053576442,1.58581868038645e-08,1.3884911756975e-07
"YDR310C",1116.57850678199,0.0136035834714362,0.10860480776735,0.125257654344156,0.9003195750275,0.940623828744678
"YDR311W",582.391996711986,0.116904112860776,0.108813763070706,1.07435042738861,0.282665651691281,0.423087787936372
"YDR312W",268.428690709097,-0.485065948803402,0.144939844094262,-3.34667083323161,0.00081788266533289,0.00307373897951467
"YDR313C",340.434805926146,0.419250776970022,0.127576298925147,3.28627480576161,0.00101521913479939,0.00373195464462691
"YDR314C",130.866789446824,-0.455520045390674,0.181626863025127,-2.50799930034389,0.0121416907560832,0.0328486831594032
"YDR315C",202.637309101566,0.591137223639976,0.185386768942616,3.18866997365358,0.00142928953761216,0.00505298155669032
"YDR316W",437.860646967133,0.219878313833277,0.134257514692992,1.63773561827116,0.101476857043831,0.192448012866815
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1824.0497020629,-2.4485526732894,0.119902970261673,-20.4211177416685,1.08551985139177e-92,3.38992342163201e-90
"YDR317W",136.065946258153,0.0679835930281907,0.209605204896256,0.3243411491706,0.745679769487922,0.835212284936259
"YDR318W",286.951803105587,0.311359655863267,0.174973054452393,1.77947202692276,0.0751624070328352,0.151602530393899
"YDR319C",530.635498039247,0.438643910332118,0.116316248979556,3.77113184254434,0.000162508780019594,0.000722530562283728
"YDR320C",478.417351687944,0.330622767488599,0.11622480364739,2.84468338179914,0.00444555878706569,0.0137713625534137
"YDR320C-A",281.581979597435,0.510186663868346,0.175334558114655,2.90978954379732,0.00361672206414697,0.0115474504852365
"YDR320W-B",3.87001383365659,-0.995259705168644,0.953193043446699,-1.04413236333517,0.296424154429193,0.439509293408693
"YDR321W",1562.9384663325,-0.398842968969321,0.0944317068457761,-4.22361283398916,2.40416918419704e-05,0.000127354939498903
"YDR322C-A",651.800564464335,0.26631954450758,0.126856902183296,2.09936976170815,0.0357843181185754,0.0816255854683888
"YDR322W",459.334608404062,-0.398310073189021,0.126598322754883,-3.14625079164928,0.00165378130326542,0.00576581487868933
"YDR323C",185.862055975369,-0.00223939015105794,0.160142843384834,-0.0139837041963626,0.988842981934698,0.993254162875805
"YDR324C",397.431922010865,-1.1886620920857,0.175846832122697,-6.75964461649395,1.38330624525615e-11,1.82529624877059e-10
"YDR325W",397.380297809831,-0.195516678793726,0.127886664996582,-1.52882772256944,0.126307157887843,0.228691977202781
"YDR326C",961.628484974643,0.00164221303500859,0.108477940669658,0.0151386818819646,0.98792154081349,0.992917925617604
"YDR327W",552.345081738679,0.163555199374407,0.136845365416107,1.19518259808861,0.232015696011162,0.367526312666956
"YDR328C",2046.52992686281,0.0881882242835415,0.108949342584727,0.809442463729969,0.418260685258809,0.565091383174139
"YDR329C",1076.87556639635,0.407139027496708,0.0982805767140058,4.14261943823827,3.43361446825652e-05,0.00017619439501429
"YDR330W",1092.60521236448,-0.0368055404497451,0.111751465849482,-0.329351746484638,0.741889835713628,0.832983046299007
"YDR331W",534.705359055526,-0.0914447023351038,0.112833195916829,-0.810441480382325,0.417686485652797,0.564431892213279
"YDR332W",360.482430747994,0.107604143165099,0.132321405916586,0.813202840611683,0.416101771059263,0.563218867823869
"YDR333C",813.742978048525,-0.0682844041356692,0.107739581977242,-0.633791248142145,0.526217065524938,0.66372560147529
"YDR334W",1321.33681041549,0.0251883723671651,0.121357166860054,0.207555705352051,0.835575893105298,0.898459863417698
"YDR335W",2310.73010352272,0.442237102247778,0.102554455214262,4.31221736124321,1.61625423673674e-05,8.85496682081831e-05
"YDR336W",330.750321435553,-0.167639828851193,0.162295747148495,-1.03292804522973,0.301637573096395,0.445226019438704
"YDR337W",561.314036807455,0.0297042399621763,0.117278245737312,0.253280050152778,0.800051811278715,0.87314690936359
"YDR338C",441.939576042279,0.0166707403059888,0.11506208770989,0.144884736908489,0.884801877456256,0.931670052783232
"YDR339C",491.105895153614,-0.393721496366422,0.155315439581798,-2.53497976393432,0.0112453821960847,0.0307921571782563
"YDR340W",6.16725441993386,-0.481569560156494,0.732550798664274,-0.657387257012869,0.510931943203134,0.649107261434745
"YDR341C",2835.52614738387,-0.466664358340498,0.0849983648872712,-5.49027453597972,4.01309472477329e-08,3.31459385454197e-07
"YDR342C",18256.36349461,-2.87223713234746,0.385553552713663,-7.44964509374025,9.35916595457566e-14,1.54603048690446e-12
"YDR343C",10587.7735237133,-2.64096989808476,0.355301369431376,-7.43304170853992,1.06128418261379e-13,1.73563632657886e-12
"YDR344C",87.0173288741549,1.26898923942463,0.245420988656064,5.17066305687086,2.33264832055315e-07,1.71882108833568e-06
"YDR345C",36330.7395310723,-1.32372433053175,0.0974806390472249,-13.5793563057221,5.30909611069192e-42,3.82604970262831e-40
"YDR346C",3125.41428112433,-0.511659916671571,0.0987420709731275,-5.18178231050895,2.19775628766352e-07,1.62673653888232e-06
"YDR347W",861.415135902002,-0.416862478722291,0.111346681521738,-3.74382489918127,0.000181239980706656,0.000800385046110604
"YDR348C",2023.30659277871,0.296772790181668,0.0859994289121432,3.45086931315382,0.000558784074969524,0.00218731504234483
"YDR349C",1602.14544304261,0.173692334881991,0.101143664463289,1.71728338896634,0.0859274055912771,0.168609519810574
"YDR350C",705.791936836979,0.259607668459425,0.108040467848174,2.40287434541883,0.0162667758243294,0.0420486857926497
"YDR351W",927.076960592651,0.101542864851915,0.105781064592097,0.959934230606152,0.337088316970208,0.482023984221914
"YDR352W",532.469778484932,-0.340959766431195,0.111521653992729,-3.05734137025464,0.00223309801577524,0.00753713679230777
"YDR353W",6765.26917655952,-0.0870804610187022,0.098731348003833,-0.881994045248136,0.377780027454642,0.525558213841226
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1040.27211552064,0.329155891668474,0.115199846415821,2.85725981335396,0.00427315903381042,0.0133190955055745
"YDR355C",0.588136553638435,0.773637677148261,2.32101265721567,0.333319025531006,0.738893479438525,NA
"YDR356W",468.594508563253,0.290845099675054,0.163637555968095,1.77737376945278,0.0755067635627278,0.151971713930576
"YDR357C",199.376736487362,0.369008742866351,0.174766390298571,2.1114399755922,0.0347345120925448,0.0797022149415357
"YDR358W",1131.85666461102,0.0583807035751017,0.119443086612413,0.48877423742861,0.62500153907619,0.739906682115269
"YDR359C",822.733415208123,0.644049456573912,0.136060406379096,4.73355529145959,2.2062082746047e-06,1.38718253737848e-05
"YDR360W",13.0933615564324,0.348082621336385,0.52735240363873,0.660056954201054,0.509217280946438,0.647681716145605
"YDR361C",558.208604711306,-1.01174844620215,0.145109741231317,-6.97229860391896,3.11803849163285e-12,4.39744009207059e-11
"YDR362C",418.769337605276,0.0171999545850568,0.122365456724508,0.140562173716889,0.888215832479369,0.933779966239131
"YDR363W",391.782399692265,0.0436312898736379,0.143453705615231,0.304148921678364,0.761014437036734,0.8451706482789
"YDR363W-A",1086.67556488758,0.120845569983305,0.110010329218741,1.09849294008583,0.271989298782759,0.411941298248807
"YDR364C",314.226935170179,-0.420601730076115,0.138968118703408,-3.02660591508605,0.00247316159911903,0.00827466421026971
"YDR365C",2286.52104297758,-0.908764014757421,0.126676035205041,-7.17392214941422,7.28790638678663e-13,1.09619472670979e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1773.11649411436,-2.43308401894402,0.128488555036619,-18.9361925523296,5.74010357701759e-80,1.01739457454274e-77
"YDR366C",96.6899773050093,-0.353108585772016,0.210706524078638,-1.67583128864217,0.093771243594991,0.180443607833319
"YDR367W",477.244214260741,0.189918232467115,0.124414006856361,1.5265020174648,0.12688488839726,0.229490508463167
"YDR368W",1272.4567584408,0.0350545314526017,0.108930069881917,0.321807665143351,0.74759840701504,0.836504069818227
"YDR369C",283.394440067834,0.135965223238532,0.13361850107051,1.01756285356609,0.308885748031097,0.453069276579721
"YDR370C",321.762339481765,-0.0450827323490653,0.152258434839742,-0.296093496537755,0.767158680443333,0.849405136982505
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",418.129766739499,0.0950422984630931,0.124571506464458,0.762953753715822,0.445490976743853,0.590924317452708
"YDR372C",1840.85134132792,-0.145329870531673,0.0896206222666606,-1.62161193323623,0.104886465923987,0.197259949391886
"YDR373W",723.307067658263,0.278852618721138,0.107554230855875,2.592669916396,0.00952341246887843,0.0268045231634784
"YDR374C",4.17461539580754,1.50203604988397,1.06607415096485,1.40894144044722,0.158852484526981,0.273570008804607
"YDR374W-A",192.252825219175,0.753726766989557,0.193464973022309,3.89593400404653,9.78210247109218e-05,0.000454649383454447
"YDR375C",630.351337070896,-0.0776893907040519,0.104786185579081,-0.741408710267639,0.458445664787383,0.602752383273825
"YDR376W",528.344646740064,0.15852394351831,0.124363945691843,1.27467766189335,0.202423356526847,0.331293329698793
"YDR377W",898.090386456681,0.332685906122889,0.106635914964487,3.11982980812501,0.001809555591676,0.00623270250536304
"YDR378C",877.439305485532,0.0391232650842779,0.105351689573424,0.371358686725295,0.710370392217603,0.808645900392821
"YDR379C-A",95.9179251329823,1.04227617807379,0.223586896633393,4.66161565712311,3.13736677243568e-06,1.93372662534147e-05
"YDR379W",1130.01412095021,0.279021356091476,0.105904599623302,2.63464813694536,0.00842245426930408,0.0241303866745724
"YDR380W",478.776329806444,-0.0251239358225106,0.117365668286837,-0.214065460447162,0.830496010028716,0.895640985655043
"YDR381C-A",341.680158871158,0.709984138288758,0.148628104336457,4.77691713460552,1.78003082886159e-06,1.1377623952899e-05
"YDR381W",2342.04412579013,-0.476775450610683,0.102789935404726,-4.63834760410562,3.51205754472688e-06,2.1465119644286e-05
"YDR382W",14989.8072733195,-0.328268923630712,0.0768642313711015,-4.27076310756072,1.94805247325956e-05,0.000104973936891012
"YDR383C",331.747385038761,0.462400946097111,0.150826590001186,3.06577869388597,0.00217103942194893,0.00735037507957721
"YDR384C",727.899710691833,-0.742066896319616,0.113852192334631,-6.51780946069582,7.13415324582257e-11,8.58454623598246e-10
"YDR385W",17486.7465427063,-0.587275834730029,0.0848422217801722,-6.92197613885775,4.45386280031931e-12,6.16211650727723e-11
"YDR386W",285.266582310062,0.534049905018746,0.146692478562438,3.64060864096338,0.00027199430734991,0.00114857608989099
"YDR387C",707.921412687289,0.0741675231178449,0.105216863163073,0.704901485258067,0.48087154580213,0.622712507751617
"YDR388W",3818.34460268795,0.0266357768326625,0.107426545256105,0.247944088392332,0.804177667112545,0.875755088164077
"YDR389W",661.986375557412,-0.243289468910113,0.116057641739613,-2.09628134143856,0.0360572409198815,0.0820483643138733
"YDR390C",1018.58611179185,-0.0695208860045,0.0980180303623345,-0.709266302817026,0.478159235380201,0.620354116772742
