"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL232W",253.410567894396,-0.158190455865159,0.186180732134693,-0.849660725099712,0.395513740031841,0.629913957772156
"YDL233W",384.282888812963,0.250709922942185,0.141630078988884,1.77017427888226,0.0766981127165755,0.212588965520175
"YDL234C",1295.28308627088,-0.848552342878757,0.213035236637545,-3.98315488213093,6.80064028001442e-05,0.000721792666535527
"YDL235C",357.013467570363,0.297915314581406,0.141077706316521,2.11171078946382,0.0347112630227087,0.120212166312411
"YDL236W",1275.64588190103,-0.139525906815718,0.13258555444221,-1.05234621827926,0.292640734001637,0.529362713167991
"YDL237W",653.02384934568,-0.112404624107455,0.135401849847292,-0.830155749232577,0.406450730450749,0.639136283755478
"YDL238C",292.585955376953,-0.97964346949167,0.217395313159015,-4.50627686152141,6.59749943097979e-06,8.87058747022493e-05
"YDL239C",149.935831166305,-0.200956535109651,0.263615329056733,-0.762309748180096,0.445875157195458,0.676934738095167
"YDL240C-A",1.69500371873853,0.241735212785247,1.48549103360881,0.16273084610816,0.870730359021954,NA
"YDL240W",318.640041425484,0.476930116954567,0.191126840119982,2.49535919002883,0.01258296851904,0.0560800825361113
"YDL241W",224.710089470311,-2.10117750731693,0.247251378451689,-8.49814274231635,1.92648125311985e-17,8.05848367318106e-16
"YDL242W",27.1258765394445,-0.998213506765512,0.40804480136341,-2.4463331071249,0.0144317595117038,0.0622393941205554
"YDL243C",249.529102435519,-0.246312849282586,0.192480046755508,-1.27967991194151,0.200657732296581,0.416184218331729
"YDL244W",60.194714942167,1.00019723176978,0.28820774319946,3.47040374650023,0.000519676563499482,0.00404614356009329
"YDL245C",66.1503289010758,-0.280865944244021,0.259282846077655,-1.08324151980306,0.278701234984299,0.512357117568993
"YDL246C",114.541530630702,0.0263225227938532,0.231519019592483,0.113694861183266,0.909479686288574,0.961677995914825
"YDL247W",109.975104747546,-0.0844410869699548,0.228623329385532,-0.369345889577,0.711869924823932,0.860428237747529
"YDL247W-A",10.9697521419541,0.592073765129727,0.633902118966623,0.934014491219742,0.35029641797425,0.587037725853679
"YDL248W",323.074041699957,-0.379629306934456,0.238460019637309,-1.59200400768171,0.111383804059652,0.277592035039631
"YDR001C",2075.71278338382,-0.72037035360082,0.133525269404171,-5.39501142229726,6.85191935014443e-08,1.29187851756215e-06
"YDR002W",3506.81419985068,-0.0004997342025953,0.105348058599678,-0.00474364890286481,0.996215129973194,0.998137458587935
"YDR003W",611.540398931872,0.159439055906086,0.143823181918574,1.10857689128553,0.267612751661734,0.500764568680777
"YDR003W-A",148.68296357567,0.350774648271038,0.212422711241601,1.65130482621551,0.0986763473148584,0.255472743857239
"YDR004W",330.0453538263,0.319501621617414,0.137526559382281,2.32319941000849,0.0201684424633007,0.0801726905373443
"YDR005C",470.468883180222,-0.320806763101297,0.178096986034826,-1.80130371795604,0.0716550221592961,0.203340416379823
"YDR006C",767.41305665885,0.27589091032803,0.114552107967767,2.40843154458284,0.0160212305678736,0.0673691692735815
"YDR007W",321.63764579221,-0.0687220323913026,0.144686981129231,-0.474970393707515,0.634808075752648,0.815508480617327
"YDR008C",16.7596003425737,0.12786736644426,0.482333831633775,0.265101384265631,0.790931360989899,0.90054393647478
"YDR009W",133.250213132575,0.35269538756006,0.197695136602987,1.7840367427366,0.0744176949115933,0.208524975828186
"YDR010C",40.7159248130486,1.41122294178921,0.322058491324049,4.38188397389362,1.17657465071637e-05,0.000152122783122925
"YDR011W",1436.37409374707,-1.21479108024068,0.136085797944764,-8.92665581998313,4.39080875728231e-19,2.0216673414825e-17
"YDR012W",10647.672300151,-0.261945758816832,0.151472487201172,-1.72932896037377,0.0837502362965837,0.227215562652876
"YDR013W",207.336470464403,0.154537097705774,0.169538674781472,0.911515310031563,0.362023922543819,0.599625544586035
"YDR014W",104.623967922015,0.147805753156382,0.213245661657181,0.693124314969644,0.488231539753083,0.712097049776602
"YDR014W-A",5.22655058590634,0.0677682773319439,0.832888535359325,0.0813653621762333,0.935151394726619,0.969068802825511
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",277.113599527368,-0.0370005519264937,0.173176628055315,-0.213657884103594,0.830813856507354,0.922806088449681
"YDR017C",751.804812537212,-0.0138691813506199,0.141574310515831,-0.0979639688873433,0.921960904367586,0.96524616194218
"YDR018C",113.46226211581,1.00817457810226,0.234941892614692,4.29116564475658,1.77737666870032e-05,0.00021791591340387
"YDR019C",711.159509088171,-3.04423890028596,0.270765581712527,-11.2430792755559,2.50489668938607e-29,1.70546157575222e-27
"YDR020C",107.846450506314,-0.288465533419648,0.213111685926306,-1.35358852878391,0.175867688678449,0.380640246040607
"YDR021W",57.0137799133093,-0.150900329987507,0.303074629235027,-0.497898258156368,0.618555755084332,0.804678083383234
"YDR022C",178.134500269019,0.287229973749954,0.183101364726317,1.56869378979932,0.116719306343062,0.286647567381273
"YDR023W",3088.09636267345,-0.141528416618059,0.139732785948982,-1.01285046066234,0.311131593887992,0.548778380441707
"YDR024W",9.28752582582154,-0.70861293609014,0.752202943229288,-0.942050203962229,0.346166937187187,0.5840939620348
"YDR025W",10074.7413884267,-0.544288695118987,0.215752228751886,-2.52274888777588,0.0116441517744743,0.0531165868543374
"YDR026C",480.364035759683,0.373269469978516,0.131680058527093,2.8346696846411,0.00458730892333814,0.0254629463220851
"YDR027C",617.901266412523,0.113653490260895,0.126307940833285,0.899812707824185,0.368219930464671,0.605189408056983
"YDR028C",2088.07164200347,0.0571822522487598,0.106158481347759,0.538649870672506,0.590128469441308,0.786619524577864
"YDR029W",31.3333762570723,0.282294386149895,0.480853878457125,0.587068959609247,0.557157393615279,0.761431865623022
"YDR030C",89.7662906285001,-0.155843085559408,0.226751063386586,-0.687287121091519,0.491901813018064,0.71419500982659
"YDR031W",130.768894005756,-0.100107649497494,0.263790556550264,-0.379496714388327,0.704319043677113,0.855177742275379
"YDR032C",2953.4295107515,0.0890598962139662,0.156679267834233,0.568421702788347,0.569748657224922,0.770361487750875
"YDR033W",3283.97911645318,-3.74161879581091,0.165532626441278,-22.6035125295268,4.00235017073527e-113,3.65929158467225e-110
"YDR034C",368.986182101548,-0.0905598320901764,0.154544114178436,-0.585980466299844,0.55788864166358,0.761947782041594
"YDR034C-A",7.75981596289959,-0.373015114078014,0.676540179232284,-0.551356926799676,0.58138902165546,0.780449002669145
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",556.393562005078,-1.25125917161466,0.137606169510432,-9.09304558121432,9.63028563696176e-20,4.59953940869815e-18
"YDR034W-B",64.8650000767474,-0.741534709592986,0.30650563095183,-2.41931838997609,0.0155496231960833,0.0657750088928836
"YDR035W",2573.52115668375,-0.474338396406655,0.135384179838746,-3.503647154133,0.000458933011801096,0.00363961744179308
"YDR036C",435.926040693259,-0.438656908327387,0.13721454840967,-3.19686879716083,0.00138928102800474,0.00948921940152648
"YDR037W",5456.54067124803,-0.492608774250158,0.112887742039725,-4.36370473312161,1.27878150338821e-05,0.000164012056546784
"YDR038C",756.608192343871,-0.60798470352852,0.141315599813721,-4.30231838756621,1.6902019738281e-05,0.000208828043098453
"YDR039C",976.777036497235,-0.784204030797397,0.160952004388867,-4.87228496330325,1.10314897825488e-06,1.70948025685986e-05
"YDR040C",919.085482551817,-0.784108945073868,0.159802575244422,-4.90673535063221,9.26048520850302e-07,1.45619423426092e-05
"YDR041W",646.740907579655,-0.163632208858873,0.138122523777817,-1.18468881383959,0.236140506882052,0.4625954221136
"YDR042C",19.0663509826216,1.25129347481788,0.497073654446733,2.51732004628294,0.0118251359134611,0.0537124697275734
"YDR043C",166.770247522533,0.0357817202561121,0.214476667861383,0.1668326937979,0.867501693251549,0.942323455901671
"YDR044W",1480.60058462002,-1.56478465271403,0.18996305167737,-8.23731056590747,1.76124873596976e-16,6.87316579890639e-15
"YDR045C",260.16964607103,0.23263843606392,0.159493338713731,1.45860910518323,0.144672726108546,0.334382610001695
"YDR046C",1898.27675679676,-0.648049738757551,0.121238642490763,-5.34524080312862,9.02969274040463e-08,1.66541883396512e-06
"YDR047W",1125.46794438104,0.101437955327418,0.117414115843575,0.863933221304997,0.3876245757599,0.622700407456979
"YDR048C",1.41563488467264,-0.587413028848951,1.74936107051234,-0.335787184675896,0.73703135479147,NA
"YDR049W",324.361328225912,0.412031747709974,0.172948364893662,2.38239747431734,0.0172003208357421,0.0712966666766514
"YDR050C",43523.2327173216,-0.426969910290897,0.142675414054335,-2.99259625858379,0.00276615419932806,0.0168764412542418
"YDR051C",490.822022414608,0.417989927082139,0.124842134656126,3.34814786877428,0.000813535920547525,0.00598463205920019
"YDR052C",556.643060618711,0.60021845406557,0.162842294974121,3.68588795779965,0.000227906607974456,0.00201186522901588
"YDR053W",0.835898844000532,-3.47214234541195,2.2355658217433,-1.55313805196054,0.120390157057898,NA
"YDR054C",1568.51780920732,0.318596534902535,0.127529484666926,2.4982186333978,0.0124819185381949,0.0557851107852284
"YDR055W",1609.20959256804,-2.43424962394597,0.163747722021394,-14.8658533620878,5.49107148895019e-50,8.36734703078124e-48
"YDR056C",1048.28283358826,0.180127183041504,0.112280863386679,1.60425541457739,0.108657764463981,0.273245458769932
"YDR057W",490.601771196741,0.336713249760198,0.135256618785008,2.48944009383678,0.0127944478598654,0.0565697696333509
"YDR058C",167.495727030023,0.528349341497398,0.195139779274537,2.70754299026893,0.00677832911716124,0.0353117554834481
"YDR059C",363.196218746183,0.597652606695392,0.161013627753357,3.71181380752991,0.000205779340868609,0.00183680304262077
"YDR060W",678.714890738684,-0.0776250444433114,0.204438680400312,-0.379698422486945,0.704169291303874,0.855177742275379
"YDR061W",466.071912977443,0.071581371292533,0.12938625003199,0.55323785390515,0.580100549504024,0.779967125383562
"YDR062W",1626.00963475362,-0.162228571597303,0.11333261708822,-1.43143761933091,0.152304833213789,0.345778975724814
"YDR063W",475.342304074934,-0.148909718200848,0.151338293590175,-0.983952670988197,0.325138784354218,0.56118884030933
"YDR064W",11512.3022960066,-0.492801998334909,0.15327883101452,-3.21506887202335,0.00130413228880277,0.00902318556577054
"YDR065W",86.8047642094857,-0.168693760464672,0.292967586093509,-0.575810323299141,0.564743395025652,0.765382960186339
"YDR066C",92.8820922868417,-0.00779590681130213,0.224078713562392,-0.0347909298806798,0.972246453161373,0.988004198895973
"YDR067C",347.535029352736,-0.484020646719925,0.211898072861526,-2.2842144819138,0.0223589288741851,0.0868307917444082
"YDR068W",701.80903713603,-0.0465411921233682,0.137667865458767,-0.338068669607635,0.73531143998604,0.872449613628227
"YDR069C",263.432762231251,-0.0339911330315531,0.15110422249113,-0.224951576277417,0.822016945294811,0.916694275986546
"YDR070C",101.679439207259,-1.03039965169256,0.237555998718952,-4.33750213528224,1.44111134848056e-05,0.000181200641066318
"YDR071C",1319.24591083261,0.0570999460295267,0.154594284307333,0.369353539074008,0.711864223839104,0.860428237747529
"YDR072C",1392.47774047331,-0.45984968763368,0.115823584929344,-3.97025949347191,7.1794395765728e-05,0.000751087066269863
"YDR073W",737.622610717475,-0.599529955292838,0.162764156040389,-3.68342741963452,0.000230118826898302,0.00202859571921368
"YDR074W",5054.15479777122,-1.13315709848173,0.14121032034543,-8.02460539505741,1.01852811455132e-15,3.74631030639565e-14
"YDR075W",144.954101281882,0.60147423339437,0.209807171942581,2.86679539038341,0.00414650997713128,0.0234753338764895
"YDR076W",141.849125570301,1.04819169686387,0.205547994701102,5.09949853020019,3.40554514147375e-07,5.81213037478187e-06
"YDR077W",23827.3712277985,-3.59283380246699,0.213134320581525,-16.8571340019953,9.29901608041252e-64,2.47973762144334e-61
"YDR078C",133.578486336758,1.01441833916633,0.227889198410909,4.45136648090371,8.53255792267667e-06,0.000112132178039283
"YDR079C-A",128.765669555266,0.433296114350838,0.197028430542621,2.19915528514099,0.0278668825736008,0.102334693190327
"YDR079W",143.255513023641,0.383300784335477,0.301324181629645,1.27205451040298,0.203353752212099,0.420098132394265
"YDR080W",233.294444971074,0.142665536131477,0.206389105586373,0.691245478903304,0.489411288012725,0.712680828960509
"YDR081C",394.137430635716,0.181939083340401,0.165620791413207,1.09852803979473,0.271973980626079,0.504531442320842
"YDR082W",137.441697979936,0.300252545209746,0.203800580442876,1.47326638892427,0.140679219921358,0.328473917364717
"YDR083W",194.232524492141,0.0267819557894472,0.290972006154637,0.0920430667657214,0.926663822467253,0.966456504532807
"YDR084C",563.544153845188,-0.0343872509368064,0.148230930660746,-0.231984315173114,0.816550196201747,0.912665255971216
"YDR085C",681.442515144299,-0.898792051129292,0.123448937653958,-7.28067870173747,3.32144885636173e-13,1.01225108003405e-11
"YDR086C",1394.90944873596,0.294237490544481,0.136879252548406,2.14961351020256,0.0315857988617527,0.111903631868951
"YDR087C",400.223018568876,0.116174243163377,0.173830623879676,0.668318622867003,0.503930228307114,0.723615315495968
"YDR088C",437.798880243247,0.79856830389084,0.156279959077635,5.10985739057006,3.22402075259593e-07,5.53183185432009e-06
"YDR089W",402.023850080793,-1.93641161152828,0.242233499649299,-7.99398767854892,1.30642823633561e-15,4.75064813212951e-14
"YDR090C",403.998998942063,0.177076301094365,0.134450990764891,1.31703232595743,0.187827789218764,0.398033272698989
"YDR091C",521.19206626753,-0.436268798757418,0.194483519783489,-2.24321731344177,0.0248828043667498,0.0937867773540629
"YDR092W",848.394224310698,0.545211097872669,0.142961384973511,3.81369485175098,0.000136904492191022,0.00128990700093103
"YDR093W",1464.29248682215,0.0676436638306707,0.168413208964248,0.401652959685785,0.687939448340223,0.846552207937694
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.40300740323422,0.964860064372021,1.24170817826826,0.777042530007055,0.437133678620886,0.669295584491309
"YDR096W",1432.93863189256,0.0278066551393503,0.111397865089451,0.249615691620498,0.802884562499078,0.905934626233092
"YDR097C",327.483634145652,0.336635016938748,0.14902199222487,2.25896199556087,0.0238857490155449,0.0911561083479351
"YDR098C",868.583270721681,0.491494271534982,0.144147562957703,3.40966063837792,0.000650437600642874,0.00489741252248752
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1065.16463759429,-2.06656454769457,0.144102517818562,-14.3409329620219,1.2141221654351e-46,1.43895960347864e-44
"YDR099W",2654.86356023309,-0.0104471009203971,0.113239467997501,-0.0922567114199764,0.926494080917411,0.966456504532807
"YDR100W",479.862328250247,0.30934234929608,0.148321786639569,2.08561639058327,0.0370133854376839,0.125869110946428
"YDR101C",243.866700202518,-0.53843216200056,0.183150391642832,-2.93983625790206,0.00328385735477325,0.0194239252038344
"YDR102C",7.3570608148727,-0.107043098868819,0.709284210798328,-0.150917075608292,0.880041130379144,0.949631299009699
"YDR103W",427.583092731909,0.0194065065219635,0.140408461293817,0.138214651333253,0.890070776141119,0.953415711794145
"YDR104C",247.226855674829,0.691353182758088,0.173386191932081,3.98736009513899,6.68125792607127e-05,0.000712667512114269
"YDR105C",571.763197278824,-0.0277571018394613,0.123047491687902,-0.225580395493672,0.821527789982875,0.916468163829597
"YDR106W",32.1581020367238,-0.220616847509953,0.412362485468146,-0.535007075775799,0.592644964452353,0.788016400767391
"YDR107C",348.745194803927,0.317850909549713,0.134196591859024,2.36854680991914,0.0178581204131456,0.0731924348059403
"YDR108W",268.855791406364,0.0568527792557823,0.171056513650618,0.332362551080071,0.739615512692385,0.875608450098273
"YDR109C",243.803044536874,0.0591688347797193,0.172005867631855,0.343993118341513,0.730851461413508,0.869467825205455
"YDR110W",192.459444846179,0.171175291436324,0.176154665777041,0.971732940942818,0.3311834245442,0.567945851308381
"YDR111C",653.458433562292,1.2537816625247,0.12902749334361,9.71716670636842,2.54771879972099e-22,1.32564230229385e-20
"YDR112W",17.9805891509821,0.683987255723675,0.472467991555502,1.44769014610236,0.147703727011,0.338575878535244
"YDR113C",303.956936571616,0.467631785306573,0.153080612725313,3.05480737881346,0.00225205109803477,0.0143271640431635
"YDR114C",2.75774958836763,1.81530451121969,1.31871969426216,1.37656586090145,0.168646511841294,0.370491483827573
"YDR115W",286.96784270694,-0.397216262555914,0.174532479450335,-2.2758873523535,0.0228527526729167,0.0882665160571315
"YDR116C",461.704627695502,-0.604643737980104,0.141940372182728,-4.25984326151909,2.045703070709e-05,0.000245637892167685
"YDR117C",479.77090332768,0.185948335401992,0.128093021737913,1.45166639742839,0.146594386921251,0.336998590623566
"YDR118W",139.511952834715,0.171663345869594,0.178930914426627,0.959383382238217,0.337365643525265,0.574086710598696
"YDR118W-A",3.81062874325222,0.66785300873383,1.10532156804027,0.604216029112625,0.545700025380559,0.754641348840876
"YDR119W",555.579967923527,-0.0128730375883933,0.129147787211454,-0.0996767956025165,0.920600923206002,0.964951104412981
"YDR119W-A",125.112810632612,-2.50479987354921,0.231871883851437,-10.8025165964238,3.34896551762123e-27,2.1649878093713e-25
"YDR120C",393.199696655357,-0.248156878212212,0.180735646872989,-1.3730378179718,0.169740590242829,0.371530785064319
"YDR121W",321.096940982492,0.123371310178655,0.179635786728629,0.686785814928007,0.492217709985148,0.714491572670662
"YDR122W",1587.43437876469,-0.0270277760571838,0.107771393979256,-0.250788034368249,0.80197799319303,0.90559409252247
"YDR123C",152.82342347179,0.95993688879967,0.204365546431796,4.69715617705667,2.63808737071914e-06,3.85473953712385e-05
"YDR124W",113.465639889668,0.276212309407052,0.211686717301189,1.3048164425643,0.191955358850095,0.403809815642332
"YDR125C",90.0310575799432,-0.210500326419219,0.273440049936879,-0.769822586222503,0.441405139865158,0.672937802557649
"YDR126W",180.734279104128,-0.353232392998848,0.184628777593949,-1.9132033348328,0.0557220267729664,0.170143593199897
"YDR127W",1982.64740247431,-0.38775875336241,0.144234491651143,-2.68839130587624,0.00717972058784585,0.0371164876916102
"YDR128W",678.553827326523,0.645211123329544,0.142547028669948,4.52630355995326,6.00243422242762e-06,8.17352745181634e-05
"YDR129C",3707.08070384484,-0.366853486630892,0.147382457943689,-2.48912585493082,0.0128057624985831,0.0565697696333509
"YDR130C",180.540302400558,-0.172885212991518,0.165481039115043,-1.04474333685642,0.296141609647044,0.533208203930452
"YDR131C",133.211238339124,0.0478417646105771,0.233964622930435,0.204482900069905,0.837976153456495,0.926642145031941
"YDR132C",220.62166421673,0.810880102150847,0.20086473268063,4.03694611457813,5.41515005364246e-05,0.000594459011034507
"YDR133C",389.269159169884,-1.32408991778083,1.00101433078039,-1.32274821355313,0.185919124131503,0.396099332370712
"YDR134C",2203.97827051368,-1.50525412343127,0.163766105781761,-9.19148755626642,3.87445770583308e-20,1.8928648333841e-18
"YDR135C",1828.07346892113,0.0411792607472535,0.142702700995623,0.288566792779322,0.772912910405541,0.890324446831437
"YDR136C",8.81590246704435,-0.433703852032229,0.628896564340839,-0.689626683661094,0.490428982532186,0.712865202863045
"YDR137W",406.630249098867,-0.00700743063217442,0.151281182311599,-0.0463205702460798,0.963054744219331,0.982389290633017
"YDR138W",261.345713139616,-0.0755271873898584,0.186968583410588,-0.403956568596333,0.686244657037772,0.846182970461461
"YDR139C",400.144591796615,0.16746029770488,0.162027688711537,1.03352889272534,0.301356456570834,0.5379864217722
"YDR140W",207.503947394876,-0.00875504598046628,0.166715505042776,-0.0525148874318553,0.958118433247674,0.980015658108537
"YDR141C",695.700689326081,-0.060648249836944,0.150414356033039,-0.403207854864748,0.686795321706192,0.84626300710813
"YDR142C",296.422348316798,0.139992577127738,0.148142698850952,0.944984654752279,0.344666710307726,0.582488664053134
"YDR143C",586.351824115782,-0.369933443506353,0.148593035024362,-2.48957458501136,0.0127896080093496,0.0565697696333509
"YDR144C",582.848500324735,0.194100147673431,0.168590736660829,1.15130968354401,0.249604854761937,0.479577025060462
"YDR145W",1052.06254700687,0.252525270813837,0.121844239856301,2.07252530863713,0.0382164785140916,0.128932768840372
"YDR146C",380.629416785195,-0.0530605533401266,0.159613173574766,-0.332432168045779,0.739562951768978,0.875608450098273
"YDR147W",252.881388169338,0.4644160145027,0.14584470263149,3.18431870423264,0.00145095167000322,0.00981616351799218
"YDR148C",1155.30506586543,-0.322834067367282,0.118976048072364,-2.71343747416225,0.00665891332613957,0.034789424724321
"YDR149C",0.351374965438034,-0.587898097635483,3.42005156768303,-0.171897436632444,0.863518161861164,NA
"YDR150W",1223.45301637826,0.157411405444587,0.124060677547475,1.2688259370851,0.204503152221637,0.421728930787144
"YDR151C",537.109910055942,-0.0377272156391156,0.131657221020907,-0.286556372271631,0.774452023855785,0.89091151800824
"YDR152W",868.393907951775,-0.0270819843220639,0.156779033419848,-0.172739834729938,0.8628559308431,0.940122226318666
"YDR153C",749.242302405091,0.24915427153525,0.126553617528854,1.96876451578671,0.0489801388327341,0.155127804598513
"YDR154C",480.063632307296,-0.0309882448855609,0.309182930000177,-0.100226247566588,0.920164708383543,0.964951104412981
"YDR155C",7150.23404437548,-0.63448577383916,0.139251827226328,-4.5563910109985,5.20400219061673e-06,7.19343715333631e-05
"YDR156W",267.907938250098,0.11220403878726,0.165331693840089,0.678660190197927,0.497353195785326,0.718199560700832
"YDR157W",28.6518164760252,-0.0533389126542426,0.37577893131202,-0.141942265012068,0.887125609626247,0.952330787315278
"YDR158W",4411.72829026767,0.0549997366673524,0.143090568288252,0.384370104370241,0.700704155119703,0.853378990060152
"YDR159W",421.125886102444,0.119059324949855,0.141479426301786,0.841531013109231,0.400050518506425,0.632473515446928
"YDR160W",447.099559846217,-0.0371697054817713,0.124079161655014,-0.299564447293066,0.764509406308851,0.885265098674986
"YDR161W",466.207291695717,-0.0790919913363888,0.199181845568126,-0.397084338237729,0.691305268831605,0.848126206623441
"YDR162C",417.49465116078,0.297851462685607,0.146949369985309,2.02689853461355,0.0426727904316594,0.139839149392023
"YDR163W",281.011183691104,0.259905340687131,0.185788706684644,1.39892970528231,0.161834063681777,0.361353070399466
"YDR164C",435.925969115229,-0.0490076181463974,0.155835820886738,-0.314482369121129,0.753154705122711,0.879699858371685
"YDR165W",311.759109917561,-0.255243892756675,0.220222246220544,-1.1590286500895,0.246444507029362,0.475646816944487
"YDR166C",321.924069416793,-0.0847145245201332,0.194913728288388,-0.434625745780165,0.663834104156425,0.83409384985023
"YDR167W",559.426360249288,-0.0125636224112874,0.151356267578746,-0.0830069518247794,0.933846011936019,0.968500158222415
"YDR168W",801.017731716126,-0.0296912431066998,0.173126708275081,-0.171500072995805,0.863830573049832,0.940223752979409
"YDR169C",716.479063876279,-0.0617548160789079,0.144486757116526,-0.427408139758469,0.669082079742157,0.836573631224583
"YDR169C-A",5.12040193206389,0.0519226224605599,0.837133993788619,0.0620242671374192,0.950543506821978,0.977316944122327
"YDR170C",1765.89074778499,-0.109442888364296,0.123142035172868,-0.888753285672587,0.37413568667623,0.609391881541435
"YDR170W-A",279.406416273086,-0.0132542298654155,0.168821541248037,-0.0785103000922261,0.937422137225537,0.970636090963183
"YDR171W",3838.48003821746,-1.15827273572476,0.196572838257163,-5.89233357972618,3.80779511153526e-09,8.34585229925537e-08
"YDR172W",2180.94422397239,-0.091672996874126,0.156640365386044,-0.585245039796705,0.558382964140538,0.762297561966604
"YDR173C",187.907827904679,0.304688901718304,0.173357580704866,1.75757472202513,0.0788198975323677,0.21668700352541
"YDR174W",2045.14964837651,-0.0110967491387761,0.106395421970913,-0.104297242618294,0.916933466052817,0.964856200364715
"YDR175C",455.5880047191,-0.241915307881004,0.126701988576057,-1.90932526473953,0.0562201450775456,0.171337584998234
"YDR176W",801.090950094689,0.356037863122629,0.122677073513761,2.90223635863544,0.00370508877611756,0.0214593377078302
"YDR177W",1018.42113030364,0.0586745687391942,0.125574245389339,0.467250020553781,0.640321009931443,0.819578923316475
"YDR178W",1087.31478167944,-0.255199120334289,0.15192149028616,-1.67980922154986,0.0929944403974094,0.244923629030214
"YDR179C",35.4343611987986,0.361689013818998,0.35869782394269,1.00833902431698,0.313291734637927,0.550993982325565
"YDR179W-A",76.5425311781127,0.0239793705663089,0.254030350071743,0.0943956915366083,0.924794838180645,0.966310289004471
"YDR180W",179.26193203734,0.109372425726468,0.221994257920123,0.492681327666689,0.622237773197521,0.807555868608186
"YDR181C",341.713899236242,0.492664477834995,0.15591669429608,3.15979299111769,0.00157881269851506,0.0104708821455921
"YDR182W",857.429707970739,0.0159327997643653,0.119789273756917,0.133006898403082,0.894187924839668,0.954914520102432
"YDR182W-A",21.9090311976504,0.875128182554281,0.434203836544237,2.01547777541372,0.043854612433893,0.142979887711113
"YDR183C-A",7.85533507392472,-1.80056725794527,0.947960660497452,-1.89941137114319,0.0575104095638937,0.174604659017514
"YDR183W",148.169246724856,-0.00965035543804893,0.184923175715091,-0.0521857544395469,0.95838068377704,0.980127257298347
"YDR184C",90.9873802293425,-0.79771616026469,0.312501082652187,-2.5526828691104,0.010689677771939,0.0496833244302178
"YDR185C",184.442309934081,-0.0374277470095,0.199466525652357,-0.187639238649654,0.851159464546788,0.933100525537065
"YDR186C",1035.89750045788,-0.307689259114587,0.151035964023747,-2.03719200988587,0.0416308042377017,0.137056145638524
"YDR187C",7.63902053300051,-0.100123272084609,0.726289884723272,-0.137855798615118,0.890354384375334,0.953415711794145
"YDR188W",2846.33433856412,-0.160106889268341,0.178756353203048,-0.895671042731981,0.370428480426917,0.60708747360284
"YDR189W",787.125268675878,-0.0175240625753048,0.121969217282181,-0.143676109151066,0.885756237569843,0.95175281487947
"YDR190C",1551.48758845356,-0.195236474171422,0.165634582595211,-1.17871806184675,0.238510461034783,0.465386265433722
"YDR191W",114.970249465189,0.634219284100527,0.20533729622032,3.08867066906361,0.00201054175717589,0.0129581744671961
"YDR192C",209.323703830348,-0.183249667269243,0.180907643266128,-1.01294596491797,0.311085971522817,0.548778380441707
"YDR193W",1.48662299368818,0.386004584158662,1.57653231614439,0.244844067074175,0.806577171567096,NA
"YDR194C",674.105136204421,-0.490572075724891,0.209932152649235,-2.33681248695889,0.019448936269381,0.0782358215738772
"YDR194W-A",0.417529846309728,1.88943458347482,3.78281947492619,0.499477861948906,0.617442778838049,NA
"YDR195W",227.119625084098,0.231243590692091,0.241767694747761,0.956470180738371,0.338834742700647,0.575706031743247
"YDR196C",612.279367438287,-0.165247125032136,0.118490846359063,-1.39459823361702,0.163137028058511,0.363149903815564
"YDR197W",205.710386575529,0.0273905148930818,0.180814728229173,0.151483870596901,0.879594033407911,0.949469019026924
"YDR198C",152.79463893312,-0.0525591472142525,0.196800599468813,-0.267068023959864,0.789416786840287,0.899780487226685
"YDR199W",18.7581060657305,1.52565234260131,0.522134657087254,2.92195187944853,0.00347845278296822,0.0203678845480299
"YDR200C",341.189890158478,0.314858465338984,0.185595093809399,1.69648054200363,0.0897949120643439,0.239154156143071
"YDR201W",250.560824550115,0.330635899376045,0.18237847000473,1.81291080776953,0.0698455790239637,0.199641114834421
"YDR202C",264.574542521121,-0.137324505666499,0.162323437878229,-0.845993083078468,0.397556602948729,0.631375580200232
"YDR203W",0.584604273212662,-1.58139019715009,2.92770321857705,-0.540147029629148,0.58909563953116,NA
"YDR204W",612.008822841462,-0.161635922220871,0.155802393295589,-1.03744184413275,0.29952998565401,0.535928542861282
"YDR205W",346.351777218024,-0.115855359287061,0.150019601446814,-0.772268144760635,0.439955628360579,0.67208173221089
"YDR206W",740.94216358551,0.096132712632695,0.134990412551108,0.7121447428446,0.476375150169757,0.70151885897065
"YDR207C",507.208635716863,0.159336409260017,0.173266006756062,0.919605710567008,0.357778841454061,0.59521304530959
"YDR208W",632.141484093074,0.247384130369234,0.136530123657913,1.81193808180439,0.0699957643377472,0.199809496771446
"YDR209C",214.195834982384,-0.617496707818091,0.209277665001287,-2.95060969747676,0.00317147402080229,0.0188621998728292
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1119.09807765626,-1.92579898879909,0.160599174190783,-11.9913380532788,3.94480876942656e-33,3.07887513711341e-31
"YDR210W",0,NA,NA,NA,NA,NA
