"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL236W",1511.65901622241,-0.07831646445978,0.0356592776545917,-2.19624371582567,0.0280745039159886,0.0431408615159637
"YDL237W",705.926890815426,0.100077699892226,0.0472810796147918,2.1166542876681,0.0342891991011873,0.0517537308058536
"YDL238C",275.958198582083,-0.452874289116827,0.102938463570638,-4.39946618016168,1.08517486844898e-05,2.59408109199817e-05
"YDL239C",160.76646425303,-0.176655959061304,0.099605886126526,-1.77354939483098,0.0761377146097024,0.108239617026821
"YDL240C-A",1.48193701369948,0.539152383279081,0.437875425805026,1.23129171336313,0.218213780059123,0.278075947712043
"YDL240W",412.497139552589,-0.00762972231445904,0.0672953395905264,-0.113376681964662,0.909731925594104,0.931409340438731
"YDL241W",221.392182084801,-1.74896747371146,0.0993993005535459,-17.5953700274712,2.67304088445559e-69,8.13148499143017e-68
"YDL242W",27.4719361995001,-0.650633945914496,0.124669687949534,-5.21886239241948,1.80025450735028e-07,5.10591985892457e-07
"YDL243C",265.682729640112,-0.0361658875465284,0.0648082896912272,-0.558044159456102,0.576814230054791,0.647656023456915
"YDL244W",60.6616528194659,1.64721688311477,0.105592475504173,15.5997562823468,7.30725399733826e-55,1.70875412352723e-53
"YDL245C",66.3681018917485,-0.179249464023572,0.0894324902152216,-2.00429914891337,0.0450380249949567,0.0668183905568251
"YDL246C",116.796755848242,0.263484571799492,0.0796071016757131,3.30981239428638,0.000933585221964573,0.00177893525526786
"YDL247W",141.381328110974,-0.0597738520926703,0.0514643751169322,-1.16146075721037,0.245454573167176,0.308797697151057
"YDL247W-A",16.2280639494904,-0.086310561373711,0.132826233330597,-0.649800564312388,0.515821054390458,0.588787937727776
"YDL248W",353.430338141621,-0.10696741194176,0.0745292941321285,-1.43523983672949,0.151218765305311,0.199994809234022
"YDR001C",2085.39012564344,-0.441645236312653,0.0688169593126375,-6.41768018703421,1.3836654484311e-10,5.09790994531823e-10
"YDR002W",4108.95747720786,-0.0838574208046073,0.0363894291263852,-2.30444452737523,0.0211977029071774,0.0333182916065031
"YDR003W",645.100591395188,0.291756252255976,0.0545098880450885,5.35235464095334,8.6817037127791e-08,2.53554430863875e-07
"YDR003W-A",162.873315775379,0.551277142614941,0.0752383351135954,7.32707790227705,2.35225104566742e-13,1.07168495288029e-12
"YDR004W",387.528888890721,0.261284112403153,0.0342270693548282,7.63384412771216,2.27855380208412e-14,1.12536331819887e-13
"YDR005C",543.847568373071,-0.301392673144899,0.0536453745277081,-5.61824156879039,1.92910662944072e-08,5.95804495840293e-08
"YDR006C",947.762675315274,0.145714094832771,0.0432760254830922,3.36708589123328,0.000759670239536155,0.00146705980247502
"YDR007W",360.671906792674,0.0780860049927516,0.0398841211035337,1.95782188079439,0.0502509169763351,0.0736976428426298
"YDR008C",17.2352121742039,0.199969605582681,0.13195356359069,1.51545437759431,0.129657375550117,0.174134490507336
"YDR009W",134.74194196529,0.651126760274232,0.0710524544619384,9.16402909941738,4.9994978705145e-20,3.63335601054833e-19
"YDR010C",43.6542183179672,2.1286440335657,0.125422492502906,16.9717886408324,1.32824058545659e-64,3.8530185759553e-63
"YDR011W",1753.0105881141,-1.2882953447187,0.035495210266913,-36.2949066939205,1.94673647486945e-288,2.23063554412125e-286
"YDR012W",12492.7258993063,-0.227706258781639,0.0551708336122908,-4.12729414932949,3.67056754427475e-05,8.27924930016041e-05
"YDR013W",242.848605071434,0.252057816360368,0.0487406097562632,5.17141286538744,2.32330603725082e-07,6.51948122697935e-07
"YDR014W",120.079293594282,-0.0211603165036823,0.061601993095205,-0.343500517442338,0.731221951620339,0.787438100733243
"YDR014W-A",4.78635024838958,1.0621773586359,0.276841222638411,3.83677455442839,0.000124660813733307,0.000266162451682139
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",302.973371803655,0.309692063717617,0.068605238060746,4.51411688774263,6.35811446419473e-06,1.56002986942679e-05
"YDR017C",998.512962831564,-0.295884863217904,0.054850581179672,-5.39437972860643,6.87606656421216e-08,2.03324548941757e-07
"YDR018C",115.884646227399,1.25186543097236,0.0898900454290985,13.9266303070209,4.36467144450325e-44,8.24371323652743e-43
"YDR019C",499.866775725127,-2.24752226250308,0.184220074101886,-12.2002027925581,3.10050814680112e-34,4.29757933654389e-33
"YDR020C",143.637947523676,-0.573069634949072,0.0641144825598041,-8.93822443961127,3.95473228702929e-19,2.72979763788417e-18
"YDR021W",86.2430829046736,-0.93140849359833,0.121688367138666,-7.65404709997444,1.94750894320787e-14,9.67422253219229e-14
"YDR022C",184.628113576265,0.719078993908971,0.0871913889029978,8.24713315106107,1.62239613256779e-16,9.41263579021396e-16
"YDR023W",3859.89179165243,-0.301375243877338,0.0570872836454388,-5.27920098194088,1.29748427397791e-07,3.71985170291833e-07
"YDR024W",16.9428305277996,-0.536861427325212,0.233400409267779,-2.3001734616038,0.0214383946967043,0.0336427672996673
"YDR025W",11740.6095654178,-0.36729909669171,0.0940326807725488,-3.90607918091958,9.38057848403222e-05,0.000202867181748102
"YDR026C",608.085461935374,0.172461403857218,0.0455366701099428,3.78730819449096,0.000152288160658181,0.00032175202966349
"YDR027C",726.726845932048,0.0221621307604286,0.0339952390049148,0.651918662999383,0.514453644633627,0.587324610902721
"YDR028C",2391.52329672526,0.0147545177618163,0.0434997432788048,0.339186318118007,0.734469375562088,0.789844667134265
"YDR029W",33.1590070754832,-0.583253371429661,0.132087980314586,-4.41564304367862,1.00710156013097e-05,2.41500635713303e-05
"YDR030C",101.036294429757,-0.0731351717371336,0.0664654115051863,-1.10034934082108,0.271179941820427,0.337075049722553
"YDR031W",140.955786222692,0.202795239154084,0.0711226872374868,2.85134388239476,0.00435348586514033,0.00758495066468316
"YDR032C",3073.92087100049,0.443712338882836,0.0710577411248385,6.24439127755687,4.25453741339809e-10,1.51318906969022e-09
"YDR033W",4069.26174930079,-3.73281043685418,0.0481486912627006,-77.5267268737974,0,0
"YDR034C",440.646498622244,-0.15186336225711,0.0531456661648107,-2.8574928722535,0.00427002224347578,0.00744708344086656
"YDR034C-A",8.33566329594561,0.25441608721564,0.192621104146762,1.32081107281887,0.18656436673024,0.241413518025673
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",693.417124190231,-1.3583541841635,0.0425027611682572,-31.9591985750323,4.02548733853757e-224,3.73989533141159e-222
"YDR034W-B",46.8177421932367,0.155425249547044,0.221217725198601,0.702589493710365,0.482311611841081,0.555518902899553
"YDR035W",2682.65692167386,-0.087671609665304,0.0654717042209554,-1.33907633394463,0.180545823974452,0.234596964623768
"YDR036C",501.464937433854,-0.403372280452621,0.0424990853621786,-9.49131674282092,2.28134066497971e-21,1.8007137855035e-20
"YDR037W",6728.62033650892,-0.513452590685897,0.0433045585604241,-11.8567792342107,1.98463292148194e-32,2.58906097441904e-31
"YDR038C",882.884371126065,-0.436276995654482,0.0497181364730195,-8.77500700154432,1.70893233297223e-18,1.12861765506091e-17
"YDR039C",1088.37028558703,-0.536668704564988,0.0550014051471774,-9.75736352787579,1.71557092670292e-22,1.45611729889908e-21
"YDR040C",1035.55645328749,-0.512561612704764,0.0622884423059267,-8.22883979322107,1.89035399939582e-16,1.09303479780036e-15
"YDR041W",669.719895510446,0.129094846665491,0.0542495590457427,2.37964785219064,0.0173291895838068,0.0276486837755098
"YDR042C",25.9086113279977,0.648639145534086,0.144246300858411,4.49674717253773,6.90009554475585e-06,1.68698993137256e-05
"YDR043C",225.425711283651,-0.301346122462103,0.0871843795277804,-3.45642331911167,0.000547394926713938,0.00108048811976983
"YDR044W",2007.24697785574,-1.71879697936866,0.0888263827924692,-19.350072865,2.03554191882545e-83,7.36544773259208e-82
"YDR045C",339.200783918129,-0.0276405505657218,0.0571067099407436,-0.484015811704138,0.628374647669848,0.694657614203282
"YDR046C",2210.22655705305,-0.478421508059191,0.044974687854657,-10.6375726187425,1.99252595316392e-26,2.0264224745565e-25
"YDR047W",1352.69172278073,0.0785189101107967,0.0347149705410937,2.26181698808732,0.0237087128175693,0.0369692448674957
"YDR048C",1.02827286800438,-0.0926991645504528,0.519721421324338,-0.178363178323956,0.858437765022688,0.892313219614603
"YDR049W",413.173987401824,0.281540369634931,0.052905035439573,5.32161763612276,1.02848569955265e-07,2.97218965297371e-07
"YDR050C",48414.4686407673,-0.210522724302334,0.0573135000620705,-3.67317864158249,0.00023955188797945,0.000492499769694592
"YDR051C",607.565716066733,0.303097653008113,0.0396747520876514,7.63956009954377,2.1796514792342e-14,1.07961843802126e-13
"YDR052C",702.350240106704,0.445820633581019,0.0610120024799237,7.30709721792395,2.72975064286772e-13,1.23386164823902e-12
"YDR053W",1.41330209123404,-0.97155026199482,0.439502535691088,-2.21056804704692,0.0270657634986448,0.0417213282630455
"YDR054C",1777.98895226275,0.323043478287784,0.0400801149768164,8.0599439017239,7.63294692859264e-16,4.21498073366059e-15
"YDR055W",1533.84058690585,-2.10088392552711,0.0781908065960689,-26.8686820994213,5.1031487970129e-159,3.27889233452932e-157
"YDR056C",1223.73394634071,0.140641054135912,0.0298770838000609,4.70732200897148,2.50992267163636e-06,6.41476519237916e-06
"YDR057W",561.785745252745,0.223216049757965,0.0289641536719443,7.70663117887612,1.29182444699483e-14,6.51121193041749e-14
"YDR058C",175.629972557107,0.604542368967548,0.0537943237056441,11.2380327016569,2.6522700843618e-29,3.05945584395762e-28
"YDR059C",396.021537480298,0.968021228533559,0.0729308108896666,13.2731450086032,3.31375697550311e-40,5.51624193864016e-39
"YDR060W",1084.40190510409,-0.796175729766748,0.133977339086787,-5.94261488691761,2.80510922942484e-09,9.28955970727157e-09
"YDR061W",561.174860604279,0.0228354389388645,0.0259751534805524,0.87912623715434,0.379332833268292,0.451385164614526
"YDR062W",1896.53865932435,-0.322514140315847,0.0560282560194542,-5.75627662235039,8.5989436848068e-09,2.7356657951433e-08
"YDR063W",523.978155827654,0.150817331098895,0.0634089704288002,2.37848572653048,0.0173839099293639,0.0277295547017115
"YDR064W",13125.2797737205,-0.423347391238927,0.0492450085396071,-8.59675739315659,8.20000839035612e-18,5.1343404083514e-17
"YDR065W",108.262025377211,-0.212819147736711,0.0686836388579916,-3.09854211680208,0.00194475326119779,0.00356728353007865
"YDR066C",114.591256740516,-0.117650841085333,0.0583220220599158,-2.01726272392386,0.0436681034497257,0.0649499176005999
"YDR067C",352.603118945862,-0.186228379096464,0.0745696462815766,-2.49737511685736,0.012511652613329,0.0204123426000563
"YDR068W",748.612662411207,0.0875810598635652,0.0434171508260054,2.01719961345568,0.0436746864098289,0.0649499176005999
"YDR069C",316.747050849958,-0.0856027847693407,0.0401725252187575,-2.13087886069384,0.0330991233339138,0.0501519965308101
"YDR070C",88.3808173725874,-0.612060134204049,0.124717747084592,-4.9075624641368,9.22152906796072e-07,2.43744761023568e-06
"YDR071C",1450.77170339299,0.0962087692770716,0.0395099407421661,2.43505222913167,0.0148896403350541,0.024001471817936
"YDR072C",1868.41424293927,-0.625781370377101,0.0478139559860254,-13.0878392609889,3.8644538439024e-39,6.22204219597868e-38
"YDR073W",822.22537625651,-0.483536677506106,0.0598024955079141,-8.08556019944212,6.18791038821312e-16,3.44189999344378e-15
"YDR074W",5489.64132422458,-0.791237520092919,0.0657010583255383,-12.0429950484582,2.11147916573555e-33,2.85756284732911e-32
"YDR075W",196.503579944458,0.148260895285055,0.0892019457039265,1.6620814054567,0.0964964533405404,0.133896851555077
"YDR076W",168.025625740757,0.790924658946133,0.0540297516595983,14.6386876609977,1.59109699105992e-48,3.26531098911551e-47
"YDR077W",23653.3303297529,-3.37516230135487,0.083566048918846,-40.3891573793636,0,0
"YDR078C",166.367036358185,0.983803420530898,0.0621256348574102,15.8357081225634,1.76461380065457e-56,4.34828669516135e-55
"YDR079C-A",136.212467693986,0.362245947689867,0.0655152045003788,5.52918899440774,3.2171460373198e-08,9.75645302451416e-08
"YDR079W",156.42101896087,0.454732991910994,0.102194350496602,4.4496881647691,8.59950588774695e-06,2.07954987612593e-05
"YDR080W",278.808166605835,-0.104364001430866,0.0672473391414538,-1.55194246736422,0.12067599032227,0.163574020793693
"YDR081C",528.46269269104,-0.0428224085591767,0.0663009648139562,-0.64587911622913,0.518357645358,0.591197275889735
"YDR082W",169.615953768349,0.0155778742931912,0.0447500923249766,0.348108204561104,0.727758922889187,0.784468892264528
"YDR083W",306.956852269684,-0.839770692683377,0.174544836049602,-4.81120330849966,1.50024312020041e-06,3.89949771318631e-06
"YDR084C",615.876995003136,0.288292131643317,0.0573168967606489,5.02979309656633,4.91009393648585e-07,1.33849705841952e-06
"YDR085C",691.164903525817,-0.754648066213981,0.0788538553732925,-9.5702114074384,1.06687293483619e-21,8.57865663976471e-21
"YDR086C",1624.91370480776,0.301111269641259,0.0408637009303513,7.36867348736909,1.72334162377255e-13,7.93568229299148e-13
"YDR087C",570.252285716783,-0.476336175121521,0.0886627847807865,-5.37244771071914,7.76749579651222e-08,2.2791947759719e-07
"YDR088C",512.122632125467,0.551970456850774,0.0520347191754719,10.6077339437427,2.74321423127867e-26,2.77755491016802e-25
"YDR089W",401.739415572429,-1.62638080090352,0.0884967311653489,-18.3778629954677,1.97601153290935e-75,6.50003793720182e-74
"YDR090C",475.728549156597,0.165233242889535,0.0298393858693021,5.53742103182902,3.06958020783723e-08,9.32127382017711e-08
"YDR091C",786.357790573919,-1.0360084040873,0.0910166547837303,-11.382624493825,5.10402064549738e-30,6.0920385308671e-29
"YDR092W",982.817022538449,0.665366783815177,0.0556015232008212,11.9667006497647,5.30983844896061e-33,7.10216718610977e-32
"YDR093W",1764.28732693725,-0.0836065920081883,0.0509144267732854,-1.64210023183559,0.100569233655806,0.138949654618904
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.95187159604188,-0.167185841622238,0.291816836940469,-0.572913624090662,0.566703179410445,0.638283807084995
"YDR096W",1610.77800467622,0.0341255986721126,0.0493610663786155,0.691346463432498,0.489347839362806,0.562105226783474
"YDR097C",415.071475226082,0.155287161130799,0.048865816755757,3.17782800821607,0.00148382743810555,0.00276159004790894
"YDR098C",1017.06834073377,0.338363722900617,0.0326162293136589,10.3740907523887,3.25294205281142e-25,3.17219526426645e-24
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1327.94894223832,-2.09592011599799,0.0490650272898851,-42.7171904667436,0,0
"YDR099W",2945.68169612709,0.0805237022930722,0.0363815868195649,2.21330924053508,0.0268763329862013,0.041447911458083
"YDR100W",516.563839209297,0.530079966899043,0.0667107639317278,7.94594358777739,1.92718117957956e-15,1.02628742134853e-14
"YDR101C",407.204666996471,-1.21096359300766,0.129429791948228,-9.35614262203287,8.2700922591329e-21,6.28252864989377e-20
"YDR102C",8.19197591378029,0.172063313025052,0.20711634692895,0.83075679721252,0.406111033262939,0.479397897266948
"YDR103W",506.534428281401,-0.0606845073920245,0.03094059873871,-1.96132298228934,0.0498413579843908,0.0731865305729787
"YDR104C",298.542385254391,0.564311290075345,0.0489722786922102,11.5230760165773,1.00941905508142e-30,1.22610530100437e-29
"YDR105C",625.881100409219,0.000968045335072657,0.0337845053936838,0.0286535298886938,0.977140918910753,0.98369262547193
"YDR106W",33.9791705225043,-0.241536832096772,0.0952915571079448,-2.53471387631081,0.0112539204644022,0.0184655616211849
"YDR107C",378.307456935468,0.195139499421915,0.0386115674633548,5.05391291371728,4.32849035029172e-07,1.18653792497032e-06
"YDR108W",311.595859892323,-0.0392923194117083,0.0461832702520254,-0.850791189045021,0.394885356975983,0.467269678005143
"YDR109C",290.035382046327,0.0425299513461473,0.0333092449515421,1.27682123710758,0.201665366056533,0.258617681708388
"YDR110W",254.206259293973,-0.115592107086486,0.0620163819407344,-1.86389633624469,0.0623362633438378,0.0900529124792781
"YDR111C",797.963306402841,0.963700665422122,0.064700082994306,14.8948907145441,3.55765867734317e-50,7.69147905872148e-49
"YDR112W",21.0388534680222,0.3532140949594,0.144224576816251,2.44905620634554,0.014323109528384,0.0231207743619722
"YDR113C",357.343076856382,0.353172843560399,0.0458026470628838,7.71075180601502,1.25078702467681e-14,6.30899544728763e-14
"YDR114C",3.55905327162938,0.513323283754239,0.28659416339611,1.79111562381946,0.0732747424628243,0.104493643317137
"YDR115W",308.902966631217,-0.122516863152662,0.0673224884922407,-1.81985048230627,0.0687817775233768,0.0986594451227239
"YDR116C",520.434732064841,-0.304900165682644,0.0412824025010713,-7.38571757481246,1.51633354499862e-13,7.01062079479858e-13
"YDR117C",569.117604956937,0.168002428112301,0.0314874738149153,5.33553212619807,9.52647592815116e-08,2.76231640683422e-07
"YDR118W",168.666895765875,0.0233314420431212,0.0479620147380936,0.486456671399801,0.626643418491311,0.693301175109071
"YDR118W-A",4.06283654282941,0.376689689299643,0.288845851840177,1.3041201280885,0.192192627086224,0.24785674567957
"YDR119W",725.470136537051,-0.361999046801929,0.0618710011288686,-5.85086777645534,4.89014871020435e-09,1.588836123944e-08
"YDR119W-A",108.635905653044,-2.43342145203473,0.146399014065313,-16.6218431699896,4.84207953158493e-62,1.35322344632709e-60
"YDR120C",580.302963659863,-0.681506988912822,0.104568441235149,-6.5173295199101,7.15700885332465e-11,2.69909138050505e-10
"YDR121W",418.129418416145,-0.0921425530099268,0.0693342922830438,-1.32896074908752,0.183860919788405,0.238318971256653
"YDR122W",1762.38888518359,0.105678191013071,0.0427793405311634,2.47030902535975,0.0134996377941513,0.0218994832078316
"YDR123C",212.550931200359,0.631014101385694,0.0835019694269298,7.55687687028599,4.12862454988838e-14,1.99748724704311e-13
"YDR124W",144.023876850948,0.126157085499216,0.0669558885112309,1.88418208322416,0.0595403502033551,0.0863768532703242
"YDR125C",106.218280284689,-0.22180888290546,0.0581666358552445,-3.81333525042537,0.000137103931797445,0.000291102387618107
"YDR126W",198.144180409534,-0.00652659949339241,0.0718578026042909,-0.0908265944247325,0.927630378089824,0.945368937054186
"YDR127W",2302.10952880687,-0.311804582909123,0.0389351498003101,-8.00830572139314,1.16299502519811e-15,6.34067470121886e-15
"YDR128W",833.979823535558,0.374667025901448,0.0449228135669861,8.34023953870938,7.41401942396421e-17,4.41310679997869e-16
"YDR129C",3993.81741778199,-0.0905518640638253,0.0510538625605703,-1.77365354005085,0.0761204757893861,0.108237491427514
"YDR130C",208.408813380035,-0.194883150944857,0.0442165512303149,-4.40747063084479,1.04584776521376e-05,2.50268130380947e-05
"YDR131C",151.314412933184,-0.0184029973687317,0.0632003922579047,-0.2911848599552,0.770909941135106,0.821197063108747
"YDR132C",261.459036919507,0.601116779780297,0.05366284112472,11.2017322821805,3.99837586981065e-29,4.58912088563409e-28
"YDR133C",464.375301396551,-1.31874480941221,0.214081600702234,-6.16001003863217,7.27403330451122e-10,2.54239852407294e-09
"YDR134C",2337.84052890993,-1.42446494935063,0.0936267962670512,-15.2142870005681,2.84299950561595e-52,6.40840052495399e-51
"YDR135C",2148.3358070874,0.0188439642805073,0.0457994751611817,0.411444983030699,0.680746275285797,0.743467933691796
"YDR136C",9.83996565737856,-0.174479594070031,0.178983896665638,-0.974834034348792,0.329642591799672,0.400122319672095
"YDR137W",480.236262481521,0.0547616972583588,0.040003972437761,1.36890648406375,0.171028508664441,0.223625142082167
"YDR138W",329.629294473181,-0.185251696644128,0.0694939512798819,-2.66572404119086,0.00768227245031658,0.012948179234108
"YDR139C",445.23044304893,0.234579702831809,0.0564462063612132,4.15580989324022,3.24137266776055e-05,7.34490345776328e-05
"YDR140W",246.65827082368,0.0140444824335605,0.0449603057789723,0.312375153821329,0.754755430678718,0.807240756987584
"YDR141C",809.051481797903,-0.0475412091079207,0.0523106203625721,-0.908825182695332,0.363442411495234,0.435991376553783
"YDR142C",332.938982405921,0.23644761825346,0.0450998894829089,5.24275382854462,1.58197541319307e-07,4.49982663041056e-07
"YDR143C",769.31500779057,-0.533277002898234,0.0619243354268261,-8.611751732538,7.19525354714751e-18,4.56341034470841e-17
"YDR144C",748.816098494959,-0.169329424576757,0.0644438799410921,-2.62754856988033,0.00860025632726807,0.0144071058113957
"YDR145W",1244.93180697426,0.132816063572157,0.0450991727419509,2.94497782325422,0.00322977811677651,0.00572286715279343
"YDR146C",434.596271087729,-0.251979498957712,0.0548999690437857,-4.58979309727378,4.43685584357421e-06,1.10599651648197e-05
"YDR147W",316.31916217919,0.317988701815338,0.0473982933531585,6.70886395520712,1.9614542618828e-11,7.73222365277765e-11
"YDR148C",1226.81092071564,-0.0873598744708007,0.0499732680647345,-1.74813210850321,0.0804411542451676,0.11362912172499
"YDR149C",0.142288782483835,-0.134268978351844,1.33084638897486,-0.10088991446659,0.919637849345725,0.939870702282126
"YDR150W",1466.38502226351,0.157328164895314,0.0315274418938173,4.99019760071832,6.03175582127571e-07,1.62684665638566e-06
"YDR151C",651.058901225981,-0.0679123731789871,0.0450236021650871,-1.50837271815734,0.131459161396912,0.176205884354969
"YDR152W",1117.21339553783,-0.297267204011305,0.0591227706506376,-5.02796470361456,4.95713089285181e-07,1.35078378471487e-06
"YDR153C",893.902378156524,0.209248501338087,0.0398199110589616,5.25487113791518,1.48128149157418e-07,4.22915708246365e-07
"YDR154C",553.835812973503,-0.222514132112668,0.0896318057693884,-2.48253541477419,0.0130451099971662,0.0212373031566464
"YDR155C",7660.67291424842,-0.414139841519588,0.0595304357202936,-6.95677490864408,3.4815053716964e-12,1.45947252624468e-11
"YDR156W",346.705132184522,0.0240697905496081,0.0581997254605592,0.413572235249111,0.679187410393627,0.742119111007023
"YDR157W",34.6733013637366,-0.286035870746026,0.124052167684943,-2.30577083886575,0.0211234404675156,0.0332167550810086
"YDR158W",4833.92338001067,0.250673302018777,0.0558289106506024,4.49002674595573,7.12142310288433e-06,1.73862868722762e-05
"YDR159W",548.608285170457,-0.0405347506640114,0.0561977668088049,-0.721287570054483,0.470732602999749,0.54482940162008
"YDR160W",531.784045823911,-0.0368752417369213,0.0280612913752456,-1.31409639149576,0.188813768346726,0.243865237156442
"YDR161W",634.764735051323,-0.618221062959281,0.0984173897734451,-6.28162425748553,3.35053845821911e-10,1.20412712494806e-09
"YDR162C",470.180419085249,0.144460207237096,0.0437215189443085,3.30409854747056,0.000952823322088374,0.00181458735162259
"YDR163W",321.867679737979,0.242720618671181,0.0568110746807108,4.2724173065783,1.93365271319145e-05,4.5079221441815e-05
"YDR164C",521.894430792607,0.0221042114560218,0.0544549893636848,0.405917101707539,0.684803511910257,0.747305419743336
"YDR165W",465.50481611009,-0.797871774996185,0.0976066926938699,-8.174355189952,2.97452342460799e-16,1.69708286673692e-15
"YDR166C",398.802796699745,-0.266354107260481,0.0539808165310254,-4.93423635241593,8.04649545008563e-07,2.14168239331547e-06
"YDR167W",638.119333109328,0.0644950156083428,0.043938572170595,1.46784504871792,0.142146317577233,0.189060927325107
"YDR168W",878.254469937557,-0.0101630139683871,0.0629482430481374,-0.161450319758969,0.871738737028659,0.902862882957522
"YDR169C",822.257012906529,0.00607465501757826,0.0362652093351145,0.167506409833304,0.866971604467748,0.899422303864098
"YDR169C-A",5.5350467612016,-0.324871432532681,0.23783728101143,-1.36593990290811,0.171957826971286,0.224669338735764
"YDR170C",2106.50567727027,-0.121218137557096,0.040619952524301,-2.98420185214585,0.00284319139282016,0.00508804907110837
"YDR170W-A",329.132871321613,0.0440619081870816,0.052300729620851,0.842472151086687,0.399523721618753,0.472108213497581
"YDR171W",3640.63305560763,-0.5913154269358,0.0915410862431402,-6.45956314485083,1.0500566465324e-10,3.90646073858781e-10
"YDR172W",2817.97419326601,-0.320818709207279,0.0536606562373186,-5.97865795357462,2.24983396910693e-09,7.5121945301652e-09
"YDR173C",229.89129996011,-0.0520085539005949,0.0566871956323676,-0.91746563435392,0.358898693045329,0.431821581149219
"YDR174W",2426.59129519508,0.0291781788482235,0.0255520759300256,1.14191030615782,0.253491304267296,0.317672751884371
"YDR175C",537.176348037964,-0.135524733117646,0.037079029645773,-3.655023726682,0.000257158194047349,0.000526335988114177
"YDR176W",935.635436488001,0.285074915065132,0.0358843654568762,7.94426518166301,1.95345295260545e-15,1.03947283662248e-14
"YDR177W",1181.14171954511,0.0765287766613561,0.0334884833868934,2.28522670845428,0.0222995378915413,0.034906494308822
"YDR178W",1101.3898126944,0.215320799378734,0.0807649295688176,2.66601853710855,0.00767554605796343,0.012940014504291
"YDR179C",42.1169990989441,-0.0198698203076059,0.0983788188830914,-0.201972543817773,0.839938188688813,0.878395960942438
"YDR179W-A",91.0698774862615,-0.31125170167235,0.0658233540341292,-4.72859072952994,2.26083593259998e-06,5.80188392557853e-06
"YDR180W",251.421940436514,-0.156684125970862,0.0893939656462686,-1.75273716562548,0.0796471330819403,0.112739147609294
"YDR181C",393.892361869336,0.416024274514102,0.0471454009101236,8.82428119144001,1.10165102017499e-18,7.39633863642875e-18
"YDR182W",965.684807558684,0.14204039029406,0.0306514065460271,4.63405782311386,3.58566768556948e-06,9.02323035808571e-06
"YDR182W-A",23.0426083610709,0.476419326255444,0.119501675287856,3.98671671428742,6.69939355265081e-05,0.000147245302667757
"YDR183C-A",16.6958719949731,-1.04412655959303,0.324362300994961,-3.21901329590473,0.00128632520712514,0.00241164052331206
"YDR183W",168.660563166479,0.100844877924957,0.0466841314461017,2.16015324267917,0.0307608084463697,0.04692268872172
"YDR184C",158.897445695133,-1.29391626425567,0.15090546017828,-8.57435021056919,9.96477807700396e-18,6.19419975401467e-17
"YDR185C",222.738626745725,-0.172683386177038,0.0529935137811799,-3.25857588704308,0.00111972924518043,0.00211487323093831
"YDR186C",1322.79809435538,-0.389485523140302,0.0514398829461001,-7.57166425803134,3.68472772639044e-14,1.79028290593175e-13
"YDR187C",11.3988751809442,-1.08385694139506,0.179173770157855,-6.04919425672722,1.4557204670909e-09,4.95694809868745e-09
"YDR188W",3455.18869328057,-0.137911205356347,0.0576264134357723,-2.39319432069213,0.0167023924676758,0.026735494345814
"YDR189W",935.160908270043,-0.02229459093266,0.0331051656923606,-0.673447495772683,0.500662640844745,0.573389248010599
"YDR190C",1983.98434167105,-0.382834352632786,0.0574705420497295,-6.66140145853361,2.71228629779946e-11,1.05231198066429e-10
"YDR191W",141.637993951086,0.742727285918511,0.0628457713585038,11.8182539550931,3.14145866729297e-32,4.0520691064989e-31
"YDR192C",244.212436196052,0.0734556337591267,0.0530281189704682,1.38522042993897,0.165985075561294,0.217651610620617
"YDR193W",1.82799581176945,-0.470185841758816,0.390306669316574,-1.2046574622517,0.228335563840138,0.289846196713616
"YDR194C",885.851890581982,-0.68943746994298,0.0708806414115247,-9.72673858776456,2.31909318128519e-22,1.94436166113849e-21
"YDR194W-A",0.201554908042379,0.284210986398322,1.17379123627215,0.24213077897987,0.808678829477829,0.852448168147819
"YDR195W",285.765062104775,0.0397112933909783,0.0678403381607469,0.58536402482079,0.558302973023909,0.629544520180314
"YDR196C",672.388154394406,-0.0206737158283363,0.0438396250911931,-0.471576017936554,0.637229447913443,0.703089785653173
"YDR197W",239.628038408612,-0.0436847310812486,0.0508144990437894,-0.859690283350098,0.38995979236035,0.46231653258793
"YDR198C",197.381899727626,-0.0218411976555067,0.0485569769411521,-0.449805548685143,0.652850656593319,0.717676409350666
"YDR199W",20.8246675468578,1.03123510758463,0.131248085519982,7.85714399946526,3.92990971908389e-15,2.04165176160873e-14
"YDR200C",415.567417440633,0.314405808822277,0.0449595132090707,6.99308747762074,2.68901723454105e-12,1.13626266056974e-11
"YDR201W",290.337995893277,0.309656358885983,0.0599056158241728,5.16907062260817,2.35260989753099e-07,6.5963266906711e-07
"YDR202C",303.190604334392,0.0343823776970401,0.0396267862816276,0.867654960780432,0.385583249020906,0.457787891614205
"YDR203W",0.898822580160387,-0.432854649827105,0.618861116981937,-0.699437463348886,0.484278682169018,0.557317700018748
"YDR204W",659.171463581302,0.154846798050543,0.0719764947354675,2.1513523077172,0.0314484025133741,0.0478759449245897
