,locus_name,BF_21,FC
1438,YDR318W,10.627773699622614,0.3253919401149771
1439,YDR319C,99.98008917703535,0.5981614895180677
1440,YDR320C,59.828556304764504,0.5015053069906878
1441,YDR320C-A,50.62525586100675,0.6202065011168726
1442,YDR320W-B,-6.725090272589165,-0.14914131605172534
1443,YDR321W,-4.762216327448302,0.02513504855246984
1444,YDR322C-A,12.403233971611172,0.22560226358457072
1445,YDR322W,-2.590279213028731,-0.1083230748320212
1446,YDR323C,8.15967190822989,0.37355344026648907
1447,YDR324C,109.78183955663329,-0.7286926079203652
1448,YDR325W,-1.1650322773426705,0.14737129094676113
1449,YDR326C,20.307794899011988,0.2219359733366267
1450,YDR327W,101.69860342503225,0.561806399721362
1451,YDR328C,72.79199224440623,0.2547785055471943
1452,YDR329C,136.98687626693217,0.49315646469652263
1453,YDR330W,1.8287689032555223,0.10904017736216243
1454,YDR331W,-0.4438064362788908,0.13077765158901541
1455,YDR332W,15.709341180045357,0.3346053852687281
1456,YDR333C,2.6209599874907887,0.13544594997293832
1457,YDR334W,52.857739530523794,0.28300799821986794
1458,YDR335W,493.1186560103243,0.6339243716870939
1459,YDR336W,-2.11158687850585,0.14477824250047966
1460,YDR337W,14.730242325332572,0.26373946392421205
1461,YDR338C,19.54051046514493,0.32077169179560144
1462,YDR339C,-5.044002695089071,-0.04500572435722056
1463,YDR340W,-6.343821440021997,0.2443632185861486
1464,YDR341C,44.42607847239968,-0.17469091817414173
1465,YDR342C,48601.34971271292,-2.8379965278354065
1466,YDR343C,25418.67370654733,-2.643228926578018
1467,YDR344C,41.74848661302878,1.0571693809481035
1468,YDR345C,18849.949984380968,-1.0229888705008436
1469,YDR346C,39.770250679069214,-0.16456084594138234
1470,YDR347W,-2.6054329624281602,-0.07944774255389855
1471,YDR348C,261.12887463976784,0.4864841370169447
1472,YDR349C,200.8800845933731,0.46425054600365045
1473,YDR350C,32.10701024173374,0.3262296036266578
1474,YDR351W,44.554159344427276,0.32894023536611977
1475,YDR352W,-5.215269645787218,0.03553730658743144
1476,YDR353W,89.12513473159574,0.15585704118328886
1477,YDR354C-A,,
1478,YDR354W,140.28306873532364,0.4869969600644632
1479,YDR355C,-6.455526989827989,-2.418602009773444
1480,YDR356W,57.960382641547,0.5225184929999624
1481,YDR357C,5.768717446963257,0.3430168613517925
1482,YDR358W,61.027347715922055,0.32713042911354306
1483,YDR359C,207.24975566703264,0.7204184148056857
1484,YDR360W,-6.428636099636396,-0.002036985221003073
1485,YDR361C,138.41070019916765,-0.6992377993776525
1486,YDR362C,4.705025318652441,0.20713359096644995
1487,YDR363W,-1.032894970535183,0.15104729213476392
1488,YDR363W-A,121.30257634429029,0.46577900048094434
1489,YDR364C,-4.7335677050433755,-0.07559537763173524
1490,YDR365C,325.6886045081376,-0.5238007384032712
1491,YDR365W-A,,
1492,YDR365W-B,3144.7864618626277,-2.082373937224908
1493,YDR366C,-4.68504683893333,-0.1624375123925989
1494,YDR367W,69.53123911626147,0.5286678233677072
1495,YDR368W,66.24555531556992,0.3136414838238892
1496,YDR369C,6.482019282492127,0.28914713520933055
1497,YDR370C,5.31101739022284,0.25273184248125385
1498,YDR371C-A,,
1499,YDR371W,9.981718018424507,0.2744265236917816
1500,YDR372C,19.394145919516184,0.15649273069552805
1501,YDR373W,98.39080979753383,0.5126647736425562
1502,YDR374C,-5.83539730871214,0.5972232636314874
1503,YDR374W-A,92.50590463137262,1.0100150012434304
1504,YDR375C,2.3512143226990747,0.15101460652044865
1505,YDR376W,25.637490568537075,0.33216912982883945
1506,YDR377W,96.36889243101392,0.4510941636973256
1507,YDR378C,49.778461950632305,0.33038977059704505
1508,YDR379C-A,49.71951929013205,1.091434986979339
1509,YDR379W,173.96169128672315,0.5436815238618758
1510,YDR380W,-0.10840432624298867,0.14479577117180348
1511,YDR381C-A,116.45330146716486,0.8181998936773742
1512,YDR381W,77.17357508101904,-0.2634384408572983
1513,YDR382W,79.37734665573683,-0.09882469967741768
1514,YDR383C,94.98859772184507,0.7663484940139467
1515,YDR384C,152.2498893032086,-0.6439798046662885
1516,YDR385W,284.2700899573418,-0.1650011054423299
1517,YDR386W,56.85273841699106,0.6557508388814742
1518,YDR387C,9.379356091507677,0.19316837929633618
1519,YDR388W,94.35244994679405,0.20886608095783818
1520,YDR389W,-2.9920763467569773,0.08151851164197776
1521,YDR390C,11.341491781522098,0.17664777895828263
1522,YDR391C,6.285739341867908,-0.15138493803699568
1523,YDR392W,52.142715863926036,0.3994537368932931
1524,YDR393W,-5.468700109552842,0.028799628145218456
1525,YDR394W,10.449229789053728,0.08956553197983526
1526,YDR395W,91.16331407759087,-0.4300566171162596
1527,YDR396W,-2.91301159118536,-0.35915831018826444
1528,YDR397C,6.723598114521319,-0.7302025704808469
1529,YDR398W,145.96180904145342,-0.5149273979094138
1530,YDR399W,2156.080930735378,-1.571739034245201
1531,YDR400W,3.9963208310975147,0.22614963338693186
1532,YDR401W,-7.057409235634982,0.3887529922079224
1533,YDR402C,-6.378931519966934,-0.011506490471507884
1534,YDR403W,8.589792743688689,0.6180068380601619
1535,YDR404C,-3.8611443045213067,0.058009324831015695
1536,YDR405W,-5.334453510502625,-0.011119548538901144
1537,YDR406W,2521.5300570437944,-1.8118696420853715
1538,YDR406W-A,-1.5438661299904777,-0.8308634453198637
1539,YDR407C,38.61364500922239,0.33854186898817373
1540,YDR408C,-5.19628228802321,-0.013524231796749206
1541,YDR409W,2.8074659041960794,0.1672845864350486
1542,YDR410C,20.230929622396733,0.3332742203516986
1543,YDR411C,23.264677511589696,0.23937989208783958
1544,YDR412W,13.935301944173789,-0.7330236637904302
1545,YDR413C,-6.4437655597249,-0.5941736318594165
1546,YDR414C,-5.698528161578182,0.0023471672038866574
1547,YDR415C,12.148521220518761,0.2520206895551764
1548,YDR416W,-0.6111445182490343,0.1484672449245982
1549,YDR417C,-6.198564498878705,-0.27501131084693836
1550,YDR418W,2.6232571083196614,0.07111010771705065
1551,YDR419W,1.2375301769265519,0.20784122868582908
1552,YDR420W,-0.9800666792963977,0.08684435719861103
1553,YDR421W,148.46906543081028,0.6762845404646837
1554,YDR422C,-5.173085250546844,0.034449293204244454
1555,YDR423C,119.51918678602928,0.5708917019930342
1556,YDR424C,88.98818232404878,0.5329733266255889
1557,YDR425W,-5.476772493458172,0.03698542324885917
1558,YDR426C,-5.130585161030684,1.710681259340263
1559,YDR427W,7.749173154478349,0.12783139698685583
1560,YDR428C,-2.686582159712919,-0.13077586190803134
1561,YDR429C,-5.013660405548788,-0.0075513328382184235
1562,YDR430C,21.291268585915024,-0.22941467380074837
1563,YDR431W,-6.594647806127421,-0.4186020415578963
1564,YDR432W,-2.0575903017447668,-0.0411217754872333
1565,YDR433W,-5.765859325428915,0.2192308990897838
1566,YDR434W,22.067750614958424,0.22615066950283938
1567,YDR435C,30.669516654434656,0.2712778559466174
1568,YDR436W,165.88647876986315,0.5487702963283388
1569,YDR437W,-2.2869381172858025,-0.2807593395823158
1570,YDR438W,10.247216313533986,0.3014446215843915
1571,YDR439W,-4.806887639437282,0.08154768759255498
1572,YDR440W,-3.4982351432834675,0.09331191248146163
1573,YDR441C,3.6236256348514457,-0.2033983673068283
1574,YDR442W,-4.590337729008123,0.6675137338606072
1575,YDR443C,8.367186773281245,0.23797967668898276
1576,YDR444W,-3.380195541911755,0.10014771060935362
1577,YDR445C,-6.750029304013525,0.7777953219925147
1578,YDR446W,-6.494951264114185,0.18016644689224823
1579,YDR447C,87.84742269793817,-0.1711339089761788
1580,YDR448W,25.12103371254895,0.41806559645396796
1581,YDR449C,43.253687331982505,-0.6623733935982316
1582,YDR450W,187.7419390763342,-0.1676178661258114
1583,YDR451C,-3.6985422157714387,-0.10496158023313966
1584,YDR452W,946.3648347534482,0.8005597557682821
1585,YDR453C,-0.6917318864773376,-0.17522814855926408
1586,YDR454C,-5.258495899480604,0.006195411926947022
1587,YDR455C,-6.780928753523574,-0.39623419357946343
1588,YDR456W,338.8491427338452,0.7299192714800302
1589,YDR457W,27.220715944855247,0.16235782517953937
1590,YDR458C,42.2413996631089,0.3748556210937262
1591,YDR459C,49.42341218355244,0.4693005261439048
1592,YDR460W,133.0636399114607,0.6730543729767646
1593,YDR461C-A,136.1525187005466,0.9139701222757484
1594,YDR461W,198.93794778122086,-0.7709120847934795
1595,YDR462W,-3.5722979014243355,0.08769465657755544
1596,YDR463W,110.80923127384713,0.5167544157397029
1597,YDR464C-A,,
1598,YDR464W,0.23690765727359456,0.13738924650890053
1599,YDR465C,27.40211880530946,-0.22633090766768138
1600,YDR466W,11.72628245532619,0.19723157165267977
1601,YDR467C,4.843611959151484,0.6290731551912538
1602,YDR468C,14.723511870025042,0.22937285462300983
1603,YDR469W,57.65043161556505,0.47972578126303295
1604,YDR470C,-1.2423635013877168,0.12875829662618027
1605,YDR471W,42.607763565678965,-0.10943851836363498
1606,YDR472W,-1.2438306145283204,0.12848418061764547
1607,YDR473C,66.67722578863633,0.5854128296997481
1608,YDR475C,72.35392058554935,0.3385381564990514
1609,YDR476C,562.7575625310826,0.6720133886669851
1610,YDR477W,-1.677179016061349,-0.06936091044524105
1611,YDR478W,-5.575983780455245,0.0934298383163518
1612,YDR479C,194.78427598536334,0.5456871356837016
1613,YDR480W,95.50785461125461,0.7091570721099814
1614,YDR481C,484.6831298664981,-0.5890753089241135
1615,YDR482C,26.60062047293604,0.26958244298204515
1616,YDR483W,37.60822830469237,0.15154828611156657
1617,YDR484W,11.96241601860309,0.32258819570216496
1618,YDR485C,76.568293631051,0.44635998470989385
1619,YDR486C,40.26407191246194,0.3194051840945541
1620,YDR487C,159.35898736706602,0.32070702713380655
1621,YDR488C,-3.3299300650806964,-0.11640560086169491
1622,YDR489W,16.78428749194374,0.36533471912924587
1623,YDR490C,87.37270934737798,0.4558214778409976
1624,YDR491C,2.5599073099406886,-0.540370756244225
1625,YDR492W,66.09063556095471,-0.36650723520824213
1626,YDR493W,-4.379182275454523,0.11436141033344686
1627,YDR494W,-3.28409460932435,0.07814060917952748
1628,YDR495C,-5.157873827209994,0.05506581961783917
1629,YDR496C,196.96779272176423,-0.7039964653404231
1630,YDR497C,14.993245937902948,0.07256611765958514
1631,YDR498C,97.08132222004197,0.5551031529436711
1632,YDR499W,58.468680758039476,0.571449327888796
1633,YDR500C,27.817728070470952,0.0796956210710155
1634,YDR501W,-1.1847319134110195,-0.30738176276458
1635,YDR502C,14.969654501813233,-0.12832826171122264
1636,YDR503C,62.019939786938366,0.6427934478150884
1637,YDR504C,1.9743647391689836,0.5390724488771026
1638,YDR505C,-5.006473632391683,-0.033238332187119496
1639,YDR506C,151.29292854278006,0.8905016652091167
1640,YDR507C,316.5041796983046,0.8349805222245635
1641,YDR508C,7.950820498862147,0.09707861394106547
1642,YDR509W,-6.523640017556617,-0.7247051752186726
1643,YDR510C-A,23.879231522498323,0.6473936944034353
1644,YDR510W,380.53865955787893,0.6230422096100544
1645,YDR511W,13.875135395091279,0.3342120414508724
1646,YDR512C,125.51400584456215,0.7952286637265118
1647,YDR513W,-0.4567285045773647,0.08071874996767485
1648,YDR514C,6.522353452260734,0.23817460788007466
1649,YDR515W,-1.6280263252365061,-0.18135635650948836
1650,YDR516C,1959.1934773942655,-0.6051431860349609
1651,YDR517W,439.39918771177474,0.5294022863076445
1652,YDR518W,236.73778060648303,0.6934631051708976
1653,YDR519W,48.97506420944731,0.37587983788167506
1654,YDR520C,13.391279638239194,0.37307075142387086
1655,YDR521W,-6.954053433794207,0.02885702826176956
1656,YDR522C,-4.836965892100683,0.1951657370663954
1657,YDR523C,-3.277422138585861,-0.29240007866332807
1658,YDR524C,-2.0914189134986234,-0.11023355806972705
1659,YDR524C-A,6.85971951727165,2.5326838539335297
1660,YDR524C-B,1848.6613435037573,0.2931063201439964
1661,YDR524W-C,116.57290685898842,0.2648630569511808
1662,YDR525W,-3.2733978803187678,1.310502009468873
1663,YDR525W-A,416.56795634713444,1.4007494214238099
1664,YDR526C,-6.562502660539926,0.24212814496133478
1665,YDR527W,65.44196643239484,0.45576284013110835
1666,YDR528W,149.51394881453848,1.2721783951896064
1667,YDR529C,71.77822462295174,0.38525308792987156
1668,YDR530C,133.14095363659118,0.48247257286047973
1669,YDR531W,35.43819505147093,0.2976830335425617
1670,YDR532C,18.25874313569009,0.4252771417721364
1671,YDR533C,-2.767788616759605,-0.14766924832512413
1672,YDR534C,81.75896611910727,0.3733882379189447
1673,YDR535C,6.751042935855411,0.9729628269607341
1674,YDR536W,36.682473803882836,0.7237876266645528
1675,YDR537C,-5.871805355312587,0.49893615276402786
1676,YDR538W,-4.460788308308225,0.20248040487862526
1677,YDR539W,-3.4461523679323487,-0.08127357745292181
1678,YDR540C,-6.042571525559254,0.012845990745749252
1679,YDR541C,107.08326038958583,0.7046527809496099
1680,YDR542W,-0.6273812330191723,0.6836496346913191
1681,YDR543C,-6.588732613673024,1.040829742070126
1682,YDR544C,-6.7569233426570205,-0.0966738809905779
1683,YDR545C-A,,
1684,YDR545W,635.48232819095,0.7223290126029315
1685,YEL001C,244.1035530601123,0.47234808717940935
1686,YEL002C,328.36271698273447,0.5023154149978016
1687,YEL003W,-5.652471432564622,-0.003673769096761221
1688,YEL004W,-4.672575704203021,-0.10456926686254146
1689,YEL005C,10.18236471481686,0.35083860922938276
1690,YEL006W,-5.370211248159691,0.026179216779417033
1691,YEL007W,-1.5644700603741988,0.07221151307611107
1692,YEL008C-A,,
1693,YEL008W,17.123603663933764,1.3700290126217254
1694,YEL009C,168.14665038172876,0.17718937616785746
1695,YEL009C-A,-5.7969270310609575,1.087750890483513
1696,YEL010W,-6.533268635335011,1.2252543141307433
1697,YEL011W,220.7989953150945,-0.26677642090326864
1698,YEL012W,258.1495036439826,0.6773865845166234
1699,YEL013W,-3.3293275432820395,0.06461163968366541
1700,YEL014C,-5.2646507543965315,0.19478978491006432
1701,YEL015W,-2.0834401332547454,0.06738299357408797
1702,YEL016C,-1.909015819228458,0.1202165433757085
1703,YEL017C-A,77.1182247716586,0.25049371528376835
1704,YEL017W,42.456362853141286,0.3779019870809609
1705,YEL018C-A,-7.417307884638649,-0.09667385883400251
1706,YEL018W,41.7947074590815,0.6479997210814228
1707,YEL019C,-6.054452563755699,0.050461669924037826
1708,YEL020C,76.2907072099985,0.48419317130966527
1709,YEL020C-B,-6.349372211640096,0.35583849911748644
1710,YEL020W-A,8.081327196753112,0.4773229329823994
1711,YEL021W,,
1712,YEL022W,10.415833058795352,0.14985927199701052
1713,YEL023C,14.705022247659926,0.37090488485849227
1714,YEL024W,-5.582633160909991,0.0067879796718185665
1715,YEL025C,47.62103557815905,0.35309051416301523
1716,YEL026W,13.731953684583505,-0.10883011300509456
1717,YEL027W,192.26738670238686,0.2097574903564125
1718,YEL028W,-2.990504240128861,0.22053700303110996
1719,YEL029C,-5.237115642804933,-0.06259660489419307
1720,YEL030C-A,-5.540560815905001,-1.599174359737952
1721,YEL030W,-5.520805664556084,0.05918256580093316
1722,YEL031W,50.59577422814123,0.14970147747594084
1723,YEL032C-A,,
1724,YEL032W,53.64539974195177,0.31437179080735655
1725,YEL033W,36.02820740416469,-0.5102341101417331
1726,YEL034C-A,-4.0733548842262275,-0.37300614659688053
1727,YEL034W,,
1728,YEL035C,14.727288124039001,1.563842268334649
1729,YEL036C,47.9700079411402,0.2316035111092218
1730,YEL037C,137.45976558862054,0.29633981067973286
1731,YEL038W,246.16509169683326,0.5640413871444945
1732,YEL039C,32.577575624730066,-0.34835815194180747
1733,YEL040W,2514.3377947153344,-1.005377363388958
1734,YEL041W,16.99485058508079,0.4578529450229052
1735,YEL042W,38.799530076863455,0.21856373870173237
1736,YEL043W,149.59084587912284,0.45244191521583693
1737,YEL044W,1377.9963736668024,1.3107992362083314
1738,YEL045C,16.557223232984175,-0.594532650258991
1739,YEL046C,144.22781922969892,-0.28082158284121733
1740,YEL047C,66.38290098274761,0.2567156737609457
1741,YEL048C,1.0581301656133297,-0.48913163079747657
1742,YEL049W,1.053549074027492,0.5737986421421848
1743,YEL050C,-0.8879704095522417,0.11417975645113988
1744,YEL050W-A,-3.698619977220277,0.39918233223200295
1745,YEL051W,122.78938477211979,0.28271892816473526
1746,YEL052W,102.17487707821903,0.3730995465750788
1747,YEL053C,-1.5910086657292826,0.11141082737823202
1748,YEL053W-A,-5.870271684534493,-0.45360868222599593
1749,YEL054C,57.183996390586394,-0.21538220075159778
1750,YEL055C,50.076998507110844,-0.32640769027674216
1751,YEL056W,21.714556561175613,0.22981349483274913
1752,YEL057C,3.4117799437559886,0.5715979408215226
1753,YEL058W,640.804234876151,0.6033751760355479
1754,YEL059C-A,14.624901033949161,0.558004409169783
1755,YEL059W,3.972784066172895,0.5188047505344687
1756,YEL060C,377.91582294122867,0.33780121265220897
1757,YEL061C,12.469198977597754,0.2779421553921237
1758,YEL062W,10.710071405549872,0.3215106624709898
1759,YEL063C,89.16351420012442,0.3898377294397029
1760,YEL064C,23.082490720470826,0.4428280889175237
1761,YEL065W,478.84975216989557,-0.9801015606566581
1762,YEL066W,516.7042533645687,1.6288272896535374
1763,YEL067C,32.87137680925157,0.804287745390169
1764,YEL068C,39.20005030754632,0.5948603353671643
1765,YEL069C,5.418198242059069,-0.6115436903958292
1766,YEL070W,-0.3545276988707481,0.23382353452274904
1767,YEL071W,3825.9800245357733,1.3129303734535005
1768,YEL072W,47.033809694639324,0.7866686195029863
1769,YEL073C,-0.27505322019253364,-0.3466943985680928
1770,YEL074W,-3.0610642125803023,0.4929512162742639
1771,YEL075C,-6.348313606804941,0.1751309092230733
1772,YEL075W-A,-6.388274076565875,-0.07359033170904075
1773,YEL076C,-6.506879332902717,-0.07781488657819097
1774,YEL076C-A,-5.760616381405026,-0.24783835974328766
1775,YEL077C,464.010447704093,0.8543792179400358
1776,YEL077W-A,,
1777,YER001W,1409.922843982722,-2.110204728839551
1778,YER002W,25.87253650696897,-0.2184640562842504
1779,YER003C,11.855092483309472,0.13933626931381937
1780,YER004W,772.0816778443143,0.8133711452053372
1781,YER005W,-5.507178876656019,0.009028430625145094
1782,YER006C-A,-5.110559972030856,-0.4306753355942522
1783,YER006W,86.0135421442901,-0.33513923955853314
1784,YER007C-A,11.090650328764141,0.16051331201682184
1785,YER007W,-3.9452125071379,0.18434828045503257
1786,YER008C,132.80508174800215,0.42703032244368594
1787,YER009W,-1.2636261322233335,0.047329255041982835
1788,YER010C,191.56739926289237,0.7170937422721531
1789,YER011W,6884.47437437335,-3.903463417392993
1790,YER012W,122.68525401215896,0.3168557548398451
1791,YER013W,80.435357642352,0.5509051393079659
1792,YER014C-A,,
1793,YER014W,36.105999605533604,0.4376801388489986
1794,YER015W,31.491157065846977,-0.48078294975560465
1795,YER016W,75.02687802823966,0.3530373896798823
1796,YER017C,95.22386306974445,0.3454823198813026
1797,YER018C,120.70663455169274,0.48395566980768623
1798,YER019C-A,294.7712930758726,0.4318076640058276
1799,YER019W,96.05316231083219,0.3283087805371229
1800,YER020W,-1.9727497653773258,-0.05554560637758656
1801,YER021W,116.62790190931962,0.30079770495955177
1802,YER022W,44.261000131920156,0.36933962716029345
1803,YER023C-A,,
1804,YER023W,86.4792883883359,0.24390098186960305
1805,YER024W,189.9215435110268,0.84069623258605
1806,YER025W,88.67223372629442,-0.22347003189317843
1807,YER026C,-0.7419065553315233,0.060529832073380786
1808,YER027C,2.316429586819286,0.11317828359819054
1809,YER028C,18.457489491376005,-0.2590285631031214
1810,YER029C,47.99062984248792,0.37057031020956827
1811,YER030W,209.01238550705057,0.5875786239495011
1812,YER031C,41.65632966657488,0.19082676627533687
1813,YER032W,8.91286660953942,0.2900385718451526
1814,YER033C,6.383041901104809,0.23389322537806578
1815,YER034W,28.904600876326153,0.4533530478236716
1816,YER035W,2.030994643715502,0.1430197695437176
1817,YER036C,46.23061086123491,-0.13545114668721542
1818,YER037W,638.4603304402744,-1.7044105085790793
1819,YER038C,9.603367048731753,-0.4889337910078857
1820,YER038W-A,-7.153733671642177,-0.09667386160357401
1821,YER039C,23.933996394799195,0.7606401848577619
1822,YER039C-A,3.249767951539983,0.5474269098026513
1823,YER040W,49.76666167665702,0.42015679160886577
1824,YER041W,69.03176873622996,0.5838046945903524
1825,YER042W,729.1269729287287,1.5628149673676586
1826,YER043C,242.97202209234004,-0.21754940414483936
1827,YER044C,120.80175316355428,-0.5217438233619947
1828,YER044C-A,-6.161248128839428,0.1017770685642162
1829,YER045C,-0.5157721203540769,0.11227664646051476
1830,YER046W,46.865876960204886,0.5482301611773478
1831,YER046W-A,-6.510513722116364,0.34389884175532753
1832,YER047C,358.9204551267273,0.9879834427481791
1833,YER048C,333.7769513582363,0.564241744610583
1834,YER048W-A,32.70793145919765,0.3803366259515941
1835,YER049W,35.318967284153246,-0.25054059962874176
1836,YER050C,9.731253258277569,0.2080815161219197
1837,YER051W,5.165653389041668,0.257105465344093
1838,YER052C,78.92685066398036,-0.2819589996591259
1839,YER053C,1180.1235007387763,-1.1495075685538423
1840,YER053C-A,-6.548244993756698,-0.18782183024406468
1841,YER054C,13.283168548245355,0.2585055947858135
1842,YER055C,881.7936129647579,-0.6910878142007014
1843,YER056C,1198.4517932587146,-0.9323805051398919
1844,YER056C-A,-4.803149602067748,0.009757844884624965
1845,YER057C,120.46158089081992,0.32646469200596306
1846,YER058W,24.052075239298883,0.38398089216954456
1847,YER059W,43.65019068164508,0.32579149406246266
1848,YER060W,-4.503710557189641,0.053140378213452286
1849,YER060W-A,29.050970702692435,-0.46929780031006507
1850,YER061C,0.04530955642392162,-0.15336190148386686
1851,YER062C,19.073237673775253,-0.1622197137276814
1852,YER063W,336.9595952336722,0.6948772639394384
1853,YER064C,136.54313837669739,-0.3737936073457947
1854,YER065C,131.40343007952913,0.4888218780098379
1855,YER066C-A,86.5724895747519,-0.8385571194247936
1856,YER066W,4.54620102811945,0.2404285068679043
1857,YER067C-A,192.93739259919562,-2.774995504833792
1858,YER067W,,
1859,YER068C-A,-2.896687378540832,1.777795676110393
1860,YER068W,66.98574718435981,0.3515513703712624
1861,YER069W,187.4480491547133,0.7762562739050889
1862,YER070W,61.653620925953184,-0.37036138084745673
1863,YER071C,6.102179248357634,0.3570353585539956
1864,YER072W,1239.4057118343528,-0.8780991137044221
1865,YER073W,390.56384902188876,-0.4214040833093617
1866,YER074W,-4.8485894166842645,-0.002462288593303526
1867,YER074W-A,99.93646479714918,0.567554807959652
1868,YER075C,-3.981826966802544,-0.11215817911204604
1869,YER076C,4.964962479415423,0.23474170898623195
1870,YER076W-A,-5.917952228759517,-0.14677287228014896
1871,YER077C,3.8498022121853195,0.1972098654292648
1872,YER078C,92.22185779743411,0.4977235540797473
1873,YER078W-A,-4.122135890235479,0.8701597979234355
1874,YER079C-A,-7.069212764570311,-0.09667386344995506
1875,YER079W,344.4922692283018,0.8665472673784884
1876,YER080W,180.39691484757807,0.5175065826911067
1877,YER081W,22106.800030053288,3.4906800436055323
1878,YER082C,34.757021740840415,-0.3503143140939027
1879,YER083C,142.84613195897822,0.46801523543002177
1880,YER084W,53.216205417071144,1.4528627708179518
1881,YER084W-A,-5.451582712743971,1.488288823759997
1882,YER085C,-6.813997110931274,1.1257186148617633
1883,YER086W,-3.415151228726341,0.03347468633941852
1884,YER087C-A,-5.668493915060929,0.23722736834559827
1885,YER087C-B,44.695902312815726,0.315933642158314
1886,YER087W,-5.30882743730282,-0.0695345900228033
1887,YER088C,827.7608375762054,0.5477469587221298
1888,YER088C-A,-3.0953983255235458,0.2093554962157245
1889,YER088W-B,,
1890,YER089C,29.04404796641221,0.1762901676770892
1891,YER090C-A,,
1892,YER090W,181.18696278072403,0.39745135162364936
1893,YER091C,5733.53997797332,1.376622037577017
1894,YER091C-A,-4.245766784888777,1.625792464626036
1895,YER092W,247.32124664019966,0.9006577890136076
1896,YER093C,13.830065232102397,0.2341072299179606
1897,YER093C-A,28.84341442009177,0.5232064628154827
1898,YER094C,205.70261263841428,0.32610198373369853
1899,YER095W,286.05281393558533,0.6236259351069844
1900,YER096W,1.8829319785648508,0.525462674151111
1901,YER097W,-6.209639565107865,-0.1746765850178702
1902,YER098W,88.86142557107277,0.5222255874431262
1903,YER099C,-4.325526254492682,0.04884339567987389
1904,YER100W,11.170982979064158,0.17578506842781522
1905,YER101C,7.406832880125104,0.3277340552551587
1906,YER102W,40.87087266168271,-0.07193065143428605
1907,YER103W,-3.9693903121820395,-0.07041479386090926
1908,YER104W,5.318436412287729,0.38149701884740234
1909,YER105C,-4.889674383078075,-0.029773576953284524
1910,YER106W,-6.5168716633806385,0.14036542182087847
1911,YER107C,-2.088080244848357,0.07663419738711903
1912,YER107W-A,-2.546487920418817,-0.3470978600929401
1913,YER109C,77.2607036263545,0.5051242383170531
1914,YER110C,252.741197465858,-0.45999294070071495
1915,YER111C,123.94721091360104,0.7774817409614968
1916,YER112W,23.053877924246056,0.2307025367662819
1917,YER113C,3.1912011552997575,0.16271949364259056
1918,YER114C,62.172111694244286,0.33763033048466096
1919,YER115C,15.851344975450617,0.31256312622223
1920,YER116C,24.332106124111945,0.34685554629695164
1921,YER117W,-4.926275071407573,0.000667249043123621
1922,YER118C,65.33740720788636,0.37452878991315863
1923,YER119C,166.8102640732905,0.5479468264897996
1924,YER119C-A,-6.120534263687477,0.16960647133685308
1925,YER120W,137.7893648929097,0.32293401639210106
1926,YER121W,0.17874043684038363,0.2878691823634836
1927,YER122C,-1.0567030204078147,-0.059973392675227395
1928,YER123W,-5.501822966266374,0.015795559538223626
1929,YER124C,1055.4943276137742,-1.607134001891128
1930,YER125W,-3.1203425623177563,0.043449610617477964
1931,YER126C,47.61373604572394,-0.3446682657955546
1932,YER127W,86.02263060422399,-0.7677175784701107
1933,YER128W,-3.098667516234837,0.24604537166715043
1934,YER129W,10.47441414409009,0.16120057762438653
1935,YER130C,25.83386017815556,-0.30344417676820973
1936,YER131W,481.45947712941535,-0.31815571713579044
1937,YER132C,-2.089737257452569,0.1177191812121005
1938,YER133W,40.11420126773982,0.18056435173900312
1939,YER133W-A,-5.0568435849908875,0.19730115534372547
1940,YER134C,-5.634519824165104,0.035765748688471585
1941,YER135C,-5.952003252753194,0.2630565925520552
1942,YER136W,307.05606674735486,0.4239802021195432
1943,YER137C,2.9651354734541737,0.7367391607244795
1944,YER137C-A,,
1945,YER137W-A,-6.588732613673024,1.040829742070126
1946,YER138C,3636.9584088878737,-2.1739574709152523
1947,YER138W-A,3.330499142208282,-0.6846793685336109
1948,YER139C,4.814373240212695,0.3533914784563069
1949,YER140W,18.436878047959492,0.31929588271682446
1950,YER141W,-3.758431577905159,-0.042955726191463844
1951,YER142C,59.15098072955522,0.5098351412180099
1952,YER143W,14.063159161435085,0.17956310526018654
1953,YER144C,26.743641793984093,0.22131446375449687
1954,YER145C,1645.8023466278444,0.8643742288516015
1955,YER145C-A,-5.750840079520886,-0.23417782677710444
1956,YER146W,46.45841152422129,0.9634573109534728
1957,YER147C,92.4449799340499,0.5693806646608512
1958,YER147C-A,-2.3916108258794004,-0.2308188953574398
1959,YER148W,12.814461467142907,0.21849282415126556
1960,YER148W-A,-6.710730641441077,0.08389841424100136
1961,YER149C,-5.928956975156335,-0.016932626983269798
1962,YER150W,549.6845825577846,-1.0853224718267238
1963,YER151C,-1.5387709887437262,0.08117293947384602
1964,YER152C,349.4492975548827,0.6988725271971389
1965,YER152W-A,-6.860173469690913,0.5554028864122487
1966,YER153C,-4.798151228672563,0.096904328394812
1967,YER154W,32.078559905846156,0.2382276529254087
1968,YER155C,61.90255686081104,0.2491517822189003
1969,YER156C,112.4589255006393,-0.34774502250131845
1970,YER157W,1.891715605335789,0.18458554224831605
1971,YER158C,5.26211206571128,0.20849200609607224
1972,YER158W-A,-6.008469557979919,-0.0720647123635856
