,locus_name,BF_21,FC
1736,YEL043W,79.11014278594656,0.47200773146207436
1737,YEL044W,661.8028974844739,1.3064616653093162
1738,YEL045C,0.9902454044440685,-0.4636170498284731
1739,YEL046C,130.65696345201803,-0.3881050762960319
1740,YEL047C,14.595981903175272,0.19381425017166312
1741,YEL048C,-5.848162208549838,-0.09486561653016785
1742,YEL049W,1.6588976721973485,0.8572026541876269
1743,YEL050C,0.6833506829699295,0.1833240648090345
1744,YEL050W-A,-2.4590862263456215,0.665397205730596
1745,YEL051W,77.68040789638869,0.3214604102173505
1746,YEL052W,46.72049649554786,0.3661282820630995
1747,YEL053C,1.0923363501011274,0.20894029134077877
1748,YEL053W-A,-5.797805442519727,-0.5902600787346356
1749,YEL054C,41.657867396637066,-0.2693505952135294
1750,YEL055C,-3.7994597504844725,-0.08124112995642219
1751,YEL056W,16.487619539974474,0.28777751742352875
1752,YEL057C,4.834921677182314,0.8391185937445385
1753,YEL058W,233.67871246092002,0.5124752567309369
1754,YEL059C-A,0.7922270657312337,0.41518645916580355
1755,YEL059W,0.24156267918495924,0.5483053013256678
1756,YEL060C,9.688824551268175,0.09194427018216482
1757,YEL061C,32.91650573338854,0.5939954928963779
1758,YEL062W,10.688715119280866,0.4537420906689778
1759,YEL063C,85.84275170249681,0.5379993804738095
1760,YEL064C,20.6806351084526,0.5862214550807541
1761,YEL065W,117.10474997214344,-0.741967562550721
1762,YEL066W,233.81388267131996,1.5475874637097211
1763,YEL067C,10.581121282706032,0.7826454172229804
1764,YEL068C,22.667674187203215,0.6699578496237087
1765,YEL069C,-3.392826289522736,-0.4212352656951568
1766,YEL070W,-1.5234713977987724,0.2717369832653515
1767,YEL071W,1943.213479829291,1.3443712817259315
1768,YEL072W,34.30722596452705,0.9823980256870043
1769,YEL073C,4.8713271853106646,-0.6325376583495207
1770,YEL074W,-4.954879894754098,0.42481663833430433
1771,YEL075C,-6.2913599289240185,-0.08419810898918684
1772,YEL075W-A,-5.994771801261509,-0.31866362437970647
1773,YEL076C,-6.267207381212796,0.2898862237280423
1774,YEL076C-A,-6.198543493014807,0.0059690351655390834
1775,YEL077C,214.79214937681965,0.8314609470338087
1776,YEL077W-A,-7.411056356635843,-0.11221240324677764
1777,YER001W,651.4028407843881,-2.006948822487561
1778,YER002W,-3.577237565443366,0.07473572648997773
1779,YER003C,20.29206549744902,0.24123639124980784
1780,YER004W,307.6534528734409,0.7254018556177135
1781,YER005W,-0.12432942572646938,0.17252845505858025
1782,YER006C-A,-6.246382988666687,-0.04711743359166683
1783,YER006W,-5.158569020775244,-0.01588542366030667
1784,YER007C-A,12.156695439823467,0.23724345157916416
1785,YER007W,4.771758827266561,0.6240451696595639
1786,YER008C,96.03609315509277,0.5243825133268596
1787,YER009W,-5.013107895440929,-0.006342091867516442
1788,YER010C,77.67101822732741,0.6499179332214977
1789,YER011W,2544.738920680103,-3.512485621187239
1790,YER012W,75.01636563296032,0.3532611378336485
1791,YER013W,70.87341052444415,0.7485412575506133
1792,YER014C-A,-7.411056356635843,-0.11221240324677764
1793,YER014W,33.49142718781396,0.595204673505832
1794,YER015W,13.925652535306362,-0.4692152584543387
1795,YER016W,47.98220670371183,0.4184868279724866
1796,YER017C,70.78742893459308,0.42623167170781207
1797,YER018C,21.247239504800106,0.3154494564454159
1798,YER019C-A,109.84210566314995,0.3823319503823033
1799,YER019W,33.871451219411284,0.28754587615454513
1800,YER020W,17.463670218373498,-0.20438508909626157
1801,YER021W,89.28309831368202,0.3703231052417038
1802,YER022W,52.670871210262,0.563112125636078
1803,YER023C-A,-7.411056356635843,-0.11221240324677764
1804,YER023W,11.012452028324189,0.14535202130006816
1805,YER024W,131.0318254073565,0.9780501262575725
1806,YER025W,1.3688592202591605,-0.08705325280954947
1807,YER026C,10.500650556650987,0.15344639319103814
1808,YER027C,0.17664227556403206,0.13384739950124286
1809,YER028C,5.546890333570677,0.26013182884527325
1810,YER029C,70.42543748270418,0.6175872856278856
1811,YER030W,154.52027774436726,0.70089135206777
1812,YER031C,15.025260823400373,0.17856727388580199
1813,YER032W,34.61827051735478,0.677968429196763
1814,YER033C,0.037874485058673676,0.217962112665828
1815,YER034W,11.877411313424552,0.4461511321228989
1816,YER035W,-3.534887241146051,0.09668154533342818
1817,YER036C,-4.011664065785059,0.02738924549609402
1818,YER037W,342.10260016067815,-1.7034723058610635
1819,YER038C,-1.1684863974116522,-0.382691258785906
1820,YER038W-A,-6.514906327828976,1.1101801213661298
1821,YER039C,4.620986315408115,0.6018164331152571
1822,YER039C-A,-3.734226954997838,0.3654182771708154
1823,YER040W,23.022386038852606,0.423178609938812
1824,YER041W,47.6649259622557,0.6976365921473404
1825,YER042W,377.2378950062186,1.5598929034293347
1826,YER043C,229.6013984731548,-0.31065149594343766
1827,YER044C,73.01481617466695,-0.5679888419165796
1828,YER044C-A,-6.051603088134777,0.13811123058936042
1829,YER045C,0.9700401118705221,0.1760875772287487
1830,YER046W,25.888963897781764,0.5852797039939501
1831,YER046W-A,-5.0937092215586475,1.0097786244560343
1832,YER047C,253.28097105604,1.1926177335597221
1833,YER048C,214.05164511616405,0.6324437736982825
1834,YER048W-A,19.847787004651813,0.4285012895489284
1835,YER049W,-4.074299100806732,0.06559389996687476
1836,YER050C,11.239049666818785,0.30002800733716534
1837,YER051W,4.515903417760491,0.350749190544772
1838,YER052C,132.1062081299526,-0.502791752035674
1839,YER053C,705.3735724252073,-1.239612810621266
1840,YER053C-A,-6.151786224064203,0.4138566521680756
1841,YER054C,-5.096708908101251,0.04320401007045332
1842,YER055C,661.3715628559605,-0.833454187201889
1843,YER056C,941.2934222866262,-1.182759641359878
1844,YER056C-A,-4.785560500768608,-0.010193620444301258
1845,YER057C,31.58628582500809,0.2488172871535871
1846,YER058W,1.1024103923929052,0.2508179648566678
1847,YER059W,40.71073445116964,0.4396046762212304
1848,YER060W,-5.046758618820478,0.04287632834233824
1849,YER060W-A,24.051484780361466,-0.6256124437594454
1850,YER061C,16.400539194312024,-0.40994546555408035
1851,YER062C,83.87474481600734,-0.4189775377236126
1852,YER063W,202.46862171861898,0.7377942940968314
1853,YER064C,197.3212731261286,-0.6286827639088023
1854,YER065C,54.86308195621149,0.4579507672080327
1855,YER066C-A,45.69815554492908,-0.8313347457657679
1856,YER066W,-1.6470791227284312,0.2043092858796872
1857,YER067C-A,117.33808697071868,-2.7694900830882148
1858,YER067W,-7.411056356635843,-0.11221240324677764
1859,YER068C-A,-6.125352704190078,0.7502842934052499
1860,YER068W,47.018030902648796,0.4241975764966987
1861,YER069W,34.90198057484542,0.48531555257604286
1862,YER070W,-0.44627849448168183,-0.1510343308394605
1863,YER071C,1.5640726072165865,0.3888669728220492
1864,YER072W,732.0504207069026,-0.9564072954975917
1865,YER073W,500.09878205180866,-0.6715915155923454
1866,YER074W,-4.101399017498904,0.013350909606722599
1867,YER074W-A,60.983656757325356,0.6221955709538263
1868,YER075C,-3.123854615183842,0.21304672694193916
1869,YER076C,-4.043136795561953,0.12355835021041103
1870,YER076W-A,-6.011842189020624,0.08942172045958145
1871,YER077C,12.383142680842115,0.3902154312675738
1872,YER078C,65.03944299016742,0.5974064888331773
1873,YER078W-A,-3.891086191902527,1.1959106827148605
1874,YER079C-A,-6.665297614803311,0.5658595738822452
1875,YER079W,176.48327069298404,0.8678917401119244
1876,YER080W,116.56165516045381,0.5911107116320489
1877,YER081W,9877.639444472286,3.4402952806390186
1878,YER082C,-5.400704349351416,0.019482702876504145
1879,YER083C,87.5254996704671,0.5118273607394203
1880,YER084W,37.3541417869456,1.7297843106410968
1881,YER084W-A,-5.984511566977905,1.2662994265598873
1882,YER085C,-6.967212972436861,-0.6971749352280092
1883,YER086W,-4.714534477343501,0.021956641091606978
1884,YER087C-A,-6.08357743620581,0.08043286363424512
1885,YER087C-B,27.662969326578704,0.3569659597667139
1886,YER087W,-5.114891729969819,0.10025171940495257
1887,YER088C,398.4730325101967,0.5387190633619563
1888,YER088C-A,-0.08729587223469625,0.4092700731511974
1889,YER088W-B,-7.411056356635843,-0.11221240324677764
1890,YER089C,9.77656265938568,0.16445229272631204
1891,YER090C-A,-7.411056356635843,-0.11221240324677764
1892,YER090W,55.38522337084307,0.3232943222389775
1893,YER091C,1094.7501271334527,0.7875965506477646
1894,YER091C-A,-3.1797076790830134,2.320747587284671
1895,YER092W,61.20700943437501,0.6573144015532718
1896,YER093C,27.69069045473866,0.4429782520876437
1897,YER093C-A,11.900309523282612,0.5189555511428939
1898,YER094C,47.081240295535586,0.2300247890561057
1899,YER095W,119.08084518829473,0.5618758379367128
1900,YER096W,3.8557373987740684,0.7789202607122924
1901,YER097W,-6.216516534996095,-0.11221254253556591
1902,YER098W,51.25585575532705,0.5623868477829006
1903,YER099C,-1.9995137857445555,0.12035340401197717
1904,YER100W,3.8641008962791443,0.18612648097246454
1905,YER101C,-2.4249712640101895,0.22612303683397506
1906,YER102W,-2.6004411122969926,-0.022156757491676466
1907,YER103W,-4.139511032202899,-0.08647853230262774
1908,YER104W,-0.6744316208127319,0.36108368261508905
1909,YER105C,-2.3666087598319594,0.10028966525990438
1910,YER106W,-5.427583795854047,0.6951430251022169
1911,YER107C,1.7326148526611214,0.16054061443782666
1912,YER107W-A,-5.7997806607213,-0.10669593723463114
1913,YER109C,80.65635024389783,0.7462399433507723
1914,YER110C,12.580547470333787,-0.18174910693282084
1915,YER111C,96.10319238066734,0.9445945184785194
1916,YER112W,30.557057705429557,0.3611122485058539
1917,YER113C,6.487806970833378,0.2702376070975774
1918,YER114C,70.53811589294872,0.5252959648024751
1919,YER115C,8.492054782464617,0.35950956462986444
1920,YER116C,14.02036137228936,0.4006058816975821
1921,YER117W,-1.1330268661096516,0.03479578845766244
1922,YER118C,49.938717321038,0.4785054913934524
1923,YER119C,47.4311008578618,0.4120023346771098
1924,YER119C-A,-5.370480048054745,0.4503829792848357
1925,YER120W,103.22545604801321,0.3965380780370781
1926,YER121W,-3.4202918196314847,0.2328412367019033
1927,YER122C,-3.0171811283267194,0.06045761938705067
1928,YER123W,1.3560263032355868,0.20822311208498592
1929,YER124C,493.5972590900284,-1.5633717398410292
1930,YER125W,-0.21374494459122426,0.09195690778811627
1931,YER126C,-2.73819738270421,-0.11817982092534597
1932,YER127W,-1.2513816550316499,-0.25700831625743037
1933,YER128W,-1.2522752386581169,0.4560751215808241
1934,YER129W,37.46123762926186,0.3840719614260422
1935,YER130C,-2.450028881345649,-0.13481719466177708
1936,YER131W,117.16101462567694,-0.23213017391889754
1937,YER132C,8.784839890957553,0.3440452422153486
1938,YER133W,64.94598377241918,0.3176778355148593
1939,YER133W-A,-5.6923719605919025,0.12466497261958161
1940,YER134C,-5.633011759422615,0.008188873784085613
1941,YER135C,-6.229693010591236,0.05051716840848546
1942,YER136W,255.3681725758077,0.5393484495831581
1943,YER137C,5.743549762490493,1.224826281021646
1944,YER137C-A,-7.411056356635843,-0.11221240324677764
1945,YER137W-A,-6.273181609347661,2.20971579926981
1946,YER138C,1609.0959945195707,-2.081478403708181
1947,YER138W-A,-0.6693567802671251,-0.7379965199063753
1948,YER139C,0.9172466113731611,0.3937438751551645
1949,YER140W,26.022814337972786,0.5319017979194784
1950,YER141W,-4.152845929924168,0.04874484330108798
1951,YER142C,37.90230667616266,0.5547690712630735
1952,YER143W,-1.4206988745958016,0.11059826833153225
1953,YER144C,25.41954376179593,0.313854937879015
1954,YER145C,890.0609575064502,0.9578123067911876
1955,YER145C-A,-4.390964688111664,-0.6028486218578778
1956,YER146W,27.72587626781163,1.0821774715536967
1957,YER147C,51.46558340472249,0.6281446927276364
1958,YER147C-A,-4.067556893269584,0.2320697353595872
1959,YER148W,19.248959030130273,0.35329207543139257
1960,YER148W-A,-6.1003106558971885,-0.7337010096955623
1961,YER149C,-4.200209796794104,0.249264229796649
1962,YER150W,588.4438841314021,-1.5049274530240717
1963,YER151C,20.433411582171164,0.3033997079954199
1964,YER152C,127.12176671823474,0.6062819986497875
1965,YER152W-A,-7.000992273009998,0.4727501222052998
1966,YER153C,-4.353275908989731,0.16873226267498545
1967,YER154W,17.71385313209735,0.2625750864397261
1968,YER155C,73.77257022334892,0.3860865531021957
1969,YER156C,15.559134483682488,-0.21197568976654405
1970,YER157W,15.59559751043245,0.4443691292078075
1971,YER158C,38.72787502440813,0.6065622401096654
1972,YER158W-A,-5.8192475819344365,-0.11221291905230397
1973,YER159C,12.015573579358929,-0.3069486805426528
1974,YER159C-A,-7.411056356635843,-0.11221240324677764
1975,YER160C,1146.0182888192603,-1.8476555362449
1976,YER161C,58.08322673041117,0.4760870195319697
1977,YER162C,86.77631848500198,0.639779081319492
1978,YER163C,26.224048645846043,0.35353272104387196
1979,YER164W,99.44888855361408,0.5333175217869381
1980,YER165C-A,-6.488830194709524,0.013318486947618325
1981,YER165W,-4.6279388723238455,-0.013066043539514407
1982,YER166W,50.49060538907878,0.3279342817303376
1983,YER167W,44.76567286677723,0.41103841775751954
1984,YER168C,7.992610547261107,0.33521280380614715
1985,YER169W,-5.212590706925599,0.03579213180045586
1986,YER170W,-0.6083385310548926,0.26519045619125375
1987,YER171W,-3.2711234094580015,0.12458628084358558
1988,YER172C,1.604903218085668,0.16716426728300807
1989,YER172C-A,-7.126587675652591,0.887787623660528
1990,YER173W,20.157187125455945,0.5795041304707165
1991,YER174C,-4.625420115834202,-0.07090571981409663
1992,YER175C,-5.3399983366890815,-0.048121153376203984
1993,YER175W-A,-4.721577894008042,-0.511309397960341
1994,YER176W,25.87199212505516,0.3308864677426622
1995,YER177W,70.42448669108774,0.14847525173765916
1996,YER178W,368.63909104632546,0.46619168696480695
1997,YER179W,-0.4279178877826804,0.2934891893261017
1998,YER180C,4.23609711960859,0.33995149019202714
1999,YER180C-A,-5.3271976218101,-0.1722511883837381
2000,YER181C,-6.284083399956587,0.4727502800871181
2001,YER182W,-4.0418837593793695,-0.10037010971527709
2002,YER183C,7.403166339800074,0.32365434525782943
2003,YER184C,-5.5706683039481195,-0.01682758919520019
2004,YER185W,-5.352567838099013,0.18767448112026489
2005,YER186C,-3.3581878093639648,0.11959662322839434
2006,YER187W,48.34958642345077,1.0304763660982936
2007,YER188C-A,-3.8195724230633634,0.6653964899159462
2008,YER188W,0.008182968762000104,0.33606772920618677
2009,YER189W,-6.078707198353818,-0.04901870477524356
2010,YER190C-A,-7.411056356635843,-0.11221240324677764
2011,YER190C-B,-7.411056356635843,-0.11221240324677764
2012,YER190W,97.78143354978087,0.7489619266931237
2013,YFL001W,4.533590005616331,0.3577811638874609
2014,YFL002C,57.05532179798937,0.6256401890868709
2015,YFL002W-A,221.11488468575334,-1.0764723717315479
2016,YFL002W-B,-7.411056356635843,-0.11221240324677764
2017,YFL003C,-1.641627020080503,0.44401374688168416
2018,YFL004W,54.04686522465388,-0.3831386990402187
2019,YFL005W,33.416513402578545,0.23974409392613483
2020,YFL007W,-1.0351330195843456,0.0947317159134808
2021,YFL008W,210.56593831560087,1.0543214160496897
2022,YFL009W,42.107320235642106,0.44232875449423215
2023,YFL010C,31.893166102111906,0.2709294298427578
2024,YFL010W-A,14.620444816274507,0.5794524102366048
2025,YFL011W,-6.078978690389577,0.01589246977854785
2026,YFL012W,-3.667793966408591,0.8720213937877741
2027,YFL012W-A,-6.845287765788883,-0.11221241195231665
2028,YFL013C,19.10568687404918,0.45330191077189563
2029,YFL013W-A,-4.130871313778407,0.7926313667999848
2030,YFL014W,59.0048360593414,-1.7645975226295276
2031,YFL015C,0.7997629532768368,1.48642687079548
2032,YFL015W-A,-6.557650302008505,1.8877876774751405
2033,YFL016C,-5.2006392071233805,0.005042556557279931
2034,YFL017C,13.387828986889968,0.38704807892961407
2035,YFL017W-A,39.09228753914222,0.7670202101569411
2036,YFL018C,33.25893857596451,0.18766835977875576
2037,YFL019C,1.9099325966825413,1.1847719288908944
2038,YFL020C,18.298304143356862,1.5404611211759558
2039,YFL021C-A,35.7138807176415,1.717872186035776
2040,YFL021W,4.199568394271028,0.2706090946780092
2041,YFL022C,-5.07103680964977,0.004216121221013774
2042,YFL023W,-0.3259832933742848,-0.27369630248364635
2043,YFL024C,36.30242895996698,0.4228999624688787
2044,YFL025C,0.688443436605615,0.23965265371178968
2045,YFL026W,29.05317313264919,-0.25122312626498705
2046,YFL027C,24.440999643384277,0.5514287245690002
2047,YFL028C,26.840262568587335,0.40527299390122523
2048,YFL029C,19.445003356670828,0.33432532626234346
2049,YFL030W,29.582037702745232,0.5855896717415716
2050,YFL031C-A,-4.232947729158692,0.1932449175142496
2051,YFL031W,11.70043728329051,-0.1501354390889235
2052,YFL032W,-6.414683820170419,-0.02201460575213454
2053,YFL033C,9.022787491122505,0.22569739373329306
2054,YFL034C-A,9.155895314654313,-0.319434148025954
2055,YFL034C-B,13.925544021327157,0.4080763457312882
2056,YFL034W,82.38202201390763,0.587530591481626
2057,YFL036W,-0.3257412595704764,0.10570458788151575
2058,YFL037W,25.638618316632982,0.154154570753526
2059,YFL038C,262.000658190925,0.3810589403312887
2060,YFL039C,353.29951994810585,0.23822094573134533
2061,YFL040W,28.32943278039457,0.9056920088055704
2062,YFL041W,171.47554086632164,0.7384607377186169
2063,YFL041W-A,19.278664990797267,0.9645232680007594
2064,YFL042C,77.68680224828353,0.45309274466611166
2065,YFL044C,-2.176003903586792,-0.16049095328946272
2066,YFL045C,1.8461922825854664,-0.08236888063948322
2067,YFL046W,23.302405171436046,0.4796332134119272
2068,YFL047W,0.7213353904817172,0.21799091907841542
2069,YFL048C,58.01942413467431,0.4219319620399077
2070,YFL049W,124.28731779837942,0.7652803925791347
2071,YFL050C,17.919833373402717,0.43720804603097013
2072,YFL051C,-5.636508073619962,0.06654419017808873
2073,YFL052W,6.135479165094487,-0.4615727075778325
2074,YFL053W,6.4738543303640785,-0.6100604133906551
2075,YFL054C,658.7886718606943,1.4634558786415297
2076,YFL055W,36.871416004382695,0.8636212299880603
2077,YFL056C,4.751172079063825,0.5006866622631592
2078,YFL057C,26.336857521370913,0.763957314827688
2079,YFL058W,62.297393205885626,2.2732932006224877
2080,YFL059W,85.38254924919873,1.1376471138052724
2081,YFL060C,40.460325086994914,1.0978197071174765
2082,YFL061W,-1.2624485277524402,0.4627300779921601
2083,YFL062W,5.825647628742308,0.33140701831609826
2084,YFL063W,-7.000992273009998,0.4727501222052998
2085,YFL064C,-5.863774243132435,-0.10567000710284685
2086,YFL065C,-6.127882824146594,-0.09710568852974384
2087,YFL066C,3.528742844161326,0.4281382879782066
2088,YFL067W,14.277297003253496,0.5402549177451208
2089,YFL068W,138.1701501272915,1.0701032024829664
2090,YFR001W,46.07718219016697,0.5331929004605026
2091,YFR002W,23.307516770056672,0.3544823772541528
2092,YFR003C,48.64841145316029,0.47971478401852974
2093,YFR004W,60.83304137329463,0.2769695816805174
2094,YFR005C,-2.264784336104741,0.17893761970646813
2095,YFR006W,82.17054260926392,0.5001660746686731
2096,YFR007W,-5.567137406097095,-0.01957923895461954
2097,YFR008W,2.4230445713880013,0.3889167292180456
2098,YFR009W,1.9321304875536232,0.11440132328315905
2099,YFR009W-A,-7.411056356635843,-0.11221240324677764
2100,YFR010W,59.08115234634049,0.3495560241525767
2101,YFR010W-A,-3.8250698774592364,1.323887457050028
2102,YFR011C,14.801970790394058,0.5054371849704896
2103,YFR012W,4.470706672386515,1.4639827032239636
2104,YFR012W-A,4.3810429560115,2.6571763689168417
2105,YFR013W,104.29932446819068,0.6201977616226334
2106,YFR014C,5.736288955463987,0.15062087383399944
2107,YFR015C,10618.475067629019,-2.944118555963727
2108,YFR016C,82.54852216708319,0.45740984410498003
2109,YFR017C,0.946208453994781,-0.10675587294107582
2110,YFR018C,49.19047667634589,0.3639984132658459
2111,YFR019W,15.816804292480166,0.33288602739377043
2112,YFR020W,14.650726584420854,0.36918622320921035
2113,YFR021W,1.231617200498623,0.1960902929737449
2114,YFR022W,16.772257298797822,0.43300037350509746
2115,YFR023W,-4.337359610735479,0.7357854729588206
2116,YFR024C-A,214.93037009327048,0.5740847664069173
2117,YFR025C,76.75805144664075,0.6019793356965889
2118,YFR026C,21.574678003769566,1.108721826985928
2119,YFR027W,54.149897694750734,0.9818028210937296
2120,YFR028C,64.81209895566224,0.5707520805138251
2121,YFR029W,31.147997862999905,0.5269169552840324
2122,YFR030W,414.1964462862885,1.336912368516008
2123,YFR031C,100.60487296022119,0.7005819640644526
2124,YFR031C-A,112.98365742766471,-0.15570730915594094
2125,YFR032C,13.419230374938167,1.1410474696484643
2126,YFR032C-A,17.117461493142315,0.09420777338625978
2127,YFR032C-B,-2.9220794976604076,0.8752980622348113
2128,YFR033C,56.80879393122061,0.359175886739325
2129,YFR034C,15.353403110076565,0.3688313068606945
2130,YFR034W-A,-6.220535259364813,0.5007646809876504
2131,YFR035C,58.7841555908016,1.1299584658106936
2132,YFR036W,4.310366137145046,0.49122093613103734
2133,YFR036W-A,-5.107577546076634,0.5467514449827588
2134,YFR037C,-1.658436798417348,0.09677918276577922
2135,YFR038W,61.114316389517164,0.6805806290830768
2136,YFR039C,40.23527926052927,0.5422085024210935
2137,YFR040W,61.85788057871614,0.3457353508468915
2138,YFR041C,94.77853055208912,0.6994190205885868
2139,YFR042W,37.59642518326057,0.6589087175088567
2140,YFR043C,3.6551699134447806,0.4153499935145008
2141,YFR044C,9.449069489251125,0.1300014802331669
2142,YFR045W,5.277043817046382,0.2859884691022745
2143,YFR046C,29.880999151507805,0.6150485197627725
2144,YFR047C,100.70110963882647,0.5094565155545544
2145,YFR048W,25.027860224119053,0.5095360662512969
2146,YFR049W,9.449370128887214,0.2710232021814562
2147,YFR050C,3.5326809282940514,0.11035644191734621
2148,YFR051C,13.538291850795348,0.15463822707718128
2149,YFR052C-A,189.7168790017193,-1.451247462031147
2150,YFR052W,74.75495928817926,0.4126974642021317
2151,YFR053C,8591.556121011929,-1.992749391911069
2152,YFR054C,-1.877136938608596,0.7314865190524484
2153,YFR055W,893.4972061099904,-1.8516969092151687
2154,YFR056C,-6.236752062380641,0.05771267634184742
2155,YFR057W,-6.8421189907768145,1.4727501512889902
2156,YGL001C,-4.794779218895098,0.028069590971188416
2157,YGL002W,43.697060954871056,0.526384448955863
2158,YGL003C,93.23178057601378,0.6477239180587601
2159,YGL004C,55.89686041484549,0.6711375199320013
2160,YGL005C,28.0714398629403,0.5137698222422991
2161,YGL006W,22.371236154404585,0.18259893994236434
2162,YGL006W-A,-5.769819874924945,0.57228616968737
2163,YGL007C-A,16.721279251357085,3.0894247370566887
2164,YGL007W,5.232917818866067,1.3979854703061854
2165,YGL008C,1334.7231339381394,-0.4550196827751966
2166,YGL009C,57.708270809007686,0.23526543645442063
2167,YGL010W,28.668266179075395,0.630169380083942
2168,YGL011C,39.98954407388246,0.2223268429045244
2169,YGL012W,252.56646510880867,0.4427340799353975
2170,YGL013C,16.270355760393464,0.38025535241022596
2171,YGL014C-A,-7.411056356635843,-0.11221240324677764
2172,YGL014W,74.69324765741958,0.44084862965672245
2173,YGL015C,-5.413417849318731,0.5940569589461402
2174,YGL016W,-4.422013612815194,0.10858336427293559
2175,YGL017W,36.65395181563494,0.5267018648103984
2176,YGL018C,-5.152782057241105,0.07688100525965674
2177,YGL019W,7.512461816388507,0.16173954505183108
2178,YGL020C,65.37430625788673,0.45644901267434923
2179,YGL021W,71.1831942752988,0.7390101323938905
2180,YGL022W,165.89838533162435,0.37168383031627594
2181,YGL023C,282.5347533504275,0.7091379727611079
2182,YGL024W,-2.9895667278130036,1.0492522035658247
2183,YGL025C,15.512948065967635,0.35678703952177415
2184,YGL026C,266.6341640995961,0.4740033698331892
2185,YGL027C,369.66708300737275,0.8054385231813607
2186,YGL028C,362.20046073672364,-1.3050977200945935
2187,YGL029W,-4.935265009346034,-0.07542859904092061
2188,YGL030W,0.21087346589722855,-0.027530609727410796
2189,YGL031C,3.7470142091732925,0.06274572473208621
2190,YGL032C,0.028681497584695313,0.3133570231892743
2191,YGL033W,-2.7064986657158263,1.1401759512114498
2192,YGL034C,31.389548843318195,2.8361605459555133
2193,YGL035C,469.4547192253406,0.8641572817489509
2194,YGL036W,130.00605120075923,0.5645793758537176
2195,YGL037C,202.39747837998544,-0.25875478998401297
2196,YGL038C,54.522495663299786,0.4260888634448033
2197,YGL039W,-4.677897807518038,0.0521433653112164
2198,YGL040C,21.666029430661233,-0.2266948200852419
2199,YGL041C,-7.411056356635843,-0.11221240324677764
2200,YGL041C-B,-6.284083399956587,0.4727502800871181
2201,YGL041W-A,-0.6369466160334274,0.4308063910131873
2202,YGL042C,10.53269940453885,0.6343648130667684
2203,YGL043W,11.650377703451483,0.3157774843416779
2204,YGL044C,0.9818101510348045,0.19590273305766515
2205,YGL045W,25.381264006017208,0.5253590877896571
2206,YGL047W,42.17432036972994,0.5404747359583774
2207,YGL048C,64.20069795923906,0.26461812570616516
2208,YGL049C,77.22421549021527,0.39681410977468096
2209,YGL050W,-3.374749341264604,0.14802877671050235
2210,YGL051W,-2.6243549840081237,0.2471337010003704
2211,YGL052W,2.3411957799233787,0.603999713685004
2212,YGL053W,21.02297191408609,0.4103270062821664
2213,YGL054C,28.92327283945213,0.32787795819076665
2214,YGL055W,40.547484384860745,-0.12202944251912487
2215,YGL056C,32.87445806783285,0.3737634488117258
2216,YGL057C,5.560898266468312,0.5234365478957357
2217,YGL058W,11.002497579206059,0.32002019477675114
2218,YGL059W,-4.3444451179845105,-0.09136919531070788
2219,YGL060W,3.853510377147411,0.3264387423041181
2220,YGL061C,7.122829275753703,0.4716911635137758
2221,YGL062W,491.4918794078664,0.8414831344199345
2222,YGL063C-A,-7.411056356635843,-0.11221240324677764
2223,YGL063W,-2.108710636793683,0.19277817623017476
2224,YGL064C,-4.992210515618332,0.1101822499998092
2225,YGL065C,19.940067220086863,0.4414918175853971
2226,YGL066W,9.575403886767987,0.268095544855226
2227,YGL067W,2.6313754139327936,0.22679101124962653
2228,YGL068W,-3.5137691057856064,-0.17512058614169992
2229,YGL069C,-6.448616203313579,1.4727502029272208
2230,YGL070C,-5.423293118344157,0.022516891622785393
2231,YGL071W,51.12999631355696,0.5437963375295198
2232,YGL072C,-6.578185327278541,-0.01910300241737658
2233,YGL073W,96.83705590678161,0.5473093079872168
2234,YGL074C,-5.930760761200932,0.21986405616182647
2235,YGL075C,13.2507512394844,0.6169663386410326
2236,YGL076C,52.491767645058,-0.11334529352006908
2237,YGL077C,10.361148329452403,0.1758831541649187
2238,YGL078C,20.310526697020922,-0.27404071532012714
2239,YGL079W,0.5808675648927959,0.29547218681845533
2240,YGL080W,64.77617363224626,0.55986145484114
2241,YGL081W,6.436077435405978,0.7121738791912374
2242,YGL082W,28.829878181308892,0.33337972058558957
2243,YGL083W,-5.264383352343767,0.034387185291835015
2244,YGL084C,28.265431949912305,0.36209894287939637
2245,YGL085W,12.8565924855166,0.49928175938494784
2246,YGL086W,36.55873939302421,0.47343829200453685
2247,YGL087C,40.09192375163018,0.5473818326447523
2248,YGL088W,-6.841462325057363,0.8877876483914501
2249,YGL089C,14.328929673387435,0.794472559475554
2250,YGL090W,17.61163788202041,0.5632778392959351
2251,YGL091C,22.532321221866926,0.4752437967313304
2252,YGL092W,2.4649302943258777,0.15781728835840103
2253,YGL093W,47.84840161573731,0.5241857026154273
2254,YGL094C,2.844701523556572,0.19057647652147466
2255,YGL095C,33.31558654891691,0.3885787011119594
2256,YGL096W,9.256798301453149,-0.5305467116351714
2257,YGL097W,36.59725693730793,0.3193143709151212
2258,YGL098W,7.964612335696232,0.3401401548328922
2259,YGL099W,-1.243907081678743,0.13298888720292343
2260,YGL100W,21.992521176225292,0.32065706392252813
2261,YGL101W,-5.465200067776057,0.027280205760084
2262,YGL102C,-4.538296281744972,0.24727367770487574
2263,YGL103W,-5.0091954901887785,-0.05616034403810217
