genes,logFC,logCPM,F,PValue,FDR
YNL030W,0.363257469848098,9.84273360100324,16.0487983150167,0.00291674368549463,0.0131146547090459
YNL136W,0.439151535014612,6.57539311744973,16.0297775851858,0.00292739470537846,0.0131402178221522
YDR423C,0.512286038118896,6.19415202532758,16.0285896774558,0.00292806252085595,0.0131402178221522
YGR145W,-0.891107594547747,6.57965091856012,16.0271738175192,0.00292885663833068,0.0131402178221522
YNL189W,-0.451913990548694,7.33181867213689,16.0179761990741,0.00293402502379894,0.013153783239005
YKL163W,-0.908984659221523,5.53036452382098,15.9864691680695,0.00295184110763623,0.0132239894179204
YNL061W,-0.646528147437372,7.41677856959246,15.9556549542498,0.00296934948413281,0.0132927156103551
YOR307C,-0.510932771965641,5.39942796958023,15.9291081190543,0.00298457605777512,0.013351134181134
YLR027C,0.485048757807441,8.95857646188178,15.9238669139032,0.0029875667012851,0.0133547715590244
YMR114C,0.532443672248271,5.78409611298493,15.892808739147,0.00300550287107881,0.0134155498678103
YPL150W,0.387795792488315,6.08781250173075,15.8927446984157,0.00300553815724302,0.0134155498678103
YGL111W,-0.620335144773146,6.15439848296066,15.8595831499444,0.00302482943501368,0.013481356044002
YBL095W,0.67228187075205,4.38667916399272,15.8562703267933,0.00302686776350525,0.013481356044002
YDR257C,-0.429594711225401,5.65267311628239,15.8528093290787,0.00302879130631108,0.013481356044002
YKL008C,-0.561266108404243,7.19744952616233,15.8523178243629,0.00302907363910563,0.013481356044002
YIL170W,0.628193524355058,3.66178119719477,15.8350984491161,0.00303938835725377,0.0135169831889475
YMR220W,-0.418028504283743,6.69467977419701,15.8311535807215,0.00304148651569338,0.0135169831889475
YMR194C-B,0.835820962493418,4.29479964892675,15.7828230149534,0.00307018598204268,0.0136266324904489
YER070W,-0.789167604376806,6.51652041128437,15.781274770552,0.00307098611635586,0.0136266324904489
YIL071C,-0.578024722438342,3.79619843914757,15.7785187331496,0.00307282451235787,0.0136266324904489
YJL076W,-0.504571718853621,7.0305491792532,15.7666825579653,0.00307968085028755,0.0136471695482757
YLR220W,0.402205287523421,7.30778574180915,15.7550512506918,0.00308663350056488,0.0136681034360754
YJL218W,0.547162883728173,5.1238753067911,15.7467641413225,0.00309162534647809,0.0136803306276696
YKL097C,1.32996763036112,0.700526770625739,15.7773616421501,0.00309989519710554,0.0137070347828755
YPL205C,-0.983191401665155,2.59885052092723,15.7268771374836,0.00310444340009232,0.0137172560322523
YML066C,0.610856402862527,4.17787375636476,15.6605618944526,0.00314397438845716,0.0138392559456339
YBR239C,-0.534626349760707,5.0276637872091,15.6580644892456,0.00314540574603934,0.0138392559456339
YIL013C,-0.429048818017458,5.2062808253818,15.6564105043896,0.00314640110699686,0.0138392559456339
YDR498C,0.432403987023227,6.06781787281976,15.6537267238316,0.00314802371853149,0.0138392559456339
YNL294C,0.50303805701776,7.43735799904754,15.653001331528,0.00314846573854995,0.0138392559456339
YPR078C,0.828141727541152,3.12844049598912,15.6528106304288,0.0031490057240931,0.0138392559456339
YOR107W,-0.854140668854346,4.13853712826719,15.6449548877493,0.00315356624592728,0.0138392559456339
YPR018W,0.540969794011965,5.65166234626895,15.6446833186405,0.0031535775920224,0.0138392559456339
YGL116W,0.388115768981292,5.80715040542954,15.6434857956269,0.00315431215014119,0.0138392559456339
YOL164W,0.431409418768807,5.96431224550719,15.6429847780542,0.0031546192421321,0.0138392559456339
YDL208W,-0.597493354222976,7.93759451137258,15.5704452527865,0.00319959545501422,0.0140265324700516
YGL106W,0.418632453726437,7.96746789615332,15.5463735391512,0.00321469435621865,0.0140826574904921
YBL066C,0.425260239775871,5.54587104749419,15.5420524380769,0.00321742064631662,0.0140845402026123
YGL146C,0.725070386943211,3.94200177243581,15.5218738237844,0.00323032570944442,0.0141309469158506
YOL155W-A,-1.38224797596742,1.222561332407,15.5253143436943,0.00323950375914935,0.0141590182768635
YPR127W,0.45380521176571,6.3708343115298,15.5040157633051,0.00324147691157666,0.0141590182768635
YLR157W-D,1.16317144749048,1.25770769731849,15.5118699081889,0.00324366878835697,0.0141590182768635
YOR130C,0.602287927938266,5.75364812002685,15.4967640931848,0.00324609231732263,0.0141595193329585
YLR291C,-0.446329266690634,6.15780915134822,15.4812476720661,0.0032559853462992,0.0141925786274719
YFR041C,0.402036918678115,6.22079566351752,15.4724697242496,0.00326159934437216,0.0142060516510786
YJL055W,0.493302093914682,7.87433213477493,15.469172421117,0.00326370891511002,0.0142060516510786
YPL040C,-0.42598790793442,5.3260621405523,15.437962428264,0.00328380703262522,0.0142831937529325
YOR285W,0.497508371611227,7.83952176610505,15.4343908143188,0.0032860894155206,0.0142831937529325
YGL174W,0.458125608133706,4.58068195095595,15.4278227439032,0.00329043713480261,0.0142877301557399
YIL026C,0.505395458489995,5.67847898560869,15.4255828015564,0.00329179238709611,0.0142877301557399
YPL183C,-1.0380925350846,5.58330247312366,15.4197418612466,0.00329559551859887,0.0142941211566951
YCL032W,0.448875737803105,6.46983888207292,15.4071236760176,0.00330376741945174,0.0143194385749099
YER172C,-0.451149918262539,6.59786183118413,15.400764258043,0.00330790641884728,0.0143272528720271
YKL021C,-0.539258145726052,6.62670334723194,15.3886330396484,0.00331582003975042,0.014350325015405
YJR007W,-0.485390666510076,7.68334896594801,15.3804365191572,0.00332117870383095,0.014350325015405
YBR028C,-0.484597749161166,5.65192825222263,15.3798820306776,0.00332154771983579,0.014350325015405
YOL041C,-0.899564143654725,6.40264364760417,15.3782804452144,0.00332259278034814,0.014350325015405
YKL146W,0.420118495076438,6.91359208056628,15.3351877088435,0.00335096011908361,0.0144626589798309
YDR181C,0.427494913887913,5.70144422842248,15.3165810741497,0.00336330538429798,0.0144921011714391
YPL268W,-0.441147067226021,5.56458938047555,15.3154295008113,0.00336407241835439,0.0144921011714391
YGR029W,0.397375846485754,6.07383418236035,15.3142233564652,0.00336487071060318,0.0144921011714391
YMR259C,-0.751063566308139,5.65321309039551,15.3064361313053,0.00337005878995559,0.0145042600412615
YML063W,-0.414264740710634,10.68046830232,15.2996675871647,0.00337456542319294,0.0145103373850315
YNL123W,-0.5936113162777,6.64579832245464,15.2972177213751,0.00337620274717756,0.0145103373850315
YOL016C,-0.908936606124159,8.62570234417935,15.2772745372507,0.00338955212628705,0.0145575092370577
YMR301C,0.445749308944003,6.59569186246622,15.2660139172742,0.00339712055593314,0.0145798043173814
YLR169W,0.513629520731862,4.12230893854216,15.2459296763237,0.00341081823538098,0.0146283554109032
YCL044C,0.52644875666495,5.92425742548393,15.2318996720192,0.00342017346926304,0.0146582277337458
YJL177W,-0.415925570162461,9.63904744266816,15.2068677468423,0.0034372041041641,0.0147209307058928
YDR224C,-0.398926336208715,9.78415324939784,15.1399755910278,0.00348323708955346,0.0149068801090041
YGL112C,-0.456303964204228,6.29736825798948,15.1367437124153,0.00348548281042099,0.0149068801090041
YOR075W,0.454724844241199,5.1290610223896,15.1287815041826,0.00349104245749481,0.0149171220984815
YNL096C,-0.591741758893662,8.26209168678418,15.1262981301453,0.00349274210556326,0.0149171220984815
YJL153C,-0.73707017278695,3.47575475406816,15.1201305075,0.00349734216980153,0.0149263740622079
YJR004C,0.445348435154841,5.5701139706316,15.0737378315912,0.00352957061886388,0.015053446874473
YDR479C,0.503359994546522,7.02080271443578,15.0511125357935,0.00354556056625911,0.0151111347830904
YER178W,0.404526236373423,9.30738052214195,15.0451750714396,0.00354977208786582,0.0151185779270007
YOR192C,-0.72842154658497,3.17187332938542,15.0393229167425,0.00355436194995559,0.0151276209847867
YJL046W,-0.505936881828239,4.62966168820125,15.0191703611358,0.00356838414007429,0.0151767683294561
YOR175C,-0.376948781349048,7.3454486547322,15.0106194860678,0.00357441044399355,0.0151838072128677
YLR191W,0.491497548698325,5.53479798673466,15.0098191320692,0.00357499064330359,0.0151838072128677
YHR208W,-0.354104745546129,9.31118957061944,14.9834565180525,0.00359392345275638,0.0152427989414613
YDR303C,-0.446066361949197,5.97172362670618,14.9811453903996,0.00359559397365971,0.0152427989414613
YKL203C,0.437430840379777,6.93040631315615,14.980111898977,0.00359633622506025,0.0152427989414613
YLR299W,0.582180065529093,6.95775925679441,14.9634809099893,0.00360835780856706,0.0152831895303466
YCR024C-B,-1.45731980884357,8.53369714711898,14.9370055352228,0.00362759582347897,0.015351134088959
YGL185C,0.475167367258359,5.20589339875657,14.9345620724063,0.00362940558111701,0.015351134088959
YCL054W,-1.17972498579809,6.53668257339741,14.9244515849563,0.00363676490940042,0.0153690787620125
YLR341W,0.621148999608132,2.93159788366498,14.9225775154931,0.00363866009496856,0.0153690787620125
YKL172W,-0.775025366375938,7.53443634175845,14.9045661071315,0.00365133997707633,0.0154058665767137
YPR074C,-0.404292335021084,9.5601966930004,14.9031318437296,0.00365239360876272,0.0154058665767137
YOL007C,-0.426261696258735,5.96860488325835,14.8970636781643,0.00365686206084854,0.0154141134152468
YER165W,-0.380579335902251,9.35306665129147,14.8891324011828,0.00366270263604408,0.0154281286173478
YPR057W,0.427837393341791,5.78544174248011,14.859723300632,0.00368448048212699,0.0155092098811838
YBL003C,0.362331811686938,9.18362095151791,14.8461642367675,0.00369456648357411,0.0155409598319163
YGL257C,-0.397410304274585,6.05691341026861,14.8427840548185,0.00369709121062546,0.0155409598319163
YER073W,-0.641611040966565,8.68058250279309,14.8272844668116,0.00370867416475648,0.0155789716797613
YLR030W,0.57127182547205,3.85001982392196,14.8119220527284,0.00372039966943208,0.015617529892284
YKL181W,-0.434964877868916,8.5905696271599,14.8020994575663,0.00372759581714844,0.015637034983975
YPR013C,0.635904745189002,6.48145426209834,14.7954419459172,0.00373261945019752,0.0156474060752299
YPR036W-A,0.670337761724252,9.30482128286275,14.7800660949555,0.00374424628724489,0.0156854251910334
snR63,-0.650678828997624,3.51327079411278,14.7737634894577,0.00374932707290131,0.0156959883536544
YAL012W,0.521739313349156,9.45314819150367,14.7689718456429,0.00375266453468341,0.015699243923065
YFL049W,0.424154713556597,6.41163610702115,14.7317870224254,0.00378105150160749,0.0158072180363727
YLR461W,1.29449113617293,1.56623213253752,14.7195465954936,0.00379555954485296,0.015857061776964
YBR207W,0.411143782939718,7.35146107747994,14.7088220570295,0.00379871088466366,0.0158594239997565
YGL087C,0.486124690130419,5.7070220922966,14.6914035696576,0.00381217935338354,0.0158941075751794
YER091C,1.32105710679673,9.09514458461172,14.6888913472666,0.00381411964234603,0.0158941075751794
YLL022C,0.53256260513057,6.2919837324919,14.68802601425,0.00381479314375739,0.0158941075751794
YPR097W,-0.454411852497649,6.28012402012239,14.6804455615322,0.00382067527719512,0.0159078081975816
YML007C-A,1.34541350807655,0.700366923380375,14.7084099615433,0.00383002227645288,0.0159359067988368
YGR131W,-0.56161092905165,4.31275513366838,14.661078986599,0.00383588757007138,0.0159494904862697
YBL043W,0.954370400041138,3.75219444380488,14.639596886324,0.00385281578641602,0.0160010197060349
YOR298W,-0.941076086973781,3.82474633283103,14.6387198742558,0.00385349846825592,0.0160010197060349
YLL033W,-0.831562727894423,2.82773141246678,14.6320970578194,0.00385917279006657,0.0160137393244102
YJR113C,0.54621317031683,6.38846636479843,14.6258203002307,0.00386339050414482,0.0160204015969711
YKR056W,-0.761870466613442,5.36887854007879,14.6110814222153,0.0038750418094772,0.0160578590658944
YHL037C,1.00014995168722,1.40991785803303,14.6128793382362,0.00387885544479904,0.0160628092119869
YDR300C,-0.440646635574408,6.82827050358343,14.5916504317791,0.00389040595508617,0.0160836158262627
YBR018C,0.883416237115041,3.06020722096145,14.5897612094834,0.00389244136135431,0.0160836158262627
YDL155W,0.350966972750203,6.43646046317335,14.5887410944489,0.00389271775179691,0.0160836158262627
YJL026W,-0.422933622859744,7.91753507967392,14.5866602027755,0.00389436972150662,0.0160836158262627
YNR054C,-0.980686859815059,4.95551093546354,14.583259912499,0.00389714745408038,0.0160842566190276
YMR260C,-0.456634135745852,8.44166882408133,14.5740572998962,0.00390440480275125,0.0161033723303789
YER119C,0.658800316560296,6.79028103014134,14.5693748371285,0.00390814268900772,0.016107956392261
YGL016W,-0.600218189226795,5.25981078690008,14.5392758159483,0.00393229399174643,0.0161966145408871
YJR144W,0.369512184196614,6.81778477215711,14.5257892378191,0.00394313333673788,0.0162303602377271
YDR518W,0.383381173348053,6.49231496440343,14.4856612705648,0.00397568791748967,0.0163533829630879
YDR327W,0.50547684421709,6.04871557166368,14.4814172264921,0.00397915199800923,0.016356661664739
YJR069C,-0.438104346799732,6.13268562520846,14.4480835966252,0.00400647236735545,0.0164579337099738
YLR349W,0.844578216200304,2.44288905516195,14.429507702239,0.00402292678119017,0.016504322414492
YDR490C,0.383918912982654,6.40772567874929,14.4278734328602,0.00402314723783883,0.016504322414492
YMR302C,0.436076549600589,6.93975004581285,14.4241606923699,0.00402621872598335,0.016505881982925
YDR396W,-0.961312451493935,2.1499927859844,14.4184617644784,0.0040328087509525,0.0165218544219049
YDL174C,0.532365244705222,7.84788238785175,14.3719062770081,0.00406977005014565,0.0166621493441544
YMR198W,0.443712484793101,5.37599757624018,14.3635997632978,0.00407675611063236,0.0166796165620469
YBR213W,0.486295421239535,4.4365055671892,14.3570950697162,0.00408234254713275,0.0166913378943768
YNL125C,0.581970690954621,6.54574364274714,14.345084229628,0.00409235044112093,0.0167211094306427
YFR042W,0.445399700429041,5.17720099944923,14.3245614501769,0.00410975853948256,0.0167810580044251
YMR230W,-0.387609769152651,9.17950554431821,14.3058690494372,0.00412563542048249,0.01682374955743
YAL062W,0.465252002690621,6.06056683728002,14.3057977798356,0.00412570020126768,0.01682374955743
YPR115W,0.449482139499321,7.50762131352815,14.2994844754736,0.00413108658119799,0.0168283479238103
YJL104W,-0.478481542047757,6.0312892133506,14.2980507030265,0.00413231566496957,0.0168283479238103
YDL234C,-0.610646246020639,7.35939657062456,14.2853455771514,0.00414318884911255,0.0168614314609205
YPL146C,-0.847273168741072,6.42366937411769,14.2782950754854,0.00414924214586409,0.0168748687537032
YDL191W,-0.370106927737915,9.59181578533591,14.2686467626927,0.00415753718463769,0.0168973993064168
YOR122C,0.378150047724232,8.89547448014143,14.241386321872,0.00418109235073475,0.016958399210508
YKL082C,-0.858346374280918,5.99684655194907,14.2404101200931,0.00418194435425339,0.016958399210508
YGR287C,0.487960398306755,5.25792458642058,14.2388047579429,0.00418336134482423,0.016958399210508
YDL112W,-0.667709510020699,6.53137980058045,14.2363083311797,0.00418550041655531,0.016958399210508
YMR236W,0.618815071741653,7.17706923175772,14.2353034228812,0.00418637149921882,0.016958399210508
YOL017W,0.55428958281152,4.33920812309857,14.2245287643744,0.00419588975016183,0.0169857371866287
YGL219C,0.444994287170541,6.3117727799192,14.2167154112619,0.00420255333766045,0.0170014905144272
YOL053W,0.466221525214832,5.9579326227051,14.208137775739,0.00421004732345432,0.0170205802470306
YMR079W,-0.454932773566126,6.64271601059851,14.2036522844058,0.00421396881746134,0.0170252113026946
YNL223W,0.432739875297886,5.84273049449575,14.1841383917652,0.00423109718755442,0.0170831593490923
YOL003C,0.419934729101999,5.39910127103076,14.1618174807474,0.00425079430975383,0.0171405170605495
YOR169C,-1.87987912814538,1.20463325165436,14.1933662712271,0.00425089294783886,0.0171405170605495
YOL088C,0.390086407630806,6.0904848979304,14.1361154488291,0.00427360219251038,0.0172207636311867
YDL015C,-0.35876072284162,7.54768252776448,14.1204028280866,0.00428761969128911,0.0172659038520526
YOR207C,-0.436507796231938,7.38881669062055,14.1069050240252,0.0042997092315743,0.0173032261924181
YMR290C,-0.652162154737988,7.19677692078707,14.0954417931851,0.00431000933930564,0.0173333031330895
YGL200C,0.374975719922602,8.65821283951593,14.0856281427872,0.00431885010344131,0.0173574755467926
YJR053W,-0.780312390849226,2.64836436535194,14.0803610894499,0.00432454001887842,0.0173683137506399
YOL129W,0.391918360342045,7.76053252135442,14.0763712017679,0.00432721073063391,0.0173683137506399
YEL043W,0.362145316982139,7.18312520659817,14.071317792152,0.00433178349648702,0.0173752963923838
YKL153W,-0.820828180257278,6.53846694813885,14.0586895113535,0.00434323708833083,0.0174004874155837
YGR109W-B,0.341167358460786,6.15867421450493,14.0581388788259,0.00434373817597565,0.0174004874155837
YLL020C,0.842031896305598,1.58250633495397,14.0566745953239,0.00434891927382523,0.017409870696064
YGR256W,0.968027036674537,3.98231712814437,14.0071639473573,0.00439057456523893,0.017565162301768
YKR081C,-0.739022081033783,6.60854750774279,13.9834394644224,0.00441224845992672,0.01763859359097
YGL026C,0.45800939529672,8.78954761201375,13.9808104783318,0.00441468142216518,0.01763859359097
YLR311C,1.24782075305503,1.08366952600703,13.9861631873217,0.00442357114388035,0.01766260535509
YOR359W,-1.4332286532745,4.57671477787806,13.9618235499714,0.00443245310527907,0.0176685873615802
YOR118W,-0.411231366000658,6.2161612887313,13.960743438168,0.00443332653245323,0.0176685873615802
YEL067C,0.743330673887129,3.45222290027226,13.960702437133,0.00443371204132918,0.0176685873615802
YHR078W,-0.3843533144608,5.91860609734303,13.9491082532322,0.00444418109261564,0.0176988069097479
YLR426W,0.382565078202107,5.68192601199709,13.9394812410144,0.00445318716060479,0.0177170003808281
YDR511W,0.447883172857243,5.06198426088122,13.9380806978572,0.00445452708091258,0.0177170003808281
YIL078W,-0.468927677248649,9.39935678882919,13.9090945979334,0.00448174758229226,0.0177831219097905
YAR018C,0.382519006434186,5.38542333771169,13.9073256184278,0.00448342818186306,0.0177831219097905
YFL053W,-0.688620093811982,3.67233183837337,13.9073939134958,0.00448363884654145,0.0177831219097905
YGL102C,-0.764328393066451,3.07721163832411,13.9055726671559,0.00448563768903595,0.0177831219097905
YHR169W,-1.18303995691937,4.89352866195897,13.9028392082713,0.00448774388368693,0.0177831219097905
YDR266C,-0.517339737445673,6.07231000177838,13.9018992454563,0.00448854927708391,0.0177831219097905
YFR024C-A,0.430496555783245,7.93258775804187,13.8819586124905,0.004507448643561,0.0178464703234084
YIR041W,1.39485413879628,1.64956711722851,13.8675781554322,0.00452660341022158,0.0179107475579929
YDL004W,0.399249545371983,7.08910988370864,13.8367974583894,0.00455062232639237,0.0179941758399513
YHR085W,-1.11096452771283,4.195192883589,13.7945718619134,0.00459165168857309,0.0181447163698575
YNL052W,0.529862096420154,7.06598278687582,13.7890164310882,0.00459685117111264,0.0181535661509555
YHR070W,-0.529062961940708,4.79347196258762,13.7762464739202,0.00460938396814995,0.0181913461239792
YBR162C,0.343893220018916,10.0128320812044,13.7701492698424,0.00461526219351088,0.0182028315323487
YHR046C,-0.449328324824306,5.32684344959143,13.7636269509683,0.00462167919402615,0.0182091808776296
YJL127W-A,-0.887153139875479,2.09497283684784,13.762758391267,0.00462461435001005,0.0182091808776296
YBR188C,0.434124340607179,4.61294208493149,13.7595218230817,0.00462577919571937,0.0182091808776296
YNL308C,-0.675636373481682,7.31421608432409,13.7528531259014,0.00463222121367672,0.018222843299217
YNL135C,0.378171213577987,9.22157255958312,13.7484620049328,0.0046365378351564,0.0182281323993681
YOR369C,-0.366246602405315,11.6948872911661,13.7409460785138,0.00464393898961704,0.0182395706840682
YML071C,0.344015320584764,6.48048549905864,13.7394713031983,0.00464539530548092,0.0182395706840682
YLR438W,-0.868967750670935,5.58725882328298,13.7262158831231,0.00465851562411939,0.0182793834438415
YPR190C,-0.723589578102378,5.94798184388996,13.7013679195434,0.00468315794121005,0.018364327144144
YDR080W,-0.42982565206036,5.10895029493271,13.6810810330529,0.00470344434518814,0.0184320921207916
YNL303W,-1.02973853017313,3.03498105930194,13.675017388581,0.00471018645454203,0.0184467263893399
YGL157W,-0.403643618730459,7.17074197191703,13.6687597305145,0.00471576457785874,0.018456786315257
YIL020C,-0.581497770909655,4.72563941891485,13.6501276647745,0.00473462770828471,0.0185187957493049
YOR097C,0.448044322929829,5.42496315681245,13.6363347988432,0.00474847815765929,0.0185611322759238
YLR229C,0.348310270820076,7.22917112947005,13.6297102200306,0.00475518394310281,0.0185755051739169
YJR034W,0.486792441020506,4.89218707182018,13.6216763044597,0.00476342249132051,0.0185958435004893
YNL178W,-0.384796759568245,11.1060725901424,13.6167329920443,0.00476837232004543,0.0186033253427727
YBR299W,0.557158024221651,4.61739479806607,13.6087475044534,0.00477662000021152,0.0186236557287331
YPL239W,-0.461715995979203,5.97776130876837,13.5961576574619,0.00478938064115379,0.0186615447726787
YAR010C,-0.487996085167534,6.23851940154287,13.5835579586154,0.0048022966162773,0.0186935350766488
YJR032W,-0.523781341607941,5.07507850750739,13.5822559191973,0.0048036868222401,0.0186935350766488
YHL004W,-0.353766673865024,6.47337146113897,13.5761066843043,0.0048099547452756,0.0187060573574986
YGR148C,-0.601653220200956,9.26842955128558,13.5655177688234,0.00482086245784039,0.0187365966121262
YJL141C,-0.397786210555955,7.48738055793818,13.5557519983763,0.00483095187265624,0.0187639188315394
YER088C,0.474058504525061,9.06697247790839,13.5302883180198,0.0048573789825724,0.0188546236076687
YHR211W,0.394065821923515,5.46720762561292,13.5224294575164,0.00486558101668705,0.0188745151014179
YLR063W,-0.929554629538148,2.7627030280386,13.5091949648371,0.00488035966045141,0.018913803615843
YHL048W,0.515241204393572,5.77588236812588,13.5068411198591,0.00488187691568229,0.018913803615843
YOR084W,0.420808816448856,6.06730449801432,13.4650471291799,0.00492590471231232,0.0190723318185679
YIL134W,-0.450116656479903,4.67995259342632,13.4621089732329,0.00492912253168156,0.0190727498339451
YGR013W,0.390566925129392,6.40557271404581,13.44836879137,0.00494360909884638,0.0191167431293978
YLR078C,0.373316183167024,6.04839076155569,13.418599307978,0.00497540845494718,0.0192275866756087
YMR173W-A,-0.750819049219142,3.63117568197925,13.4093817884748,0.00498563055709732,0.019247489802419
YBR016W,0.477141843422983,7.71696089808441,13.4079541678668,0.00498683536540743,0.019247489802419
YJL194W,0.982970929317878,3.0852949071581,13.4051234948571,0.00499052447101729,0.019249614201729
YMR188C,-0.442286624588321,5.30830048320931,13.3964933174357,0.00499921071026499,0.0192644737385299
YBR173C,0.472559417745883,7.43499687419307,13.3951207400492,0.00500065908882106,0.0192644737385299
YIR007W,0.366208172506476,6.01716948659832,13.3795508920214,0.00501749710569465,0.0193172063711395
YDR051C,0.390758132930953,6.27000468914554,13.3639273631632,0.00503445736424156,0.0193703431712004
YJL052C-A,1.52641799965921,0.573561840866678,13.4085025241726,0.00504021174716814,0.0193803251695186
YER063W,0.363617778202581,7.08362651273861,13.3471976941469,0.00505269534067366,0.0194161532107466
YDL009C,0.781663439196533,4.17645362498187,13.3415498190609,0.00505907951946085,0.0194221529504131
YFR047C,0.552606364939462,7.18352106606181,13.3386418685806,0.00506205482815924,0.0194221529504131
YDR119W,-0.518461773359776,6.42653281058349,13.3370895691568,0.00506375714458024,0.0194221529504131
YMR276W,0.535481531644564,9.12329079802425,13.3051835356707,0.00509885938189019,0.0195445653682078
YPR037C,0.420952117723796,6.53229480492499,13.2963274792414,0.00510865837988317,0.0195698949680346
YMR316C-B,1.2733868248635,0.761578157255262,13.3184197417925,0.00511499216230659,0.0195819269234871
YFR052C-A,-1.42457468046422,4.86571669008899,13.2839483420474,0.00512250436834781,0.0195984524585634
YPL027W,1.26591909442089,1.87056541308305,13.2823081280709,0.00512791751758129,0.0196069315058143
YER171W,-0.578006091296334,5.85834510270305,13.2738267734738,0.00513365688245755,0.0196166465172038
YPL192C,-1.08775127904376,2.79112470867417,13.2613616917227,0.00514860037481527,0.0196614981934882
YCR024C,0.464978520612555,5.20025543312949,13.2508650786024,0.00515934619730685,0.0196902739440466
YJL030W,0.479374546035933,5.43801378403179,13.2458543007667,0.00516494246477659,0.0196993732192007
YDL157C,0.388670733177214,5.88934296689377,13.2406858902598,0.00517074230922922,0.0196994181518917
YPL017C,-0.588841995085032,5.05023197517579,13.2401687311807,0.00517137831804104,0.0196994181518917
YOR294W,-0.844978944545502,6.30053615960345,13.2209963517832,0.00519292925723334,0.0197692334789646
YCL043C,0.561503220633555,10.3637796688744,13.1888227951755,0.0052294332414311,0.0198955405693666
YHR101C,0.478391302595831,4.7343355457959,13.1861454176275,0.00523259529404669,0.0198955405693666
YOL105C,0.566909884226872,6.77958957841,13.17591967805,0.00524416458164401,0.0199119287301574
YFL030W,0.806425061012273,5.14561475322058,13.1723882868973,0.00524826241312717,0.0199119287301574
YKL046C,0.431620901184367,8.18129188046115,13.1700301108128,0.00525090311841381,0.0199119287301574
YLR046C,0.428219851803048,4.89421412570374,13.1670194522595,0.0052544366047588,0.0199119287301574
YHR041C,0.511161081858621,6.28267559141533,13.1638449724891,0.00525799613413963,0.0199119287301574
YBR148W,0.713410993928658,2.99671634288998,13.1625565680087,0.00526011895660551,0.0199119287301574
YMR169C,0.447003887894583,5.11937714684133,13.1598032976984,0.0052626694138238,0.0199119287301574
YKL086W,0.835790707539075,4.33051677991352,13.157528561821,0.00526541699896624,0.0199119287301574
YGL249W,-0.592899016175488,3.21882004674913,13.153854688429,0.00526997870924712,0.0199119287301574
YNR018W,-0.464658878834849,7.29427426706112,13.1523670714654,0.00527118110902483,0.0199119287301574
YLR062C,-1.19190739096872,2.36003783232489,13.1528225715416,0.00527261898871281,0.0199119287301574
YLR352W,0.380467255930154,5.74970297944514,13.1412502692466,0.00528399865931435,0.019942623863123
YGR001C,-0.418044060948358,5.61824911466393,13.1316964457439,0.00529504092161921,0.0199720085930447
YGR236C,1.20480931349745,1.99196243798986,13.1100112161161,0.00532322262061947,0.0200545560774751
YHR056C,-0.427459085226555,5.26179622046546,13.1072330851043,0.00532346605154565,0.0200545560774751
YPL198W,-0.371186377810749,8.38277390548581,13.0953228489758,0.00533732464295524,0.0200944211388855
YJL078C,-0.408866041890935,8.29060641134102,13.092143300571,0.00534104119520573,0.0200960770860103
YJL103C,0.710629652248662,4.73286176022177,13.0885205557661,0.00534539358023502,0.0200973640736617
YGR175C,-0.529498461378503,8.39262169687526,13.0834920375282,0.00535116952086341,0.0200973640736617
YER102W,-0.374392812996929,10.707181942354,13.0834539171795,0.00535121401146088,0.0200973640736617
YMR141C,0.49746921129958,4.21187906860182,13.055714428059,0.00538404449142274,0.020208289391613
YNL239W,0.532245277620884,7.71313853010141,13.0483267151132,0.00539258152022826,0.0202172000019621
YLL026W,-0.873213192823899,9.70459812860685,13.0479629846848,0.00539301144679764,0.0202172000019621
YOR293W,-0.407522840775515,10.0276741291337,13.0194031877359,0.00542693609166293,0.0203319481063951
YML018C,-0.587845850767771,6.14276839867514,13.0029480148844,0.00544660540418467,0.0203931812844106
YDL222C,0.668892054824489,3.35250200368853,12.9750852890526,0.00548053273742521,0.0205076920552952
YPL273W,-0.374321190358898,7.48983986916125,12.9653378333879,0.00549187522244664,0.0205376041093081
YOL005C,0.446087554843075,6.63601584494003,12.9565672591592,0.00550250049355965,0.0205647992242543
YDR021W,-1.3156420983301,3.452136960917,12.9385455548724,0.00552497457332122,0.020636217453215
YJL077W-B,0.823728303970129,2.40903440113575,12.933536652291,0.00553195310973621,0.0206375819146815
YPL116W,0.390534910706654,6.2991569716138,12.9311165863399,0.00553347256857243,0.0206375819146815
YGL216W,0.383520531553271,5.89537802835188,12.9295119942964,0.00553543490129644,0.0206375819146815
snR18,-1.20663420965201,0.940461615263135,12.9444121346771,0.00554123134649546,0.0206466414629749
YDR100W,0.568700726000587,6.00139616759402,12.9207119317634,0.00554619734071111,0.0206525976263395
YKR082W,-0.550556620621172,6.02211404857437,12.9151188502691,0.00555305129364214,0.0206655725630505
YAL005C,-0.596213750268134,10.3333617614015,12.9110737255171,0.00555800928017031,0.0206714802397116
YAL022C,0.448914707030038,7.14056607148804,12.8987731963368,0.00557313678568182,0.0207151805494464
YFL042C,0.499052231405752,7.22856795095639,12.886334813727,0.00558848382929425,0.0207498945956784
YJR155W,0.710405005459374,5.0708942580163,12.8857711247833,0.00558924276407317,0.0207498945956784
YBR115C,-0.384244274723983,7.22209139946124,12.8795087184021,0.00559692819276492,0.020762029050431
