"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR299W",209.988732170022,-1.35826123206704,0.1612481711142,-8.42342100801311,3.65647640574996e-17,2.38468869194737e-16
"YDR300C",938.090318471705,-0.436984371846109,0.0538045497392565,-8.12169926082068,4.59701306702596e-16,2.76464285413267e-15
"YDR301W",668.308396112467,-0.187304719215445,0.0332906998911688,-5.62633768072664,1.84075835955919e-08,6.07750862805469e-08
"YDR302W",395.303046195998,-0.0677310197211945,0.0556672623234949,-1.21671188584045,0.223713855198155,0.287903112725242
"YDR303C",541.192238500605,-0.248512603694035,0.0970009769599009,-2.56195980167053,0.010408336468726,0.0175790921095878
"YDR304C",2334.2380860326,0.189520508392103,0.0438749940920912,4.31955632847059,1.56343200439921e-05,3.8468842661354e-05
"YDR305C",289.619838841994,0.290478991881873,0.0321882266000434,9.0243863227147,1.80705332600235e-19,1.36502028164178e-18
"YDR306C",543.142692843695,0.18678196927749,0.0461052877426657,4.05120493597186,5.09545534157689e-05,0.000118052443606335
"YDR307W",451.819426475136,0.187816348943749,0.0388294452767548,4.83695678898059,1.31842075154825e-06,3.63676735398983e-06
"YDR308C",289.111154999085,0.00498766283398352,0.0502797389243093,0.0991982643643378,0.920980852899707,0.940099010043889
"YDR309C",829.790281712755,0.496355139044178,0.0759513908703993,6.53516852497329,6.35379556219593e-11,2.55415150260438e-10
"YDR310C",947.835062053214,0.000111457046623887,0.0358230617418745,0.00311132106537958,0.997517528963419,0.998098325195712
"YDR311W",501.641557232972,0.149218749800398,0.02922286283149,5.10623311141175,3.28644228609448e-07,9.61728577037611e-07
"YDR312W",244.295799158412,-0.428852747220795,0.0789912020892231,-5.42912040680672,5.66324682985388e-08,1.7882020536709e-07
"YDR313C",301.60236996218,0.391006587142808,0.0389220409608163,10.045891158083,9.57780063739136e-24,9.71059020375048e-23
"YDR314C",108.57808622551,-0.630415498661836,0.0564651136405302,-11.1646901602856,6.07024794081226e-29,7.60052538162905e-28
"YDR315C",168.957587760194,0.419405233952881,0.0655935401723004,6.39400210525597,1.61599201909342e-10,6.30081062918219e-10
"YDR316W",352.273947380445,0.088425332636362,0.0797273867399462,1.10909608670339,0.26738873289907,0.336389119683054
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1471.74602801863,-2.27774068161866,0.0529495783415609,-43.0171637425644,0,0
"YDR317W",118.727353912503,-0.0151455858405586,0.0820107500733587,-0.184678055340438,0.853481559392056,0.888106606003784
"YDR318W",248.337953060705,0.10979236642517,0.0722777406148085,1.51903429038117,0.128753864919499,0.176200292147449
"YDR319C",458.203007726769,0.354510920109088,0.0599801086939684,5.91047478619753,3.41123066311257e-09,1.20621397007386e-08
"YDR320C",412.98436579169,0.247332679459909,0.0523037586312421,4.72877448834378,2.25879099259463e-06,6.06283845493772e-06
"YDR320C-A",242.626105268181,0.371709360635316,0.0653220486922996,5.69041186056883,1.26733316009061e-08,4.24544256455306e-08
"YDR320W-B",2.00249221893875,-0.431105367528643,0.379819039851578,-1.13502832216391,0.256363451812778,0.32447843265716
"YDR321W",1432.85444738031,-0.245358165971432,0.0577402044374141,-4.2493470253882,2.14394562126325e-05,5.20207631505951e-05
"YDR322C-A",577.6847259935,0.047921424767242,0.0625145177708114,0.766564735297645,0.443340349131022,0.520765816802229
"YDR322W",411.488981307751,-0.35292325575483,0.0429195485900502,-8.22290232187219,1.98636608482495e-16,1.21913218456131e-15
"YDR323C",163.958470481441,0.134053514846818,0.0466809892509818,2.87169395931339,0.00408278148409683,0.00739137211527038
"YDR324C",369.060608012054,-1.09331792746704,0.12401418599139,-8.81607147381466,1.18545824647394e-18,8.49722626304679e-18
"YDR325W",329.016571668743,-0.180353358893789,0.0435226608249327,-4.14389551271346,3.4145536942849e-05,8.06585638986749e-05
"YDR326C",815.661840674945,-0.0583090610118269,0.0511421624053051,-1.1401367926081,0.254229315637375,0.322284486251566
"YDR327W",521.385273196432,0.242293666687368,0.109447281898775,2.2137933668509,0.0268429965874986,0.0423389945262473
"YDR328C",1871.31149247057,-0.029011039440907,0.0672854574376387,-0.431163590851633,0.666349425463038,0.728680552121051
"YDR329C",926.613934951176,0.329308993931015,0.0367791320057374,8.95369129101916,3.43789346157199e-19,2.54930740613224e-18
"YDR330W",950.825112435282,-0.116040403669556,0.044012347552239,-2.63654201884654,0.00837558263189979,0.0143826517640967
"YDR331W",476.172120467324,-0.117012146854945,0.0386185711580007,-3.02994500692973,0.00244598271221614,0.0045577894182092
"YDR332W",302.207960886499,0.0819773252743974,0.0442437373437877,1.85285715439019,0.0639028356255519,0.0933421360157339
"YDR333C",703.673278285643,-0.0851093419732215,0.0457194134974029,-1.86155804422242,0.0626654118232682,0.091749103487358
"YDR334W",1151.77780486408,0.0481611268067142,0.0372671060242147,1.29232269270978,0.196245416441574,0.257097578162641
"YDR335W",1952.75648407903,0.425579527804486,0.051256121072834,8.30299911301804,1.01515634141283e-16,6.37277140718883e-16
"YDR336W",276.478676187628,-0.0679048654657511,0.0543429800425838,-1.24956094444103,0.2114599775407,0.274259601059391
"YDR337W",471.396102382398,0.0420409582561877,0.042039525096165,1.00003409077575,0.317294010204713,0.390314786354187
"YDR338C",395.371521468041,0.0649640523637096,0.0423638183368707,1.53347962752378,0.125157722477149,0.171826280069488
"YDR339C",444.256803725882,-0.335788049785903,0.0611469875097141,-5.49148966222674,3.98557656753665e-08,1.27367983845871e-07
"YDR340W",4.90733086536095,-0.0770270912426925,0.257256101723658,-0.299417936937543,0.76462117788294,0.814505807650292
"YDR341C",2556.48690667108,-0.429479994147876,0.0437180806798518,-9.82385291094924,8.88801002852159e-23,8.39233254616173e-22
"YDR342C",14861.8157552542,-2.99433145100353,0.130225775637418,-22.9933854211819,5.42864082754197e-117,2.76418348507581e-115
"YDR343C",8565.2109918982,-2.77883563255506,0.1217677877118,-22.8207778491633,2.8518304608243e-115,1.4414325432137e-113
"YDR344C",72.1062968976332,0.94042321923994,0.0916903756306932,10.2565096147903,1.10633579358485e-24,1.16461749542148e-23
"YDR345C",30967.4999339406,-1.30069797169043,0.057253953162349,-22.71804652514,2.97130842781306e-114,1.48005609657877e-112
"YDR346C",2659.34747837942,-0.381964050260508,0.0486158732623238,-7.85677649354336,3.94145246730348e-15,2.2027271756296e-14
"YDR347W",734.520840040531,-0.30170018170152,0.0385258548306786,-7.83110934273864,4.83583865953562e-15,2.6872720247088e-14
"YDR348C",1784.01823450353,0.197414154219051,0.0362750200928793,5.44215147816838,5.26408819592713e-08,1.66292933174647e-07
"YDR349C",1493.86977455865,0.167881126819676,0.0399140561794341,4.20606530353529,2.59855175416688e-05,6.25216827376378e-05
"YDR350C",577.19833785814,0.155468221620294,0.063768709655406,2.43800168547263,0.0147687051464083,0.0244273530260853
"YDR351W",742.951586567481,0.0998103407260787,0.0532071958261187,1.87588049278634,0.0606716918413874,0.0889627153834678
"YDR352W",471.772795896719,-0.254935974990607,0.0399215874100859,-6.38591778357488,1.70372523641973e-10,6.63160094855564e-10
"YDR353W",6035.79299016003,-0.0705228954119018,0.0383725352318093,-1.83784821581038,0.0660847745284282,0.0962633481899588
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",975.210726010114,0.270584193338376,0.0652289148798085,4.1482246613631,3.35063508537957e-05,7.92303597416553e-05
"YDR355C",0.375914540787203,-0.339729028480391,0.749661484883584,-0.453176580804532,0.650421594667742,0.716161787881797
"YDR356W",369.225975254957,0.310002632895713,0.0867032610168776,3.57544375217177,0.000349634344299092,0.000730512608727038
"YDR357C",164.727024395587,0.171802499178421,0.0741294312692561,2.31760174382551,0.0204709753504681,0.0330505628517435
"YDR358W",970.450215874056,0.132746420722692,0.055801922911375,2.3788861350445,0.0173650390377086,0.0283937389022856
"YDR359C",659.868548729352,0.468107935439033,0.0567593046166582,8.24724577935806,1.62086831415521e-16,1.00196481937976e-15
"YDR360W",9.36911973884087,0.313107097417138,0.173951378611281,1.79996904834436,0.0718655256382204,0.103978872497817
"YDR361C",488.128821757279,-0.893607902591938,0.0785144298260024,-11.3814480290092,5.17335275541121e-30,6.79954624105098e-29
"YDR362C",384.28091085061,-0.0366301368429801,0.0470977043330887,-0.777747819382472,0.436717695289566,0.514739800417267
"YDR363W",317.602345206095,-0.00596686575149286,0.0652423256252473,-0.0914569751202096,0.927129491787487,0.944021348918261
"YDR363W-A",924.149512939339,0.225708178421929,0.0606048832773114,3.72425729110227,0.000195891067327146,0.000422647582174136
"YDR364C",269.191086934927,-0.354553562844681,0.052884303981656,-6.70432502936344,2.02339437279984e-11,8.50691921628506e-11
"YDR365C",1949.11838885389,-0.751509680587712,0.0930110364075253,-8.07979041642965,6.48781779172377e-16,3.86123458877136e-15
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1494.05774380794,-2.33288560652639,0.0496568612680543,-46.9801261487947,0,0
"YDR366C",75.4890655957931,-0.191517436514965,0.109509629879433,-1.74886388280026,0.080314550992494,0.114849640840941
"YDR367W",422.452620441832,0.287656884168795,0.048056117451204,5.98585361085153,2.15257909512909e-09,7.74297681837645e-09
"YDR368W",1145.63362152717,0.105907153191398,0.0426749959058893,2.48171443120824,0.0130752014092365,0.0217601046631425
"YDR369C",229.686943584338,0.123677612895591,0.0533379482290905,2.31875460159034,0.0204083460629087,0.03296216420029
"YDR370C",275.971622025456,0.0351386585245077,0.0551942745323711,0.636635934111229,0.524362013067498,0.600154659753146
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",334.756279145679,0.0856928914366508,0.0599512495574932,1.42937623601108,0.152896124871355,0.205999208617346
"YDR372C",1597.88490867887,-0.065739241792653,0.0498365916451395,-1.31909586154583,0.187137066549535,0.246527442595152
"YDR373W",638.180998869975,0.357613148539331,0.047110433662991,7.59095429045614,3.17557971579662e-14,1.6549609527207e-13
"YDR374C",3.92484702768003,0.437717715948914,0.302181664786583,1.44852506606599,0.147470260947521,0.199235568740814
"YDR374W-A",163.082541824593,0.794110246229936,0.0835629401833131,9.50313912468717,2.03656545203376e-21,1.74338118521545e-20
"YDR375C",540.184370697891,-0.0945966718101595,0.03545183165109,-2.66831549752242,0.00762326354207469,0.0131862892773582
"YDR376W",453.20264839742,0.154427507543043,0.0493441194295093,3.12960306777084,0.00175042653568715,0.00332204086314563
"YDR377W",795.493509075977,0.21592671076176,0.0486687386963041,4.43666132605482,9.13648680406019e-06,2.30305134914227e-05
"YDR378C",802.676635549922,0.129756957425403,0.0453670852883879,2.86015635786536,0.00423432181816706,0.00764759016765117
"YDR379C-A",82.4754653932898,0.991282582875208,0.139133314147882,7.12469611570954,1.04310569043061e-12,4.90109946412851e-12
"YDR379W",949.97387439059,0.282131311872885,0.0340284918772363,8.29103190616622,1.12270161237259e-16,7.01586443949925e-16
"YDR380W",422.072825064359,-0.091437548312028,0.070221910232136,-1.30212277065318,0.192874420235075,0.253125527393698
"YDR381C-A",304.558352099512,0.556621107551634,0.0710514752051706,7.83405419724666,4.72384999352545e-15,2.62929108141652e-14
"YDR381W",1935.60126277405,-0.463792178979414,0.0572821347794756,-8.09662874410876,5.65031748625168e-16,3.3803553003041e-15
"YDR382W",13686.6834759849,-0.233133259813342,0.0744045453410398,-3.13332013178436,0.00172840816285786,0.00328269058508475
"YDR383C",286.259190010737,0.540555362801868,0.0596589749353212,9.06075512339772,1.29550549038633e-19,9.91682042418225e-19
"YDR384C",620.440105932739,-0.816218220345392,0.0503245580192218,-16.2190837331077,3.69668340397152e-59,1.01644006875601e-57
"YDR385W",16658.7917078722,-0.439231563124541,0.0673365361136032,-6.52293076649376,6.89466932582476e-11,2.75867036936667e-10
"YDR386W",236.329069785173,0.457188081108963,0.0475731192630424,9.610218715764,7.23950432133963e-22,6.42950293344814e-21
"YDR387C",630.502751365834,-0.0102733763195009,0.0334044428985435,-0.307545207405594,0.758428418626369,0.808284798393436
"YDR388W",3543.79825937928,-0.0675766425258893,0.0627700682301046,-1.07657430414389,0.281670488965204,0.352421358053661
"YDR389W",602.126403779752,-0.242702676750465,0.0368323786689372,-6.58938373033044,4.4165594340084e-11,1.80603388158083e-10
"YDR390C",843.40468730191,-0.0138422645931585,0.0295286681884716,-0.468773752504109,0.63923136317722,0.707011486802929
"YDR391C",799.994077748961,-0.411088111073103,0.0831069470103497,-4.9464951590859,7.55616058801583e-07,2.13485605762519e-06
"YDR392W",574.671420777891,0.184088031512907,0.0289046061566137,6.36881300217218,1.90496690039264e-10,7.38147828258118e-10
"YDR393W",360.789367091617,-0.141490330042563,0.040341311450662,-3.50733094573805,0.000452625847873224,0.000927377072512829
"YDR394W",3033.19704875263,-0.195381277219648,0.0550118994907872,-3.55161845033853,0.000382869617698962,0.000794159852764836
"YDR395W",838.466544310125,-0.716281517051897,0.0643224557431159,-11.1357924503459,8.39946027902932e-29,1.04408480936795e-27
"YDR396W",41.4742701801866,-0.506457129965997,0.107822143567791,-4.69715323038049,2.63812541557442e-06,7.01255765918737e-06
"YDR397C",40.8253013772137,-0.930480174486184,0.104556370573547,-8.89931593246786,5.61919335791017e-19,4.10918458960367e-18
"YDR398W",919.848893932931,-0.870614756163724,0.102909132712285,-8.46003394662553,2.67299702852206e-17,1.76166649799239e-16
"YDR399W",1675.47381577723,-1.91423480379015,0.0638696667843746,-29.9709533518101,2.34693608448637e-197,2.04213147402016e-195
"YDR400W",301.243749947608,-0.0201709838287207,0.0378197597845333,-0.533345106992714,0.593794708591955,0.666189787312077
"YDR401W",0.46980019455878,0.624365370889124,0.760818324107119,0.820649754488847,0.411845798549593,0.488782461883616
"YDR402C",13.1171076646718,-0.292198683325657,0.150815171275616,-1.93746213231864,0.0526888779798531,0.0784116361189674
"YDR403W",60.8349447372042,0.325721106092921,0.0827565718598362,3.9358941383482,8.28875070273589e-05,0.000186870686554957
"YDR404C",779.899911014335,-0.212097434403311,0.0282795056533292,-7.50004038271942,6.379817553866e-14,3.26787376045268e-13
"YDR405W",1031.79656376094,-0.234221718307462,0.0583116852433348,-4.01672010215541,5.90137458958877e-05,0.000135491145386884
"YDR406W",1509.2266498312,-2.04902973026795,0.0472555857625102,-43.360582610607,0,0
"YDR406W-A",12.9179210679688,-1.06773099278992,0.323108971449332,-3.30455384138833,0.000951277020331076,0.00187419840577696
"YDR407C",615.261106173421,0.0850366915902485,0.0640637262873668,1.3273766063623,0.184384134219231,0.243473414587045
"YDR408C",1352.5986519245,-0.282523857754062,0.0705002555186814,-4.00741608204806,6.13866623400533e-05,0.000140657305641842
"YDR409W",471.87074475248,-0.125758204173286,0.0450123355518672,-2.79386089682851,0.00520828769920546,0.0092678668507218
"YDR410C",371.733200591641,0.156094101445185,0.0508035773857775,3.07250216377251,0.00212272294343794,0.00398459790092638
"YDR411C",787.519492703703,-0.0374695057362983,0.0509150061929617,-0.735922639276392,0.46177777873232,0.53967753456062
"YDR412W",62.1057015136844,-0.957978096385886,0.122493447125607,-7.82064770700394,5.25522277276831e-15,2.91091066398141e-14
"YDR413C",1.49140065161494,-0.739586813521515,0.462031695712169,-1.60072744009808,0.109437300764599,0.152312614994099
"YDR414C",291.345575253035,-0.203888558470032,0.0378081170138192,-5.39271919824806,6.93993605249773e-08,2.17434459548174e-07
"YDR415C",438.033155374684,0.0360789296774489,0.0365387624813982,0.987415205860258,0.323439132968622,0.397057453892174
"YDR416W",363.53404107747,-0.0849873013474926,0.0385524225613547,-2.20446072389455,0.0274919591995516,0.0432844085061195
"YDR417C",7.16628992102146,-0.61253569167101,0.214706945686001,-2.8528918322317,0.00433233654263326,0.00781024951326016
"YDR418W",2426.89158841192,-0.173270153927502,0.0560741212631002,-3.09001995973361,0.00200143044841095,0.00376823689465266
"YDR419W",257.535090764571,-0.0681849353357745,0.0438817794832934,-1.55383250494055,0.120224374858159,0.165682107613268
"YDR420W",932.591605065783,-0.244806162763862,0.0643481762860134,-3.80439939238919,0.000142148670730704,0.000310762142114827
"YDR421W",539.398094218673,0.403190234472858,0.0439959810212051,9.16425148648304,4.9892009883443e-20,3.89724631748622e-19
"YDR422C",522.476369996826,-0.207801620009615,0.0321055339271461,-6.47245488834289,9.64233141202501e-11,3.81973227892946e-10
"YDR423C",613.515243534226,0.329251996097137,0.0483973640091701,6.8030977066179,1.02393150758461e-11,4.42395046080238e-11
"YDR424C",530.21114925396,0.356577797571311,0.0805017684402441,4.42944055118486,9.44778512494772e-06,2.37716233341474e-05
"YDR425W",278.069074955608,-0.163443895322604,0.0732215115513385,-2.23218411993594,0.0256027965270198,0.040486225748041
"YDR426C",1.26086060185524,1.80376713325682,0.643405988358439,2.8034664984373,0.00505564843662849,0.00900791274063874
"YDR427W",1285.8144469678,-0.0543604485034441,0.050746845695532,-1.0712084220878,0.284075725555868,0.355236772325093
"YDR428C",282.169109979066,-0.423263737426615,0.0556684654261562,-7.60329450769701,2.88685495682164e-14,1.51021620800548e-13
"YDR429C",3661.55108064881,-0.255790741460716,0.0449834185044093,-5.68633398628083,1.29795439455334e-08,4.34378700494627e-08
"YDR430C",806.991385045758,-0.440471787577716,0.0357945731217893,-12.305546600012,8.45620088448292e-35,1.3004010040254e-33
"YDR431W",1.71285190317469,-0.183952080740722,0.394745801445443,-0.466001361045878,0.641214526332208,0.708748778582987
"YDR432W",2926.66953200756,-0.297098309005729,0.0398186918775914,-7.46127748041181,8.56875790229944e-14,4.33738157734951e-13
"YDR433W",20.2676554375702,0.0291807561291034,0.211239795101073,0.138140430003452,0.890129433539001,0.917326825368043
"YDR434W",863.52270948407,0.0123953363924579,0.0261713278797776,0.473622754236924,0.635768946372648,0.703974828828219
"YDR435C",758.392442339162,0.066575648937844,0.0623995304313379,1.06692547968933,0.286005488046523,0.357389879082312
"YDR436W",885.345719838517,0.303693270948659,0.0536980947155267,5.65556883456512,1.55330960181388e-08,5.14824021353357e-08
"YDR437W",72.8871316849996,-0.641186479969077,0.0940974096651934,-6.81407152705344,9.48744948542246e-12,4.11202571013833e-11
"YDR438W",275.385294071234,0.0120927523100457,0.0440606531055559,0.274456946452318,0.783733485443233,0.830873531606537
"YDR439W",221.918714864967,-0.152580664355423,0.0474385912731666,-3.21638270151856,0.00129817589886843,0.0025151243316859
"YDR440W",389.133970525195,-0.192760173527363,0.0474245677439363,-4.06456363647109,4.81224084010992e-05,0.000111716796808226
"YDR441C",361.490089401238,-0.497369354581415,0.0710265734349945,-7.0025812949659,2.51288982706878e-12,1.13866873245028e-11
"YDR442W",7.05458042829133,0.891027990171866,0.210817645655477,4.22653420401063,2.37318212488368e-05,5.73400841000014e-05
"YDR443C",385.839068875194,-0.0629330887913738,0.0504868602463525,-1.24652411507251,0.212572041580423,0.275442076121363
"YDR444W",360.199467589713,-0.124293823391761,0.0721197294296134,-1.72343718389942,0.0848094955185398,0.120674906270843
"YDR445C",0.420941868812711,-0.0723288186161744,0.718444821437439,-0.100674145679638,0.919809135836666,0.939350467945512
"YDR446W",4.26268376161532,-0.344622294388496,0.273992137293197,-1.25778169327435,0.208470718114587,0.270893708188974
"YDR447C",5025.74431397944,-0.312487040874298,0.074351033702672,-4.202860744666,2.63562742680293e-05,6.33472130484033e-05
"YDR448W",270.483454088639,0.124107161952715,0.0835604134545667,1.48523872515535,0.137480597082872,0.187062871011018
"YDR449C",189.183435438389,-0.989292625503268,0.140726863458933,-7.02987760252302,2.06714792135651e-12,9.43530863971093e-12
"YDR450W",10855.4994622292,-0.438114142731755,0.0712263006002224,-6.15101639478362,7.69879594122419e-10,2.87148797069859e-09
"YDR451C",291.035570708527,-0.413115084556121,0.0501984245187764,-8.22964243432775,1.87773101050933e-16,1.15451904885878e-15
"YDR452W",2388.35480276085,0.600232137419294,0.0467261364731619,12.8457472139613,9.08702614830427e-38,1.50516187333599e-36
"YDR453C",260.418843554473,-0.355791043808569,0.125966965676575,-2.82447895682487,0.0047357557901383,0.00847308310812355
"YDR454C",1782.80463474665,-0.175474044297297,0.0467262616675627,-3.75536236015882,0.000173090865309169,0.000375458065047406
"YDR455C",1.31024814537064,-0.467994914529429,0.462749445915142,-1.01133544007581,0.311855909253967,0.384657765822836
"YDR456W",1025.252417603,0.511364869124797,0.0410879979360712,12.4456019959996,1.47766040904776e-35,2.30850855722597e-34
"YDR457W",1904.6576340035,-0.0583080875195732,0.0457282717186975,-1.2750993057044,0.20227409511108,0.263989392404323
"YDR458C",551.822004786038,0.147930290546047,0.0626019429080033,2.3630303417809,0.018126185493405,0.0295049488708658
"YDR459C",392.388783094034,0.25101839000255,0.0405714217657684,6.18707403087223,6.12911857414784e-10,2.31111141408076e-09
"YDR460W",490.440448766286,0.448129754268239,0.0295583782019762,15.1608370123053,6.42453417181363e-52,1.54413454185479e-50
"YDR461C-A",277.427452928981,0.694456304098742,0.105058485173114,6.61018767741057,3.83833097144558e-11,1.5752051998637e-10
"YDR461W",592.704939974132,-1.11892823810195,0.0848648222952233,-13.1848298015576,1.07295868667578e-39,1.92572271859252e-38
"YDR462W",417.189485505402,-0.164730693989627,0.056725040025658,-2.90402076252595,0.00368403728074315,0.00670836351465653
"YDR463W",676.95967301912,0.263204138016835,0.0385896583557354,6.82058741206026,9.06689976871471e-12,3.93471395266066e-11
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",484.770162130796,-0.0807231327939974,0.0670128093543233,-1.20459257822161,0.22836062325129,0.293137427493812
"YDR465C",1026.44764457658,-0.503097052992212,0.0841324702004753,-5.97982029760217,2.23383915006828e-09,8.01430601125749e-09
"YDR466W",689.934143074158,-0.0538135410826042,0.0425622571457799,-1.26434885486189,0.206104841515552,0.268580982100077
"YDR467C",45.1960429821336,0.338943234266945,0.115803940949702,2.92687132654803,0.00342390505418543,0.00626955869538377
"YDR468C",604.555146271635,-0.0269532643542838,0.0397644523123589,-0.677823100455646,0.497883862437581,0.574622845936187
"YDR469W",434.429913170004,0.212702453596438,0.0596341981021951,3.56678651454205,0.000361385653685053,0.000753462233373083
"YDR470C",412.187441352959,-0.108057274682485,0.0399747524241811,-2.70313805913954,0.00686882098443543,0.0119716722735824
"YDR471W",6238.98709452585,-0.367454522850888,0.0714870255552631,-5.14015683261051,2.74509245738352e-07,8.09861182491601e-07
"YDR472W",422.689990606436,-0.0904255120437729,0.0443022014387496,-2.04110651631593,0.0412402408290893,0.0628152925901085
"YDR473C",335.872163443152,0.383749279593854,0.0665788804214544,5.76382896745429,8.22267443321297e-09,2.81627623586975e-08
"YDR475C",1044.50438658939,0.115010658326793,0.0446919432708245,2.5734092077816,0.010070206454887,0.0170541017913016
"YDR476C",1933.82549984677,0.276782402085682,0.116639609672298,2.37297092182758,0.0176456530366734,0.0288114534380268
"YDR477W",1235.19054071696,-0.32517777024704,0.0288244402964303,-11.2813212295856,1.6229003514442e-29,2.07743333628071e-28
"YDR478W",75.281533114366,-0.105760839868352,0.0681049189783758,-1.55291044251786,0.120444531687834,0.165918980124683
"YDR479C",1060.16559913865,0.313920798758741,0.053545993784726,5.86263838935952,4.55569637450951e-09,1.59368228388694e-08
"YDR480W",326.601273348256,0.490110027063449,0.0391991826726825,12.5030675041345,7.18253097842715e-36,1.1324017877456e-34
"YDR481C",2284.56124863665,-0.874006822632143,0.0524960817359669,-16.6489915767053,3.07744229758324e-62,9.31909178572122e-61
"YDR482C",681.894098218417,-0.0912680220276296,0.106643998093061,-0.855819583470472,0.392097581232652,0.468418278309567
"YDR483W",2923.81296306839,-0.0972414529390944,0.0365395658579521,-2.66126459512742,0.00778477549905374,0.0134318641517308
"YDR484W",271.851143176976,0.118037543082407,0.0582946907402131,2.02484208396326,0.0428835821922961,0.0650732326688396
"YDR485C",655.177568521454,0.231960956004638,0.044208838452592,5.24693622641511,1.54649401115073e-07,4.68514756837819e-07
"YDR486C",705.58778899163,0.0774792536484804,0.0556496613087343,1.3922681976201,0.163841198050525,0.219156333021854
"YDR487C",2500.17177876641,0.0332222725660258,0.0737098324192817,0.450716973239722,0.652193547640686,0.7175381636495
"YDR488C",266.353534541521,-0.395672520330429,0.0804007213262576,-4.92125585198213,8.59906272463338e-07,2.41659677715167e-06
"YDR489W",270.997412373992,0.0431486394331963,0.0588926369962464,0.732666113014203,0.463762096957649,0.541331406773116
"YDR490C",694.882233931397,0.205405387494325,0.0353012286424939,5.81864698179565,5.93258790153001e-09,2.05651080358635e-08
"YDR491C",46.4628064358411,-0.643449045491612,0.137473626589407,-4.68052717786666,2.86138174176835e-06,7.58840204201993e-06
"YDR492W",872.319258889228,-0.689700998773447,0.0942593669356389,-7.31705528262651,2.5347145121341e-13,1.24632529015807e-12
"YDR493W",168.43929654644,-0.163942192170263,0.0584388636698761,-2.8053624227942,0.00502600320685654,0.00896671322188732
"YDR494W",606.309776864686,-0.1008225717254,0.0553409537642466,-1.8218437679066,0.068478694577794,0.0995185087796524
"YDR495C",287.794797681433,-0.0672974960426596,0.0883568106258555,-0.761656012320646,0.446265335205203,0.523485992184396
"YDR496C",679.864486330332,-0.978363511840904,0.134979927206418,-7.24821484267615,4.22300393913567e-13,2.04573143605487e-12
"YDR497C",5958.39206243466,-0.168896120117393,0.0536407500885651,-3.14865321306157,0.00164024715266708,0.00313196081317598
"YDR498C",541.052323473911,0.282358776554844,0.041703308332938,6.77065652203501,1.28199304147302e-11,5.47695473404944e-11
"YDR499W",308.235623652857,0.316350530667885,0.0445992858613827,7.09317480219575,1.31069727848294e-12,6.09177355800656e-12
"YDR500C",8082.34115687966,-0.22018207522567,0.0777432096179268,-2.83217114790818,0.00462330951525583,0.00829564855334601
"YDR501W",79.6396940356176,-0.550632107145423,0.0672162322998569,-8.19195138294884,2.5702446399042e-16,1.56908185210493e-15
"YDR502C",1958.37235685231,-0.461596951893613,0.0792397153839471,-5.82532319376712,5.70021784991545e-09,1.97895441920802e-08
"YDR503C",260.897657562858,0.390963334587134,0.0489738731224191,7.98310016465004,1.42703012005564e-15,8.27099919499366e-15
"YDR504C",49.636095403806,0.444242931056313,0.261701161930232,1.69751990315865,0.0895984114842141,0.126911081916853
"YDR505C",716.605685784161,-0.227382474138531,0.0531869461314428,-4.27515566651623,1.91003792299902e-05,4.66084511277786e-05
"YDR506C",317.299174755734,0.578098445700654,0.0553674945962762,10.4411162165812,1.60907435246296e-25,1.74185466123313e-24
"YDR507C",743.250995039807,0.530902007011263,0.0581722618583669,9.12637724666542,7.08298484866061e-20,5.50151840109526e-19
"YDR508C",2229.11612289967,-0.212165167465577,0.076061626270395,-2.78938510611568,0.00528082298449384,0.00939207689402604
"YDR509W",0.88544482086231,-1.36294365668269,0.603409673635051,-2.25873683541079,0.023899759700397,0.0379699879722331
"YDR510C-A",113.602051230341,0.523068242848296,0.130411782034639,4.01089713435067,6.04884620395106e-05,0.000138691690480185
"YDR510W",1601.05876111598,0.404245823190236,0.0411436299004414,9.82523477312095,8.76695145300763e-23,8.28941186904738e-22
"YDR511W",276.080067381619,0.2099531000468,0.0713310969960563,2.94336003354059,0.00324670596799273,0.00596415201068466
"YDR512C",351.668817534508,0.58144969972077,0.0731396588143435,7.94985523786366,1.86729585711591e-15,1.06875867791963e-14
"YDR513W",1223.97398860079,-0.0634949707954803,0.0599874783301385,-1.05847041020859,0.289841033946541,0.361292197293203
"YDR514C",333.687766482986,-0.0961625441929184,0.081140611820831,-1.1851345711474,0.235964244191501,0.301546423977018
"YDR515W",209.320849437788,-0.415894830141252,0.0752281760704645,-5.52844495062187,3.2308177115998e-08,1.04070482425197e-07
"YDR516C",8633.45825626153,-0.824668500064231,0.0982377962666172,-8.39461522351419,4.67422433142674e-17,3.02833346411192e-16
"YDR517W",2482.39327168517,0.318540678312842,0.0683410823825079,4.66104233658397,3.14611993584223e-06,8.30508004569105e-06
"YDR518W",793.105623567333,0.462009348293134,0.0327460451812535,14.108859428241,3.34951543649629e-45,6.95606317537023e-44
