,locus_name,BF_21,FC
945,YDL110C,-4.128107175946496,0.050402647453244485
946,YDL111C,-4.248596703018084,0.11231421992990864
947,YDL112W,-5.192257434124669,0.00242948800346826
948,YDL113C,8.576446792658947,0.3885930315499482
949,YDL114W,-6.296102582310768,0.0006182843739705227
950,YDL114W-A,-6.26373175767623,0.22301082364843455
951,YDL115C,20.618805903624782,0.5885407542930435
952,YDL116W,1.61752762363441,0.2797820397418338
953,YDL117W,22.738590635324414,0.5525275491842221
954,YDL118W,-4.716634007853716,0.9234515946251862
955,YDL119C,20.75795587456644,0.8716094182326891
956,YDL120W,-4.107718403629485,0.11518571045049099
957,YDL121C,41.42336656492609,0.7565725393892105
958,YDL122W,0.0886979339369075,0.15986932807014312
959,YDL123W,-2.18509062916081,0.21952717571200814
960,YDL124W,143.26978640189236,-0.6029860758756057
961,YDL125C,64.14135357439642,0.41431050658196306
962,YDL126C,101.44155301568458,0.2479491295813091
963,YDL127W,19.823017032196347,0.8689251380520939
964,YDL128W,0.20434380804597066,0.15717475632112876
965,YDL129W,-4.010594819977561,-0.3750350731244588
966,YDL130W,3.606248720834639,0.07091886928645844
967,YDL130W-A,1.554746048146068,0.28359591756595176
968,YDL131W,-1.4196236232436523,0.10353423607352295
969,YDL132W,28.794425820420116,0.351857893388156
970,YDL133C-A,77.91238031614384,0.26802844160385514
971,YDL133W,32.078170218479045,0.6338698263549735
972,YDL134C,2.5390251769534333,0.1636284555062307
973,YDL135C,9.97562143282327,0.38820756536628537
974,YDL136W,1.0927117225277614,-0.06942614158182638
975,YDL137W,349.02944829753994,0.7930337810218934
976,YDL138W,8.376025692480518,0.4072268691980422
977,YDL139C,5.212068302198897,0.5473288481275397
978,YDL140C,-4.579744480046274,-0.017081693411760974
979,YDL141W,-1.6898163645942517,0.21521475697319944
980,YDL142C,14.319656931245058,0.6362792062881065
981,YDL143W,2.0888989921404053,-0.12429950111574689
982,YDL144C,39.80701289584104,0.5642367052480489
983,YDL145C,3.2890499602401837,0.123419744330972
984,YDL146W,-3.0125561859105443,-0.17571155672583583
985,YDL147W,71.05735458452254,0.46849462985066537
986,YDL148C,-0.29097410026317794,-0.23680053575388244
987,YDL149W,4.262379169131637,0.38643989604021195
988,YDL150W,-2.6059917628263216,-0.23943033269118158
989,YDL151C,-6.153683364962951,-0.40502074368138635
990,YDL152W,-6.818761525049348,-0.776989339939238
991,YDL153C,-3.3916028927738813,-0.10380531765710412
992,YDL154W,7.528887887016919,-1.025410692609973
993,YDL155W,26.168320737865695,0.5395062802690475
994,YDL156W,-4.195635383788093,0.24708906952376852
995,YDL157C,49.42860004223574,0.8424808444046691
996,YDL158C,-4.959014427500418,0.3401961261037491
997,YDL159C-B,-7.087520942244219,0.2230107144811058
998,YDL159W,3.344844421045086,0.4553563899365232
999,YDL159W-A,-5.984170084291234,-1.5843444705809748
1000,YDL160C,-1.7597770251071079,-0.16362979717707354
1001,YDL160C-A,-3.667488631593611,0.24281363610384418
1002,YDL161W,-2.571416366772351,0.10019276750132655
1003,YDL162C,-5.917451044836036,1.8079734783700314
1004,YDL163W,-7.087520942244219,0.2230107144811058
1005,YDL164C,6.51702945927003,0.3985829424563003
1006,YDL165W,1.621441064325293,0.3470792507187177
1007,YDL166C,0.5182570697690922,0.23963830660392807
1008,YDL167C,33.90915990484286,-0.8813113261429044
1009,YDL168W,-2.839648323680482,-0.13711380640496795
1010,YDL169C,45.08934757183867,1.1159353728281525
1011,YDL170W,-4.788830959892347,0.0939589699407674
1012,YDL171C,12.823493883955386,-0.21349451044187626
1013,YDL172C,-7.087520942244219,0.2230107144811058
1014,YDL173W,39.786176710447556,0.6321029116461543
1015,YDL174C,78.38955003801003,0.5447588303153721
1016,YDL175C,-2.7835710327856966,0.2230196938517294
1017,YDL176W,7.113437328727204,0.5076824429541081
1018,YDL177C,9.14467268606213,0.6107031815137566
1019,YDL178W,1.5141745817058554,0.23415448403448932
1020,YDL179W,-4.643500481040152,-0.17812291820557766
1021,YDL180W,5.501293649986131,0.3372337020861218
1022,YDL181W,9.564065004292072,0.5432915062007436
1023,YDL182W,220.9692671832844,-0.8027652665814661
1024,YDL183C,-0.15284843708800902,0.5449465931066784
1025,YDL184C,9.541847517742971,0.11718905386736396
1026,YDL185C-A,-3.1024612084362637,-1.0363781265653893
1027,YDL185W,-3.2833053202642515,0.037026043085235945
1028,YDL186W,-4.499567042012314,-0.23857286355419322
1029,YDL187C,-6.5745957091185065,0.22301074177292765
1030,YDL188C,-0.15677601151759574,0.16954546922894076
1031,YDL189W,24.389708719804123,0.41785702989124085
1032,YDL190C,-2.1920042276942158,0.13434769691372014
1033,YDL191W,-1.8765939027651424,-0.053965027171992405
1034,YDL192W,52.16663048633025,0.2626214540267616
1035,YDL193W,-1.071508267015728,0.22867156935330676
1036,YDL194W,0.0250420857544664,0.2556578525886557
1037,YDL195W,32.17009426887595,0.271686488918411
1038,YDL196W,-5.946298891343971,0.1140765801107193
1039,YDL197C,33.60921722256508,0.6681511168807572
1040,YDL198C,9.477407221176506,-0.3070490527854859
1041,YDL199C,17.998708333054598,0.8003964339188191
1042,YDL200C,9.124011826332088,0.7821787467488528
1043,YDL201W,-0.1909053405654461,-0.2876601962093382
1044,YDL202W,-5.09178374022448,0.06065708177329137
1045,YDL203C,-1.120607969263416,0.27618415900169696
1046,YDL204W,45.32221738045763,-0.9096107787364389
1047,YDL205C,-5.181467282405239,-0.011899450383005414
1048,YDL206W,-1.1660647391891836,0.2748941967333695
1049,YDL207W,22.460795987542735,0.47241598939704693
1050,YDL208W,0.45195577916804097,-0.13732295890052845
1051,YDL209C,7.441118871053237,0.6002416769780505
1052,YDL210W,-5.436200768158276,0.1359263736337486
1053,YDL211C,10.321822961755263,0.7423281810768357
1054,YDL212W,22.696443179360838,0.3241103757691232
1055,YDL213C,3.790387676368525,0.22788024136946358
1056,YDL214C,27.54902120958799,1.4191719975535004
1057,YDL215C,-4.579955838977622,0.05561400445255153
1058,YDL216C,1.7003703068527463,0.3997632583558201
1059,YDL217C,-2.3113991407093506,0.20869944709434615
1060,YDL218W,-5.001012521426778,-0.2442851756683478
1061,YDL219W,-2.3245497044502006,0.3295480969705034
1062,YDL220C,-5.205224103946562,0.08871178802070245
1063,YDL221W,-3.844925476955279,0.4625893269861523
1064,YDL222C,-4.252477113213389,0.3414874017233827
1065,YDL223C,2.052913224988392,0.3194537491011439
1066,YDL224C,16.06895032038363,0.4066003856811693
1067,YDL225W,15.620483866201491,0.4041423878412323
1068,YDL226C,17.8703542087454,0.3562379062372228
1069,YDL227C,19.528731236461894,-1.477443068115761
1070,YDL228C,-4.3935996984850405,-0.7232197331640285
1071,YDL229W,646.4350191479996,-0.6741363729132944
1072,YDL230W,-2.6662403704284117,0.1713691041777931
1073,YDL231C,4.542805979830178,0.2939153821587351
1074,YDL232W,-0.63991068883611,0.30764477372562016
1075,YDL233W,24.38371420257598,0.6767631349142634
1076,YDL234C,6.398276026435877,-0.24007688009829498
1077,YDL235C,8.615413665580798,0.4872399678482438
1078,YDL236W,0.2049634145837202,0.1484678403273478
1079,YDL237W,0.6216585443443767,0.22635416546363882
1080,YDL238C,1.3702692030676782,-0.38557811122811414
1081,YDL239C,-5.008542206006243,-0.12725557137976343
1082,YDL240C-A,-6.433392174973434,0.4860452202216257
1083,YDL240W,3.641541675930489,0.3851599097127225
1084,YDL241W,80.81475849514796,-1.6999703993793813
1085,YDL242W,-4.35842830389643,-0.5843462466318528
1086,YDL243C,-4.990670429933029,0.09550601353770741
1087,YDL244W,16.557355406738427,1.6125887168127784
1088,YDL245C,-5.660183846194469,0.06856495782478751
1089,YDL246C,-2.4541813012960785,0.41021964044918896
1090,YDL247W,-4.632245106698043,0.21193058188653474
1091,YDL247W-A,-5.222162276686283,0.5151926013397908
1092,YDL248W,-4.54380160594377,0.12116905257893973
1093,YDR001C,23.009064524176956,-0.28623542061439333
1094,YDR002W,55.146053719999614,0.30880494687581755
1095,YDR003W,23.111515828399025,0.5254171095190436
1096,YDR003W-A,10.423153300005124,0.7864022784249142
1097,YDR004W,13.11742304870427,0.5613999549468145
1098,YDR005C,-5.138045097817625,-0.03878057355235615
1099,YDR006C,21.12670454785411,0.42563818497262534
1100,YDR007W,1.826076710778123,0.35745269366303284
1101,YDR008C,-5.909503799392377,0.22301110566452867
1102,YDR009W,6.165329621236656,0.7488503760898434
1103,YDR010C,17.42007164679774,1.9623111266369915
1104,YDR011W,245.37031196399388,-1.0241283016762348
1105,YDR012W,-3.4306361890904467,0.02426352999746593
1106,YDR013W,10.273505869987847,0.641498307662293
1107,YDR014W,-5.296698437415819,0.11140825781124393
1108,YDR014W-A,-6.192025592918119,0.22301086003756773
1109,YDR015C,-7.087520942244219,0.2230107144811058
1110,YDR016C,15.41436596331659,0.6604974914548948
1111,YDR017C,-5.03713944476405,-0.02239678704770787
1112,YDR018C,27.157537848104152,1.3559243271461434
1113,YDR019C,463.68894876644094,-2.511033082046608
1114,YDR020C,-5.261820563822009,-0.11802808059326232
1115,YDR021W,-0.5780321712386407,-0.6311447723040418
1116,YDR022C,22.92670044662692,0.9840112533324058
1117,YDR023W,-3.0238417174057486,0.05557923654394912
1118,YDR024W,-4.825163961423429,-0.7769905183409904
1119,YDR025W,-0.19001074738621457,-0.04828711999639836
1120,YDR026C,14.06396022861077,0.44519792845643774
1121,YDR027C,4.744693960175495,0.29625209827671345
1122,YDR028C,23.781128336147198,0.27193719536103794
1123,YDR029W,-4.9693103384266815,-0.41709498912096615
1124,YDR030C,-5.5897520869441255,0.02402996863212127
1125,YDR031W,-4.010737736408665,0.2645344760891255
1126,YDR032C,183.2140561242678,0.6012974611532929
1127,YDR033W,3740.0099985162497,-3.4678842903928926
1128,YDR034C,-5.082623394956556,0.0556225631924004
1129,YDR034C-A,-5.988844486273278,0.3340423722399851
1130,YDR034C-C,-7.087520942244219,0.2230107144811058
1131,YDR034C-D,92.3307303490721,-1.0124321192183958
1132,YDR034W-B,-5.429060693288022,0.18119180413274816
1133,YDR035W,-2.4609679291548665,-0.0725182696812539
1134,YDR036C,-3.601241028490859,-0.147387678167892
1135,YDR037W,8.064659247636701,-0.11273653443173089
1136,YDR038C,5.065329885529683,-0.2737008941276225
1137,YDR039C,19.187139869058164,-0.38201540559359365
1138,YDR040C,14.529503034831533,-0.3490944463766677
1139,YDR041W,10.812380673463757,0.3927965333802792
1140,YDR042C,-2.292981714309883,1.0221008164811387
1141,YDR043C,-5.440332867623573,0.011050762831834754
1142,YDR044W,484.9429443277713,-1.3797253117277266
1143,YDR045C,1.0456457513812718,0.350064181101057
1144,YDR046C,47.41040062557394,-0.388462430653543
1145,YDR047W,27.930413677014677,0.39552717221743444
1146,YDR048C,-6.185982740828847,-1.3619519948241727
1147,YDR049W,14.66153451980052,0.5600736489397632
1148,YDR050C,11.650703840766369,0.04577739667072694
1149,YDR051C,51.422667083727816,0.7652865438025861
1150,YDR052C,51.325030724929405,0.7289030401432391
1151,YDR053W,-6.548874344400896,-0.0989174075347845
1152,YDR054C,68.37579300836562,0.5038244626046753
1153,YDR055W,688.3894526870924,-1.9400187210484765
1154,YDR056C,29.05692804767007,0.41940362865519604
1155,YDR057W,18.541190009698557,0.5255826534468873
1156,YDR058C,13.784288537494142,0.8300852623715417
1157,YDR059C,97.76377245960383,1.3118414936681686
1158,YDR060W,9.08677475735737,-0.31146417524649284
1159,YDR061W,-2.3109351347271834,0.1832579443097344
1160,YDR062W,-3.604941194688739,-0.06789391843431021
1161,YDR063W,15.356306195537883,0.5020746432614351
1162,YDR064W,15.853143661959455,-0.100673314499133
1163,YDR065W,-5.597546584979521,0.001346750742121645
1164,YDR066C,-5.560920321313322,0.01568595880204487
1165,YDR067C,-4.361822083773253,0.13085560782009986
1166,YDR068W,3.351522379608859,0.2644439936984268
1167,YDR069C,-3.7542509681352274,0.18475596493782578
1168,YDR070C,-0.7124792829994782,-0.6066034308671451
1169,YDR071C,38.0280119669914,0.4387255799973609
1170,YDR072C,22.08676693912098,-0.3237137658866814
1171,YDR073W,-1.0805563448390412,-0.18090388615689246
1172,YDR074W,252.23255731806609,-0.5691484689286006
1173,YDR075W,-0.5831733834070245,0.40614242244425713
1174,YDR076W,24.19243794197045,1.0484286232986033
1175,YDR077W,26094.516417492647,-3.3796721598981625
1176,YDR078C,32.88467878002113,1.2561512200735112
1177,YDR079C-A,1.4476113768773247,0.550825284680591
1178,YDR079W,3.5538818210952208,0.6127804023397297
1179,YDR080W,-4.839882515923432,0.11411380809100571
1180,YDR081C,1.5038804569114061,0.28918932832876204
1181,YDR082W,-3.630009632358957,0.27003274225830537
1182,YDR083W,3.1315715588581456,-0.45710725610505293
1183,YDR084C,10.217678870520764,0.39068233742110003
1184,YDR085C,44.86534479458059,-0.6996575378943863
1185,YDR086C,106.09691483569928,0.6581413357700399
1186,YDR087C,-5.235373128847354,-0.002002297285800401
1187,YDR088C,45.25019697344541,0.77875064825943
1188,YDR089W,183.32302196893562,-1.7061343874372736
1189,YDR090C,-2.579449921725198,0.18607762099020828
1190,YDR091C,28.419584340882587,-0.578763495316969
1191,YDR092W,130.32064474572982,0.942902530925783
1192,YDR093W,4.801022474392844,0.19108928991107973
1193,YDR094W,-7.087520942244219,0.2230107144811058
1194,YDR095C,-5.877824033130225,0.9234508138913378
1195,YDR096W,8.330082214578365,0.23087053160045304
1196,YDR097C,11.545788787737342,0.4971887899259359
1197,YDR098C,58.46400098914239,0.6341307409113578
1198,YDR098C-A,-7.087520942244219,0.2230107144811058
1199,YDR098C-B,493.31865087214834,-1.7534577676048373
1200,YDR099W,37.65579674836995,0.29871784678926677
1201,YDR100W,33.45430331817871,0.6842396281005307
1202,YDR101C,39.735780897766,-0.9279701771224282
1203,YDR102C,-6.097206269097373,-0.1603181058729813
1204,YDR103W,-2.353091599007737,0.19616681767553476
1205,YDR104C,30.18120061581089,0.9083311868367691
1206,YDR105C,2.034457202610157,0.2711640979160926
1207,YDR106W,-5.645320045526212,-0.17659753079546786
1208,YDR107C,1.502511710450425,0.33386832790353954
1209,YDR108W,-3.299368055441299,0.20464003837422323
1210,YDR109C,-2.9190253675739335,0.22616914716319986
1211,YDR110W,-3.306376966110066,0.22671713950441308
1212,YDR111C,173.59865797638125,1.2791279319615063
1213,YDR112W,-3.4338230624224746,0.8972427502726269
1214,YDR113C,26.99532324641409,0.7463351638994696
1215,YDR114C,-6.121048304990483,0.6380484770910835
1216,YDR115W,-2.9790898482833508,0.22146866018292463
1217,YDR116C,-4.762979756426048,-0.07786063455262217
1218,YDR117C,9.307610697022909,0.4031891729693427
1219,YDR118W,0.586166966213594,0.4818488835878308
1220,YDR118W-A,-5.74674403614282,0.901083082575125
1221,YDR119W,-5.1831648842077795,0.004777251678955487
1222,YDR119W-A,71.64507654673919,-2.4671232056755543
1223,YDR120C,1.5944652449652548,-0.2898205505413043
1224,YDR121W,-4.306294559073685,0.1214563062591806
1225,YDR122W,18.811621290247242,0.28634150317791995
1226,YDR123C,17.804936043839614,0.8439459058619371
1227,YDR124W,-1.172934745751936,0.45826942217051647
1228,YDR125C,-5.26979543528467,-0.1401418406126763
1229,YDR126W,-3.2080905588751603,0.2562863542823587
1230,YDR127W,-1.5645863919158367,-0.09543465176175876
1231,YDR128W,39.92786244496005,0.5864387526921621
1232,YDR129C,-3.512110229391675,0.044053176689884774
1233,YDR130C,-4.36924467810177,0.17827707910302468
1234,YDR131C,-2.4557997438074914,0.3728653661158543
1235,YDR132C,37.75606754805044,1.0820733343305098
1236,YDR133C,60.02296204951029,-1.039756312684768
1237,YDR134C,392.396080432267,-1.091388876962506
1238,YDR135C,45.17542255826344,0.3817390029877134
1239,YDR136C,-6.102746332265658,0.07616940851727085
1240,YDR137W,7.080576955732454,0.4155383958148932
1241,YDR138W,-3.6550505532448487,0.1808181776876482
1242,YDR139C,19.83339145526453,0.5797599611624038
1243,YDR140W,0.32037991312748426,0.3833795171209872
1244,YDR141C,8.43014507227532,0.3278393289455916
1245,YDR142C,9.571701442604894,0.5442906798335619
1246,YDR143C,4.812713198950188,-0.29921248631389163
1247,YDR144C,-1.9433512523560863,0.1683042027313116
1248,YDR145W,27.020429736457743,0.40575042277514267
1249,YDR146C,-4.447873850484438,0.10703744170320376
1250,YDR147W,14.338180930176106,0.6431046570549886
1251,YDR148C,-3.755137950839772,0.07923821029752427
1252,YDR149C,-6.818761525049348,-0.776989339939238
1253,YDR150W,40.78278400578219,0.4422091551692147
1254,YDR151C,1.5559707650793069,0.25986142922341254
1255,YDR152W,-4.636034294740981,0.05187742917948231
1256,YDR153C,22.20928833350405,0.4393773581655638
1257,YDR154C,-5.217890108246396,-0.012501128056363255
1258,YDR155C,20.98627821747241,-0.1443199701563633
1259,YDR156W,1.6265052398519513,0.3734421787923071
1260,YDR157W,-5.485240880906887,0.267405888637499
1261,YDR158W,157.64423261590642,0.458049396616378
1262,YDR159W,-2.645784268707796,0.1774499855397554
1263,YDR160W,-3.4744653011000786,0.14644729729332606
1264,YDR161W,-4.2749280653107835,-0.10558278207246778
1265,YDR162C,5.80398166863427,0.38672409964709054
1266,YDR163W,5.6107734864409515,0.4574166490213098
1267,YDR164C,-2.752661167503991,0.17439226665078342
1268,YDR165W,-2.442921552225323,-0.2165172660716098
1269,YDR166C,-5.305692646539055,-0.006312507331253483
1270,YDR167W,6.937532130225166,0.3420611829427906
1271,YDR168W,3.8828867317797675,0.260321770430551
1272,YDR169C,2.762440782792077,0.24133713738168344
1273,YDR169C-A,-6.293176348384318,-0.1249126612275335
1274,YDR170C,5.842977689156451,0.1791939957298748
1275,YDR170W-A,-3.141361321445814,0.2044403266705627
1276,YDR171W,222.45815389196656,-0.6112745238002806
1277,YDR172W,-4.8724091670145775,-0.0009639700054763538
1278,YDR173C,-3.6341727691002714,0.23199159465760436
1279,YDR174W,46.096531252566336,0.37453152742133927
1280,YDR175C,-4.758288908334525,0.0750308497407166
1281,YDR176W,23.69312406850341,0.44129020185165063
1282,YDR177W,27.110750720608422,0.41257577778270266
1283,YDR178W,14.506976262732923,0.3316640860918466
1284,YDR179C,-5.177414238687197,0.3216965163832644
1285,YDR179W-A,-5.582930771887786,-0.06766713875405644
1286,YDR180W,-1.9866691682633002,0.30846026688531486
1287,YDR181C,23.687134702582963,0.6981713084487546
1288,YDR182W,12.930611962318434,0.3472253971881821
1289,YDR182W-A,-1.7260107208790019,1.170546144769394
1290,YDR183C-A,-2.77113116651918,-1.4774308263355864
1291,YDR183W,-1.0961708903605658,0.41102277841819634
1292,YDR184C,27.957787104848137,-1.299190025484623
1293,YDR185C,-3.7535755255638077,0.2230166096700996
1294,YDR186C,3.5813733666021332,-0.20165724733313084
1295,YDR187C,-5.94158580720566,-0.23642127518539807
1296,YDR188W,8.740463161288075,0.16019625796688175
1297,YDR189W,13.659347141590578,0.3627164249851907
1298,YDR190C,-4.946227794588204,-0.004313526608703804
1299,YDR191W,12.927017410871308,0.9037483033902644
1300,YDR192C,-1.6192663841265824,0.32603818321027594
1301,YDR193W,-6.484234906093662,-0.3619518677889302
1302,YDR194C,10.436108890632575,-0.348194880158808
1303,YDR194W-A,-6.818761525049348,-0.776989339939238
1304,YDR195W,-0.6532364488105616,0.33123110223938484
1305,YDR196C,-4.578434520619352,0.07555267495570175
1306,YDR197W,-2.7751762391449195,0.2775483108393895
1307,YDR198C,-4.9008688477367235,0.13600336039442495
1308,YDR199W,-0.5295902573319767,1.3084054914216865
1309,YDR200C,11.273031497619138,0.4975930700165748
1310,YDR201W,5.538694137078865,0.4940654476105082
1311,YDR202C,0.5987543289416675,0.36115456551248803
1312,YDR203W,-6.192759708546719,1.2230109232285296
1313,YDR204W,-0.19858021954122682,0.21093385237411852
1314,YDR205W,-0.24826072526015014,0.2844251612290892
1315,YDR206W,4.34870889937066,0.26634237219489887
1316,YDR207C,10.346279429248387,0.40267925161803364
1317,YDR208W,9.410487540678217,0.360418084482861
1318,YDR209C,-4.866369168140094,-0.11183114343536218
1319,YDR210C-C,-7.087520942244219,0.2230107144811058
1320,YDR210C-D,482.04385993114835,-1.697650917852182
1321,YDR210W,-7.087520942244219,0.2230107144811058
1322,YDR210W-A,-7.087520942244219,0.2230107144811058
1323,YDR210W-B,55.49919641602128,-0.8372824135773826
1324,YDR211W,7.688343613975182,0.26359826365398026
1325,YDR212W,12.126557338801307,0.23497372196170355
1326,YDR213W,14.651511628182147,-0.5194781983066193
1327,YDR214W,-1.6712531225352276,-0.13722260361865754
1328,YDR215C,-5.762307175197899,0.18553658251900584
1329,YDR216W,87.43221417345227,0.9446177620229197
1330,YDR217C,19.081805023280864,0.5417192028683394
1331,YDR218C,-1.3244765885889043,1.4380262012350833
1332,YDR219C,3.4889904615307503,0.3863342948648868
1333,YDR220C,-5.40986879081753,0.8079739415150913
1334,YDR221W,6.079746752955652,0.36792048612434003
1335,YDR222W,12.194819387958859,0.8962159952761454
1336,YDR223W,-2.216182550457722,0.34129403619128007
1337,YDR224C,9.707875381426508,0.11979768246424151
1338,YDR225W,54.07778332167351,-0.2414132922962417
1339,YDR226W,114.29473510253268,0.3783795527699231
1340,YDR227W,8.25489559123684,0.48206197844533066
1341,YDR228C,-3.2757045787017445,0.15771190857723724
1342,YDR229W,5.156272831841231,0.28870995308197306
1343,YDR230W,-5.31702428094384,0.41283641815103256
1344,YDR231C,-4.168864581297163,0.1940047336495855
1345,YDR232W,-2.8496813625984383,-0.09468269469525017
1346,YDR233C,18.632665559808327,0.2073967222862958
1347,YDR234W,7.850511569150327,-0.3464941386989065
1348,YDR235W,-5.246622316443035,0.06276037742215883
1349,YDR236C,2.85684336288386,0.32223370629094045
1350,YDR237W,-5.3077670703824555,0.0042862744075219394
1351,YDR238C,24.271063050256092,0.2610567606250796
1352,YDR239C,-4.61185035472235,0.12532841208522075
1353,YDR240C,-3.0775110437553077,0.3225522963058789
1354,YDR241W,-5.295427125739601,0.2823906526331825
1355,YDR242W,-3.8822198056919257,0.19789213592890315
1356,YDR243C,-5.257643422771832,-0.07890034079200547
1357,YDR244W,3.3055922847523282,0.30354205563171505
1358,YDR245W,9.948705228848278,0.2732068887159388
1359,YDR246W,3.8212407478357324,0.30066984515714107
1360,YDR246W-A,-5.705239875444647,-0.010188547886457788
1361,YDR247W,19.735326217742966,-0.5822716854263147
1362,YDR248C,-5.271684877998443,0.0543842521204884
1363,YDR249C,-5.230838321372875,-0.14175550234481868
1364,YDR250C,-6.122323165300289,0.016559846764142162
1365,YDR251W,42.24403314621015,0.37454632310529384
1366,YDR252W,-4.283102258729523,0.34740469400836776
1367,YDR253C,-0.05802738443233681,0.376284385615387
1368,YDR254W,1.892072572838946,0.4185751432211839
1369,YDR255C,-4.572022592152021,0.1193211587840406
1370,YDR256C,-5.377352979731918,0.01773221270832732
1371,YDR257C,-4.2410815145808805,0.13092465618040366
1372,YDR258C,43.0558077161739,-0.4773697277137426
1373,YDR259C,24.770174495450856,1.0036721370784705
1374,YDR260C,83.00278340236191,1.1293634765301555
1375,YDR261C,-4.902070111982663,0.03834907953924294
1376,YDR261C-C,-7.087520942244219,0.2230107144811058
1377,YDR261C-D,795.6908165452998,-2.223766238852672
1378,YDR261W-A,-7.087520942244219,0.2230107144811058
1379,YDR261W-B,62.910567391138834,-0.9476262388682203
1380,YDR262W,-4.0180629736103235,0.09765271003650565
1381,YDR263C,3.326085299863771,0.7398111828509282
1382,YDR264C,10.699022238831413,0.24924286887886746
1383,YDR265W,4.380374764357202,0.41894906898693646
1384,YDR266C,-5.237101767925912,0.008304096643921942
1385,YDR267C,-3.0741546949886773,0.14170218097810686
1386,YDR268W,-5.07263122998258,0.1180437905822063
1387,YDR269C,-6.818761525049348,-0.776989339939238
1388,YDR270W,-3.96900947781609,0.1719993143807641
1389,YDR271C,-6.751628607897532,1.223010777998723
1390,YDR272W,16.36903361524133,0.42622479034218214
1391,YDR273W,30.90437906135115,1.1542762430621532
1392,YDR274C,24.823179691397154,-0.9758644543530657
1393,YDR275W,-5.147330291110765,0.04531215661376783
1394,YDR276C,18.413172014688016,0.18798632173647128
1395,YDR277C,451.8415929777996,-1.8005988406655877
1396,YDR278C,-6.818761525049348,-0.776989339939238
1397,YDR279W,-0.6486314644759629,0.34100875451649715
1398,YDR280W,-3.1812707801321656,-0.13098886142735983
1399,YDR281C,79.75240625044344,-3.385246180862641
1400,YDR282C,-4.360005639490147,0.21684947224271783
1401,YDR283C,2.862025940829622,0.28527341590061905
1402,YDR284C,17.129541723864996,0.385169130384326
1403,YDR285W,-4.107835692951951,0.21532125401606583
1404,YDR286C,-1.5194998948809437,0.3908958380798348
1405,YDR287W,7.965083408547752,0.3992824198726851
1406,YDR288W,-0.947747504241351,0.33470835349489875
1407,YDR289C,-2.8227716560014935,0.1747853908788534
1408,YDR290W,-6.5745957091185065,0.22301074177292765
1409,YDR291W,-2.5937769768403034,0.2024598118527807
1410,YDR292C,10.682005553949773,0.2794186832588889
1411,YDR293C,-2.9056482498383316,0.053861071810436645
1412,YDR294C,-0.2569379089293492,0.13520613507200854
1413,YDR295C,-5.022188744900138,0.0779767005196702
1414,YDR296W,-4.947705624519692,-0.035877660934129356
1415,YDR297W,-2.018205784610012,-0.09894069137115474
1416,YDR298C,49.41912458707544,0.5627480495274826
1417,YDR299W,20.8672376833636,-0.9423254542088687
1418,YDR300C,-0.6723165559990663,-0.18860468949633669
1419,YDR301W,-4.365417463571367,0.09187680853198862
1420,YDR302W,0.27290315754969696,0.3151001984577966
1421,YDR303C,-5.227165438985606,0.02222986583315471
1422,YDR304C,62.30348893724991,0.43197855167028415
1423,YDR305C,6.442930124255923,0.5271328931442499
1424,YDR306C,9.792191028014289,0.43801866315414495
1425,YDR307W,12.860863230228228,0.5184940299646711
1426,YDR308C,2.1076418828195824,0.41660274397621544
1427,YDR309C,107.10501353363519,0.9551462120281539
1428,YDR310C,3.267998688335914,0.24130343125019557
1429,YDR311W,10.947095756768661,0.4656474420947228
1430,YDR312W,-4.205214382821685,-0.18249347845062422
1431,YDR313C,6.4465804858507525,0.5137194936936028
1432,YDR314C,-5.071080971111726,-0.17292027608616403
1433,YDR315C,8.522938477032348,0.7404248133852939
1434,YDR316W,1.848174604153578,0.3610511901693177
1435,YDR316W-A,-7.087520942244219,0.2230107144811058
1436,YDR316W-B,615.4881418240421,-1.951471848754048
1437,YDR317W,-5.01881013420075,0.19016983335511844
1438,YDR318W,1.2232420543078022,0.43578933542175685
1439,YDR319C,16.451079968416185,0.5560062573423166
1440,YDR320C,3.230302557598977,0.3661746150908108
1441,YDR320C-A,11.446704652616665,0.684024873076
1442,YDR320W-B,-6.375865938976754,-0.09891742556604627
1443,YDR321W,-3.021366967062252,0.09862930859753934
1444,YDR322C-A,-3.829816510281047,0.12481619851860441
1445,YDR322W,-5.145242173590122,-0.052146824572061046
1446,YDR323C,0.16632909869689802,0.4821071468936353
1447,YDR324C,10.920787329443893,-0.5876623776563493
1448,YDR325W,-4.410191698170395,0.13163137855061602
1449,YDR326C,-1.9688180491928076,0.1652589903533
1450,YDR327W,5.773299108040398,0.3578660365575843
1451,YDR328C,0.7230897343268192,0.1392919107790727
1452,YDR329C,38.52395064670687,0.5664390238227827
1453,YDR330W,-2.4538227806348223,0.1346024732511695
1454,YDR331W,0.45787815220247047,0.2884658442235076
1455,YDR332W,1.4835371921267049,0.3898029271344508
1456,YDR333C,-2.5015662911161654,0.16346118566250856
1457,YDR334W,13.58233074269226,0.3397597958899421
1458,YDR335W,93.5623226472692,0.573810090496189
1459,YDR336W,-3.8993257971642765,0.1976884955517331
1460,YDR337W,4.536583510764995,0.3752619982319422
1461,YDR338C,-2.6417081864779473,0.2216468620984011
1462,YDR339C,-5.201402584329189,-0.03727619109174827
1463,YDR340W,-6.038264330615634,0.4860454382297704
