"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR283C",3499.36328252564,-0.0477680560668653,0.0321628958314272,-1.48519139312667,0.137493131321212,0.206600571342241
"YBR284W",146.392726170809,0.00700277239884746,0.0737283319872604,0.0949807517693128,0.924330115655491,0.949738792668425
"YBR285W",103.673135129212,-0.402874324386157,0.133658320889491,-3.01421057593006,0.00257648909021405,0.00590212739238764
"YBR286W",9942.61797367419,-0.376544912560663,0.0700955896630557,-5.37187738017022,7.79210905807772e-08,3.68930318600923e-07
"YBR287W",2246.99041790018,-0.622973987550455,0.0502137195819861,-12.4064497260216,2.41108880462688e-35,6.42022484022738e-34
"YBR288C",480.500301033386,0.0455308849987064,0.0823538927952312,0.552868643525044,0.580353360286312,0.677453915638026
"YBR289W",570.092333910412,-0.225125941247248,0.0829088013997256,-2.71534429935678,0.00662069001360435,0.0139350920323106
"YBR290W",1029.35336108052,-0.000521580459553091,0.0809031032515779,-0.00644697716886303,0.994856092086289,0.996161106636468
"YBR291C",297.076626386454,-0.244495682728814,0.0671706988858139,-3.63991571897208,0.000272727293808811,0.000755803351539545
"YBR292C",11.2397267411514,0.171703951580718,0.256447832329045,0.669547291631644,0.503146423891745,0.606530256560149
"YBR293W",411.40417996838,0.112752453769671,0.061795851170298,1.82459585286634,0.0680620397145998,0.112184791948009
"YBR294W",382.185998066727,-0.13189648021087,0.0605695495920294,-2.17760378109575,0.0294355478088629,0.0532724482209926
"YBR295W",553.23202287559,-0.209194004336496,0.0654636900939769,-3.19557305792243,0.00139553446877156,0.00337344187208326
"YBR296C",726.127809308999,-3.41233453815469,0.247119786106189,-13.8084229997204,2.26741057300845e-43,7.41767173169906e-42
"YBR296C-A",9.21329476075348,1.06452254345959,0.288879471055547,3.6850058592599,0.000228697379156659,0.000644971672744764
"YBR297W",615.947452151617,0.0295447158878471,0.0775747903582573,0.380854601751461,0.703311140713626,0.78462934990299
"YBR298C",1500.75700259483,-0.0332074806486769,0.078663632209263,-0.422145274964388,0.672918982977465,0.759466036300501
"YBR298C-A",2.87651485075055,0.409495021647888,0.412569561252952,0.99254782733916,0.320930360788834,0.418922967626694
"YBR299W",205.91250745907,0.558439490792753,0.0975688745198639,5.72354138080234,1.0432614150512e-08,5.50957308826944e-08
"YBR300C",12.6755755347901,0.60248676147979,0.222027532051969,2.71356779905461,0.00665629459244779,0.0140014524954428
"YBR301W",13.7953172477172,-0.00947847131795799,0.196010575752109,-0.0483569383008459,0.961431777387577,0.975459447684061
"YBR302C",761.572008620344,0.285183919473143,0.0918100308873138,3.10623922807708,0.00189483352825847,0.00445805011614236
"YCL001W",849.752642092951,0.156615955358975,0.069766450029747,2.24486060695645,0.0247770825344038,0.0457946077512387
"YCL001W-A",9.61998954330975,0.677903893576993,0.252517292351119,2.68458404280046,0.0072620122874579,0.01518722204409
"YCL001W-B",22.651919543967,0.468260294937802,0.206437481291013,2.26829106812101,0.0233114719633504,0.0433775223153351
"YCL002C",354.624268641692,-0.086979046799904,0.0577095301326811,-1.50718688230399,0.131762761664034,0.199385500579716
"YCL004W",223.337121881909,-0.115124377109422,0.0774625176061964,-1.48619462247136,0.137227649528278,0.206246762690718
"YCL005W",566.552371539585,-0.318929015216738,0.107228862214884,-2.97428330982019,0.0029367379265141,0.0066607426725493
"YCL005W-A",289.734798785177,0.161938077333931,0.0865285422719752,1.87149896533481,0.0612759531479275,0.102399853594323
"YCL007C",11.0647530425643,0.055305191395874,0.209586486982771,0.26387765829779,0.791874191744869,0.855373537309316
"YCL008C",1102.85603066758,-0.0445092476073727,0.13580507226662,-0.327743631843071,0.743105510402227,0.818441328379547
"YCL009C",5229.42685034597,-0.0609289953018529,0.136385336906575,-0.446741538964631,0.655061685938414,0.743723976598398
"YCL010C",606.741420348751,-0.300051722051662,0.0862806939121355,-3.47762295881883,0.000505880967302973,0.00133361559684245
"YCL011C",3110.89114514236,0.0213696306553709,0.0450721326522433,0.474120690499595,0.635413844924905,0.726354158561016
"YCL012C",173.90989011427,-0.0689399566995138,0.07689603145384,-0.896534650697779,0.369967282447229,0.470593451289106
"YCL014W",334.506931981236,0.334842649340721,0.0843111665632463,3.97151009753302,7.14184729587985e-05,0.000219331653655318
"YCL016C",298.479967504128,0.280133922051266,0.0905672480274875,3.09310405419677,0.00198074671466919,0.00463636454166179
"YCL017C",1176.56518180854,0.130443454202617,0.0658905522594041,1.97969890568036,0.0477373716192932,0.0822150270806078
"YCL018W",0.0217642642739772,-0.204240533808626,3.00317535619469,-0.0680081945222865,0.945779111104005,0.963592242812474
"YCL019W",608.464908163278,-1.34380760590693,0.0551218944962556,-24.3788356366854,2.86810465109713e-131,2.55894531857627e-129
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.8514477346145,-1.54277455805127,0.122436637620247,-12.6005956063281,2.09556057140672e-36,5.80504077643716e-35
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.12796538279647,0.982604657396196,0.737699426688903,1.33198511730791,0.182865079069738,0.262930743660339
"YCL024W",168.107392766671,0.631333624776142,0.122788278308688,5.14164408420956,2.72344673763972e-07,1.19476877953926e-06
"YCL025C",1639.85750498595,-1.96024443608488,0.156265100835447,-12.5443520376894,4.26891864839671e-36,1.17781008491909e-34
"YCL026C-A",29.6610034725753,0.27847269299132,0.182416094117783,1.52657962740675,0.126865576125364,0.193080750549679
"YCL026C-B",240.036067891731,0.94788092824351,0.119753645526703,7.91525739424901,2.46742088506815e-15,2.45313769615314e-14
"YCL027W",151.066056143131,0.884964636556787,0.0899959683024888,9.83338090860137,8.08577085169693e-23,1.33531840747976e-21
"YCL028W",1685.07920050114,-0.289231720411734,0.0988979444868054,-2.92454733930615,0.00344957606641336,0.00770936485890038
"YCL029C",490.259664823055,0.00579758691872809,0.0579801757705406,0.0999925723176888,0.920350222322963,0.946907460843338
"YCL030C",3416.84255458616,-2.04387261324366,0.209036676961472,-9.77757895386162,1.40531846213828e-22,2.29323939071021e-21
"YCL031C",845.536651575392,-0.0322415732973311,0.0763999319127361,-0.422010497786273,0.673017355021463,0.759466036300501
"YCL032W",748.15763092808,0.124658757147058,0.0707436998284184,1.7621181454943,0.0780493380967429,0.126581433598825
"YCL033C",809.286733081,-0.0973021303878978,0.170382825376284,-0.57107945107149,0.56794578721905,0.665947697251215
"YCL034W",1788.9702026582,0.108991390883534,0.0965609220214328,1.12873187829899,0.25901095721575,0.350414587647145
"YCL035C",1429.02160873302,-0.0823549043757701,0.122961257375326,-0.669763030516112,0.503008864132261,0.606488636946248
"YCL036W",108.084829928102,-1.59467017132049,0.176609457175785,-9.0293588849733,1.7268047447832e-19,2.3125045997389e-18
"YCL037C",31.1476220779081,-1.18481932628777,0.161329254602422,-7.34410711316819,2.07137194730355e-13,1.76117887103655e-12
"YCL038C",601.866133353382,-0.0141556131328768,0.0477732230199781,-0.296308522599722,0.766994477952601,0.83665482113915
"YCL039W",1070.21308235969,0.200133811016123,0.0766736725252607,2.61020249095525,0.00904886427209384,0.0185182298329713
"YCL040W",22248.6750248036,-0.550917138489213,0.137256505063367,-4.01377798622274,5.97545537188789e-05,0.00018583693257071
"YCL041C",10.1668677948135,0.40558784511631,0.253064623960998,1.60270463238994,0.108999880317139,0.168997783294685
"YCL042W",15.9499046257832,0.213798555143935,0.190436555625217,1.12267602426446,0.26157511423188,0.353744298183664
"YCL043C",12211.3795671813,0.280114119004327,0.106428106636513,2.63195623653262,0.00848947975509829,0.0175038193029788
"YCL044C",494.526489252647,0.366259317721003,0.0759536253607388,4.82214398564214,1.42023364202464e-06,5.64641500041045e-06
"YCL045C",2161.83558882571,0.100748725992453,0.0346945342386027,2.90387890206508,0.00368570689103983,0.00816800204562697
"YCL046W",1.57185116492228,0.475378618006355,0.587080267912761,0.809733598603923,0.41809330321281,0.520627332440095
"YCL047C",220.317112587132,-0.0260985914997037,0.0669057492679455,-0.390079952549122,0.696477426508183,0.778776028663935
"YCL048W",53.8215212211445,1.96555544759889,0.137589250356958,14.2856759703211,2.68788651526387e-46,9.42131651013408e-45
"YCL048W-A",17.0283261479183,1.554599925732,0.262040384427636,5.93267304628503,2.98041992388925e-09,1.7062904064266e-08
"YCL049C",1129.55993641838,0.493700223741366,0.0767944011220053,6.4288570068671,1.28566996837075e-10,8.55038981869028e-10
"YCL050C",2468.54142711591,-0.244311695361668,0.03530896994911,-6.91925297491795,4.54031448921009e-12,3.42017111193786e-11
"YCL051W",1370.88177722337,0.145914463747529,0.0683015687415295,2.13632668233004,0.0326527954914403,0.0585398499546437
"YCL052C",907.313951986578,0.045997032589208,0.0427465226263774,1.07604150614171,0.281908693969486,0.376719067802055
"YCL054W",721.533646305891,-0.501216237993497,0.178767020552348,-2.80373995407462,0.00505136287098553,0.0108991403654744
"YCL055W",321.25005966845,0.498133631754196,0.0564559555863583,8.8234027142136,1.1103315632547e-18,1.40478413251561e-17
"YCL056C",251.508720466929,0.658363646489398,0.080514796240974,8.17692743727465,2.91173235851916e-16,3.17517481000422e-15
"YCL057C-A",1319.13911459895,0.190798445112134,0.149833273854905,1.27340503349676,0.202874352159599,0.286779176818199
"YCL057W",1942.87498651727,0.410118561175987,0.0556709956393657,7.36682641411189,1.74737768191987e-13,1.5062088676022e-12
"YCL058C",26.6100175513079,0.663475000656748,0.269217195454925,2.4644599671117,0.0137219891284964,0.0270269682662759
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1263.39025303809,0.0260196262820808,0.0943945274984682,0.275647614026173,0.782818735145329,0.8482594180518
"YCL061C",379.95256838598,0.468157684708488,0.10425617110292,4.490455382697,7.10710619127616e-06,2.543011434066e-05
"YCL063W",495.285867795337,0.676403894452031,0.0691255011227938,9.7851571918513,1.30392513720238e-22,2.1379393061051e-21
"YCL064C",3208.82864079641,-1.35902645223483,0.0352623808595276,-38.5404053585801,0,0
"YCL065W",24.9588159354801,0.373854699403513,0.169613106497269,2.20416161889902,0.0275129799372295,0.0501098017414546
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",116.34123340395,0.247775756225379,0.09742603748672,2.54321906768663,0.0109836341836849,0.0221218313813882
"YCL068C",38.4699402898238,-0.509994157431273,0.144718611495657,-3.52403987407368,0.000425020284406959,0.00113393761315565
"YCL069W",26.2922185810204,0.0812626981828907,0.138924520541496,0.584941361439632,0.558587145930332,0.658006463055793
"YCL073C",31.8028718554254,0.845760118462397,0.138356902831215,6.11288704181362,9.78446310696721e-10,5.88095026639237e-09
"YCL074W",0.135473847887675,-0.204236002021094,2.15414904549251,-0.0948105250416407,0.924465326760209,0.949738792668425
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.390358581333,0.361703212120191,0.161957181355518,2.23332617357796,0.025527442719693,0.0470044308454278
"YCR002C",1148.52762825338,0.404390360542898,0.0501368247738453,8.0657353625205,7.2796345188704e-16,7.62364163790239e-15
"YCR003W",305.16182056713,0.109485645638606,0.0557012812161484,1.96558576837303,0.0493464793730669,0.0847102232116367
"YCR004C",2880.85286162274,0.308910881408603,0.0663093541774011,4.65863203224927,3.18317614574189e-06,1.21221841026867e-05
"YCR005C",1944.63957769605,1.12497317489118,0.12053254644435,9.33335607748553,1.02570548964334e-20,1.49837137136564e-19
"YCR006C",52.2108594558049,0.706233534055228,0.153241927821918,4.60861817710841,4.05353953298999e-06,1.51264620269643e-05
"YCR007C",175.850574707062,-0.0266541483125525,0.181794974849517,-0.146616529607684,0.883434705944344,0.919018235893042
"YCR008W",1213.28600202786,-0.00536922425627675,0.0500217586186044,-0.107337774691508,0.914521017766965,0.942649571201658
"YCR009C",1666.17401485008,-0.0608714710107294,0.0792916440874894,-0.767690867193579,0.442670863279211,0.546281449744598
"YCR010C",130.308264764102,0.802154603876748,0.137493024900995,5.83414761915635,5.40662394350319e-09,2.98341417605357e-08
"YCR011C",1735.02281275755,0.059083596096077,0.0593458930474959,0.995580200449441,0.319454158854574,0.417412296293521
"YCR012W",43417.9489216095,-0.2750064291359,0.105203277479647,-2.6140481145096,0.00894764350152238,0.0183548255764284
"YCR013C",893.559358740363,0.214934740885773,0.180381845846782,1.19155417152312,0.233436103693099,0.321964672228787
"YCR014C",216.041117590433,0.469500335487919,0.110796708735048,4.23749352167716,2.26028939323218e-05,7.49791797754953e-05
"YCR015C",112.634950635438,0.142844178035471,0.0912920099724331,1.5646952901859,0.117654373356253,0.180784062839959
"YCR016W",412.893011175285,-0.295304507080631,0.105283298652926,-2.80485614393717,0.00503390411172502,0.0108648825785582
"YCR017C",2833.47988198106,0.0626617784360422,0.0418512759256239,1.4972489380587,0.134328495867116,0.202732154351294
"YCR018C",198.782436534262,-1.57526948598106,0.0782425973356639,-20.1331440880355,3.78218602407746e-90,2.1834973096985e-88
"YCR018C-A",48.1026114384658,-0.53508937867895,0.117626887077264,-4.5490396964044,5.3891277386782e-06,1.97457640345169e-05
"YCR019W",254.468248687023,0.401235661587332,0.0512828696081005,7.82397055105423,5.11827854657148e-15,4.99468375212302e-14
"YCR020C",45.2370101981236,0.143204119070478,0.142556737194715,1.00454122259321,0.315117812093916,0.413153536782189
"YCR020C-A",213.911876369097,0.153120085352858,0.076559310139281,2.00001913646157,0.0454981975437897,0.0788179129997377
"YCR020W-B",78.6307641144868,-0.212132508902018,0.0979908447428147,-2.16481967737678,0.0304014972881422,0.0548184478660201
"YCR021C",869.275342391253,-2.89110996915309,0.228341324286305,-12.661352377584,9.68169831198586e-37,2.71482724095277e-35
"YCR022C",25.2640853017289,0.598585362107306,0.186373827859461,3.21174581743678,0.00131931047459624,0.00320482371713117
"YCR023C",556.688722687298,0.150233475183801,0.045569506062087,3.29679841118121,0.000977936653294862,0.00243333024561235
"YCR024C",310.194066547723,0.558386071205954,0.0645954213132755,8.6443599229408,5.41077472781269e-18,6.46469954436055e-17
"YCR024C-A",1387.20307674239,-0.984162793043146,0.104305958826935,-9.43534582406818,3.89706569247525e-21,5.9101194938863e-20
"YCR024C-B",3277.98702089459,-0.776379567716798,0.153819798188984,-5.04733185752156,4.48022761957771e-07,1.90465122193681e-06
"YCR025C",91.0223166348565,2.55110358899312,0.114794639307559,22.2231944312153,2.04960523898581e-109,1.53052043389484e-107
"YCR026C",867.258708196069,0.493178995594396,0.0676389423710128,7.29134694166583,3.06871385377745e-13,2.56161168596004e-12
"YCR027C",240.365713245289,0.292313018830081,0.0602787181353538,4.84935691853469,1.23862375730202e-06,4.96751034014294e-06
"YCR028C",450.634598337376,-0.1250964931305,0.0496643427309084,-2.51883919632842,0.0117742415109027,0.0235210931026174
"YCR028C-A",1280.49549306056,0.00336127324050518,0.0415084799718772,0.0809779891430018,0.935459457126541,0.957194886872109
"YCR030C",1214.59410707697,-0.0732404850610624,0.0561243251166338,-1.30496865501472,0.191903521361206,0.274090892256027
"YCR031C",16229.6116720883,-0.364441286199171,0.123842241397487,-2.94278658143348,0.00325272570112995,0.00731943189215943
"YCR032W",522.373348076864,-0.0219725234728503,0.0597086100151773,-0.367995896525897,0.712876293934156,0.793110953737271
"YCR033W",1166.19497863482,0.0776863469299951,0.0597829897518498,1.29947242940608,0.193781849243067,0.276027639290871
"YCR034W",1396.6229832975,-0.447864109551557,0.075370127036656,-5.94219655930446,2.8122791276182e-09,1.61541451561346e-08
"YCR035C",672.595079287626,-0.0452647141154203,0.0510458133409562,-0.886746848621619,0.375215209440594,0.476474766886669
"YCR036W",770.45989211177,0.245719438234822,0.0565718612230017,4.34349220482982,1.40235455854692e-05,4.78835776203645e-05
"YCR037C",846.93118893508,-0.119322666522177,0.0345721128336616,-3.45141377665519,0.000557657906980776,0.00145947040798397
"YCR038C",246.01644129442,-0.243887599257537,0.0853223173358522,-2.85842680875073,0.00425747312868235,0.00930013412404983
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",182.789442202157,0.27578875013732,0.102921267153691,2.67960896483609,0.00737082090402725,0.0153913494257347
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.4868837038228,0.25249922535247,0.214201058970122,1.17879541103338,0.238479652092333,0.327605520870691
"YCR042C",974.244935997327,0.349800492880475,0.0672813650132776,5.19906950180699,2.00288630530883e-07,8.96405792669166e-07
"YCR043C",437.525282727159,-0.228395989583922,0.0646487120416325,-3.53287764552586,0.000411062668170698,0.00109875144383747
"YCR044C",867.944804764194,0.236257033601747,0.0582954673514117,4.0527513430429,5.0618795120564e-05,0.000159372650081702
"YCR045C",304.322967783057,-0.338537296298178,0.0665206715464828,-5.0892044296579,3.59568823961291e-07,1.54873844552606e-06
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",794.141172915265,-0.30105273528494,0.109789396375095,-2.74209300009624,0.00610490540909428,0.0129486570424445
"YCR047C",440.424061042214,-0.0340031907961792,0.143867024881054,-0.236351525474946,0.813159907707967,0.871106902534498
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1020.73438995128,-0.069619272043489,0.112965245782908,-0.616289298190704,0.537703600749767,0.639325672750242
"YCR049C",1.43090506359594,-0.558049641925615,0.621981859176159,-0.897212086964682,0.369605756722157,0.470220657163188
"YCR050C",4.68135322923344,0.325455519413025,0.353765275844814,0.919975875630575,0.357585366103157,0.458494114432379
"YCR051W",2161.33115979804,-0.23812151322179,0.136458789449718,-1.74500678323496,0.0809836882199896,0.130661798513699
"YCR052W",1303.83660426445,-0.300160025913711,0.0951267903581399,-3.1553679545336,0.00160295806674026,0.00383570948049654
"YCR053W",3644.16331809815,-0.267357139740733,0.0330486681134289,-8.08980073941606,5.97624189902122e-16,6.32616053101322e-15
"YCR054C",108.645134343136,0.00384344499672153,0.103823585867804,0.0370189968357988,0.970469858836696,0.981614830713796
"YCR057C",650.496650846458,-1.08705086537975,0.147206266205849,-7.38454206738492,1.52978983438661e-13,1.32697678816111e-12
"YCR059C",1137.31736511617,-0.04417424692873,0.127366538588691,-0.346827725854931,0.728720746300851,0.807209211074951
"YCR060W",357.132552106705,0.145722853475421,0.122088042745343,1.19358825154873,0.23263907188112,0.321058743234892
"YCR061W",601.918720075717,-0.0420041135153425,0.10831392604055,-0.387799750695191,0.698164230030195,0.780154238826845
"YCR063W",38.5525201308133,-0.295209049729333,0.155547117243967,-1.89787541524356,0.0577124956424844,0.0971776581038892
"YCR064C",3.27013134469547,-1.02915764528399,0.398698305583561,-2.58129425400404,0.009843064390887,0.0199592244289828
"YCR065W",373.496118420064,0.406570536059069,0.0790876681887176,5.14075766008068,2.73632798015913e-07,1.19888859844982e-06
"YCR066W",221.01281000561,0.214430432506964,0.0771024486796577,2.78111053771938,0.00541732880465483,0.0116013244663275
"YCR067C",1138.87818929054,-0.15927317783236,0.0481841188828304,-3.30551188908664,0.000948030819060473,0.00236577251251197
"YCR068W",382.350454536753,-0.440850528283502,0.123847936738315,-3.55961140648632,0.00037140395369337,0.00100060594583273
"YCR069W",1820.36237338231,0.221552498736178,0.0640317490693949,3.46004133818161,0.000540092467703785,0.00141782011965036
"YCR071C",325.463802582054,-0.167244357661298,0.0612592273223258,-2.73010883374865,0.00633134199556352,0.0133999752031797
"YCR072C",158.060886588599,-1.32435927753853,0.176638457912789,-7.49757042258824,6.50115491382026e-14,5.80792383068208e-13
"YCR073C",903.856165720871,0.0482947805356993,0.0636944486273714,0.758225898433252,0.448315759564687,0.552057585267861
"YCR073W-A",1240.46455451026,0.0617071885113096,0.116967640751808,0.52755777678927,0.597806305361151,0.692478286783635
"YCR075C",405.257117778059,0.278984595113587,0.110777084971633,2.51843235615946,0.0117878523436411,0.0235277587451524
"YCR075W-A",334.932639317586,0.186502670092216,0.141763525334065,1.31558995625091,0.188311706444219,0.269745918113383
"YCR076C",499.21691746879,0.241019061274276,0.0955359514621519,2.52281007919579,0.011642125887799,0.0232910322799008
"YCR077C",1999.19823664393,-0.337237575272244,0.052829564270777,-6.38350097956021,1.73084488007872e-10,1.13679773672474e-09
"YCR079W",824.385807708198,0.414069171936237,0.0852688130878325,4.85604474768188,1.19753650671378e-06,4.81678911072816e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",181.608480303415,-0.348996133374132,0.0781701625376352,-4.46456962662841,8.02298558692274e-06,2.84112943207006e-05
"YCR082W",720.352149497528,0.11934426532082,0.0575617565526532,2.07332563264732,0.0381419847520918,0.0673786153887557
"YCR083W",373.470629546293,0.0449695900094029,0.0964762709656327,0.4661207316504,0.641129084555073,0.731653955297899
"YCR084C",2232.50601996048,-0.573113363993325,0.0708157092754009,-8.09302582516682,5.8200519071961e-16,6.17033280901809e-15
"YCR085W",9.75196917640433,-0.585760145280954,0.243269352717778,-2.40786658383765,0.0160460437240785,0.0311050565418791
"YCR086W",134.378736875118,0.243063054073571,0.0770708965013958,3.15375926721144,0.00161181984652072,0.00385557184735283
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.835846533275524,0.234765372918183,0.808597230675119,0.290336602714025,0.771558739289855,0.840699213151674
"YCR088W",2625.57098230019,0.14855360182262,0.0723474954503202,2.0533344091314,0.0400401558683497,0.0702261605349917
"YCR089W",538.313631409598,0.183182706293069,0.142688609686349,1.28379347654821,0.199214226728538,0.282593792613061
"YCR090C",536.861990445872,-0.185422921855139,0.0492837635243681,-3.7623531279923,0.000168322157884289,0.00048689398933266
"YCR091W",601.81598634572,-0.107515930623822,0.0867974428543221,-1.23869928753861,0.215456882653352,0.301771413624573
"YCR092C",352.82401511739,-0.171398932095561,0.0706776607820766,-2.42507929944148,0.0153050432115474,0.0298370167035558
"YCR093W",1264.38525920588,-0.481440552997161,0.0755359260616928,-6.37366321032395,1.84565662886843e-10,1.20873794474033e-09
"YCR094W",458.708168420513,0.240533811856451,0.0453012380495167,5.30965205837276,1.09834714872017e-07,5.09152828050445e-07
"YCR095C",257.485493831449,0.397694594061728,0.142503741993813,2.79076597215949,0.0052583477373064,0.011292544218598
"YCR095W-A",11.6658446978882,-0.291672374584003,0.227586217905965,-1.28159067481194,0.199986273121642,0.283507877312096
"YCR096C",113.424604215009,0.274762076309123,0.0980608118357298,2.801955961464,0.00507938068129476,0.0109527135218126
"YCR097W",240.674563770389,0.43726315406571,0.199666729761951,2.18996502114814,0.0285267737155847,0.0517862978964821
"YCR097W-A",8.96550416180555,0.354273151923546,0.235509628470954,1.50428309119956,0.132508490920273,0.200381539208073
"YCR098C",85.2300845716492,-0.110407830345519,0.096702165337163,-1.14173069403948,0.253565978213201,0.344636933675288
"YCR099C",94.2099100447497,0.257426078176142,0.103123874098802,2.49628013324542,0.0125503444829291,0.0249193256062782
"YCR100C",88.2291737230983,-0.0151255505171374,0.110769894750065,-0.13654929032176,0.891387061377874,0.925234349168101
"YCR101C",22.83753410309,-0.422523789458787,0.194060122206175,-2.17728291961955,0.0294594647820738,0.0533016916125486
"YCR102C",122.9876858424,0.0930881786034834,0.102189795776082,0.91093418767034,0.362330050971651,0.462850027923994
"YCR102W-A",4.54255048086809,0.68196313664634,0.353969895446771,1.92661337989092,0.0540278299457012,0.0916472078338191
"YCR104W",44.6758636210656,-0.00217593035254296,0.163668150406676,-0.0132947696123912,0.989392621065056,0.993732062385517
"YCR105W",129.334675536049,0.072185337832424,0.080409104461988,0.897725926876207,0.36933168355702,0.470143257438745
"YCR106W",141.812105518474,-0.11103958912558,0.101799519243826,-1.09076732336646,0.275375278289922,0.369425534436978
"YCR107W",308.186028412146,0.386764873930629,0.053432813425224,7.23834005993121,4.54209424059466e-13,3.75954065456449e-12
"YCR108C",0.673654949514419,0.432491008855553,0.909363824091377,0.475597332330315,0.634361276271906,0.725698230167448
"YDL001W",253.859668017082,0.361696363483339,0.0706130019557539,5.12223462344764,3.01935865086825e-07,1.31367915968745e-06
"YDL002C",405.503681417239,0.345158502103506,0.0811982341779822,4.25081290988344,2.12996035192269e-05,7.09986783974231e-05
"YDL003W",396.807361105659,0.630819057607031,0.0968333453213089,6.51448171612651,7.2941065467983e-11,4.96143682935686e-10
"YDL004W",1220.67688994421,0.185217109721416,0.0795158331156382,2.3293110625158,0.0198425927489875,0.03766748057075
"YDL005C",937.214682266037,0.0635309104838139,0.095428789737189,0.665741550938434,0.505576310059562,0.608666557083511
"YDL006W",431.920945017625,0.0817566829141064,0.0537645569647442,1.52064273435226,0.128349516573195,0.195088280264371
"YDL007C-A",0.159870146904993,-0.204235720714985,2.0695562758024,-0.0986857536095749,0.92138778061731,0.947594918089957
"YDL007W",3729.85646228478,0.284649656796354,0.0603264576410693,4.71848783977943,2.37604168132835e-06,9.20665896826043e-06
"YDL008W",394.258414915415,-0.284991060157187,0.124564858023389,-2.2878929473325,0.0221437561281798,0.0415649192897801
"YDL009C",153.873359620677,1.16193197152786,0.127350061131784,9.12392158434438,7.24539935683269e-20,9.97512897423659e-19
"YDL010W",254.673897733487,0.801914035321498,0.109286785529462,7.33770356074128,2.17289770517412e-13,1.84293916475879e-12
"YDL011C",0.241285005228527,-0.444682048109896,1.31025577194625,-0.33938568150657,0.734319203700266,0.811364375439155
"YDL012C",668.214575650928,-0.205424289939202,0.122331339894376,-1.6792449924653,0.0931043066089955,0.147175928762954
"YDL013W",699.983918546078,0.213970005808273,0.0397545921605952,5.38227143530753,7.35517404782826e-08,3.49166333547169e-07
"YDL014W",6152.34597316701,-0.545514307844936,0.0935101278885144,-5.83374571463869,5.41966975486394e-09,2.98821277816335e-08
"YDL015C",1606.47777239749,-0.192837510006603,0.0595633022276223,-3.23752214525767,0.00120572581322357,0.00295516815442238
"YDL016C",199.466160148245,-0.0291393755311731,0.0894868603877285,-0.325627420661738,0.744706263292995,0.819498963450724
"YDL017W",256.915334905638,0.299517612110461,0.0491751724011971,6.09082993480608,1.12326828237431e-09,6.69865720478427e-09
"YDL018C",321.684823959873,0.452900590846301,0.0745163207759188,6.07787107750847,1.21788606896258e-09,7.23152747949261e-09
"YDL019C",1768.8177528243,-0.265291122941656,0.0644495890421984,-4.11625778975807,3.85073593572526e-05,0.000123388786746421
"YDL020C",1132.18591322101,-0.109727442755009,0.074977712948753,-1.46346745505571,0.143339512622289,0.21374917554051
"YDL021W",207.211384468776,0.589409581580608,0.0952907560778695,6.18538046963291,6.19528636419422e-10,3.82061196786484e-09
"YDL022C-A",0.560689715898657,-0.0199082984679865,0.94464098045468,-0.0210749892074385,0.983185836184476,0.989923632021408
"YDL022W",4041.68707547938,-1.41284047816519,0.109902938958421,-12.8553475599019,8.02642887898924e-38,2.31687253775866e-36
"YDL023C",3.69925448945465,-0.501960860383725,0.37348835365678,-1.34397995404431,0.178954869242782,0.258193250127918
"YDL024C",63.4211067804735,1.10741863722345,0.11048862414768,10.0229199681523,1.20877930130264e-23,2.12931123075618e-22
"YDL025C",823.623343327539,-0.321450404246655,0.0901774318594573,-3.56464358785067,0.000364350949398142,0.00098391942703036
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.01289829477477,-0.337898443139932,0.665621794755898,-0.507643298044123,0.611703519997394,0.705219530522251
"YDL027C",504.635320714771,0.178005003016564,0.101061289594642,1.76135693231844,0.0781780095864347,0.126760190195612
"YDL028C",374.370409955384,0.182242740154607,0.0762074111208448,2.39140442476937,0.0167840532516965,0.0324167685800267
"YDL029W",3383.38838519501,0.0263700564888641,0.0647492636411061,0.407264191219667,0.683813959990363,0.768367992334608
"YDL030W",323.21333669852,0.145199666058016,0.0650015017502244,2.23378940714265,0.0254969328609809,0.0469734322217589
"YDL031W",779.770238525774,-0.456540579873764,0.14347635189645,-3.18199183237709,0.00146265943234471,0.00352330655687524
"YDL032W",0.116732624099433,-0.20423627621398,2.23352145819896,-0.0914413763361241,0.927141885882362,0.951799224313253
"YDL033C",169.283214890418,-0.760590813554417,0.0945604061179494,-8.04343852548283,8.73520375989371e-16,9.09255300461663e-15
