"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR051W",1931.75062065,-0.384196118142952,0.242415183534392,-1.58486821056918,0.112996280575613,0.321034249385489
"YCR052W",1224.27202605039,-0.220297682615798,0.180373534788641,-1.22134149488138,0.221956748614566,0.480269666537882
"YCR053W",3205.5671844649,-0.196341493021234,0.143858196011578,-1.36482660331311,0.172307555237605,0.417691084075399
"YCR054C",92.792718170795,-0.295077686957382,0.29030593672216,-1.01643697090421,0.309421347613303,0.584038609810855
"YCR057C",571.770214996186,-1.29301819067713,0.288691122660095,-4.47889834215486,7.50292521989809e-06,0.000141832405662893
"YCR059C",1032.4544082141,0.00354494479610355,0.214639784403826,0.0165157862320345,0.986822908213841,0.994812487390625
"YCR060W",345.299667107539,0.230716066524681,0.250614185525873,0.920602582972549,0.357257953164189,0.629817672488329
"YCR061W",553.665962223722,-0.0638281259877927,0.239988360360882,-0.265963423775266,0.790267378356749,0.915732383167153
"YCR063W",39.0912957675625,-0.340030253702963,0.353185469559034,-0.962752669659666,0.335671658069672,0.6097468382186
"YCR064C",3.5072839310763,-1.31616891205043,1.1134814440277,-1.18203039584528,0.237193640370677,NA
"YCR065W",359.699042499136,0.475032889788323,0.247581337086475,1.91869425772753,0.0550230386625163,0.200072184615268
"YCR066W",182.819646047526,0.240905640789098,0.200849124588866,1.1994358515738,0.230358514125934,0.491614821629808
"YCR067C",1022.23972456224,-0.120189843789598,0.142707085744074,-0.84221356748285,0.399668420797926,0.670315074539761
"YCR068W",343.375481714595,-0.409707524326938,0.230940409064722,-1.77408330567266,0.0760493717557138,0.248774282754576
"YCR069W",1709.21305043215,0.253147190877921,0.156791936954778,1.61454214926201,0.106409882082496,0.308038939091209
"YCR071C",297.896380314398,-0.317358911914107,0.157970422250764,-2.00897679066989,0.0445395951737991,0.173406016942161
"YCR072C",152.458477856936,-1.64376234859598,0.355028671568664,-4.62994253769184,3.65767221293235e-06,7.40501638979465e-05
"YCR073C",808.795088324248,-0.067789443534538,0.170376550662755,-0.397880126524694,0.690718549982982,0.866658588780633
"YCR073W-A",1095.74417023674,0.0392809501095175,0.200127467289096,0.196279654370351,0.844391285111819,0.937936643094673
"YCR075C",387.529963254795,0.323465899224493,0.255556184801978,1.26573301082553,0.205608685594289,0.460363935351323
"YCR075W-A",343.292059504237,0.25225706651427,0.326709963633233,0.772113172518534,0.440047401114742,0.70485947040757
"YCR076C",451.189994144892,0.289670028907604,0.178923300829887,1.61896202207342,0.10545543470879,0.307688660266094
"YCR077C",1733.74917937566,-0.49127921645269,0.138112691823796,-3.5570895763835,0.000374986317185159,0.00440714255927726
"YCR079W",729.674227397068,0.210094845103567,0.18375029163238,1.14337149202404,0.252884383540267,0.522244946067362
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",154.292686655806,-0.420861785631492,0.203556672942667,-2.06754109087856,0.0386831964458568,0.156085674865878
"YCR082W",684.769816603252,0.0187512829073902,0.194850510396291,0.0962341995884611,0.923334569510117,0.970908723745282
"YCR083W",353.508819133669,-0.12068934135094,0.20713047251997,-0.582673036384367,0.560113428035136,0.791307813060199
"YCR084C",1977.84459365215,-0.509772104729885,0.143245125844297,-3.55873962011099,0.000372638728068368,0.00438776858791196
"YCR085W",8.88362302112384,-0.416613918610661,0.763920321019337,-0.545363053118881,0.585503846037258,0.808853651272249
"YCR086W",119.6074698799,0.202733278927461,0.257420802772636,0.787555926886462,0.430956502947958,0.697444897458512
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.059959855226,-1.03440997240727,1.9050347713772,-0.542987449861329,0.587138443441496,NA
"YCR088W",2306.28181561053,0.150644135230411,0.197386632428635,0.763193197922744,0.445348184816832,0.707238159896367
"YCR089W",528.742638313134,0.240680453593902,0.246843783858113,0.975031454436973,0.329544657621189,0.604399941640026
"YCR090C",504.77321134593,-0.182110090740075,0.160773458690395,-1.13271240305135,0.257335047369714,0.527272202837847
"YCR091W",536.462233064295,-0.045417042145513,0.192613192706466,-0.235794036261714,0.813592496070041,0.923472890251474
"YCR092C",304.33388692593,-0.126863739240339,0.186508364821305,-0.680204018526933,0.496375288231137,0.744940934679786
"YCR093W",1115.54621253277,-0.531559471067413,0.159368313642923,-3.33541504529196,0.000851721736653215,0.00883538118881914
"YCR094W",397.67367157719,0.284817571133564,0.156573867927325,1.81906198591047,0.0689019738004338,0.234124952664604
"YCR095C",215.196142836557,0.267344265512152,0.24863945734664,1.07522863975461,0.282272376019568,0.55323339450172
"YCR095W-A",7.97426899313796,-0.241990343470397,0.740273812795449,-0.326893021592354,0.743748799358421,0.89283998943639
"YCR096C",103.948602405354,0.396768832105717,0.251639776791587,1.57673336530706,0.114856889725473,0.324669101036027
"YCR097W",204.598937575453,0.202396825100895,0.379005111477832,0.534021360059502,0.593326755948314,0.8145916660777
"YCR097W-A",7.20288653180137,-0.443148359038077,0.738994457598061,-0.599663981890248,0.548730197074091,0.784650425344496
"YCR098C",70.7326776165897,-0.282763091463525,0.303018554886262,-0.933154379175428,0.35074026561826,0.623582409920737
"YCR099C",80.4658176258528,0.122196061373926,0.298689700343938,0.409107047324427,0.682461104713909,0.863011463466551
"YCR100C",80.5351378911094,0.212581781056298,0.259758445376434,0.818382558258044,0.413138777912723,0.682879876180697
"YCR101C",17.4265786617376,-0.227985041445058,0.566297169845224,-0.402589053212766,0.687250564022364,0.865487725983681
"YCR102C",101.728905518927,-0.173888648937902,0.249986237994658,-0.695592886763703,0.486683822129314,0.736539104818803
"YCR102W-A",4.3730275792523,0.604052762189213,0.993361251251354,0.608089717037259,0.543127971887344,0.779659458271951
"YCR104W",37.0885702243116,-0.301070347068342,0.345953397354459,-0.870262727207356,0.384156843124242,0.657343142999472
"YCR105W",112.783173211277,0.0990729889110376,0.245606239065645,0.403381401416915,0.686667666715021,0.865487725983681
"YCR106W",112.033086434688,-0.172038926413215,0.279904838528309,-0.614633628049324,0.538796701099477,0.776461101285951
"YCR107W",280.720830521363,0.487776397704062,0.190006114564768,2.56716158225419,0.0102534820518573,0.0604233364858744
"YCR108C",0.482628509580843,0.758283755410493,2.88372287231155,0.262953060674191,0.792586758379284,NA
"YDL001W",231.698912292278,0.383027353084414,0.214096649105047,1.78903945804626,0.0736084611337095,0.243910613556051
"YDL002C",347.171867211231,0.254126211278117,0.219823045391393,1.15604899761828,0.247661115909534,0.514846360863939
"YDL003W",404.234410152055,0.723939239318217,0.25577772707467,2.83034511095985,0.00464978188717081,0.0335904639096917
"YDL004W",1174.53365795134,0.153161377834291,0.17769777330862,0.861920636272044,0.38873119223993,0.659893768644483
"YDL005C",860.91975631476,-0.0109099653900085,0.185275050075424,-0.0588852378426943,0.953043516142466,0.983447929639433
"YDL006W",366.383479295502,0.0144182662906881,0.172539146438,0.083565188470833,0.933402145667929,0.975121140735443
"YDL007C-A",0.134451877241243,0.880256133479992,4.0804728567969,0.215724050709892,0.829202852838862,NA
"YDL007W",3254.28475380412,0.245288609644353,0.183331597789257,1.33795053663535,0.180912561485684,0.429959286357745
"YDL008W",383.626229938561,-0.256364588717669,0.283081574914151,-0.90562089318394,0.365136546240719,0.63819685214519
"YDL009C",126.579087639336,1.06036912031158,0.287013495023369,3.69449220575933,0.00022032665149971,0.0028628779809776
"YDL010W",214.351164447085,0.760811281423499,0.302904953057852,2.51171621243906,0.0120145662155766,0.0680536259647644
"YDL011C",0.120771777074863,-1.039043917237,4.07986907935252,-0.25467579891115,0.798973509696773,NA
"YDL012C",643.871559205394,-0.0851965837484331,0.197901750495473,-0.43049939444766,0.666832407102653,0.855311707945279
"YDL013W",614.267249989957,0.122420511872383,0.155607154584305,0.7867280408759,0.431441085528461,0.697991546653997
"YDL014W",5120.55425524944,-0.568744553349154,0.181320454886551,-3.13668170369972,0.0017087151990974,0.0153637486956093
"YDL015C",1402.70155106993,-0.149159972457688,0.168182978584238,-0.88689101425908,0.375137579930682,0.647105840671861
"YDL016C",199.187974995005,-0.0501803413245569,0.229452577648857,-0.218695914592646,0.826886931640227,0.928562769524786
"YDL017W",221.687560730751,0.239744665434508,0.179887777888027,1.33274571651966,0.182615265124163,0.432978240997072
"YDL018C",294.741199966933,0.497084918593164,0.183131509867016,2.71436040119,0.00664038806397852,0.0443294394962221
"YDL019C",1610.04031726398,-0.149628399659705,0.201183459383207,-0.743741061608343,0.457033142824465,0.715475181932238
"YDL020C",1016.80440681044,-0.222178297179026,0.201705991338647,-1.10149577463967,0.2706809424691,0.540752393100524
"YDL021W",180.827729612812,0.563792549873876,0.302865968133851,1.86152492915516,0.0626700835496447,0.218802184227096
"YDL022C-A",0.468948409414463,-0.856357273016371,2.90339061239326,-0.294950761830313,0.768031493564792,NA
"YDL022W",3585.9894761157,-1.31022981678391,0.251854689711333,-5.20232447640999,1.96811210700224e-07,4.901536342677e-06
"YDL023C",2.57089585041671,-1.63288712392638,1.24504951602743,-1.3115037618234,0.189687623633743,NA
"YDL024C",48.4444821542282,1.08301622869434,0.309559477042811,3.49857235527169,0.000467756154664711,0.00523286564469827
"YDL025C",735.877923232929,-0.27071181460557,0.246358246475726,-1.09885428427192,0.271831629810391,0.541936247995557
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.782214075927769,-0.605030918444073,2.23437267575669,-0.270783350069019,0.786557666348208,NA
"YDL027C",441.213900348077,0.148654695953043,0.22823808093341,0.651314168718471,0.514843703969588,0.759022571320915
"YDL028C",332.826406150059,0.0939290504245634,0.187936367564116,0.499791773364561,0.617221703840555,0.83001068394318
"YDL029W",3111.48366989012,0.0339861025554985,0.191393933489637,0.17757147228148,0.859059530267795,0.941739320866495
"YDL030W",276.683948553848,0.136293117781475,0.211429941888801,0.644625432726822,0.519169949361877,0.761833730977122
"YDL031W",661.962101475451,-0.507662165012515,0.335541236208829,-1.51296505534886,0.13028853543278,0.351090961088933
"YDL032W",0.174445605287377,0.880256133479992,4.0804728567969,0.215724050709892,0.829202852838862,NA
"YDL033C",144.400439651486,-0.754764611871515,0.255786789989832,-2.95075680765812,0.00316996399813082,0.0250119104602243
"YDL034W",3.77475382921602,-0.0281451984599322,0.984755551851428,-0.0285808984849252,0.97719884666176,0.992270101439908
"YDL035C",883.329322730435,0.486189059159474,0.152440750711312,3.1893641096022,0.00142586158965733,0.0132573442025028
"YDL036C",212.317015544548,-0.053024370750328,0.20509154787728,-0.258540009567122,0.795990175030695,0.917471871164857
"YDL037C",177.53032879326,-3.90568499412164,0.402901087724059,-9.69390531106381,3.20051270206137e-22,2.44956313635819e-20
"YDL039C",1500.99430600469,-3.19362657698234,0.289813121303779,-11.0196065747997,3.07399669051332e-28,3.16268905404288e-26
"YDL040C",1357.72421426595,0.1605266188183,0.205914416856122,0.779579309060541,0.435638538714903,0.701222741465692
"YDL041W",0.546649533780718,0.759308548509882,2.80359497528003,0.270833895482368,0.786518788983444,NA
"YDL042C",211.284839518107,-0.148520440287563,0.230250182905954,-0.645039401980527,0.518901652000012,0.761833730977122
"YDL043C",185.422438948126,-0.463591135208196,0.191490881787459,-2.42095671021427,0.0154797205809679,0.0811989641212681
"YDL044C",155.862777003889,0.428199985975751,0.200412506422971,2.13659313791542,0.0326310982364398,0.138093575544097
"YDL045C",537.371197266544,0.190696595451706,0.150038700161215,1.27098272143657,0.203734795636762,0.45829375534635
"YDL045W-A",381.737355224683,-0.0157008422963239,0.186892967586651,-0.0840098078545645,0.933048633797153,0.975121140735443
"YDL046W",2363.84327428737,0.0466313660333236,0.200033615389559,0.233117648463787,0.815670050907051,0.924152176185393
"YDL047W",914.76556862822,-0.117525661005629,0.166341455813597,-0.706532598448153,0.479856987811378,0.731321625911659
"YDL048C",1335.04678597615,-1.38527159100414,0.231069894947251,-5.99503276409232,2.03444420329371e-09,6.58153186591304e-08
"YDL049C",296.426745678792,-0.389150206125084,0.293684072909749,-1.32506404678156,0.185149909586753,0.434392834604284
"YDL050C",44.0129116064838,-0.249324796501446,0.377986519478197,-0.659612932349106,0.509502253064423,0.754291176163425
"YDL051W",586.740148339626,-0.474071116191417,0.233800475660839,-2.02767387385098,0.0425935438159691,0.168229755185036
"YDL052C",1381.44699449326,-0.483012618480592,0.22819294858452,-2.1166851187853,0.0342865806373876,0.143023372358148
"YDL053C",589.082005723437,-0.145904547522261,0.153645869877238,-0.949615812249544,0.342307500995486,0.617156528654889
"YDL054C",551.927399448472,0.267558327121255,0.23579139194124,1.13472474511678,0.256490665940973,0.526156656211181
"YDL055C",12859.7468347954,-0.43382129287681,0.193423597149954,-2.24285609030673,0.0249060960817115,0.114178713666049
"YDL056W",489.133576483826,0.277251033080993,0.209970019136779,1.32043152741909,0.186690983196036,0.436377136140903
"YDL057W",211.432597758244,0.225031136791144,0.233871945273859,0.962198080353917,0.335950113238533,0.610076073693587
"YDL058W",926.679296141988,0.460203055319803,0.270786165355614,1.69950726513459,0.0892236468608622,0.275194590176782
"YDL059C",211.267620260433,0.510296840733217,0.23281638336573,2.19184248701086,0.0283908820792031,0.124689416325458
"YDL060W",636.072450911845,-0.9051336765725,0.287908271138572,-3.14382658404716,0.00166754227758973,0.0150558848146438
"YDL061C",4401.3901695693,-0.426143201432361,0.291945215171829,-1.45966838737723,0.144381234114147,0.375211853126454
"YDL062W",1.72015466915628,-3.17648235427287,1.80761411535315,-1.75727901618664,0.0788702626702041,NA
"YDL063C",136.780580049362,-1.04763499145315,0.394592924112179,-2.65497662891523,0.0079313903382551,0.0499773150229809
"YDL064W",428.110992876103,0.0871169905503349,0.200810536577586,0.433826790342129,0.664414225660786,0.853430961982622
"YDL065C",615.948884747913,0.164544816858765,0.190943970497491,0.861743978770606,0.388828418809321,0.659893768644483
"YDL066W",1577.41057333238,0.048512174367565,0.205864845120277,0.23565060046664,0.813703805463775,0.923472890251474
"YDL067C",544.83967106572,0.241734406894321,0.207413045124766,1.16547349637005,0.243827382359045,0.509068746402318
"YDL068W",1.72938700363895,0.0388095678780824,1.62602417858439,0.0238677680130623,0.980958084354508,NA
"YDL069C",71.6781665731376,-0.020495395889952,0.321375938890732,-0.0637738965794836,0.949150263448657,0.982388355571611
"YDL070W",1252.46004790084,-0.660107107566096,0.17845151629493,-3.69908376948238,0.00021637918102935,0.00282915779195875
"YDL071C",29.6431599117901,-0.452660937668841,0.414387809478563,-1.09236065182139,0.274674610985373,0.545697327807597
"YDL072C",2484.4349889682,0.126096591835851,0.174615434560704,0.722138865633981,0.470209105084113,0.723824464927126
"YDL073W",535.347618643654,0.256996319377935,0.218210990592663,1.17774232489358,0.238899347914374,0.503069759713845
"YDL074C",820.769750816253,0.0526996314556821,0.201309037225422,0.261784727511613,0.793487414247831,0.916456368774535
"YDL075W",8897.43081817388,-0.204654623289157,0.153530562966354,-1.33298946695068,0.18253526041329,0.432952114268257
"YDL076C",573.777140264302,0.245849914173009,0.138082102206182,1.78046184295421,0.0750004085953275,0.246441133164542
"YDL077C",404.826664981721,0.0929669134929508,0.171200381148017,0.543029827793276,0.587109265668806,0.810498856652566
"YDL078C",2017.41307266544,-0.0535873106368019,0.162228347252718,-0.330320264887641,0.741157982327724,0.891776744073773
"YDL079C",667.829236446227,-0.602924545101708,0.22361962570758,-2.69620585936465,0.00701343082543651,0.0460701173502787
"YDL080C",492.905428801829,-0.340739208018198,0.150595532468338,-2.26261166206798,0.0236596385962572,0.109747148433193
"YDL081C",8028.39055782791,-0.197305151780747,0.178110072449496,-1.10777088048568,0.26796077902772,0.53821193327739
"YDL082W",5288.47072748507,-0.344106308471948,0.177821312106325,-1.9351241108051,0.0529750674546935,0.195411997333994
"YDL083C",8058.36275398726,-0.537635431309213,0.192556377088237,-2.79209361662868,0.00523682025053937,0.0366811204156083
"YDL084W",4014.01271092672,0.0231755994553252,0.138996948188556,0.166734592070945,0.867578885977228,0.946267373399701
"YDL085C-A",311.616555003631,0.417845629467698,0.302567289670892,1.38100066904852,0.167278754945243,0.411051380874694
"YDL085W",106.580021122529,0.340075360392139,0.36032117016862,0.943811767243633,0.345265846293807,0.61893414776919
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",613.561878376329,0.100839038563825,0.21163159311382,0.476483860845822,0.633729702605137,0.838382717864638
"YDL087C",284.69227965647,0.143547583333129,0.229992907250457,0.624139174765111,0.532536188524192,0.770908422719496
"YDL088C",684.737544363611,-0.0085596591048792,0.151273153246386,-0.0565841256110901,0.954876480210287,0.984525183144367
"YDL089W",312.814661804683,0.0958776297047402,0.246403394445412,0.389108396499712,0.697195962476401,0.869900966302563
"YDL090C",373.077889625447,0.574981934540084,0.162116095315045,3.54672948063982,0.000390044878737515,0.00451646062538126
"YDL091C",403.303270286326,0.0946356166424968,0.178308133155114,0.530742008050587,0.59559757150293,0.815801965289993
"YDL092W",604.336115103928,0.0595411130108542,0.138412084569675,0.430172793047431,0.667069951498233,0.855441564283389
"YDL093W",419.098676378221,-0.00292678904122611,0.178952108272571,-0.0163551526130565,0.986951057988856,0.994812487390625
"YDL094C",20.1934395541526,0.198964195735066,0.578731396908575,0.343793678376322,0.731001454705922,0.887275179730156
"YDL095W",2133.17490607029,0.0135958078933239,0.129816276354932,0.104731149860989,0.916589143863554,0.968135475402824
"YDL096C",2.00591753831628,-1.19196243811105,1.44878615235945,-0.822731799423852,0.410660527745911,NA
"YDL097C",3302.39065107336,-0.094169670193764,0.171098303672084,-0.550383423872183,0.582056415589147,0.806576741938063
"YDL098C",129.606231652535,0.22478577372103,0.21380716230966,1.0513481928892,0.293098700528845,0.565648045670059
"YDL099W",1094.92765447221,0.168216383345291,0.205974110400895,0.816687024490047,0.414107308357848,0.683638084751908
"YDL100C",3025.3859779603,0.157444782613957,0.180979952058102,0.869957035702003,0.384323884156518,0.657343142999472
"YDL101C",222.948199980646,0.065311102819402,0.207673829855691,0.314488844669477,0.753149787666631,0.897942262043271
"YDL102W",371.607908946873,-0.10351302609915,0.184160310985223,-0.562081077868377,0.574060779851765,0.800979425155554
"YDL103C",660.707195814489,0.36736847708535,0.194802073319313,1.8858550672773,0.0593144878857158,0.210672170894597
"YDL104C",144.993760823619,0.0487546251029366,0.206879652573536,0.23566660373043,0.813691386385667,0.923472890251474
"YDL105W",116.199067952458,0.560113288818401,0.233825404157071,2.39543385303912,0.0166007092763354,0.0846075377582491
"YDL106C",626.426570670843,0.097124852567477,0.166091263496681,0.584767979499523,0.558703737627208,0.789913191563045
"YDL107W",199.068051470144,0.121085813154486,0.239476091599512,0.505627982926094,0.613117833497948,0.826618107365181
"YDL108W",309.138624043761,-0.215280135590216,0.167753276769237,-1.28331404152753,0.199382075247161,0.452067161940455
"YDL109C",168.795037102469,-0.309302222289571,0.191210756881409,-1.61759844129169,0.105749165233686,0.307738771920757
"YDL110C",2053.45218696202,-0.245546967848255,0.251938082226354,-0.974632202001295,0.329742734253577,0.604399941640026
"YDL111C",506.42443429657,-0.210537584832099,0.220418551279705,-0.955171802054595,0.339490823109729,0.613412133881764
"YDL112W",640.489407867536,-0.299934667591358,0.243774781962824,-1.23037610853898,0.218556295748164,0.475774995530864
"YDL113C",552.166819559174,0.198946469928085,0.213579052687914,0.931488680300449,0.35160083735103,0.624259739001916
"YDL114W",3.91995147898172,-0.315451810172921,0.946360455691952,-0.333331563333626,0.738884016300327,0.890748383845726
"YDL114W-A",4.05271651350367,-0.04735846801337,1.00121547768416,-0.0473009747341416,0.962273351228464,0.986607046046747
"YDL115C",455.292179491397,0.395260703236771,0.213779964757395,1.84891368882639,0.0644702767494796,0.222948592217022
"YDL116W",535.36044255027,0.0408404341194579,0.18521554618984,0.220502193037283,0.825480064611951,0.928562769524786
"YDL117W",571.721191747935,0.256771207461344,0.166914737226877,1.53833754722526,0.123966103710788,0.34063540581826
"YDL118W",9.5599774853746,0.802609301036684,0.736934848197998,1.08911839764299,0.276101677854043,0.546910648021356
"YDL119C",216.34875486001,0.605447826637706,0.18228449255488,3.32144450771327,0.000895527883666482,0.00912596725194692
"YDL120W",527.966641645928,-0.129307622269525,0.156919836252664,-0.824036178965421,0.409919001328955,0.680707338582582
"YDL121C",511.051715275825,0.499977125793382,0.166686357048593,2.99950838596602,0.00270415679574162,0.0220406338312654
"YDL122W",1242.50281143707,-0.106036255097778,0.178097120019037,-0.59538444578129,0.551586520212021,0.785889256541544
"YDL123W",399.862288810138,-0.0251672552251002,0.150894848215185,-0.16678670957149,0.867537876430556,0.946267373399701
"YDL124W",2595.64657165362,-0.758185427330642,0.263013410000884,-2.88268734026943,0.00394298594517403,0.029717563823827
"YDL125C",2596.64785363257,0.0457593013832347,0.240715185707212,0.190097277198343,0.849232903660628,0.938907323410753
"YDL126C",10782.5247312084,-0.0162933468459825,0.181645383520366,-0.0896986564162021,0.92852668366412,0.973405936763112
"YDL127W",210.571991319548,0.615085620518931,0.192040017462305,3.20290337736333,0.00136049619112364,0.0127630405014828
"YDL128W",1326.53079124148,-0.104906311554748,0.125479332868789,-0.83604454340259,0.403129844731866,0.673062757525191
"YDL129W",75.1265022535671,-0.653453175722923,0.281030643989222,-2.32520257025061,0.0200611309873863,0.0979795004489
"YDL130W",10477.9498553998,-0.268632476466706,0.201387576027701,-1.33390788928188,0.182234045705095,0.432401085385699
"YDL130W-A",514.554478321469,0.0843925022090791,0.29743214829673,0.283736989065774,0.776611945981274,0.909424637992626
"YDL131W",2080.98169701064,-0.185045443183716,0.151813294431097,-1.21890143993748,0.22288160309529,0.481005700390871
"YDL132W",1679.30635518046,0.119978883471402,0.156627958376835,0.766011922231291,0.443669208315865,0.706648922213097
"YDL133C-A",7016.88132941629,0.00260851185299761,0.198698716063023,0.013127975382439,0.989525691992181,0.996026981628128
"YDL133W",583.046895462087,0.359426029196222,0.151766949494424,2.36827603370541,0.0178711968909675,0.089943569917973
"YDL134C",1800.96285011871,-0.162491533933251,0.197308077980119,-0.823542226941281,0.410199714306189,0.680707338582582
"YDL135C",610.147699655245,0.207008502471122,0.212971221500602,0.972002231158431,0.331049438585147,0.604851900017578
"YDL136W",7512.27791679122,-0.353250033098321,0.155772544992436,-2.26772974092113,0.0233456839846997,0.10895193887825
"YDL137W",3591.57465820961,0.497804668375783,0.167879896136378,2.96524288990142,0.00302444036854918,0.0241493482862782
"YDL138W",519.234391123509,0.127352994048158,0.168510958202518,0.755754969330266,0.449796119881142,0.711650909029386
"YDL139C",225.092975757555,0.256638585540493,0.196069496120333,1.30891643329867,0.190562659400764,0.440667373028444
"YDL140C",4369.87382216384,-0.328715328663149,0.16758412143513,-1.9614944772103,0.04982136862305,0.186866669714905
"YDL141W",477.791113687345,-0.0430378682539491,0.14143561235787,-0.304293010342062,0.760904669779741,0.901876809733268
"YDL142C",306.00618216743,0.347907512632351,0.166624978464286,2.08796733742366,0.0368007811327112,0.149998433687947
"YDL143W",2891.55060005433,-0.431845816797047,0.157886327309944,-2.73516918250495,0.00623482218699342,0.0420749935973879
"YDL144C",910.997762325682,0.216781937114975,0.24998574351457,0.867177200056372,0.385844926656211,0.657854593777338
"YDL145C",3299.56167947794,-0.123499697159533,0.14425368086053,-0.856128567554111,0.391926668583275,0.662108148594517
"YDL146W",462.159335890625,-0.434770649697811,0.149676355507,-2.90473834845263,0.00367560226818668,0.0282005865955252
"YDL147W",2092.19798185183,0.276717331746639,0.208375588236249,1.32797384803496,0.184186746532555,0.433963668403557
"YDL148C",541.533910644952,-0.507989597243173,0.338570507074615,-1.50039529914288,0.133512036503177,0.356866073719735
"YDL149W",395.750527575807,0.15305198718859,0.232842109804368,0.657320908649998,0.510974595048407,0.755625956296842
"YDL150W",303.218267277202,-0.519146686039362,0.305397421826569,-1.69990526748513,0.0891487459632131,0.275194590176782
"YDL151C",3.75159670769777,-0.750429290422313,1.28210798520386,-0.585308959216093,0.558339991773496,0.789913191563045
"YDL152W",0.120771777074863,-1.039043917237,4.07986907935252,-0.25467579891115,0.798973509696773,NA
"YDL153C",985.166907426885,-0.385203101920469,0.2514410335445,-1.53198185869012,0.125526911527183,0.34315535270847
"YDL154W",87.3350789596677,-1.30333266901079,0.257059230777862,-5.07016482180741,3.97471332317252e-07,9.44897758190558e-06
"YDL155W",671.777060220658,0.274983203127304,0.137224841152261,2.00388793179356,0.0450820665911965,0.174715170326811
"YDL156W",133.432677284252,1.81523987580341e-05,0.234167408150792,7.75188951416538e-05,0.999938148870458,0.999938148870458
"YDL157C",475.320818959496,0.627854925143698,0.200373645893098,3.13342067688216,0.00172781612815912,0.0154911057433237
"YDL158C",42.5266298942178,0.254266282407614,0.475583160199681,0.534641054785994,0.592898088818543,0.814482815522881
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",265.696467531453,0.167192719379743,0.187369721962025,0.892314497929542,0.372224385526616,0.644435929259322
"YDL159W-A",1.0179602896225,-2.38653844322122,2.25407466370213,-1.05876636726023,0.289706194262211,NA
"YDL160C",794.753357466453,-0.424013321577623,0.200403220945215,-2.11580093163042,0.0343617418451537,0.143196740916457
"YDL160C-A",193.491673292992,-0.0640426858989163,0.223114958422923,-0.287038961222496,0.774082488121506,0.908417380152626
"YDL161W",1527.13356807926,-0.170454084139358,0.187228081305562,-0.910408753594884,0.36260698300609,0.635498862146389
"YDL162C",0.995081655770422,2.05949996173749,2.10212672460699,0.979722077470153,0.327223325173851,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",449.750487599907,0.194702077903571,0.207746627044884,0.93720933366348,0.348650889584477,0.622512939696211
"YDL165W",361.340227223614,0.0857921735012582,0.160048687460932,0.536037969834648,0.591932308939078,0.814328621416408
"YDL166C",646.784596495605,-0.148357299871294,0.276405409356663,-0.536738047987545,0.591448570395971,0.813980651320919
"YDL167C",347.147618380518,-1.19927670923682,0.297038055247647,-4.03745139065415,5.4035036541348e-05,0.000847809723333749
"YDL168W",767.775799088432,-0.392723092430915,0.141403743541044,-2.77731750656886,0.00548096090987234,0.0380094040556451
"YDL169C",262.159577657603,0.86818808901799,0.299401839017157,2.89974200515262,0.00373469919541173,0.0285492961637077
"YDL170W",356.344941592243,-0.0697089409915151,0.27783460317966,-0.250900860417441,0.801890759170328,0.918921777158737
"YDL171C",2525.17702164352,-0.550992064033265,0.187979501153287,-2.93112845098977,0.00337733101001236,0.026330595551351
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",720.83209209243,0.309881220557092,0.220027041671748,1.40837788938414,0.159019202830301,0.399499334189541
"YDL174C",1794.80881038069,0.234395040835974,0.227926641861541,1.02837930187364,0.303771440920695,0.576927266231341
"YDL175C",321.281530944168,-0.0566458490462856,0.164433424741503,-0.344491085892881,0.730476998696923,0.886916936316868
"YDL176W",301.388332743154,0.228780813150572,0.172733547966181,1.32447237866823,0.185346210569563,0.434470991473684
"YDL177C",249.986933631015,0.259954256111754,0.242669913709794,1.07122573267418,0.284067943863228,0.555219687226913
"YDL178W",751.080578666608,-0.0112626338140678,0.142265296000571,-0.0791664174657367,0.936900255709109,0.977553783014192
"YDL179W",168.45883912201,-0.462092597437829,0.214549578652981,-2.1537800276235,0.0312574267030997,0.133809582703049
"YDL180W",585.425484920335,0.0796125169491396,0.1450506387899,0.548860160929419,0.58310142012868,0.80724807769745
"YDL181W",313.359727632827,0.315945021804382,0.262064807960465,1.20559881451937,0.227972216523049,0.488145216956212
"YDL182W",2438.74559275682,-1.12247935335914,0.189573740496828,-5.92106981914997,3.1985402131274e-09,9.93764276118198e-08
"YDL183C",112.481356179051,0.289553750536906,0.225606168938142,1.28344784142981,0.199335221979915,0.452067161940455
"YDL184C",6219.72001674009,-0.0547185950372474,0.231276447140842,-0.236593893211811,0.812971858227813,0.923472890251474
"YDL185C-A",15.9227372789747,-1.32154808165176,0.844846613144862,-1.56424617331709,0.117759767541381,0.328471244928759
"YDL185W",6370.63956009851,-0.197103076800527,0.130052140403786,-1.51556964913119,0.129628206423212,0.349912526241755
