,locus_name,BF_21,FC
184,YBL003C,2661.775097220776,0.9310745003828783
185,YBL004W,-3.7966154520572144,0.04724442861223055
186,YBL005W,253.04451288272034,-0.9141436120264078
187,YBL005W-A,-7.701540862216924,-0.1545484292008344
188,YBL005W-B,2410.7652041563188,-1.8788966070592878
189,YBL006C,11.572817595674534,-0.18697339568366425
190,YBL006W-A,-7.701540862216924,-0.1545484292008344
191,YBL007C,73.036822871776,0.20710370173839723
192,YBL008W,6.638500168084886,0.2576941292236304
193,YBL008W-A,-6.322466941380875,0.5405971350394718
194,YBL009W,4.498567740091221,0.24516536044651355
195,YBL010C,57.92872348102625,0.735752670220804
196,YBL011W,91.00668657387354,0.3295908669145462
197,YBL012C,-4.871009451887086,0.5299503099675563
198,YBL013W,-3.378960470591187,0.3097132551232529
199,YBL014C,11.26318683089266,0.34290931314075446
200,YBL015W,405.00336313777126,0.7928959437561954
201,YBL016W,13.697973795230777,-0.25427277082363114
202,YBL017C,396.0549934049592,0.5054801298840333
203,YBL018C,-5.220925005058408,0.05602023333297611
204,YBL019W,31.312883197699627,0.5320430276105093
205,YBL020W,11.82336198106003,0.25167651384827566
206,YBL021C,1.5186010564029073,0.18338527181759245
207,YBL022C,10.919754375763983,0.1283854719631236
208,YBL023C,72.42669919257371,0.47196442275510236
209,YBL024W,6.330906318378314,-0.15395843553631752
210,YBL025W,-3.2183073881682005,0.17567049109877553
211,YBL026W,10.403227524117517,0.2389219383386555
212,YBL027W,-3.741476786373776,-0.010878315405728702
213,YBL028C,13.235285512394757,-0.398620170754809
214,YBL029C-A,20.219149953652238,0.3851911045901356
215,YBL029W,19.472926343611757,0.34916333424833257
216,YBL030C,993.8866366791336,0.6449393825367048
217,YBL031W,-5.733091313569138,-0.011986642561636025
218,YBL032W,-4.494877850622765,0.03206224865745403
219,YBL033C,30.058365923553225,0.21779950569557155
220,YBL034C,23.12493573564026,0.44424434850722794
221,YBL035C,18.314248346684966,0.4382388162337418
222,YBL036C,64.89509822310295,0.4473079309160781
223,YBL037W,-5.559027539309636,-0.00713511850549745
224,YBL038W,6.176087311951811,0.1939680758550877
225,YBL039C,204.9097193196304,-0.6982327825709855
226,YBL039C-A,-7.701540862216924,-0.1545484292008344
227,YBL039W-B,61.92733128565306,0.9522234047253189
228,YBL040C,168.6817686393678,0.5394828963176324
229,YBL041W,642.9449526844236,0.5763914807079853
230,YBL042C,132.10439197041515,0.6526720719244885
231,YBL043W,18.217225873625306,0.6148666416144976
232,YBL044W,289.1242262193181,3.365188713919344
233,YBL045C,56.64570275298527,0.23150366545434478
234,YBL046W,87.19466286157636,0.42409955176424946
235,YBL047C,76.07699897171037,0.18754917724434522
236,YBL048W,9.783489796280518,1.0553363201299322
237,YBL049W,38.712761242943785,0.789924665043633
238,YBL050W,276.5829171139419,0.6001396853991939
239,YBL051C,10.66289733459967,-0.14828187932939846
240,YBL052C,27.148321382056906,0.3951587757479532
241,YBL053W,-6.113768123208523,0.3573508401914278
242,YBL054W,87.57795566970948,-0.9253670603224038
243,YBL055C,-4.857800576108005,-0.037885992175781195
244,YBL056W,-2.541388695291051,0.04028086701436767
245,YBL057C,8.017868366675566,0.15667876076811613
246,YBL058W,49.375710556567846,0.19216136302079623
247,YBL059C-A,0.8937047727987504,0.23138343749141854
248,YBL059W,3.4124128039095187,0.30180626323986165
249,YBL060W,55.56402712476197,0.559587276089154
250,YBL061C,-4.286463189312546,-0.054699112283209374
251,YBL062W,-5.704165352978757,0.7523424161665949
252,YBL063W,3.066428924199176,0.2225916865033733
253,YBL064C,6.240001113808578,0.1338256905395599
254,YBL065W,-6.04981889257178,0.757988908605843
255,YBL066C,105.23234500499231,0.7211602981683667
256,YBL067C,85.12427671151465,0.43369422077288106
257,YBL068W,7.40628088773661,-0.21055928720511474
258,YBL068W-A,-7.701540862216924,-0.1545484292008344
259,YBL069W,-5.273266950724365,-0.053702929058557704
260,YBL070C,-5.307338675220059,0.7020877476025353
261,YBL071C,-3.5601127548720455,0.2570019151186227
262,YBL071C-B,-6.017035038919806,-0.5589389011335222
263,YBL071W-A,-5.9126944779617485,0.01613339874097701
264,YBL072C,10.046517948748864,0.03922275890197856
265,YBL073W,-6.34245018198275,-0.7395110556403857
266,YBL074C,-1.5004843990693701,-0.349641911109568
267,YBL075C,53.81452965064914,0.5038608725109204
268,YBL076C,-3.0497630200742636,-0.028570344106913614
269,YBL077W,-2.847779054558409,0.3404239896676654
270,YBL078C,102.15588764957755,0.6325570976008424
271,YBL079W,4.799335459951347,0.15058210760732724
272,YBL080C,25.610326454643463,0.4079549059488792
273,YBL081W,162.3259442807952,-0.6812904648045026
274,YBL082C,59.75107970512136,0.4184577101979375
275,YBL083C,-5.062344083948971,0.8010578231291896
276,YBL084C,154.1686934354105,0.7732378434832765
277,YBL085W,748.1665512849829,0.8282049769519451
278,YBL086C,96.72335034131407,0.4053979329014894
279,YBL087C,314.4528699537379,-0.271317288191185
280,YBL088C,19.68595119233621,0.2670610799555111
281,YBL089W,-4.524869333520351,0.07139512829862595
282,YBL090W,4.9491466704901965,0.24540587552112375
283,YBL091C,197.5388211336418,0.313522672604405
284,YBL091C-A,41.34589146666911,0.3958783345284034
285,YBL092W,120.46078401717111,-0.10694876201032909
286,YBL093C,-2.1988961079002003,0.07518839311822152
287,YBL094C,-6.723378766196468,0.47348285950938435
288,YBL095W,26.842353999511925,0.5660964055273541
289,YBL096C,-0.44738626445429336,1.363919541108161
290,YBL097W,2.293066775601788,0.30655216496499804
291,YBL098W,28.43373956493997,0.5243935921106807
292,YBL099W,357.69918703281985,0.3870415846071479
293,YBL100C,-5.951089478071436,-0.10221735526421143
294,YBL100W-A,-7.701540862216924,-0.1545484292008344
295,YBL100W-B,256.3443399481519,-1.019644678589394
296,YBL100W-C,-6.097396941081227,-0.46942197904262817
297,YBL101C,18.8894813646251,-0.1957218877492729
298,YBL102W,31.519801960672467,0.2747979329045245
299,YBL103C,8.43081634720584,0.2040350680303353
300,YBL104C,15.176234883408172,0.2846568902776593
301,YBL105C,173.647543524013,0.43014592819660413
302,YBL106C,59.52733754779234,0.6091765253316127
303,YBL107C,3.739631945183421,0.18837346087876164
304,YBL107W-A,-5.6903299718668094,0.3411471380175762
305,YBL108C-A,-6.269966503650096,0.041717054167460764
306,YBL108W,1.4663842207239912,1.9329152652198756
307,YBL109W,-4.814595398245797,0.6084128981508332
308,YBL111C,7.619537364105604,0.35183794331519064
309,YBL112C,-0.52096733065238,0.46621708851776433
310,YBL113C,190.22020297408295,0.5610474658383052
311,YBL113W-A,-7.701540862216924,-0.1545484292008344
312,YBR001C,132.9430039474663,0.5289123635964749
313,YBR002C,-3.4754653278282848,0.08987884471452316
314,YBR003W,29.260366028026557,0.2710009494728363
315,YBR004C,14.15310171861487,0.23790248072646067
316,YBR005W,-5.186784519158211,0.016846657644320515
317,YBR006W,96.88409506006492,0.5329897265154893
318,YBR007C,110.3491698990764,0.6233414506912245
319,YBR008C,90.12971666541931,0.6348485574245848
320,YBR009C,1130.1807606347172,0.5383538416720048
321,YBR010W,1543.5487532191873,0.7004674736717433
322,YBR011C,1702.4230810183128,0.507145793359301
323,YBR012C,-1.1304940794251779,-0.4215295633273241
324,YBR012W-A,-7.701540862216924,-0.1545484292008344
325,YBR012W-B,1777.145490875749,-1.753960280066059
326,YBR013C,-0.7790734215601535,0.3034570362527681
327,YBR014C,212.94888914609405,0.8263327892932305
328,YBR015C,92.56952136585691,0.2922204481649638
329,YBR016W,41.903626398374726,0.21131088474696705
330,YBR017C,7.689890973617584,-0.1411732670115219
331,YBR018C,53.81791770972697,1.2691188862723872
332,YBR019C,-1.0815214513959812,0.24719594264030711
333,YBR020W,45.25250778795153,0.7368812424825087
334,YBR021W,-5.746226785790456,0.019011969547070677
335,YBR022W,3.5631368572352664,-0.2660486763980279
336,YBR023C,348.48197743701957,0.6166129394330235
337,YBR024W,24.642576733250053,0.418581512503819
338,YBR025C,174.82749202110978,-0.23548873460702524
339,YBR026C,24.38207826114998,0.24531212091508167
340,YBR027C,-4.172439019346904,0.4176364270814429
341,YBR028C,-5.4375570116965575,-0.02621896595414659
342,YBR029C,-2.133447371665826,-0.08433837206014148
343,YBR030W,-5.6541112568858685,-0.00418186769605043
344,YBR031W,1.2480015688320685,-0.020308047471429815
345,YBR032W,-5.757983260707338,-0.03875472991312601
346,YBR033W,7.829359393741539,0.3014588400625642
347,YBR034C,484.5546451733647,-0.906812444834692
348,YBR035C,474.6498429609656,0.8065806484107244
349,YBR036C,178.96044251350122,0.3197048851882475
350,YBR037C,47.37865914767393,0.4211109293975479
351,YBR038W,-2.5855970626225653,-0.10327173455621405
352,YBR039W,239.4480041104326,0.49701974606458627
353,YBR040W,-6.679883344866695,0.00591624663828752
354,YBR041W,-4.269931167415794,0.04301605610603899
355,YBR042C,13.61721589024317,0.24812608595628352
356,YBR043C,242.37031363080752,0.7589763260571988
357,YBR044C,14.891072674866626,0.24612153101383674
358,YBR045C,-0.024739012837355287,0.3454197062827248
359,YBR046C,58.21934887141017,0.3942386014346082
360,YBR047W,-4.601999578907347,-0.14947466596366168
361,YBR048W,207.6006648181636,-0.1864398199168567
362,YBR049C,2.933772551954901,0.1455980425636921
363,YBR050C,48.84274197328214,-0.6251097399744874
364,YBR051W,-6.151736278007662,0.1897863245620296
365,YBR052C,481.71541822147657,0.587718597258782
366,YBR053C,74.19829562138668,0.4109866223762881
367,YBR054W,501.8304078016202,-1.7369590641811268
368,YBR055C,131.63942178769963,0.6861369466627524
369,YBR056C-B,-7.701540862216924,-0.1545484292008344
370,YBR056W,45.93756461509354,0.26058403390033535
371,YBR056W-A,-1.6561017287589157,-0.8078180625006861
372,YBR057C,91.0897455343572,0.4525863527644607
373,YBR058C,50.377068962528256,0.3470655258356629
374,YBR058C-A,121.63567967679535,0.5945514329044734
375,YBR059C,526.9057575430994,0.6454041112568943
376,YBR060C,-4.93439529258236,0.051947832166302575
377,YBR061C,7.1839842028786745,-0.31380911687885993
378,YBR062C,12.686822830998121,0.26542540726528
379,YBR063C,27.02487109558658,0.5997970302104073
380,YBR064W,-7.192654793264684,-0.1545484338055198
381,YBR065C,-5.615244096713992,0.07618169288004602
382,YBR066C,28.02483041673113,0.40600866915842043
383,YBR067C,12161.31584215143,-2.715066919634593
384,YBR068C,786.7551716038215,-0.5798542207271067
385,YBR069C,599.889347370636,-0.8298796533035566
386,YBR070C,774.6741833541626,1.8740533190366204
387,YBR071W,98.24690669686088,0.5372655344543338
388,YBR072C-A,0.7253890367986061,1.9013055923661237
389,YBR072W,-0.9623698923690394,0.20735134351181653
390,YBR073W,244.02068503453097,0.644908706034839
391,YBR074W,40.10492156227197,0.3268652599435703
392,YBR076C-A,38.56097576137297,0.6458977688808452
393,YBR076W,11.113094395193963,0.5927760722111575
394,YBR077C,244.08292629220253,0.8776424262570767
395,YBR078W,7.4800907917389114,0.04427301651239223
396,YBR079C,157.51439043670823,-0.27266159765024356
397,YBR080C,41.68276959461872,0.2519632724888819
398,YBR081C,156.5537946650641,0.6124997408309848
399,YBR082C,212.92102196930082,0.2905209819854392
400,YBR083W,-3.204255138492799,0.07879949553115143
401,YBR084C-A,76.66420352519219,0.1164844235898514
402,YBR084W,7.646104754657461,0.10400935406079202
403,YBR085C-A,46.10239890266374,0.24935278360643104
404,YBR085W,48.149031156298534,-0.6756277814367282
405,YBR086C,30.53251371747754,0.14404951273447578
406,YBR087W,11.117129085760466,0.24762280241880508
407,YBR088C,15.362011747701649,0.6205527408863881
408,YBR089C-A,153.5878360178173,0.5492065046907452
409,YBR089W,-7.002482422085466,0.20802166812321102
410,YBR090C,-1.3236094086501256,0.636506173520689
411,YBR091C,-1.4980391069578238,0.20100054554606253
412,YBR092C,3415.2631984823165,-2.5337625030371838
413,YBR093C,2570.12872581314,-2.153007571008546
414,YBR094W,-2.5320515229735205,0.11090142574851265
415,YBR095C,33.05453038951532,0.4035015230920499
416,YBR096W,136.0465882445242,0.5956440823589904
417,YBR097W,-1.1743891229961254,0.15935038238611246
418,YBR098W,21.201238327074563,0.4893516084629633
419,YBR099C,-7.701540862216924,-0.1545484292008344
420,YBR101C,-5.041754239880643,0.030224301707743453
421,YBR102C,45.8729619358478,0.45219130043061967
422,YBR103C-A,-4.859404825496731,1.7840512492245795
423,YBR103W,126.01045036198461,0.6176045761297684
424,YBR104W,0.6878798473033138,-0.1708533819653672
425,YBR105C,54.063691207606894,0.34253074459219124
426,YBR106W,157.3341640417423,0.20177042351360797
427,YBR107C,4.626234540169541,0.2556999133426551
428,YBR108W,28.981234214665246,0.2531751351703017
429,YBR109C,394.4578122818555,0.5142469241787666
430,YBR109W-A,3.7744211334497613,-1.0748907960125993
431,YBR110W,51.08625151214615,0.3616082730288834
432,YBR111C,292.78054531444053,0.5211408287286268
433,YBR111W-A,56.75252513593218,0.6152532990283401
434,YBR112C,52.24732986314348,-0.20123263236082145
435,YBR113W,-1.4133578210674982,-0.6488140518919164
436,YBR114W,137.63438446158474,0.5962954003969488
437,YBR115C,-5.351030470440384,-0.004857196860561682
438,YBR116C,-5.482326772004451,0.7888683298450005
439,YBR117C,-3.5370687552403988,-0.18071583834986824
440,YBR118W,2315.117111690418,-0.16798768823420046
441,YBR119W,3.617772196150657,0.226625618778733
442,YBR120C,-4.415378832046581,0.11577629047303217
443,YBR121C,29.542238751257646,-0.11089223034672585
444,YBR121C-A,-7.701540862216924,-0.1545484292008344
445,YBR122C,26.13441728977742,0.3238103857034704
446,YBR123C,55.5591306385381,0.4524725583832856
447,YBR124W,-6.110550032781455,0.8454517288470441
448,YBR125C,-5.5319819831509385,-0.004579037326173854
449,YBR126C,5.231769672627125,-0.04314645867434682
450,YBR126W-A,-5.116241527901988,-0.031370564931129004
451,YBR126W-B,7.033495711864655,0.5057805587648204
452,YBR127C,61.9509830878209,0.13948273050537005
453,YBR128C,6.552998711174254,0.38561927902006066
454,YBR129C,31.510119469537525,0.3822339346880592
455,YBR130C,6.222084399694358,0.16965914345858457
456,YBR131C-A,-7.701540862216924,-0.1545484292008344
457,YBR131W,-1.1873160578566437,0.23378260334166273
458,YBR132C,39.450194910037055,0.34941614848176406
459,YBR133C,-0.929780183059062,0.11529318938999249
460,YBR134W,-5.918926662001693,0.5142459162080248
461,YBR135W,-5.4634282767883064,0.019580459781630373
462,YBR136W,48.754496500185525,0.498877730661016
463,YBR137W,26.730443263543943,0.4399268679828824
464,YBR138C,33.505038702992714,0.5290305015404784
465,YBR139W,88.89989740073645,0.3133997988117286
466,YBR140C,30.65471609318701,0.22878127459061115
467,YBR141C,-1.9253789610678795,0.23736423656682726
468,YBR141W-A,-7.701540862216924,-0.1545484292008344
469,YBR142W,29.66934113368268,-0.39182036150747884
470,YBR143C,32.39192384143552,-0.1467940647393893
471,YBR144C,-5.628315817509732,0.5507086298241853
472,YBR145W,25.80975733887568,-0.16902126615604773
473,YBR146W,28.96273227057921,-0.2726246362985797
474,YBR147W,61.870439518651,0.7656806526976296
475,YBR148W,61.94001106128804,1.2822723313841478
476,YBR149W,-2.639849082119047,0.03632015041077029
477,YBR150C,101.43879351968954,0.5216341487155425
478,YBR151W,-5.331858390406432,0.004270883524650214
479,YBR152W,-0.4310829651293815,0.25330277654256245
480,YBR153W,18.849774049465374,0.33941954130416185
481,YBR154C,-3.436537387402789,-0.06932457130539207
482,YBR155W,2.3611854941527417,0.15630079027159155
483,YBR156C,45.763129946679925,0.6613486168921612
484,YBR157C,-0.12460449002585636,-0.18174629967523018
485,YBR158W,53.727095650887485,-0.2622600134075945
486,YBR159W,206.1024582807627,0.439770429238242
487,YBR160W,49.69152423665531,0.35059035462311344
488,YBR161W,-4.327407853758054,-0.08334567482517787
489,YBR162C,1655.5086261393237,0.5556858798604383
490,YBR162W-A,424.6263300416012,0.8600054022736103
491,YBR163W,39.85339609868708,0.40003495165534025
492,YBR164C,63.574430495892905,0.3680446878168874
493,YBR165W,3.586811335511358,0.23540562364205686
494,YBR166C,7.624431779452007,0.2040037393363398
495,YBR167C,23.378070374559904,0.4128400744192102
496,YBR168W,78.72266007498088,0.7419855207205657
497,YBR169C,12.571898864773615,0.19444464166243386
498,YBR170C,7.3522398906538875,0.16310979526690286
499,YBR171W,164.60007702372772,0.620945283181953
500,YBR172C,8.788092721736865,-0.17147255857088012
501,YBR173C,28.88667867438665,0.1914775451735607
502,YBR174C,-6.879091102334566,0.16737968952574428
503,YBR175W,45.71862565095856,0.5134517615086347
504,YBR176W,-4.635092511441499,0.08842489675603639
505,YBR177C,203.04331408222475,0.5260528354192723
506,YBR178W,-1.103347245437603,2.2604895871987583
507,YBR179C,32.8469425260333,0.37439319541862004
508,YBR180W,-4.016131569741901,-0.3303328796466482
509,YBR181C,-0.9877998534728389,0.026072119370055904
510,YBR182C,-5.516851116947506,0.08702553743696041
511,YBR182C-A,-5.361779079458977,0.566297893355288
512,YBR183W,199.5893434270521,0.7470617298317614
513,YBR184W,17.538289731921033,1.1244658263179013
514,YBR185C,-5.612197732418014,0.01935255140898852
515,YBR186W,-4.431880929763953,0.17333880068175966
516,YBR187W,22.382765350519602,-0.17004393134765897
517,YBR188C,37.52308045010901,0.5827349948672909
518,YBR189W,158.09579663682987,-0.14162361269251514
519,YBR190W,5.708192325447554,0.8913700037948629
520,YBR191W,185.9758771710923,-0.16117479247716066
521,YBR191W-A,9.830224219944743,0.9916342745184609
522,YBR192W,0.425052466405272,0.16578826072083272
523,YBR193C,3.8516848468894245,0.21136687006972613
524,YBR194W,8.657422631613855,0.44682191662635007
525,YBR195C,-5.549381081442597,0.03780281321659214
526,YBR196C,1292.2734544278433,-0.33728906178166845
527,YBR196C-A,-6.067932629987317,0.23911569864066173
528,YBR196C-B,-6.1137278071769545,-0.10312044734438247
529,YBR197C,-4.237008150377705,-0.09266163823345354
530,YBR198C,94.19754448123335,0.33483299102931274
531,YBR199W,549.7920830495576,0.6085951210487626
532,YBR200W,79.17485335790828,0.5076637726196547
533,YBR200W-A,0.6560278281152999,2.7105225787753824
534,YBR201C-A,35.82599750591732,0.6533992299389882
535,YBR201W,51.00701508083262,0.5198709215594699
536,YBR202W,233.81033738087055,0.6783052385457706
537,YBR203W,208.7519811563313,0.6443697992348544
538,YBR204C,27.729302741666444,0.34098684152711967
