"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL069C",92.5791489372256,0.226788316166807,0.248093420939557,0.914124668473413,0.360651341670094,0.480238313437231
"YDL070W",1428.52043454747,-0.62061855757863,0.147460962821822,-4.20869731013847,2.56847186769175e-05,0.000101774399425175
"YDL071C",28.3069138060305,0.255579147365471,0.241733359502293,1.05727710851198,0.290385137447678,0.404488158898208
"YDL072C",2570.33148630128,0.331015331181958,0.0954260857670622,3.46881388376315,0.000522761466169629,0.0016035871629953
"YDL073W",593.478259522796,-0.0149020132968334,0.0829012485018952,-0.1797561986837,0.85734397178062,0.913380736731677
"YDL074C",955.296576783479,-0.0123396752203665,0.135412968189857,-0.0911262442978544,0.927392279461468,0.958701378270717
"YDL075W",9925.71985883496,-0.431997586204065,0.0549278525758846,-7.86481841079162,3.6963324202577e-15,5.92363179218401e-14
"YDL076C",625.104168439981,0.198718721627606,0.0736935973371205,2.69655341587605,0.00700611599116427,0.0164910602551118
"YDL077C",410.442415799785,-0.0439548091562041,0.0775396600269045,-0.566868737120497,0.57080336577015,0.685183809208516
"YDL078C",2132.46285051059,-0.00308247621484588,0.0907034615584823,-0.0339841077934872,0.972889823524948,0.9869917615083
"YDL079C",756.86736708428,-0.278786577444404,0.180030521823212,-1.54855173790014,0.121489515306608,0.198026755106469
"YDL080C",565.694092869272,-0.24948753461309,0.0708356156827576,-3.52206347341482,0.000428201605590769,0.00133380327554364
"YDL081C",9003.29154943103,-0.430184731778136,0.0841065213570077,-5.11476072054065,3.14138915879739e-07,1.77485899836831e-06
"YDL082W",5976.69542557668,-0.477477541425243,0.0848482367031694,-5.62743033889597,1.8291399310558e-08,1.24464987967378e-07
"YDL083C",8774.99237215958,-0.625412895962258,0.119578380525568,-5.23015024299088,1.69372332434817e-07,1.00495227350382e-06
"YDL084W",4318.84379409583,-0.333288413286009,0.0573899137878032,-5.80743882136378,6.34357192952301e-09,4.64360297380986e-08
"YDL085C-A",297.266818669695,0.07666746086061,0.11529466350963,0.664969726497415,0.506069856365764,0.625204096688179
"YDL085W",107.905672088953,1.09951320706843,0.147460428848984,7.45632720351337,8.89676428193653e-14,1.24030297174396e-12
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",633.693346334966,0.198469418714616,0.13390258249518,1.48219261358727,0.138289051403569,0.221204431804357
"YDL087C",315.529715663192,0.2863509680283,0.0972789698346056,2.94360608994068,0.00324412613883812,0.00827474400167854
"YDL088C",785.349248599954,0.0380724602750039,0.0624696370397798,0.609455442341691,0.542222598449938,0.659181992691975
"YDL089W",334.289160240295,0.0524472247524455,0.124722573754644,0.420511084510013,0.674112133593665,0.772941344754087
"YDL090C",399.805472492353,0.386548590591698,0.0745689331622101,5.18377525598814,2.17438929854767e-07,1.26070466599649e-06
"YDL091C",413.237428988847,0.243940987759464,0.0733467864896294,3.32585787918541,0.000881468608170338,0.00256077644364267
"YDL092W",693.216453180405,-0.0818506696721675,0.0589250008990368,-1.38906522568259,0.164812916871122,0.255411612476056
"YDL093W",453.343660621207,-0.0218230936347223,0.0857404485565057,-0.254525069580668,0.799089938932627,0.870448068902167
"YDL094C",20.6487835469186,0.153413663650495,0.455481125466935,0.336816730865025,0.736255059874333,0.823275750844155
"YDL095W",2165.96343824416,-0.146361003034574,0.0692790793990225,-2.11262915593303,0.0346325212115432,0.0674076228688918
"YDL096C",1.33631004874318,-0.950173062582133,0.954213188994626,-0.995766012816539,0.319363847466593,0.437403480386055
"YDL097C",3457.18992020766,-0.00818757217368778,0.0759645954157493,-0.107781422765141,0.914169079519527,0.950187258133722
"YDL098C",152.367094961114,0.271968756756477,0.135124244232668,2.01273101138075,0.0441429350756584,0.0830434425902198
"YDL099W",1122.79223546577,0.19737735590643,0.0920258413520394,2.14480360088614,0.0319685531916391,0.0630455164869041
"YDL100C",3031.73318254913,0.0244019976119793,0.0960014327848874,0.254183681473353,0.799353656983506,0.870448068902167
"YDL101C",240.829368153152,0.00715327360400904,0.0871916042281533,0.0820408532143892,0.934614226766822,0.963118837348803
"YDL102W",400.999256178925,-0.216142417366962,0.085271669748935,-2.53475061533741,0.0112527403463781,0.0251328267342198
"YDL103C",654.70014180778,0.136146975313097,0.0704047873199477,1.93377439937984,0.0531408717227795,0.0978505339990724
"YDL104C",150.15089885252,0.0482103140823569,0.095310905168085,0.50582159509802,0.612981897127831,0.720889940520049
"YDL105W",119.570599566589,0.461725095164328,0.119778194118645,3.85483433409399,0.0001158080228916,0.000403826755980418
"YDL106C",676.543659674479,0.206092140615332,0.0853716853309434,2.41405730502351,0.0157759809439311,0.0338783510627499
"YDL107W",217.240855049348,0.100317553480034,0.155911342251819,0.64342691193054,0.519947125615012,0.638305638091115
"YDL108W",357.129477689605,-0.157661006132409,0.0728722003480493,-2.16352745463146,0.0305006344500168,0.060516011481824
"YDL109C",174.228119624581,-0.0465078257975154,0.124292743004187,-0.374179736269469,0.708270598912362,0.800434109909716
"YDL110C",2093.8160220493,0.285588596117261,0.159419565624165,1.791427513926,0.0732247169744657,0.128616730788184
"YDL111C",578.851911215682,-0.496560686341066,0.126805517645452,-3.91592334120232,9.00588631049069e-05,0.000321057038480538
"YDL112W",779.899148478811,-0.662450572186792,0.146806502318351,-4.51240620630185,6.40962819891616e-06,2.85663676519597e-05
"YDL113C",592.106382945757,0.221387135408986,0.123629655302262,1.79072840466728,0.0733368892205481,0.12878077909978
"YDL114W",6.80598010235693,0.371718792068026,0.454892025317372,0.81715829555087,0.413837972065236,0.535770979689592
"YDL114W-A",5.09738659873056,-0.184013661674883,0.47983656595581,-0.383492369549488,0.701354726838819,0.795743080656142
"YDL115C",493.355560087873,0.310266389671652,0.10876104830625,2.85273445322081,0.00433448251811568,0.0107213182804744
"YDL116W",613.810586703945,-0.160513019282694,0.0943389496948567,-1.70145014123944,0.0888584926655276,0.151800847121508
"YDL117W",698.161483784311,0.315981866437687,0.0860074698416579,3.67388864036366,0.00023888687754165,0.00078398329811396
"YDL118W",9.11604761206252,0.627052901022863,0.374475425873326,1.67448344456914,0.0940356254013537,0.159099742138107
"YDL119C",249.912946557628,0.685611337375534,0.112953077181214,6.06987746137794,1.28007885172614e-09,1.04649116138136e-08
"YDL120W",563.443604743763,-0.140106811662303,0.063205228304096,-2.21669655219366,0.026643834558114,0.053688332322856
"YDL121C",577.176061754852,0.205411693353082,0.110101819415942,1.86565212493973,0.0620900518410757,0.111807735777878
"YDL122W",1391.40851546649,-0.318548093514499,0.0973663122350518,-3.27164587219339,0.00106923413256207,0.00304184028006771
"YDL123W",441.896920377441,0.0492446984618579,0.0879170306464448,0.560126952648045,0.575392847444382,0.688523995223485
"YDL124W",2418.69261963173,-0.638108520074434,0.146105135875629,-4.36746125487075,1.25699085828506e-05,5.31547490565797e-05
"YDL125C",2760.99227074188,0.156212215788555,0.110932553078521,1.40817290735195,0.159079876581991,0.248459027968818
"YDL126C",10581.0158126109,-0.0672272471043967,0.116476564407201,-0.577174021628683,0.563821904375168,0.679775537605413
"YDL127W",226.605448237911,0.688931766432913,0.109610965180095,6.28524495976264,3.27337134569353e-10,2.93490902746561e-09
"YDL128W",1488.5597835378,0.0556608648995601,0.0559345023948729,0.99510789434791,0.319683791550118,0.437754267566832
"YDL129W",90.6372772720922,-0.38046098112763,0.138810611008332,-2.74086381699446,0.00612778996361936,0.0146754578772574
"YDL130W",10914.4459305031,-0.29400229057429,0.121963014683231,-2.4105856298968,0.0159269320733607,0.0341597332993061
"YDL130W-A",467.704832231089,0.433242632307379,0.183188563327307,2.36500917108725,0.0180296244501429,0.0381564930896422
"YDL131W",2170.8220452009,-0.171036479783228,0.10925067785062,-1.56554158883196,0.117455973765403,0.192873000731841
"YDL132W",1681.24057807529,0.104962878189223,0.0702411709947262,1.49432130334364,0.135091659628935,0.216696373572232
"YDL133C-A",6633.18037706534,-0.3271555707483,0.14828119099164,-2.20631874184733,0.0273616900295979,0.0549879378590717
"YDL133W",646.17635419589,0.325607038353901,0.0573032521556909,5.68217380523601,1.3299340325696e-08,9.17708000945158e-08
"YDL134C",1944.78962524952,-0.0363815590549983,0.0877756741845308,-0.414483390677391,0.678520128490986,0.776183164802391
"YDL135C",611.573093572985,0.194402791973693,0.0968187875652226,2.00790359869702,0.0446535367040219,0.0837971568407349
"YDL136W",8204.15875129677,-0.478065214752237,0.0886890035436157,-5.39035501190554,7.03186295029619e-08,4.40068868394905e-07
"YDL137W",3606.66970675206,0.568826293439265,0.0843912666591829,6.74034548783928,1.58010456999076e-11,1.71215438318588e-10
"YDL138W",542.094508752316,0.208135091145942,0.109171233617266,1.90650122976191,0.0565852062843979,0.103332782189746
"YDL139C",245.182615532717,0.370510726794667,0.101103515596709,3.66466709498604,0.00024766050802331,0.000809677514076208
"YDL140C",4621.42623586303,-0.148527759042064,0.16238910609513,-0.914641151821193,0.360380047524626,0.48006345814166
"YDL141W",530.135029289023,-0.0366190204104897,0.0583080450611749,-0.628026893579955,0.529986322433584,0.647519805053786
"YDL142C",337.901059577251,0.458694442241936,0.093932479915634,4.88323573117536,1.04358984443685e-06,5.3417781664122e-06
"YDL143W",3035.29638503169,-0.555489530602253,0.0869608673852645,-6.38781037154628,1.68277825956821e-10,1.56186415187799e-09
"YDL144C",920.001084773342,0.498091305883828,0.145995676871933,3.41168530846809,0.000645626011342258,0.00193546713802297
"YDL145C",3491.6561674144,-0.311603727985556,0.058107194488959,-5.36256707497322,8.20474861695711e-08,5.05627769664949e-07
"YDL146W",498.131797721934,-0.407117472442147,0.0739902144625195,-5.50231507503437,3.74836305614548e-08,2.45793711301165e-07
"YDL147W",2181.91589909485,0.00316887332332696,0.0955112660301095,0.0331780056431038,0.973532637419019,0.987351820206573
"YDL148C",710.480291735194,-1.03545115949149,0.19511479086563,-5.30688193805142,1.11516354672845e-07,6.81113692520968e-07
"YDL149W",371.732492879213,0.274055273598235,0.120601820802733,2.27239747935898,0.0230625138274037,0.0473468369776001
"YDL150W",388.494239470501,-0.832484738028354,0.174250712882733,-4.77751123227024,1.7747813946866e-06,8.73258650369826e-06
"YDL151C",4.98689766662113,-0.934072053125133,0.494406025006717,-1.88928129084277,0.0588541471164696,0.107020306222658
"YDL152W",0.0938047566948838,-1.01114651535964,3.11653965008542,-0.32444525945047,0.745600959172699,0.828727431366965
"YDL153C",1143.20297314881,-0.921335828003588,0.14328949304613,-6.42989104376954,1.276954436904e-10,1.21263171932059e-09
"YDL154W",97.9804785633423,-1.61266061743849,0.151978868366289,-10.61108451967,2.64659059676389e-26,8.64426900152548e-25
"YDL155W",741.262146812765,0.347098505299372,0.0565090949066894,6.1423476322266,8.13106616428291e-10,6.87681662402176e-09
"YDL156W",141.013559774136,0.112399546832009,0.153729975429971,0.731149188813935,0.464688032116487,0.586007577180913
"YDL157C",508.849822606789,0.32258736361746,0.0997574364257353,3.23371745681948,0.00122190274066477,0.0034264230982092
"YDL158C",60.8941687276637,0.513535745627883,0.287311632509906,1.78738236646293,0.073875709664377,0.129561107795439
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",291.401723777051,0.231578367663976,0.100331416464678,2.3081341400727,0.020991676855918,0.0436044553466813
"YDL159W-A",1.33699599178722,-1.56695239594951,1.11663591439508,-1.40327959700131,0.160533479885743,0.250136105982805
"YDL160C",789.935193546065,-0.482538543646923,0.152673849491085,-3.16058411611021,0.00157453134582749,0.00430954130128922
"YDL160C-A",200.308481589889,0.0416637916218225,0.115419050877674,0.360978463303944,0.718115546925224,0.807583745653452
"YDL161W",1544.46766667534,0.162497268148795,0.108378222554336,1.49935350773377,0.133781947998429,0.214897044805908
"YDL162C",2.4771164383068,-1.35358437790211,0.782514785213201,-1.72978760718664,0.0836682294138678,0.144372424037665
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",444.104798090198,0.120506634524048,0.0868780269499879,1.38707839893071,0.165417858014531,0.256175454531873
"YDL165W",375.548071034147,0.0623538933384266,0.0773865803713402,0.805745557423793,0.420389575313401,0.542614244839033
"YDL166C",726.603196613565,-0.0652443434741345,0.175958607895864,-0.37079370116833,0.710791193215546,0.802521283006655
"YDL167C",403.328694754977,-1.41699926330646,0.229019399012197,-6.18724557578197,6.12245486522533e-10,5.25580950195001e-09
"YDL168W",806.172715743269,-0.388103908415245,0.0827658074875443,-4.68918168258858,2.74299768879346e-06,1.30927078270246e-05
"YDL169C",293.146402214153,1.26731809402607,0.149455908904417,8.47954492609971,2.26076442114327e-17,4.52086972729494e-16
"YDL170W",365.160621218726,0.033591034909133,0.161206239466235,0.208373044494774,0.834937701764107,0.896078500453765
"YDL171C",2961.31725269986,-0.392586791934944,0.142449552604737,-2.7559706910718,0.00585182403217227,0.014098230079617
"YDL172C",0.0590779875293833,-0.0493614987667466,3.11653965008542,-0.0158385595271967,0.987363186235217,0.99199122519223
"YDL173W",766.673401036519,0.498147256075226,0.150082468861677,3.31915685991507,0.000902896956710379,0.00261748530265279
"YDL174C",1938.28687308778,0.407297988682755,0.11619285356839,3.50536178580917,0.000455987190053109,0.00141521092152682
"YDL175C",375.70448349974,0.121717316068112,0.092757901184563,1.31220429218129,0.189451214039307,0.285969603234068
"YDL176W",356.542840810867,0.0652727074044367,0.0903558075600482,0.722396370162018,0.470050817948984,0.591140183408889
"YDL177C",282.636617679202,0.541785316086694,0.151160748857156,3.58416665822866,0.000338156126025864,0.00107879668298205
"YDL178W",788.425847519025,-0.130514746009275,0.0700069837321221,-1.86431037378617,0.0622781308573412,0.112058158329093
"YDL179W",202.602157687433,-0.073293784526688,0.129437023112015,-0.566250542267642,0.571223476125469,0.685328288043483
"YDL180W",617.523883204525,0.301050186516579,0.0675713493441635,4.45529339636581,8.37785420600739e-06,3.65312790839191e-05
"YDL181W",302.672365325866,0.630911507055945,0.214185498824431,2.94563128932041,0.0032229633630691,0.00823326097105807
"YDL182W",2570.15441240008,-1.03185145378738,0.137246189236553,-7.51825212435527,5.55133726509408e-14,7.88335865450938e-13
"YDL183C",132.710734215699,0.655828428870969,0.151977028540641,4.3153128809568,1.59377005124326e-05,6.61723291856994e-05
"YDL184C",6261.69963741186,-0.261550491827482,0.137542773550803,-1.90159384659257,0.0572242730204911,0.104388640597752
"YDL185C-A",15.76894226337,-1.47402819040116,0.397782775554087,-3.70561090370976,0.000210881828777306,0.000700454461783798
"YDL185W",6624.69241249022,-0.357463023798086,0.0537937078838865,-6.64507128918626,3.03070351097645e-11,3.15920902458776e-10
"YDL186W",138.3505658288,-0.072865311275614,0.133256932760709,-0.546803155123335,0.584513975231977,0.697248931498457
"YDL187C",2.1222376056663,-0.411954271804201,0.730065514303758,-0.564270279492751,0.572570204763528,0.686583747285496
"YDL188C",1113.61907752801,-0.118284507511191,0.103797307935602,-1.13957201649755,0.254464649219883,0.364454589475711
"YDL189W",1152.6494850109,0.0287783783846097,0.0807141180394453,0.356547021557562,0.721430944549767,0.810398763292967
"YDL190C",1030.00531228069,-0.330160330958608,0.059432244370997,-5.55523915431547,2.77231925996787e-08,1.84794342119724e-07
"YDL191W",6722.91037361366,-0.431242561608193,0.105529688411893,-4.08645726238678,4.38010124436328e-05,0.000166167668335662
"YDL192W",5571.5355673596,-0.259282528082579,0.0606170007379731,-4.27738959245725,1.89097692123701e-05,7.71118353315377e-05
"YDL193W",545.595378617061,-0.13864042692966,0.100152301909821,-1.38429596011178,0.166267850543101,0.257295264985421
"YDL194W",565.424449036187,0.137987018529728,0.0735012201408576,1.87734323682369,0.0604710658861998,0.109611797281566
"YDL195W",3180.52278001334,0.0134956801858585,0.0987550860320599,0.136658077351857,0.89130106798362,0.935610813926093
"YDL196W",16.6825930437549,0.0857726437697388,0.292269775133098,0.293470796734552,0.769162318136647,0.847499492385424
"YDL197C",635.048428443746,0.513332789081431,0.0668310965363077,7.68104693303288,1.57793652345874e-14,2.37347952070253e-13
"YDL198C",886.285796026484,-0.137116170295814,0.169777467447658,-0.807622898121547,0.419307700875502,0.541523539880449
"YDL199C",249.708436237625,0.572162535843193,0.10214937566468,5.60123380216635,2.12831437818639e-08,1.4354088810207e-07
"YDL200C",167.37690401297,0.292263792642608,0.112063192226851,2.60802665741463,0.00910658621934527,0.0207860482124756
"YDL201W",480.184379773273,-0.861078643229463,0.136046982359934,-6.32927411025806,2.46317198826735e-10,2.22301271941128e-09
"YDL202W",409.591226682289,-0.196798919538138,0.0685794640734356,-2.86964796527725,0.00410929018605929,0.0102344304234498
"YDL203C",387.762376719807,-0.181120836317585,0.0785243203638655,-2.30655719754476,0.0210795180191294,0.0437471752173098
"YDL204W",388.930185789752,-0.549557315712472,0.17503384369136,-3.13972031992575,0.00169109198954018,0.00460468438120527
"YDL205C",697.24327741636,-0.522587045487415,0.0871878454638153,-5.9938061630884,2.0498568941893e-09,1.62542987713808e-08
"YDL206W",385.380385812693,0.299822705083998,0.127072507574195,2.35946162397825,0.0183014736854088,0.0386008019705469
"YDL207W",859.840374679906,0.251342786081161,0.0540617842630753,4.64917666901406,3.33262667460908e-06,1.56564975076327e-05
"YDL208W",2151.06542165683,-0.767624160608673,0.130855271106925,-5.86620740697125,4.45876002025366e-09,3.32419945423042e-08
"YDL209C",245.597453376863,0.14834801382329,0.114799071628558,1.29224053573607,0.19627385780355,0.294324965167151
"YDL210W",83.2440457414395,0.502115117421448,0.131233507892773,3.82611975770479,0.000130178977569647,0.000449143665568517
"YDL211C",202.301539322209,0.530572812585472,0.0827414666578912,6.41241730436344,1.43230123574859e-10,1.35505574841374e-09
"YDL212W",1828.64694054723,-0.0503553208094864,0.0595030033265886,-0.846265196617149,0.39740481859521,0.5187059278296
"YDL213C",1160.11415541631,-0.320309417870408,0.124148649087382,-2.58004754965121,0.00987867119309812,0.0223696948542291
"YDL214C",110.722216166556,1.46324531486505,0.168451812976772,8.68643257087898,3.7399877171322e-18,7.96663843223905e-17
"YDL215C",1175.15988017879,0.0970693738959422,0.126661969385185,0.766365582085253,0.443458805970088,0.565111573042783
"YDL216C",296.348432638877,0.0729761432236599,0.0833548474332086,0.875487694727472,0.38130860274973,0.502148762103256
"YDL217C",441.375884803336,0.0889183509766887,0.0984708409711627,0.90299168870436,0.366530306033111,0.486555325930155
"YDL218W",73.4411579356382,0.0178278751141642,0.177109596100991,0.100660130826556,0.919820261555193,0.953460355751408
"YDL219W",178.073747048942,0.105408693880532,0.193242432419375,0.54547385147675,0.585427659866777,0.69797467739027
"YDL220C",211.835977134655,0.0690376567298466,0.129066675389999,0.53489916371702,0.59271958663755,0.703247761741317
"YDL221W",54.0801291923701,0.454802481666403,0.201657394026373,2.25532261716584,0.0241130859902898,0.0491651774100469
"YDL222C",67.7398070524228,0.611702318139627,0.20097562715438,3.04366418356663,0.00233715870772095,0.00617035087615781
"YDL223C",481.716034838349,0.361501198071013,0.10559673263196,3.42341272367741,0.000618401063107187,0.00186117283538929
"YDL224C",902.276941741825,0.144408190866034,0.059046454059306,2.4456708394545,0.0144582932143236,0.0312738672838365
"YDL225W",839.862750387142,0.0207682872544664,0.0923187794828549,0.224962758073762,0.822008246426713,0.885945091489759
"YDL226C",1174.18034100707,-0.129977820624454,0.0616584894730321,-2.10802797368727,0.0350285698101246,0.0680818816456912
"YDL227C",109.484569392932,-2.05119690441189,0.147253498133085,-13.929698991314,4.18113887981769e-44,2.14018146094549e-42
"YDL228C",27.7371337900896,-0.257223542490032,0.655183570881332,-0.392597668686996,0.694616661705535,0.790970362931316
"YDL229W",11049.1403562759,-1.22828670173793,0.141711378906746,-8.66752346363247,4.4162065563141e-18,9.26322959319828e-17
"YDL230W",603.11157715229,0.238136552835052,0.115671010486097,2.05874014443468,0.0395191383335643,0.0754206371257422
"YDL231C",819.512344604017,0.00403742192758326,0.0639781255733532,0.0631062865846892,0.949681868308735,0.972364223724379
"YDL232W",288.031538118171,0.156710896004333,0.140538718785626,1.11507275260831,0.264819246605981,0.375831825464602
"YDL233W",433.207677184854,0.271940308292892,0.0971221407865097,2.79998264134912,0.00511053547065544,0.0124833200830576
"YDL234C",1199.44099702034,-0.449067266065684,0.136721724748435,-3.28453482350342,0.00102150873608782,0.00292304064281449
"YDL235C",461.957112050322,0.128800765560713,0.1163854503772,1.10667411728249,0.268434849698999,0.380020526377195
"YDL236W",1591.5532357229,-0.139891160841312,0.0813365816426391,-1.7199045990885,0.0854497844067644,0.147076554892346
"YDL237W",704.878016826828,0.0954448606962594,0.0861846534433337,1.10744612738989,0.268101092013172,0.379825418037032
"YDL238C",282.686354894558,-0.28953379204163,0.195551392766864,-1.48060204504302,0.138712650108285,0.221675225324493
"YDL239C",157.710631231855,-0.208279265544583,0.149007993690117,-1.39777243077126,0.162181415727298,0.252247322905883
"YDL240C-A",1.36893197197472,-0.555943087902981,0.915845575472651,-0.607027104559705,0.543832924625741,0.660671277011682
"YDL240W",449.448701187315,-0.0785641485948491,0.137663926092217,-0.570695249111383,0.56820623979957,0.683501683406743
"YDL241W",217.906233784798,-1.66496528678707,0.124285193103678,-13.3963285988393,6.35289211870425e-41,2.96425081919677e-39
"YDL242W",25.5841164064963,-0.431073469157277,0.263731412865485,-1.63451696737068,0.102150346488862,0.170921056523297
"YDL243C",292.12552764644,0.108391293365574,0.13484560190958,0.803817787385128,0.421502215499619,0.543743407205546
"YDL244W",72.0338102908148,1.8557227560103,0.175585091300999,10.5687945500401,4.15804763149587e-26,1.34528531624671e-24
"YDL245C",69.8484637940519,0.0138736416016166,0.178711474645864,0.0776315098351054,0.938121176785804,0.965862076189407
"YDL246C",123.083090495733,0.38348368627384,0.128713893008605,2.97934960484958,0.00288860993217981,0.00745689707370015
"YDL247W",152.703284961829,0.148696600639575,0.0974583235725121,1.52574552063724,0.127073253127808,0.20585626906085
"YDL247W-A",17.3179768622571,-0.226149237914252,0.269287193377591,-0.839806880816454,0.401016674838983,0.52257203893619
"YDL248W",334.8813788007,-0.112727914240327,0.128973888820582,-0.874036716045255,0.382098259004135,0.50293839157731
"YDR001C",2094.95142497762,-0.332532316831817,0.124792827188842,-2.66467492020688,0.00770627770438068,0.0179359887256013
"YDR002W",4214.16638496315,-0.255993868637235,0.0528861309983988,-4.84047261171338,1.29530707883942e-06,6.51835014949345e-06
"YDR003W",681.452828270168,0.441138313677778,0.0804979681872342,5.48011736956779,4.2504377862124e-08,2.76338888868539e-07
"YDR003W-A",181.383663491431,0.810641196172375,0.13996494687439,5.79174439225757,6.96591021367634e-09,5.05599768842391e-08
"YDR004W",407.205326848103,0.269453670843588,0.0775623469733073,3.47402678436638,0.000512709851258273,0.00157769262888313
"YDR005C",579.819959138281,-0.283123034739195,0.14017668996379,-2.01975831225813,0.0434084632371135,0.0818863172011446
"YDR006C",1033.66892151026,0.153029794928418,0.0922016928167189,1.65972869101889,0.0969690447955552,0.163097272744657
"YDR007W",377.15163553154,0.0947470393155463,0.0885456184818408,1.07003645058933,0.284602901897281,0.397979878514465
"YDR008C",16.5405376584902,0.589024417140292,0.341831881294649,1.72314067052327,0.0848630895989663,0.14610339647573
"YDR009W",147.488304781979,0.849669818053958,0.143903445470045,5.90444388095506,3.53838290068755e-09,2.67878237481412e-08
"YDR010C",48.5851077296241,2.50712207756267,0.250911630311813,9.9920520800372,1.65127335316617e-23,4.66093988862829e-22
"YDR011W",1812.35807104563,-1.27668565229664,0.0698826685683827,-18.2689882692067,1.46134941146373e-74,1.41174586101827e-72
"YDR012W",12811.5197791182,-0.401090553928865,0.109002175464551,-3.67965641253925,0.000233548407652231,0.000769408514931149
"YDR013W",272.081902639226,0.220420656611475,0.0839850197166582,2.62452348472516,0.00867703084676367,0.019871704366595
"YDR014W",121.777223960723,0.0427770871854956,0.135089696424513,0.316656919940589,0.751503940657117,0.833397821983374
"YDR014W-A",3.91053644667449,0.528625294989154,0.693233367999675,0.762550274396777,0.445731649597971,0.567380317000237
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",328.924655334322,0.366991843075375,0.1164332381397,3.15195084272282,0.00162183574485282,0.00442841217115664
"YDR017C",1077.45685305241,-0.358026313990335,0.106506621042625,-3.3615404421388,0.000775090052128179,0.00228659899679449
"YDR018C",126.13247252773,1.40708728210782,0.163295135759104,8.61683525088939,6.88300591211192e-18,1.4220041431077e-16
"YDR019C",451.376006606625,-2.06686602022637,0.370557624893022,-5.57771823160584,2.43693963840413e-08,1.63072868095745e-07
"YDR020C",153.301751802044,-0.686281241118117,0.135731752113998,-5.05615841856758,4.27786021098576e-07,2.34172730942948e-06
"YDR021W",97.1723129181976,-1.25016245842206,0.214580865809712,-5.8260668009919,5.67489082929028e-09,4.1808889579057e-08
"YDR022C",193.528733693595,0.890046740012999,0.138368233970656,6.43244995236226,1.25563382205714e-10,1.19616560909583e-09
"YDR023W",3943.36021682596,-0.504182184420143,0.090263989055318,-5.58564040540195,2.3284058132866e-08,1.56267470384861e-07
"YDR024W",19.4795476778624,-0.417089367424637,0.31662905226004,-1.31728078787316,0.187744522617071,0.283726226263401
"YDR025W",12701.7091062381,-0.399300767670752,0.164459171432426,-2.4279629052784,0.0151838961941964,0.0327092788932139
"YDR026C",643.123122943409,0.00438553963210402,0.0757265182548498,0.0579128650460983,0.953818035497582,0.974707673640929
"YDR027C",767.039709061624,-0.0432692821305371,0.063971689123226,-0.676381735789237,0.498798310238623,0.617800223233107
"YDR028C",2402.62970288853,-0.0709582868099824,0.0927192650691569,-0.765302515685995,0.444091426379493,0.565649599542607
"YDR029W",30.9739686687129,-0.637980334160816,0.238573588691138,-2.67414485258365,0.00749200832372928,0.0175058239848456
"YDR030C",106.925651449982,-0.0262685487008273,0.136409050211225,-0.192571890649127,0.847294260857255,0.905937854282137
"YDR031W",152.387192155922,0.335675587005485,0.119004942732113,2.82068609335925,0.00479210697756266,0.0117852498239879
"YDR032C",3126.39199723337,0.477632634005562,0.120638412038776,3.95920856328943,7.51985464219533e-05,0.000272751081624972
"YDR033W",4328.64168350041,-3.78471080646837,0.0993131199703616,-38.1088702841866,0,0
"YDR034C",454.776127011885,-0.292154272745987,0.0982853992786376,-2.97250939498892,0.00295376170146382,0.00760504936574336
"YDR034C-A",9.64622471462405,0.483211652629603,0.363468731970323,1.32944490165679,0.183701232307285,0.27882424261909
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",722.889323388233,-1.38060932170442,0.0686570381253821,-20.1087806785829,6.1824976419538e-90,6.52396174248633e-88
"YDR034W-B",43.439777056357,0.564119461410684,0.298333065378657,1.89090492096369,0.0586370374302791,0.106682079505115
"YDR035W",2656.03588728532,-0.127552506061792,0.128888585804037,-0.989633839692556,0.322353123552206,0.440849053290971
"YDR036C",530.768859877375,-0.368752926113222,0.0800365939147064,-4.60730408525625,4.07923240470426e-06,1.8790769015357e-05
"YDR037W",6990.30398333265,-0.643298772618336,0.0827520486148665,-7.77381084077194,7.6159443181371e-15,1.17652617293023e-13
"YDR038C",882.415618489974,-0.505884307829262,0.116470365996403,-4.34345941563268,1.40256397862167e-05,5.87671736674772e-05
"YDR039C",1090.82157357685,-0.596570127766583,0.141937846923464,-4.20303774290917,2.63356655831685e-05,0.000104053185619213
"YDR040C",1037.18388678501,-0.572242611602353,0.147098096955691,-3.89021084191678,0.000100157160689392,0.00035338372693855
"YDR041W",723.263369499933,0.262072532912914,0.0872832003849891,3.00255411988748,0.00267724365616093,0.00699551018575535
"YDR042C",28.3537909072191,0.835785798922384,0.342829848468645,2.43790265828859,0.0147727514252402,0.0318836696116183
"YDR043C",252.905527757311,-0.375119678996634,0.173434126987496,-2.16289426719159,0.0305493128104134,0.0605775474318084
"YDR044W",2246.08445501634,-1.73567208298097,0.169557546368315,-10.2364779401249,1.36101030389641e-24,4.14896429974467e-23
"YDR045C",370.019338445129,-0.214677528062209,0.113093620667068,-1.89822844821806,0.0576659948405732,0.105138505744682
