,locus_name,BF_21,FC
1448,YDR325W,2.196666187045091,0.3814462286540694
1449,YDR326C,4.7492086283666195,0.29391990044398414
1450,YDR327W,16.132802953697258,0.4778840528035258
1451,YDR328C,12.844161059861698,0.23764486602126325
1452,YDR329C,42.6825703642073,0.5649411207573717
1453,YDR330W,-4.0585863956933315,0.08277560110569479
1454,YDR331W,2.0655685901552467,0.3230747050365357
1455,YDR332W,2.3985824089818473,0.4171043301875798
1456,YDR333C,5.669290607507968,0.3362210630188298
1457,YDR334W,0.4439480066396425,0.18092612566045702
1458,YDR335W,76.11710793355458,0.5220526955513184
1459,YDR336W,2.042669629604107,0.4345734623470138
1460,YDR337W,16.417442912827912,0.560121934369415
1461,YDR338C,6.482608938964528,0.4580895721167291
1462,YDR339C,-0.476225893575216,0.2788122801727432
1463,YDR340W,-6.224001547122939,-0.3401630441478977
1464,YDR341C,-0.629102572254664,-0.1084561909547025
1465,YDR342C,17880.03237617294,-3.374436257870618
1466,YDR343C,9093.867003008701,-3.075050713689164
1467,YDR344C,11.180156914465453,1.3368343163829328
1468,YDR345C,4465.52293309267,-1.0329502225276954
1469,YDR346C,13.24279394459423,-0.2238759602007056
1470,YDR347W,-5.19249480845418,-0.004425158781536555
1471,YDR348C,92.4891026705982,0.5947860417449196
1472,YDR349C,71.72344434849971,0.5708191189947946
1473,YDR350C,11.810651427008713,0.45496221241169893
1474,YDR351W,11.080870609932182,0.39510605838384244
1475,YDR352W,-2.101117324504084,0.2120556657338642
1476,YDR353W,8.993824147114722,0.1178256734094193
1477,YDR354C-A,,
1478,YDR354W,19.019306044908692,0.38208009779559104
1479,YDR355C,-6.4441404615345865,1.2004056471246958
1480,YDR356W,6.556337146850806,0.4822471483786285
1481,YDR357C,6.459382262054435,0.7123171058065959
1482,YDR358W,6.036094027934164,0.2683861533388333
1483,YDR359C,75.56946394767805,0.8760475116023604
1484,YDR360W,-6.129937522882133,0.053564184737342445
1485,YDR361C,8.4699126499693,-0.47270216801442544
1486,YDR362C,3.5280882397944056,0.39394759976702637
1487,YDR363W,-3.4787557709195682,0.20201998629949158
1488,YDR363W-A,42.32088014733177,0.5801506768169598
1489,YDR364C,-5.395893442138819,0.03690776120987908
1490,YDR365C,135.38314979908043,-0.7798468901881401
1491,YDR365W-A,,
1492,YDR365W-B,783.7042025305972,-2.1536401408129184
1493,YDR366C,-5.345963266255432,0.17417545254017514
1494,YDR367W,28.32464379859714,0.7276578934321857
1495,YDR368W,11.445912904389576,0.30103475611379654
1496,YDR369C,-4.100499091810199,0.19409688520436774
1497,YDR370C,6.882995235647303,0.5787531024380519
1498,YDR371C-A,,
1499,YDR371W,2.5902519033321516,0.4001478378202057
1500,YDR372C,16.415147112183423,0.300606646345592
1501,YDR373W,32.993655574453555,0.6172262622342717
1502,YDR374C,-5.224546434506585,1.1332919992728647
1503,YDR374W-A,38.48481246044667,1.3886695752225033
1504,YDR375C,-1.934987651307137,0.19951817247846712
1505,YDR376W,0.3216393172582743,0.2907589490150619
1506,YDR377W,29.11407800132017,0.5267472196289918
1507,YDR378C,24.40958531235192,0.4871019634462614
1508,YDR379C-A,24.396426853390732,1.5394445805108374
1509,YDR379W,37.286893069903975,0.5476563444910173
1510,YDR380W,-0.1427091880420289,0.278117329309938
1511,YDR381C-A,82.47965011508214,1.3810992923455603
1512,YDR381W,9.191538506901555,-0.22934928412183134
1513,YDR382W,19.39851743830249,-0.10767621382208455
1514,YDR383C,43.82375410602289,1.1211046223408512
1515,YDR384C,47.59430849706862,-0.770021176692027
1516,YDR385W,77.89686576811793,-0.1803084629438665
1517,YDR386W,16.573855122946714,0.7951336902036487
1518,YDR387C,0.12701965087027614,0.23226478611776458
1519,YDR388W,21.68339120138657,0.20616547844908578
1520,YDR389W,-0.7622010509519064,0.22293043967329823
1521,YDR390C,0.9477815960616307,0.22078825243176317
1522,YDR391C,-4.674650516335946,-0.05912407670232497
1523,YDR392W,11.948569432946005,0.44790802563950965
1524,YDR393W,-0.3294953462403707,0.3045535057621823
1525,YDR394W,-0.30773037230350186,0.09513818692590797
1526,YDR395W,2.538781745307335,-0.2587022604288842
1527,YDR396W,-5.839458828280697,0.060228093545122305
1528,YDR397C,-5.782659189439893,-0.10374831790385179
1529,YDR398W,-0.052537099981134046,-0.2077292029202584
1530,YDR399W,278.42512536480086,-1.1878940797928164
1531,YDR400W,-0.4129027577436144,0.33173685794504393
1532,YDR401W,-6.651442453455898,0.7853680880671227
1533,YDR402C,-6.054840620306811,0.1585855479414292
1534,YDR403W,-2.4599351566767336,0.6129574528968267
1535,YDR404C,0.002006007229126131,0.2100099033073048
1536,YDR405W,-3.578641361505455,-0.09316296084851744
1537,YDR406W,655.827847772922,-1.8588692088066583
1538,YDR406W-A,-5.572254317526943,-0.616731100390069
1539,YDR407C,-0.6305542832441164,0.2284679033273346
1540,YDR408C,-5.00362185291958,0.010734084255121613
1541,YDR409W,3.5974105005565105,0.3428690100837071
1542,YDR410C,12.789018847800598,0.5760363042741373
1543,YDR411C,28.480256546470294,0.5048864409539529
1544,YDR412W,-0.9696368084840692,-0.8469044994484456
1545,YDR413C,-6.46223168358264,0.46344001643861554
1546,YDR414C,-4.55466641279584,0.14087287297911902
1547,YDR415C,0.1729439213839345,0.2803502022160792
1548,YDR416W,0.22498983511616324,0.3220540327886452
1549,YDR417C,-6.202841831061711,-0.07522899134923061
1550,YDR418W,19.10092320872877,0.2582610847953426
1551,YDR419W,0.664692801810721,0.39776556218051373
1552,YDR420W,-5.094437673240701,-0.02155728086690297
1553,YDR421W,26.570461947884876,0.6042374672161279
1554,YDR422C,-4.602844678115147,0.09278321513829066
1555,YDR423C,49.3206922606371,0.7276545538443803
1556,YDR424C,44.700069876057626,0.7610973473087936
1557,YDR425W,-4.741203755066674,0.1296566235045609
1558,YDR426C,-6.680559816013929,0.20040553532018843
1559,YDR427W,14.610980233220896,0.32381938276820893
1560,YDR428C,-3.531054875307952,0.21111200847346898
1561,YDR429C,-4.548724884144852,0.02437850872491743
1562,YDR430C,0.33438634463895645,-0.20753230212352702
1563,YDR431W,-6.570410618497132,-0.12152260384000667
1564,YDR432W,0.8452734980250666,-0.11195709536223115
1565,YDR433W,-4.6844274135973585,0.6858337641341951
1566,YDR434W,-0.39226043236689184,0.1944744893185394
1567,YDR435C,9.766509507070339,0.34124321869517843
1568,YDR436W,17.019668990182986,0.39005291992602964
1569,YDR437W,-5.022740607858789,-0.25085418455002095
1570,YDR438W,6.249768873323172,0.5203914078773141
1571,YDR439W,-1.492099002035094,0.33446760690872807
1572,YDR440W,-3.368742295227794,0.18594027633058882
1573,YDR441C,-4.332552534646193,0.1410443197959593
1574,YDR442W,-4.393490346639996,1.5540433733552368
1575,YDR443C,-4.825356423597901,0.09228256144769982
1576,YDR444W,-0.9192724731399899,0.3113219047420799
1577,YDR445C,-6.807591913308291,0.20040552756723978
1578,YDR446W,-6.344694272686267,0.0748746632341451
1579,YDR447C,-4.150789678030529,0.030013582400447204
1580,YDR448W,-5.118193873518783,0.09043523799947453
1581,YDR449C,-5.288608321622189,-0.12418531071926399
1582,YDR450W,13.219847509177187,-0.10464412008108002
1583,YDR451C,-5.174813915511371,0.06621706081400981
1584,YDR452W,167.7176758804911,0.6939531749963267
1585,YDR453C,-3.8426781348434895,-0.18882182255278904
1586,YDR454C,6.657658890959184,0.20857807441560341
1587,YDR455C,-6.099147791553094,-1.2146322240875749
1588,YDR456W,77.37200756933905,0.7295632392064386
1589,YDR457W,3.1043250240413984,0.16396685977588268
1590,YDR458C,7.891990468210058,0.4181928629296971
1591,YDR459C,9.63968503640121,0.5029904184074339
1592,YDR460W,28.43717395990109,0.6837464672573161
1593,YDR461C-A,36.416105533149995,0.9128632291980879
1594,YDR461W,11.760786872055023,-0.4580058659694
1595,YDR462W,1.0943974426708423,0.3097597115730814
1596,YDR463W,36.817247907195515,0.6219088899784339
1597,YDR464C-A,,
1598,YDR464W,-1.2038443004020214,0.24936593865755788
1599,YDR465C,-3.4347212019793663,-0.11197398971422463
1600,YDR466W,2.6402990579063843,0.2750592632846303
1601,YDR467C,-2.0466429704256863,0.7755238560109546
1602,YDR468C,3.6906319039137716,0.30198094073311355
1603,YDR469W,26.43378765918157,0.6799186378795745
1604,YDR470C,-2.9737120901364427,0.18998968625935644
1605,YDR471W,-4.592391613475202,-0.01152337476983978
1606,YDR472W,8.072262241278452,0.45231810599297034
1607,YDR473C,24.54414696952258,0.7660318464378667
1608,YDR475C,5.19667668663656,0.24319619607649395
1609,YDR476C,115.53452041324749,0.5981385176450461
1610,YDR477W,-2.778481644325893,-0.11157892857964209
1611,YDR478W,-1.2979747413088374,0.5910839689757886
1612,YDR479C,36.362535479488955,0.48643111523563454
1613,YDR480W,37.854500159234426,0.927300930438208
1614,YDR481C,126.44154614066831,-0.6088245150279867
1615,YDR482C,-3.0472128639050458,0.13244067320964528
1616,YDR483W,38.1457693336505,0.3123398911647326
1617,YDR484W,6.8854060217630755,0.5496889637612535
1618,YDR485C,41.95385395226219,0.7004821940159902
1619,YDR486C,14.924959297075493,0.414208447350569
1620,YDR487C,47.94543169927166,0.3546718191353182
1621,YDR488C,-0.2029698067334202,-0.3487673837025982
1622,YDR489W,8.091299222443732,0.5645640901310421
1623,YDR490C,16.4930538330762,0.44536673820411943
1624,YDR491C,-5.538571282273209,-0.23847969623530604
1625,YDR492W,-2.7700190812200494,-0.15086471954748876
1626,YDR493W,-4.305825660643505,0.2147649804869209
1627,YDR494W,1.7581058528782236,0.28487710686010664
1628,YDR495C,-1.4723297068259908,0.31130392823640596
1629,YDR496C,19.640424116120478,-0.5966894810358114
1630,YDR497C,3.893777942319526,-0.09547519053627966
1631,YDR498C,51.067039075887585,0.8216642280554816
1632,YDR499W,7.7967611420620155,0.5340219647321641
1633,YDR500C,87.97322881461353,0.27436873363330616
1634,YDR501W,-4.328769921639208,-0.3318185410329438
1635,YDR502C,68.19261284321242,-0.49147915862145725
1636,YDR503C,19.355875094396538,0.7734687601491962
1637,YDR504C,8.070332960059432,1.4951558750107152
1638,YDR505C,-2.047127322778955,-0.17025777100477266
1639,YDR506C,31.55209214344299,0.8376123495360501
1640,YDR507C,90.41442247845337,0.9736666748159835
1641,YDR508C,-3.9573417399986153,-0.05811515005063302
1642,YDR509W,-5.751151983791847,-2.3845572410357647
1643,YDR510C-A,1.8240169642787611,0.6502169314754069
1644,YDR510W,103.10592642441893,0.6653264399180855
1645,YDR511W,6.52655821363911,0.5057058494476679
1646,YDR512C,57.96205373611798,1.077655802191789
1647,YDR513W,27.51450519594535,0.40680635895195943
1648,YDR514C,3.300060375664064,0.4396078728800534
1649,YDR515W,-4.4521308238609185,-0.19428292373920028
1650,YDR516C,976.9721103055272,-0.8204871631411775
1651,YDR517W,73.49945156511293,0.42507749574006926
1652,YDR518W,56.73635826150458,0.7232000955382146
1653,YDR519W,14.452807958457994,0.45245543280602585
1654,YDR520C,17.268253988968304,0.8720991714554612
1655,YDR521W,-6.4441404615345865,1.2004056471246958
1656,YDR522C,-2.873287320716382,0.6646898186224296
1657,YDR523C,-3.3633277531199006,0.69573347627943
1658,YDR524C,-3.607411673847462,0.15467747943414917
1659,YDR524C-A,-0.5774751208054646,3.785369343420958
1660,YDR524C-B,517.4280295947755,0.3060320253476697
1661,YDR524W-C,61.98652097594901,0.448469944367739
1662,YDR525W,-5.917171734695087,0.978013443889262
1663,YDR525W-A,155.68852549903696,1.6839819234313083
1664,YDR526C,-6.055433605602967,0.7853683139210783
1665,YDR527W,50.346278560990356,0.8443594427180702
1666,YDR528W,47.974388520015424,1.509045085362827
1667,YDR529C,37.77590137697857,0.5705968743142403
1668,YDR530C,27.855148619189137,0.4584094605335831
1669,YDR531W,8.403752593211411,0.355908307787016
1670,YDR532C,8.48115658271341,0.6841361717928139
1671,YDR533C,-5.445095005671853,0.005780222250891394
1672,YDR534C,-1.5318787461341854,0.14943609958765422
1673,YDR535C,-3.3713535681682196,0.8894785893847454
1674,YDR536W,18.465040014159968,1.0722123954332938
1675,YDR537C,-4.712846320515881,1.5223343863173666
1676,YDR538W,-5.334886996928141,0.2084892981724767
1677,YDR539W,-4.188811221275238,-0.11588538900913642
1678,YDR540C,-5.620751129386699,0.11196832412844712
1679,YDR541C,34.13476587777701,0.8247573057865374
1680,YDR542W,-2.655793259561181,1.0560179608319498
1681,YDR543C,-6.807591913308291,0.20040552756723978
1682,YDR544C,-6.451467127175913,0.20040556633198897
1683,YDR545C-A,,
1684,YDR545W,62.494510687014895,0.4573655104940041
1685,YEL001C,91.18822072795908,0.5997666611361598
1686,YEL002C,106.00018554711683,0.5879168101138749
1687,YEL003W,-3.4333426706223595,0.19594399576174207
1688,YEL004W,-2.3034650137608277,0.3655605379916341
1689,YEL005C,4.001863922924094,0.5552609291624924
1690,YEL006W,0.31231068731029,0.2762614874088248
1691,YEL007W,19.471715087382044,0.3608762910416128
1692,YEL008C-A,,
1693,YEL008W,-2.307482490158396,1.0286418152877805
1694,YEL009C,89.59718679752471,0.26361900496149376
1695,YEL009C-A,-6.680559816013929,0.20040553532018843
1696,YEL010W,-5.449511584980127,2.785368319429095
1697,YEL011W,376.2558190580611,-0.6597605961005056
1698,YEL012W,73.75457101065365,0.7161169803967146
1699,YEL013W,-4.682083698025507,0.06273577322129593
1700,YEL014C,-2.678311049228783,0.7914455308355186
1701,YEL015W,4.351206481138216,0.23159120608272096
1702,YEL016C,-3.9491918793900984,0.14565689052565822
1703,YEL017C-A,27.872837536782125,0.329539580737833
1704,YEL017W,17.29941619066921,0.5088200321856163
1705,YEL018C-A,-6.807591913308291,0.20040552756723978
1706,YEL018W,10.744887955284728,0.7510836886613858
1707,YEL019C,-5.784239398376094,0.08889759694427429
1708,YEL020C,27.94801846521062,0.5892761764070354
1709,YEL020C-B,-6.181267272353957,0.4068566098746446
1710,YEL020W-A,3.1548933667018213,0.7181784081711472
1711,YEL021W,,
1712,YEL022W,1.6751480806447288,0.20860909591243543
1713,YEL023C,10.334319050559035,0.6791377106242746
1714,YEL024W,-5.245068304106774,-0.01749108070396176
1715,YEL025C,8.789764981176418,0.37362968354846643
1716,YEL026W,20.393501165703984,0.2676691524075622
1717,YEL027W,30.436135416739567,0.17925584285015966
1718,YEL028W,-0.86499358400839,0.5514428173461822
1719,YEL029C,-5.49375588898455,0.007052163600511734
1720,YEL030C-A,-6.2279056710318255,1.200405714656384
1721,YEL030W,-5.399885498515495,0.0706728884700537
1722,YEL031W,4.958734626068828,0.1298703208390791
1723,YEL032C-A,,
1724,YEL032W,5.755364196090447,0.2823307081188824
1725,YEL033W,-4.840586174200323,-0.13496500201799655
1726,YEL034C-A,-5.796854717949955,-0.208400572326142
1727,YEL034W,,
1728,YEL035C,-2.9365775033328982,1.2548551714675014
1729,YEL036C,12.679915134465492,0.27350901712632175
1730,YEL037C,28.168333190904,0.2838127603114428
1731,YEL038W,68.26203347065413,0.5980121351110441
1732,YEL039C,4.7212811113812325,-0.3436612248448483
1733,YEL040W,497.18247297654864,-0.916561689311846
1734,YEL041W,2.1196893677923376,0.5147159352610265
1735,YEL042W,0.6316758445935932,0.16218919311258687
1736,YEL043W,35.28081356715429,0.4597590327496044
1737,YEL044W,488.38976848835347,1.5340490009536343
1738,YEL045C,-1.8527966991132374,-0.5039978186851638
1739,YEL046C,46.82920640564689,-0.3330758567356516
1740,YEL047C,17.74446106344455,0.29771336958251626
1741,YEL048C,-5.621792677208093,0.18791540744505222
1742,YEL049W,-2.936598678432397,0.749747010396356
1743,YEL050C,-5.252689495584256,0.0006761889737692312
1744,YEL050W-A,-0.9475703665601252,1.1438252562366673
1745,YEL051W,26.424398611383523,0.28756439986704124
1746,YEL052W,21.727314641864766,0.3693906595771981
1747,YEL053C,-2.234266203181649,0.20783937544380715
1748,YEL053W-A,-6.1978165535650795,0.4227981459907069
1749,YEL054C,-4.352939158427833,0.04481432820555966
1750,YEL055C,0.09963322828071827,-0.21696030809631014
1751,YEL056W,2.428385105512463,0.24141235307178685
1752,YEL057C,-1.5279734595233239,0.8089845213441091
1753,YEL058W,47.32856317216344,0.336823870510284
1754,YEL059C-A,1.4515250505419226,0.6354196904285797
1755,YEL059W,-0.12891773949746888,0.7629061474596753
1756,YEL060C,42.62974978698708,0.22792443570552778
1757,YEL061C,4.3638487480051005,0.44168247587019843
1758,YEL062W,-2.4075129386230114,0.2853022933650574
1759,YEL063C,7.815033814126628,0.2949175080160776
1760,YEL064C,1.7598775662080695,0.45029056186456623
1761,YEL065W,139.1529848967244,-1.1574582788240928
1762,YEL066W,125.1580365302296,1.5380993736859385
1763,YEL067C,0.9874081987721307,0.6719173079246721
1764,YEL068C,17.441793313509606,0.8484403831400463
1765,YEL069C,-2.0105317080992493,-0.6967501257223165
1766,YEL070W,-4.1719843064273645,-0.21774241683246237
1767,YEL071W,882.5682601963666,1.3064378798901415
1768,YEL072W,18.406866011603057,1.1447571518290953
1769,YEL073C,-5.612570800993468,-0.0585133643018955
1770,YEL074W,-2.885680823427694,0.9939569561799558
1771,YEL075C,-5.593063673485168,0.6154436756414124
1772,YEL075W-A,-6.097367253934365,0.07112258713348506
1773,YEL076C,-6.183430607084361,0.0748746964908345
1774,YEL076C-A,-3.706173606320439,-1.0533527515384273
1775,YEL077C,37.062627653611294,0.5013052232960717
1776,YEL077W-A,,
1777,YER001W,294.85306309633563,-2.056159725112607
1778,YER002W,-4.778828181671359,-0.0509760312652804
1779,YER003C,12.61837706912339,0.29456022608653365
1780,YER004W,214.86865157684323,0.8379887533616796
1781,YER005W,-4.190921833702353,0.10838359863751823
1782,YER006C-A,-6.074992658978396,-0.28502157625638236
1783,YER006W,3.1677777709163872,-0.22354414240627615
1784,YER007C-A,16.435228643942423,0.3768594166479946
1785,YER007W,-0.896960166288926,0.6261751010597341
1786,YER008C,17.143360326790326,0.3534806862054782
1787,YER009W,20.91966148046139,0.24674844194769704
1788,YER010C,51.743865485287664,0.7718766178000459
1789,YER011W,1411.5813663083786,-3.656822176509112
1790,YER012W,43.638891637674405,0.39064759524729764
1791,YER013W,27.35179513682161,0.7170012321715857
1792,YER014C-A,,
1793,YER014W,4.217622096929606,0.4328110547826284
1794,YER015W,7.661447083336114,-0.5691278848454352
1795,YER016W,-1.148057139440186,0.15611548693485755
1796,YER017C,15.24293140097356,0.3168235892252575
1797,YER018C,31.635717540685473,0.4849768732103594
1798,YER019C-A,155.87178231254236,0.6126899662085022
1799,YER019W,-2.2286326398957854,0.10666491047022769
1800,YER020W,-4.944220622490502,0.011682095000016064
1801,YER021W,38.06163100594573,0.3722157554487733
1802,YER022W,11.89430327971082,0.4490727710833602
1803,YER023C-A,,
1804,YER023W,12.454442267180445,0.20896871988194102
1805,YER024W,12.887458111678443,0.524141005790968
1806,YER025W,95.82455819916105,-0.49569763116205967
1807,YER026C,-4.919674615432954,-0.015684932627662528
1808,YER027C,-3.3022353923803633,0.1078659286347975
1809,YER028C,-4.261064990291878,-0.11265628318884253
1810,YER029C,29.721311486273375,0.6212557160431225
1811,YER030W,54.000771478705616,0.624713679329174
1812,YER031C,9.113420012901939,0.20934656308477415
1813,YER032W,6.407628186729066,0.5480363097844363
1814,YER033C,-2.4386951242914616,0.2270829696560314
1815,YER034W,11.916661534155654,0.6212928402387966
1816,YER035W,5.544322523171064,0.3360526251601706
1817,YER036C,-0.1853057655559889,-0.08622818404864664
1818,YER037W,147.75525501366178,-1.6750844736058077
1819,YER038C,-4.837945028852453,-0.24116396068662682
1820,YER038W-A,-6.4462338245545165,1.785368140092899
1821,YER039C,0.4651533259413949,0.6403626738533166
1822,YER039C-A,-3.9804919238723175,0.45385677336259583
1823,YER040W,3.169289796212029,0.32037552558736815
1824,YER041W,18.67544608301318,0.6826424319012361
1825,YER042W,175.6686500384612,1.5720448918226653
1826,YER043C,13.774973342363715,-0.12212271384528077
1827,YER044C,1.2248826293221302,-0.23771739838437364
1828,YER044C-A,-5.678189737469558,0.3930512743010427
1829,YER045C,-2.065499888795321,0.18228098408470075
1830,YER046W,19.600872297972458,0.7584255775418739
1831,YER046W-A,-6.060356262108519,0.8524825020266539
1832,YER047C,114.75193470584755,1.1529837134134624
1833,YER048C,65.02657898409589,0.517598945775847
1834,YER048W-A,17.144123005074988,0.5907687657797825
1835,YER049W,-4.8071951388549765,-0.05013439670480263
1836,YER050C,9.363208398582598,0.41701836270873205
1837,YER051W,0.9662967161055447,0.4117259811196738
1838,YER052C,36.35055866320972,-0.39562031378136975
1839,YER053C,224.6339135873282,-0.9908812398092806
1840,YER053C-A,-6.224001547122939,-0.3401630441478977
1841,YER054C,-4.311270851737891,0.10637763116914967
1842,YER055C,220.67566853057903,-0.6849986329387496
1843,YER056C,297.7047096957631,-0.9397184700028935
1844,YER056C-A,18.571819089881878,0.17782143830672872
1845,YER057C,56.67619078052721,0.45380225108032257
1846,YER058W,1.8870061970049803,0.366398010122581
1847,YER059W,22.035818357471882,0.4838317305027997
1848,YER060W,-4.98625208343003,0.05235225179407344
1849,YER060W-A,2.324653041235741,-0.44901859542832
1850,YER061C,-4.994649828071196,0.06608282181197368
1851,YER062C,7.888682163800633,-0.2227472110690737
1852,YER063W,155.19462741020428,0.9480118806563539
1853,YER064C,41.57766484921383,-0.43011824798584286
1854,YER065C,19.69948913959299,0.4193863928597536
1855,YER066C-A,2.260499742400061,-0.4986283881471966
1856,YER066W,-0.49279526892425685,0.32651788114120045
1857,YER067C-A,49.803110647326186,-2.5050134972437967
1858,YER067W,,
1859,YER068C-A,-6.020603658619613,1.4227981957715683
1860,YER068W,16.03997975419069,0.3909856266117739
1861,YER069W,30.53711820997874,0.6230490737607629
1862,YER070W,-2.9423231273530384,-0.14360738312174992
1863,YER071C,7.7102122871011485,0.7742186918348798
1864,YER072W,273.3132432928239,-0.8135296987393354
1865,YER073W,215.6732007776711,-0.6048580695645934
1866,YER074W,5.442275350686437,0.07535033079681595
1867,YER074W-A,58.42976073872028,0.8938293098514407
1868,YER075C,-4.304271855394991,0.2057432626035697
1869,YER076C,-2.6468781579571368,0.22956065152105468
1870,YER076W-A,-5.846447987955634,0.15976396621995725
1871,YER077C,3.039447539355949,0.3908678644882007
1872,YER078C,14.730601208397385,0.46302881380180033
1873,YER078W-A,-6.104299025579787,0.49996607404488536
1874,YER079C-A,-6.651442453455898,0.7853680880671227
1875,YER079W,102.44026929263032,0.9666284686116567
1876,YER080W,50.402118917617095,0.5721245617727058
1877,YER081W,5908.221475126314,3.552246015940799
1878,YER082C,8.068266120804749,-0.45039938199177665
1879,YER083C,57.97030734768753,0.5931694269013689
1880,YER084W,13.455379456664321,1.617572210850436
1881,YER084W-A,-5.06402647052198,2.0748751314662335
1882,YER085C,-6.4462338245545165,1.785368140092899
1883,YER086W,-4.875943352383579,0.011524041602211139
1884,YER087C-A,-5.233217345405518,0.5223346964371146
1885,YER087C-B,39.90462088361817,0.6117020463236703
1886,YER087W,-5.412728226321063,-0.058557528707506905
1887,YER088C,138.41291489907337,0.43860259162496834
1888,YER088C-A,-4.601808773434847,0.23911214566621375
1889,YER088W-B,,
1890,YER089C,-3.3978181914258396,-0.07356919556731452
1891,YER090C-A,,
1892,YER090W,29.368508569471906,0.33720083050179056
1893,YER091C,781.7810093289224,0.9417177684757895
1894,YER091C-A,-3.6658006914049546,3.007761166969729
1895,YER092W,94.67826813946238,1.1311875877132929
1896,YER093C,3.4373005316348824,0.3272457045702011
1897,YER093C-A,11.175082125691782,0.7144421312619588
1898,YER094C,14.322077528142826,0.1929000313949636
1899,YER095W,30.70765641889669,0.4168770373276922
1900,YER096W,-3.818825431675503,0.5155044112466963
1901,YER097W,-6.185695977244382,0.13329142698901597
1902,YER098W,13.616768425394758,0.4767203787456753
1903,YER099C,-5.144127912083713,0.01802198664003878
1904,YER100W,22.19935037374774,0.4651147431668175
1905,YER101C,-1.5478723140038773,0.35470500405236
1906,YER102W,-3.9685615729062187,-0.016963167009959767
1907,YER103W,-2.4331432830075896,-0.18943778668864428
1908,YER104W,5.055185847579563,0.71673739440202
1909,YER105C,-4.4701313826265325,0.06960743921884245
1910,YER106W,-6.247382368657708,-0.1621646668852591
1911,YER107C,-5.071182702967231,0.024018791368700332
1912,YER107W-A,-5.07565302849462,-0.3410569601687809
1913,YER109C,23.663260255201585,0.6146251697711674
1914,YER110C,25.21007543803114,-0.3487184679121042
1915,YER111C,12.575344183613367,0.5993358969775203
1916,YER112W,21.514862882592993,0.44932556848971045
1917,YER113C,-1.7196248854677396,0.21396438688828626
1918,YER114C,2.208558175006137,0.2331873441112527
1919,YER115C,22.35840235725809,0.7192196842472582
1920,YER116C,3.934590458896751,0.38136632120172975
1921,YER117W,46.18139638060369,0.18429610433947338
1922,YER118C,17.293564227468615,0.4373774525659411
1923,YER119C,23.181181492416886,0.42088370853656126
1924,YER119C-A,-5.886191129295519,0.3158831879242075
1925,YER120W,14.457414547722628,0.2383006898417132
1926,YER121W,-3.494927977856648,0.30758200551484194
1927,YER122C,-4.658269202546763,-0.035960767947063
1928,YER123W,-1.1346230984602443,0.24000382688396502
1929,YER124C,251.46547712448907,-1.6298847030746741
1930,YER125W,-4.844898207031424,0.023422715290813412
1931,YER126C,-0.8481709144593207,-0.2243017256832611
1932,YER127W,6.972736374107576,-0.6294857095412083
1933,YER128W,2.980575651093083,0.8467762010468314
1934,YER129W,2.0015283094572593,0.22357176449007865
1935,YER130C,-5.266139223461001,0.006381983303484881
1936,YER131W,9.246133800223951,-0.11202154621353659
1937,YER132C,2.571383543364519,0.3671702668220929
1938,YER133W,23.885142738680408,0.3056933886621319
1939,YER133W-A,-5.370026577661684,0.25654986587018275
1940,YER134C,-3.591816050968781,0.24291598400315134
1941,YER135C,-4.286555521998469,1.0159822705450992
1942,YER136W,39.29407166498263,0.32844971085567837
1943,YER137C,-3.013071109592401,0.8378380133756997
1944,YER137C-A,,
1945,YER137W-A,-5.449511584980127,2.785368319429095
1946,YER138C,978.2600009090166,-2.363210517666635
1947,YER138W-A,-4.589942800871964,-0.5992974998292956
1948,YER139C,-2.5718757909381256,0.4039444536317495
1949,YER140W,7.342390383251333,0.4862641503160276
1950,YER141W,0.6103533653992165,-0.16298793743911166
1951,YER142C,5.1230170506803665,0.4191069883147511
1952,YER143W,0.044945444393507804,0.18130519028566836
1953,YER144C,19.872853578532315,0.3926632542767062
1954,YER145C,491.235471902428,0.9726516601480831
1955,YER145C-A,-5.872100956676526,0.17694696014236028
1956,YER146W,21.608129198105292,1.3809927829577282
1957,YER147C,12.596219146187398,0.48130081780133055
1958,YER147C-A,-5.649691253680897,-0.011898213432933822
1959,YER148W,12.897897353211304,0.459312125536824
1960,YER148W-A,-5.690456266902931,2.0077607485185025
1961,YER149C,-5.682917007118508,0.02970657709847939
1962,YER150W,131.76714553690826,-1.0368979813309007
1963,YER151C,0.46992405813115784,0.206699576956961
1964,YER152C,52.070711816845794,0.5300392313350938
1965,YER152W-A,-6.6304959252366995,-0.2146320159844355
1966,YER153C,-3.072937433214315,-0.2945712083433661
1967,YER154W,9.240905430000229,0.29219330487104067
1968,YER155C,18.62370854882157,0.303024267315813
1969,YER156C,21.738372868672137,-0.3490247052464184
1970,YER157W,6.213450445592256,0.4778348216300283
1971,YER158C,9.840815437997621,0.5040134122855217
1972,YER158W-A,-3.157448570634862,0.6353456777030272
1973,YER159C,-1.3717617103432056,-0.20287463374969741
1974,YER159C-A,,
1975,YER160C,736.7635902430226,-2.145704771116255
1976,YER161C,26.718230522549423,0.4962196565058991
1977,YER162C,20.79876569900296,0.4890459030305778
1978,YER163C,9.823713355306486,0.33849057301797214
1979,YER164W,10.655935743480995,0.3043116075033252
1980,YER165C-A,-5.847526665302321,-1.0219872789637479
1981,YER165W,0.3967335276928912,-0.07921284433425525
1982,YER166W,18.909964206550992,0.29945546455190347
