,locus_name,BF_21,FC
2049,YFL030W,245.73272892943004,0.8970058420290808
2050,YFL031C-A,17.10579391064065,0.40043274884334124
2051,YFL031W,4.582443040471881,0.06255805171001895
2052,YFL032W,-5.129201796264254,-0.48608502272110776
2053,YFL033C,-2.2721470820744982,0.05684018104580825
2054,YFL034C-A,46.42406187969706,-0.31135489389567866
2055,YFL034C-B,17.14955175857949,0.2324187753118083
2056,YFL034W,164.34554971971235,0.432781738384047
2057,YFL036W,-1.2224468373609578,0.05357120927499938
2058,YFL037W,142.96064765171036,0.17899159285759797
2059,YFL038C,1542.518318761713,0.4925064416373159
2060,YFL039C,2763.2735242456883,0.35904597929730986
2061,YFL040W,114.22084326944065,0.957955168376035
2062,YFL041W,546.1302485864807,0.6832139788162229
2063,YFL041W-A,86.78834262083132,1.0093862713296318
2064,YFL042C,394.82202971993235,0.5532531919241291
2065,YFL044C,-4.460510189464576,0.05600841190178103
2066,YFL045C,13.231219240946903,-0.07132326645339311
2067,YFL046W,78.77979786222588,0.45415318992848497
2068,YFL047W,4.410563524219368,0.14790678139651706
2069,YFL048C,179.44723912344242,0.3874421706804915
2070,YFL049W,315.48430557692296,0.6591167505134641
2071,YFL050C,30.49734400547687,0.29477591653966306
2072,YFL051C,-5.622146124219559,0.06779597848223941
2073,YFL052W,49.65638620907987,-0.561512544709029
2074,YFL053W,32.70198876567809,-0.5979716248604039
2075,YFL054C,2467.137035642425,1.632336665373313
2076,YFL055W,101.91737899693518,0.7562078764675547
2077,YFL056C,14.125651098823873,0.3655175528473616
2078,YFL057C,78.82586535980226,0.6558800470370768
2079,YFL058W,209.83823321666617,2.2370385604719307
2080,YFL059W,391.0293412728134,1.2992734063290632
2081,YFL060C,194.15389912454611,1.2303936724116094
2082,YFL061W,11.157742202723707,0.4976834021810844
2083,YFL062W,86.84386595200401,0.5158775304739802
2084,YFL063W,-3.326597656948768,2.9113374243867254
2085,YFL064C,-6.2772429458014685,0.002636527025459185
2086,YFL065C,-6.392878258435456,0.04943170757813362
2087,YFL066C,16.776849314262293,0.3449468056726038
2088,YFL067W,57.2763583539094,0.5092379201200463
2089,YFL068W,526.4864139681479,1.0859393170971279
2090,YFR001W,23.5736716886386,0.21020091963496199
2091,YFR002W,-0.06522352830997494,0.08039834408646594
2092,YFR003C,244.5343355409214,0.5854391696678097
2093,YFR004W,333.06099403653315,0.3387814540884589
2094,YFR005C,-5.569088586845315,0.024118177116888462
2095,YFR006W,206.94500968801694,0.41827800093589695
2096,YFR007W,-5.582408677792705,-0.03450640483529054
2097,YFR008W,12.673414313582944,0.32411711662252873
2098,YFR009W,-3.5963121071486817,-0.030358824253996806
2099,YFR009W-A,-7.953417620028255,0.03686815153676166
2100,YFR010W,240.5024996790058,0.37110181976146284
2101,YFR010W-A,6.540027650709035,1.4594011860026945
2102,YFR011C,42.073902951924886,0.4259165532826575
2103,YFR012W,24.282985324800073,1.311932215429651
2104,YFR012W-A,14.495883826540492,1.6680022491569748
2105,YFR013W,159.76451239086424,0.40190112305712805
2106,YFR014C,110.77427506931318,0.27018978390203174
2107,YFR015C,27066.049362051206,-2.7050683657263375
2108,YFR016C,210.11852793126837,0.3841869786340655
2109,YFR017C,55.46440787490415,0.19473113494243566
2110,YFR018C,284.69380836448363,0.457861794952492
2111,YFR019W,24.056987153559874,0.21197327878823002
2112,YFR020W,86.25449360399104,0.4346075399182669
2113,YFR021W,16.843731615422325,0.19792031803555996
2114,YFR022W,18.98374905293596,0.2429953228597197
2115,YFR023W,4.862813597514195,0.9993946815819179
2116,YFR024C-A,1165.396116638522,0.7049341959137242
2117,YFR025C,318.8638019906023,0.6437180887203288
2118,YFR026C,92.78048828009979,1.1240926755615903
2119,YFR027W,220.5622135671708,1.0432975018044695
2120,YFR028C,57.65829442667084,0.2827358173568221
2121,YFR029W,145.07934084978376,0.5742004343208154
2122,YFR030W,1327.3817142787002,1.2862156330351828
2123,YFR031C,271.3755756154445,0.5945329759595391
2124,YFR031C-A,191.2888939935083,-0.10483806608476473
2125,YFR032C,-0.015192785439658242,-0.3015274307838828
2126,YFR032C-A,-4.965348076799543,0.004049128841390485
2127,YFR032C-B,-4.842403395062478,0.29248566466153786
2128,YFR033C,576.5156270812806,0.6131732693833456
2129,YFR034C,110.7269163796369,0.46089676995450957
2130,YFR034W-A,-4.372275215677178,0.7788003274725631
2131,YFR035C,226.21676809537823,1.1340615137394296
2132,YFR036W,18.067161912491763,0.395918031712547
2133,YFR036W-A,-5.012527845601094,0.38655736570516497
2134,YFR037C,-5.490565262187116,0.00038184601984930506
2135,YFR038W,93.56982745543311,0.42601844907983755
2136,YFR039C,132.04283627672862,0.500579244411535
2137,YFR040W,88.94363360800577,0.2189518294330503
2138,YFR041C,341.30176326656726,0.7072145963547709
2139,YFR042W,165.83690289522818,0.734707695835442
2140,YFR043C,29.05400308856552,0.444904413716177
2141,YFR044C,102.79202507024124,0.19369218442309663
2142,YFR045W,48.98231186640191,0.35980809063145475
2143,YFR046C,93.12936548626139,0.5521262499565527
2144,YFR047C,729.9854263969546,0.7277418491352841
2145,YFR048W,41.240539613810625,0.33152268345373725
2146,YFR049W,132.03567891003152,0.4734509514476714
2147,YFR050C,101.26411945784088,0.21275314939530127
2148,YFR051C,24.55318844642397,0.10479714061527852
2149,YFR052C-A,209.27583943192587,-0.9006312084622531
2150,YFR052W,284.0537562606026,0.4377093274527675
2151,YFR053C,14026.505777764682,-1.5818567795247338
2152,YFR054C,-0.5251894356295317,0.4936219376055814
2153,YFR055W,2671.224138546094,-1.7468789693986633
2154,YFR056C,-6.492957139546801,0.042891996135328306
2155,YFR057W,-6.663311468768074,1.8442231144636232
2156,YGL001C,20.341321680375213,0.12503605943111679
2157,YGL002W,200.1359674798908,0.5833794557431078
2158,YGL003C,238.14003355422824,0.5382451289808469
2159,YGL004C,202.71857139976825,0.6768830370972354
2160,YGL005C,100.15355218974204,0.49856483272567226
2161,YGL006W,211.03517222793062,0.28106271108352193
2162,YGL006W-A,-6.369891373646618,0.2137460590060537
2163,YGL007C-A,54.3003418098971,2.75414063196192
2164,YGL007W,34.31351081877588,1.4888598231671544
2165,YGL008C,9108.562176085476,-0.6031819480708228
2166,YGL009C,-2.3610194097799893,-0.026267706556280572
2167,YGL010W,93.87045839383663,0.6133783680790909
2168,YGL011C,342.5197798757658,0.3349571715768428
2169,YGL012W,1083.3426040260933,0.4848183021497656
2170,YGL013C,28.188679484346995,0.25025816010169033
2171,YGL014C-A,-7.953417620028255,0.03686815153676166
2172,YGL014W,62.89578955777137,0.21347240534732742
2173,YGL015C,-4.881987173843302,0.405019704915228
2174,YGL016W,11.234755443533889,-0.2166994029770068
2175,YGL017W,102.75114015061061,0.4577690930320205
2176,YGL018C,8.377511754149934,0.24082329507662256
2177,YGL019W,73.23705021548155,0.2140863447348971
2178,YGL020C,188.78987648660504,0.4104163077676425
2179,YGL021W,153.04864662216835,0.5786152354643223
2180,YGL022W,417.2664314248157,0.3100913860484128
2181,YGL023C,808.8134429842682,0.6324664440479277
2182,YGL024W,3.8284954631555794,0.9733902478218938
2183,YGL025C,45.89639857384695,0.2978640679191225
2184,YGL026C,1398.0202570637184,0.5750600586465537
2185,YGL027C,1438.0704954498055,0.8490067708667843
2186,YGL028C,1538.7322939841033,-1.417173822741547
2187,YGL029W,99.21261608623117,-0.49727263701489743
2188,YGL030W,27.28911599210992,-0.03719349664606918
2189,YGL031C,9.236971047560974,-0.04294492537472801
2190,YGL032C,11.263997890052117,0.3039720120742034
2191,YGL033W,-2.65472503232206,0.6931362973389541
2192,YGL034C,82.95959895450736,2.1271308714110746
2193,YGL035C,1540.8767511758158,0.8566969591152912
2194,YGL036W,415.2947920639355,0.5618948016042209
2195,YGL037C,2.49221653821803,-0.027650369334242135
2196,YGL038C,147.18003025334554,0.3600275774120178
2197,YGL039W,-2.679550184646377,0.058471771815154824
2198,YGL040C,56.998702765549545,-0.18440978277827014
2199,YGL041C,-7.953417620028255,0.03686815153676166
2200,YGL041C-B,-6.7829779055720705,0.10962453006699516
2201,YGL041W-A,10.278835299031899,0.4252391522757664
2202,YGL042C,22.88421693902259,0.4472424206633774
2203,YGL043W,14.595722681088498,0.18053662129904002
2204,YGL044C,-3.947049789625505,0.05314973560220383
2205,YGL045W,120.73519298738404,0.5746591084060076
2206,YGL047W,342.3786653151443,0.8403389933315524
2207,YGL048C,452.44547749148717,0.36545125060497863
2208,YGL049C,257.5357727033227,0.38054265604042753
2209,YGL050W,-3.245060847060355,-0.08547240262922344
2210,YGL051W,4.779026468188704,0.25145898489923263
2211,YGL052W,8.57788799394526,0.4446014293869608
2212,YGL053W,93.71048621592438,0.4391133410066862
2213,YGL054C,18.554649781331012,0.1473919648657905
2214,YGL055W,1127.7864019615286,-0.31815042768081975
2215,YGL056C,19.85342564158747,0.16024538433988794
2216,YGL057C,19.758137735493115,0.42878126818660617
2217,YGL058W,17.451600626783797,0.20255837764495896
2218,YGL059W,2.636302393827347,0.14417630049128102
2219,YGL060W,-1.3165827143211215,0.12012068829889987
2220,YGL061C,19.743014531536303,0.3641098923171767
2221,YGL062W,2296.173981656446,0.993728971686714
2222,YGL063C-A,-7.953417620028255,0.03686815153676166
2223,YGL063W,8.737162286151557,0.21475812558124177
2224,YGL064C,-5.911600329852725,-0.006700098160500156
2225,YGL065C,85.06177711187924,0.44803459817587454
2226,YGL066W,10.177358575631178,0.14735786009264115
2227,YGL067W,31.55968115866185,0.2627188049580646
2228,YGL068W,-3.266092471514668,-0.10553265844038277
2229,YGL069C,-7.274048645584727,0.03686815297317105
2230,YGL070C,-3.992803549265828,-0.06326420061032884
2231,YGL071W,63.36507068610732,0.31803635047626627
2232,YGL072C,-6.794679637782152,-0.053329676627982756
2233,YGL073W,270.11929374660957,0.49560122275953195
2234,YGL074C,-5.613113577977239,0.21798123941835965
2235,YGL075C,27.710879387380228,0.4402685283558667
2236,YGL076C,134.45776911753944,-0.09293384013038768
2237,YGL077C,3.895675047279923,-0.07145275536780091
2238,YGL078C,813.8258300072634,-0.7518279805233723
2239,YGL079W,17.41263789561688,0.31431334592854027
2240,YGL080W,157.81967080565394,0.47949046537928003
2241,YGL081W,41.75257773500623,0.7946320465592543
2242,YGL082W,88.10983621397469,0.2983039150984749
2243,YGL083W,-3.664901846779218,-0.06438121546685148
2244,YGL084C,136.93362137493543,0.40400594191494926
2245,YGL085W,54.67143016786351,0.4830072439162069
2246,YGL086W,32.97464629127438,0.235284383941635
2247,YGL087C,190.0887919240027,0.6417175111008743
2248,YGL088W,-7.389992086549997,0.036868152357567026
2249,YGL089C,73.65860258833808,0.8483493347441636
2250,YGL090W,53.46390814439815,0.4838312855227161
2251,YGL091C,62.59407700006751,0.4000563377715296
2252,YGL092W,-2.2133405817676133,-0.053603062547159755
2253,YGL093W,105.79363190572717,0.40195730142739466
2254,YGL094C,5.549622338667356,0.11965467985836947
2255,YGL095C,71.82260342349868,0.3045735408961696
2256,YGL096W,56.614516063158334,-0.5944048822085393
2257,YGL097W,52.56886206426484,0.1960472655094249
2258,YGL098W,68.83603260802825,0.42970240802347515
2259,YGL099W,56.7596359078863,-0.25947336901726914
2260,YGL100W,59.50377365437292,0.26424669961757363
2261,YGL101W,3.1545732349315863,-0.16155920076928912
2262,YGL102C,-1.9026578112331416,0.2336847974548486
2263,YGL103W,65.32217662893295,-0.38248137703538504
2264,YGL104C,53.95048524132796,0.3894780466281469
2265,YGL105W,307.351125058042,0.2393895357477592
2266,YGL106W,277.06223350738907,0.35036037901281936
2267,YGL107C,-3.415973884799606,0.06656214723153162
2268,YGL108C,-5.7060562153416425,0.05913304537460781
2269,YGL109W,-4.414230634035701,0.2519233374705812
2270,YGL110C,153.69240621797633,0.5115029884228613
2271,YGL111W,16.500730938245255,-0.1845909612578418
2272,YGL112C,-5.1309963227576425,0.025971889436917698
2273,YGL113W,11.159249801518767,0.25202338163307364
2274,YGL114W,131.58992274261863,0.40568778637983344
2275,YGL115W,9.863375654767303,-0.12712881593264383
2276,YGL116W,58.41489468597278,0.3575067970580143
2277,YGL117W,115.00644968814197,0.4707295385786648
2278,YGL118C,-5.044129441521591,0.40144099056934585
2279,YGL119W,4.403610760215892,0.16108530400075374
2280,YGL120C,669.0929173439503,-0.7285714961090879
2281,YGL121C,0.7220215757299903,-0.2896089926458439
2282,YGL122C,30.493543738239488,-0.11907709011382075
2283,YGL123C-A,-7.953417620028255,0.03686815153676166
2284,YGL123W,331.15410749351497,-0.12647809142216887
2285,YGL124C,78.63961726734145,0.4528765169832135
2286,YGL125W,145.42871589488814,0.4331259471878488
2287,YGL126W,1235.7782644986823,0.7687845528164997
2288,YGL127C,207.54465027485605,0.7091587913637395
2289,YGL128C,22.190676348166676,0.34082426649665926
2290,YGL129C,-3.973126692849602,0.056541971270170736
2291,YGL130W,141.06757841731908,0.46403076395250903
2292,YGL131C,55.42963742807887,-0.44098444787342694
2293,YGL132W,-5.920453061305982,0.2750281482566819
2294,YGL133W,34.788864381104624,0.23696501034233866
2295,YGL134W,29.048774744227764,0.2981601429177557
2296,YGL135W,19.787972452966542,-0.03850041508334135
2297,YGL136C,59.619011358533484,0.4920386652750778
2298,YGL137W,272.1580019947094,0.2999079100224222
2299,YGL138C,-5.332124476641903,0.6917328945133085
2300,YGL139W,24.9878923408022,0.19381712961913908
2301,YGL140C,58.8425994286923,0.2460532972835154
2302,YGL141W,44.13031181807545,0.29485897769275704
2303,YGL142C,21.460449748829674,0.24540802405846443
2304,YGL143C,-1.8295477602703873,0.10397682614023053
2305,YGL144C,1.1808501571453625,0.15725563724395303
2306,YGL145W,-5.212233946510188,-0.03958270925104184
2307,YGL146C,75.03323966027054,0.7850928665974852
2308,YGL147C,2103.805461582142,-0.3820822693861359
2309,YGL148W,-4.717002859738791,0.009681902632565352
2310,YGL149W,5.628906522105824,-0.9631332155367386
2311,YGL150C,14.501418027614877,0.11457103847923689
2312,YGL151W,20.14576457953041,0.16749425328799133
2313,YGL152C,-7.117699732680319,-0.05624125790951168
2314,YGL153W,26.706572983803465,0.48654171107530075
2315,YGL154C,76.42377465141973,0.5120048657557241
2316,YGL155W,-4.531278492189071,-0.05031692539660591
2317,YGL156W,665.1116353285528,1.1264751454813782
2318,YGL157W,-2.916534775017824,-0.044159956648595705
2319,YGL158W,302.4482068958511,0.879852206355045
2320,YGL159W,-4.113293412855005,0.07516566332689768
2321,YGL160W,142.48908068882773,0.4980925619052493
2322,YGL161C,440.16007934690504,0.5026665295224467
2323,YGL162W,685.7069343914324,-1.2009126119861837
2324,YGL163C,460.0512270569697,0.8252116178483235
2325,YGL164C,81.85926140691379,0.35288099944241036
2326,YGL165C,18.773255127106264,0.8168902897583665
2327,YGL166W,31.97007440120651,0.41122974546951824
2328,YGL167C,377.7163613044661,0.41451922906129485
2329,YGL168W,249.75288690622858,0.9157509336166965
2330,YGL169W,68.63908615549168,-0.43433078447038187
2331,YGL170C,-2.0686771584331014,-0.5097671510394215
2332,YGL171W,321.5568155709167,-1.0987247552004873
2333,YGL172W,56.60240080872052,0.23370580993557405
2334,YGL173C,60.9498475082758,0.14070373132299405
2335,YGL174W,122.88260697794206,0.7653560498744427
2336,YGL175C,-6.203659492250045,-0.012091816885832532
2337,YGL176C,46.04150205864293,0.3936946321868733
2338,YGL177W,-5.359161460177994,-0.2887706828118588
2339,YGL178W,8.181716916572064,-0.14223925483419303
2340,YGL179C,38.23165985666501,-0.29543216224011787
2341,YGL180W,93.61757319210773,0.4794929035710525
2342,YGL181W,706.8950678952721,0.6286560977624968
2343,YGL182C,-4.027180023423707,0.8065708941380857
2344,YGL183C,30.463555568745846,1.5111139536714993
2345,YGL184C,-1.263133574018107,0.160416871595398
2346,YGL185C,214.26366025680815,0.7905501876189975
2347,YGL186C,116.66343019375347,-0.32179965088499607
2348,YGL187C,43.93113751556123,0.27457428082705004
2349,YGL188C,2.5598596797589765,0.45040415151657487
2350,YGL188C-A,-5.627306750864184,0.22401996107000044
2351,YGL189C,336.4131331234513,0.1607301233347282
2352,YGL190C,107.77853855017938,0.27275610831268005
2353,YGL191W,290.3180732034384,0.5492142993117944
2354,YGL192W,58.974993938481035,0.29063462112076227
2355,YGL193C,176.13616843589833,0.9193715599492406
2356,YGL194C,1.3706700990590772,0.19504264310518366
2357,YGL194C-A,8.587650938669746,0.5072144331037668
2358,YGL195W,-2.432703247432088,-0.027240106051052274
2359,YGL196W,55.21794674216172,-0.2661239494653582
2360,YGL197W,2.963158717369251,0.0819261099804229
2361,YGL198W,311.93719420495637,0.7156408846993555
2362,YGL199C,-7.384478327096765,0.3587962551725392
2363,YGL200C,870.4643367716868,0.4860107888027776
2364,YGL201C,154.8954659146785,0.4145443190911259
2365,YGL202W,190.0217888906864,0.2215433179810132
2366,YGL203C,117.12263174020043,0.2879148808687649
2367,YGL204C,-1.481332820722329,-0.28054625007624934
2368,YGL205W,-5.4208514502681755,-0.061852273272809004
2369,YGL206C,5.587848044544218,0.0705376388605105
2370,YGL207W,327.3379804410633,0.3730651291425176
2371,YGL208W,283.65307419084576,0.7044033598211612
2372,YGL209W,-1.8226446973260881,-0.04085503251634741
2373,YGL210W,81.1517804973095,0.3785183814716736
2374,YGL211W,3.310755914169279,0.11441507686224014
2375,YGL212W,-5.825534455288805,0.020503741591908268
2376,YGL213C,-3.4944760865076554,0.07462492754808495
2377,YGL214W,-5.233299880385346,0.4723700756304856
2378,YGL215W,5.94447820176206,-0.09284278942714999
2379,YGL216W,114.67514988282183,0.48685846859409343
2380,YGL217C,-6.802915968373914,0.21089759977352618
2381,YGL218W,-7.395576746841108,-0.28505995066260664
2382,YGL219C,183.7607930140424,0.5201700010884123
2383,YGL220W,5.510409238414827,0.10968606380020472
2384,YGL221C,-4.869915209282587,0.023040066482383433
2385,YGL222C,50.32770152171022,0.5603970429049022
2386,YGL223C,31.832170321920177,0.2962878160244394
2387,YGL224C,0.31301809905258693,-0.10665158437883693
2388,YGL225W,-2.991774930541839,-0.03165007214539141
2389,YGL226C-A,65.80931348404175,0.3235931113644224
2390,YGL226W,93.27867616571677,0.5654916628183695
2391,YGL227W,284.6829159631894,0.4860085475865536
2392,YGL228W,322.38299689889203,0.3981958317022982
2393,YGL229C,-5.413910283178507,0.037904259615871155
2394,YGL230C,3.7988182444175225,0.6984013556803795
2395,YGL231C,-3.2045029189815746,0.04277890300142382
2396,YGL232W,14.875361548797294,0.19341370600624908
2397,YGL233W,74.12676751372001,0.3264716620273389
2398,YGL234W,2248.372242449609,-0.7627556285637836
2399,YGL235W,-6.718803567489765,-1.7704868099536906
2400,YGL236C,16.158633991994233,-0.2649676014114243
2401,YGL237C,204.46508505008455,0.6525143595280385
2402,YGL238W,-5.329500282236193,0.012843277546521625
2403,YGL239C,-6.596890526009023,0.21136597012312322
2404,YGL240W,5.576237877120291,-0.4049348398744135
2405,YGL241W,-3.562067041936465,-0.07168883318875889
2406,YGL242C,16.003953734357935,0.2032589761907299
2407,YGL243W,11.075442425918983,0.25421259329260193
2408,YGL244W,122.96131212564175,0.28056815670412333
2409,YGL245W,636.1073958396645,0.2838355471451247
2410,YGL246C,6.711834391533307,-0.15039631261066458
2411,YGL247W,4.380570591707556,0.20968787357268764
2412,YGL248W,32.45462617997483,0.21297622652862933
2413,YGL249W,-5.4155642930103935,0.08536059509051398
2414,YGL250W,94.73224183302746,0.5421949056242817
2415,YGL251C,-5.187080861723558,-0.054732720845665495
2416,YGL252C,668.8527605834768,0.5812585191235293
2417,YGL253W,8.917264635557284,0.02260512912068799
2418,YGL254W,2.8940605773208756,0.18791666315544753
2419,YGL255W,1492.1433571240939,-1.2418121904988029
2420,YGL256W,13.113330606542442,-0.16191849875121966
2421,YGL257C,-3.044654372454028,0.0638615037530772
2422,YGL258W,3.504648029531626,0.484329285196894
2423,YGL258W-A,4.801618498813452,0.6375507624394363
2424,YGL259W,-1.3992223221179738,0.31427631280294865
2425,YGL260W,-6.248175976496377,0.43740622130037554
2426,YGL261C,-1.4974579151970637,0.5332949701825583
2427,YGL262W,9.774877641079945,1.230177531362941
2428,YGL263W,6.193318151449377,0.3762636433424266
2429,YGR001C,-2.3766191226416655,0.08461030776725921
2430,YGR002C,30.814386854884123,0.316760952227626
2431,YGR003W,5.119618507785371,0.24523090649855822
2432,YGR004W,19.168029604716565,0.2761556685550592
2433,YGR005C,140.53224396007263,0.318557860623144
2434,YGR006W,0.987043361934604,0.20507671226182567
2435,YGR007W,312.40600027400166,0.4930240722767005
2436,YGR008C,3235.597371097838,-1.0546784899999877
2437,YGR009C,672.8386782580812,0.6480831559297776
2438,YGR010W,39.6528324444811,0.34983038871293864
2439,YGR011W,25.945783960651575,0.8728964034712153
2440,YGR012W,106.80581282086742,0.4312991466086571
2441,YGR013W,196.11360712490745,0.5188712123799858
2442,YGR014W,9.511279890848447,-0.10269367333936957
2443,YGR015C,53.52273431804096,0.5183915877670966
2444,YGR016W,17.350887642992443,0.5445052472284193
2445,YGR017W,1.7546925808672535,-0.10783030457458054
2446,YGR018C,-2.223805968128479,0.27849077827890134
2447,YGR019W,157.21827556433814,0.32577667342294975
2448,YGR020C,134.7791931153132,0.2410681771107494
2449,YGR021W,-4.336932233398487,-0.042556090653817276
2450,YGR022C,-6.8199378367837,0.3994382838223689
2451,YGR023W,51.0248831293264,0.27363813344018345
2452,YGR024C,47.91126584512251,0.27155125225616344
2453,YGR025W,-5.366253594234915,0.14934352041033955
2454,YGR026W,111.83741965762205,0.2778219672247051
2455,YGR027C,308.7057282542831,0.14731125316848628
2456,YGR027W-A,-7.953417620028255,0.03686815153676166
2457,YGR027W-B,6998.939361877824,-2.172965185403607
2458,YGR028W,112.99911254150734,0.4511137872548025
2459,YGR029W,155.07830057981255,0.5127314674545853
2460,YGR030C,27.121170935954567,0.4224498796642494
2461,YGR031C-A,-7.953417620028255,0.03686815153676166
2462,YGR031W,164.0469861382829,0.59059004917492
2463,YGR032W,304.71884410116536,-0.4002509309998419
2464,YGR033C,107.26756444582567,0.39261747406769876
2465,YGR034W,32.41093025127221,-0.05859873975851652
2466,YGR035C,2891.132962523065,-3.529993532888984
2467,YGR035W-A,-3.3090215542917214,0.16519402658696264
2468,YGR036C,1.7994239483027406,-0.15020025650519955
2469,YGR037C,346.5501930448624,0.34188836534877526
2470,YGR038C-A,-7.953417620028255,0.03686815153676166
2471,YGR038C-B,5723.673564651942,-2.054388044242741
2472,YGR038W,16.534748414023987,0.2307006374563999
2473,YGR039W,5.655961482357634,0.8241924669470498
2474,YGR040W,16.376354037652884,0.24067824175327085
2475,YGR041W,0.5555491205405264,0.09941555304038698
2476,YGR042W,200.91535174015857,0.6333271014381273
2477,YGR043C,183.0560982629805,0.9901544717513527
2478,YGR044C,356.91008600839507,-0.8508357024156228
2479,YGR045C,-3.2000341724982535,0.326633946033
2480,YGR046W,96.83647989221451,0.4365007540958363
2481,YGR047C,141.32682079869232,0.6064044592592887
2482,YGR048W,358.2633396137918,0.6241650109653156
2483,YGR049W,17.736790895715004,0.21711084055354576
2484,YGR050C,459.90928642332716,1.6900584311319062
2485,YGR051C,1319.057213053006,2.705413503151554
2486,YGR052W,0.3150425888630948,0.16549947364065382
2487,YGR053C,36.16089525374644,0.5520353264628737
2488,YGR054W,66.86313456782437,-0.22316623873957703
2489,YGR055W,94.150787277917,-0.24653756730836526
2490,YGR056W,200.43923857997538,0.5403731823969933
2491,YGR057C,10.11642942592191,0.27733831567902667
2492,YGR058W,11.644913434398443,0.2907078182288765
2493,YGR059W,33.530242627821124,1.23469896750897
2494,YGR060W,3.120242228304541,-0.04567245623859216
2495,YGR061C,989.6000997665833,-0.48897164669065296
2496,YGR062C,16.368229364091544,0.26037062354891816
2497,YGR063C,15.593843166587346,0.27071336965391496
2498,YGR064W,-6.216772595373676,0.3472084337244823
2499,YGR065C,20.97580643727737,0.22826859806530683
2500,YGR066C,26.970969572101172,0.5585074140026822
2501,YGR067C,499.1898631117604,1.7060649765297242
2502,YGR068C,54.46078030496065,0.3656959487078807
2503,YGR068W-A,-7.953417620028255,0.03686815153676166
2504,YGR069W,-2.8802616995034076,0.5607698230372465
2505,YGR070W,5.3806321106550445,-0.11800752938146924
2506,YGR071C,-1.1118184922636374,-0.11309737977411209
2507,YGR072W,51.96474382616932,0.32311914283699933
2508,YGR073C,-6.769615857391083,0.9299529976483264
2509,YGR074W,0.7238737685353486,0.25311120387176334
2510,YGR075C,3.427096567668098,0.19863445280497302
2511,YGR076C,0.9814368753716048,0.1674442311520065
2512,YGR077C,41.58463578516707,0.29262560621260225
2513,YGR078C,34.49714732766464,0.2902175210194519
2514,YGR079W,143.93548505477415,-1.2441064188820434
2515,YGR080W,36.23451039172309,0.2427381942939125
2516,YGR081C,22.892318625844062,-0.39904956324578394
2517,YGR082W,73.06379646494277,-0.2882704396653006
2518,YGR083C,5.789450450887011,-0.10686632539744134
2519,YGR084C,0.10775479552585918,-0.11027717394276207
2520,YGR085C,10.810167578488056,-0.0512522580037261
2521,YGR086C,4234.006947984589,0.6577931116338365
2522,YGR087C,662.1078445456915,3.08119470931191
2523,YGR088W,4.768619480572371,-0.1509617993461221
2524,YGR089W,63.87253237519138,0.3113511804738489
2525,YGR090W,191.2224925500958,-0.4423991971046048
2526,YGR091W,3.8768116315322394,0.19758988193141142
2527,YGR092W,19.00761632990411,0.1960154611010212
2528,YGR093W,11.499474260365265,0.19683386708206738
2529,YGR094W,2.5286813769857743,0.032287760673180656
2530,YGR095C,8.647025273577738,-0.1429599780448567
2531,YGR096W,625.165418567184,1.33053388486553
2532,YGR097W,589.2642233587308,0.48257691397917646
2533,YGR098C,-1.2649112152346986,-0.12241637726414578
2534,YGR099W,7.475740913622124,0.20603502246421282
2535,YGR100W,219.70571997737846,0.4373944097404457
2536,YGR101W,43.30062594416485,0.32296215463274924
2537,YGR102C,31.426451463991185,0.34558060728949586
2538,YGR103W,745.5295343348861,-0.5323649878709045
2539,YGR104C,2.5556895538062148,0.16876953755794155
2540,YGR105W,-5.464115393931439,0.0152349715657009
2541,YGR106C,44.486617882969895,0.13649521233428533
2542,YGR107W,89.15512732889736,2.3242208440699876
2543,YGR108W,367.154099917016,-1.0133666434641297
2544,YGR109C,-1.140308381910815,0.3849675350533151
2545,YGR109W-A,-7.953417620028255,0.03686815153676166
2546,YGR109W-B,143.0291288773617,0.48650618461428813
2547,YGR110W,427.41029438578954,1.6918691810901965
2548,YGR111W,81.64627476587859,0.44164053802857
2549,YGR112W,-3.516023980714178,0.07409715185133066
2550,YGR113W,36.595289551943544,0.3029880956166199
2551,YGR114C,-7.338649934458454,0.29990256632417206
2552,YGR115C,-7.953417620028255,0.03686815153676166
2553,YGR116W,46.26081150275654,0.1625938000445968
2554,YGR117C,17.469259206021913,0.2019017188620168
2555,YGR118W,0.39158511922531386,-0.021546385423506002
2556,YGR119C,18.589985577704432,0.13955638201152076
2557,YGR120C,20.98352356215345,0.3720600744722004
2558,YGR121C,91.02308968364805,0.3846975979746828
2559,YGR121W-A,-1.2874394628335029,0.6024662517011062
2560,YGR122C-A,-4.53990970237853,0.2567146409125738
2561,YGR122W,12.521376288505184,0.20452714201332486
2562,YGR123C,198.82858753793968,-0.6573597460494871
2563,YGR124W,50.71072604766765,0.08093290554096794
2564,YGR125W,154.792585964707,0.4149390401174995
2565,YGR126W,13.035947921192372,-0.6774459629816256
2566,YGR127W,81.9221067395421,0.4417639586119997
2567,YGR128C,333.0361095445538,-0.9609971509287148
2568,YGR129W,-5.501105407224495,-0.05201844580877817
2569,YGR130C,562.7191235248267,0.37760044522100294
2570,YGR131W,13.943599225371898,-0.3332812504631848
2571,YGR132C,-4.598868619266894,-0.02076338533450862
2572,YGR133W,79.2051420117222,0.5992607341340861
2573,YGR134W,42.41503155587292,0.27097195905450144
