,locus_name,BF_21,FC
1988,YER172C,-4.29531999571593,-0.08552651484168938
1989,YER172C-A,,
1990,YER173W,3.961806991876213,0.5066650691745773
1991,YER174C,-4.977613728713314,-0.06821703933887133
1992,YER175C,5.234415451563322,0.5477186278913702
1993,YER175W-A,-5.894563376257888,-0.3303162644290023
1994,YER176W,4.525495618637927,0.2623973916723835
1995,YER177W,116.51008275285413,0.27948767764897553
1996,YER178W,284.34319348504056,0.6070862707964908
1997,YER179W,3.9002522818564804,0.6325244862737353
1998,YER180C,-2.800746735170738,0.2608692482054305
1999,YER180C-A,-5.49708710247594,0.1560839577220879
2000,YER181C,-5.494592832043947,1.2546471919630233
2001,YER182W,-4.517371074506429,0.1165880653132115
2002,YER183C,10.495120278378726,0.527284806189659
2003,YER184C,-5.2781365931990845,0.07523925471272074
2004,YER185W,-5.568865889859843,0.19036687072938657
2005,YER186C,-3.3815922452185236,0.16991086755639784
2006,YER187W,19.63391576242115,0.975985343466694
2007,YER188C-A,-5.681315701118124,0.37304206926544914
2008,YER188W,-5.443754423144406,0.05126228937789944
2009,YER189W,-5.946775296704964,0.020181483063382664
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,52.53911178682007,0.7894407950450066
2013,YFL001W,-5.394382348738036,-0.00876870906980188
2014,YFL002C,-2.280801071916081,0.18612751249328272
2015,YFL002W-A,153.5560039649141,-1.3136559609737422
2016,YFL002W-B,,
2017,YFL003C,-0.950488672970815,0.7417668598467901
2018,YFL004W,20.51843293202733,-0.36157649800982083
2019,YFL005W,26.16035844698364,0.3148552912609239
2020,YFL007W,-3.9719363783682624,0.06824852995263372
2021,YFL008W,50.812474910253336,0.7789474397138451
2022,YFL009W,-0.5505293135635715,0.2070035736164193
2023,YFL010C,14.151907831869902,0.284967826454046
2024,YFL010W-A,8.693877944345257,0.7285930068845506
2025,YFL011W,-5.12504746837762,0.5426286446059312
2026,YFL012W,-5.30104919565553,0.6809123219716984
2027,YFL012W-A,-6.612387661481837,0.2546467204861592
2028,YFL013C,0.837039482133536,0.32354077282285526
2029,YFL013W-A,-5.088963736061551,1.161538034543376
2030,YFL014W,-2.5556809078927953,-0.7116362084652853
2031,YFL015C,-4.037543958103024,1.3486240586212004
2032,YFL015W-A,,
2033,YFL016C,-3.6205476637881473,-0.08465243573970115
2034,YFL017C,4.635568114337475,0.4086602752988486
2035,YFL017W-A,21.50008815554173,0.8982675483445711
2036,YFL018C,78.35635537362037,0.41485802535164196
2037,YFL019C,-1.4424888543780692,1.3541850144524676
2038,YFL020C,6.084352177351712,1.6952250049027122
2039,YFL021C-A,12.092160607700693,1.7162352666830583
2040,YFL021W,1.1150271615809921,0.3592055895981672
2041,YFL022C,2.647859469130246,-0.14074429814801265
2042,YFL023W,28.587442860245837,-0.8496734371241295
2043,YFL024C,5.766980731462582,0.3322035164782437
2044,YFL025C,-5.264859680046856,0.042427707494681555
2045,YFL026W,99.76060873021501,-0.6147606774802664
2046,YFL027C,-1.688794567766687,0.2852719912026462
2047,YFL028C,15.451266540589094,0.47252897357280116
2048,YFL029C,10.786670962700304,0.3998149216154889
2049,YFL030W,39.30022799539875,1.042595504864255
2050,YFL031C-A,-3.4797152602213823,0.3536544879963464
2051,YFL031W,12.82626109396898,-0.22804626667404895
2052,YFL032W,-4.69575421060551,-1.114588141074631
2053,YFL033C,-5.010112189984957,-0.0311441942307103
2054,YFL034C-A,2.365081125297419,-0.3159420932475874
2055,YFL034C-B,2.4093731043066127,0.3782091124646119
2056,YFL034W,28.693728264665882,0.5277687653228343
2057,YFL036W,-3.804467960547619,0.07902973024717372
2058,YFL037W,3.97790073844331,0.11747328144906827
2059,YFL038C,188.30079386091538,0.47083729192124574
2060,YFL039C,355.3461971138957,0.34730075752008216
2061,YFL040W,4.449205321151036,0.7408857434794948
2062,YFL041W,58.41499325974015,0.6230878158023753
2063,YFL041W-A,9.124507672055293,1.1156807250714234
2064,YFL042C,66.47149405262685,0.6469672585878053
2065,YFL044C,-2.2928465377833067,0.2269864443015435
2066,YFL045C,-4.537045264667919,-0.025109179123885893
2067,YFL046W,9.665687905755906,0.5158106747234567
2068,YFL047W,-4.450649551095643,0.12029207894949456
2069,YFL048C,23.240960399123775,0.41875428709560575
2070,YFL049W,36.863937625792445,0.66250977362117
2071,YFL050C,-0.07342174390731657,0.30830942195233546
2072,YFL051C,-5.422508488758356,0.14971315138652622
2073,YFL052W,-2.4210228254901356,-0.38116577468102675
2074,YFL053W,-4.632923111980326,-0.26851129739466306
2075,YFL054C,374.61014536221074,1.8444517016285935
2076,YFL055W,13.340359194637658,0.8883850935217699
2077,YFL056C,-1.568546272033889,0.4410667606668627
2078,YFL057C,10.021271519160466,0.7589626422078148
2079,YFL058W,24.382981888532157,2.2962587928369707
2080,YFL059W,57.43373600710273,1.4359111477159663
2081,YFL060C,19.38175989784972,1.1827704838800446
2082,YFL061W,0.4050913043989681,0.8277408462914201
2083,YFL062W,3.973088329844549,0.4425737086766357
2084,YFL063W,-6.770907681527215,-1.1603908814281494
2085,YFL064C,-5.7852918700761204,0.16153780060793488
2086,YFL065C,-5.874702341177053,-0.2576884739323956
2087,YFL066C,-3.511000135526165,0.2890250543983312
2088,YFL067W,0.5522393924028434,0.41918944035775346
2089,YFL068W,90.47488140954808,1.2838049021680327
2090,YFR001W,-2.2493162016200445,0.17654623443650352
2091,YFR002W,-5.169497532995354,-0.01000261441494382
2092,YFR003C,40.133331956110425,0.6724117430673713
2093,YFR004W,60.35451491605675,0.40901150767611033
2094,YFR005C,-5.269691399577985,-0.046059810130142806
2095,YFR006W,41.9756820620758,0.538622820830021
2096,YFR007W,-5.45430220454244,-0.0009702729174374514
2097,YFR008W,0.9443558470139296,0.5232210909635555
2098,YFR009W,-4.98947625844241,-0.0017300153847424286
2099,YFR009W-A,,
2100,YFR010W,46.37571501906607,0.4680755986576219
2101,YFR010W-A,-4.247005729685597,2.0875374915678435
2102,YFR011C,13.741079705057436,0.7305281555169078
2103,YFR012W,-3.5257915849129624,1.0546239147398928
2104,YFR012W-A,-5.9891695498141155,0.5314872433952004
2105,YFR013W,20.31647609500628,0.42396945387844365
2106,YFR014C,30.543362578573124,0.41515419125548375
2107,YFR015C,3166.094418148653,-2.5745339314349343
2108,YFR016C,39.81188582583374,0.47090984274463005
2109,YFR017C,-0.8010939935482312,0.14094897841634446
2110,YFR018C,26.561757040343604,0.4090869979351183
2111,YFR019W,0.5763081139764751,0.25182164550899383
2112,YFR020W,15.7393643214822,0.5729806253350831
2113,YFR021W,-1.142988640956818,0.23035653094480646
2114,YFR022W,-4.44422918380264,0.12325427426293875
2115,YFR023W,-6.09639606417487,0.06909111872746418
2116,YFR024C-A,203.47022249490078,0.8226443158567649
2117,YFR025C,34.25523060609095,0.608373792364685
2118,YFR026C,13.328020803152903,1.4435031328951615
2119,YFR027W,27.726806143565682,1.1098270256151603
2120,YFR028C,1.7965084116906611,0.2565035152450199
2121,YFR029W,12.678536551336549,0.5385342214362727
2122,YFR030W,192.46074088144152,1.3706567153794853
2123,YFR031C,39.69661695496731,0.6401709923218419
2124,YFR031C-A,31.279631066460293,-0.12009279270723043
2125,YFR032C,-5.736655966722854,-0.027940700386643324
2126,YFR032C-A,-3.906735319078791,0.024170178149881892
2127,YFR032C-B,-4.98243100387412,0.6301570552023106
2128,YFR033C,134.01830782224513,0.8007374623172027
2129,YFR034C,3.9174541808414634,0.3434808114459461
2130,YFR034W-A,-4.867522733422525,1.8396098145538646
2131,YFR035C,31.073787244207985,1.1777015943113
2132,YFR036W,-4.5077526252571145,0.2131380388280886
2133,YFR036W-A,-5.831959304748866,-0.5754287943753688
2134,YFR037C,-2.4352575712422055,0.11785856550169586
2135,YFR038W,8.427806973958594,0.43561865925663534
2136,YFR039C,25.07681343767201,0.6497562334595588
2137,YFR040W,1.5803122471011448,0.1615685904391526
2138,YFR041C,46.08032381482637,0.7535842898250029
2139,YFR042W,13.362006309760758,0.6820892717773689
2140,YFR043C,1.929966239400146,0.5649636623027918
2141,YFR044C,16.847173724402005,0.23181674646437359
2142,YFR045W,-1.0302496057744779,0.2735375279318733
2143,YFR046C,7.864364626299492,0.5468732065818446
2144,YFR047C,125.5051847349091,0.8352123853534751
2145,YFR048W,3.6433784148127595,0.40198170921011966
2146,YFR049W,13.99331584201663,0.47898161759231744
2147,YFR050C,12.097383800730752,0.23177686922783466
2148,YFR051C,-2.870247220824738,0.07504428650896763
2149,YFR052C-A,0.697188674485532,-0.48106824596070735
2150,YFR052W,35.5800238836163,0.44232291548058683
2151,YFR053C,1320.634949672145,-1.359900027618188
2152,YFR054C,-4.630537383481888,0.6101289756617223
2153,YFR055W,296.44328480274197,-1.6503946295464096
2154,YFR056C,-5.993437394973697,0.28321616781990877
2155,YFR057W,,
2156,YGL001C,5.719737182573406,0.21601504919694034
2157,YGL002W,40.06481493016491,0.7589620805186957
2158,YGL003C,23.16898904602153,0.5049383457971922
2159,YGL004C,28.29340269646479,0.7552306455677988
2160,YGL005C,14.924275959283735,0.5952168161371434
2161,YGL006W,27.259677433495686,0.295735432448566
2162,YGL006W-A,-4.2538937817393245,1.676111390177689
2163,YGL007C-A,3.0818437430386876,2.9149001035643143
2164,YGL007W,4.706784529331044,2.1055074731359067
2165,YGL008C,1348.6443185811995,-0.6142702972992998
2166,YGL009C,-4.268224945585802,-0.0307505456430722
2167,YGL010W,8.254964266710797,0.6652654541931213
2168,YGL011C,81.62555095147358,0.46741007378443733
2169,YGL012W,174.22134163095714,0.5402218211650837
2170,YGL013C,-2.639257587742895,0.19141066331679835
2171,YGL014C-A,,
2172,YGL014W,-2.2725700329109073,0.11821982291930089
2173,YGL015C,-6.118802390431329,0.2355380675733489
2174,YGL016W,3.067403427362617,-0.41181292418972326
2175,YGL017W,16.530737202030753,0.554258548280901
2176,YGL018C,0.5218053629908286,0.4383691535395154
2177,YGL019W,22.795772299285712,0.3436654432378106
2178,YGL020C,23.366267719075537,0.42156724129464873
2179,YGL021W,16.863793059669906,0.614462311250559
2180,YGL022W,32.3165349710235,0.24781543656335575
2181,YGL023C,91.93857610094727,0.5873677217342824
2182,YGL024W,-5.910020980763401,0.4496630910201323
2183,YGL025C,-3.6377909285505083,0.1451947859183922
2184,YGL026C,195.963235845558,0.582158778648433
2185,YGL027C,219.6278803270296,0.8980482860375342
2186,YGL028C,220.0360461596581,-1.4862059608436455
2187,YGL029W,24.859966914014375,-0.7061649536094787
2188,YGL030W,-1.9466911635328323,-0.02789969722018572
2189,YGL031C,2.307694004405553,0.07929642722960284
2190,YGL032C,-1.0702476203584586,0.4363888447909823
2191,YGL033W,-2.7464174673503265,1.8791390190594126
2192,YGL034C,6.73405524508531,2.4689702288696
2193,YGL035C,138.51464916197293,0.7153179756413798
2194,YGL036W,37.991962390927476,0.501626286844013
2195,YGL037C,-2.038763022808861,-0.04512665231899356
2196,YGL038C,12.988123568831961,0.3439691589399524
2197,YGL039W,-0.0312465640716664,0.20963844691122757
2198,YGL040C,3.698248177057272,-0.18577184256384144
2199,YGL041C,,
2200,YGL041C-B,-6.466825931274589,0.062001623309558454
2201,YGL041W-A,-1.6744070689155501,0.5472860674312244
2202,YGL042C,-2.4295244505221767,0.41943416059617866
2203,YGL043W,-3.09430529051116,0.1585943505757841
2204,YGL044C,-3.6115119335717236,0.1425999925218477
2205,YGL045W,23.44537438402987,0.7626766212120322
2206,YGL047W,53.45321027615579,0.9251599184768399
2207,YGL048C,119.74695599756416,0.5191471076649362
2208,YGL049C,30.144593611305122,0.3775005077570079
2209,YGL050W,-3.0038420888505186,-0.22438700149538518
2210,YGL051W,-2.7078939480023787,0.3498930651087139
2211,YGL052W,-1.4758104635563758,0.6743916693090054
2212,YGL053W,19.353606111615232,0.6012977040267721
2213,YGL054C,-4.96720614571971,0.03395757863719152
2214,YGL055W,154.82775396823376,-0.3253150306505216
2215,YGL056C,-4.964609576009292,0.03801605394234485
2216,YGL057C,-2.6299688739580627,0.3830250707682163
2217,YGL058W,0.2652670039825256,0.26977829918138524
2218,YGL059W,-3.047164224170569,0.20921865536952822
2219,YGL060W,-5.253849445824754,0.05533972362763475
2220,YGL061C,-2.392320230841258,0.34891426883296667
2221,YGL062W,385.1672351732515,1.1362687306203414
2222,YGL063C-A,,
2223,YGL063W,-3.980175623225394,0.18158918135990623
2224,YGL064C,-5.454638256183193,-0.04635646103013792
2225,YGL065C,7.333608439068335,0.48034454845724084
2226,YGL066W,-2.8519508113271748,0.15783346039460544
2227,YGL067W,2.1539038357899982,0.32523407037803725
2228,YGL068W,-4.860518732211631,0.13545139893299113
2229,YGL069C,-6.819190131454885,0.8396092340301158
2230,YGL070C,-5.3165096161216665,0.0029194778524822993
2231,YGL071W,-3.1447548424629543,0.14835634277829823
2232,YGL072C,-6.433300003762341,0.03225427350410354
2233,YGL073W,43.522450753706245,0.559701233528004
2234,YGL074C,-5.907070906659657,-0.18896034778435494
2235,YGL075C,-2.3440732123900885,0.3835776269338035
2236,YGL076C,37.32890754964828,-0.13376727258078075
2237,YGL077C,0.7041788178272657,-0.1541711249438917
2238,YGL078C,113.99795374413621,-0.7562860542818046
2239,YGL079W,-0.8647741227689582,0.3733006289559189
2240,YGL080W,27.91651811510553,0.615763105652306
2241,YGL081W,1.024985538800439,0.8038656593786356
2242,YGL082W,12.789508014943975,0.3567677445317052
2243,YGL083W,-5.141201089189445,-0.04874792416865038
2244,YGL084C,15.034050921663392,0.4316584578485715
2245,YGL085W,2.3769259749101517,0.4855131185356483
2246,YGL086W,1.114745962307113,0.2644639676789582
2247,YGL087C,26.421749234297728,0.718308293878578
2248,YGL088W,-6.819190131454885,0.8396092340301158
2249,YGL089C,1.6824980907180715,0.6833142241576907
2250,YGL090W,0.8212380658066967,0.4211067537042127
2251,YGL091C,3.48007437625991,0.38574213832908205
2252,YGL092W,-3.9906593886237687,-0.08380486627024823
2253,YGL093W,4.848741212002503,0.33099107411249146
2254,YGL094C,-4.246188117209618,0.09371819659894867
2255,YGL095C,3.562096034220985,0.27967071011354117
2256,YGL096W,1.614407691416462,-0.577468376039646
2257,YGL097W,7.013575863863792,0.23898545522924972
2258,YGL098W,3.242356436405908,0.3985113543694895
2259,YGL099W,5.521813017013325,-0.2871140205417806
2260,YGL100W,5.403246584414328,0.28587515085817555
2261,YGL101W,-3.7163961822984466,-0.18977467952397092
2262,YGL102C,-4.50200262688574,0.37248570647647644
2263,YGL103W,3.453536884001464,-0.3170967801938103
2264,YGL104C,14.775037889969497,0.6337127478095183
2265,YGL105W,34.05777564959267,0.2247951182631177
2266,YGL106W,38.71849627922547,0.3624995654261056
2267,YGL107C,-4.9253255740895305,0.0745688699773518
2268,YGL108C,-5.602339346128326,-0.0547133030984564
2269,YGL109W,-5.904378791840163,-0.01229221334917396
2270,YGL110C,20.540053281059187,0.5599126614622975
2271,YGL111W,-1.7740983335372458,-0.19526982613502916
2272,YGL112C,-4.30785866693759,0.09568463095292516
2273,YGL113W,-4.597402049731625,0.15259959482088228
2274,YGL114W,22.70554230431368,0.5040182469351442
2275,YGL115W,-1.2039799428760274,-0.1736256136675057
2276,YGL116W,8.255155512244759,0.45938285245091987
2277,YGL117W,16.73954641727013,0.5600698478051627
2278,YGL118C,-5.784371486839583,0.5176816170843771
2279,YGL119W,-4.2422549772968425,0.14710943178784794
2280,YGL120C,96.20692107976818,-0.7549979962013126
2281,YGL121C,-5.4907003351698185,-0.13912332887026638
2282,YGL122C,-0.7555089586494295,-0.11379793772510204
2283,YGL123C-A,,
2284,YGL123W,99.78640096544548,-0.18831208104637712
2285,YGL124C,9.331710481758527,0.51386108145542
2286,YGL125W,22.060921585883523,0.5046566651085409
2287,YGL126W,133.6430997715102,0.6834787863099021
2288,YGL127C,28.227695877126248,0.7843526781998141
2289,YGL128C,-2.086431826385627,0.3329650006901309
2290,YGL129C,-4.324953967505024,0.11844555155339732
2291,YGL130W,23.041634068317613,0.556679429004463
2292,YGL131C,1.6597951128330954,-0.4019902559373825
2293,YGL132W,-6.024417254708388,0.3701242233993478
2294,YGL133W,3.6017790683424264,0.30162294507691806
2295,YGL134W,0.10541335791921973,0.32455872910192873
2296,YGL135W,3.0763297375909446,-0.05541760593281102
2297,YGL136C,4.1328629460465685,0.525218125227069
2298,YGL137W,42.174890249322544,0.3332163144687528
2299,YGL138C,-6.267512162576946,0.6876062785097939
2300,YGL139W,0.4377374710058552,0.23002085119043822
2301,YGL140C,0.08438074979811006,0.1910704105740815
2302,YGL141W,6.014741184498946,0.3892341030026464
2303,YGL142C,-2.175678542850956,0.22926338226323448
2304,YGL143C,-2.686427309850418,0.233438996492078
2305,YGL144C,-4.883417718648739,0.11682599617905234
2306,YGL145W,-5.19423468204299,-0.058839514487819884
2307,YGL146C,4.246512364848816,0.7488539219927383
2308,YGL147C,513.2772161016541,-0.48685768829459286
2309,YGL148W,-3.2989645449670992,-0.04428161995939426
2310,YGL149W,-4.528584668895667,-0.8682114126945736
2311,YGL150C,-0.49105850165164533,0.14618596119181906
2312,YGL151W,-3.493681672025829,0.1191504772554113
2313,YGL152C,-5.986511893081094,2.161537492487785
2314,YGL153W,-0.7773411843319982,0.5020577945788021
2315,YGL154C,14.528319010640496,0.7040114873021786
2316,YGL155W,-5.206065579118797,-0.04263228299406114
2317,YGL156W,111.95968594578731,1.3136849449196528
2318,YGL157W,-4.129987377369578,0.07535932495105327
2319,YGL158W,40.588108011527126,0.9621177646677943
2320,YGL159W,-4.981947453985869,-0.1058726683147182
2321,YGL160W,22.26369924107409,0.6040371337131965
2322,YGL161C,74.59299691936454,0.583036298020306
2323,YGL162W,77.97725355553048,-1.1674584929808391
2324,YGL163C,53.78945412022361,0.8130088659436752
2325,YGL164C,14.24177710587337,0.45713681231966646
2326,YGL165C,-5.412048538450838,0.3541834269653622
2327,YGL166W,-1.629145168559309,0.3387956448491589
2328,YGL167C,55.21871392460488,0.440455291461145
2329,YGL168W,28.052090127505757,0.8925642688351767
2330,YGL169W,1.0261777947294024,-0.35324660876834196
2331,YGL170C,-1.9136247552600734,-1.5848907143439785
2332,YGL171W,41.97720011880206,-1.1014746992638629
2333,YGL172W,1.274844826148331,0.2020221318098979
2334,YGL173C,3.5157653022327384,0.13537501631620744
2335,YGL174W,14.489894319325144,0.8453112709762199
2336,YGL175C,-5.7187854590620875,0.09486675471145237
2337,YGL176C,3.3895917601230274,0.4379951625292319
2338,YGL177W,-6.084066137401757,0.11971725273233513
2339,YGL178W,1.1299844623668274,-0.2733422224025649
2340,YGL179C,8.380780660115573,-0.44107890206549566
2341,YGL180W,23.864722307824138,0.7139491671496169
2342,YGL181W,99.78334072627048,0.6549025858374697
2343,YGL182C,-4.268563167890566,1.9099993541277536
2344,YGL183C,0.41150717185367064,1.9771153941960475
2345,YGL184C,1.781622556177394,0.5943321645328031
2346,YGL185C,29.784078824479142,0.8643799325955408
2347,YGL186C,8.912543785628477,-0.29477183525033923
2348,YGL187C,9.334978015767845,0.4097803937116079
2349,YGL188C,-4.4902868964829965,0.5063678275002962
2350,YGL188C-A,-4.353789124197678,0.8902367151741248
2351,YGL189C,109.4949928963611,0.25084534648747864
2352,YGL190C,11.911941176060246,0.28944947984388303
2353,YGL191W,57.26691520443756,0.6787811506699464
2354,YGL192W,4.566931495218308,0.31735279913798986
2355,YGL193C,15.638189946191478,0.8869335299919946
2356,YGL194C,-3.955879260446341,0.2378340142486585
2357,YGL194C-A,-4.266126007730401,0.45406099807137557
2358,YGL195W,-2.309182421698085,-0.06760836746149022
2359,YGL196W,4.245378870067944,-0.2848747395573866
2360,YGL197W,-4.531016862707243,0.05812038367679718
2361,YGL198W,53.18578943017905,0.8346194964044887
2362,YGL199C,-6.770907681527215,-1.1603908814281494
2363,YGL200C,139.91732130708914,0.536506630312838
2364,YGL201C,13.074391535150568,0.38097953511514926
2365,YGL202W,21.02777070666551,0.21888191510678184
2366,YGL203C,11.362851381195048,0.28158230249707916
2367,YGL204C,-4.500070990043602,-0.4159524498084574
2368,YGL205W,-5.413862989514383,0.09365612452444065
2369,YGL206C,1.8764473881844412,0.15220088865589898
2370,YGL207W,53.73507238613986,0.4192724103447374
2371,YGL208W,35.69033421959279,0.7203101097201878
2372,YGL209W,6.622209144553209,-0.2042131156167552
2373,YGL210W,9.122113038783752,0.4242145913118849
2374,YGL211W,-3.5257303387119134,0.13081403128835742
2375,YGL212W,-5.4550175115050745,-0.036063431241811876
2376,YGL213C,-5.242478180002468,0.041822505248777495
2377,YGL214W,-4.822340947768728,1.5765755049442476
2378,YGL215W,3.8118005752502495,-0.22816947661973386
2379,YGL216W,1.822885721577132,0.3224558723761945
2380,YGL217C,-6.433300003762341,0.03225427350410354
2381,YGL218W,-6.445065824629139,-1.7453534430841415
2382,YGL219C,11.830346248286954,0.430592683528416
2383,YGL220W,4.987674154985754,0.2771750347398325
2384,YGL221C,-4.901143213114966,0.032839298191867594
2385,YGL222C,-4.632502154363478,0.1945099118760264
2386,YGL223C,1.089862479880554,0.328251100639506
2387,YGL224C,-4.857687687400153,0.07810320785540599
2388,YGL225W,4.429138052560581,-0.17288194797955644
2389,YGL226C-A,-0.8171564698655955,0.21849309661585692
2390,YGL226W,18.576141088810783,0.7194840404371886
2391,YGL227W,44.86577408747924,0.55684402615121
2392,YGL228W,53.14212148420819,0.445918842466757
2393,YGL229C,-5.34100773413782,0.051428908207179665
2394,YGL230C,-3.1226427334429867,1.2229396953772393
2395,YGL231C,-4.968132138578516,-0.026509647232591606
2396,YGL232W,-2.88280823163706,0.182893185637325
2397,YGL233W,3.9855118085071775,0.30675826648228766
2398,YGL234W,375.98593184879456,-0.8368605823579577
2399,YGL235W,,
2400,YGL236C,-5.277247902020631,-0.056962970128472235
2401,YGL237C,18.912909667342454,0.6139392811125498
2402,YGL238W,-1.8502652584991164,-0.1453215248325073
2403,YGL239C,-5.939713049308943,-0.9379987422995594
2404,YGL240W,-5.566167769495698,-0.12212171706464453
2405,YGL241W,-5.303112747392236,-0.014943149789743218
2406,YGL242C,-1.1263747158562953,0.24019673522489263
2407,YGL243W,1.0940905386304196,0.43067988325467327
2408,YGL244W,24.016367513332614,0.363410441671908
2409,YGL245W,51.04448525295208,0.22139164344663792
2410,YGL246C,-5.085768980169111,-0.050102508517411985
2411,YGL247W,0.13552008514777428,0.4327788158776692
2412,YGL248W,4.0280872371850185,0.28905311947395507
2413,YGL249W,-5.231767627635627,0.2194589186260307
2414,YGL250W,15.863311955061892,0.6934426371557673
2415,YGL251C,-5.220906755450741,-0.09198190625915013
2416,YGL252C,79.64020036266466,0.5599998545587915
2417,YGL253W,7.045287158724739,0.055453106428511666
2418,YGL254W,-3.6133401559704157,0.23061782665318525
2419,YGL255W,242.6428630566001,-1.3436281016039888
2420,YGL256W,-2.369349592043835,-0.17038769791268019
2421,YGL257C,-3.8290393876260596,0.1297532843399466
2422,YGL258W,-4.209117909186701,0.5413876547038672
2423,YGL258W-A,-4.669227613060285,0.5436260871953913
2424,YGL259W,-5.568030497890164,0.17869877206090248
2425,YGL260W,-5.169546955332579,1.4245723024522623
2426,YGL261C,-3.2704857345143634,1.0983454012163396
2427,YGL262W,-4.321536940201579,1.1615384867866272
2428,YGL263W,-4.066944638346838,0.35780608760523586
2429,YGR001C,-3.580762535407645,0.16444627270224418
2430,YGR002C,2.5401185484834072,0.40903177304307164
2431,YGR003W,-1.3423448959423625,0.4144729470604953
2432,YGR004W,-2.845825595844976,0.24638701283076894
2433,YGR005C,27.84172314646471,0.4164094055030657
2434,YGR006W,-3.9698945449589793,0.2731870573966947
2435,YGR007W,57.55150072537683,0.601804791641208
2436,YGR008C,280.7858270760916,-0.8361552716221866
2437,YGR009C,112.46403746166348,0.7364741815924537
2438,YGR010W,4.012981583914732,0.4489237969946375
2439,YGR011W,-1.9312188096352991,0.8494605385912409
2440,YGR012W,8.899810400153102,0.4211448081279122
2441,YGR013W,22.005870052369456,0.5117898605190248
2442,YGR014W,1.6465834582070062,-0.1916478793865516
2443,YGR015C,5.652589187834518,0.638169628827598
2444,YGR016W,-3.2872941408948875,0.4883010885740372
2445,YGR017W,-4.4146254209385765,-0.1023444471873819
2446,YGR018C,-3.377193805025164,0.571273975086925
2447,YGR019W,49.393550907075515,0.5164859690928723
2448,YGR020C,15.374086490599046,0.24752670922200787
2449,YGR021W,-4.94065915331089,0.053131824552800834
2450,YGR022C,-6.612387661481837,0.2546467204861592
2451,YGR023W,-4.119132381299502,0.10559451242849799
2452,YGR024C,0.9526389427013983,0.24920382438653768
2453,YGR025W,-5.689317804619461,-0.19141842142377488
2454,YGR026W,14.563731817769675,0.3157439175027541
2455,YGR027C,56.94483753419173,0.17140526506187065
2456,YGR027W-A,,
2457,YGR027W-B,1095.9440873169126,-2.283406861688268
2458,YGR028W,22.533599911044117,0.6018111329375855
2459,YGR029W,17.144489239754805,0.5147691510054919
2460,YGR030C,-0.029608810627885566,0.48157045441526436
2461,YGR031C-A,,
2462,YGR031W,18.15948797197671,0.6069783893738397
2463,YGR032W,26.404354666050526,-0.3452019618864225
2464,YGR033C,17.854387821142446,0.4791371372372143
2465,YGR034W,10.256630289519528,-0.0942798359976408
2466,YGR035C,357.1042609538473,-3.453105193186339
2467,YGR035W-A,-0.7251348811400479,0.6493926593574527
2468,YGR036C,-4.970122717770523,-0.10209540411727594
2469,YGR037C,51.59876394193931,0.3630176591659792
2470,YGR038C-A,,
2471,YGR038C-B,887.0662553388386,-2.151812605629879
2472,YGR038W,-0.08529074512849306,0.3084847289252841
2473,YGR039W,-5.4480113188629815,0.5070347193136532
2474,YGR040W,-2.750929033819709,0.22856621188936868
2475,YGR041W,-4.8789891213022845,0.0657182996512496
2476,YGR042W,15.788189606579708,0.5479316475453528
2477,YGR043C,33.65313934285889,1.3015005665311417
2478,YGR044C,38.75921420847445,-0.8237825683774352
2479,YGR045C,-3.9373201083703115,0.7046817548778908
2480,YGR046W,9.442908551132641,0.466128351076883
2481,YGR047C,25.428508978634643,0.7601332699699731
2482,YGR048W,71.23162751740608,0.7982217433087762
2483,YGR049W,-2.2506881320551293,0.21611247322207067
2484,YGR050C,54.311882869103556,1.6139871420832994
2485,YGR051C,198.01077812040913,2.79593759792711
2486,YGR052W,-3.161432912992978,0.27373388150505373
2487,YGR053C,5.630575268540299,0.7625116758744604
2488,YGR054W,12.447026454975628,-0.3006811457100872
2489,YGR055W,0.05726462848976795,-0.15411161084725586
2490,YGR056W,16.88272341653167,0.49853598429534474
2491,YGR057C,-4.164669786016591,0.22230248576121425
2492,YGR058W,-3.0576096006779223,0.2972972975436867
2493,YGR059W,2.2374511091800846,1.5850405027310162
2494,YGR060W,5.140829004280788,-0.13186667140993402
2495,YGR061C,119.78473273720644,-0.4581539626915293
2496,YGR062C,-0.8717504430036079,0.32961930041779897
2497,YGR063C,0.6252350014996472,0.38406860785354807
2498,YGR064W,-6.190285683273941,0.47703932144800526
2499,YGR065C,-1.2083444983368536,0.24720022667879485
2500,YGR066C,0.7153932146815215,0.6834971849862183
2501,YGR067C,72.23243271433749,1.951025176130027
2502,YGR068C,0.36884416662480995,0.307719077000887
2503,YGR068W-A,,
2504,YGR069W,-5.769242569716632,0.46410060575748524
2505,YGR070W,0.4778392106649011,-0.23700414861627253
2506,YGR071C,-4.48676389385231,-0.13535925097452609
2507,YGR072W,-2.2311019024139975,0.2056056179712326
2508,YGR073C,,
2509,YGR074W,-3.481911192800085,0.3898105028074861
2510,YGR075C,-2.065719427692658,0.3538611251411422
2511,YGR076C,-4.174712169769111,0.20069361661980473
2512,YGR077C,3.904047578987943,0.3595028173415631
2513,YGR078C,-2.197127604430426,0.21782932340875197
2514,YGR079W,15.61757454222181,-1.3069522574032242
2515,YGR080W,5.338152304744184,0.335902502268612
2516,YGR081C,-3.248317146559422,-0.3097191903271957
