genes,logFC,logCPM,F,PValue,FDR
YLR333C,-0.320163167877219,8.68239984718293,46.328926920702,2.76007811532591e-07,1.23868898812716e-06
YMR250W,-1.00308158809907,6.94789226728505,46.2848730097027,2.78284643882047e-07,1.24799016507455e-06
YNL073W,-0.373635991212439,6.95198856267655,46.2639261918482,2.7937387670744e-07,1.25195571454809e-06
YLR052W,-0.305286005448908,5.90458755119323,46.2464498849394,2.80287987096964e-07,1.25513125013802e-06
YJL167W,-0.292922392149001,8.73605671890259,46.2291319159637,2.81193075615829e-07,1.25826176253588e-06
YOR320C,0.328833903664015,6.29398681295818,46.2205896969727,2.81643137165079e-07,1.25935306135015e-06
YML066C,0.547671064045424,4.10858303218434,46.2083839724072,2.82367410625885e-07,1.26166799129693e-06
YLR344W,-0.456043687005749,9.51067714726195,46.1701313935755,2.84307876853222e-07,1.26940973086219e-06
YBR109W-A,-1.42466320700501,1.02036811044505,46.289826966899,2.8594542509877e-07,1.27578864609444e-06
YKR022C,0.317377674297632,5.86026250755903,46.0904821340401,2.8857444519155e-07,1.28657862133576e-06
YNL039W,0.31739659183669,6.52036679359039,46.0841836522299,2.88912968060301e-07,1.28714836536274e-06
YDL115C,0.50828313850933,5.89707632633903,46.0661267042812,2.89892058737249e-07,1.29056901950956e-06
YEL055C,-0.612520498837772,6.62135790699221,46.0557029454545,2.90456124408508e-07,1.29213838884717e-06
YPL071C,0.504650585285016,5.35209696064316,45.9895680608408,2.94091488545481e-07,1.30735866960393e-06
YML093W,-1.05963051869612,6.9359067446967,45.9836237302946,2.94401489505576e-07,1.30778494392732e-06
YLR044C,-0.651563303865959,13.7273530933193,45.9663361580827,2.95355603348807e-07,1.31106978579543e-06
YLR146C,-0.380948986161851,5.7353436853463,45.9323898105679,2.97243300499707e-07,1.31849097999434e-06
YKR002W,0.29965091099799,6.69805851757056,45.9124996602788,2.98351414696806e-07,1.3224458933005e-06
YJL039C,-0.427392387501651,6.52331722412032,45.8942038209397,2.99376835686357e-07,1.32602879794943e-06
YGL253W,-0.384807035927133,11.4970000503893,45.8882923691787,2.99707878815006e-07,1.3265331331899e-06
YDR184C,-1.26248808210937,4.2949052351229,45.8746342637139,3.00564694618625e-07,1.32936216852321e-06
YBR142W,-0.95228386333905,5.56836466797696,45.8659986401986,3.00977559095211e-07,1.3302249862182e-06
YBR038W,-0.436116219613674,5.8280055147979,45.8263157024285,3.03216004079876e-07,1.33914920673889e-06
YNL162W,-0.47296243319942,9.83384483374977,45.7817168016298,3.05763073879352e-07,1.34942258327679e-06
YER070W,-0.786286703963135,6.54641433997017,45.7750755043793,3.06145859907065e-07,1.35013639878148e-06
YOR009W,-0.912098256617739,5.92839610142558,45.7572081392737,3.07176920157876e-07,1.35370608104207e-06
YER086W,-0.347487372439801,8.21781552074158,45.7412448148754,3.08096974760507e-07,1.35678177493668e-06
YER041W,0.388686683590898,5.34993167496769,45.6999949766031,3.1050860569319e-07,1.36641683254611e-06
YIL005W,0.528373311310739,6.69191517455434,45.6906803902692,3.11040588852119e-07,1.36697266692888e-06
YJR058C,0.441584373355746,6.2520336835899,45.6899764521132,3.11082515885911e-07,1.36697266692888e-06
YPR053C,0.632701293965224,3.17332167326865,45.6728690468626,3.1233067915064e-07,1.37089547387312e-06
YMR254C,0.813648007174248,1.85818715318922,45.6898805448604,3.12581065477268e-07,1.37089547387312e-06
YMR211W,-0.458693099834091,4.71789022216083,45.6641449171573,3.12648558465169e-07,1.37089547387312e-06
YLR099C,-0.543014737152259,6.42971373208507,45.6329690661522,3.14436555534537e-07,1.37774639971661e-06
YLR083C,-0.59462467612718,7.39361594244011,45.5174813290692,3.21351164063736e-07,1.40703434415864e-06
YER109C,0.326872885719619,5.92090045870613,45.4941451456422,3.2277066721862e-07,1.4122372746213e-06
YJR042W,-0.384407652449467,6.49008184586441,45.4791253141928,3.23684809272288e-07,1.41522320331792e-06
YPL011C,0.358272833345683,5.61198631784249,45.4619597795298,3.24739716211379e-07,1.41881987597933e-06
YJL011C,-0.810554909754452,3.66411573707655,45.4442221779851,3.25963172875636e-07,1.42251133033372e-06
YER098W,0.328706818961285,6.00522257353969,45.4405538497941,3.26050403154422e-07,1.42251133033372e-06
YDR128W,0.346854624701067,6.68350078556847,45.2716762840571,3.36621632084553e-07,1.46758381782473e-06
YPL012W,-1.20662067694819,6.49080392048491,45.2457170269034,3.38279990712996e-07,1.47376189962552e-06
YOL153C,-0.540135190805075,5.99858814285331,45.1914472850156,3.417745797091e-07,1.48792525506998e-06
YGL135W,-0.466640044655463,10.8091976695053,45.1625809917349,3.43646313551402e-07,1.49500832134755e-06
YLR119W,0.555563308532812,4.45851155542097,45.0682911384878,3.49914892982411e-07,1.52119584792638e-06
YLR192C,0.38817359399693,8.7446658255571,45.0097152438883,3.5375741033322e-07,1.53680672995399e-06
YHR196W,-1.16808169232185,5.29932782154522,44.9765144324473,3.5602542157268e-07,1.54556025228566e-06
YPR019W,0.284883583860048,6.79245277896174,44.9556202613162,3.57412502099079e-07,1.55047980314004e-06
YGR138C,-0.813532274971494,6.95602234752971,44.9373662998909,3.58654649020243e-07,1.55476408531983e-06
YCR034W,-0.443044419038886,7.3729999358306,44.9234395718752,3.59605168913511e-07,1.5577789870381e-06
YML058W-A,-0.682304309181811,3.48538355533922,44.9115521240272,3.60596159793398e-07,1.56096480795044e-06
YPL138C,0.318971014208623,5.10073847166196,44.8045606478739,3.67866098826282e-07,1.59130745866213e-06
YHL004W,-0.341602732332936,6.46753945714112,44.7921050577261,3.68707982147234e-07,1.59382049182966e-06
YLR259C,-0.462073047124405,9.39354871664754,44.7877164377073,3.69015085135741e-07,1.59401990099654e-06
YOR361C,-0.555238308097221,8.25112237188294,44.7811173278632,3.69479424103533e-07,1.59489775436352e-06
YDL060W,-1.11573030863401,6.51202254418593,44.7327045339206,3.72906103441433e-07,1.60855259874313e-06
YHR010W,-0.520573243227125,10.4092205979185,44.728836054263,3.73179575773906e-07,1.60859622358999e-06
YDR165W,-0.806177055061449,5.84075036832466,44.7094612379251,3.74564590456289e-07,1.61342772814317e-06
YIL150C,-0.678655878105086,3.13702946016648,44.6811619974775,3.76862602655833e-07,1.62218236576591e-06
YJL125C,-0.7918457439497,4.92653379176485,44.6621254685783,3.78000836999523e-07,1.62492020150446e-06
YBR113W,-1.08481719859693,1.34293298902255,44.714198388483,3.78030714855572e-07,1.62492020150446e-06
YJL013C,0.313273915617144,5.49635359070746,44.5710745841866,3.84599115450677e-07,1.65199113725228e-06
YDR329C,0.333968765408286,6.76575814133869,44.4830705029942,3.91117055327807e-07,1.67880743073945e-06
YLR355C,-0.523647514540272,9.82247903704406,44.436120431624,3.9464693610952e-07,1.69276930179561e-06
YKR098C,0.486355680280658,6.3079306165627,44.4140746775139,3.96318667472399e-07,1.69874696205011e-06
YOL123W,-0.744694934260041,8.41748844263716,44.4022058367653,3.97218874499933e-07,1.70082901972772e-06
YOL025W,0.379932341693907,4.94111267103084,44.400896609463,3.97361331229774e-07,1.70082901972772e-06
YER187W,0.601921732148907,4.41928619336614,44.3877279101113,3.98405561110063e-07,1.70410445886573e-06
YOR192C,-0.588687639289488,3.1592690247448,44.3635416453871,4.00453295076576e-07,1.71166460904669e-06
YCL024W,0.605097446562012,4.34599240046876,44.3380639018117,4.02225908076688e-07,1.71803905351917e-06
YPR094W,0.420016042275333,4.27141363947294,44.3280041284505,4.03005603353731e-07,1.72016647469224e-06
YPR198W,0.531529612414797,6.36293753411914,44.320216595271,4.03512955485731e-07,1.72112928219752e-06
YGR210C,-0.538065430402409,7.36243297535571,44.3145842094502,4.03947644466768e-07,1.72178102749687e-06
YMR046W-A,-0.820369986241033,2.98629088457023,44.3047561729967,4.0507035583368e-07,1.72536243614513e-06
YER006W,-0.723197753211866,7.27534521980111,44.2633603475236,4.07937909091701e-07,1.73636567855896e-06
YDR496C,-1.08415911753259,6.34338414201959,44.2466336978687,4.0925178116371e-07,1.74074504132865e-06
YLR409C,-1.12431912273062,6.21878568856505,44.2152678231258,4.11725037896013e-07,1.75004629886489e-06
YLR222C,-0.982915339479707,5.93190461841838,44.2034769906129,4.12659759780375e-07,1.75279959161233e-06
YGL020C,0.206878783399025,6.94364654906636,44.1871893381499,4.13950246225935e-07,1.75705914103406e-06
YOR051C,-0.436008599810919,7.27545562679994,44.1557523708401,4.16458956043801e-07,1.76648007188579e-06
YIL134W,-0.465775235543936,4.72019105468183,44.1243496246516,4.19048999591853e-07,1.77623267835325e-06
YML116W-A,0.580134047221337,4.58093612816994,44.0480775436628,4.25248417313925e-07,1.80126028637549e-06
YOR116C,-0.620317501398469,7.03554172285334,44.0061154078091,4.28628131346391e-07,1.81336635579819e-06
YDR190C,-0.510531988344614,7.96352966407233,44.0052360536202,4.2870023211732e-07,1.81336635579819e-06
YGL101W,-0.402664858857878,5.20524870796279,43.9836568295295,4.30510262943193e-07,1.81976241249621e-06
YCR107W,0.35454941431318,5.09415922370571,43.975348688842,4.31214911161586e-07,1.82148041312238e-06
YPR001W,0.548849895458802,4.23753620818112,43.9645605658201,4.32183917983577e-07,1.82431193575929e-06
YDR499W,0.385283776817025,5.19320030512662,43.9423930816294,4.33957398852785e-07,1.83053300565802e-06
YDR324C,-1.13668939312686,5.43677884316947,43.8865311471001,4.3865126331849e-07,1.84905584289119e-06
YPR081C,0.415810223992962,5.62671466116766,43.8769160664699,4.39450195223127e-07,1.8511460637399e-06
YBR218C,-0.508592976702395,8.50939331927894,43.8676792291593,4.40226628674565e-07,1.85313869603325e-06
YGL030W,-0.413602825461074,11.2658045263825,43.7830564371764,4.47482763088683e-07,1.88238616869537e-06
YDR501W,-0.53788079596667,3.24842464880141,43.710835344706,4.54052427375729e-07,1.90870765754367e-06
YPL088W,-0.722373780908916,6.37904403660073,43.698852422853,4.54832906735179e-07,1.91067358620253e-06
YBR151W,-0.281996494528978,7.33666021038487,43.6681492086052,4.57542965758562e-07,1.9207370686277e-06
YHR132W-A,0.453057680546382,6.26372392811115,43.6504793334496,4.59113269154543e-07,1.92600539010711e-06
YLR294C,0.607270563961852,4.99594972948331,43.5983546815091,4.6382081768423e-07,1.94441836267349e-06
snR128,-1.01253598111152,2.56124907590331,43.5764809062234,4.66479550690287e-07,1.95373653085162e-06
YOR393W,1.32467154641064,1.51917143495488,43.638276115613,4.6668330034586e-07,1.95373653085162e-06
YPR036W-A,0.694763058430356,9.25383381781387,43.5621643044519,4.67037041015392e-07,1.95387825104247e-06
YGL195W,-0.352146619620165,8.6739947961616,43.5536099549198,4.67812593569735e-07,1.95578324539626e-06
YLR030W,0.496436621694157,3.79618818042121,43.5462863346499,4.68650105820447e-07,1.95794449134835e-06
YNL096C,-0.4755283971,8.27281251946718,43.5265849850236,4.70271795593941e-07,1.96337671051797e-06
YEL035C,1.08500625222214,1.04943715584225,43.629118841092,4.73889977188709e-07,1.9771311343365e-06
YDL190C,-0.26388452814028,6.98105638597644,43.4539622039681,4.76949935031662e-07,1.98840989149638e-06
YOR294W,-0.819002955758042,6.22477781030501,43.4508047318306,4.7724441731069e-07,1.98840989149638e-06
YGL185C,0.507482640670724,5.24044587874717,43.4146833998322,4.8063828613016e-07,2.00118517497138e-06
YDR266C,-0.442548740849086,6.03922892737871,43.3544269666689,4.86270426647785e-07,2.02325597136558e-06
YIL053W,0.493030090035581,11.4061089873089,43.2671245184177,4.94601655078601e-07,2.05651933915595e-06
YMR069W,-0.96110508721333,1.86705999718218,43.2178978362025,5.01289810906091e-07,2.08160313533796e-06
YIR044C,0.998262778684842,0.743166597037614,43.4296632430326,5.01424561660704e-07,2.08160313533796e-06
YBR031W,-0.496242076479042,11.4592429935344,43.1944491489188,5.01656813231415e-07,2.08160313533796e-06
YAL035W,-0.541717946189241,9.04892559974551,43.1659836962129,5.04449661053508e-07,2.08986760907513e-06
YNL186W,-0.804500599936366,6.3225576851434,43.1649609445575,5.04552684479841e-07,2.08986760907513e-06
YMR163C,0.381288378352518,4.9895864460843,43.1642209579965,5.04674971084776e-07,2.08986760907513e-06
YMR104C,-0.462202756667518,7.39650537237959,43.1320134155542,5.07804895315085e-07,2.101403997686e-06
YKL172W,-0.849255441958754,7.50120752105458,43.0178638838473,5.19254914283719e-07,2.14733176468853e-06
YOL014W,-1.07459452390972,4.90956460356445,42.9603646586413,5.25185885461022e-07,2.17038930202701e-06
YLR075W,-0.468524815375769,10.1409786096701,42.9506558859915,5.26125530235e-07,2.17280239261351e-06
YPL148C,0.486594124193791,3.74149702229022,42.8979401711384,5.31790590822207e-07,2.19460126520444e-06
YGR284C,0.351043186921782,7.13895536070989,42.8927720112176,5.32122539909589e-07,2.19460126520444e-06
YLR029C,-0.398990776946368,11.0309568328853,42.8617396164751,5.35366686906436e-07,2.20649104158199e-06
YIR025W,0.341584445941814,5.36582632164804,42.8307659605191,5.38644902840801e-07,2.21850510219259e-06
YMR175W,1.04794007227699,1.62436380995231,42.8618410804471,5.39706888402036e-07,2.22138118218304e-06
YDR021W,-1.0876037091966,3.46969403227485,42.777336641152,5.44603974334765e-07,2.24002766009209e-06
YML082W,-0.689321234026687,5.71436551443618,42.7292129821885,5.49471674651123e-07,2.25852825623759e-06
YGL085W,0.368491441464108,4.76579865999827,42.7055246252535,5.52102072124557e-07,2.2678140259158e-06
YPL162C,0.372122027788203,5.04723569280787,42.6772213088617,5.55154687946975e-07,2.27882045294363e-06
YNR055C,-0.280849803611425,7.05931001374025,42.6451920576893,5.58612050845169e-07,2.29147240198945e-06
YOR371C,-0.705228028567897,4.79514379103959,42.6260649240772,5.60790304462203e-07,2.29886387896318e-06
YPL256C,-0.470990998838218,6.35877257189682,42.6093550457807,5.62563894416066e-07,2.30458770428795e-06
YDL191W,-0.368818673175717,9.64259510938483,42.5691442044822,5.67030014693855e-07,2.32132662851881e-06
YJR063W,-0.874138664360883,5.44631624240218,42.5598736191942,5.68090772386015e-07,2.32411147872323e-06
YMR182C,-0.571070445631365,5.39832912804998,42.5090908985997,5.73789897506849e-07,2.34585588619266e-06
YDR199W,1.1225179855601,1.40832778256243,42.5603783567374,5.7560265439552e-07,2.35169298531628e-06
YER038C,-0.570439413713055,3.60152411758276,42.4791332305841,5.77408858768882e-07,2.35749552764728e-06
YMR083W,-0.382021163566244,8.95587808977466,42.4477770688883,5.80749845673036e-07,2.36955247653367e-06
YBR258C,0.448786253365198,4.09949112113193,42.4407393338357,5.81708515275057e-07,2.37187958030711e-06
YDR300C,-0.484942991930497,6.78274303837177,42.3774908378917,5.88859458254913e-07,2.39943533757239e-06
YHR203C,-0.654099525140747,11.0311385644134,42.3567778983409,5.91270810436833e-07,2.40765474009878e-06
YMR269W,-0.582168607184459,4.97968407026736,42.2754817981929,6.00900109188232e-07,2.44523508788922e-06
YOR370C,-0.338532215697868,7.74327902240065,42.2559770994172,6.03165265075882e-07,2.45265121746908e-06
YDR176W,0.307381305373749,6.86533561654946,42.2529637039712,6.03525667952854e-07,2.45265121746908e-06
YFR035C,0.763581269102409,4.37392687513569,42.2348402005598,6.05828247668718e-07,2.46037163348439e-06
YML020W,0.314048210055768,5.83960469932611,42.1966614052204,6.10289262819577e-07,2.47684173907108e-06
YER005W,-0.358290036054286,6.13855110054048,42.1544360702682,6.15410269900466e-07,2.49596675202659e-06
YOL086C,-0.60206605422411,14.1235111948552,42.023966923282,6.31530615561907e-07,2.55964764422836e-06
YNL185C,-0.403899840876697,5.33498492238593,42.0181030980164,6.3228307395313e-07,2.56099802102501e-06
YLL057C,0.480966382313918,4.21213419188935,41.9632830030981,6.3933896950291e-07,2.58786111711317e-06
YBR112C,-0.486646650789237,8.15011900957063,41.8617948318346,6.52208618822932e-07,2.63820545945064e-06
YHR144C,-0.486517548758502,4.61492202083145,41.7689997606231,6.64472654442302e-07,2.68603505846034e-06
YLR167W,-0.54468687840685,12.3112587055909,41.751508568159,6.66685916387058e-07,2.69319945588105e-06
YOR287C,-1.17649632132789,3.2060888931555,41.74696130675,6.67792708828544e-07,2.69588755156956e-06
YNL095C,-0.386722972878395,5.05512955320563,41.7384638515582,6.68466091954684e-07,2.69682357309063e-06
YGR158C,-0.810181281142251,5.50411405591685,41.71753109034,6.71239929765171e-07,2.70622672673641e-06
YHR170W,-0.737815861507373,7.45084401584821,41.7016064134737,6.73350576237006e-07,2.71211026808602e-06
YOR031W,0.431878986722206,4.81633331286606,41.7004871913658,6.7358730790545e-07,2.71211026808602e-06
YFL022C,-0.400266527333364,8.20262476558621,41.6906980718089,6.74816390448408e-07,2.71526911255526e-06
YMR264W,0.353680891259735,7.02389217492903,41.6696706198138,6.77653408106312e-07,2.72488941192453e-06
YDL185W,-0.308239089338675,9.68115612829935,41.5618619582499,6.92395958298409e-07,2.78233849558334e-06
YFL023W,-1.04247156987717,5.14205708656714,41.5332965561296,6.96416478087697e-07,2.79665473251785e-06
YML024W,-0.316147428485631,9.93473800166845,41.5118262377409,6.99355624659345e-07,2.80661245428337e-06
YFR024C-A,0.3559511090067,7.96337938647944,41.4682606910422,7.05476934832051e-07,2.82931918447417e-06
YHR175W,0.589398908410137,7.34705794132691,41.4345670066118,7.10250966442582e-07,2.84659639306515e-06
YDL080C,-0.294991578992666,6.01255030933156,41.3546030123168,7.21723046210859e-07,2.8906782729547e-06
YLL055W,0.42489097400539,5.37282396992128,41.3342994844348,7.24689936306584e-07,2.90065932566227e-06
YDL211C,0.449308955933587,4.51892383611772,41.3059797088367,7.28905117936463e-07,2.91562047174585e-06
YLR169W,0.609839420298254,4.09307255008147,41.2297124337335,7.40230677191306e-07,2.95898493212336e-06
YER082C,-0.902689411410368,6.04002741965696,41.1960933248803,7.4505062186902e-07,2.97624510231888e-06
YEL045C,-1.09788004464976,3.68050695855991,41.1950040191225,7.45523085551389e-07,2.97624510231888e-06
YER074W,-0.417368373522856,10.4458949412255,41.1760944693869,7.4804559246216e-07,2.9843647803781e-06
YDR485C,0.337914910081293,6.25010772653359,41.1332330089103,7.54523106210179e-07,3.00824225374137e-06
YMR024W,-0.241746653872635,6.1578080679021,41.1087455723303,7.5824898801872e-07,3.02112512643075e-06
YMR142C,-0.39842362859671,10.3943761016966,41.0860324901577,7.61718687098007e-07,3.03297114784526e-06
YOR244W,0.436711286487521,5.42445872624437,41.0735111855551,7.63664962712823e-07,3.03873979951135e-06
YFL010W-A,0.49846625680232,4.4533979075272,41.0441394180749,7.68310995923692e-07,3.05523669472781e-06
YPR084W,-0.293827778779898,5.28278011116912,41.0262930361948,7.7096172296078e-07,3.06378282618376e-06
YIL159W,0.560164264435118,4.51584169186539,40.9765745705132,7.78824356324079e-07,3.09227665883878e-06
YLR323C,0.337842841847967,4.42019196416312,40.972421196339,7.79495218747806e-07,3.09227665883878e-06
YCR069W,0.321560909711549,7.68061783528682,40.970522501597,7.7965063107592e-07,3.09227665883878e-06
YER117W,-0.344846239359449,10.2100781695586,40.9270421079985,7.8651711319926e-07,3.11748639027974e-06
YGR053C,0.451553545887995,3.91190668803386,40.8610959352331,7.97294666270736e-07,3.15815552631754e-06
YDR253C,0.548432129963387,4.67234197669037,40.8504524190335,7.98883624100879e-07,3.1623986882749e-06
YIL093C,-0.456766402873905,5.80456695702343,40.8360201105648,8.01110650390049e-07,3.16916052628395e-06
YPL147W,0.76398116099922,5.08639422598071,40.8251589726322,8.02938591900156e-07,3.17345066586884e-06
YNL132W,-1.00386782890597,6.36281914185501,40.8229004306518,8.03234238610549e-07,3.17345066586884e-06
YDL207W,0.266545703158282,6.60136891568117,40.7692710155392,8.1198821964891e-07,3.20596253756661e-06
YBR188C,0.349021381673681,4.64057103841559,40.7667418975876,8.12515172154475e-07,3.20597071803587e-06
YPR128C,-0.232159677359464,5.4899079193125,40.7074285613995,8.22220115079735e-07,3.24009190404247e-06
YGR034W,-0.408549937820106,10.2255306221467,40.7073458377863,8.22223715007503e-07,3.24009190404247e-06
YJR153W,-0.52238194566481,3.33713651367332,40.6896890116617,8.25589243567072e-07,3.25125667292564e-06
YNL058C,-0.425423502062752,5.65699934014405,40.67569129995,8.27518839363896e-07,3.25675584460997e-06
YMR023C,0.403976606079722,4.84972264789292,40.645541256554,8.32678759394451e-07,3.27495290559002e-06
YGR109W-B,0.267422201153186,6.10069305013191,40.6387889007916,8.33724755497264e-07,3.27695676098925e-06
YGR258C,0.404790549142664,6.49565216418253,40.5839479638165,8.43043741060328e-07,3.31145412887234e-06
YPR067W,0.448895378772308,5.53791577660726,40.5729221686812,8.44948374467747e-07,3.31680248794923e-06
YMR256C,0.713807458598097,5.42274742919847,40.5013786066125,8.57342272996361e-07,3.36329261622465e-06
YGL044C,-0.271290913419196,5.99916795084702,40.4676206557102,8.63190401126377e-07,3.38406095640559e-06
YLR002C,-0.917974017652776,5.78479071290915,40.4586910666686,8.64765933226257e-07,3.38806306616163e-06
YDR532C,0.497645105293167,4.6374479266528,40.4292602918567,8.70062385324386e-07,3.40662887792394e-06
YLL050C,0.342525467284836,9.04988420516302,40.4196325678977,8.71645628461637e-07,3.410641575044e-06
YIL019W,-0.770958652387808,5.39065838602338,40.4039783676265,8.74461754781468e-07,3.41947016530423e-06
YGR094W,-0.295768909263181,9.60934435799043,40.3963917229019,8.75775009740944e-07,3.42241443345981e-06
YMR038C,-0.340239999464886,7.59281456735099,40.2923228111679,8.94526369610704e-07,3.49345720305766e-06
YNL098C,-0.556164095023834,8.92140894846085,40.266732166905,8.99202573030289e-07,3.50947560132205e-06
YGR200C,-0.731467870023233,6.46491901946838,40.1779657495442,9.15632761604182e-07,3.57131858740635e-06
YHR219W,0.538673340367725,6.68851570145018,40.1462988200021,9.21570188310795e-07,3.59218296758286e-06
YIL042C,0.490599388759639,6.57737296860447,40.1385511080674,9.23029690624011e-07,3.59557739179302e-06
YKL084W,0.511685895560938,5.41086213929815,40.1229544905217,9.26005811438218e-07,3.60487157187038e-06
YOR056C,-0.815791465380043,6.37413501310144,40.073256740518,9.3542691659451e-07,3.63922777487851e-06
YCL050C,-0.271680953301807,8.12734672203481,40.06535486561,9.36935626024277e-07,3.64277708705047e-06
YOR097C,0.503542454726425,5.41194973838044,40.0146094836807,9.46744753583578e-07,3.6785731265194e-06
YMR028W,0.294369879866357,5.59014745869046,40.001450190342,9.49278447838167e-07,3.68607295575049e-06
YLL058W,0.426418372616062,6.05491297525683,39.9937218375577,9.50771251376338e-07,3.68952401741212e-06
YPR163C,-0.544527313133408,8.95600676484594,39.9667320312771,9.56033100343635e-07,3.70758741390408e-06
YLL034C,-0.988111323880397,5.65536394080848,39.9491333434151,9.59506417653698e-07,3.71742963962485e-06
YNL277W,0.607130196753619,5.39766991612734,39.9478491427385,9.59788235377928e-07,3.71742963962485e-06
YJL156W-A,0.647683985051854,3.06081796231528,39.9068874077107,9.68589622732411e-07,3.74914158152698e-06
YPL074W,0.361525097511687,5.91687025173319,39.8743368251849,9.74312237874091e-07,3.76890383086444e-06
YLR003C,-1.00353239099014,4.3943452613498,39.7499812709095,9.99691966120041e-07,3.86463198041849e-06
YGR090W,-0.618442079638647,6.74760113557462,39.6206193111143,1.02644273379209e-06,3.96553587476411e-06
YOR141C,0.241734310470799,6.46551366288085,39.5554521709288,1.04031387520164e-06,4.01658479755476e-06
YOL098C,-0.296688100974012,7.21526891143041,39.5498426993888,1.04151492206505e-06,4.01868170813222e-06
YER049W,-0.644616922683418,6.95353385525028,39.5374126296856,1.04418730079069e-06,4.02644951592773e-06
YDR237W,-0.240767894531974,5.59836838401413,39.5035051040171,1.05152206765899e-06,4.05217463044864e-06
YBR104W,-0.572197891330302,5.45135905108715,39.4894308962162,1.05459316502921e-06,4.05929795634339e-06
YGR056W,0.396826797766234,6.19453959777504,39.4874227059363,1.05501041216716e-06,4.05929795634339e-06
YDL085W,0.810594203140052,3.67745930393303,39.4878201726433,1.05536430168194e-06,4.05929795634339e-06
YNL133C,0.67366649138594,3.71243554959389,39.4768908267571,1.05771142290994e-06,4.06576549473502e-06
YOR194C,0.249451511182058,7.03001866804159,39.416653132759,1.07053055172351e-06,4.1124532137907e-06
YPR098C,0.534162114801166,5.65199130474584,39.391405220839,1.07614976132471e-06,4.13144106987513e-06
YDR379W,0.286212551421931,6.80634803220086,39.3755760051132,1.07965431778324e-06,4.14229181722362e-06
YNR018W,-0.489471246265986,7.28525262767348,39.3168618892422,1.09283903293086e-06,4.19024533153904e-06
YIL084C,-0.390215876414725,4.65120795213835,39.301018534926,1.09658579552225e-06,4.20197367569003e-06
YGL127C,0.550956750251057,5.55235651304304,39.2433247816406,1.10962326992248e-06,4.24926578851818e-06
YCR090C,-0.266321306241745,5.9184618804625,39.1935986648993,1.12109439623915e-06,4.29050411793781e-06
YJL192C,0.288500396938944,6.94901364581234,39.1845720079539,1.12318827781742e-06,4.29582592417583e-06
YDR155C,-0.565847349523243,9.89722249441557,39.1793671486981,1.12439886179553e-06,4.29776486098067e-06
YER036C,-0.525831398435877,9.02539430498105,39.0888285228657,1.14571603786862e-06,4.37536173134456e-06
YCR014C,0.572783923182348,4.5795792125481,39.087788877118,1.14613273905555e-06,4.37536173134456e-06
YER048C,0.282804680804497,7.6318270019925,39.052211232018,1.15446126188716e-06,4.40440311530717e-06
YJL100W,0.354679149821286,6.0210944186245,39.0245836938123,1.16111296083574e-06,4.42542584002315e-06
YBL022C,-0.283241785725204,7.56074643849738,39.0232818606966,1.1614206977009e-06,4.42542584002315e-06
YJL034W,-0.300202567535925,8.93949922307939,39.0068824666165,1.16538519767412e-06,4.43776358316304e-06
YPR184W,-0.891277872943662,6.40444976865831,38.9840712017091,1.17092945733477e-06,4.45609789744596e-06
YOR303W,-0.351164573367691,7.40262460564612,38.9592055178312,1.1769966841588e-06,4.47454047006057e-06
YGR017W,-0.314594489856786,6.09480604109164,38.9582293127398,1.17724075562988e-06,4.47454047006057e-06
YBL002W,0.386607752726688,8.34541101478387,38.9481447548577,1.1797073298896e-06,4.47983362598632e-06
YML053C,0.322724978868629,5.90852810533539,38.9465772753481,1.18010024626915e-06,4.47983362598632e-06
YGL236C,-0.615811588085616,5.13374355405792,38.9008248128016,1.19144965917135e-06,4.52010839640908e-06
YDR488C,-0.562816202191556,5.02183127894377,38.8945124982191,1.19302635972466e-06,4.52328057430059e-06
YMR229C,-0.780493994732705,7.39641245205072,38.8457748062347,1.20512356573639e-06,4.56631187315003e-06
YJR050W,0.316812338493633,5.22030208956601,38.8337915258737,1.20821296530026e-06,4.57517966029384e-06
YAL031C,0.348939713774005,5.94048243370759,38.8103635111704,1.2140589315522e-06,4.59446837293731e-06
YBR202W,0.356193446265576,6.66453885463412,38.7803490640309,1.2216768742073e-06,4.62043489019082e-06
YJL157C,-0.360357165237772,6.12019218889734,38.7725080177149,1.22367983906323e-06,4.62514632239987e-06
YJL010C,-0.834739808382449,5.55918941661079,38.7302278256946,1.2345467196172e-06,4.66333417651322e-06
YCL001W,0.308221341317361,6.62953439273596,38.6464271366841,1.25632428729364e-06,4.74266300790455e-06
YPR111W,0.490332093035264,4.59316651777801,38.6244709825901,1.26227875258148e-06,4.76219803629876e-06
YOL023W,0.384206418105626,5.26045994554738,38.6104490220704,1.26588773278021e-06,4.77286559988983e-06
YBR252W,-0.557389979135587,6.29739945633477,38.6038813257293,1.26755337339183e-06,4.77619741189223e-06
YPR104C,-0.560813393669347,5.70905005749238,38.5469517279675,1.28275202904768e-06,4.83018516463809e-06
YMR077C,0.28297762012046,4.71116601555232,38.5433693704061,1.28385945831337e-06,4.83018516463809e-06
YML125C,-0.418578487197728,7.69164030313721,38.5413238117495,1.28425355392473e-06,4.83018516463809e-06
YBR172C,-0.534334848374334,6.57566289908266,38.486880370183,1.29898704658871e-06,4.88259254188545e-06
YNL121C,-0.361464826725659,7.46217769106113,38.4317490968819,1.31408676484907e-06,4.93631116832603e-06
