,locus_name,BF_21,FC
1033,YDL191W,-0.4321298713462183,-0.06531880822408478
1034,YDL192W,15.41550290093125,0.15295378813014524
1035,YDL193W,12.400760437908186,0.463289681566553
1036,YDL194W,33.49790564321987,0.6629356045110236
1037,YDL195W,90.22531403826495,0.43145087805006743
1038,YDL196W,-6.041196281720223,-0.041479083650072274
1039,YDL197C,88.97283096116718,0.9819905887437024
1040,YDL198C,-1.135624937206233,0.171497207545419
1041,YDL199C,31.893725704975086,0.9907194815386426
1042,YDL200C,16.231363286248943,0.977213739320474
1043,YDL201W,-0.7732062374101859,-0.2597357258029215
1044,YDL202W,-0.33219377723613547,0.2916156296573219
1045,YDL203C,5.729164645148442,0.4327714160452551
1046,YDL204W,10.927949044983665,-0.48741757047178436
1047,YDL205C,-2.905564353415001,0.14543846658677223
1048,YDL206W,25.047280188185656,0.7008582863195847
1049,YDL207W,79.98480563336008,0.8139198958004189
1050,YDL208W,10.37586527902237,-0.22294158664943195
1051,YDL209C,25.905224919476158,0.9973337727433572
1052,YDL210W,6.164876927422645,0.9544259284703381
1053,YDL211C,17.457248763869828,0.9122462996277436
1054,YDL212W,27.491957896273863,0.3398947506220885
1055,YDL213C,19.17443819389398,0.36933631473558654
1056,YDL214C,46.68211006369369,1.708566736942363
1057,YDL215C,23.073985600833062,0.38300228155875266
1058,YDL216C,3.455638048050141,0.4228415639000639
1059,YDL217C,5.424470256867621,0.39436446179735185
1060,YDL218W,-4.882381166819231,-0.24920839025582264
1061,YDL219W,18.089826682687494,0.9648348679003681
1062,YDL220C,-1.1537635976128437,0.3478373756094752
1063,YDL221W,3.7432081693649764,0.9745881556590937
1064,YDL222C,6.465690672534447,1.0026526841512287
1065,YDL223C,15.227424696396064,0.5052639984688272
1066,YDL224C,50.3196256949711,0.6359646886980039
1067,YDL225W,25.295850354311124,0.48574335958968745
1068,YDL226C,17.935543671121064,0.3587992505040167
1069,YDL227C,6.816222225045524,-1.1098246761021422
1070,YDL228C,-4.678944480761159,0.5762750342191362
1071,YDL229W,2123.3081532429464,-1.1478356676971884
1072,YDL230W,7.31935619440168,0.364833453605658
1073,YDL231C,11.637797381706791,0.36748713727768734
1074,YDL232W,-4.8843715130375225,-0.10764947678939246
1075,YDL233W,30.80340405978844,0.7096104472977228
1076,YDL234C,0.9498010122223475,-0.169445569475565
1077,YDL235C,34.85156586540698,0.8026009396458997
1078,YDL236W,8.324576191458423,0.23336131360791287
1079,YDL237W,44.31892109913672,0.6640729542568794
1080,YDL238C,-5.320073052634871,0.03183193778682376
1081,YDL239C,3.0456687400086846,0.6019108084527248
1082,YDL240C-A,-5.9894713118922835,1.373558756299368
1083,YDL240W,20.491772041357894,0.6338462453766911
1084,YDL241W,21.834692822437514,-0.9864067515334383
1085,YDL242W,-5.869880794831474,-0.04147916383896092
1086,YDL243C,3.0678837673907955,0.43270224498073107
1087,YDL244W,33.221408762574036,1.973643617230463
1088,YDL245C,-4.985318428324601,0.24107698414710163
1089,YDL246C,0.8742722799234817,0.5406937048574824
1090,YDL247W,0.25063376963411044,0.48676043594041657
1091,YDL247W-A,-5.352561573694679,0.5434844196001484
1092,YDL248W,5.21157390608992,0.4483181181956376
1093,YDR001C,5.429747344483725,-0.17001160495305323
1094,YDR002W,38.993727983169585,0.2593110396606327
1095,YDR003W,58.176016096957134,0.76423601767041
1096,YDR003W-A,46.983106589627816,1.4214743112111585
1097,YDR004W,32.5552361117263,0.7927907008522147
1098,YDR005C,6.999461824382007,0.38239032938500245
1099,YDR006C,54.84736371150087,0.6142284810313471
1100,YDR007W,5.069690273349608,0.41810590199326725
1101,YDR008C,-2.436467843805121,1.1941514949901118
1102,YDR009W,32.86574187400939,1.2897497062531926
1103,YDR010C,30.454724518880944,2.4232016000057626
1104,YDR011W,216.4998036845265,-0.9089346118678969
1105,YDR012W,16.191694825927666,-0.09980414290789247
1106,YDR013W,11.312233673993035,0.6578351891751407
1107,YDR014W,0.8044486338409524,0.5684202455955006
1108,YDR014W-A,-5.44534202319313,0.9019380974991092
1109,YDR015C,,
1110,YDR016C,35.11187940814936,0.9259047897317522
1111,YDR017C,6.214569055941345,0.2678154088431489
1112,YDR018C,74.03625437802647,2.135605606821868
1113,YDR019C,136.56201168088498,-1.650812355737515
1114,YDR020C,-4.81778086908257,-0.18640295077025593
1115,YDR021W,-2.831644226959585,-0.4981216794613612
1116,YDR022C,22.236875734751656,0.9585428196088391
1117,YDR023W,28.94258009601266,0.23990440506477487
1118,YDR024W,0.8363616580530309,1.5923963955899973
1119,YDR025W,256.78994450144836,-0.36556362271853166
1120,YDR026C,45.3081005194053,0.7290198944272355
1121,YDR027C,48.33657598045645,0.6854902053574455
1122,YDR028C,51.26340348242643,0.375797461011596
1123,YDR029W,-5.627768090591614,0.24632410912507544
1124,YDR030C,4.091288838395349,0.743165593927152
1125,YDR031W,11.776658439356014,0.9079092944457037
1126,YDR032C,224.8960601413734,0.6635123973015692
1127,YDR033W,4295.581632290513,-3.54915559846733
1128,YDR034C,11.298999239714822,0.49016826056712337
1129,YDR034C-A,-5.414197073464671,0.6589614913151232
1130,YDR034C-C,,
1131,YDR034C-D,80.72978824419326,-0.936568651254046
1132,YDR034W-B,0.24284284386234334,0.829793083850314
1133,YDR035W,12.493355141972378,0.19870882554039856
1134,YDR036C,-5.077503590483974,-0.04899108938692107
1135,YDR037W,95.3339240461881,-0.3081040817615011
1136,YDR038C,15.040204326965092,-0.3785035669995916
1137,YDR039C,18.277044903583096,-0.36635439705233014
1138,YDR040C,13.45623602335609,-0.3387893172812424
1139,YDR041W,42.43781056084686,0.6670714290928058
1140,YDR042C,4.3361551366294675,1.7361331830312376
1141,YDR043C,3.2514673653603063,0.5055997049826936
1142,YDR044W,691.6493627610209,-1.585409383568314
1143,YDR045C,-1.7854598662354426,0.258973318146607
1144,YDR046C,16.91505191053531,-0.24761746216489633
1145,YDR047W,56.51837332473209,0.5347316016516627
1146,YDR048C,-5.791549629760352,1.5434838127248747
1147,YDR049W,50.039943287063586,0.9143949657420481
1148,YDR050C,134.2785734759461,-0.13178270261701927
1149,YDR051C,42.31132905337203,0.6897091132857758
1150,YDR052C,163.3887407287161,1.2476379031205789
1151,YDR053W,-6.5419273957851365,-0.3634071709735022
1152,YDR054C,163.97923285194673,0.7370916231082402
1153,YDR055W,556.3124646899535,-1.6379648319564184
1154,YDR056C,32.980500403010346,0.43080589521234286
1155,YDR057W,37.992154904873885,0.6920917176987569
1156,YDR058C,35.14355743954101,1.2433754524389806
1157,YDR059C,142.86767664332467,1.5755533441610061
1158,YDR060W,14.001903667323182,-0.35057357816855544
1159,YDR061W,11.321778736522157,0.43073342717358737
1160,YDR062W,11.978181608749773,-0.23649935118843982
1161,YDR063W,66.6852409386657,0.9776387213024222
1162,YDR064W,112.50940950681493,-0.2395225769455161
1163,YDR065W,-0.29389483995488996,0.5826963846612647
1164,YDR066C,-4.1250600091855,0.27865968227487947
1165,YDR067C,12.93933162486165,0.5909853170094896
1166,YDR068W,55.9632252296128,0.7043735412786326
1167,YDR069C,15.965322602445216,0.6361664714675976
1168,YDR070C,-4.56788531549306,-0.25253696182382707
1169,YDR071C,74.88270447096967,0.6081982295408047
1170,YDR072C,2.3436136587944723,-0.15841342290103547
1171,YDR073W,0.10141426055916003,-0.1895848993280687
1172,YDR074W,158.1115415182019,-0.44108973525491424
1173,YDR075W,13.0896871396564,0.774627769062381
1174,YDR076W,63.60397200300316,1.6085875618266523
1175,YDR077W,26120.23707307648,-3.174840678388656
1176,YDR078C,52.87483133648551,1.5330206926167924
1177,YDR079C-A,10.363977044526731,0.8596815214755723
1178,YDR079W,42.41565815162212,1.4745613006205227
1179,YDR080W,0.4554291325114858,0.3651581604099972
1180,YDR081C,36.38885213855164,0.7314302383994373
1181,YDR082W,4.040133039569833,0.5893703081742295
1182,YDR083W,-5.410765707518717,-0.013609365493870883
1183,YDR084C,60.681245252590834,0.8255854392814699
1184,YDR085C,0.04338729030231637,-0.2059443984769608
1185,YDR086C,218.23427598484457,0.956303321454444
1186,YDR087C,-5.047950667661695,-0.046468410293620324
1187,YDR088C,100.78044940692554,1.1431837919365642
1188,YDR089W,31.805746494948632,-0.8564589238451688
1189,YDR090C,21.577001994233555,0.5778969605614652
1190,YDR091C,47.131272203274484,-0.6883256404608392
1191,YDR092W,137.272557955086,0.9542161400909065
1192,YDR093W,-2.047568549108999,0.09906773968683664
1193,YDR094W,,
1194,YDR095C,-6.386620264157242,0.32109116504060015
1195,YDR096W,92.04905314255974,0.586714786035066
1196,YDR097C,10.18717080723935,0.4796610650768035
1197,YDR098C,82.45809756140132,0.757493473762243
1198,YDR098C-A,,
1199,YDR098C-B,591.2844302840078,-1.845740295268589
1200,YDR099W,134.60818103785917,0.5339565406186961
1201,YDR100W,94.93150847079067,1.1297902176228043
1202,YDR101C,25.009262061888762,-0.7333068517175841
1203,YDR102C,-5.763312426530095,0.5959514284955642
1204,YDR103W,17.600849076371333,0.544709597102798
1205,YDR104C,45.08503051712972,1.063353190295176
1206,YDR105C,3.3100908518711565,0.2922616781878701
1207,YDR106W,-3.78398599874465,0.5847087519873444
1208,YDR107C,20.06906722519166,0.6312101605445376
1209,YDR108W,6.847008174196873,0.48783431157790746
1210,YDR109C,7.39157030611485,0.5224975933013735
1211,YDR110W,-2.560664992233466,0.27137108762458956
1212,YDR111C,235.04287927992956,1.4167581675782688
1213,YDR112W,-4.011829477122635,0.8430455213975198
1214,YDR113C,46.727555547337275,0.9327920811888298
1215,YDR114C,-5.17669201031971,1.2804497287715657
1216,YDR115W,1.0179732111838538,0.34480245697160417
1217,YDR116C,5.576366866900439,0.3635196078337992
1218,YDR117C,38.06416332668277,0.6864489387635218
1219,YDR118W,6.7665040034707555,0.6672804509582442
1220,YDR118W-A,-3.9653791459844423,1.7950232331044036
1221,YDR119W,-5.020684381851119,0.03953191772058035
1222,YDR119W-A,30.79649165200958,-1.5620689644976862
1223,YDR120C,5.823685782975138,-0.3591170215860719
1224,YDR121W,-1.81757296309668,0.21984723699897482
1225,YDR122W,81.62788470094763,0.5425595457484228
1226,YDR123C,31.135734359621505,1.0460103398811882
1227,YDR124W,16.45229997410319,0.9746320026025916
1228,YDR125C,0.6775085823232657,0.6111155909297518
1229,YDR126W,-2.6080925903574106,0.2888456145139561
1230,YDR127W,1.2696612904217408,-0.1287581578640615
1231,YDR128W,71.91882734032158,0.7548200904595206
1232,YDR129C,27.20116279748163,0.22120127560904046
1233,YDR130C,-2.3383904139924767,0.3004707960576067
1234,YDR131C,9.120454214161757,0.769340230122478
1235,YDR132C,73.57771944703575,1.4148353547447259
1236,YDR133C,24.751722873687235,0.7773097593935369
1237,YDR134C,236.87426693717035,-0.8250454919880841
1238,YDR135C,4.88676480023871,0.16410113348291466
1239,YDR136C,-6.122761647717691,0.11052420200883728
1240,YDR137W,23.448164114835905,0.6237460323348055
1241,YDR138W,12.00797995643771,0.5932583977215122
1242,YDR139C,20.910550862138614,0.6130882063715901
1243,YDR140W,10.761141340618465,0.6333669841286896
1244,YDR141C,21.712109845335807,0.4668698471258978
1245,YDR142C,41.22460250323784,0.9019035175744851
1246,YDR143C,-4.239928527665861,-0.08419404295350814
1247,YDR144C,-4.117890657285075,0.09524068769395701
1248,YDR145W,58.40850116242893,0.5544202383568765
1249,YDR146C,3.5148173580727957,0.3546652396573143
1250,YDR147W,30.52478569460879,0.8874224071822243
1251,YDR148C,20.048665613434363,0.3574861380533316
1252,YDR149C,-6.679280065391017,-0.6264415735997527
1253,YDR150W,81.3754754386323,0.6060789961634946
1254,YDR151C,14.153544239243331,0.4159084654487189
1255,YDR152W,-5.081665924760271,-0.005148046805260937
1256,YDR153C,69.23801316972802,0.7186089726105872
1257,YDR154C,20.25272907644341,0.5428090748136121
1258,YDR155C,42.574925609932784,-0.19799997202669148
1259,YDR156W,7.5043409480645105,0.4868752042917602
1260,YDR157W,-4.403908966570958,0.49139713503726773
1261,YDR158W,86.47117562231999,0.3385665075685491
1262,YDR159W,19.31962164044611,0.532191503471575
1263,YDR160W,9.735636218661872,0.4143956308620225
1264,YDR161W,-4.636665239332856,-0.08017367477811088
1265,YDR162C,14.326768557436125,0.4857980302160648
1266,YDR163W,51.82651241881355,1.0813484565309068
1267,YDR164C,36.510932073630954,0.7256252109809511
1268,YDR165W,-1.3342404393222824,-0.24541079484642395
1269,YDR166C,9.664947825921587,0.4969633811338673
1270,YDR167W,10.887099770331423,0.38477951928075965
1271,YDR168W,41.73576780135357,0.6033398563250699
1272,YDR169C,39.649635760367076,0.5707761974782586
1273,YDR169C-A,-6.037537619309997,-0.36340742298185547
1274,YDR170C,5.998268700329334,0.18037255866362914
1275,YDR170W-A,-0.5066985707379351,0.2832603594657152
1276,YDR171W,82.47959554746092,-0.3718446201854435
1277,YDR172W,-2.0605634087503937,-0.07870672994996313
1278,YDR173C,4.1802826230642065,0.5147271742221847
1279,YDR174W,54.84797909862578,0.3924022331129299
1280,YDR175C,5.306350564309921,0.34556680706544085
1281,YDR176W,113.57189006826441,0.8773034239492439
1282,YDR177W,26.69820040032351,0.40225209532998557
1283,YDR178W,113.83327228732298,0.8081051959789933
1284,YDR179C,1.709656820330271,1.143740855766003
1285,YDR179W-A,-2.6840484411335854,0.4633178964009676
1286,YDR180W,2.9880425363133982,0.4670448388429439
1287,YDR181C,84.48507553118428,1.2092853728777162
1288,YDR182W,76.73587035576311,0.7300711322682496
1289,YDR182W-A,1.071941831099149,1.417956390235666
1290,YDR183C-A,-4.7188646579299345,0.8692548183560753
1291,YDR183W,6.4924013160349965,0.689347387162084
1292,YDR184C,2.445766679003567,-0.6148165130137503
1293,YDR185C,-5.241435544970404,0.06543817067455526
1294,YDR186C,5.023901981827544,0.2179027021269263
1295,YDR187C,-6.027030004354365,0.14138525964245358
1296,YDR188W,4.598252999168266,-0.125256295626476
1297,YDR189W,21.10033948203066,0.4276066072118132
1298,YDR190C,3.590155595530782,-0.1615158179480686
1299,YDR191W,40.59613566447919,1.4249688549746047
1300,YDR192C,6.248260523835032,0.5404234739357816
1301,YDR193W,-6.496080166923769,-0.304513483523706
1302,YDR194C,-2.441729917559599,0.14383811412439623
1303,YDR194W-A,-6.816794968373617,0.9585210402953034
1304,YDR195W,19.78678899826681,0.7722951731844981
1305,YDR196C,16.86722942196462,0.4404079879407936
1306,YDR197W,7.358242354874305,0.5753138173762941
1307,YDR198C,1.2828532717119057,0.48142167124387664
1308,YDR199W,6.223283802015715,2.4102211082396496
1309,YDR200C,53.65306708811077,0.9356744209932375
1310,YDR201W,16.382372188770102,0.6744016993304621
1311,YDR202C,10.418636560936534,0.575722704215376
1312,YDR203W,-5.9894713118922835,1.373558756299368
1313,YDR204W,16.72902711043725,0.4423958396074819
1314,YDR205W,8.048227249121544,0.4451021160206746
1315,YDR206W,1.81674914215484,0.2154337563144018
1316,YDR207C,4.202672510162331,0.29756856338188714
1317,YDR208W,76.48572583093028,0.8202572004804602
1318,YDR209C,-5.210057324863853,0.07822494049347693
1319,YDR210C-C,,
1320,YDR210C-D,614.7758255967572,-1.861871648128434
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,57.01379648538843,-0.8253529647459436
1324,YDR211W,14.781901217952422,0.32074437568447905
1325,YDR212W,-1.5455250520543653,0.1022333318912071
1326,YDR213W,37.63138420936507,-0.6904509753022074
1327,YDR214W,-5.081165367790833,-0.004902933215633065
1328,YDR215C,-5.596499859964462,0.2513035975423359
1329,YDR216W,206.08376853397647,1.3156193848820525
1330,YDR217C,53.556029238785925,0.8288274339958498
1331,YDR218C,2.656827455767572,1.744400038868801
1332,YDR219C,45.84081883714928,0.9239683690316972
1333,YDR220C,-5.922391809684453,0.4890361146125865
1334,YDR221W,4.67270189829859,0.33682815350709205
1335,YDR222W,27.00102398378775,1.2485597673966915
1336,YDR223W,4.758162429493305,0.5943454949787181
1337,YDR224C,191.3227689929174,0.4281040345921931
1338,YDR225W,1.630457431837412,0.07309485758620875
1339,YDR226W,65.64604071573864,0.288373644495532
1340,YDR227W,23.34822538035705,0.6958452942677179
1341,YDR228C,43.43397158208763,0.7855463811742079
1342,YDR229W,26.51128892815252,0.4993151131053144
1343,YDR230W,0.1598159302074611,1.2215591613958816
1344,YDR231C,5.8602017724162865,0.5349279479672606
1345,YDR232W,0.9857624465641385,-0.14799580724147104
1346,YDR233C,135.55630186953564,0.4978196295543665
1347,YDR234W,2.347789997379631,-0.25294266856124015
1348,YDR235W,14.120832037531255,0.6902951938498594
1349,YDR236C,25.97188586972107,0.6233198990515186
1350,YDR237W,-1.9267637309432517,0.22766485062532585
1351,YDR238C,1.515175385013111,0.11950093483379037
1352,YDR239C,9.436715876816995,0.5386869624502185
1353,YDR240C,1.488024343533503,0.5461042829642597
1354,YDR241W,-5.373544636072421,0.26213845507650724
1355,YDR242W,8.679419207309298,0.5760695960975613
1356,YDR243C,-4.351748843946494,0.18057497478168502
1357,YDR244W,35.95891284138869,0.6499326213431453
1358,YDR245W,17.88266580825294,0.3292003789058162
1359,YDR246W,38.058178076631286,0.616677982917026
1360,YDR246W-A,-5.652831687585756,0.020160253375374363
1361,YDR247W,12.346601452581853,-0.44550760199726414
1362,YDR248C,0.8902940634986442,0.39388284348309754
1363,YDR249C,-2.184456189963212,0.4213176053676163
1364,YDR250C,-5.994058263896074,0.3914807469991693
1365,YDR251W,142.41654851622178,0.6399023874060115
1366,YDR252W,-1.6443451244121923,0.5603064498660215
1367,YDR253C,32.31755637956154,1.0758515420471182
1368,YDR254W,16.934411094348295,0.7203261328091327
1369,YDR255C,15.732691281252407,0.6144621081859492
1370,YDR256C,0.048247769144250816,0.33985128516366614
1371,YDR257C,-1.3535892687479352,0.25215850628231945
1372,YDR258C,-3.8034055486357574,0.08628003474139542
1373,YDR259C,90.38296072432705,1.864395076308422
1374,YDR260C,66.92022736525642,0.9981844944778883
1375,YDR261C,-4.620054135802881,-0.05616605979878267
1376,YDR261C-C,,
1377,YDR261C-D,960.1009975482528,-2.329394242888805
1378,YDR261W-A,,
1379,YDR261W-B,57.60706591416031,-0.873437754466951
1380,YDR262W,32.942554162047486,0.5541711103780222
1381,YDR263C,3.730201583379932,0.7988731114423276
1382,YDR264C,1.9744427853634736,0.1628361294810326
1383,YDR265W,9.17711968602875,0.5109343187418407
1384,YDR266C,-1.927410906037264,0.2012218676633893
1385,YDR267C,-1.684465916143923,0.1678133347476134
1386,YDR268W,-1.5664943948688967,0.36125121434862345
1387,YDR269C,-6.81050688950628,-0.041479016291645535
1388,YDR270W,7.818068866254449,0.5304103472937722
1389,YDR271C,-6.227131634239808,1.9585211502616686
1390,YDR272W,79.71877136927651,0.8711891883752368
1391,YDR273W,33.37059060756508,1.2400166102390946
1392,YDR274C,35.658527250192925,-1.0530270882768438
1393,YDR275W,-3.5014592924098786,0.16354262455256127
1394,YDR276C,124.06143060028542,0.4439503599852054
1395,YDR277C,244.92923220030218,-1.2588064213621493
1396,YDR278C,-6.52187356782596,0.9585210936747198
1397,YDR279W,13.179806057938363,0.6777521155967813
1398,YDR280W,-4.340651762300672,-0.07989873174048227
1399,YDR281C,60.98452727655405,-3.326899114705254
1400,YDR282C,-0.11813996127089599,0.46482487870364986
1401,YDR283C,15.926200051309879,0.4597396624071382
1402,YDR284C,39.83208990176677,0.5435452112892919
1403,YDR285W,15.465317754825763,0.8701439999637052
1404,YDR286C,5.948399900076837,0.6640865290970371
1405,YDR287W,42.43170129112115,0.7439858202317801
1406,YDR288W,8.527006560497986,0.5949477560410267
1407,YDR289C,7.361027710951694,0.39445637590687843
1408,YDR290W,-6.6062074307595156,-0.0414790194991845
1409,YDR291W,0.8347738386421426,0.3048998357604953
1410,YDR292C,33.46554230670287,0.4296986724470819
1411,YDR293C,5.721434344314485,0.12249288921953361
1412,YDR294C,18.039666561747506,0.2926306232068433
1413,YDR295C,10.62183657158624,0.5390355724719584
1414,YDR296W,4.1133409653788116,0.24354119313090125
1415,YDR297W,4.255638048805158,-0.16232733280101347
1416,YDR298C,97.76315287895204,0.7745927307036938
1417,YDR299W,2.482788247292007,-0.5844794598938529
1418,YDR300C,-3.5511110388179965,-0.10319233152605131
1419,YDR301W,-1.9316637894307502,0.1804668038716479
1420,YDR302W,36.66516238136588,0.8336407312246864
1421,YDR303C,35.24442333174724,0.7480628882799488
1422,YDR304C,61.09015261466786,0.4291076530378576
1423,YDR305C,14.937779581746526,0.6771137833867074
1424,YDR306C,45.30901274092896,0.795623338152089
1425,YDR307W,24.57480719052579,0.664000335373805
1426,YDR308C,3.317024460258075,0.44028255015089796
1427,YDR309C,168.689929346197,1.1985017775667846
1428,YDR310C,19.87254312811423,0.4085265938562945
1429,YDR311W,16.43285702329672,0.5334517625749042
1430,YDR312W,-5.140555984972899,0.09089772449110364
1431,YDR313C,33.92395738566027,0.9304475327606799
1432,YDR314C,-4.490374209854146,-0.26174831622120404
1433,YDR315C,20.77525857351207,1.042006927190644
1434,YDR316W,36.23406114074287,0.9005085232591405
1435,YDR316W-A,,
1436,YDR316W-B,724.6564613588854,-2.054244786985496
1437,YDR317W,8.43304577622755,0.8894624609764284
1438,YDR318W,32.22069033540845,1.028792174750905
1439,YDR319C,56.30462529971064,0.9530827911214561
1440,YDR320C,49.90148237471268,0.9533153994908911
1441,YDR320C-A,36.83709553334476,1.0842101859710833
1442,YDR320W-B,-5.98607087460998,-1.2114043038762965
1443,YDR321W,-4.505093178529642,-0.05058046099663042
1444,YDR322C-A,37.218177964528856,0.6968643547102082
1445,YDR322W,-3.0442938844591794,0.19116275741440725
1446,YDR323C,8.176993348616584,0.7424214521566102
1447,YDR324C,9.302855548186077,-0.5503120404427883
1448,YDR325W,-2.4389469429912958,0.2405653905065133
1449,YDR326C,29.18394780208422,0.5391171465226207
1450,YDR327W,-3.2664421391747585,0.14637071153666203
1451,YDR328C,10.128970349222813,0.22200913683977533
1452,YDR329C,89.82859749176728,0.8049246721667928
1453,YDR330W,1.3245968806836956,0.20596129703695093
1454,YDR331W,4.100888727405378,0.36437089080451285
1455,YDR332W,9.411790148490136,0.5837860214721653
1456,YDR333C,14.124799191606405,0.43207469769895707
1457,YDR334W,36.101608180437665,0.48056463347397693
1458,YDR335W,258.87651828648427,0.9568857645527817
1459,YDR336W,10.249050670907172,0.6155965098576094
1460,YDR337W,36.7502339500006,0.7822531371360195
1461,YDR338C,10.686723245790445,0.5154823771222851
1462,YDR339C,0.029852941195128043,0.2858677625073273
1463,YDR340W,-6.046375692345857,0.5865525217867005
1464,YDR341C,-0.6699134839018527,-0.10493875896924221
1465,YDR342C,11432.262298369997,-2.572178038968053
1466,YDR343C,5651.45847784023,-2.3414467947916195
1467,YDR344C,18.898495350628135,1.5229736757448304
1468,YDR345C,4147.91573222255,-0.9350269051824808
1469,YDR346C,-4.297833083178511,0.03930584615289027
1470,YDR347W,0.11325522727664407,0.21533031017955365
1471,YDR348C,128.06286711998655,0.6781908161575146
1472,YDR349C,54.12807704009601,0.50529094341379
1473,YDR350C,64.9751883995377,0.9225091890978481
1474,YDR351W,80.76615308546538,0.8780402414592133
1475,YDR352W,-4.421544688499045,0.10997920022328529
1476,YDR353W,46.3413971883969,0.23020815829249497
1477,YDR354C-A,,
1478,YDR354W,60.96833285945615,0.6416316022021684
1479,YDR355C,,
1480,YDR356W,34.732808109616116,0.873547525016484
1481,YDR357C,14.997531101098932,0.9585371611591332
1482,YDR358W,43.69639457238855,0.5626570880946453
1483,YDR359C,109.22665390097396,1.0572074999402172
1484,YDR360W,-5.273265794750043,0.7470177261710556
1485,YDR361C,6.553199819262146,-0.4153964468249778
1486,YDR362C,5.334037730079441,0.4236390291360253
1487,YDR363W,14.382982448585745,0.6516930314618316
1488,YDR363W-A,53.53626382647207,0.6627233087354895
1489,YDR364C,-4.704740210597345,0.13595508913129126
1490,YDR365C,72.32934985739205,-0.5326176043170592
1491,YDR365W-A,,
1492,YDR365W-B,776.4976646342129,-2.0816767053546723
1493,YDR366C,-3.57457325215385,0.43595863688607434
1494,YDR367W,15.595978474228241,0.5840675780754361
1495,YDR368W,26.64415810894237,0.4230718120274642
1496,YDR369C,2.9115771202508096,0.4847437355491707
1497,YDR370C,15.041240050443614,0.709863455569242
1498,YDR371C-A,,
1499,YDR371W,29.115378227623005,0.8383028873904458
1500,YDR372C,35.42202822881526,0.41654664327413565
1501,YDR373W,34.5185461445796,0.6474211543137459
1502,YDR374C,-5.166272409417229,1.4610219226376635
1503,YDR374W-A,42.653666480268754,1.5066715204990482
1504,YDR375C,4.262296774094469,0.3361918969964754
1505,YDR376W,29.23936947905932,0.7144606055453064
1506,YDR377W,40.76238273054248,0.6070791139591458
1507,YDR378C,8.698471254108142,0.33875428032321675
1508,YDR379C-A,39.26368495512071,2.167532351688526
1509,YDR379W,91.28162294480506,0.8151001241201061
1510,YDR380W,18.721873602636983,0.6112933418780592
1511,YDR381C-A,65.96881197461968,1.2708059321291425
1512,YDR381W,-2.2693923232116653,0.09969789025704656
1513,YDR382W,0.8964022718996555,-0.051766413812134454
1514,YDR383C,61.783105283411246,1.2713368288716782
1515,YDR384C,6.017501224099316,-0.3360285374884569
1516,YDR385W,265.57625937488086,-0.32032296862574494
1517,YDR386W,31.582531505364482,1.0232136006024934
1518,YDR387C,14.590823606267795,0.44309898429713784
1519,YDR388W,23.56721365726169,0.22284999846337683
1520,YDR389W,-2.0989268020927607,0.18658253499854835
1521,YDR390C,19.008918885944095,0.4261274513701334
1522,YDR391C,-4.027939117674282,-0.09464277930884273
1523,YDR392W,36.165889847790254,0.6748200389874619
1524,YDR393W,11.989644743873633,0.557840025034922
1525,YDR394W,-0.8084105848364704,0.09032792590980303
1526,YDR395W,4.1762939059774435,-0.28342983777576797
1527,YDR396W,-5.753793590848494,0.15316898821362646
1528,YDR397C,-4.9033476621772465,-0.4237282478349041
1529,YDR398W,27.11860426453756,-0.49042893677598404
1530,YDR399W,377.10695583145485,-1.370778477762234
1531,YDR400W,2.887380314905922,0.43579959284625847
1532,YDR401W,-6.81050688950628,-0.041479016291645535
1533,YDR402C,-6.0695267138025395,0.03252161738286645
1534,YDR403W,0.6836173861015485,0.8319943641007187
1535,YDR404C,11.076466604255634,0.3667633788087142
1536,YDR405W,-1.4695671304007247,0.14485436956360487
1537,YDR406W,526.4269529670179,-1.672369273439022
1538,YDR406W-A,-1.6565450576890903,2.0289120582329785
1539,YDR407C,27.337320945862565,0.6031733322220671
1540,YDR408C,-4.372814430791245,-0.05496819149521661
1541,YDR409W,7.044000807300926,0.4162849876156353
1542,YDR410C,13.762358902912778,0.5919209488582649
1543,YDR411C,8.183817511129439,0.3252509639272494
1544,YDR412W,-1.1476078108020569,-0.7349706462649737
1545,YDR413C,-5.880416579319542,1.7658761806818872
1546,YDR414C,-3.116887018520517,0.22715830512003546
1547,YDR415C,5.559524938190938,0.396180301093766
1548,YDR416W,3.513938503562304,0.40027774550137585
1549,YDR417C,-5.256676459694887,-1.041479711373172
1550,YDR418W,15.313671513878553,0.23828213365111084
1551,YDR419W,1.277800977844707,0.4220106663482133
1552,YDR420W,1.06570170780357,0.2031109956604932
1553,YDR421W,52.88271296669027,0.8300813864785016
1554,YDR422C,1.3293215099638773,0.2912726739191965
1555,YDR423C,63.434979367595794,0.8633855844505482
1556,YDR424C,13.214521678282733,0.47203898684927786
1557,YDR425W,10.983192781812521,0.6266382102964392
1558,YDR426C,-4.163309707831194,3.41795315378131
1559,YDR427W,54.07526575593841,0.5554081061382706
1560,YDR428C,-5.1070666347198665,0.08627917056766952
1561,YDR429C,10.635073698005158,0.16708948631986592
1562,YDR430C,-5.057005527608709,0.03102407555234512
1563,YDR431W,-6.410610823994993,-0.5269059614471138
1564,YDR432W,1.3696435650993097,0.11441640406475193
