"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR169C-A",6.02587278438211,-0.459291464076781,0.314139228082484,-1.46206338788158,0.14372384042069,0.201741341717042
"YDR170C",2362.97249770369,-0.155709918876793,0.0541875506607747,-2.87353676219043,0.00405903835559553,0.00788868771115741
"YDR170W-A",382.163282656052,-0.0262570882282611,0.0694185867571589,-0.378242909497913,0.70525015192713,0.769709702468233
"YDR171W",4137.98890290035,-0.546143549849954,0.126338385052016,-4.32286315536719,1.54017271873194e-05,4.25434054595916e-05
"YDR172W",3235.45615307046,-0.446567823620229,0.0608571006749569,-7.3379740189298,2.16851249216764e-13,1.31758206017041e-12
"YDR173C",270.267359790746,-0.0568267811402551,0.0723074338883813,-0.785905101098966,0.43192308585168,0.517284865834556
"YDR174W",2727.19230908995,0.0448657778993672,0.0387079487677079,1.15908435677161,0.246421801629759,0.322222272169103
"YDR175C",623.356098590266,-0.112814503973314,0.0546033918216686,-2.06607135948184,0.0388217420987869,0.0624230303915796
"YDR176W",1084.95866606537,0.254621481310064,0.0613508058699088,4.15025487766169,3.32105255777957e-05,8.81938204340073e-05
"YDR177W",1336.42931513535,0.0411657439710203,0.0443122440497174,0.928992535896697,0.352892954560721,0.43717538571121
"YDR178W",1251.29160726015,0.319658344459997,0.106322888594153,3.00648664353141,0.00264285663831154,0.00531197193404639
"YDR179C",47.5966426571024,0.07719259534042,0.116545212993848,0.662340334342986,0.507753132856128,0.590718208353256
"YDR179W-A",102.961051867641,-0.301610604613699,0.0904049946109599,-3.33621616716666,0.000849270998839954,0.00184304190056298
"YDR180W",288.138394160963,-0.182442392514755,0.116836259338138,-1.56152202705107,0.118400630793704,0.170118976101754
"YDR181C",457.575931526657,0.426665876493476,0.0737580991267741,5.78466475607147,7.26570817535256e-09,2.95351896158835e-08
"YDR182W",1123.49507645293,0.173514160418661,0.038529496502236,4.50341105310294,6.68713630257055e-06,1.96136987160257e-05
"YDR182W-A",27.8028704741809,0.374085075953625,0.139765955927804,2.67651069582966,0.00743931912255533,0.0137068408585415
"YDR183C-A",20.9272788146396,-1.23226587689993,0.280903147941351,-4.38679981314135,1.15030569024268e-05,3.24928624625058e-05
"YDR183W",190.706614823054,0.15906512598288,0.0603490485462257,2.63575200959533,0.00839510611334023,0.0153567925126474
"YDR184C",188.616496588964,-1.44958782297191,0.18301971151666,-7.92039180348043,2.3676332373537e-15,1.69985192134851e-14
"YDR185C",255.782943565826,-0.246460042418719,0.0662508766684844,-3.72010235656187,0.000199142053948549,0.000474272523219572
"YDR186C",1545.49209496796,-0.414408301310832,0.0491217291229824,-8.43635410865341,3.27389887974969e-17,2.68389469546107e-16
"YDR187C",12.8904880154988,-0.792105178083319,0.205526622829727,-3.85402711910249,0.000116190717089193,0.000286129520995156
"YDR188W",3954.34491158556,-0.198143227339716,0.0714558989336078,-2.77294429566715,0.00555516290265403,0.0104824171315376
"YDR189W",1047.31261486134,-0.0899290187212376,0.0444715398782558,-2.02217011075904,0.0431587809552965,0.0687780573240337
"YDR190C",2281.02228820672,-0.512092760837539,0.0655145710916966,-7.81647124150129,5.43247219973413e-15,3.74394226350415e-14
"YDR191W",168.255213411622,0.77489031205284,0.065838538820439,11.7695551258541,5.60191438345021e-32,1.07325813730837e-30
"YDR192C",280.652380799116,0.0154820483458715,0.0602568606637242,0.256934200941405,0.797229568082821,0.845934120529719
"YDR193W",2.02220089625851,0.278352919776967,0.486281199823884,0.572411435765515,0.567043270214511,0.646786668745507
"YDR194C",1022.73701956531,-0.697114071382992,0.117159565925762,-5.95012507834587,2.67937653237745e-09,1.13407703321182e-08
"YDR194W-A",0.284352833606417,-0.572500535445742,1.33722931269665,-0.428124428630152,0.668560532337651,0.737507512657316
"YDR195W",332.319779112929,0.0961142823060236,0.104819664177359,0.91694896239502,0.359169385194899,0.443274184706714
"YDR196C",784.234178013863,0.0156069371523862,0.0616780005094102,0.253038960788054,0.800238106280841,0.848415790417583
"YDR197W",272.354092852837,-0.0755566913642233,0.0647846209501775,-1.16627511678011,0.24350323040518,0.319194819654437
"YDR198C",223.223110625406,-0.0996317029369662,0.0723304156526932,-1.37745237654052,0.168372429003913,0.231474228800502
"YDR199W",25.6134798325354,0.71804344063959,0.18260341634293,3.93225633463014,8.41522615512942e-05,0.000211781652012368
"YDR200C",481.66528068208,0.293359332804689,0.0752892164034921,3.89643227567291,9.76200884181996e-05,0.000243007950828946
"YDR201W",331.296375197526,0.380656880994847,0.0838191249426753,4.54140843459273,5.58796549780843e-06,1.65663908163476e-05
"YDR202C",341.924366932173,0.0567895120234939,0.0524326520606969,1.08309440380306,0.278766522682003,0.357849224152075
"YDR203W",1.2133320859764,0.437709405182166,0.607486074960903,0.720525824744768,0.471201305229938,0.556168833543169
"YDR204W",755.3946512712,0.149504614330038,0.0999210033536435,1.49622811333175,0.134594220811326,0.190677456383172
"YDR205W",463.624859904582,0.0082026914948856,0.0485354374088277,0.169004173709037,0.865793358480355,0.896961397744824
"YDR206W",1030.34202289018,-0.151464430352154,0.0460354402128908,-3.29017013091886,0.00100126823809746,0.00214874350753021
"YDR207C",717.901175229889,-0.0327453742382204,0.0604191063498485,-0.541970515892982,0.587838817358501,0.665759161171047
"YDR208W",857.769499796008,0.205944799032347,0.053800870577157,3.82790830005245,0.000129236884760981,0.000315769553600719
"YDR209C",281.111411109007,-0.276514370697837,0.0768927448665122,-3.59610482338578,0.000323017679559933,0.000743794978243462
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1527.1731750121,-2.07973954868021,0.0514638769632292,-40.4116376651175,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",693.925444540851,-1.24527192229678,0.053465246491176,-23.291240647367,5.43881957380637e-120,3.89668760715002e-118
"YDR211W",1374.75806361563,-0.17437881873576,0.0776488793517894,-2.24573516310177,0.0247209764661581,0.0415631052836894
"YDR212W",2296.51389706355,-0.162984123335923,0.0503976943992943,-3.23395991182893,0.00122086591010891,0.00258770900762068
"YDR213W",637.161666207814,-0.942728029700348,0.0969792968654577,-9.7209204456104,2.45551659691935e-22,2.93212554750195e-21
"YDR214W",1235.60715955153,-0.284281199547388,0.0755082615544192,-3.76490192854599,0.000166614463271105,0.000400690307125406
"YDR215C",27.6549855695426,0.0112537295131971,0.145356200806777,0.0774217367455608,0.938288049257378,0.952693416414562
"YDR216W",827.824413806087,0.876653023894,0.111337145240126,7.87385936655087,3.43865457124759e-15,2.42575037344009e-14
"YDR217C",636.743593256591,0.223819576829551,0.0969845093315141,2.30778686588481,0.021010993796518,0.0358150223872245
"YDR218C",21.8703038722629,1.19232575779925,0.184784159240482,6.45253230958792,1.09996421929033e-10,5.30916063177467e-10
"YDR219C",455.732430264302,0.141074816309554,0.0981624392685043,1.43715679195452,0.150673447149217,0.210251971899434
"YDR220C",8.31419260374167,0.300862616340505,0.285089852043911,1.0553255901026,0.291276441319797,0.37176963728086
"YDR221W",570.946090161799,0.0658814548012163,0.0460040263629003,1.43208018971022,0.152120873233478,0.211970698156374
"YDR222W",167.669462789844,0.503503189021727,0.067952299562365,7.40965636578089,1.26627094633278e-13,7.84631672871789e-13
"YDR223W",196.439004973893,-0.0225253811216205,0.0648064961015253,-0.347579061925095,0.728156333118073,0.789358144512873
"YDR224C",7990.31945260669,-0.263905397367635,0.0604673216858726,-4.36443007577914,1.27454608867754e-05,3.5780930603772e-05
"YDR225W",8459.78776506865,-0.559361879716931,0.0570592461513606,-9.80317682839897,1.09099310681264e-22,1.31877866232993e-21
"YDR226W",6016.36179328573,-0.0387240052031156,0.0523112524377267,-0.740261481011455,0.459141348606974,0.544666125512033
"YDR227W",436.757386315646,0.108375170447139,0.0941973789641839,1.15051152844015,0.249933248723114,0.326255624353307
"YDR228C",584.968351179136,-0.078663740248433,0.0820743733684415,-0.958444603595111,0.33783861275647,0.42194551998166
"YDR229W",877.187795263958,0.064988903838561,0.0338107488318004,1.92213737003767,0.0545884749323527,0.0853899319046445
"YDR230W",27.5573679316446,0.426024015759304,0.142946116150235,2.98031193314519,0.00287954993415959,0.00574406741506661
"YDR231C",258.816564908707,0.145297558464208,0.102192343907998,1.42180473514745,0.155082944599267,0.215574068907389
"YDR232W",1853.43872882454,-0.484255361836239,0.0687536734732443,-7.04333801196365,1.87688174805983e-12,1.06511490620095e-11
"YDR233C",4084.21322739892,-0.115840732255767,0.0388967822005181,-2.97815720741611,0.00289987204670432,0.00578125215571952
"YDR234W",901.305263947131,-0.772906612867814,0.0903973867092026,-8.55009907923733,1.22982895116571e-17,1.05157326410557e-16
"YDR235W",317.220725915018,-0.0522268146129669,0.0940257308996605,-0.555452365147799,0.578585283540877,0.656901548397847
"YDR236C",544.333745862927,0.26865112151101,0.0865795283990751,3.10294045808038,0.00191608186172018,0.00392551394163403
"YDR237W",444.743544993231,-0.317338125807164,0.0467272514224665,-6.79128594442829,1.1113839296648e-11,5.93485921446777e-11
"YDR238C",3013.75771292415,-0.124606598567402,0.0559019055348932,-2.22902238081356,0.0258124156918175,0.0432596966686941
"YDR239C",364.653103423205,-0.125466122351995,0.0600627982963182,-2.0889157000813,0.0367153123013451,0.0593624630955927
"YDR240C",168.439626154982,-0.0920584912827284,0.0714390881763829,-1.28862914732949,0.197527045255571,0.267123676222536
"YDR241W",43.604549472523,-0.0747754787434142,0.15373541190355,-0.486390726882929,0.626690164009088,0.699282113571464
"YDR242W",281.913972357579,0.0734596015168631,0.0502881062973415,1.46077486160473,0.144077236766625,0.202154882595032
"YDR243C",235.76349299679,-0.173486497747581,0.0563576091313071,-3.07831542930391,0.00208174439709904,0.0042374187520708
"YDR244W",683.082840879641,0.0527445382370592,0.0584941976575778,0.901705474204864,0.367213344268875,0.451419728665115
"YDR245W",1521.30280354376,-0.207969410140635,0.0321797173953956,-6.4627481834378,1.02818316648584e-10,4.98719592319434e-10
"YDR246W",743.652344600413,0.188610578714465,0.0871776931012089,2.16351880859588,0.0305012986934226,0.050320924061732
"YDR246W-A",74.7769895660377,-0.23765374480886,0.136286428220944,-1.74378144552722,0.0811972070716173,0.121698494277312
"YDR247W",583.908466087487,-0.75370901927264,0.0975302744841086,-7.72794932916391,1.09292828136782e-14,7.36976541102733e-14
"YDR248C",283.958469379909,-0.0529182632728685,0.0875034170383543,-0.604756534818218,0.545340777724553,0.626729630129882
"YDR249C",139.902393090704,-0.16211284606671,0.0951675456334597,-1.70344674739319,0.0884844956921141,0.131531523961608
"YDR250C",12.2379108587683,-0.0405323828960192,0.231216398556669,-0.175300641083574,0.860843408058927,0.893583000396816
"YDR251W",2486.60230677754,0.138560476059701,0.031881094005012,4.34616440822006,1.3853874564797e-05,3.8640287614223e-05
"YDR252W",82.4347881161792,-0.0967268784195877,0.0924918878182319,-1.04578769772413,0.295659062312721,0.37630329951645
"YDR253C",235.46147209544,0.514180534917541,0.0576746476947576,8.91519160444352,4.8697348355147e-19,4.62624809373896e-18
"YDR254W",320.447076460032,0.2121072062741,0.0770280827510112,2.75363476148984,0.00589375003864047,0.011048572571755
"YDR255C",398.943419254905,0.085743280076137,0.0605220864438213,1.41672710103487,0.156562730315709,0.217367472569932
"YDR256C",321.711553999988,-0.131403203211156,0.0587631396017212,-2.23615014619313,0.0253419375864226,0.0425230170088839
"YDR257C",445.099268902807,-0.195964715937597,0.0628136311565483,-3.11978009119073,0.00180986102089735,0.00372366859160393
"YDR258C",1237.1985915936,-0.257565849403438,0.105962943329177,-2.4307162609036,0.0150690101789775,0.0263659760903097
"YDR259C",217.420605448431,1.1997163941946,0.081376321946675,14.7428191087423,3.42196634622245e-49,1.00582412518453e-47
"YDR260C",512.721935376181,0.747044027975209,0.0617687940011693,12.0941980502496,1.13343635580297e-33,2.30644238319906e-32
"YDR261C",1073.95764136624,-0.293724243024718,0.0443918951503425,-6.61661868748697,3.6750783048006e-11,1.8531663182125e-10
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1708.00352242183,-2.56517451831484,0.0538580767101773,-47.6284092378314,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",621.959057622065,-1.23844997930431,0.0537831719347399,-23.0267188556121,2.51743746382915e-117,1.72453682315023e-115
"YDR262W",913.988186341224,-0.0775759915293022,0.0506523700776902,-1.5315372491024,0.125636667729017,0.179503323772368
"YDR263C",117.032924693633,0.24496146826149,0.125264200704647,1.95555846669289,0.05051718959067,0.0795096636166197
"YDR264C",1822.49524076878,-0.0734313904523176,0.0491348292228654,-1.49448754811476,0.135048234096109,0.191241868254692
"YDR265W",400.0485062144,0.0590282294234909,0.0440681302772105,1.33947660252827,0.180415566416645,0.246307714532291
"YDR266C",610.696901536272,-0.520999588567851,0.0741679388178844,-7.02459306368401,2.14691040015998e-12,1.2113576482609e-11
"YDR267C",792.742124984425,-0.176240419585521,0.0686833825633523,-2.56598340104989,0.0102883751472236,0.0185050847967061
"YDR268W",209.334218601282,-0.244585647944072,0.0689796942279906,-3.54576300578647,0.000391478112364703,0.00089217576436197
"YDR269C",0.275590939756408,-0.570510308817328,1.18923720116289,-0.479727936747571,0.631420860334366,0.703419610848683
"YDR270W",362.613906149457,-0.112054286482438,0.100903538526674,-1.11050898827315,0.266779757086488,0.345037827988128
"YDR271C",0.601442018968333,0.995317632370505,0.807945873311597,1.23191127679248,0.217982228488014,0.29033341741684
"YDR272W",802.116956695549,0.283654413998778,0.0622600606905092,4.55596109051043,5.2146589487339e-06,1.55602708240311e-05
"YDR273W",202.21899073367,0.530205167886398,0.105024975677258,5.04837220353873,4.45590385817974e-07,1.50677024270208e-06
"YDR274C",245.799152076317,-1.19052426228401,0.105711053555292,-11.2620603261826,2.01980449921835e-29,3.50813518828885e-28
"YDR275W",458.771065119697,-0.211463676733946,0.0697479611510382,-3.03182592357108,0.00243079341552815,0.00490724893219919
"YDR276C",4538.68342859291,0.0672896081279051,0.116915828716992,0.575538905777994,0.564926886153751,0.64469340019338
"YDR277C",1309.82651978681,-1.8360528566585,0.0854626811017584,-21.4836795779009,2.21266011752088e-102,1.24743248264825e-100
"YDR278C",0.507219120517529,-0.785246789837176,0.977871840779369,-0.803016057003267,0.421965453810295,0.507443224035492
"YDR279W",306.540839998001,0.00577558653688061,0.0876123005436272,0.065922096566847,0.947439848329401,0.959860255827018
"YDR280W",901.962493522411,-0.464056585849773,0.0547601699920771,-8.47434523882804,2.36405380175967e-17,1.96851840780908e-16
"YDR281C",89.5751790107423,-3.82601956493012,0.158680748820004,-24.1114287232794,1.89686836226271e-128,1.51705355763289e-126
"YDR282C",176.427305240097,-0.0370669264946319,0.0669555477443762,-0.553605007252671,0.57984919844462,0.658010689144052
"YDR283C",732.030885241055,-0.0543309023128797,0.0786585276809298,-0.690718526200584,0.489742444612215,0.573548192413216
"YDR284C",1064.22297646933,0.195928614097331,0.0579312053179194,3.38209110309544,0.000719362833983641,0.00157622732467011
"YDR285W",216.950934922723,-0.0270057665742995,0.123812032531289,-0.218119079560985,0.82733633194386,0.867838842627706
"YDR286C",181.91159979327,0.366238347493572,0.0977337427963901,3.74730709184607,0.000178743204537763,0.000427764704527046
"YDR287W",578.235567599247,0.389015693549091,0.080558253644431,4.82899859356601,1.37221377529855e-06,4.40209251236166e-06
"YDR288W",293.234826337228,0.0664385634136031,0.0684603474174851,0.970467809759236,0.331813362777547,0.415552132043695
"YDR289C",573.705957478457,-0.0286797368942289,0.055715139538627,-0.514756619685847,0.606723102588269,0.681956032636336
"YDR290W",1.59525410905505,-0.482446504445893,0.546861606878187,-0.882209499401477,0.377663525853112,0.461790174367592
"YDR291W",505.030098429378,-0.252006640465514,0.0671060305414739,-3.75535012922222,0.000173099318823006,0.000414835231660151
"YDR292C",1488.62930690686,-0.120660831244342,0.0378095350839778,-3.19128047928507,0.00141643702289295,0.00295847368462122
"YDR293C",4773.19346239736,-0.180909946419585,0.0358491523613325,-5.04642186783522,4.50160856438721e-07,1.52073004449191e-06
"YDR294C",1858.73760498375,-0.0960847954546679,0.0371823894698177,-2.58414794812107,0.00976199089954453,0.0175997309061775
"YDR295C",399.707170637342,-0.131840820294956,0.100725134510415,-1.30891679555239,0.190562536678702,0.258927129054941
"YDR296W",1021.6931908188,-0.133315981529218,0.0783162615843613,-1.70227713672992,0.0887034286522275,0.131771529647953
"YDR297W",2382.44435573848,-0.480835746470253,0.0581117858789106,-8.2743240325153,1.29186401676276e-16,1.00970917128344e-15
"YDR298C",1257.88071441423,0.298852201154651,0.0472543961227296,6.32432589718149,2.54340433560648e-10,1.18680698916563e-09
"YDR299W",234.991888102489,-1.59479198526376,0.216177057672486,-7.37724901261222,1.61593607962393e-13,9.90588980004761e-13
"YDR300C",1024.28079702413,-0.535564119190021,0.0526743368025733,-10.1674582291819,2.7704378447978e-24,3.74362897770515e-23
"YDR301W",724.234144350857,-0.282708694175109,0.0531542606767553,-5.31864596695894,1.04542331567973e-07,3.75675107902049e-07
"YDR302W",440.703833046696,0.0406305489563894,0.0600485481221093,0.676628332025062,0.498641798433091,0.581889767496233
"YDR303C",596.992009377506,-0.162910502211854,0.117596612267945,-1.38533329379132,0.165950577783792,0.228693262672194
"YDR304C",2497.01029821746,0.133932869348995,0.0617128294228386,2.17025974342102,0.0299871744427131,0.0496155366410827
"YDR305C",316.866815509135,0.248080263272161,0.0412431803546368,6.01506142685892,1.79818500517228e-09,7.74932109371862e-09
"YDR306C",583.665321987227,0.333256665459265,0.0492095648186046,6.77219289964685,1.26844854609169e-11,6.72140916796506e-11
"YDR307W",491.97005798316,0.171147454447603,0.047715538532076,3.58682851986574,0.000334724285589816,0.000768756612195528
"YDR308C",309.203654594745,0.0545645770597196,0.0711245838417599,0.767169016849595,0.442981031604265,0.528411990179351
"YDR309C",894.496878387719,0.552449080298398,0.0619134246435163,8.92292880710891,4.54116675326495e-19,4.34410916953495e-18
"YDR310C",1027.42866154978,-0.0522110796487867,0.0507092697352633,-1.02961608245127,0.303190262675676,0.384394954227336
"YDR311W",545.545614944489,0.18045774735886,0.0374667222964597,4.81648076741188,1.4611224072908e-06,4.67205946878016e-06
"YDR312W",265.692381106466,-0.488201759372496,0.0979187173099541,-4.98578589246763,6.17104536360722e-07,2.05741396077995e-06
"YDR313C",325.320313744022,0.435505567240192,0.0524980464829265,8.29565281789728,1.07990501062312e-16,8.46931204454486e-16
"YDR314C",118.545343406812,-0.531023038346445,0.076509033635367,-6.94065802578605,3.90277730447979e-12,2.14918353084163e-11
"YDR315C",182.147733499932,0.508678328906217,0.0802964774839125,6.33500179392218,2.3733851230175e-10,1.10822422784211e-09
"YDR316W",375.959780442766,0.207253007911551,0.106871812622382,1.93926726632637,0.0524688025658708,0.0823927908785524
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1586.75130591257,-2.27794671740442,0.0547807709321528,-41.582962025593,0,0
"YDR317W",125.642708129712,0.0688249202481642,0.085715995416613,0.802941387003072,0.422008613184504,0.507443224035492
"YDR318W",281.898467902346,0.150908262721337,0.085406849611404,1.76693395679574,0.0772392893704348,0.116260751468781
"YDR319C",500.418761324175,0.474597387081175,0.0784899817747397,6.04659825814756,1.47936025346051e-09,6.43582531518114e-09
"YDR320C",443.201243112377,0.273990487088928,0.0544340595781589,5.0334384246231,4.81759607321986e-07,1.62031421963844e-06
"YDR320C-A",271.60725729119,0.479939683198533,0.0857961969944313,5.59395054806082,2.21960199156766e-08,8.61536258352277e-08
"YDR320W-B",2.3855823626485,-0.114883384312537,0.437677474009745,-0.262484114752452,0.792948230734773,0.841780819724305
"YDR321W",1535.35126616644,-0.392704238416269,0.0593677788068534,-6.61477060972568,3.72128334861426e-11,1.87371792619099e-10
"YDR322C-A",631.772887923843,0.108293817405167,0.0792078362837407,1.36721090344185,0.171559208705893,0.235525795904019
"YDR322W",451.211422818172,-0.374259696618135,0.0474361601639474,-7.8897553116574,3.02779599329897e-15,2.15581582214392e-14
"YDR323C",173.905365193597,0.109576714325818,0.0631460128256455,1.7352911042598,0.0826892566080748,0.123720583046728
"YDR324C",413.820088415617,-1.30433422152494,0.176488946300339,-7.39045843304711,1.46323438860615e-13,9.00996072053099e-13
"YDR325W",361.123884075189,-0.187414919213553,0.0491774553475794,-3.81099261620859,0.000138409901880632,0.000336985240755748
"YDR326C",904.25341343084,-0.0622259493846814,0.0785957857248424,-0.79172119485553,0.428523261108248,0.513749867509592
"YDR327W",589.151506743312,0.180384456107256,0.137418782451603,1.31266230779468,0.18929676389648,0.257461566557246
"YDR328C",2032.67297409866,0.00560259050965807,0.0938178680162223,0.0597177342453499,0.952380447056932,0.963446494316455
"YDR329C",989.394355719111,0.374040803754327,0.0450047529139958,8.31114003601176,9.47869881143746e-17,7.50224285673957e-16
"YDR330W",1016.58874251966,-0.116997765276273,0.0539287557888972,-2.16948756864071,0.0300456871425372,0.0497003934984058
"YDR331W",519.305202775797,-0.108632848688365,0.0362735995904823,-2.99481854337029,0.0027460815248151,0.00550176193640496
"YDR332W",327.725823779603,0.0866225894098126,0.0534249609911254,1.62138797675869,0.104934457684252,0.152555315990759
"YDR333C",785.614916678907,-0.13464276909965,0.0687210713037512,-1.95926469924371,0.0500817955899029,0.0788966078944921
"YDR334W",1246.94253980961,0.0134854127635338,0.0526130562774808,0.256313046944314,0.797709123674216,0.846181886587178
"YDR335W",2124.28729530023,0.411846081101719,0.0608292999261719,6.77052146912054,1.28319040061003e-11,6.78381790103854e-11
"YDR336W",301.523874742875,-0.0512714494658658,0.057415313437692,-0.892992590234771,0.371861140761661,0.455992320584544
"YDR337W",512.53336604271,0.0620534313259724,0.0504624365481406,1.2296955036401,0.218811151211764,0.291301820993774
"YDR338C",418.397402562764,0.0503705830670176,0.043203278223023,1.16589724527374,0.243655992895788,0.319334207152673
"YDR339C",496.661502558386,-0.416334205478887,0.0756458121119677,-5.50373105734719,3.71836646014978e-08,1.40598815354097e-07
"YDR340W",6.20248617108457,-0.452510699892672,0.304327608802865,-1.48691964449994,0.13703603519771,0.193697873014766
"YDR341C",2774.13132077555,-0.524692980239701,0.060771397434693,-8.63388045015017,5.93049815849926e-18,5.17639166677131e-17
"YDR342C",15477.1613996486,-2.83812871570035,0.157086028933302,-18.0673528700978,5.7612452038186e-73,2.40156633405238e-71
"YDR343C",8953.51418734112,-2.61554773480464,0.144315609423892,-18.1238034142385,2.06792893090376e-73,8.72589888758039e-72
"YDR344C",81.3215326709138,0.851094733993995,0.119702392278505,7.11008959631982,1.15967646342982e-12,6.73101663752768e-12
"YDR345C",34318.0016544236,-1.30175503282902,0.0565330023393025,-23.0264620480632,2.53239632361403e-117,1.72453682315023e-115
"YDR346C",2902.89939680663,-0.447081101163637,0.0689064593648035,-6.48823209442103,8.68494203993381e-11,4.24254484024608e-10
"YDR347W",775.469602809096,-0.287881424187279,0.0453203084741131,-6.35215058943645,2.12325310580871e-10,9.96161996026762e-10
"YDR348C",1965.31573400706,0.216252227492734,0.0442304217457441,4.88921920608958,1.01236714488478e-06,3.28911725201583e-06
"YDR349C",1616.38320100271,0.157593218282854,0.049056270834581,3.21249894461531,0.00131585631950186,0.00276857135684729
"YDR350C",624.029840769515,0.202399228029542,0.0895891943092249,2.25919241254635,0.0238714185977405,0.040281554738778
"YDR351W",808.659296199499,0.157304345231963,0.0696942918875288,2.25706210611648,0.0240041942893192,0.0404659344270968
"YDR352W",498.098905322769,-0.228715866563942,0.0495034204136039,-4.62020330419612,3.83364202359634e-06,1.16260096288781e-05
"YDR353W",6457.64141665085,-0.0805992034015763,0.0464499485207361,-1.73518391232652,0.082708235075437,0.123720583046728
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1044.09712759228,0.323817192929881,0.0887837525079476,3.64725733912738,0.000265054432133612,0.000617771733044724
"YDR355C",0.414271879151896,-0.0574501238817935,0.99120783862598,-0.0579597150497027,0.953780717287032,0.964295718580068
"YDR356W",406.889047359617,0.218524478440759,0.1337683412201,1.63360385908653,0.102342056997075,0.14929133998428
"YDR357C",175.60053132121,0.288930707308547,0.0786474350386637,3.67374609440862,0.000239020252093782,0.000562044886803773
"YDR358W",1037.40431950396,0.205573020126521,0.0743687094339005,2.7642407901301,0.00570554186273942,0.0107279160557468
"YDR359C",730.178269225228,0.543442686120305,0.0716753947108498,7.58199781546569,3.40274008805729e-14,2.19344389181425e-13
"YDR360W",10.1173386506084,0.262521366777266,0.236127526180709,1.11177790672468,0.26623365333087,0.344471271460851
"YDR361C",538.028891864076,-1.02561007968868,0.10051208288555,-10.2038486343628,1.90567899854988e-24,2.59036761897749e-23
"YDR362C",409.658464653545,-0.105225594200078,0.0538313646749942,-1.95472648400009,0.0506153624031131,0.0796459534679963
"YDR363W",347.20775551832,-0.0128121514747064,0.0731781550701575,-0.175081640995501,0.861015483812817,0.893626753835001
"YDR363W-A",965.42855122922,0.318533023522579,0.0888118915484625,3.58660330242784,0.000335013383310273,0.000769099482779725
"YDR364C",299.886152173714,-0.37491452396708,0.0631510087126634,-5.93679391049695,2.90649641688048e-09,1.22568254784206e-08
"YDR365C",2143.37231000439,-0.988990824266616,0.140796995267372,-7.02423245885706,2.15246191104617e-12,1.21349451017833e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1606.33181330664,-2.33895487259467,0.0501891317532501,-46.6028160059414,0,0
"YDR366C",86.4480247834094,-0.204003698737803,0.0973518956978854,-2.09552877502142,0.0361240132633963,0.058530262243967
"YDR367W",458.310722789685,0.252926206462706,0.0560975428987767,4.50868600286273,6.52303661844162e-06,1.9148717824004e-05
"YDR368W",1209.79600935339,0.122209090218555,0.0519920091860332,2.35053601758835,0.0187463932720684,0.0322344232313217
"YDR369C",246.444076185035,0.122310273186739,0.0672608011042834,1.81844805858178,0.0689956786863463,0.105012674929119
"YDR370C",297.867084617958,-0.00979720152265135,0.0681517372632471,-0.14375571212232,0.8856933761301,0.911945964224974
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",370.746807185407,0.185317051120312,0.0801183961916061,2.31303994999001,0.0207204427707189,0.0353811334103786
"YDR372C",1714.33090650718,-0.0700525128231277,0.0585053088342569,-1.19737019116647,0.231162296929766,0.305169727117645
"YDR373W",680.427879184602,0.363443112177975,0.0511478152401356,7.1057406943314,1.19678931558145e-12,6.93472359946859e-12
"YDR374C",4.43614010192325,0.530629528299483,0.331819408832767,1.59915156912028,0.109786928508542,0.15911418350788
"YDR374W-A",178.038908869801,0.839841741463626,0.0998070394779413,8.41465437564895,3.94055015934745e-17,3.20367659527089e-16
"YDR375C",602.171662203531,-0.115866554563884,0.0424245386633665,-2.73112114390379,0.00631192652704381,0.0117779247566488
"YDR376W",481.450632266576,0.161733347320957,0.0529868075242003,3.05233236116536,0.00227070525662789,0.00459891364990773
"YDR377W",873.582639814858,0.257339652015714,0.0794848948152891,3.23759190489882,0.00120543106196232,0.00255578139462911
"YDR378C",875.956315094496,0.065878088797184,0.0650137367604129,1.01329491396497,0.310919316149143,0.392170008522612
"YDR379C-A",87.8714481950846,1.28678166913467,0.138091749249149,9.31830957411526,1.18208534752701e-20,1.27236041006115e-19
"YDR379W",1025.7925781446,0.288944796186442,0.0477373868152155,6.05279876975473,1.42350647027622e-09,6.20068239554139e-09
"YDR380W",444.941755911206,-0.0143814160456962,0.100862145905783,-0.142584870830828,0.886618046712714,0.912624801749483
"YDR381C-A",334.419105267904,0.731535123304664,0.083355823794979,8.77605294986874,1.69312135400311e-18,1.54651908005756e-17
"YDR381W",2070.86370100798,-0.443938555483689,0.066781249069761,-6.64765277181237,2.97803823000736e-11,1.51613226839309e-10
"YDR382W",14970.4029928846,-0.386069919231285,0.057730310303432,-6.68747348147085,2.270563387838e-11,1.16370603439268e-10
