,locus_name,BF_21,FC
1474,YDR351W,18.916169849736768,0.4683300469079637
1475,YDR352W,-4.288481414718721,-0.12024600396731924
1476,YDR353W,16.340791454310995,0.15238443736469687
1477,YDR354C-A,-7.094832754372023,0.13363226451540258
1478,YDR354W,46.470283812960446,0.6117282735659111
1479,YDR355C,-6.773223498141673,1.133632325183429
1480,YDR356W,10.756119747509697,0.5158915914088557
1481,YDR357C,0.5521237080104134,0.5241006985042345
1482,YDR358W,54.11636884251004,0.6433629481271149
1483,YDR359C,48.263923645185564,0.7195476198612382
1484,YDR360W,-6.011363116608597,0.2911738576833458
1485,YDR361C,35.52697765841022,-0.7436303465343201
1486,YDR362C,-4.8568890535054905,0.08811365712616162
1487,YDR363W,3.564823664589017,0.4263954734840505
1488,YDR363W-A,98.40477395725904,0.89998181294947
1489,YDR364C,-4.5669720326447,-0.1394581020469589
1490,YDR365C,129.3962189199023,-0.6649809048002363
1491,YDR365W-A,-7.094832754372023,0.13363226451540258
1492,YDR365W-B,800.4077994987289,-2.1662290890991875
1493,YDR366C,-5.481520730741463,0.1336334130808307
1494,YDR367W,7.056173450930517,0.44634931788688303
1495,YDR368W,26.34712270565278,0.4297803348384162
1496,YDR369C,1.1487290097479772,0.43084504663478196
1497,YDR370C,-4.128637061718042,0.17890249049822712
1498,YDR371C-A,-7.094832754372023,0.13363226451540258
1499,YDR371W,3.061581906060769,0.4143533669079042
1500,YDR372C,18.900212082161264,0.31447760652158213
1501,YDR373W,42.464847833495696,0.717980037354605
1502,YDR374C,-5.968175192312688,0.8340723235663262
1503,YDR374W-A,42.67655630307308,1.473978719891631
1504,YDR375C,-5.171539366404637,-0.030562172178682942
1505,YDR376W,11.987948488141445,0.5114693243836139
1506,YDR377W,29.197461960136117,0.5547585279235084
1507,YDR378C,6.353373630407688,0.3146377622930405
1508,YDR379C-A,31.53077590276698,1.8719249806866338
1509,YDR379W,41.69271115252463,0.5679297136420441
1510,YDR380W,1.7746710088144282,0.3473447042662586
1511,YDR381C-A,60.19928163059323,1.2576304054021294
1512,YDR381W,-3.933472185065251,-0.06007062225085509
1513,YDR382W,-1.976135934779463,-0.0345123046848976
1514,YDR383C,28.925757219375843,0.9256813986665148
1515,YDR384C,58.2455712020043,-0.8296691719056957
1516,YDR385W,211.4387222817757,-0.2894065334818018
1517,YDR386W,16.798696424376647,0.7970478562100031
1518,YDR387C,2.2830012756795566,0.27953553656817887
1519,YDR388W,22.999722459411412,0.22785012811333233
1520,YDR389W,-4.422441714959299,0.09447577186480607
1521,YDR390C,1.960637927887323,0.23351009114176535
1522,YDR391C,-2.5875731456723114,0.15432444580926175
1523,YDR392W,6.4098272256239675,0.3604610928575779
1524,YDR393W,-4.7718483668309855,0.10590550723668082
1525,YDR394W,-3.925881513144421,0.045882997251289796
1526,YDR395W,38.2316342036704,-0.5795596753578129
1527,YDR396W,-5.590664696757309,-0.21317139313380293
1528,YDR397C,-3.7594955947470567,-0.6033359810475019
1529,YDR398W,80.52855031228444,-0.7907072229303216
1530,YDR399W,454.9960275157129,-1.5238231783095773
1531,YDR400W,0.1413311226324519,0.35471323591754284
1532,YDR401W,-6.647353569887552,0.7185948312716699
1533,YDR402C,-4.859786159308125,-0.7408380802809558
1534,YDR403W,-2.1298513706044724,0.6440521319716243
1535,YDR404C,-5.148079612235775,0.018431182792325584
1536,YDR405W,-4.967535285806922,0.0310009853069443
1537,YDR406W,636.2046205597946,-1.8670590515052943
1538,YDR406W-A,-5.93681380660345,0.24610736899340924
1539,YDR407C,14.841644013733506,0.45472555615974247
1540,YDR408C,-1.272540534906233,-0.13623109129430314
1541,YDR409W,-1.233243693546184,0.23775376999647718
1542,YDR410C,4.494081468807346,0.43634371029328356
1543,YDR411C,11.076759452215258,0.3741853571760325
1544,YDR412W,-2.343292621015346,-0.5612525497494203
1545,YDR413C,-6.415838155122846,-0.2814053185299375
1546,YDR414C,-3.073761901305363,0.2303160128314484
1547,YDR415C,0.46586405108763707,0.2934854197941449
1548,YDR416W,-3.030610846349951,0.20489960941532193
1549,YDR417C,-6.1917458235403915,-0.07787190997371657
1550,YDR418W,6.47771951961001,0.1783791648543965
1551,YDR419W,-3.9828802668535563,0.191740951894094
1552,YDR420W,2.55251419973009,-0.2310694026460554
1553,YDR421W,53.20719945571829,0.8474107167984722
1554,YDR422C,-3.6411426437288092,0.1431826231981907
1555,YDR423C,41.05229757698193,0.7189888635728049
1556,YDR424C,32.82755447936564,0.7280675584923629
1557,YDR425W,-3.7578730104807123,0.20375040500875233
1558,YDR426C,-5.612407212979987,1.718595139978951
1559,YDR427W,8.78415261849861,0.2788212679523577
1560,YDR428C,-4.994447192711173,-0.09924330835947706
1561,YDR429C,4.549633015685517,-0.12909272553344836
1562,YDR430C,-1.5279924339381037,-0.17075933139105437
1563,YDR431W,-6.548545319816564,-0.18829586957166233
1564,YDR432W,-3.5458167888048946,-0.05354030679198323
1565,YDR433W,-5.329157888533201,0.47940814229656453
1566,YDR434W,4.148134916663323,0.2657103659194083
1567,YDR435C,26.266307670333088,0.5262856814479158
1568,YDR436W,36.70968399480006,0.5493565666390191
1569,YDR437W,-4.489655097654167,-0.3287137493220418
1570,YDR438W,-3.285692550148852,0.22782185001282712
1571,YDR439W,-3.117477140940348,0.2686992978275367
1572,YDR440W,-5.3162877733731495,0.009218516756845353
1573,YDR441C,-2.8850962923770203,-0.21865069159243775
1574,YDR442W,-4.139553204215066,1.4815566529637805
1575,YDR443C,2.393995933114599,0.35994670915583643
1576,YDR444W,-5.335446470361479,-0.0038714276210023535
1577,YDR445C,-6.687580893126497,-0.4513302861396177
1578,YDR446W,-6.169311873133553,-0.5668076925609211
1579,YDR447C,10.676233940794848,-0.14312415034549278
1580,YDR448W,-5.038854208963588,0.08589771951893227
1581,YDR449C,28.419914412864657,-1.1360487781627124
1582,YDR450W,58.36700274534908,-0.19960824928189516
1583,YDR451C,-4.634538370517635,-0.13680662664183565
1584,YDR452W,371.0409737350666,1.0265373197286436
1585,YDR453C,2.3210134999756704,0.47520175970882367
1586,YDR454C,-3.6742869081381437,0.07038275339317568
1587,YDR455C,-6.501856639001399,-0.1294021751510124
1588,YDR456W,66.79830391085562,0.6756551912091939
1589,YDR457W,1.4557536528971229,0.14617871875565755
1590,YDR458C,17.787817187041007,0.528880406983036
1591,YDR459C,7.767709708104034,0.4792327133939648
1592,YDR460W,30.876789744541885,0.7121500802263496
1593,YDR461C-A,51.933236202107125,1.2540850879499141
1594,YDR461W,40.938579508591694,-0.7715425716161827
1595,YDR462W,-4.005050097334977,0.1473494897242213
1596,YDR463W,33.623448085421906,0.6189817897860135
1597,YDR464C-A,-7.094832754372023,0.13363226451540258
1598,YDR464W,-4.90384027215441,0.06867452686627534
1599,YDR465C,25.8456858203798,-0.43684191308899706
1600,YDR466W,0.22610818660556803,0.22223828229766127
1601,YDR467C,-3.6674212763040375,0.5998113727556457
1602,YDR468C,8.996921144364737,0.4021661183880996
1603,YDR469W,5.660470015574266,0.4224198253050978
1604,YDR470C,-3.897492345799983,0.1505556956367895
1605,YDR471W,23.2449224277772,-0.1731138371183182
1606,YDR472W,-4.66894203905776,0.10113448656157693
1607,YDR473C,21.281790878675473,0.7121660891873799
1608,YDR475C,8.92691608941621,0.2925489763499204
1609,YDR476C,80.54703297132407,0.558223586908715
1610,YDR477W,-3.3505094357824605,-0.09678798990237049
1611,YDR478W,-5.3891613042433475,0.16022786576684886
1612,YDR479C,52.177686901119834,0.6044171236658175
1613,YDR480W,28.6475935153438,0.8571454969216501
1614,YDR481C,108.9698590896775,-0.5880371042394362
1615,YDR482C,-2.57832359735755,0.1611964630288934
1616,YDR483W,44.5179322423926,0.3381740018185796
1617,YDR484W,-0.4812583587906802,0.3551428962968229
1618,YDR485C,27.414602598278275,0.5759412851728072
1619,YDR486C,20.150765748610176,0.4985696581757867
1620,YDR487C,22.4919106626058,0.27298839797726215
1621,YDR488C,-1.7497415270221612,-0.29155332010730245
1622,YDR489W,-0.47721139827519354,0.3560353609156697
1623,YDR490C,21.555073809266418,0.48960318933575825
1624,YDR491C,-4.539616828532938,-0.44646666481676583
1625,YDR492W,61.99242577241095,-0.7345361633269453
1626,YDR493W,-4.9882771427318415,0.1458872798579447
1627,YDR494W,0.42909111752492735,0.25059866652168744
1628,YDR495C,-5.319445628534688,0.04395093585726804
1629,YDR496C,135.017975978018,-1.1626307342943742
1630,YDR497C,-1.8101669875598256,0.05744997546749133
1631,YDR498C,25.575098136810514,0.6173634240354411
1632,YDR499W,13.577127430085872,0.6256731747789546
1633,YDR500C,-0.15252651918595966,0.06229171214190612
1634,YDR501W,-5.594326914125629,-0.06939550996635642
1635,YDR502C,6.784847240685013,-0.20537581669207322
1636,YDR503C,7.7870605307492475,0.5913768318516129
1637,YDR504C,2.821056607056304,1.1501262483584864
1638,YDR505C,-4.871384781590181,0.05348547148955879
1639,YDR506C,18.300475717239376,0.7069072844756095
1640,YDR507C,56.63677364707237,0.7350926900973161
1641,YDR508C,2.122410837299909,-0.1433797010323376
1642,YDR509W,-6.586889203425991,0.13363228061665045
1643,YDR510C-A,7.247444068394952,0.8365119817625001
1644,YDR510W,120.5715183653087,0.724523947856325
1645,YDR511W,9.820623502583729,0.6252999793547315
1646,YDR512C,53.05751754559121,1.10889601170988
1647,YDR513W,30.439347839522327,0.4541533343778779
1648,YDR514C,-5.167103495101085,0.057388366093996925
1649,YDR515W,-3.7953779215696564,-0.2301526817497527
1650,YDR516C,333.5047497880861,-0.5261413629422139
1651,YDR517W,127.92970529832483,0.5968788433755248
1652,YDR518W,52.47661865867674,0.6973467834005672
1653,YDR519W,27.130567827201016,0.598626775177133
1654,YDR520C,-3.3481204974239507,0.2525968892928907
1655,YDR521W,-6.548545319816564,-0.18829586957166233
1656,YDR522C,-4.878497805623538,0.3422208795559516
1657,YDR523C,-2.9339090227798934,-0.6008474186054966
1658,YDR524C,-4.100173705188394,-0.13202904498123763
1659,YDR524C-A,-4.338237630756172,2.1336330086332276
1660,YDR524C-B,353.41017868332995,0.2731629737711764
1661,YDR524W-C,257.2948087148131,0.7714482287450668
1662,YDR525W,-5.164961302018749,1.619059659166397
1663,YDR525W-A,144.112366076624,1.7399984002644229
1664,YDR526C,-5.790503766628818,1.133632655359091
1665,YDR527W,15.04825160148115,0.503345625666352
1666,YDR528W,43.825797363160426,1.4597329447811684
1667,YDR529C,36.033155921184886,0.6021725996896621
1668,YDR530C,34.235888222271406,0.5289301058718248
1669,YDR531W,3.2364489736892317,0.2804014365235132
1670,YDR532C,9.127392223163291,0.666076034495052
1671,YDR533C,-2.0875495566117923,0.32565129293259604
1672,YDR534C,-0.14081933115276246,0.19049325339306958
1673,YDR535C,-3.104971733187981,0.9237115707811405
1674,YDR536W,7.747953097019408,0.8220369192904902
1675,YDR537C,-5.762963063396829,0.7185952596851317
1676,YDR538W,-5.352260468111161,0.21258500529769725
1677,YDR539W,-4.375026076152719,-0.10471136727104889
1678,YDR540C,-4.720520038026605,0.35892678916246795
1679,YDR541C,17.57737433422681,0.6600626714327841
1680,YDR542W,-4.627323769944584,0.7570703196292755
1681,YDR543C,-6.567241132119345,0.5486698351964426
1682,YDR544C,-6.236554157791235,0.8117043731004893
1683,YDR545C-A,-7.094832754372023,0.13363226451540258
1684,YDR545W,109.83822706497243,0.6158345413933525
1685,YEL001C,72.19631459222944,0.5447634258171834
1686,YEL002C,82.30510426643458,0.5350883798819102
1687,YEL003W,-3.1745398329912375,0.20473783736917756
1688,YEL004W,-5.0621202584314995,0.1400610541419309
1689,YEL005C,7.165739280572103,0.643779266976535
1690,YEL006W,-1.446283607904197,0.22668936407022533
1691,YEL007W,-2.4236426666860753,0.1276877840082795
1692,YEL008C-A,-7.094832754372023,0.13363226451540258
1693,YEL008W,-1.3416674083794455,1.2640317643859251
1694,YEL009C,46.38653069435026,0.1986246966933311
1695,YEL009C-A,-6.225983776690619,1.4555605467739416
1696,YEL010W,-6.667001640423755,0.13363227524956744
1697,YEL011W,4.7753926477276325,-0.11342545711526258
1698,YEL012W,117.46506434980267,0.9791718980125533
1699,YEL013W,-3.3694002647705963,0.11976868705165873
1700,YEL014C,-4.364962776537795,0.5169630911853611
1701,YEL015W,-4.361101521959049,0.06339534839362086
1702,YEL016C,-5.128473010337574,-0.05599264101401636
1703,YEL017C-A,44.69434097475043,0.4101779972567914
1704,YEL017W,6.810937345752954,0.3843895830595795
1705,YEL018C-A,-6.813450819764966,-0.8663677907855414
1706,YEL018W,11.794789282200192,0.7967979511899069
1707,YEL019C,-5.8043604321227535,-0.039204521548957386
1708,YEL020C,36.726422483180144,0.731198193135022
1709,YEL020C-B,-6.289101968511141,0.45556051830844074
1710,YEL020W-A,-2.983314567743303,0.4166462344204326
1711,YEL021W,-7.094832754372023,0.13363226451540258
1712,YEL022W,-4.9542214851498345,0.0272952894157448
1713,YEL023C,-0.1947254623405292,0.38499534663905444
1714,YEL024W,4.1227311262734965,0.36054616933904254
1715,YEL025C,11.873260368974318,0.4102580333109069
1716,YEL026W,22.054456280549513,-0.2727016830056674
1717,YEL027W,46.812097152542535,0.2188219331115021
1718,YEL028W,-5.417029749449025,0.12809541576118955
1719,YEL029C,-5.074479281033007,-0.10875767023850251
1720,YEL030C-A,-6.586889203425991,0.13363228061665045
1721,YEL030W,-3.447385575463197,0.30085619907078553
1722,YEL031W,-1.5867487154664444,0.0721833706546606
1723,YEL032C-A,-7.094832754372023,0.13363226451540258
1724,YEL032W,-3.73802411591902,0.09568865264365736
1725,YEL033W,-5.389337328827936,-0.02390972954429897
1726,YEL034C-A,-5.457674628495398,-0.3517955732224969
1727,YEL034W,-7.094832754372023,0.13363226451540258
1728,YEL035C,-0.292674937015462,1.5829425301227613
1729,YEL036C,-4.682350556472936,-0.03788435357399113
1730,YEL037C,31.702042128658015,0.3049114665876561
1731,YEL038W,40.303818833153194,0.4887254711253011
1732,YEL039C,-4.824166730379801,0.08156377231573769
1733,YEL040W,602.2237919605913,-1.0424642453105917
1734,YEL041W,2.869605818301662,0.5792199177687674
1735,YEL042W,-4.237425069783495,0.05827538987429801
1736,YEL043W,21.032379780983106,0.3843493642394388
1737,YEL044W,302.5306114849416,1.2691887180098071
1738,YEL045C,-2.241252826031691,-0.4932196389545624
1739,YEL046C,54.368962128174175,-0.35970404301440684
1740,YEL047C,5.951877162201499,0.20685934681822815
1741,YEL048C,-3.932180449360027,-0.5019591422040967
1742,YEL049W,-4.913499465917863,0.4290898283447932
1743,YEL050C,-4.319321336114021,0.10198671530661792
1744,YEL050W-A,-3.3040538816549665,0.8340744012340108
1745,YEL051W,53.94971868014805,0.3953213249730993
1746,YEL052W,26.688221126561757,0.41225769350138164
1747,YEL053C,-4.24881981417905,0.11275766490094717
1748,YEL053W-A,-6.1844938573528365,0.5486699887350642
1749,YEL054C,-1.506637778485103,-0.10795058055512562
1750,YEL055C,41.19003554600955,-0.5948214099937315
1751,YEL056W,5.045691547434319,0.2920938807539967
1752,YEL057C,-3.7648344980555137,0.5519477255705739
1753,YEL058W,98.17408382483069,0.4916877578960303
1754,YEL059C-A,4.959681301816323,0.8430518765931082
1755,YEL059W,-3.4508021867640806,0.5574431762815717
1756,YEL060C,235.3037764735997,0.546573091787541
1757,YEL061C,-2.6492712898425146,0.2217725055291124
1758,YEL062W,3.971317833155214,0.5044533533967147
1759,YEL063C,13.760634327931246,0.3585177088672064
1760,YEL064C,3.0309464579292427,0.4951152946622593
1761,YEL065W,225.75502905100058,-1.3974700286723505
1762,YEL066W,105.68914500661418,1.5066239412966078
1763,YEL067C,-2.9454899908315535,0.4310229643072191
1764,YEL068C,5.929524136722264,0.6199335890358859
1765,YEL069C,0.10789338900025386,-0.8732924032462906
1766,YEL070W,-1.8888938535869393,0.39315930091597556
1767,YEL071W,783.3806042409143,1.2389333002590883
1768,YEL072W,14.312955312906238,1.0213187639330863
1769,YEL073C,-5.705596894719741,-0.01917672944339055
1770,YEL074W,-4.918310450788367,0.6100716420044489
1771,YEL075C,-6.163360317217405,0.013338038271615454
1772,YEL075W-A,-6.086848231847137,-0.09584970783393815
1773,YEL076C,-5.403270352938949,-0.7789056378757846
1774,YEL076C-A,-5.43187167647405,-0.4898052968259701
1775,YEL077C,60.857794002151316,0.6501909029491699
1776,YEL077W-A,-7.094832754372023,0.13363226451540258
1777,YER001W,301.13259392167527,-2.024873593139868
1778,YER002W,6.085843493872696,-0.2636566718611483
1779,YER003C,4.111666272658236,0.20794024597540986
1780,YER004W,192.83527796787754,0.846953890078018
1781,YER005W,-4.746197184241908,-0.07188849943418613
1782,YER006C-A,-6.129140987620484,-0.17449020001015683
1783,YER006W,67.00906381500982,-0.6013870556219394
1784,YER007C-A,2.1639496106043685,0.22081498884878112
1785,YER007W,-5.475141832769711,0.1023824639512587
1786,YER008C,14.466511265280419,0.325831502806599
1787,YER009W,-1.6846845490323685,0.08999288733155146
1788,YER010C,38.15953316186686,0.7038671897700325
1789,YER011W,2022.0213763147528,-4.238518080420082
1790,YER012W,48.773361003143876,0.4266207106500848
1791,YER013W,12.196753898143479,0.4967659695971602
1792,YER014C-A,-7.094832754372023,0.13363226451540258
1793,YER014W,11.170303990115078,0.5564502293872585
1794,YER015W,-4.4111710937818485,-0.16330275967009905
1795,YER016W,4.3280640112830735,0.2426320624271752
1796,YER017C,7.481229748459101,0.2496575531567775
1797,YER018C,-1.8207943941964173,0.16487227409870744
1798,YER019C-A,61.573302383505904,0.4237506404732558
1799,YER019W,-2.8957292386108326,0.09809202865847155
1800,YER020W,-4.674866431197718,0.03581196656079558
1801,YER021W,38.43012216562053,0.3694602534205548
1802,YER022W,14.314455870717914,0.4735741762706886
1803,YER023C-A,-7.094832754372023,0.13363226451540258
1804,YER023W,7.1025978642381205,0.18458512298971821
1805,YER024W,23.73658891316682,0.674679843586941
1806,YER025W,109.48740080071201,-0.489166097341831
1807,YER026C,-0.2478864400441859,0.12698651925040513
1808,YER027C,-3.0532512319635248,0.12048935999097596
1809,YER028C,20.2602049699807,-0.5276336395480422
1810,YER029C,16.900493564293253,0.4819737838235184
1811,YER030W,120.85694712166605,0.9251818351179699
1812,YER031C,1.1294760360630198,0.14242479442961972
1813,YER032W,-1.6479885744534795,0.30162903658838247
1814,YER033C,6.657063591345689,0.4762925094869549
1815,YER034W,7.1249097827996595,0.5624296489563161
1816,YER035W,9.357957222820783,0.4229799970047213
1817,YER036C,93.23495411807211,-0.38026788579479615
1818,YER037W,112.14277545827946,-1.5314910686951921
1819,YER038C,-0.8907997976617463,-0.5467081954815056
1820,YER038W-A,-6.773223498141673,1.133632325183429
1821,YER039C,3.289161658193492,0.8739376800828244
1822,YER039C-A,1.2793537994264241,0.9975762210899547
1823,YER040W,19.55665580244689,0.5751008172959365
1824,YER041W,18.91353996478512,0.6874145027466165
1825,YER042W,210.94112713306134,1.7818493870213497
1826,YER043C,121.56638133466797,-0.3250628880449756
1827,YER044C,7.623731382807126,-0.35133402963839166
1828,YER044C-A,-5.465807326706917,0.42051434264090604
1829,YER045C,-2.6515791533482407,0.16714915696038402
1830,YER046W,9.803860810823261,0.6314442419570726
1831,YER046W-A,-6.0710180988858795,0.5810915378296885
1832,YER047C,114.45238914020979,1.1484567135968324
1833,YER048C,125.53019138277293,0.7013275945414132
1834,YER048W-A,14.49909442544041,0.5678337100998262
1835,YER049W,43.06091745100481,-0.5491092442578547
1836,YER050C,2.852258466060679,0.3131396838869579
1837,YER051W,-3.1225663999703097,0.23957304633715593
1838,YER052C,4.359245032082949,-0.20182005641259812
1839,YER053C,183.0733515714986,-0.9442560292063286
1840,YER053C-A,-6.146959272240549,0.2940971439181529
1841,YER054C,17.536693214824787,0.6087461711122507
1842,YER055C,104.83997494554959,-0.5067951121850757
1843,YER056C,228.26235331336636,-0.8679463407217297
1844,YER056C-A,-4.117552923056381,0.031095659358655294
1845,YER057C,25.455817769205204,0.3403983336863317
1846,YER058W,4.909207546484147,0.47045610738808946
1847,YER059W,10.431402252100376,0.3753545073468825
1848,YER060W,-3.227968290405563,0.1540309847231949
1849,YER060W-A,5.300965558091883,-0.5471044438229734
1850,YER061C,-0.3079652874660218,0.30740130018070727
1851,YER062C,-4.207953273585937,0.06376810974070571
1852,YER063W,148.1138850172483,0.9444394710448069
1853,YER064C,21.54856915726056,-0.34781253171654286
1854,YER065C,4.5108802973795905,0.2724872791032062
1855,YER066C-A,0.9067524398155213,-0.487866272516181
1856,YER066W,0.44779543811130507,0.3845183493698792
1857,YER067C-A,39.78925618289702,-2.8289074809622092
1858,YER067W,-7.094832754372023,0.13363226451540258
1859,YER068C-A,-4.843567760124414,3.133632689191641
1860,YER068W,7.005406096945636,0.2953629771357376
1861,YER069W,111.34794561020541,1.285387130617375
1862,YER070W,50.86452755433733,-0.6724160428347649
1863,YER071C,1.2075958761329884,0.5673750447617978
1864,YER072W,314.024203728497,-0.928227485983006
1865,YER073W,35.96992550889181,-0.2723455487933889
1866,YER074W,0.4505335781824754,0.0540641182774751
1867,YER074W-A,52.19912827456672,0.8939789687528026
1868,YER075C,0.5955646858110291,-0.4123825140417551
1869,YER076C,-3.2674559890100485,0.21872893311968863
1870,YER076W-A,-5.907640061445147,0.11091246547415705
1871,YER077C,-5.1622607222614825,-0.051831605917572396
1872,YER078C,9.782723985793687,0.4049628639389384
1873,YER078W-A,-4.504604889445966,1.3746413277110856
1874,YER079C-A,-6.687580893126497,-0.4513302861396177
1875,YER079W,99.14449752299602,1.0057466374410426
1876,YER080W,80.77913101568348,0.7124955906934687
1877,YER081W,5323.24160638946,3.434142506030446
1878,YER082C,54.27927294285232,-0.8472632820264573
1879,YER083C,44.370747914033075,0.5620807459027125
1880,YER084W,4.307441669873895,1.239947562997868
1881,YER084W-A,-6.567241132119345,0.5486698351964426
1882,YER085C,-6.773223498141673,1.133632325183429
1883,YER086W,-4.752343781533941,-0.019911251273070255
1884,YER087C-A,-5.829723685086188,0.2446640825643036
1885,YER087C-B,35.922907944506086,0.5986559681962366
1886,YER087W,-5.401093493113198,0.06295675144506542
1887,YER088C,182.2013732025439,0.5261452777347865
1888,YER088C-A,-5.5539618623968146,0.045636378871521124
1889,YER088W-B,-7.094832754372023,0.13363226451540258
1890,YER089C,-3.2015744652713027,0.08134368493345345
1891,YER090C-A,-7.094832754372023,0.13363226451540258
1892,YER090W,33.15814143689014,0.3700836716858148
1893,YER091C,2219.8908439436464,1.9412383517910474
1894,YER091C-A,-6.4425576316991435,0.13363229671790253
1895,YER092W,79.71662097011608,1.1134051496981563
1896,YER093C,-0.8113972043175613,0.22470482671348543
1897,YER093C-A,6.36427281382569,0.6347079267885446
1898,YER094C,25.494417889727874,0.25059872336314554
1899,YER095W,68.50830089869561,0.6385041462360931
1900,YER096W,-0.31417659967885875,0.9026314196001127
1901,YER097W,-6.115246070990962,0.08300628105580443
1902,YER098W,36.73059737215108,0.7145177810332927
1903,YER099C,-3.4733803166238406,-0.12111818017833002
1904,YER100W,3.2112930673320546,0.2613254707840663
1905,YER101C,-0.16966199477622904,0.4302845700287137
1906,YER102W,-1.5004087343839656,-0.03801367776687597
1907,YER103W,-4.353918243407667,0.11206708804613365
1908,YER104W,-1.7731038464062607,0.44755437115584296
1909,YER105C,-4.631729380551168,-0.05594073551475553
1910,YER106W,-5.953526994858253,0.5259500711407904
1911,YER107C,-2.396316351314961,-0.14228246820889678
1912,YER107W-A,-5.234873684974554,-0.2566034080232586
1913,YER109C,13.578308632706362,0.48293995260399375
1914,YER110C,93.691361869616,-0.5712691801830496
1915,YER111C,25.235886777106224,0.7612760235276922
1916,YER112W,2.493069558532137,0.25474725167086276
1917,YER113C,-3.3527479766650212,0.1531568228973409
1918,YER114C,-1.326318349349029,0.1572215763051918
1919,YER115C,2.486047653107273,0.3926238426216182
1920,YER116C,2.905172413968641,0.3731640997199039
1921,YER117W,-1.283952182839101,0.04708117761369931
1922,YER118C,5.793106610938744,0.3070173256024199
1923,YER119C,39.74781753651803,0.579875755525385
1924,YER119C-A,-5.986974962982171,0.16925644423077635
1925,YER120W,30.798228548712032,0.32136197804051475
1926,YER121W,-3.211139615311843,0.3815645944459076
1927,YER122C,-3.898950528281516,-0.06172014206079715
1928,YER123W,-4.317304819181755,0.11336159325793839
1929,YER124C,230.0195604313104,-1.5671459650101263
1930,YER125W,-3.3448641720389154,0.07600242142270097
1931,YER126C,34.21539404229139,-0.6041012312927193
1932,YER127W,46.36203451778174,-1.1154997615932427
1933,YER128W,-4.867546306663558,0.2625323542677954
1934,YER129W,-5.0146863182453165,0.02526578251609447
1935,YER130C,2.9289484428984585,-0.3192365127763336
1936,YER131W,103.7982345325511,-0.3084952797358851
1937,YER132C,-5.233426271055843,-0.031527779704209176
1938,YER133W,32.85249656762448,0.33034618292514784
1939,YER133W-A,-5.599599316381468,0.18132988253870433
1940,YER134C,-5.255914498947622,0.08692416505834064
1941,YER135C,-6.001652311322673,0.39666701499614726
1942,YER136W,94.70787710540607,0.48840232930792676
1943,YER137C,-4.730968857367745,0.5182978305157927
1944,YER137C-A,-7.094832754372023,0.13363226451540258
1945,YER137W-A,-6.250686926735645,-1.8663679013874361
1946,YER138C,953.7766047866535,-2.3034941706941616
1947,YER138W-A,-5.408541714550353,-0.2942304333850761
1948,YER139C,5.36882399323136,0.7354086237341763
1949,YER140W,-0.10366763410156886,0.3038841752866675
1950,YER141W,-5.045513814375822,0.0014343904344190977
1951,YER142C,38.26057826263179,0.8882947323332889
1952,YER143W,0.2328951768679125,0.19778351180986323
1953,YER144C,3.254697261171685,0.22908775115365548
1954,YER145C,257.5889721216893,0.6967821989502437
1955,YER145C-A,-5.81408698117578,0.2889110241189446
1956,YER146W,8.749258203771042,1.0549686127242561
1957,YER147C,3.8891426972879595,0.3544509995110133
1958,YER147C-A,-5.453458296089182,-0.0867589712123292
1959,YER148W,4.420556491658362,0.3260783069133079
1960,YER148W-A,-6.332143928525936,-0.3809410420147331
1961,YER149C,-4.502112228075614,-0.2798920991263189
1962,YER150W,39.11622527771615,-0.6985541565376289
1963,YER151C,-4.963188979953762,0.032290661261263884
1964,YER152C,51.274220943842444,0.5679312052213433
1965,YER152W-A,-6.667001640423755,0.13363227524956744
1966,YER153C,-3.0209376223916675,-0.28958569871161677
1967,YER154W,-0.8585025221358998,0.162760754173035
1968,YER155C,18.129110865809036,0.2936576710233445
1969,YER156C,57.42205460149398,-0.5183174406078813
1970,YER157W,-4.360552739430627,0.13648617450604972
1971,YER158C,-3.7836393597428533,0.1550310762850754
1972,YER158W-A,-5.263738325785126,0.34440068239285515
1973,YER159C,-2.19721191502925,-0.19455789260872655
1974,YER159C-A,-7.094832754372023,0.13363226451540258
1975,YER160C,682.0774963989119,-2.0515621720587336
1976,YER161C,17.281957813510093,0.40495968702055374
1977,YER162C,31.728152761298833,0.5878446562518173
1978,YER163C,33.12219260901492,0.5868967599325285
1979,YER164W,11.962439341860549,0.30490770612067297
1980,YER165C-A,-4.948883286115678,-1.5293334402841887
1981,YER165W,31.423041634814002,-0.20529198314105698
1982,YER166W,9.494412335030308,0.2407053307849673
1983,YER167W,2.8751889557212347,0.23808477255590868
1984,YER168C,-4.573278424019183,0.10837914712382554
1985,YER169W,-2.05129677569654,-0.19913994793718945
1986,YER170W,-0.23082737983240234,0.4035425447564718
1987,YER171W,-0.20456816173341533,-0.25562736929799457
1988,YER172C,-0.8280105081548442,-0.18473416876100857
1989,YER172C-A,-7.094832754372023,0.13363226451540258
1990,YER173W,7.755099539837869,0.5969971724098286
1991,YER174C,-4.291428609870057,0.12142640670770229
1992,YER175C,9.929326345813404,0.6723769900154821
1993,YER175W-A,-5.995174835281485,0.020421690483648332
1994,YER176W,9.083415043414858,0.3114703836319414
1995,YER177W,152.23276508801456,0.3113701949657041
1996,YER178W,161.87178741774076,0.4511954540380263
