,locus_name,BF_21,FC
1096,YDR003W-A,79.22561563824337,0.8766658385752196
1097,YDR004W,49.82473218711259,0.4546987862481845
1098,YDR005C,-4.528256253615569,-0.05300068203314356
1099,YDR006C,40.766204301931786,0.26838624935665256
1100,YDR007W,25.153782775879918,0.3515708612362762
1101,YDR008C,-3.348782091002318,0.47889149084113564
1102,YDR009W,87.3338704546835,1.011079288784018
1103,YDR010C,142.4903653576636,2.5242463982188563
1104,YDR011W,1154.0638703929894,-1.027044976865608
1105,YDR012W,22.949490168391744,0.05579452279410403
1106,YDR013W,39.31720699031052,0.5254282879621753
1107,YDR014W,-1.9082358232309868,0.21551781567347306
1108,YDR014W-A,-2.5548811835742313,1.071121575526511
1109,YDR015C,-7.732901705646393,-0.12765896475964583
1110,YDR016C,83.83403907904945,0.6649582724291015
1111,YDR017C,-1.4697164406660046,-0.07508768608825372
1112,YDR018C,201.93034024742298,1.7180114240332816
1113,YDR019C,771.6015261624414,-1.7912926637462587
1114,YDR020C,8.960211838512164,-0.38640003138532153
1115,YDR021W,29.425608278457496,-0.7657661342613781
1116,YDR022C,118.74161733922863,1.0320469903465086
1117,YDR023W,-4.699445132233257,0.012249197432695685
1118,YDR024W,-5.3331130315190505,-0.28428774793815664
1119,YDR025W,294.029584289339,-0.19790413096754397
1120,YDR026C,70.12765048032438,0.417943093345189
1121,YDR027C,40.655132064249685,0.2997722498463581
1122,YDR028C,150.309223642408,0.30376681240399517
1123,YDR029W,-3.2939165740566105,-0.35155642179176677
1124,YDR030C,-0.4930385452545447,0.2763830229382837
1125,YDR031W,17.725294005288454,0.4937416890955423
1126,YDR032C,1241.5054117726615,0.7723985733165687
1127,YDR033W,18985.808370038878,-3.6134422358592833
1128,YDR034C,4.443760207714554,0.1793198067817677
1129,YDR034C-A,-4.4854696136278145,0.5541657027852133
1130,YDR034C-C,-7.732901705646393,-0.12765896475964583
1131,YDR034C-D,558.9732236548177,-1.151885306611325
1132,YDR034W-B,0.948872948486076,0.49080995826210116
1133,YDR035W,160.76765723927045,0.2981651628591492
1134,YDR036C,6.015981976618512,-0.18493268050666026
1135,YDR037W,303.4553085698311,-0.25651195044622016
1136,YDR038C,21.097611308057292,-0.2090810952766461
1137,YDR039C,54.11242993002633,-0.2817421216320592
1138,YDR040C,30.214069194657597,-0.22477792061136
1139,YDR041W,64.03822990803317,0.39355647954745043
1140,YDR042C,4.604566017350639,0.7591329826792338
1141,YDR043C,-2.111831138502934,-0.15208783074186957
1142,YDR044W,2746.585614666193,-1.5385398974476292
1143,YDR045C,2.279297407788207,0.18389635957864403
1144,YDR046C,72.18010759455093,-0.2258529118681079
1145,YDR047W,108.60838605607617,0.34475559792916727
1146,YDR048C,-6.1513470616832295,1.0243442595264958
1147,YDR049W,89.15067351731035,0.5631401120870789
1148,YDR050C,300.2796869363378,0.09506224518731837
1149,YDR051C,120.13418323990847,0.5448251622050575
1150,YDR052C,211.19351576425993,0.6610211831295084
1151,YDR053W,-6.838377916313651,-0.12765898599741773
1152,YDR054C,397.847490268139,0.5722679919468908
1153,YDR055W,2820.74639799899,-1.8432102909679897
1154,YDR056C,115.04484499888328,0.3788680102878224
1155,YDR057W,90.48052641443194,0.4999782546613254
1156,YDR058C,110.35186535318581,0.9998755638644193
1157,YDR059C,381.02907202341913,1.2414466756762248
1158,YDR060W,322.99368882687094,-0.6495379600514561
1159,YDR061W,26.41305261026632,0.28486676400227273
1160,YDR062W,1.8618509636829794,-0.07247073321238487
1161,YDR063W,56.69171112701001,0.4170280685267692
1162,YDR064W,229.38265867566008,-0.1611593125522121
1163,YDR065W,-4.358420796965616,0.14143837769528897
1164,YDR066C,-3.13687903660106,0.1850692775170208
1165,YDR067C,-0.3462265865493275,0.1509098677296448
1166,YDR068W,94.26823139847345,0.4387833267145077
1167,YDR069C,0.5530485360006447,0.16959767515412563
1168,YDR070C,-3.8930245312115215,-0.18532627611226504
1169,YDR071C,161.9151805582719,0.4083923995776565
1170,YDR072C,294.0780633237243,-0.4839731573020332
1171,YDR073W,41.911557962612385,-0.294701510183778
1172,YDR074W,854.4427450633216,-0.4806774405862994
1173,YDR075W,4.3302151352506115,0.2714174032290354
1174,YDR076W,136.74327025295176,1.1203452267491625
1175,YDR077W,92901.88918367348,-3.2112222490728977
1176,YDR078C,124.35743279103542,1.1134126180774047
1177,YDR079C-A,30.381606495039946,0.6319294765442744
1178,YDR079W,55.30473317853985,0.7434880699707571
1179,YDR080W,1.9501104152024848,0.1936164666069368
1180,YDR081C,-1.2079424115909119,0.1103194622334455
1181,YDR082W,0.5645196440027476,0.23041684765227377
1182,YDR083W,71.73419362627516,-0.5774179344628129
1183,YDR084C,131.39344223751186,0.5738311812901822
1184,YDR085C,96.94483534574931,-0.4684288005458357
1185,YDR086C,469.55851812718754,0.6438783033291663
1186,YDR087C,27.339808587418286,-0.2855061530603668
1187,YDR088C,264.88968379209143,0.8607935176436808
1188,YDR089W,355.8636806332734,-1.2360187074510187
1189,YDR090C,39.12728226199704,0.3703180411492969
1190,YDR091C,398.04820012629403,-0.8769711252360531
1191,YDR092W,474.7702924424442,0.863240882630298
1192,YDR093W,36.20554627113626,0.1817213237631393
1193,YDR094W,-7.732901705646393,-0.12765896475964583
1194,YDR095C,-6.530864773194527,0.27673139166390065
1195,YDR096W,70.6130886981919,0.264066478605919
1196,YDR097C,41.32318491652051,0.4022069950115437
1197,YDR098C,236.86040730498524,0.5803981216747536
1198,YDR098C-A,-7.732901705646393,-0.12765896475964583
1199,YDR098C-B,2707.7165439027667,-1.9547194552173885
1200,YDR099W,220.8232985117692,0.33443411739528
1201,YDR100W,204.21053310262738,0.7939473040237192
1202,YDR101C,324.5244649860704,-1.0892805202335976
1203,YDR102C,-3.9738010885440134,0.6527753367906227
1204,YDR103W,14.023611614471838,0.23535395013908228
1205,YDR104C,141.40443573295016,0.8468144595759912
1206,YDR105C,17.248230726523996,0.2300262489906296
1207,YDR106W,-4.135159393840265,0.28918201525442755
1208,YDR107C,47.72526822529118,0.4502266764720432
1209,YDR108W,2.2188473555806367,0.18909848660671466
1210,YDR109C,11.299470260794404,0.28887992869886675
1211,YDR110W,-5.313332424141791,0.047125853677087985
1212,YDR111C,806.2894267764934,1.2145420780266323
1213,YDR112W,-4.469939722917078,0.36146086806850225
1214,YDR113C,75.68913149171155,0.5741770052014789
1215,YDR114C,-4.445153178374774,0.9916403641693203
1216,YDR115W,-3.7962467323244393,0.09586520508923914
1217,YDR116C,-4.693673596736239,-0.04918552310370755
1218,YDR117C,82.05830110239273,0.46878355704932967
1219,YDR118W,-0.6454574046982542,0.20793512242408718
1220,YDR118W-A,-6.282176642263772,0.37277019535137046
1221,YDR119W,3.9669346656831648,-0.13589933877454194
1222,YDR119W-A,224.39900663066024,-2.142881934586369
1223,YDR120C,131.75737151298932,-0.5806965408592306
1224,YDR121W,-3.9930419072621346,0.0721595543241238
1225,YDR122W,229.75432547415667,0.4343023141188406
1226,YDR123C,70.88620233455002,0.737725805736095
1227,YDR124W,10.505512407449242,0.39677759207737334
1228,YDR125C,-5.883122140663229,0.01825365852684241
1229,YDR126W,6.399074634444571,0.31033758224570196
1230,YDR127W,-0.7322343150400359,-0.05361190380545108
1231,YDR128W,223.98465656254177,0.6229219452610131
1232,YDR129C,111.90211097042334,0.2054573237182677
1233,YDR130C,-5.6480661584756255,0.028123477529067995
1234,YDR131C,0.46507507265915826,0.2445357893496524
1235,YDR132C,126.26728980069046,0.8675373964791375
1236,YDR133C,175.4069590515725,-0.7615333601176003
1237,YDR134C,2320.9581822826303,-1.3282076839968622
1238,YDR135C,99.6675543172394,0.26454051582208343
1239,YDR136C,-6.1160654711544185,-0.24417322394668428
1240,YDR137W,36.660495374251184,0.3539876363232985
1241,YDR138W,-2.139766654252533,0.12354360535622926
1242,YDR139C,36.62556402024682,0.37838849969419885
1243,YDR140W,5.195045042281303,0.2499180367146287
1244,YDR141C,38.901733988886264,0.28104066187312543
1245,YDR142C,29.7001918236408,0.3958322462427495
1246,YDR143C,83.2186439812581,-0.41631576253686703
1247,YDR144C,-4.557005210033711,-0.04204381851913493
1248,YDR145W,83.40749775529018,0.31967456587647575
1249,YDR146C,-5.576349186784075,0.00946458336555219
1250,YDR147W,71.67864585874837,0.5908914211647988
1251,YDR148C,80.65567197975587,0.3171699686827321
1252,YDR149C,-7.2064125464529925,-0.5426964803308528
1253,YDR150W,168.69900890135781,0.41468274647058473
1254,YDR151C,-2.733861845413873,0.07950632722413813
1255,YDR152W,-1.3950967200307256,-0.07148843137670258
1256,YDR153C,78.4998969249738,0.3730524544889374
1257,YDR154C,-0.3435593999173271,0.11318679777564722
1258,YDR155C,263.1992328329838,-0.23127983227296128
1259,YDR156W,4.954665144760901,0.21302526949382014
1260,YDR157W,-5.967280012274088,-0.089524210246207
1261,YDR158W,902.523964922829,0.5279645733407673
1262,YDR159W,9.851859919355814,0.19930876459847113
1263,YDR160W,10.143228961837677,0.20666282165975713
1264,YDR161W,69.59553137097511,-0.4037096185374448
1265,YDR162C,43.00554661407149,0.3892295074360445
1266,YDR163W,45.354861320871244,0.47669162822817496
1267,YDR164C,31.86388601739574,0.31920032868085924
1268,YDR165W,128.1308565898977,-0.6407192844692163
1269,YDR166C,-5.616070273278949,0.004027951386826555
1270,YDR167W,37.01838990570573,0.3090015332008161
1271,YDR168W,68.66966069393975,0.34421776668249193
1272,YDR169C,9.509578457922595,0.16420132024679235
1273,YDR169C-A,-6.19394739196317,-0.2998401481272898
1274,YDR170C,27.669112066861455,0.14926924696743188
1275,YDR170W-A,14.184099130241439,0.29080926821346076
1276,YDR171W,170.6589403493977,-0.2703984224902726
1277,YDR172W,37.377101294776644,-0.1464729022227371
1278,YDR173C,1.9258784567126161,0.21816522275847022
1279,YDR174W,149.93869033869228,0.3019996044127217
1280,YDR175C,0.46938529347247715,0.12803479797653247
1281,YDR176W,180.04186621948082,0.5303901275679654
1282,YDR177W,48.04517095647862,0.25858563391541545
1283,YDR178W,244.0873235934133,0.5834270004013137
1284,YDR179C,-4.624676722595938,0.22459576446466378
1285,YDR179W-A,-5.3610212116861025,-0.09731194143805234
1286,YDR180W,-4.664107575613989,0.07689003355301581
1287,YDR181C,152.5609131472617,0.7537030098782271
1288,YDR182W,89.20070560625102,0.3785129383998148
1289,YDR182W-A,6.758072115237374,0.9246840828900224
1290,YDR183C-A,9.865982371777303,-1.178287517236932
1291,YDR183W,16.44652230363168,0.434678628307366
1292,YDR184C,150.98348177546103,-1.247754393804489
1293,YDR185C,-5.382708475946069,-0.04873562354125545
1294,YDR186C,34.23574139705909,-0.2102505544072647
1295,YDR187C,-5.018645318240446,-0.4357818255855442
1296,YDR188W,19.444433140560633,0.10012576251135333
1297,YDR189W,14.444621106800746,0.17621606059397102
1298,YDR190C,67.91377882203068,-0.23057041128736003
1299,YDR191W,86.77716143567442,0.9820105739638952
1300,YDR192C,-2.9142440739090953,0.13191111845654374
1301,YDR193W,-6.71540533110545,-0.24313623718196428
1302,YDR194C,123.64505073573295,-0.4572791955998252
1303,YDR194W-A,-6.404855940682239,1.3317727396071728
1304,YDR195W,7.6680620613389605,0.25791421578605106
1305,YDR196C,12.533473629852928,0.19804570820282727
1306,YDR197W,-2.5775370004381566,0.1363513802026121
1307,YDR198C,-2.1600613569606626,0.16468147820382847
1308,YDR199W,22.70836806838762,1.429826553724688
1309,YDR200C,76.57507792917265,0.5305035491057617
1310,YDR201W,58.66394969628492,0.5691736095761692
1311,YDR202C,16.584711542745048,0.3270559404665626
1312,YDR203W,-6.899554652414455,-0.03454956413369434
1313,YDR204W,87.09698599123752,0.45610158174879956
1314,YDR205W,1.9216005415877626,0.16291960357630147
1315,YDR206W,-0.14639063868481234,0.09210704226565421
1316,YDR207C,7.7748817521451645,0.17354333660787463
1317,YDR208W,84.08543987581089,0.42108575961913325
1318,YDR209C,-3.814471385917815,-0.10537566932035741
1319,YDR210C-C,-7.732901705646393,-0.12765896475964583
1320,YDR210C-D,2660.1734739619646,-1.9131993617894965
1321,YDR210W,-7.732901705646393,-0.12765896475964583
1322,YDR210W-A,-7.732901705646393,-0.12765896475964583
1323,YDR210W-B,435.86846112231706,-1.0647203324191137
1324,YDR211W,19.705836586113232,0.17044337151238842
1325,YDR212W,31.111979816045395,0.15734147165461213
1326,YDR213W,157.46305897570167,-0.6569071488677574
1327,YDR214W,-4.73836509978051,-0.029648860836518662
1328,YDR215C,-4.079835798799135,0.3511762691119267
1329,YDR216W,545.6060941754085,1.0730997075459074
1330,YDR217C,95.95613341805239,0.5058982408639086
1331,YDR218C,8.735251176882299,1.1279983400100408
1332,YDR219C,42.542094488082235,0.41269017512274203
1333,YDR220C,-6.299003663273601,-0.1836931733921839
1334,YDR221W,33.18929004845767,0.3288900521900409
1335,YDR222W,60.57297462737422,0.8295489115482426
1336,YDR223W,-3.797365213243686,0.13320484873753832
1337,YDR224C,-2.6543694536455793,-0.02171768653651461
1338,YDR225W,349.04284819492767,-0.2601756038091813
1339,YDR226W,390.0574554914015,0.3204536410938171
1340,YDR227W,53.559271326888386,0.4659782413783655
1341,YDR228C,5.1874697725116246,0.17345732442338807
1342,YDR229W,62.29240523864971,0.3550178652639952
1343,YDR230W,0.5429794120428483,0.6649007837111435
1344,YDR231C,34.83443932047578,0.5106440011300986
1345,YDR232W,33.8458818364821,-0.186849943425135
1346,YDR233C,29.184725675432286,0.11817868503620238
1347,YDR234W,130.2484837002517,-0.5046184957467194
1348,YDR235W,0.4615775677072692,0.1727422859172934
1349,YDR236C,75.10047473540686,0.5055249413019665
1350,YDR237W,-3.7765758814528643,-0.08225248804179837
1351,YDR238C,56.60208468927537,0.1804192415153116
1352,YDR239C,-1.3752030427438364,0.13844464144404192
1353,YDR240C,-5.80779997839157,0.017283994310757
1354,YDR241W,-6.15146437179641,0.016250515525485863
1355,YDR242W,19.2742006967005,0.3807348502357124
1356,YDR243C,-5.762737167017692,-0.0029007803757835162
1357,YDR244W,27.783391265387003,0.2840403818123329
1358,YDR245W,-3.3019024988277454,0.04686490752396148
1359,YDR246W,47.174606272025926,0.3496144325454773
1360,YDR246W-A,-6.014455843470135,-0.014110776631220344
1361,YDR247W,117.97743539043687,-0.6054446768796635
1362,YDR248C,0.6779088829373934,0.19300422498181427
1363,YDR249C,-5.5839411271173525,0.05651416268421482
1364,YDR250C,-6.327532962530496,-0.09831513600150041
1365,YDR251W,185.96842004488204,0.35546683497475223
1366,YDR252W,-4.281877334708537,0.18517281517606818
1367,YDR253C,77.56532328184478,0.7762344793553502
1368,YDR254W,31.780709534615895,0.4387518196768887
1369,YDR255C,16.60869126835959,0.3017575350034927
1370,YDR256C,-5.587895364094311,0.02527872247264256
1371,YDR257C,-3.0184299192104973,0.09418249294963091
1372,YDR258C,15.25835459741725,0.16082083523756738
1373,YDR259C,196.6864709554829,1.3147685553191293
1374,YDR260C,308.8008307133004,1.02015397074012
1375,YDR261C,-5.334967088114128,-0.01259234520913851
1376,YDR261C-C,-7.732901705646393,-0.12765896475964583
1377,YDR261C-D,4324.770499565561,-2.4127483805955885
1378,YDR261W-A,-7.732901705646393,-0.12765896475964583
1379,YDR261W-B,368.20556827690984,-1.0338845184444285
1380,YDR262W,20.888205938967463,0.21823011555010394
1381,YDR263C,29.39658948670557,0.6934056419363301
1382,YDR264C,54.114855548801955,0.22556978568502906
1383,YDR265W,26.795677767504486,0.36650274880345074
1384,YDR266C,16.43221709627384,-0.24400055536462473
1385,YDR267C,8.057188945468567,0.1648922245337315
1386,YDR268W,-5.088579264433994,0.07121082000694817
1387,YDR269C,-6.866953364082323,-1.4495871026247178
1388,YDR270W,-2.433115869767137,0.11939856407045424
1389,YDR271C,-7.1078795976313325,0.45730355792735294
1390,YDR272W,171.46606504875777,0.6027241200622797
1391,YDR273W,123.53474058095824,1.0129909171824438
1392,YDR274C,96.67881384344811,-0.8549074413935291
1393,YDR275W,-4.739743786453326,-0.05647687558113449
1394,YDR276C,73.2664987143076,0.1756240967145882
1395,YDR277C,1664.4105267278749,-1.6124443719283656
1396,YDR278C,-7.062325038723799,-0.35005140592808576
1397,YDR279W,7.327648117204347,0.25792790850303293
1398,YDR280W,20.194467993489063,-0.21548138162725994
1399,YDR281C,375.91448885419175,-3.890667578201871
1400,YDR282C,-0.27161825574011,0.22128501547401946
1401,YDR283C,30.75919714207115,0.2820763938122977
1402,YDR284C,117.20270584144885,0.43799973249067725
1403,YDR285W,-1.326989805481327,0.184985640107515
1404,YDR286C,28.385616514391096,0.5636394162911178
1405,YDR287W,136.81628607898983,0.6457257100715962
1406,YDR288W,5.620890033492714,0.2515593887928379
1407,YDR289C,18.491966184232766,0.2665366000250602
1408,YDR290W,-6.58783704834812,-0.4812960090953095
1409,YDR291W,-0.9079149268809147,0.1229142337077944
1410,YDR292C,10.673186696375948,0.1321264258487021
1411,YDR293C,-4.979700085988111,0.006738400179241747
1412,YDR294C,24.482854199616295,0.16098097585505355
1413,YDR295C,-3.2444247770467527,0.09677968445429108
1414,YDR296W,8.067775892336671,0.15048313113077727
1415,YDR297W,82.53223321442898,-0.24641659525389073
1416,YDR298C,313.26676991512915,0.6425065490924815
1417,YDR299W,156.89750989851072,-1.1239470274197625
1418,YDR300C,31.845436570053458,-0.24612916922638983
1419,YDR301W,-5.351998812743364,0.01907071177225011
1420,YDR302W,9.669054142962434,0.24322512659333898
1421,YDR303C,0.0255655000339323,0.12417738440074048
1422,YDR304C,299.11546809966364,0.44630463311324087
1423,YDR305C,38.090100989283265,0.4807577425416485
1424,YDR306C,81.45454475013435,0.4957260187323224
1425,YDR307W,62.707614824460315,0.4761310460716586
1426,YDR308C,4.165719850321563,0.22937012036819365
1427,YDR309C,198.94376363349565,0.6306753575729547
1428,YDR310C,26.5363984209685,0.22730881616748294
1429,YDR311W,42.46852024993554,0.38211231357451475
1430,YDR312W,0.368494524850688,-0.19393776470596993
1431,YDR313C,80.74522428007722,0.6675962468519538
1432,YDR314C,5.5838171851010285,-0.4035536329927673
1433,YDR315C,39.87335821847421,0.6589769553212884
1434,YDR316W,46.249514866180924,0.4681882089952249
1435,YDR316W-A,-7.732901705646393,-0.12765896475964583
1436,YDR316W-B,3163.259486973208,-2.074865190862893
1437,YDR317W,-1.4245922277752667,0.24197460916348706
1438,YDR318W,15.958119210496449,0.3611357911638618
1439,YDR319C,109.48225534324483,0.6208122481810341
1440,YDR320C,97.60580993884223,0.6157344397402823
1441,YDR320C-A,45.92272532843729,0.5689269592623675
1442,YDR320W-B,-6.553049236934872,0.3418264165720499
1443,YDR321W,-2.227694868921393,-0.05628091692070907
1444,YDR322C-A,48.67491412879134,0.3818744524767332
1445,YDR322W,-2.9462198715943537,-0.0995737508018519
1446,YDR323C,12.98709830328464,0.4168370479662915
1447,YDR324C,218.57313441525676,-0.963934220420867
1448,YDR325W,-0.3126334335633256,0.1570253300238532
1449,YDR326C,12.565619135946504,0.18155003384261745
1450,YDR327W,82.55082306726344,0.5130140037338182
1451,YDR328C,90.4241520561647,0.28054416112503505
1452,YDR329C,210.18481475161312,0.6001890198302958
1453,YDR330W,6.395247445800137,0.13806254723179637
1454,YDR331W,-3.2859930862410676,0.08670654082418733
1455,YDR332W,15.836640606461254,0.32491473198714227
1456,YDR333C,2.1569612533944493,0.12693218840360943
1457,YDR334W,70.11194297829061,0.31300432311143217
1458,YDR335W,723.666965534426,0.7491714262722045
1459,YDR336W,-2.157341673584906,0.13999367218069542
1460,YDR337W,32.62106477631773,0.3525872134290496
1461,YDR338C,13.175714547671394,0.2725815128455416
1462,YDR339C,-1.335606415984653,-0.1202792161447694
1463,YDR340W,-6.562995691557976,-0.10381227966525985
1464,YDR341C,100.69728633307729,-0.24797611143553333
1465,YDR342C,38565.42379079813,-2.549177735099806
1466,YDR343C,19778.534351362072,-2.3334066275350533
1467,YDR344C,54.31478427197693,1.1420719899334153
1468,YDR345C,21910.48012449675,-1.081345684723549
1469,YDR346C,30.53865894281325,-0.14079863354968364
1470,YDR347W,-4.860517153167563,-0.037035165724006905
1471,YDR348C,226.86257920594764,0.44656078835248864
1472,YDR349C,119.00075928304476,0.35919821188122786
1473,YDR350C,71.37916177228539,0.44984202163340864
1474,YDR351W,67.82531238630847,0.3912731343065323
1475,YDR352W,-4.7008093227638135,-0.0541391193030411
1476,YDR353W,114.93675026882143,0.17335405693723688
1477,YDR354C-A,-7.732901705646393,-0.12765896475964583
1478,YDR354W,177.15738407170224,0.5452614086160938
1479,YDR355C,-6.3396398838974655,1.8723411105768901
1480,YDR356W,112.45590233017094,0.6764347222009768
1481,YDR357C,13.110857357585108,0.4295577995254773
1482,YDR358W,87.67373685881617,0.38838061007644653
1483,YDR359C,254.6356359644296,0.7682478818013893
1484,YDR360W,-6.270399168537783,0.17719580366712848
1485,YDR361C,156.4606042472109,-0.7061221427455228
1486,YDR362C,1.7241117262429178,0.1690372875981513
1487,YDR363W,10.292875123442506,0.27076436721397906
1488,YDR363W-A,143.52481286503485,0.5120330769240815
1489,YDR364C,-3.6477776574711367,-0.10781523274955701
1490,YDR365C,397.7459021315306,-0.5515140218258403
1491,YDR365W-A,-7.732901705646393,-0.12765896475964583
1492,YDR365W-B,3395.6400419896545,-2.1459201924095295
1493,YDR366C,-5.978165993848246,0.006873058309812106
1494,YDR367W,62.54574541215783,0.49522637985140805
1495,YDR368W,105.11250446503253,0.3851000357354822
1496,YDR369C,26.696202029455037,0.4575138299291409
1497,YDR370C,0.6150492612545612,0.18799089011053619
1498,YDR371C-A,-7.732901705646393,-0.12765896475964583
1499,YDR371W,33.30020396755752,0.4208435187509158
1500,YDR372C,61.011641974134136,0.24807785905088606
1501,YDR373W,189.63877068090522,0.677350738052054
1502,YDR374C,-3.9549490465794386,0.9666689109280919
1503,YDR374W-A,90.15664066107077,0.9894783903092297
1504,YDR375C,-2.1327068258840773,0.09840131407384912
1505,YDR376W,42.19630713464339,0.3988140881742024
1506,YDR377W,113.5881531349503,0.48208938030715337
1507,YDR378C,48.670412662444065,0.321694918445662
1508,YDR379C-A,98.06689318809843,1.4800367035222133
1509,YDR379W,147.4282699591994,0.49213846055373256
1510,YDR380W,3.307773229355373,0.18466613223055636
1511,YDR381C-A,127.78929134143598,0.8355354596315986
1512,YDR381W,14.706485011957852,-0.12387733345854961
1513,YDR382W,46.21262073451453,0.07285369837992337
1514,YDR383C,140.58242898331417,0.8952871136181405
1515,YDR384C,139.5650587598764,-0.5933364114853978
1516,YDR385W,519.3824074671716,-0.21694753869315073
1517,YDR386W,70.65724943534171,0.7063505170860196
1518,YDR387C,11.91466427638382,0.20514075758878383
1519,YDR388W,159.2206421908795,0.26569694831756924
1520,YDR389W,-5.457773331692609,-0.015494677811598651
1521,YDR390C,17.181064093887915,0.2011927045839536
1522,YDR391C,3.9563029878618,-0.13744605454129918
1523,YDR392W,64.66227412910405,0.42702452517795747
1524,YDR393W,-2.4095145970094594,0.11706974298250705
1525,YDR394W,-3.143315634396201,0.032306682554114265
1526,YDR395W,127.2121770348621,-0.49041481746387494
1527,YDR396W,-4.331175608219222,-0.2665732610648735
1528,YDR397C,15.50905347026169,-0.9751650247386106
1529,YDR398W,315.3665612826779,-0.7372291781170763
1530,YDR399W,2476.1665061139893,-1.6619848607021537
1531,YDR400W,10.175193059065254,0.28549592273936486
1532,YDR401W,-6.2436946004675,1.19426923900296
1533,YDR402C,-6.121415318505276,0.1643679078792104
1534,YDR403W,5.244230245882358,0.5405856624512198
1535,YDR404C,-4.460576561087353,0.04516384009152107
1536,YDR405W,-5.429984330523711,-1.870873992975537e-05
1537,YDR406W,2358.268635078313,-1.7262511963053042
1538,YDR406W-A,-4.879764302509648,-0.4198403482919705
1539,YDR407C,60.24439833655315,0.40078446731050543
1540,YDR408C,-4.7843463453104444,-0.025354445021244898
1541,YDR409W,0.7826855495797712,0.14475028072112023
1542,YDR410C,38.35996355510792,0.42566578007168543
1543,YDR411C,19.67679594660404,0.22055370324406603
1544,YDR412W,28.685874280675282,-0.9592424901105692
1545,YDR413C,-5.998672462815695,-0.8157151317615546
1546,YDR414C,-5.70098732856875,0.0022458722250120774
1547,YDR415C,4.558112508214642,0.18748522457779912
1548,YDR416W,-1.0693664361108177,0.13926924959465165
1549,YDR417C,-3.4804465254393233,-0.9008887099981724
1550,YDR418W,1.1000480389238618,0.06214547925807178
1551,YDR419W,7.192812353515126,0.2754205705132237
1552,YDR420W,-2.227858778872806,-0.07346579249787276
1553,YDR421W,177.19416699724871,0.7324803405040765
1554,YDR422C,-5.373892750574412,0.02388963030011264
1555,YDR423C,149.427214150097,0.6311377269788833
1556,YDR424C,101.75130094035907,0.5695042443895445
1557,YDR425W,-4.644943054282787,0.07779245679173659
1558,YDR426C,-1.7221964682835191,2.6796963351605654
1559,YDR427W,31.63409938291971,0.20854795793298134
1560,YDR428C,0.8308187474282299,-0.18866485068336986
1561,YDR429C,-3.9221002720937572,-0.022163178217411195
1562,YDR430C,9.543443620663721,-0.1679189873953898
1563,YDR431W,-5.98252405509503,-0.8475512177036817
1564,YDR432W,1.124764686284587,-0.0567181650891793
1565,YDR433W,-0.34030418762892967,0.6493665141099173
1566,YDR434W,33.99901214587917,0.26356030464110675
1567,YDR435C,50.089762567458685,0.335248191728834
1568,YDR436W,173.9524333254687,0.5559436333192765
1569,YDR437W,2.516863293464287,-0.4449038523625272
1570,YDR438W,7.901974504989981,0.27598829504368605
1571,YDR439W,-5.0427225821836235,0.07062549576912873
1572,YDR440W,-5.464870539399321,0.026379814121199115
1573,YDR441C,11.730126935797465,-0.27020832806702827
1574,YDR442W,-5.090065397002468,0.5694143484535859
1575,YDR443C,9.53861857971242,0.2450274301335791
1576,YDR444W,-2.8283539132981437,0.10814519274857336
1577,YDR445C,-7.067719698981495,0.06498611885622904
1578,YDR446W,-6.603477028510396,0.05131120420127861
1579,YDR447C,25.11552010484029,-0.0932851362724179
1580,YDR448W,16.92328613351459,0.3434242948801376
1581,YDR449C,84.54423335585322,-0.8502851820971935
1582,YDR450W,414.4289596451237,-0.24518200350135078
1583,YDR451C,-3.2741368985742105,-0.11335098575365561
1584,YDR452W,1235.076258471378,0.8986748470427292
1585,YDR453C,-2.630438083019863,0.13611762299186864
1586,YDR454C,5.992916232773475,0.09638517121612933
1587,YDR455C,-6.8954882369799995,-0.12765898127791228
1588,YDR456W,429.98272594846753,0.7942672357771897
1589,YDR457W,55.34270178497934,0.21800865594941957
1590,YDR458C,84.36096577378498,0.49844964036144446
1591,YDR459C,54.508646256072154,0.4867595291313253
1592,YDR460W,149.6137445031564,0.6955844076490136
1593,YDR461C-A,139.28935010696594,0.9505138642181626
1594,YDR461W,291.5292197801882,-0.9278725571867351
1595,YDR462W,-3.8945248819354505,0.08118493709685795
1596,YDR463W,99.22570216802492,0.4910302446116767
1597,YDR464C-A,-7.732901705646393,-0.12765896475964583
1598,YDR464W,-0.7181032684770627,0.1213454564782416
1599,YDR465C,69.20605326602731,-0.32682573355148414
1600,YDR466W,2.7626479740825243,0.13563014757126637
1601,YDR467C,5.59745142815997,0.6208056408354994
1602,YDR468C,17.42060104073589,0.24347467648998578
1603,YDR469W,27.834887775327573,0.35047203927646026
1604,YDR470C,2.9306412816828282,0.17856710250114566
1605,YDR471W,136.0682152462499,-0.18555192783862928
1606,YDR472W,1.1968194180908,0.15535517376055027
1607,YDR473C,93.67536051006985,0.6639465575704535
1608,YDR475C,71.25862427851449,0.33164166453565747
1609,YDR476C,301.8076141894076,0.5072045647407954
1610,YDR477W,-2.472661552940663,-0.059677050262433216
1611,YDR478W,-4.801768948061339,0.1506714954468643
1612,YDR479C,258.5941731184453,0.621942392224085
1613,YDR480W,114.81075052510302,0.7648822306478851
1614,YDR481C,571.4304467480312,-0.6393390977846902
1615,YDR482C,4.589223921645701,0.1530926805846902
