,locus_name,BF_21,FC
244,YBL056W,-4.910651077507611,0.005553688034431329
245,YBL057C,16.416486711044072,0.40101582313000544
246,YBL058W,11.437534160049157,0.205237484955893
247,YBL059C-A,0.9392521953855806,0.45808398972163605
248,YBL059W,0.3797969598832062,0.4858525339503845
249,YBL060W,0.7175182197070228,0.3351965365077538
250,YBL061C,4.503502641092081,-0.3079565127554432
251,YBL062W,-5.917675585824901,1.023842940543511
252,YBL063W,-3.8772976923594173,-0.16710671088407203
253,YBL064C,19.753652163130383,0.40231388117618055
254,YBL065W,-6.180658234889924,0.5543575485258444
255,YBL066C,12.868912782709499,0.550898620321003
256,YBL067C,0.4698075971596783,0.20475089517831832
257,YBL068W,12.411062147291354,-0.4613062170190819
258,YBL068W-A,,
259,YBL069W,-5.192380159500483,-0.07190180526746541
260,YBL070C,-6.295013541879377,-0.1985499193124977
261,YBL071C,-4.804461321740516,0.2907316205273536
262,YBL071C-B,-6.4121071632893205,-0.14608244825709243
263,YBL071W-A,-5.303302620969875,0.1520542219094097
264,YBL072C,72.47052517238117,-0.17107572698868836
265,YBL073W,-6.3334291315550235,-0.654229464297557
266,YBL074C,-3.9273511889958885,-0.42901945197641406
267,YBL075C,-0.9192660275338779,0.26536588879801765
268,YBL076C,140.41653331927085,-0.4547611920327221
269,YBL077W,-5.4834705654193305,-0.15036327288373844
270,YBL078C,45.19872088753385,0.9109996865852357
271,YBL079W,7.017612004044521,-0.30023264622280976
272,YBL080C,2.196463862316688,0.3987659836716681
273,YBL081W,43.62207758815279,-0.6832793201547237
274,YBL082C,11.982333381550994,0.42629178437772763
275,YBL083C,-5.8286793261727,0.6405144206697148
276,YBL084C,24.1581073495189,0.6304223683891744
277,YBL085W,132.34798001953354,0.6637932306989573
278,YBL086C,27.331128556292573,0.44696198262851655
279,YBL087C,107.65461600010299,-0.3133642088154465
280,YBL088C,3.63037175116981,0.30944993511948193
281,YBL089W,-2.2235020668603815,0.23667527399264962
282,YBL090W,-3.5592540655308764,0.19834711809343888
283,YBL091C,172.75732613475253,0.5840651988001696
284,YBL091C-A,36.969809734842265,0.7709711888048052
285,YBL092W,11.217747611653415,-0.07520927599257651
286,YBL093C,-1.4627534258190722,-0.14758210893237378
287,YBL094C,-6.606829455441772,0.43888015844024697
288,YBL095W,2.6678389066301853,0.5832803876967206
289,YBL096C,-5.923333706438071,0.5474049614632767
290,YBL097W,-3.377661253841118,-0.2823581217787299
291,YBL098W,0.0006365618470002928,0.41071923013806
292,YBL099W,129.38462930593724,0.4726030609923817
293,YBL100C,-4.76399000811174,-0.43279763572132474
294,YBL100W-A,,
295,YBL100W-B,84.6560925269723,-1.125142847322989
296,YBL100W-C,-6.085990985030445,0.6088053891900296
297,YBL101C,-3.452962681452151,0.10692828042330231
298,YBL102W,17.221040260714634,0.4297789869889146
299,YBL103C,-1.3518564361425085,0.2123201385141118
300,YBL104C,-4.175896038644338,0.12352676979688704
301,YBL105C,2.9824927400210237,0.1699426747424336
302,YBL106C,-4.90049300936266,0.09625469662236943
303,YBL107C,-4.926873969170664,0.07311914480298949
304,YBL107W-A,-5.7047711841022135,-0.4355896464950126
305,YBL108C-A,-4.678616531428491,0.7157216784369139
306,YBL108W,-5.135818337319811,1.246235698990576
307,YBL109W,-5.576312630436218,0.5713310884852576
308,YBL111C,-5.489971438073815,0.026614880661259315
309,YBL112C,-5.621845148065882,0.1734197899130334
310,YBL113C,102.3863430221592,0.8674525058471795
311,YBL113W-A,,
312,YBR001C,27.695874404640744,0.4979831987060615
313,YBR002C,-3.8238989002647883,-0.14172482442969522
314,YBR003W,-4.117693949811798,0.09289849812672733
315,YBR004C,-3.4271972640848696,0.13174065263683254
316,YBR005W,37.89408539616755,0.49586886814962616
317,YBR006W,48.9370108782335,0.7941350464627887
318,YBR007C,7.015360002458433,0.387596293737356
319,YBR008C,19.089524219034413,0.6214851769360598
320,YBR009C,249.60999770716285,0.5039403256467749
321,YBR010W,128.9260134036376,0.3793553893512193
322,YBR011C,1158.6729028270863,0.8375217606679379
323,YBR012C,-4.400572886517523,-0.3988509734691442
324,YBR012W-A,,
325,YBR012W-B,595.161854869384,-1.9469088469993523
326,YBR013C,-4.618046860161306,0.26272600248441674
327,YBR014C,57.86742346304884,0.8690715035661828
328,YBR015C,4.409905632334471,0.17327250559108284
329,YBR016W,135.45823639904037,0.7368978926484884
330,YBR017C,24.344974634341963,-0.3956386798364767
331,YBR018C,6.252270648617597,1.093198848629902
332,YBR019C,-3.0498446644183503,0.36142910976082077
333,YBR020W,-2.199943816582055,0.3433712681351462
334,YBR021W,-4.4156948479478535,-0.1885218368366015
335,YBR022W,-5.467267269434296,0.0099260568819697
336,YBR023C,28.844522391307876,0.36519361664409616
337,YBR024W,-5.269795771802258,0.05138681372970551
338,YBR025C,207.71873654402202,-0.48866851558647556
339,YBR026C,12.094394851512511,0.3781256214936164
340,YBR027C,-5.921470080082507,0.08612710824547795
341,YBR028C,2.0053751455516506,-0.3245342322791362
342,YBR029C,3.4020199500318906,-0.2611772074544887
343,YBR030W,13.534847075560931,-0.569593586039077
344,YBR031W,23.40255226207392,-0.08490290359935931
345,YBR032W,8.173931918687042,-0.7664520917792025
346,YBR033W,-3.1162531488142218,0.23742699647584298
347,YBR034C,363.5574464516031,-1.4531267337625924
348,YBR035C,101.90958403295237,0.7423834650114896
349,YBR036C,98.21312535288517,0.47972572505965905
350,YBR037C,15.353212045744383,0.5422893656110608
351,YBR038W,10.35282904518122,-0.44485876670685437
352,YBR039W,85.17102765042667,0.5910581103508599
353,YBR040W,-6.408503674564521,0.023842608913584407
354,YBR041W,-1.8230255316920378,-0.1406129484541532
355,YBR042C,-5.217694280896043,0.018811178007851866
356,YBR043C,42.345725214981336,0.647651905634318
357,YBR044C,-3.981281109388543,0.11727737469760505
358,YBR045C,-5.275808616295972,0.16935537578604548
359,YBR046C,41.052147127734045,0.707631737240048
360,YBR047W,-3.8653408341617568,0.3658818767538521
361,YBR048W,9.978709162896628,-0.09567770552430681
362,YBR049C,-3.8588975060148516,-0.1109800185090468
363,YBR050C,-5.335172519158729,-0.06801981254614431
364,YBR051W,-5.962419611090058,-0.239192156876226
365,YBR052C,209.65499995939192,0.7859726061416954
366,YBR053C,44.915447215697185,0.6653591502319286
367,YBR054W,57.328471622931204,-1.3447521061525862
368,YBR055C,3.2584413299718387,0.31549146567276704
369,YBR056C-B,,
370,YBR056W,36.66112468802706,0.4806736993556746
371,YBR056W-A,-5.930575237064032,0.40717165135183897
372,YBR057C,6.134924402907383,0.2982583668915542
373,YBR058C,-2.25941742417856,0.1498426907208311
374,YBR058C-A,16.657080374890874,0.46932958358313726
375,YBR059C,116.16919755466621,0.5954596535128893
376,YBR060C,-0.5071480288059058,-0.255945180313463
377,YBR061C,7.052630593762128,-0.5819662620371714
378,YBR062C,16.938430848711075,0.586937621490352
379,YBR063C,-4.671973622465826,0.17355284729847623
380,YBR064W,-6.693217685732839,-0.5611199530164586
381,YBR065C,-4.327272521915668,-0.2936428598653504
382,YBR066C,-5.235730872929561,0.032654618306970196
383,YBR067C,3555.4044060280344,-2.7992293079222477
384,YBR068C,213.86151091859492,-0.5954831725893428
385,YBR069C,386.8158168211252,-1.2465526173954558
386,YBR070C,204.14977769953748,1.8082749132685185
387,YBR071W,68.76764231978363,0.8997935088207745
388,YBR072C-A,-4.10140850241309,2.193768385985965
389,YBR072W,36.306203807183465,1.3852020552033484
390,YBR073W,19.374143624706218,0.3774627057175779
391,YBR074W,-4.68196488143091,0.06314482270029899
392,YBR076C-A,18.828810971055177,0.919973063829684
393,YBR076W,-3.64207981932593,0.37960818433466537
394,YBR077C,96.00846951348952,1.1163850618370545
395,YBR078W,56.5323636292853,0.18953863142243998
396,YBR079C,242.9574185233113,-0.6289226618653198
397,YBR080C,-4.281753185604466,0.06266443556230167
398,YBR081C,2.4384042695513983,0.24570514847374933
399,YBR082C,194.91120441408125,0.5392525325554529
400,YBR083W,-2.47743823890314,0.1652840373464687
401,YBR084C-A,-4.619021570412494,-0.0010537073640557433
402,YBR084W,52.02134214983448,-0.39719335548110285
403,YBR085C-A,140.67676964416972,0.8785032851547719
404,YBR085W,29.773928677440498,-0.9941058385404893
405,YBR086C,0.5259569287043034,0.10879227898893477
406,YBR087W,-5.01354762038481,0.05886925757775421
407,YBR088C,-1.3891331883066644,0.506184640424398
408,YBR089C-A,97.99157661719593,0.9030890672384925
409,YBR089W,-6.3197520950603465,0.8311976935891503
410,YBR090C,-3.5740937404766573,0.9282668711019422
411,YBR091C,-4.112823401328186,0.2178762144950006
412,YBR092C,1025.4421632951955,-2.6603937827662243
413,YBR093C,617.1779786385514,-2.0590659604895993
414,YBR094W,-1.6782788590834035,-0.22961737054904185
415,YBR095C,-4.099373673451442,0.136204660964449
416,YBR096W,26.68252551460983,0.5411039990413297
417,YBR097W,-5.340807946234313,0.026858623172541434
418,YBR098W,0.5428944284088479,0.4295438966746786
419,YBR099C,,
420,YBR101C,4.246133368386618,-0.2577753699896469
421,YBR102C,-2.58852222881486,0.19867382799793618
422,YBR103C-A,-6.288607979671653,0.5384159471015912
423,YBR103W,14.42321423934964,0.46021933129462234
424,YBR104W,8.01182502851117,-0.47156718953364773
425,YBR105C,16.779760735005407,0.4018112504453055
426,YBR106W,66.45479576515557,0.2602914877438411
427,YBR107C,-3.7163419770807806,0.20072657336299754
428,YBR108W,0.23022366727920235,0.19805076102198
429,YBR109C,123.69519830197831,0.5742963587007214
430,YBR109W-A,-4.548287546514215,-0.9172649481630812
431,YBR110W,1.2302732527952942,0.23543030259384762
432,YBR111C,139.32705703215169,0.720973566586351
433,YBR111W-A,20.330417086789833,0.7806432609195707
434,YBR112C,19.509790732300548,-0.257685758057057
435,YBR113W,-1.7301673343562993,-1.288750122790815
436,YBR114W,5.199171602149379,0.3051113299049562
437,YBR115C,1.3451826969915717,-0.17947192202514264
438,YBR116C,-4.5654610055680465,2.0238432730868863
439,YBR117C,-4.686013110358845,-0.21749977179817642
440,YBR118W,874.2814061510434,-0.20465055880656327
441,YBR119W,-5.123586826729096,-0.07131724178126007
442,YBR120C,-4.716804573221446,0.16307106730338397
443,YBR121C,117.50602884289992,-0.3951648398660481
444,YBR121C-A,,
445,YBR122C,-2.7080795503952455,0.17761460616008776
446,YBR123C,-2.668632958708455,0.17363967883328804
447,YBR124W,-6.038422169970427,1.0238428839017064
448,YBR125C,-4.715686946539154,-0.07649944594394399
449,YBR126C,62.43297288053248,0.22365310130046712
450,YBR126W-A,30.23917244895521,0.6660912080929654
451,YBR126W-B,0.28154265124901956,0.6999592877176816
452,YBR127C,-4.610006548970728,0.012603180018968516
453,YBR128C,-3.3940099513102164,0.30673193773893515
454,YBR129C,-0.8503275780240794,0.2559802262921464
455,YBR130C,-4.900929265586787,-0.04944303005882743
456,YBR131C-A,,
457,YBR131W,-5.413173154344577,0.07667157258011362
458,YBR132C,4.412957976289131,0.324334714791236
459,YBR133C,-4.175990962490174,-0.10454085931638749
460,YBR134W,-6.293314915510509,-0.07569311488516994
461,YBR135W,-1.333577965620992,0.22557983077954338
462,YBR136W,0.5385853983500719,0.30304699710415084
463,YBR137W,1.0554239429411,0.3970565725784387
464,YBR138C,-0.4184551426328211,0.3675303303486273
465,YBR139W,62.768671540221476,0.5504060160857615
466,YBR140C,-3.8353797413909803,0.08046815140385451
467,YBR141C,-5.551314582074453,-0.03158191031617414
468,YBR141W-A,,
469,YBR142W,91.16294854183221,-1.1364086087393852
470,YBR143C,117.37644490212172,-0.49483757196179706
471,YBR144C,-6.257566741168999,0.11130551228626671
472,YBR145W,52.206466868928025,0.506953605155766
473,YBR146W,3.5059314817269867,-0.26416870315217955
474,YBR147W,53.65946206126885,1.6426398499149961
475,YBR148W,0.8887908135462631,0.8113040059231796
476,YBR149W,52.8865838767352,0.3533078198753764
477,YBR150C,7.7927837889153455,0.3515571904584498
478,YBR151W,-5.03368623070396,0.01035617793105421
479,YBR152W,-4.097295806774254,-0.24374722606861415
480,YBR153W,-1.0702591913862984,0.2661170895792192
481,YBR154C,59.34538528354647,-0.7022053676897375
482,YBR155W,0.41363279382222456,-0.24133530593169455
483,YBR156C,-0.29355542313825506,0.3886432707834517
484,YBR157C,5.445505660673309,-0.4715309961671264
485,YBR158W,60.6112119301649,-0.5273870003691132
486,YBR159W,19.651407454821495,0.2867109789867981
487,YBR160W,19.118828714218708,0.4570361103745137
488,YBR161W,-4.674495977105066,-0.11588656310325567
489,YBR162C,487.7039994346791,0.5861741916529197
490,YBR162W-A,127.44563235819852,0.9341892939829196
491,YBR163W,-5.085347789578547,0.04481774963904698
492,YBR164C,-0.29222071672561706,0.18578425438547713
493,YBR165W,-1.5883257145425742,0.2883887350208282
494,YBR166C,-4.439394875674679,0.09427865266215889
495,YBR167C,6.530489515648135,0.5404130561105556
496,YBR168W,1.9476851070584829,0.422549419854016
497,YBR169C,21.629747916321143,0.4928333112339179
498,YBR170C,-0.26906494148275695,0.20046140720064604
499,YBR171W,15.883541218042105,0.41025587543090236
500,YBR172C,51.82935428395979,-0.6376599277668629
501,YBR173C,89.83924951595975,0.6599932318069811
502,YBR174C,-6.5488078630264335,0.34577075496218984
503,YBR175W,6.8230917656608465,0.48100616946092334
504,YBR176W,-5.234575970452886,0.07439973825105947
505,YBR177C,38.16132167519015,0.4750079823153635
506,YBR178W,-5.654419991959315,1.1233787264646138
507,YBR179C,-4.97227122725526,0.06519853045657588
508,YBR180W,-3.723503071357311,-0.6615241960734203
509,YBR181C,83.61958309868035,-0.23909027293645685
510,YBR182C,-5.4311943701129115,0.10527148632343904
511,YBR182C-A,-6.0727385378227305,0.4161603167282366
512,YBR183W,65.0270571755887,0.8748353710819328
513,YBR184W,-2.4717734053675438,0.7820278755566414
514,YBR185C,-5.227531388919771,0.06295368408469396
515,YBR186W,-5.36179986161322,-0.14804539257177143
516,YBR187W,28.314114240920805,-0.351822492460833
517,YBR188C,7.137095084667759,0.6052405824238043
518,YBR189W,254.13001686445665,-0.3395550879533516
519,YBR190W,-5.867022207349702,0.14757836468544772
520,YBR191W,0.286741433810951,-0.051525856234516464
521,YBR191W-A,-4.625237231468009,-0.4448348547354645
522,YBR192W,-3.680535573803269,-0.15631399085435194
523,YBR193C,0.6028635193249997,0.331502768842886
524,YBR194W,-1.3968303809871385,0.46347238367256166
525,YBR195C,-5.293953903510474,-0.058951501142585114
526,YBR196C,178.88289835148075,-0.25290253481506286
527,YBR196C-A,-3.924320200965094,-0.9317649490715805
528,YBR196C-B,-5.332003507144844,-0.4091179028943645
529,YBR197C,-4.194485762048956,0.1657546708346427
530,YBR198C,1.334073060651114,0.15799436914613374
531,YBR199W,131.69927087126663,0.5797901429022775
532,YBR200W,4.908757544810842,0.33465246253925135
533,YBR200W-A,-5.294323887517525,1.1758463153707879
534,YBR201C-A,9.45218191453826,0.775683699065623
535,YBR201W,16.766551617204215,0.6339802047836686
536,YBR202W,16.991981720869592,0.3873550287072783
537,YBR203W,24.676070044056235,0.4766589091874679
538,YBR204C,-1.5410154575130324,0.22654488513155674
539,YBR205W,-5.163043229197881,0.00017287119988017272
540,YBR206W,-3.4640722142487355,0.46620426070936477
541,YBR207W,101.51365397983021,0.6753749065756803
542,YBR208C,-1.0197728295875503,-0.16483731053857598
543,YBR209W,2.4576081116684807,1.2139506202282127
544,YBR210W,0.5582087484697769,0.3608897242474323
545,YBR211C,-3.0237342388652766,0.1873938811267681
546,YBR212W,124.1815880362694,0.5859236113686065
547,YBR213W,14.470608133942829,0.8382356568314265
548,YBR214W,48.78761203117002,0.3700789626628086
549,YBR215W,-5.177547732625832,0.036436257317922875
550,YBR216C,-5.310429959943715,-0.01731167757652792
551,YBR217W,-4.81402178642079,0.1800547998066804
552,YBR218C,-4.717025406417199,0.019200791557642777
553,YBR219C,-6.298622087417915,1.345770864592051
554,YBR220C,-3.2648234895755994,-0.1628672244698266
555,YBR221C,40.87848707103649,0.27472841829384975
556,YBR221W-A,-3.5766669351576814,0.9624439279510404
557,YBR222C,5.894848794944603,0.21588193093102975
558,YBR223C,2.9578221955698796,0.45386620492948015
559,YBR223W-A,,
560,YBR224W,-6.296145455147158,0.2648508217009693
