"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0275",2.25584083293867,-1.38129795782801,0.822540614922867,-1.67930669047576,0.0930922877541149,0.152917839557016
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",101.965730860619,-0.717226527323358,0.663414411447642,-1.08111387836495,0.279646460682042,0.383096852329748
"RDN5-2",4.10729789320083,-0.140338253355257,0.570932876035201,-0.24580517123103,0.805833053798282,0.85734026466889
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",59.3489976558628,-1.0059931703628,0.908902977292345,-1.10682129500741,0.268371199383957,0.370366574154959
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",13.9095074784107,0.752133961188501,0.28640126958261,2.6261544241219,0.00863556299658856,0.0192044183703896
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",66.1788880189272,-1.97528816752667,0.43168926048314,-4.57571764772642,4.74590273612131e-06,2.0315847167674e-05
"RUF20",136.734524651921,0.157428550120272,0.14841892350175,1.06070402887955,0.288824428455248,0.392868988948532
"RUF21",39.8489382633296,0.156624207507709,0.271316162371986,0.577275626112427,0.563753276275712,0.657060794272818
"RUF22",0.0799757289235069,-0.719129465392831,3.11653965008542,-0.230746130687963,0.817512033314193,NA
"RUF23",7.73129910562321,0.0938878447561653,0.393199469729334,0.238779174399179,0.811276819607223,0.861765378590835
"RUF5-1",334.268648439716,-0.280222380567194,0.141121207982106,-1.9856858127428,0.047068221293768,0.0851126077441759
"RUF5-2",216.886760358163,-0.260938847312152,0.157143941463492,-1.66050847956345,0.0968122034715019,0.157986427650049
"SCR1",611.678787829967,-1.89857102736359,0.790544059054956,-2.40160052512849,0.0163235233689587,0.0337875329813011
"SRG1",198.105276962519,-1.10466763079037,0.153212167627115,-7.21005157683621,5.59306880197908e-13,6.5489176367425e-12
"TLC1",1536.85736354692,0.139300789863952,0.0822826116065619,1.69295537834926,0.0904639610471189,0.149183457097076
"YAL001C",589.189739917315,0.418857717366642,0.0831725407678045,5.03600964332665,4.75336623024498e-07,2.40168203594271e-06
"YAL002W",508.579986699221,-0.0675165520359623,0.0856971686693377,-0.787850439919139,0.430784193194544,0.536642829064227
"YAL003W",8500.597054154,-0.972797161658044,0.0853750833292112,-11.3943919434536,4.45932305015857e-30,1.4919874384237e-28
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",11053.2257566445,-0.710719287820119,0.161107066303401,-4.41147184991671,1.02670304083713e-05,4.17699815464592e-05
"YAL007C",1106.28464602427,0.214724383035908,0.0612588610402503,3.505197115807,0.000456269333440991,0.00138591294823426
"YAL008W",441.256425488574,0.191446836677621,0.116437331755112,1.64420494519977,0.100133875815481,0.162578540526101
"YAL009W",370.329773491444,0.227698158873191,0.0714242733930238,3.1879660521045,0.00143277356832709,0.00385570318007191
"YAL010C",364.669541758076,0.0427067753828753,0.0774764381082416,0.551222751402305,0.581480985571498,0.672825125252637
"YAL011W",452.560315792458,0.275521792541934,0.0753009186132859,3.65894331192557,0.000253257348019754,0.000804961244538535
"YAL012W",5892.50668531944,0.254949170627984,0.117349372360394,2.17256526813798,0.0298130523200396,0.0574313310948916
"YAL013W",1284.38709358633,0.297323139774385,0.055321894232176,5.37442081297097,7.68292381018543e-08,4.48893680482164e-07
"YAL014C",1148.77257414441,0.214835275769072,0.0867865502376967,2.47544435376988,0.0133070496804382,0.0281591910323935
"YAL015C",506.487724374691,0.55482893937819,0.0939626141592745,5.90478398608311,3.53109116735313e-09,2.5134676504125e-08
"YAL016C-A",20.2584482993472,-0.645221131694631,0.281946660018282,-2.28845105543295,0.0221112673149949,0.0441372136222443
"YAL016C-B",57.008960867849,0.734917287184414,0.176563437298855,4.1623413002573,3.15001058333421e-05,0.000117557276209337
"YAL016W",1725.6906600198,-0.0145845024797869,0.0501996712322123,-0.290529840570514,0.771410925284189,0.832836486199418
"YAL017W",1223.18945887277,0.175403223312455,0.121211970003772,1.44707839751303,0.147874967587118,0.225808164628376
"YAL018C",2.52730480660519,-0.10201123582515,0.68547560280999,-0.14881818609878,0.881697100005798,0.915032869990585
"YAL019W",679.155258674557,-0.624634867577194,0.1723303235835,-3.62463700286931,0.000289367594366194,0.000911901158440793
"YAL019W-A",1.31227195975256,0.0391721856800898,1.0043084984424,0.0390041364190811,0.968887090739345,0.976876414576026
"YAL020C",469.528754741912,0.0763040458409457,0.10490647352563,0.727353072470819,0.467009694072611,0.570196113405648
"YAL021C",1136.61343404605,-0.335018355053409,0.0647757396243485,-5.17197267057494,2.31635469232011e-07,1.23925897421263e-06
"YAL022C",1095.57108223785,0.144301745162877,0.0864198718165751,1.66977504281834,0.0949638799570964,0.155309361067965
"YAL023C",3837.65782836795,-0.104782344617325,0.0790190641354758,-1.32603879536815,0.184826847355783,0.27317814252036
"YAL024C",283.724459034961,0.21018207164379,0.0879693511549093,2.38926477101861,0.0168821308610844,0.0348365541702341
"YAL025C",787.219307016208,-1.31345039686035,0.212939099731655,-6.16819737904197,6.90728905102468e-10,5.47132142145359e-09
"YAL026C",925.368742934368,0.0168542965361596,0.0627904180648963,0.268421473460171,0.788374912365732,0.844642549890002
"YAL026C-A",26.5684414373653,0.328309889525237,0.263961899251085,1.24377756962926,0.213581437880843,0.307896070685674
"YAL027W",246.132882977384,-0.0840540153135465,0.0885345531710815,-0.949392212452047,0.342421169635358,0.449148111136685
"YAL028W",475.801641575267,0.331355901581716,0.101255665548842,3.27246776548895,0.0010661302878164,0.00296883071866057
"YAL029C",1314.61607742053,-0.0203487230632632,0.0729772416725698,-0.278836560506942,0.780370255511864,0.83887307677706
"YAL030W",720.381908794365,0.427747146205919,0.12560537687253,3.40548435788713,0.000660467970622623,0.00192863530283853
"YAL031C",534.807900597467,0.35082646034428,0.0808653148756276,4.33840467799894,1.43520707988784e-05,5.68419765149926e-05
"YAL031W-A",10.1944119664202,1.20873831438445,0.377819396006322,3.19924897229,0.00137786121467604,0.00372133199546039
"YAL032C",629.780801584304,0.285367447328052,0.0693083326379609,4.11736131092199,3.83235009927471e-05,0.000140679882192262
"YAL033W",259.573815123978,-0.272465300907606,0.093281524570424,-2.92089245070073,0.0034903029313728,0.00855715902788264
"YAL034C",611.240170601342,0.166196875182292,0.0936025265608888,1.77555971284792,0.0758055152456321,0.128540617757659
"YAL034C-B",37.9323366022067,-0.0594502087892714,0.193757643182552,-0.306827683351099,0.758974535684156,0.823242540721927
"YAL034W-A",139.113806234502,0.335812005741132,0.0972969145265302,3.45141474809631,0.000557655899543147,0.00166086621985282
"YAL035W",4443.55336970466,-0.394867600382857,0.0977342660355511,-4.04021656272758,5.34018677727065e-05,0.000191739220913748
"YAL036C",592.408784449996,-0.700651214194583,0.132071647354782,-5.30508423441129,1.12620978336353e-07,6.41300659874659e-07
"YAL037C-A",30.0286951505546,-0.467005999386144,0.375705308604515,-1.24301144724504,0.213863615192022,0.308170733268984
"YAL037C-B",241.759174127828,-0.3372301300013,0.250290926956292,-1.34735259524685,0.177866700373304,0.264051558501208
"YAL037W",72.1835259636205,0.435697582570511,0.14749811969167,2.95391957186499,0.0031376576695179,0.00777477812362118
"YAL038W",19919.7594630036,-1.14037271227133,0.136050313402443,-8.38199254196539,5.20391329870036e-17,8.85982707183795e-16
"YAL039C",1959.6431753055,0.0295380943243737,0.0945586586208736,0.312378525194659,0.754752868804313,0.81932413925892
"YAL040C",842.554284520075,-0.269786883935701,0.146046527342489,-1.84726668168585,0.0647084992991962,0.112300556848282
"YAL041W",690.096744947445,-0.0852390001929985,0.0749047721447729,-1.13796488197377,0.255135146711848,0.355676588233245
"YAL042C-A",0.198419621329283,0.242663432077852,2.22590939846359,0.109017659139832,0.913188483847531,NA
"YAL042W",3709.92518973273,0.0637642588661789,0.0859085859527074,0.742233830984962,0.457945674368762,0.561548228457307
"YAL043C",885.393724071923,0.00481176706207991,0.0845473331182728,0.0569121092837873,0.954615208135304,0.96683543293824
"YAL044C",1131.89667990816,-1.00951413477822,0.168975235829277,-5.97433185888953,2.31035077380585e-09,1.69900650539704e-08
"YAL044W-A",57.9318463561874,0.556556229748425,0.160439695988581,3.46894343272775,0.000522509457553994,0.00156729531759617
"YAL045C",2.8236048733396,1.2815104784282,0.722645715743907,1.77335926929143,0.0761691936867713,0.129084506195841
"YAL046C",293.404815910164,-0.00977270959744578,0.124769086051096,-0.0783263699907489,0.937568441676409,0.954024477269459
"YAL047C",219.993738070002,0.178351691983162,0.082714198059878,2.1562403573574,0.0310649017523331,0.0594342714891721
"YAL047W-A",0.757097690043085,1.55398156508085,1.28845977003481,1.20607689989332,0.227787840826332,0.324274604055268
"YAL048C",154.186426421436,-0.244747847593134,0.118164141257391,-2.07125313135405,0.03833514673114,0.071334770826485
"YAL049C",756.412796345063,0.275457800214314,0.0928996580873795,2.96511102285462,0.0030257371244121,0.00752356613372808
"YAL051W",534.387806496188,0.0317918425539507,0.0640431983752455,0.496412474087789,0.619603425947074,0.707802452776299
"YAL053W",3980.07265379891,0.485613650786079,0.0944161982868773,5.14332984802645,2.69911114545291e-07,1.42476628360838e-06
"YAL054C",373.404585362463,0.697148153849941,0.127715329158961,5.45860985083656,4.79876928688967e-08,2.92846855302478e-07
"YAL055W",402.747725815881,0.301694044603591,0.120528994547603,2.5030827290643,0.012311676189402,0.0263011506905109
"YAL056C-A",4.10442114398286,-0.778750049410456,0.517255335108625,-1.50554280749355,0.132184579835143,0.206011888619081
"YAL056W",1355.50723069004,0.293048780907161,0.0611094281758052,4.79547574989723,1.62289202732796e-06,7.48043103754662e-06
"YAL058W",267.110699528826,-0.125413577629369,0.114629580315775,-1.09407691525946,0.273921246011137,0.376557722695195
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",126.830506730493,-0.935634126058695,0.199627901575785,-4.68689055324012,2.77387208792333e-06,1.23784272005869e-05
"YAL060W",1521.93308252275,-0.323583859789934,0.170178041682379,-1.90144308038209,0.0572440012933709,0.100829206049743
"YAL061W",1400.61246770328,-2.19056725683545,0.138836303191709,-15.7780580905461,4.40534113357958e-56,2.66900172282186e-54
"YAL062W",520.072218741246,0.18188232084256,0.0824777811181991,2.20522810357742,0.0274380920404084,0.0534843968034048
"YAL063C",344.013889387807,0.0662527865608634,0.0942058793448898,0.703276557913233,0.481883416729524,0.583829275386764
"YAL063C-A",6.64895338776357,1.56656180555269,0.508438588478306,3.0811229537892,0.00206221473012942,0.00532626330515377
"YAL064C-A",43.7192377261133,-0.269030244216885,0.1733965627909,-1.55153158682454,0.120774343737664,0.190467443413298
"YAL064W",8.32877580050497,1.74899572268899,0.435104030935881,4.01971850025617,5.82677203209456e-05,0.000207451001153247
"YAL064W-B",24.9248177118349,-0.431493229562735,0.215802140342334,-1.99948540305598,0.0455558596711587,0.0828232377097978
"YAL065C",36.9816069994926,-0.030240899590918,0.187249507976695,-0.161500555690014,0.871699173724844,0.90816064187445
"YAL066W",0.307056965356797,1.62187757100178,1.99867061892404,0.81147816736051,0.417091125796352,NA
"YAL067C",38.7334725725226,1.21337496446025,0.200420787261134,6.0541373030299,1.41172163032974e-09,1.07274892248221e-08
"YAL067W-A",1.03606949580752,-0.0139812873301822,1.03646631302371,-0.0134893793985395,0.989237358845135,0.992484147133154
"YAL068C",11.9212913387246,0.21712595937502,0.341520097560332,0.635763344312888,0.524930682445651,0.624144066380305
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1630.91221456781,0.235451007102746,0.0639284121249501,3.68304169111145,0.000230467449310559,0.000737693287298195
"YAR002W",804.860062786204,-0.26626084193603,0.0925753311720744,-2.87615327501359,0.00402554183716933,0.0097135876767003
"YAR003W",517.398879551233,0.152455870956098,0.0655309425094324,2.32647151281478,0.0199934104713549,0.040449965529441
"YAR007C",755.853139352623,0.596486869637491,0.0818881885709459,7.28416246649185,3.23674764340479e-13,3.907922424039e-12
"YAR008W",279.686037525672,0.565583506667278,0.0917583143950733,6.163839325035,7.10019897084665e-10,5.61751036222868e-09
"YAR009C",1288.18146028993,-2.41029503199612,0.0796750588030109,-30.2515626371277,4.97613639180394e-201,2.39032265963439e-198
"YAR010C",603.468144810661,-0.659224571062695,0.0822104316743682,-8.01874601113705,1.06830145866383e-15,1.6365210272242e-14
"YAR014C",1007.18824681855,-0.119265262284065,0.091633291357394,-1.30154947527639,0.193070441096033,0.282875537335691
"YAR015W",1887.57510180459,-1.27874633879087,0.263084195029938,-4.86059734088303,1.17032080582254e-06,5.5308555299765e-06
"YAR018C",354.73374643674,0.280331358981689,0.0737743873233312,3.79984665617188,0.000144785650460132,0.000481068922600981
"YAR019C",337.913565576628,0.218384490704589,0.091562665573824,2.38508227492036,0.01707530206405,0.035191972534703
"YAR019W-A",5.90566802028544,0.394069878915585,0.496429426907119,0.793808460088156,0.427306946769886,0.533538658935664
"YAR020C",41.1656306302453,0.263678544421086,0.19579102918845,1.34673455425424,0.178065739266841,0.264230383179503
"YAR023C",95.8559374037354,0.120957043739051,0.139761661141602,0.86545224742643,0.386790614825862,0.495013271592082
"YAR027W",849.420743098224,-0.0622296552870365,0.153355555126648,-0.405786769417282,0.68489928081222,0.761691361578002
"YAR028W",346.617586776242,-0.0785378566194895,0.0960751550672445,-0.817462709943269,0.413664051213057,0.520563387800862
"YAR029W",25.6274488783704,-0.320143892449831,0.25548826724007,-1.25306690560866,0.210181358810663,0.303449900816168
"YAR030C",24.9809724761587,-0.0860615987837733,0.307588690807738,-0.279794418181542,0.779635234385161,0.838411437347217
"YAR031W",188.44910556066,0.0296362522639694,0.0991898336877874,0.298783163174295,0.765105498306397,0.827224192300727
"YAR033W",280.159222602689,-0.0145372054576669,0.0870530384458011,-0.166992510740653,0.86737594174488,0.906183502910411
"YAR035C-A",2.7571967270497,1.43079805589475,0.82527164677092,1.7337298106546,0.0829660345631674,0.138551423500695
"YAR035W",303.939291168678,1.04141078122091,0.124116445389329,8.39059463839955,4.83689385425195e-17,8.25586577914832e-16
"YAR042W",1400.40305596903,0.131174324403197,0.108406565043722,1.21002196084981,0.226270466175833,0.322455792547675
"YAR047C",8.80571696119548,-0.872020873677358,0.388830220839037,-2.24267772138614,0.0249176042946469,0.0490260061092745
"YAR050W",276.86112982356,-0.139483531311205,0.105698943153867,-1.31963033072296,0.186958471093049,0.275904261158823
"YAR053W",12.0094398262206,1.2229539927201,0.352152159551214,3.4727999234156,0.000515059165072402,0.00154909341910192
"YAR060C",4.50970438654981,-0.350303509078779,0.478493667116223,-0.732096437534863,0.464109708062157,0.567273316379136
"YAR061W",3.40959379503247,0.436492226458576,0.632109837478946,0.690532247052893,0.489859538172636,0.591822979247792
"YAR062W",9.39284737956763,-0.337265406878085,0.351273584708565,-0.96012174430337,0.336993945984279,0.444631015645335
"YAR064W",20.730186777677,-0.338849175721068,0.266287846369986,-1.27249208080741,0.20319833602444,0.29526983789204
"YAR066W",55.0141716297098,-0.0248499522341705,0.189487536905044,-0.131142937630898,0.895662235135233,0.92467432165865
"YAR068W",183.729205676486,0.907938202323454,0.144192150997516,6.29672417009089,3.04001525451078e-10,2.54596545287485e-09
"YAR069C",2.6315454267979,-0.0308202044723045,0.648243552501176,-0.047544174336001,0.962079524092985,0.972345175762748
"YAR070C",4.36688083773834,-1.04568254945035,0.535532163820641,-1.9526045681181,0.0508664694574302,0.0909779274205367
"YAR071W",1673.73502525941,-4.16323444298837,0.0955411520482385,-43.5753008388089,0,0
"YAR073W",250.633354994995,-1.39242586529088,0.106882653618185,-13.0276131641063,8.52323506116273e-39,3.58242223664496e-37
"YAR075W",150.975309036075,-1.0195916827263,0.119080354680116,-8.56221570270948,1.1071880483723e-17,1.99086620997425e-16
"YBL001C",1076.6096068069,0.657243491706471,0.110345804082031,5.95621643409181,2.58144413890226e-09,1.87881080455819e-08
"YBL002W",2824.27205400609,0.18026193634345,0.097974873358356,1.8398792482652,0.0657859672877937,0.113905929456852
"YBL003C",5093.45634204511,0.473360099635555,0.0439000635050289,10.7826745986673,4.15622140782218e-27,1.23675172423027e-25
"YBL004W",1242.85653016801,-0.460976620517104,0.167523067232621,-2.75172027430107,0.00592831353035612,0.0137380801142815
"YBL005W",551.236306057491,-1.25446846133103,0.079137884175192,-15.8516805750573,1.36871035688567e-56,8.36779740914193e-55
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1459.8516332058,-2.15339657060519,0.0884941857678643,-24.3337633079525,8.61315686588102e-131,1.31644272552386e-128
"YBL006C",763.323736795589,-0.34479105443641,0.0801195073518684,-4.30345949235757,1.68151603617596e-05,6.58601941950107e-05
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",2958.13462916204,0.0362348620582493,0.0890451145329339,0.406927008273403,0.684061598702983,0.761263321409492
"YBL008W",311.719458984663,-0.0422097045896759,0.100992066331649,-0.417950697741575,0.675983164340781,0.755147305679694
"YBL008W-A",2.02809503523135,0.0340661558232727,0.70674330983184,0.0482015964627642,0.961555577875082,0.972107826399568
"YBL009W",311.293182753966,-0.275604677648551,0.140033346693088,-1.9681360487127,0.0490523860691715,0.0880847253178046
"YBL010C",195.780052147145,0.435757388681539,0.0899924039963141,4.84215744141457,1.28436932174486e-06,6.03169252006575e-06
"YBL011W",1495.94924197073,0.113207601504253,0.0589144418575387,1.92155943322013,0.0546612171986996,0.0969144966151476
"YBL012C",10.1434307356886,-0.280870961228363,0.344237572778159,-0.815921861642245,0.414544827671997,0.521476611689895
"YBL013W",50.4093495046904,-0.226953829992802,0.167228626363813,-1.35714700842578,0.17473450443812,0.260033091911121
"YBL014C",255.822064407659,-0.186153324609633,0.152323375498868,-1.22209295848368,0.221672475643408,0.317066198716851
"YBL015W",1102.51800000937,0.682837733407689,0.111802591463445,6.10753046480993,1.01184503053872e-09,7.8485096082732e-09
"YBL016W",514.057709370936,-0.592533718563232,0.111849561668917,-5.29759535685243,1.17337632359592e-07,6.65903441028064e-07
"YBL017C",2577.02764978157,0.21796830547451,0.092367638824478,2.35979081254535,0.0182852427102753,0.0374244415051001
"YBL018C",254.418000244724,-0.0622601406247273,0.115218984280394,-0.540363560862613,0.588946332386704,0.679359191303703
"YBL019W",219.559635264473,0.176623915587124,0.0918310127574862,1.9233580277892,0.0544351016673256,0.0965659749149075
"YBL020W",476.321899092019,-0.096185652298628,0.108968343293446,-0.882693536411811,0.377401875344706,0.485468173621489
"YBL021C",352.325914039774,-0.0142185409788341,0.100325241810819,-0.141724462579873,0.887297651632847,0.91914305410211
"YBL022C",1650.5402706161,-0.188911282120743,0.0703398495082755,-2.68569357826842,0.00723794338965664,0.0163724081047565
"YBL023C",596.140573853992,0.223064258833441,0.0623570180868443,3.57721176664959,0.000347278821982016,0.00107624427549726
"YBL024W",876.697256681114,-0.650464411090979,0.13697190208005,-4.74888937959577,2.04536774953356e-06,9.2898626690102e-06
"YBL025W",141.166299021197,-0.0603541413430221,0.105006577353044,-0.574765341985242,0.565450009242303,0.658575834990498
"YBL026W",460.69154966018,-0.0143848551858463,0.101821702316309,-0.141274942950372,0.887652743692477,0.919227702699708
"YBL027W",14744.3041338275,-0.360050640977745,0.0726688649295768,-4.95467544906156,7.24511172480418e-07,3.55126649776298e-06
"YBL028C",235.283738258856,-0.932540034398439,0.309102873434924,-3.01692450812745,0.00255353396600854,0.00645098269023569
"YBL029C-A",251.637906689283,0.19430081090377,0.140267115661753,1.38521997823293,0.165985213639846,0.249441466307925
"YBL029W",344.356500890815,0.258437299717673,0.117954509656651,2.1909912598505,0.028452424938546,0.0551737478984204
"YBL030C",3995.93620413318,0.372712125946125,0.116857604366263,3.18945547418502,0.00142541095613231,0.00383742541232576
"YBL031W",218.61724959982,-0.250668131796487,0.11892426484286,-2.10779635365167,0.0350486084030738,0.0659490463096451
"YBL032W",1343.49180655779,-0.255061909386782,0.05078795821504,-5.02209418041243,5.11111084856257e-07,2.55995934272614e-06
"YBL033C",1167.0146484883,0.103887039090317,0.123384207551314,0.841980032550862,0.39979913023263,0.507572314239518
"YBL034C",247.14329290323,0.0986525869245139,0.0946142650119678,1.04268195617263,0.297095617488579,0.402167477377354
"YBL035C",217.286945692283,0.0625921312077315,0.103350372683508,0.605630435406447,0.544760187232305,0.641034516034515
"YBL036C",584.53311034696,0.0328112779519398,0.0878552307719381,0.373469828303269,0.708798797054192,0.781293543712414
"YBL037W",493.680262497361,-0.256304635733509,0.079402522215778,-3.22791554450873,0.00124695783329947,0.00341163198899062
"YBL038W",511.01316814531,-0.0698894894588402,0.0708600848252401,-0.986302650232587,0.323984619649853,0.430167140601236
"YBL039C",825.990638769952,-1.34729659787982,0.180780981447212,-7.45264566601123,9.1486756289032e-14,1.16524325008284e-12
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",124.629554336284,0.747258885508764,0.121250771006283,6.16292069161395,7.14152804343899e-10,5.64356945853434e-09
"YBL040C",953.239937619527,0.288876430881007,0.0834884899539215,3.46007492817803,0.000540025098292167,0.00161264155684495
"YBL041W",3121.17243120364,0.303161562002363,0.0751454382660281,4.03433087886343,5.47581121596871e-05,0.000196399095612744
"YBL042C",535.253420448939,0.232848910141812,0.101494842802872,2.29419450005023,0.0217793290940879,0.0435651362753543
"YBL043W",101.813561781592,0.774769669160782,0.156392274096667,4.95401498338654,7.26976047854351e-07,3.56001003821972e-06
"YBL044W",64.7175953134777,3.45036270083369,0.231295371326561,14.9175605246427,2.53368283884271e-50,1.34165488907222e-48
"YBL045C",1885.71759132009,0.111028821928457,0.123073712671197,0.902132709891351,0.36698637481555,0.475985220951701
"YBL046W",855.236927594622,0.263013529493109,0.0710201281657574,3.70336602152067,0.000212757566915993,0.000684590735650741
"YBL047C",3847.40804006425,-0.0123747543392775,0.100631975054882,-0.122970401132728,0.902130536516132,0.928954377061505
"YBL048W",27.1335120281805,0.421399437188583,0.19940187161914,2.11331736140101,0.0345736137267732,0.0652195097650912
"YBL049W",115.571588395605,0.602639349001181,0.12211693040702,4.93493692473734,8.01766666261027e-07,3.89305475133965e-06
"YBL050W",1290.56580483284,0.319114192464389,0.0710922666625856,4.48873284599226,7.16480819794506e-06,2.98718754688038e-05
"YBL051C",1270.8125623854,-0.39757367865238,0.0717010763512867,-5.54487741166587,2.94160188800385e-08,1.84708428541792e-07
"YBL052C",383.836583505973,0.0446029288840736,0.110140301812992,0.404964650994014,0.685503494753433,0.761985289622617
"YBL053W",5.88158958990415,-0.333029968483414,0.429940741598733,-0.774595045924336,0.438578985603948,0.543676254043604
"YBL054W",232.404254150623,-1.54480556728146,0.35333113287901,-4.37211845640119,1.23046729517439e-05,4.92846489579973e-05
"YBL055C",713.994593539847,-0.304138876276692,0.0586615853742953,-5.1846344475027,2.16438963256659e-07,1.16537392145799e-06
"YBL056W",2638.86722761796,-0.199225372993007,0.0789010975926471,-2.52500128732776,0.0115697865478767,0.0248902157819804
"YBL057C",853.974892098718,-0.0348664613231018,0.0855822430020224,-0.407402985713729,0.68371203443477,0.761099828724964
"YBL058W",2409.40806338251,-0.0882748785426247,0.0671132124782895,-1.31531296570226,0.188404742374143,0.277456389581471
"YBL059C-A",197.113339689383,0.00519790976523616,0.110980006594051,0.0468364521210508,0.96264357630891,0.972769053445142
"YBL059W",162.842675385586,0.175676885406892,0.117618398735877,1.49361738720309,0.135275652258668,0.210045106112606
"YBL060W",355.688069703047,0.357809936289301,0.0735834891705912,4.8626388925344,1.15831046622343e-06,5.48952634626678e-06
"YBL061C",693.738507438474,-0.271760824123501,0.0653151936182929,-4.16075968038452,3.17190724367288e-05,0.000118243216262196
"YBL062W",3.65775024765322,-0.468162867795423,0.543967754525806,-0.860644521481857,0.389433857212697,0.497519507932255
"YBL063W",310.464025808806,-0.0935010070304971,0.117199064701535,-0.797796529081623,0.424988575845256,0.531630984479045
"YBL064C",1057.96988955369,0.081477173600499,0.107544561575387,0.757613145722711,0.448682608112158,0.553345046681508
"YBL065W",1.98032688775847,0.619610614054212,0.839990218955998,0.737640272554971,0.46073307589716,0.564171510453096
"YBL066C",383.401191254361,0.465179849092029,0.0747883288674578,6.21995244627588,4.97305580331581e-10,4.0293735273854e-09
"YBL067C",821.587581826838,0.0746059738972454,0.0639050330713039,1.16745067347045,0.243028417304874,0.341703137439949
"YBL068W",491.096084473975,-0.614377714889923,0.11544444197032,-5.32184750001109,1.02718666977578e-07,5.85905882463285e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.696922174148,-0.395591864299513,0.0944746656962476,-4.18727985311331,2.82317637326465e-05,0.000106125551202933
