"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER124C",763.801235154425,-1.8214351541485,0.0431686538065107,-42.1934666369834,0,0
"YER125W",1830.9399064386,-0.219696271152466,0.0438304614059899,-5.01241064102606,5.37523396362133e-07,1.6125701890864e-06
"YER126C",715.299186379668,-0.67583525457383,0.103897800563199,-6.50480809901967,7.77926224901224e-11,3.33688129907724e-10
"YER127W",267.090229265394,-1.09409379358861,0.116816635035053,-9.36590746052828,7.53995476491421e-21,6.78595928842279e-20
"YER128W",77.6746679113034,-0.0733266314850547,0.069431614121912,-1.05609861462105,0.290923163279907,0.368531258421636
"YER129W",959.841135766491,-0.109701904019282,0.0488303776228731,-2.24659135070656,0.0246661554515228,0.0400766741220867
"YER130C",555.395535574968,-0.514490223963824,0.0420894440091685,-12.2237353349631,2.32166673157969e-34,3.80997146690738e-33
"YER131W",7744.39432414316,-0.572395343172433,0.0406284361501974,-14.088539885128,4.46702174855499e-45,9.90814243324648e-44
"YER132C",401.631687782086,-0.167082190235641,0.0569913580359842,-2.93171098204303,0.00337100303379671,0.0063106498394735
"YER133W",2208.25901819431,-0.00545186224981034,0.0688534819768925,-0.0791806324571938,0.936888949279363,0.95423617467707
"YER133W-A",46.7363985875138,0.0945739780887008,0.103855410799038,0.910631206993187,0.362489721918844,0.443343886146206
"YER134C",191.744074212769,-0.206497762738954,0.0773242001547353,-2.67054508582987,0.00757282008197631,0.0133789082434916
"YER135C",10.9294533303995,0.291252622171007,0.176176729925402,1.65318440349262,0.0982933396712117,0.141099165674165
"YER136W",2738.81207761918,0.188288803189069,0.0324282962125407,5.80631193063588,6.38639331640712e-09,2.31730028726202e-08
"YER137C",24.4881854159909,0.683126515710613,0.119589849836255,5.71224494926586,1.11495445450792e-08,3.94973046326455e-08
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.499660390558213,1.28361559185058,0.651184779631208,1.97120023686295,0.0487009768491902,0.0747749315788218
"YER138C",1618.81471473926,-2.47392621351059,0.0452954069815688,-54.6175954334014,0,0
"YER138W-A",33.1280333900062,-0.923707217213626,0.149058752150636,-6.19693378541198,5.75737068760479e-10,2.28434396122161e-09
"YER139C",132.246744694085,0.165949204391968,0.068914893028754,2.40803108150697,0.0160388154791068,0.0268655043201799
"YER140W",362.340352472625,0.152583265836844,0.04750723633683,3.21178998405668,0.00131910767734842,0.00261916961866813
"YER141W",1364.71703199362,-0.275804649949785,0.0415307505897506,-6.64097436317106,3.11616241785879e-11,1.37703938208207e-10
"YER142C",400.602144595289,0.436064878823185,0.0784099514449843,5.56134611471028,2.67701671555337e-08,9.18979876991761e-08
"YER143W",942.779039646213,-0.0882375624612393,0.0491144940816185,-1.79656869344121,0.0724041181870426,0.1069420681659
"YER144C",1000.9210801197,0.00173533876308251,0.0475806860444529,0.0364714952083971,0.97090640711066,0.980429035343879
"YER145C",3449.44533002589,0.639125665803206,0.0761088282906196,8.39752339062061,4.55993733066792e-17,3.19613956021127e-16
"YER145C-A",16.5725349677905,-0.462087251806203,0.133262118725076,-3.46750641687983,0.000525311199777219,0.00110934883589317
"YER146W",89.5853676248802,0.727405930505066,0.0899525386455356,8.08655254713222,6.13772433307594e-16,3.9258597687656e-15
"YER147C",470.655863461588,0.338740242146169,0.0700954154510087,4.83255916191726,1.34789037401559e-06,3.8811114789494e-06
"YER147C-A",109.276066538431,-0.285620497820073,0.0910725210794583,-3.1361874518756,0.0017115976558213,0.00336159539600892
"YER148W",609.926095173518,0.0184298909156139,0.0762682050929957,0.241645793199694,0.809054635547408,0.85340019930591
"YER148W-A",3.90299150210015,-0.298283223626136,0.377532227217771,-0.790086784972872,0.429477086984548,0.510914264724178
"YER149C",89.3400415962004,-0.410761566544468,0.0715346433741318,-5.74213481985438,9.34903389657686e-09,3.3394263414474e-08
"YER150W",896.043335062821,-1.5762355292817,0.197389448382744,-7.98540926172165,1.40056853951418e-15,8.668145164446e-15
"YER151C",929.919932441454,-0.207627662618592,0.0542142658763522,-3.82976065916181,0.00012826795275214,0.000294088177100272
"YER152C",1155.39800593576,0.33851611173105,0.0904167323347062,3.74395427693544,0.000181146631650072,0.000407980425557123
"YER152W-A",0.742664506927188,-0.0483560407261911,0.625597472514854,-0.0772957738013287,0.938388252868635,0.955480175732968
"YER153C",166.293918920838,-0.293592145277,0.110011146729209,-2.66874906776195,0.00761343067816495,0.0134397865700056
"YER154W",1037.41526155457,-0.0624328590019196,0.0426216813714669,-1.4648145496136,0.142971521185134,0.19736442073258
"YER155C",1678.47086744753,0.0366264161363993,0.0513056224597041,0.713886985099265,0.475297065826661,0.556374297688819
"YER156C",1550.39102689381,-0.625534966344089,0.0723216426615184,-8.64934676984224,5.17950511440375e-18,3.87955088961222e-17
"YER157W",347.463069101016,-0.0148791319717243,0.0698854463525494,-0.212907447090827,0.831399153616836,0.871049913190517
"YER158C",398.637865233897,0.00398599905927384,0.0497231701473976,0.0801638159324494,0.936106968214371,0.953580964954373
"YER158W-A",39.3573013021888,-0.217737774902164,0.107290396440222,-2.02942464681336,0.0424150568361117,0.0660280576873679
"YER159C",564.102964753205,-0.500812815807959,0.0771716258577343,-6.4895978313481,8.60658049384533e-11,3.67114438434743e-10
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1390.21971047793,-2.23679921527053,0.0532949466568863,-41.970193340676,0,0
"YER161C",914.13125588562,0.0698886689206979,0.0389026131125681,1.79650319937298,0.0724145243427034,0.1069420681659
"YER162C",695.445287580075,0.351142078547116,0.0444239788281111,7.9043365274818,2.69364413018694e-15,1.63473054185043e-14
"YER163C",751.531640504886,0.240021565659335,0.0920065080473062,2.6087455197835,0.00908747950713549,0.0158351518223679
"YER164W",1171.25976202626,0.104784967109056,0.0552230920514464,1.89748460682782,0.05776400849842,0.0871785167768077
"YER165C-A",3.4083445422551,-0.668029318127608,0.290705331605534,-2.29796032442252,0.0215640473725364,0.0353961302777657
"YER165W",5546.36513442782,-0.393047167366996,0.041439680628847,-9.48480204003762,2.42843573378309e-21,2.26259134220766e-20
"YER166W",1640.66753328283,-0.00104689881049182,0.0390713859325074,-0.0267945143358941,0.978623628574501,0.986369989750553
"YER167W",923.822118741258,0.039502808918948,0.0444067441515118,0.889567782410886,0.373698012021297,0.454761621928915
"YER168C",398.9757660099,-0.117913861619512,0.0531498362390097,-2.21851787255306,0.0265195423508083,0.0428349478985572
"YER169W",519.479271454872,-0.425998779743122,0.0549575638430573,-7.75141308955489,9.08755332941834e-15,5.25534202633142e-14
"YER170W",214.5541149598,0.0724264994083544,0.0535587601377272,1.3522811062487,0.176285406168945,0.237581037400562
"YER171W",476.930845673726,-0.367100309150741,0.0727955249821117,-5.04289665114648,4.58536938317169e-07,1.38163890791799e-06
"YER172C",811.732220508165,-0.319682465241706,0.0620354725463043,-5.15322044178982,2.56050672920464e-07,7.94855271783797e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",250.639714015987,0.203459296766271,0.0433765461272999,4.69053705127111,2.72488878247079e-06,7.58863315847271e-06
"YER174C",468.131514158585,-0.410230337991831,0.0531119120840848,-7.72388569521598,1.12836034852527e-14,6.46550479704978e-14
"YER175C",260.687483080127,-0.157271151649612,0.0905380909450342,-1.73707165689071,0.0823745234752961,0.120379488817234
"YER175W-A",16.0079604882429,-0.379007407241696,0.203262218614939,-1.86462299695592,0.0622342670659741,0.0932192703837574
"YER176W",930.630893935402,0.0187320450598245,0.0320329907901189,0.584773528720979,0.558700005837736,0.633826305913261
"YER177W",10542.7530230256,-0.0835152658187299,0.0564677199486431,-1.47899128731754,0.139142643428236,0.192814352320143
"YER178W",5327.62239737952,0.221218811214353,0.0553527183399292,3.99653021294845,6.42776814270425e-05,0.000152667819513763
"YER179W",170.362465235787,0.103917732591147,0.0811765481446135,1.28014475813902,0.200494229931879,0.265820564282497
"YER180C",259.928887049863,-0.0876321320272327,0.0767084319093884,-1.14240546763813,0.253285519611177,0.326385163576921
"YER180C-A",63.8175232163045,-0.420466732109666,0.0738175802759524,-5.6960243147748,1.22633395754164e-08,4.33313067423242e-08
"YER181C",3.30673793910723,0.157736813766533,0.29685605088548,0.531357920096375,0.595170775662103,0.665971400073657
"YER182W",414.372048464538,-0.330072672221495,0.0636713284934042,-5.18400793625168,2.17167685938743e-07,6.81224912643612e-07
"YER183C",381.542877722973,0.151404970826002,0.0491831160979191,3.07839321373148,0.00208120103686444,0.00402767754840413
"YER184C",220.27359437744,-0.255381066990341,0.0928183787764916,-2.75140624471909,0.00593400031887232,0.0106895955442929
"YER185W",45.6380383325426,0.0707017884666966,0.111519449349409,0.633986169041925,0.526089848430376,0.603937844044987
"YER186C",454.736807767152,-0.130154300597127,0.046555954379221,-2.79565315183869,0.00517949545551499,0.00940185077933503
"YER187W",180.677515403801,0.788859700953716,0.0914839388065587,8.6229310985587,6.52617263224507e-18,4.84600032606016e-17
"YER188C-A",15.2583450022053,0.144423557543159,0.171662753054651,0.841321457178189,0.400167873123958,0.48078879881187
"YER188W",168.091746098943,0.019424817288515,0.111786448565238,0.173767192158169,0.862048428953222,0.895816922525597
"YER189W",22.5198910623579,-0.153095448992028,0.110138479292539,-1.39002690045675,0.164520708872296,0.22347775468311
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",597.508972227292,0.465824254106325,0.0724269306950855,6.43164427424691,1.26230885846386e-10,5.33474843933466e-10
"YFL001W",273.379766101836,-0.177314357029542,0.0622806044098623,-2.84702370360207,0.00441300763389578,0.00811332633440304
"YFL002C",536.202988654911,0.0867796138912176,0.0998164780905049,0.869391663093276,0.384632941521039,0.46537675627286
"YFL002W-A",683.832340754488,-1.37388137389745,0.0361541471637627,-38.0006577855195,0,0
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.66878221639,0.30862733927819,0.107309610453449,2.8760456586698,0.00402691457492762,0.00743929731789423
"YFL004W",1326.18490773158,-0.761808624127044,0.072405451734619,-10.5214262997658,6.88237408819053e-26,7.92683487946366e-25
"YFL005W",2088.73689667025,0.0421437035549893,0.0641155934305528,0.657308172631008,0.510982782572673,0.589318620088846
"YFL007W",1483.18093323015,-0.295046642584191,0.0353099943633978,-8.355896054462,6.49378734296676e-17,4.50113727522575e-16
"YFL008W",628.567023185117,0.493977759322499,0.0900196398632922,5.48744429629662,4.07790548675965e-08,1.3751681278548e-07
"YFL009W",756.377282280111,0.0241869892500311,0.0347772583121268,0.695482922574064,0.486752709779732,0.56679282513894
"YFL010C",1585.18437353472,0.0313771367313367,0.107084093524986,0.293013982735125,0.769511463864876,0.820589458054418
"YFL010W-A",180.764118269592,0.411462219616073,0.0798007071114828,5.15612247697572,2.52116024503304e-07,7.84411667187656e-07
"YFL011W",21.3154678665814,0.0279202850565256,0.126018751953146,0.221556590775525,0.82465907814481,0.865967596414739
"YFL012W",9.82044336819741,0.336620834410808,0.176137519702543,1.91112509690885,0.0559885066661072,0.0848714664541784
"YFL012W-A",0.523274864703564,0.0583197639140916,0.713490041934292,0.0817387216168919,0.934854485969258,0.953025485195995
"YFL013C",389.011120927368,0.00498087993997377,0.043105508841071,0.115550890684023,0.908008485643311,0.932695898906992
"YFL013W-A",8.95601869066694,0.507191090115621,0.218161624248636,2.32484100658135,0.0200804634109618,0.0331827124282079
"YFL014W",60.2805648618814,-1.90303044921043,0.203143187070576,-9.36792651849695,7.39713628684003e-21,6.66614798274077e-20
"YFL015C",8.80124744887609,1.71315680759953,0.236061064972377,7.25726119976623,3.95006487868132e-13,2.02389315244506e-12
"YFL015W-A",0.111291586711356,0.148732978423134,1.59872183204092,0.0930324309346941,0.925877796780163,0.945963704407192
"YFL016C",1358.37334457645,-0.316441697555897,0.060633920210324,-5.218888972678,1.79999620226599e-07,5.72998791054673e-07
"YFL017C",389.294082597874,0.132575847055415,0.038709153729232,3.42492238354718,0.00061497508297474,0.0012856700123242
"YFL017W-A",232.094553037,0.434748620369251,0.0527907330418715,8.2353207716291,1.79077158536224e-16,1.19315362606112e-15
"YFL018C",3293.05377411184,0.0214330798998923,0.0547575494821888,0.391417806358627,0.695488432557478,0.756434429336479
"YFL019C",16.988218141541,1.30095096122554,0.148140894165343,8.78184898609778,1.60808906764497e-18,1.24378182554858e-17
"YFL020C",32.1775351592649,1.22999640975834,0.11095281930848,11.0857607533036,1.47094668918088e-28,1.96774891727777e-27
"YFL021C-A",48.8954146318534,1.68852542933612,0.133643594054635,12.6345407071724,1.36187025995386e-36,2.38275315711012e-35
"YFL021W",379.091287674935,0.00390215168410682,0.102531973542178,0.0380579008605701,0.96964151722069,0.979526574148422
"YFL022C",2436.29261814847,-0.338118133346434,0.0458382008547478,-7.37633953867133,1.6270076530529e-13,8.57922133618996e-13
"YFL023W",293.148614253614,-0.968405377127212,0.140419562229659,-6.89651329024487,5.32943816037942e-12,2.50479950722959e-11
"YFL024C",705.806471621475,0.0929367036228583,0.0449667453859913,2.06678741868232,0.0387541895123447,0.0608943800472765
"YFL025C",358.236128236414,-0.193442173101913,0.0554953863367787,-3.48573432623735,0.000490788167522202,0.00104156155551934
"YFL026W",1938.12789117755,-0.769013777863168,0.0698581719386206,-11.0082150237033,3.4884656383867e-28,4.54293366089904e-27
"YFL027C",317.706604661047,0.103363044927037,0.0463382221639198,2.23062172220147,0.0257061966843392,0.0415993900686082
"YFL028C",607.601347428835,0.0641860392278109,0.0404207577729705,1.58794744988013,0.112298222562147,0.158685281203725
"YFL029C",685.065356364661,0.116831220718143,0.0785034356234573,1.48823067156609,0.136690071123539,0.189721624756854
"YFL030W",296.529167000737,0.540201513876904,0.0871489188814089,6.19860258521397,5.69666706567245e-10,2.26156366879698e-09
"YFL031C-A",129.581617337801,0.00333348441308824,0.171062013588216,0.0194869938869811,0.984452612449098,0.990253273749691
"YFL031W",2374.56549685141,-0.301311058635979,0.101676153262433,-2.96343881006468,0.0030422254026185,0.00574206474565052
"YFL032W",6.63598950153329,-0.31953065506572,0.295731939341652,-1.08047394467113,0.279931183312013,0.356379710507943
"YFL033C",930.295322731014,-0.217989636786565,0.0382773449410256,-5.69500411071941,1.23368948703586e-08,4.35688182478613e-08
"YFL034C-A",482.656937334652,-0.484001772870648,0.0898540915514754,-5.38653014585735,7.18308861875305e-08,2.36773333377498e-07
"YFL034C-B",375.26199137843,0.0278870003516709,0.0362409431194993,0.769488814342318,0.441603182327335,0.523347721765384
"YFL034W",812.698292738978,0.179581648342851,0.044238949447414,4.05935607843301,4.92082263112593e-05,0.000118762991967785
"YFL036W",1334.78386980381,-0.220282714394324,0.0375532174128661,-5.86588126318181,4.46753425571699e-09,1.64623609551501e-08
"YFL037W",4223.33914401002,-0.10768693923122,0.068002567560216,-1.58357166640603,0.113291225904722,0.15989131143696
"YFL038C",5889.29485831864,0.194129042660336,0.0984179691188968,1.97249592120533,0.0485530214738606,0.0746135493885965
"YFL039C",19542.9093852897,0.0321029848445445,0.0658601570772689,0.487441668365298,0.625945370797309,0.693462856437409
"YFL040W",123.995681974069,0.642438881480998,0.0682797779887191,9.40891872242377,5.01266858533675e-21,4.55311878372199e-20
"YFL041W",1086.63890517018,0.435608355672519,0.0527480883044318,8.25827759213635,1.47789530645907e-16,9.92383606173104e-16
"YFL041W-A",80.7574516540307,0.812100823195195,0.0757232235074724,10.7245939300914,7.80290454460368e-27,9.37985518333827e-26
"YFL042C",1215.78548294071,0.276648075939513,0.074598089801912,3.70851420826089,0.000208478964214908,0.000465271456650993
"YFL044C",388.068961188679,-0.218534977453608,0.0910673647290924,-2.39970683354797,0.01640820711943,0.027444133338166
"YFL045C",3232.14017469415,-0.321590956657739,0.0430469569931901,-7.47070127880615,7.97685534290774e-14,4.29177287463487e-13
"YFL046W",369.054626954254,0.217729985639154,0.0445551489169763,4.88675250631234,1.02512826782243e-06,2.98045749240889e-06
"YFL047W",413.374013437149,-0.0807060562187479,0.0381505027845462,-2.11546507458979,0.0343903285789488,0.0545359546376503
"YFL048C",1108.22097662234,0.138219585293639,0.0232687256075952,5.94014419287844,2.84771488006079e-09,1.07116452490689e-08
"YFL049W",670.654541218632,0.392096558732101,0.04474723313302,8.7624760522403,1.91007699170818e-18,1.46581354854748e-17
"YFL050C",380.168690880841,0.0418642948071849,0.040309830072351,1.03856291956686,0.299008058570344,0.377174722203208
"YFL051C",89.4724353157026,-0.244909853696852,0.107541732061232,-2.27734711913887,0.0227655052550843,0.0372349224866698
"YFL052W",170.929402444878,-0.798035395672372,0.082413433849321,-9.68331688655813,3.55007554418294e-22,3.43826607574134e-21
"YFL053W",108.345999528852,-0.925954159733419,0.0959635924881059,-9.64901517050006,4.96300507324447e-22,4.78620236797041e-21
"YFL054C",938.156534431802,1.2770715556971,0.105477080094939,12.1075740298046,9.63003792619457e-34,1.5507292922837e-32
"YFL055W",176.602867129458,0.465369691955223,0.0897065134024814,5.18769122000399,2.12917254058135e-07,6.69418856380308e-07
"YFL056C",133.426993391527,0.0756285126825524,0.0567733271124124,1.33211345061399,0.182822911061552,0.245238067978781
"YFL057C",182.055117806678,0.384247901399009,0.0473899453722502,8.10821574873581,5.13684686681873e-16,3.30720590414284e-15
"YFL058W",50.3381432952429,2.02501669942834,0.107464393183022,18.8436061419855,3.31585139038753e-79,1.26665523112804e-77
"YFL059W",229.304567735358,1.08382378187216,0.0810439989155805,13.3732762002665,8.66390488367676e-41,1.71680144035047e-39
"YFL060C",127.834128570189,0.922424846078924,0.0762888482524516,12.0912147346422,1.17535924373009e-33,1.88386250813242e-32
"YFL061W",62.6987125985837,0.263590354839638,0.0794921027255644,3.31593134162833,0.000913382657296679,0.00185372466103069
"YFL062W",311.185714650279,0.189473865939691,0.0874784637492975,2.16594871261914,0.0303151063086335,0.0484759699949219
"YFL063W",0.47251649036151,0.675206847642493,0.693252378943765,0.973969752071005,0.330071558179383,0.409817990978952
"YFL064C",33.5321504634884,-0.238855247149363,0.098944599977309,-2.41403014620444,0.0157771569298953,0.0264594465975512
"YFL065C",15.3857410761858,-0.257102044302231,0.134643745067801,-1.90949861185728,0.0561978006330697,0.0851511849169209
"YFL066C",171.136005454303,0.046327515690096,0.0877823548043912,0.527754305444749,0.597669876072652,0.66785516984976
"YFL067W",235.875202041878,0.171814909897187,0.167742450176269,1.02427805076555,0.305703962145119,0.384562832731402
"YFL068W",420.654794516922,0.807002198172212,0.0563578459408102,14.3192519994424,1.65899184504836e-46,3.77722779024918e-45
"YFR001W",581.017172053299,0.0538179008751936,0.100891229760735,0.533424966697539,0.593739438592617,0.664802537007463
"YFR002W",761.317715486448,-0.145818208219962,0.0522303838570243,-2.79182723640565,0.00524113315624183,0.00950620722298044
"YFR003C",685.111821985836,0.318447301376716,0.0660023204540515,4.82478947991545,1.4015122288967e-06,4.02707818048212e-06
"YFR004W",2690.74009966358,0.071901671912791,0.0446335744212326,1.61093241679938,0.107194453562196,0.152412957546249
"YFR005C",328.802367280333,-0.226741765670563,0.069399570906052,-3.26719261675996,0.00108619750099798,0.0021787322102865
"YFR006W",1097.44227062667,0.142705883406425,0.033148716817671,4.30501983504684,1.66970774627553e-05,4.26007809402248e-05
"YFR007W",220.096630551792,-0.289846052153725,0.0414662816352668,-6.98992146687232,2.75040157274381e-12,1.33087693273655e-11
"YFR008W",165.693864758401,0.0779625627273032,0.0580019282205786,1.34413742989397,0.178903950357827,0.240685494553007
"YFR009W",1766.25009692774,-0.274670628497239,0.0432523326650114,-6.35042347021047,2.14723012486587e-10,8.87814452109303e-10
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1602.71709917066,0.0693999919998703,0.0502742230125978,1.38042893238708,0.167454617101046,0.226969829920518
"YFR010W-A",4.880133197022,1.01825310481491,0.270679045531855,3.76184681312939,0.000168663342834788,0.000381239035283367
"YFR011C",239.448855030561,0.160587871432299,0.0409550842820122,3.92107290822572,8.81555832292148e-05,0.000206176119144245
"YFR012W",16.2527589068218,1.24701879875444,0.143578431460326,8.6852794397536,3.7781244575712e-18,2.85476744728127e-17
"YFR012W-A",7.16521182873867,1.44458098736633,0.257674009207424,5.6062347607727,2.06775455203378e-08,7.17350166487602e-08
"YFR013W",921.710449147307,0.147494302063295,0.0389669597044442,3.78511187893556,0.000153639443770256,0.000349000599723912
"YFR014C",1446.69768912624,-0.0263375657116226,0.0503944133254066,-0.522628679920447,0.601232678285706,0.670789533651227
"YFR015C",5576.79554107643,-3.09142432254725,0.093739296867004,-32.9789578743408,1.6271702795339e-238,1.64535630030516e-236
"YFR016C",1304.15413913992,0.107405684410688,0.0592814159816072,1.81179350446035,0.0700181091558155,0.103759594516247
"YFR017C",1558.4282648789,-0.236401592436072,0.135433811686365,-1.74551383803276,0.0808954658134164,0.118449153094772
"YFR018C",1286.53393985709,0.137772504737176,0.0865802986854133,1.59126853139844,0.111549155635285,0.157756477611727
"YFR019W",601.77648962852,-0.114807650838043,0.0434956261847761,-2.63952173835416,0.00830230985069172,0.0145815281055827
"YFR020W",451.346151416988,0.175647869391282,0.0498207816952173,3.5255944088919,0.000422533542245757,0.000902840471249789
"YFR021W",530.893801090281,-0.102526225546821,0.055438201784051,-1.84937862786735,0.064403159289803,0.0959974253797281
"YFR022W",375.640931354351,-0.0246888936989133,0.039107563894366,-0.631307379963653,0.527839562443194,0.60571175423221
"YFR023W",11.360493426351,0.736005047429748,0.169454321073645,4.34338317705028,1.40305101922943e-05,3.61595907354631e-05
"YFR024C-A",2155.56957188235,0.372918821675334,0.0538100913340977,6.93027669029485,4.20018296031219e-12,1.99175572655908e-11
"YFR025C",713.677793840446,0.39696562054833,0.0563586475921177,7.04356185800046,1.87386753263516e-12,9.17061434476824e-12
"YFR026C",73.5046076837778,0.910367530998972,0.0781312622091921,11.6517704342407,2.24740559199463e-31,3.33042259710238e-30
"YFR027W",196.173626812091,0.813191394789578,0.0634684595130207,12.8125276874374,1.3951463352198e-37,2.51126340339564e-36
"YFR028C",705.708375770989,0.0432427533239214,0.0404627686080237,1.0687047577695,0.285202727002957,0.361884840537429
"YFR029W",420.129332860929,0.302982457864051,0.0744890084696568,4.0674787339594,4.7524544087066e-05,0.000115103474865328
"YFR030W",770.725509071322,0.982826064775157,0.0841116003588423,11.6847861719687,1.52462770086554e-31,2.27404339938209e-30
"YFR031C",692.2210123357,0.373385257164551,0.0689480894503589,5.41545473037915,6.11331382859497e-08,2.03166485671431e-07
"YFR031C-A",16087.5584634895,-0.373531960769433,0.0723603248145677,-5.16211006137209,2.44181644714539e-07,7.61102896218119e-07
"YFR032C",58.7293794148335,-0.252300798423008,0.249880971028546,-1.00968392024611,0.312646748718603,0.391505926823733
"YFR032C-A",7522.75401742372,-0.111029546834011,0.106374169380946,-1.04376417207445,0.29659451159159,0.374680114220792
"YFR032C-B",16.6077897197141,0.281034365066284,0.146641376262924,1.91647386452782,0.0553048067809765,0.0839275770086061
"YFR033C",1460.84576824051,0.29010124563278,0.109178042469202,2.65713910115777,0.00788069187808341,0.0138800300598621
"YFR034C",499.362271565641,0.180470257708478,0.113317058654717,1.59261332628109,0.111246962123609,0.157393850115624
"YFR034W-A",3.57327414054279,0.674685920827002,0.29182941857362,2.31191880559772,0.020782158180937,0.0342434985986395
"YFR035C",170.498698729238,0.847868545966487,0.108400096196433,7.82165861209251,5.21318303582655e-15,3.09549624821618e-14
"YFR036W",144.450904250728,0.177913844732041,0.128245893871037,1.38728687025996,0.165354305132936,0.224432728403883
"YFR036W-A",9.51796568318895,-0.210324615619947,0.293932491865598,-0.715554154237973,0.474266690731607,0.555554366885773
"YFR037C",1261.58194225187,-0.225900026543698,0.0479997921285643,-4.70627093422904,2.52289173618447e-06,7.05752789992043e-06
"YFR038W",479.788741136051,0.188347925727677,0.0536292962892644,3.5120342566453,0.000444690675422602,0.000947940182614412
"YFR039C",499.707488501582,0.243160026995919,0.0437888354796555,5.55301424055664,2.80785191085293e-08,9.60059161562644e-08
"YFR040W",1761.14930967992,-0.0621222309969904,0.0481470486760582,-1.29026041481711,0.196960256091159,0.261700235919384
"YFR041C",633.419196106381,0.446572951358282,0.0455223102051969,9.80997997125597,1.01988801501983e-22,1.01194083568201e-21
"YFR042W",295.439615031663,0.509868928240692,0.0824846788772116,6.18137738039441,6.35447077488343e-10,2.51111155448842e-09
"YFR043C",156.952028380432,0.202190432059858,0.0602375470474537,3.35655155248234,0.000789210062345212,0.00161891658373678
"YFR044C",2610.50611094157,-0.116654840129569,0.0564716228962754,-2.0657249454976,0.0388544584706611,0.0610240421298004
"YFR045W",395.778796014797,0.0784160933253507,0.0676768090111708,1.15868485041024,0.246584668248491,0.318548120985645
"YFR046C",299.372684801957,0.294707151853564,0.0383750106080207,7.679663071988,1.59507550592107e-14,9.04182949605381e-14
"YFR047C",1268.38647627406,0.37363519954504,0.0724934012132375,5.15405807000284,2.54908947978539e-07,7.92026175463369e-07
"YFR048W",383.084425517372,0.0582336448833169,0.0406436125721157,1.43278712688225,0.151918681307908,0.208459958625658
"YFR049W",582.541585837879,0.148989171064827,0.0959830702997152,1.55224427182414,0.120603786638763,0.169170060572854
"YFR050C",2172.40365927653,-0.0901372875492482,0.0448864512320696,-2.00811793035776,0.044630761334457,0.0690240924281886
"YFR051C",2494.72852585092,-0.154133239071364,0.0457705979495443,-3.36751639647081,0.00075848516020263,0.00155914617684702
"YFR052C-A",278.322828488736,-1.37427710949722,0.233091119601894,-5.8958793103933,3.72691313463255e-09,1.38296031914374e-08
"YFR052W",1376.04975957616,0.18689753321063,0.0418598452714859,4.46484051717079,8.01284157948061e-06,2.12153633810199e-05
"YFR053C",6893.23019654057,-2.0377139136732,0.177715835072437,-11.4661358839668,1.95181696133169e-30,2.81356256312719e-29
"YFR054C",22.4784499094456,0.471040769954862,0.131592539829858,3.57954007547763,0.000344199462374623,0.000745657058376783
"YFR055W",1004.59799484765,-2.02961624994764,0.0550522016026196,-36.8671223105284,1.55515153412172e-297,1.98022628678166e-295
"YFR056C",11.4668760215091,-0.0936629179750985,0.172693050586032,-0.542366456885521,0.587566082393259,0.65928596320758
"YFR057W",0.171897201224329,0.444065655747632,1.52149458164377,0.291861476935315,0.770392538634222,0.82127427839518
"YGL001C",1505.65384746406,-0.138411487298537,0.0502199678568342,-2.7561046572773,0.00584942773574071,0.0105427693606692
"YGL002W",543.299780226614,0.306961406419222,0.0489424631193407,6.27188308178792,3.56707404159108e-10,1.44108114629731e-09
"YGL003C",774.556408312265,0.292905648639913,0.0520600358076905,5.6263051704748,1.8411051423016e-08,6.40012080812223e-08
"YGL004C",417.191139923909,0.352188312314925,0.0452848159292274,7.77718325862992,7.41571446229367e-15,4.31391308314139e-14
"YGL005C",388.055683781979,0.305845000017496,0.0475651591475604,6.4300215850993,1.27585826381507e-10,5.38869866215749e-10
"YGL006W",2492.37436312703,-0.0621412788645346,0.0793048132386692,-0.783575123965292,0.43328945708646,0.515182138496714
"YGL006W-A",5.70736745242041,-0.0429210006792874,0.246988512895701,-0.173777315293251,0.862040472895183,0.895816922525597
"YGL007C-A",10.2929702364304,2.71498280616895,0.241881878659345,11.2244159058835,3.09424241534009e-29,4.26372962883336e-28
"YGL007W",17.6693951884928,1.13597979582989,0.171095322948242,6.63945557514472,3.14843874512126e-11,1.3904087868628e-10
"YGL008C",23189.5085104998,-0.830933604662261,0.0725342236236053,-11.4557454833203,2.20061697795566e-30,3.15896499800065e-29
"YGL009C",3740.8390072095,-0.252126824417499,0.0452976174936888,-5.56600630160356,2.60643821487093e-08,8.96990448721349e-08
"YGL010W",244.944049180891,0.400887918061491,0.0793736876476869,5.05063995314036,4.40332354871648e-07,1.33028351146637e-06
"YGL011C",2818.49747685441,0.063021177728461,0.0417451087234928,1.50966615384558,0.131128631806192,0.182777310419497
