"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR493W",159.176249341906,-0.0786961828517385,0.195862390267497,-0.401793232198689,0.687836203322612,0.839299923080196
"YDR494W",577.287983942454,-0.0865796259885193,0.142184187200924,-0.608925842549365,0.542573594030738,0.732960324075243
"YDR495C",291.89770767901,-0.13953029161636,0.168848683283884,-0.826362923907253,0.408598248768493,0.627631250332082
"YDR496C",535.650911462177,-0.91561495781775,0.261324179900244,-3.50375138713635,0.000458753428629541,0.00357303703221793
"YDR497C",5472.92799904728,-0.176911280030617,0.0991289790168093,-1.78465754197487,0.0743168817355251,0.200071907570229
"YDR498C",512.70109019534,0.375734165763231,0.14082240139917,2.66814201455199,0.00762720111982171,0.0357124610504435
"YDR499W",299.426023552823,0.377647010431368,0.147565505048871,2.55918217679869,0.0104918743349684,0.0455334559831735
"YDR500C",7051.48902980627,-0.13389061150275,0.116798186519568,-1.14634152714621,0.251653866638834,0.467159364365748
"YDR501W",79.5995409375967,-0.46673961254733,0.270851557721683,-1.72323030546102,0.0848468854112592,0.220636322712443
"YDR502C",1836.57293474565,-0.571883474956466,0.155173951875785,-3.68543475269775,0.000228312569750637,0.001953916651671
"YDR503C",259.256673318152,0.331452657447191,0.175593141977618,1.88761732784211,0.0590773421395849,0.171261771557253
"YDR504C",57.0774589234554,0.282020886071459,0.403882797600291,0.69827407294174,0.485005810302822,0.692248328666464
"YDR505C",703.956350047838,-0.384675723435919,0.140465356283518,-2.73858076905085,0.00617050015584128,0.0303087402290748
"YDR506C",282.723268972351,0.581081247182178,0.15444844578706,3.76229909094275,0.000168358540277882,0.00149885867108503
"YDR507C",707.237655339195,0.588824219729969,0.134499183200221,4.37790182601645,1.19827300808651e-05,0.000149725730640049
"YDR508C",1870.37905409993,-0.0404744101056902,0.185096273187315,-0.218666801922752,0.826909611365147,0.916722692641058
"YDR509W",0.605973910287888,1.0218053919383,2.53773771144254,0.40264420839515,0.687209982644758,NA
"YDR510C-A",117.200706725941,0.651993126462096,0.285474448876494,2.28389310857088,0.0223778137485799,0.0819667349305128
"YDR510W",1509.09968936,0.369462686154693,0.114723470018942,3.22046296275463,0.00127983728893619,0.00835413138704784
"YDR511W",273.198584022886,0.0483973680745358,0.184088850720957,0.262902222948291,0.79262594290394,0.897510833911
"YDR512C",344.970843619826,0.538881684892391,0.193357110071022,2.78697630872976,0.00532023683729182,0.0271734805793152
"YDR513W",1266.93746633834,-0.24534866659442,0.134940451076285,-1.81819954385448,0.0690336397137495,0.190524590679964
"YDR514C",301.52193573075,0.250371042908048,0.18265220755292,1.37075289843135,0.170451998518917,0.363293957388356
"YDR515W",185.392573657544,-0.406398474997797,0.222017258962243,-1.83048145399773,0.0671779775159897,0.187556631803761
"YDR516C",8817.43762326491,-1.03139316663099,0.125234977386672,-8.23566377503699,1.78564782264715e-16,6.93697123828378e-15
"YDR517W",2382.80946028954,0.257887439710639,0.126148741428118,2.04431242667283,0.0409226923853822,0.130245510521499
"YDR518W",743.634084968834,0.378540382633287,0.126304081501967,2.99705582061806,0.00272600792714921,0.015765659999004
"YDR519W",601.916980596428,0.142876165649171,0.135692861716186,1.05293796476936,0.292369424761047,0.513589480054346
"YDR520C",196.68641551086,0.414612815246067,0.16922079551899,2.45012921712413,0.0142804956302043,0.0581562750886974
"YDR521W",1.76105471494205,-0.0712258247507922,1.57426845685846,-0.0452437603259404,0.963913014246773,NA
"YDR522C",49.6853647943549,0.0266683923826306,0.350942870737104,0.0759906942307092,0.939426501719485,0.974239200311179
"YDR523C",38.528513360221,0.136449197795387,0.348572135508078,0.391451822723864,0.695463293070921,0.841888066245718
"YDR524C",429.40341858836,-0.331547765272418,0.151332450615624,-2.19085704304446,0.0284621391584304,0.0990995719747633
"YDR524C-A",3.24603190158797,2.91158029938136,1.35758567862318,2.14467517242389,0.0319788273019286,0.108114073315064
"YDR524C-B",28643.1243442619,-0.0745909247346211,0.15781216198659,-0.472656377022192,0.636458353741147,0.80546851875237
"YDR524W-C",3238.20196539125,0.174375277448957,0.482704168261743,0.361246678430179,0.717915050409497,0.852981552015733
"YDR525W",2.84757586157728,0.91758964914153,1.24841788154558,0.735002007505312,0.462338271510958,0.674039945351735
"YDR525W-A",379.866826190482,1.16676179901188,0.196421752488192,5.940084457204,2.84875274900303e-09,6.31851388273682e-08
"YDR526C",2.76204843733119,0.839828865923715,1.21199455794525,0.692931218558867,0.488352717021978,0.69516786944501
"YDR527W",495.27078276703,0.245833073704747,0.155006321529434,1.58595514866189,0.112749484211944,0.273345005218821
"YDR528W",176.254163824144,0.965496611204624,0.213113790400532,4.53042766209566,5.88644076258404e-06,7.94359690277131e-05
"YDR529C",834.029188901531,-0.132326106104235,0.149885081188603,-0.882850414830326,0.377317097302956,0.59955443572433
"YDR530C",878.078117608131,0.251206426609663,0.132353169230387,1.89800084176593,0.0576959711415063,0.167952395557246
"YDR531W",682.599450679318,0.0283259141329623,0.127759071025431,0.221713526136426,0.824536899826465,0.915675940382474
"YDR532C",219.880275790854,0.260064838564118,0.190242174709046,1.36701989956674,0.171619068203198,0.364626525416804
"YDR533C",234.477795358416,-0.439625416694165,0.211327086022306,-2.08030794806758,0.037497296254885,0.121823451086575
"YDR534C",820.991379322756,0.0556585012530983,0.156621102235651,0.355370384058178,0.722312132879135,0.855701905890071
"YDR535C",20.387017917107,0.839105638958407,0.461780898817066,1.81710772599717,0.069200619996581,0.190524590679964
"YDR536W",130.586334970241,0.738222739925125,0.201288918339038,3.6674782994348,0.000244954332118716,0.00206871840432275
"YDR537C",3.70180997068123,-0.355972374588622,0.964895740058492,-0.368923148698991,0.712185008393583,0.850208504809199
"YDR538W",60.8097825824136,0.0112216367911401,0.307169367842104,0.0365324083907625,0.970857837790388,0.98900223394783
"YDR539W",479.441404611691,-0.330264000417385,0.142478889565067,-2.3179855024527,0.0204501089795857,0.0763010468912363
"YDR540C",61.6024358494406,-0.130405870540614,0.310586018779213,-0.41987038261795,0.674580145056448,0.831869705619821
"YDR541C",352.262553580547,0.307947171544076,0.166679825132423,1.84753716473736,0.0646693269483662,0.181891349600275
"YDR542W",16.4811576330591,0.481317536914372,0.57830711566265,0.832287073561004,0.405246925168111,0.625591506537653
"YDR543C",0,NA,NA,NA,NA,NA
"YDR544C",0.696665325736883,1.27507771452152,2.45843807072318,0.518653583226703,0.60400233573149,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1733.77932473451,0.463678383917454,0.159179086533562,2.91293532344584,0.00358048751139987,0.0197003647622945
"YEL001C",1641.19392785538,0.186538716055371,0.107737435080925,1.73141968634445,0.0833769379337969,0.217874509643554
"YEL002C",1947.14651487274,0.196879775880739,0.110193340066201,1.78667581690925,0.0739898998718995,0.199359082883092
"YEL003W",341.537117321581,-0.108800259815501,0.146707430986545,-0.741613830218864,0.458321341652746,0.671088281841426
"YEL004W",155.16599836708,-0.231812757399181,0.205563217575323,-1.12769570419007,0.259448452509102,0.47665938107863
"YEL005C",207.003423023753,0.229300605090621,0.182085599445414,1.25930115170564,0.207921577409214,0.412752341651614
"YEL006W",460.760517667915,-0.145880769734786,0.141043929612262,-1.03429314636809,0.300999139915608,0.521937194161918
"YEL007W",1038.8550463077,-0.117925799652502,0.138575542423433,-0.850985661612403,0.394777317767569,0.616298735238703
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.0115343227134,1.30461235215463,0.472292491217437,2.762297466961,0.00573961592009776,0.0286757116506833
"YEL009C",8004.13013181627,-0.0547761930914867,0.134872210010463,-0.406134021880693,0.684644128977711,0.837444593407377
"YEL009C-A",0.99559405834391,-0.503014437731005,1.97939558198553,-0.254125270516383,0.799398781012125,NA
"YEL010W",1.2591465181378,1.02955445685314,2.06739817561067,0.497995243005876,0.618487395078777,NA
"YEL011W",5089.39701518137,-0.709487319631901,0.1341370376273,-5.28927231569861,1.22803943543965e-07,2.2299526292261e-06
"YEL012W",922.258585510362,0.310796701852245,0.152170431933918,2.04242504869285,0.0411093871581742,0.130563653307233
"YEL013W",783.03024931686,-0.159121509557751,0.124467642125552,-1.27841667794464,0.201102546553618,0.404857827703734
"YEL014C",36.9417736126632,0.232270762727631,0.326752903451941,0.710845290964013,0.477180111192501,0.685812671018819
"YEL015W",1078.71774454786,-0.104568095182545,0.120667207003822,-0.866582543666837,0.3861707815039,0.608207931311607
"YEL016C",351.892858378352,-0.146051604476872,0.154570490772082,-0.944886722862438,0.344716710615193,0.567883350049702
"YEL017C-A",1915.63455426369,-0.225887854077807,0.149996787163204,-1.50595128302334,0.132079680247553,0.306306349633436
"YEL017W",484.96256504696,0.250297226944322,0.134569085726614,1.85999054383722,0.0628868638386225,0.178522939417879
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",182.583813230845,0.446056188444542,0.188591019687307,2.36520375776177,0.0180201535680236,0.0697098276228311
"YEL019C",35.2288299009234,-0.11573903711077,0.342257520561101,-0.338163605349053,0.735239900636436,0.863571372158895
"YEL020C",536.264651376002,0.126332875537476,0.186567230871603,0.677143970820999,0.498314612790928,0.702262701136847
"YEL020C-B",3.75841092529554,0.0366014746556095,0.953125295191124,0.0384015352863655,0.969367536904976,0.988760409725045
"YEL020W-A",93.9314155138077,0.247319737626518,0.23622785707233,1.04695415981694,0.295120720775195,0.515695799182267
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1015.53618466433,-0.134709337999412,0.17999168781256,-0.748419772249123,0.454207000016566,0.667786037097564
"YEL023C",220.170697661562,0.443325511906576,0.166775734179449,2.65821352301506,0.00785561051063353,0.0364868797227762
"YEL024W",496.478041014134,-0.281650807270857,0.161542319809175,-1.74351097349328,0.0812443991622881,0.213608120849166
"YEL025C",638.820318851876,0.0313972587911599,0.126759946094281,0.247690692198681,0.804373734058527,0.904906499974664
"YEL026W",2101.62072277415,-0.0989978824733013,0.145393554975477,-0.680895948173212,0.495937332086069,0.701376391608007
"YEL027W",6522.06420371833,-0.0699376219928759,0.134708563753853,-0.519177252313891,0.603637140531385,0.780575765746656
"YEL028W",87.2524561280546,0.137989021655803,0.22611156386926,0.610269635460085,0.54168320781105,0.732683975958816
"YEL029C",204.883024710951,-0.24442176001541,0.181400131659232,-1.34741776524488,0.17784572215983,0.373315692394282
"YEL030C-A",0.774076304909148,-3.22968269944984,2.30313653138681,-1.40229754312703,0.160826413780598,NA
"YEL030W",151.30544083581,0.00662700859967934,0.200229546572454,0.0330970564191002,0.97359719010279,0.990125018016641
"YEL031W",3561.24553891354,-0.0803025412770356,0.123284132760467,-0.651361529492671,0.514813138146628,0.713040668867737
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",800.087156996576,0.126565655084606,0.156368004865407,0.809408901735026,0.418279983577995,0.636732297536619
"YEL033W",294.586578834208,-0.597504973862501,0.282110833081297,-2.11797954490573,0.0341768000718734,0.113391971252955
"YEL034C-A",25.0112693886153,-1.11753983772123,0.424051185165184,-2.63538902098789,0.00840409028351058,0.0385062321067211
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.5952519933617,1.3804678569261,0.588519504617253,2.34566203175185,0.0189933210577945,0.0724685642740849
"YEL036C",1314.10078143404,0.035573399883483,0.139062687481847,0.255808373386475,0.798098807962446,0.901306088625666
"YEL037C",2373.44969279016,0.0677855932254874,0.121638507048553,0.557270841859564,0.577342394409247,0.762948499300518
"YEL038W",1172.51815111961,0.397338044390632,0.118833004451947,3.3436674114497,0.000826787922190146,0.00585129612755952
"YEL039C",549.360087437119,-0.772020018675398,0.159354164745752,-4.84468052596647,1.26815566950494e-06,1.94006631062689e-05
"YEL040W",3694.56452983755,-1.28643149543248,0.124378035363554,-10.3429153843142,4.50616280454267e-25,2.72495316765269e-23
"YEL041W",173.774011779662,0.220265356330855,0.191271270383541,1.15158620470902,0.249491152894082,0.464497567070584
"YEL042W",1287.47291251951,0.0808808628126656,0.145646092096994,0.555324634174203,0.578672632117158,0.762948499300518
"YEL043W",1055.18941210883,0.0482103927066199,0.121131876317873,0.397999223425769,0.690630758182218,0.83937447580233
"YEL044W",1228.54630477732,1.14053535475919,0.123080819527654,9.26655639064007,1.92252688992852e-20,9.62765419097018e-19
"YEL045C",91.6698213949888,-1.21660840374537,0.272706683582522,-4.46123427472659,8.14889456565849e-06,0.000105099424881028
"YEL046C",2636.54565465091,-0.554834170612725,0.130069189129306,-4.26568485839599,1.99289922577803e-05,0.000233964909106908
"YEL047C",1551.87528383596,-0.0366047946592473,0.121052798405703,-0.302387017411758,0.762357050409784,0.881900112219129
"YEL048C",42.945458106825,-0.408349963102736,0.330141777398479,-1.23689272627214,0.216126910790223,0.423273296109174
"YEL049W",29.1674771558523,0.176769846889834,0.361126899976698,0.489495096879354,0.624491224959446,0.796751122724229
"YEL050C",511.220260492383,-0.0247476246923596,0.125916649539609,-0.196539733092047,0.844187736547504,0.925631780921912
"YEL050W-A",29.7422769747231,-0.015076655380474,0.380625570638294,-0.0396102010571465,0.968403894555377,0.988293100477625
"YEL051W",2407.34067920016,-0.0933210623830712,0.126859099046348,-0.735627661591511,0.461957323722592,0.674039945351735
"YEL052W",1132.38875839547,0.128807180288995,0.114033429785418,1.12955631108682,0.258663229036021,0.476035399977288
"YEL053C",459.153471448094,-0.117741640444364,0.142688549386401,-0.825165305490062,0.409277747694608,0.628011003128919
"YEL053W-A",5.79902452516472,-0.97385196402781,0.833394031821583,-1.16853724270046,0.242590125794305,0.457351957407014
"YEL054C",1910.77769724151,-0.316954385904072,0.111790663287419,-2.83524917540894,0.00457899558717265,0.0241376329883032
"YEL055C",723.557302941234,-0.421815743029498,0.167649058039418,-2.51606390135708,0.0118673664037855,0.050244265949977
"YEL056W",748.847335378387,-0.00100812626317156,0.123476251733105,-0.00816453568213774,0.993485715406493,0.996837936086885
"YEL057C",45.5625714828005,0.321202222517633,0.345142500305642,0.930636540655503,0.352041606059348,0.575659871132761
"YEL058W",2607.59386370701,0.270963364337767,0.126462353366421,2.14264053391967,0.0321419737439304,0.108493971405263
"YEL059C-A",108.400940487936,0.229402631276558,0.215374292969487,1.06513469232402,0.286814981968283,0.508008851731609
"YEL059W",52.1582163735369,0.20512355818278,0.299951830598546,0.68385499689554,0.494066734118069,0.700191856223043
"YEL060C",5022.81889712483,-0.00873629807628699,0.16909068508126,-0.051666347392753,0.958794552299622,0.98345338473637
"YEL061C",345.699299524407,0.022056501360115,0.159144849156325,0.138593875183792,0.889771083494916,0.949824612493475
"YEL062W",241.624965900062,0.00498746410165773,0.1625507751014,0.0306824996592389,0.975522747840559,0.990825671630167
"YEL063C",888.148360036091,0.0980626161616675,0.116208788792912,0.84384853486786,0.398754050093776,0.619661809138716
"YEL064C",220.319470062908,0.149424217587813,0.168169320575572,0.88853434786082,0.374253388258256,0.596257772590914
"YEL065W",711.336752424263,-1.30686027168416,0.156707471547383,-8.33948923289856,7.46121090745026e-17,2.98914761979726e-15
"YEL066W",315.20480004235,1.36404905775347,0.173855872915406,7.84586125783155,4.29992126209745e-15,1.48185458548627e-13
"YEL067C",76.524717123824,0.356279215124992,0.246883722042275,1.44310532981994,0.148990802171277,0.331723182326463
"YEL068C",188.981134333754,0.384988996881905,0.195243193287367,1.97184337338338,0.0486274892552009,0.148438171764276
"YEL069C",47.1245151577127,-0.486004005093602,0.309406839507785,-1.57076038094941,0.116238317974503,0.27937293521431
"YEL070W",148.356447106739,-0.13207160452888,0.196850757106391,-0.670922512416346,0.502269894041548,0.704324664674725
"YEL071W",3583.38483527794,1.07159015725181,0.152908397931218,7.008053002647,2.41657268451887e-12,6.88454707011821e-11
"YEL072W",133.396338769504,0.549299730943026,0.228159197991844,2.40752832135508,0.0160609164242384,0.0638650584859603
"YEL073C",79.4515700972181,-0.582813587244283,0.279647817710227,-2.08409846361898,0.0371512117886768,0.121067243297111
"YEL074W",17.3781307552254,0.433928918039523,0.476613946776381,0.910441083343107,0.36258993966313,0.58514640313209
"YEL075C",7.80292993288618,0.458730793874946,0.709038583148233,0.646975784925717,0.517647615658222,0.7152664833734
"YEL075W-A",10.3524185858607,-0.715472469552652,0.662491615874833,-1.07997211196078,0.280154599103571,0.500119426274878
"YEL076C",4.20664840919705,-0.580111879658397,0.951200571707791,-0.609873350493115,0.541945707158465,0.732749003734602
"YEL076C-A",10.4111335274816,-0.815096867922951,0.607075111264424,-1.34266230454623,0.179381345894861,0.375075881585019
"YEL077C",890.28645244043,0.556395551914485,0.141231753464872,3.9395924660305,8.16201397029831e-05,0.000814930055289909
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",632.445173014617,-2.39054059292458,0.156967286624567,-15.229546514633,2.25147736591544e-52,2.94529998275876e-50
"YER002W",940.636070621522,-0.198016350904516,0.166392453941427,-1.19005607654672,0.234024352399729,0.445611871013615
"YER003C",1314.5289137057,-0.092440950133257,0.109821119990918,-0.841741098077509,0.399932888391554,0.620418638574507
"YER004W",1748.66585571772,0.593322782866309,0.113740300387213,5.21646927998629,1.8236580395314e-07,3.24712445372119e-06
"YER005W",531.346197456487,-0.118053506089415,0.136564609289587,-0.864451681175184,0.387339812839217,0.608989011601517
"YER006C-A",7.29000981527108,-1.00385329715935,0.757112608041947,-1.32589694914146,0.184873833690516,0.382888941504429
"YER006W",1080.70770472274,-0.421072007242007,0.196042983861125,-2.14785553121498,0.0317252339559749,0.107572925213812
"YER007C-A",929.199465960371,0.0197761685188059,0.123345748734966,0.16033117251004,0.872620204385546,0.941389108174203
"YER007W",84.448968800501,0.0738207636134009,0.254121629378889,0.290493822953323,0.771438475717684,0.886740547387536
"YER008C",1099.94319316476,0.0473967347691799,0.126701363332417,0.37408227916876,0.708343102346633,0.848538226324069
"YER009W",2573.33744354157,-0.193393897204632,0.11233813395497,-1.72153382289716,0.0851540000832204,0.22134515025687
"YER010C",564.318055408132,0.413609408298702,0.130428577582703,3.1711563214468,0.00151833412837818,0.00960762266821732
"YER011W",1200.32427504246,-3.75186486929405,0.202954390782425,-18.4862463671269,2.66469935689399e-76,9.48929048760583e-74
"YER012W",1914.02930857221,0.0197289716807179,0.119976930053652,0.164439710800197,0.869385004337092,0.940245008778809
"YER013W",402.470847016663,0.327076820731532,0.140720887245295,2.32429475918094,0.0201097015143292,0.0754702498283665
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",331.5873225495,0.135777950829893,0.155377617281881,0.873857851633605,0.382195670551679,0.604798731557091
"YER015W",270.398668022448,-0.791270819358545,0.173117248126515,-4.57072202753755,4.86046650915359e-06,6.65717741958857e-05
"YER016W",905.34133448348,0.146786975266935,0.148773121407448,0.986649832162403,0.323814331858512,0.545359535483484
"YER017C",1199.65690359149,0.111286937715601,0.115279720025352,0.965364399663076,0.334362326131233,0.556584348512856
"YER018C",716.837130447102,0.306315663058048,0.162509681460193,1.88490716556527,0.0594423725226398,0.171942963840307
"YER019C-A",2332.05333301551,0.283691186549811,0.136747192066972,2.07456681385364,0.0380267004601349,0.123168847877446
"YER019W",1270.43530726694,0.0894828077031258,0.131155519730118,0.682264901143747,0.495071462642276,0.700777031078755
"YER020W",1547.27109990987,-0.295149089974319,0.178376852579339,-1.65463783953157,0.097997983048917,0.247011199704068
"YER021W",2079.99513726015,-0.0860683488631798,0.105491616471292,-0.815878566867938,0.414569591746879,0.633164422944363
"YER022W",542.386885439633,0.132728236927633,0.135018062081978,0.983040601242266,0.325587456436778,0.546400965138348
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2131.73456613391,0.0306592132706962,0.139889667951523,0.219167103043813,0.826519880473064,0.916449132301045
"YER024W",407.604513171395,0.527488690800562,0.187624117762462,2.81141197139901,0.00493245856622602,0.0257049263491941
"YER025W",2502.3458408855,-0.523740423370067,0.184100362585029,-2.84486361686643,0.00444304421545836,0.0236151852579503
"YER026C",1896.30531115602,-0.158710709634215,0.133131115795949,-1.19213835687723,0.233206999197016,0.444897876444307
"YER027C",857.640870687194,-0.147978692784547,0.128700007624495,-1.14979552461489,0.250228098971968,0.465186228077237
"YER028C",467.017520382029,-0.179078511856307,0.226281941281192,-0.791395507933055,0.428713230486731,0.645688864525363
"YER029C",597.860766520366,0.190937992920942,0.159764236241602,1.19512349830407,0.232038782337798,0.443593377508287
"YER030W",1016.80765543972,0.317549137998265,0.132055817687502,2.40465845094167,0.0161875869911628,0.0641404592932854
"YER031C",1782.75830019586,-0.0688823264554089,0.118507227525606,-0.581250003849136,0.561071971058643,0.74817377459661
"YER032W",252.034743758282,0.0541004449878389,0.168108059968444,0.321819459447657,0.7475894714142,0.870624542614176
"YER033C",333.444539130368,-0.22967796127521,0.191777197636335,-1.19762914520602,0.231061424513466,0.442781384493668
"YER034W",244.107566801936,0.285801376282555,0.166203306880426,1.71958898801077,0.0855071792710767,0.222163467475331
"YER035W",553.879938980914,-0.194019749483471,0.144375816726661,-1.34385213453579,0.178996206849503,0.37475881435128
"YER036C",3685.571267876,-0.238234413195988,0.159309615895249,-1.49541766111993,0.134805474136025,0.310828449356806
"YER037W",446.164666916248,-2.10630916393257,0.141822044397621,-14.8517754970954,6.77502352224354e-50,8.35151938030406e-48
"YER038C",100.695044697163,-0.599219074541147,0.225013612469079,-2.66303477361171,0.00774394110857842,0.0360746093793515
"YER038W-A",0.286363436384332,-0.336061886373773,3.64968281610448,-0.0920797513939777,0.926634676142786,NA
"YER039C",80.1828602616798,0.477012356523729,0.261048889539202,1.8272912685656,0.0676559873491422,0.188145283691107
"YER039C-A",44.1199787551944,-0.0216121395625051,0.295774314554652,-0.073069697059552,0.941750655421738,0.974749184765596
"YER040W",463.983434836219,0.0346148302165072,0.14125574426832,0.245050779320912,0.806417113488691,0.905594551062108
"YER041W",348.907769126792,0.263027501580296,0.163435438123726,1.60936639323704,0.107536249258551,0.26410243591851
"YER042W",550.70425524086,0.883988110477567,0.442345117876853,1.99841272063878,0.0456719336617109,0.141702369202114
"YER043C",6938.86203620544,-0.327858181090912,0.102328868135847,-3.20396567521555,0.0013554863593987,0.00874991698262405
"YER044C",752.320927563054,-0.816054737962038,0.150456512657672,-5.42385785465317,5.83262707913356e-08,1.11603401723123e-06
"YER044C-A",17.105944686338,0.130865589896477,0.483912057637656,0.270432587555954,0.786827472487834,0.895255353800106
"YER045C",572.156407208916,-0.182543567617924,0.132571356413464,-1.37694576382402,0.168529016800996,0.360691485039862
"YER046W",267.359621207706,0.297682584728186,0.157650733543671,1.88824103787456,0.0589935988571329,0.171185590164881
"YER046W-A",3.07586577058336,-0.0881795096758958,1.16970493978678,-0.075386113776667,0.939907507370276,0.974239200311179
"YER047C",566.184462504077,0.793494419154063,0.127286792839923,6.23391006600321,4.54934323283129e-10,1.06041054990722e-08
"YER048C",1667.28864718194,0.253970314024572,0.139014784517687,1.82693024274882,0.0677102584174937,0.188214551802313
"YER048W-A",391.873201868771,0.0918481236353304,0.153050557636664,0.600116229915177,0.548428776866598,0.737703833247717
"YER049W",852.96138653607,-0.396859821572691,0.173447997237513,-2.28806228894789,0.022133893961101,0.0813055932897748
"YER050C",548.755084001175,-0.169923792482631,0.141508356899899,-1.20080393981843,0.229827263232455,0.441175118047775
"YER051W",243.559274381454,0.0390587492562645,0.163389334608886,0.239053236551588,0.811064302374114,0.908793778110434
"YER052C",1650.92792413202,-0.702968527118825,0.132445583368913,-5.30760263376076,1.11076463896263e-07,2.0342860959287e-06
"YER053C",1579.98354669743,-1.45113816001701,0.187127211427917,-7.75482170093685,8.84676843636689e-15,2.93822723715605e-13
"YER053C-A",5.5023736785661,-0.177716349731439,0.895395467068607,-0.198478053851731,0.842671053680373,0.924601412887914
"YER054C",481.442808166924,-0.178919849646772,0.164916071187602,-1.08491457720479,0.277959491057681,0.497548265199592
"YER055C",3077.16632641848,-0.955251151470637,0.13505211669274,-7.07320384799262,1.51396830232392e-12,4.4312953506376e-11
"YER056C",2180.80126292434,-1.28328969710262,0.161959261261968,-7.92353390045978,2.30853783435939e-15,8.13061951551852e-14
"YER056C-A",4119.15742792164,-0.140488916468692,0.111843214905844,-1.2561237316628,0.209071113152475,0.414008599106383
"YER057C",1708.23558267673,-0.0417954891555759,0.149474593259693,-0.279616008607975,0.779772123747464,0.891923503429915
"YER058W",307.08539084839,0.0950245451013043,0.171114089839215,0.555328583348064,0.578669931389516,0.762948499300518
"YER059W",687.750785820932,0.190739155999033,0.125495747035429,1.51988541846908,0.128539775838645,0.30033302184293
"YER060W",518.040080503798,-0.109256225671301,0.152095500247177,-0.71833963196639,0.472547899173535,0.682060804706679
"YER060W-A",226.753389732572,-0.814804209431827,0.174514390625726,-4.66898005666081,3.02698758466952e-06,4.33425145084857e-05
"YER061C",407.427322963328,-0.39327990258947,0.249437758931312,-1.57666547468368,0.114872518536126,0.277338170929028
"YER062C",1524.14656971576,-0.563997278095901,0.169477014044652,-3.32786886336873,0.00087513050256788,0.00613740319634585
"YER063W",1145.22019360076,0.599495399290156,0.148238787618721,4.04411968635425,5.25200860627528e-05,0.000552797621777087
"YER064C",1552.24616318084,-0.776971256944621,0.118253449976804,-6.57038976111923,5.01837262643014e-11,1.27649875140544e-09
"YER065C",802.095741473518,0.218695584138718,0.144000446866091,1.51871462136564,0.128834344619653,0.300838690728207
"YER066C-A",234.713970274631,-1.386824567509,0.268163038056395,-5.17157240446145,2.32132292018911e-07,4.06548631650607e-06
"YER066W",275.681477376344,-0.0633170340761927,0.15095117213697,-0.41945374242434,0.674884554461434,0.832070336202753
"YER067C-A",67.9536914996459,-2.5463725761281,0.329150955861876,-7.73618466171688,1.02444635951897e-14,3.38489750748278e-13
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.21607001250788,1.09492896379905,1.87128916446379,0.585120132469101,0.55846694268982,NA
"YER068W",813.9961313294,0.146958664017943,0.125781724932307,1.16836260670644,0.242660531535297,0.457351957407014
"YER069W",543.497942039525,0.35623849660029,0.211895886859646,1.68119590181688,0.092724869281603,0.237272020796437
"YER070W",645.776836207531,-0.389208394630169,0.168023123516155,-2.31639780576241,0.0205365584553287,0.0765344998248006
"YER071C",152.901799140014,-0.0541224946526281,0.231223645164834,-0.234069896329355,0.81493071604253,0.910417410320328
"YER072W",2447.3863067908,-1.10425464179743,0.11376382483,-9.70655340964093,2.82736168333618e-22,1.54900755471666e-20
"YER073W",3456.90988815634,-0.651512303474888,0.160294606289417,-4.0644680351787,4.81421357468255e-05,0.000513462712374628
"YER074W",10490.2296785503,-0.255430507089322,0.114546305897411,-2.2299322975818,0.0257519378339012,0.0916545927347622
"YER074W-A",519.492591110841,0.329210402627042,0.165135853833979,1.99357313983441,0.0461987231711529,0.143059814264295
"YER075C",181.997101340627,-0.0656236908481159,0.189538158808106,-0.346229441400004,0.729170290384881,0.860294783980689
"YER076C",277.122112917143,0.0909495379311905,0.165682505957552,0.548938690935129,0.583047524781695,0.766632745405265
"YER076W-A",22.7414169069232,-0.218126326918035,0.42720728924058,-0.510586622493697,0.609640545099502,0.785615457144325
"YER077C",351.169353864757,-0.0580789635920291,0.14595139038562,-0.397933609529708,0.690679124686633,0.83937447580233
"YER078C",566.034715861246,0.192715952528239,0.124323974646959,1.55011093456022,0.121114892001788,0.287748872398613
"YER078W-A",4.19551804438026,0.609500487568538,0.918552615902055,0.66354444701024,0.506981923013654,0.707041039383707
"YER079C-A",0,NA,NA,NA,NA,NA
"YER079W",715.795570814329,0.416918754161677,0.147167149869858,2.83296071528438,0.00461190534475654,0.0242314043113848
"YER080W",1090.73728069274,0.25016834443201,0.137783504923683,1.81566251033152,0.0694221582414628,0.190576460097549
"YER081W",4461.31437105748,3.30066207917601,0.150885290730098,21.8753071502523,4.46495725911272e-106,2.38503133590938e-103
"YER082C",412.066033085076,-0.432715696246397,0.201708059653417,-2.14525734365749,0.0319322770137509,0.108110377361568
