"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL025C",321.737948754449,-0.327119434457352,0.180634683274395,-1.81094476723741,0.0701494018670484,0.170970066966264
"YFL026W",1888.85072149425,-0.947983879096133,0.136734118737595,-6.93304559131581,4.11875390083108e-12,1.16269777549149e-10
"YFL027C",278.695243053864,0.0417775590610274,0.192830037279303,0.216654830598384,0.828477351802848,0.90365998280658
"YFL028C",550.493505709142,0.208262546908836,0.142787452042839,1.45854936081045,0.144689179916959,0.290890954984961
"YFL029C",659.444926179545,0.324261047899014,0.178630395477764,1.8152624419363,0.0694835878647074,0.169516626263027
"YFL030W",285.175948571512,0.807194274126533,0.200481767326493,4.0262727373706,5.6667956576162e-05,0.000464360325925034
"YFL031C-A",106.469154937892,-0.160032157102368,0.340587877818992,-0.469870384486845,0.638447624273273,0.777176653236038
"YFL031W",2142.8175430682,0.101094539030915,0.165843779241714,0.609576913244193,0.542142108815612,0.706463707315524
"YFL032W",4.12006714046849,0.258058606446122,0.928337270169359,0.27797936670047,0.781028197761054,NA
"YFL033C",825.506388515404,-0.20219428739105,0.131901392050553,-1.53292004161379,0.125295557138731,0.262111995223009
"YFL034C-A",465.927709273975,-0.467521684429658,0.188848523253998,-2.47564384605142,0.0132996174581763,0.0480034286437635
"YFL034C-B",351.300109194981,-0.0817395255988393,0.153995428093257,-0.530791898246092,0.595562994930042,0.745544074613401
"YFL034W",737.921115186407,0.264649438999534,0.15786320297664,1.67644792459137,0.0936504883773772,0.211650791580749
"YFL036W",1186.65104384156,-0.147828084175331,0.135034989430532,-1.0947391102021,0.273630949111916,0.452789691001541
"YFL037W",4240.03074782666,-0.0323555147404591,0.160856530673412,-0.201145173310686,0.84058506056112,0.910802682711711
"YFL038C",5954.47976966158,0.368172732678568,0.204492190154701,1.80042441914305,0.0717936479028398,0.174287222561766
"YFL039C",18943.8323718135,0.36355300388183,0.14011203958838,2.5947306523399,0.00946650722306198,0.0365246930725539
"YFL040W",120.394228160712,0.471752254314469,0.216626096308551,2.17772587122896,0.0294264516140749,0.0888509207934949
"YFL041W",1036.10659095846,0.534772405000285,0.132381223511982,4.03963939003693,5.35334453506617e-05,0.000441023859020043
"YFL041W-A",73.7414436652171,1.02843543561819,0.279891760523307,3.6744041114156,0.000238405154466735,0.00162835218711242
"YFL042C",1140.69109161024,0.433594885103798,0.20464319149556,2.11878480752293,0.0341086572600954,0.0989649584057647
"YFL044C",387.499126917586,0.0712758364873311,0.192947492312574,0.369405352891886,0.711825608679787,0.826679523648879
"YFL045C",3156.80386271764,-0.33001674436512,0.124309185216604,-2.65480578760193,0.00793540808053967,0.0316695858155909
"YFL046W",347.072226803325,0.358294857407004,0.152420226589302,2.35070413831908,0.0187379262095882,0.0633588999416517
"YFL047W",381.712864110272,-0.372551064401361,0.16671612660413,-2.23464323452037,0.0254407800622366,0.0794892926004336
"YFL048C",1054.38911337151,0.0927483556169343,0.1288373837732,0.719886983891294,0.471594582692561,0.647810951314737
"YFL049W",568.580145676332,0.203013271334502,0.148708918375603,1.36517213326601,0.172198954701095,0.326567755695082
"YFL050C",347.990703326924,-0.108742601698933,0.154707504835573,-0.70289157474621,0.482123322123385,0.655108616548314
"YFL051C",75.3829923253961,-0.0726185640150409,0.277550572062044,-0.261640837111327,0.793598356937312,0.878698144762904
"YFL052W",170.253283906407,-1.07662436920098,0.27534963294431,-3.91002652768643,9.22859855423718e-05,0.000721636537519385
"YFL053W",95.7424623820127,-0.592312794747708,0.251089318208631,-2.35897249223303,0.0183256141147276,0.062307087990074
"YFL054C",827.906492336078,1.23590308306069,0.227369751853927,5.43565304084377,5.45961012147947e-08,8.84169491778543e-07
"YFL055W",161.205703809372,0.710853280674014,0.205291288040892,3.46265682999865,0.000534870102149905,0.00327521453595076
"YFL056C",133.78708078774,0.0360952000329008,0.213509484962621,0.169056658252068,0.865752075855149,0.924805805210136
"YFL057C",173.839905454106,0.496521657433184,0.190891657746983,2.60106524975176,0.0092934775814802,0.0359924864924035
"YFL058W",50.2925223651936,2.53440375576315,0.38425324222579,6.59566004201447,4.23368048571842e-11,1.05910852476062e-09
"YFL059W",228.913414720468,1.10488409289738,0.218617841208448,5.05395207815585,4.32760236372189e-07,5.76451622215249e-06
"YFL060C",128.038317734739,0.929267250936602,0.215877600189693,4.30460246973308,1.67285849880389e-05,0.000156932487829864
"YFL061W",58.6151548849932,0.52449270870673,0.283060936104824,1.8529321492546,0.0638920844082106,0.15944520983298
"YFL062W",296.296823562776,0.25307006040959,0.202002851150427,1.25280439839502,0.210276900561848,0.374993964361587
"YFL063W",0.57900493743161,2.42741074148202,2.81757554446836,0.861524634626978,0.388949159324004,NA
"YFL064C",28.1572605260481,0.092590436969092,0.393559744344141,0.235263993077829,0.814003840198705,0.892937545914943
"YFL065C",14.4045710955643,0.419153872319525,0.52083428774953,0.804773960122027,0.420950130901775,0.602448164085936
"YFL066C",148.448933853417,0.0441888041338741,0.227978364422497,0.193828937433651,0.846309827886635,0.914038378521297
"YFL067W",235.464142815799,0.728612256258757,0.282825961962774,2.57618590316916,0.00998969205732585,0.038136826873935
"YFL068W",366.294477368604,0.984804670844591,0.15959095570138,6.1708050216036,6.79431658474732e-10,1.44180083663914e-08
"YFR001W",499.174645847348,-0.0764239390581114,0.241402907456079,-0.316582512876387,0.751560406477777,0.854127930094965
"YFR002W",701.913139157819,-0.327867713546563,0.146256804661588,-2.24172621783438,0.0249790723357296,0.0784291893643265
"YFR003C",643.252132177252,0.350271701482971,0.169831672793356,2.06246394280746,0.0391635870038993,0.110202430005485
"YFR004W",2622.61008495542,0.0612961665529451,0.162174993391936,0.377963120398024,0.705457990940176,0.823324194243475
"YFR005C",296.006137856658,-0.392650251955203,0.205211106159911,-1.91339669330192,0.0556972874005697,0.143956785662791
"YFR006W",999.53362143887,0.184549679392362,0.133457592037396,1.38283387685168,0.166715808944956,0.320278320874992
"YFR007W",215.208158365199,-0.247008642450225,0.175914155429839,-1.40414307107162,0.160276250100507,0.311443019614309
"YFR008W",155.166247190852,0.0883248322490607,0.211123853724426,0.41835553250344,0.675687193299409,0.806161106546058
"YFR009W",1618.53741568325,-0.223960168814762,0.130302668125782,-1.71876886357055,0.0856564671772631,0.198548082484674
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1427.00849021082,0.124086489859524,0.162401243460616,0.764073520715478,0.444823430948571,0.623847628545466
"YFR010W-A",4.52128787061938,0.806095398981543,0.928634336997573,0.868043929527506,0.385370284344231,NA
"YFR011C",227.587097430534,0.0266849796538527,0.183094026780069,0.145744676236252,0.884122951364569,0.936582107849153
"YFR012W",13.1197899608195,0.754040018234763,0.555041822029294,1.35852829157614,0.174296111626878,0.329630691749173
"YFR012W-A",6.90330493638599,1.5424467795534,0.812450175969715,1.89851245673298,0.057628608414904,NA
"YFR013W",840.105807467378,0.135395389004575,0.153788590783174,0.880399438703933,0.378642960477737,0.564820748548942
"YFR014C",1390.88475500829,0.0739248618434901,0.169859058756433,0.435212948810069,0.6634078644609,0.798320687894482
"YFR015C",5144.40397062922,-2.95877340744112,0.260247444486282,-11.3690776609992,5.96141848854794e-30,5.02555744911288e-28
"YFR016C",1185.21459187562,0.146717033671116,0.210835815901409,0.695882874756554,0.486502182881645,0.659747561360432
"YFR017C",1422.97601636705,0.161300165239498,0.281930007733788,0.572128403556835,0.567234987711259,0.72557973693101
"YFR018C",1270.48582184429,0.277896626892358,0.190396150843677,1.45957061453686,0.144408120254804,0.290610716824088
"YFR019W",548.727564037322,-0.0372535146486512,0.160922967769035,-0.231499053025913,0.816927121035877,0.895665330991411
"YFR020W",426.094988506922,0.326026640996626,0.162213850984748,2.00985698210988,0.0444463278272669,0.12140377339059
"YFR021W",507.909315661678,0.0924027620882057,0.156296061402003,0.591203394758234,0.554384148430249,0.715837190398605
"YFR022W",350.027091374235,0.137773129094239,0.166277604815104,0.828572971371817,0.407346087624719,0.589144024263812
"YFR023W",8.50149646485027,1.16064349356953,0.737160755245295,1.57447813833134,0.115376951769682,0.247841787319961
"YFR024C-A",2108.72823439723,0.604388983452188,0.150846060844476,4.00666069812271,6.15832310589966e-05,0.000501964508525914
"YFR025C",692.988531642573,0.639599101564248,0.171297434129262,3.73385103411182,0.00018857405522565,0.00133389050098695
"YFR026C",70.1232238549743,1.1020305775112,0.294152171343168,3.74646419395466,0.00017934458881539,0.00127446489557727
"YFR027W",192.605988452633,0.972649075551488,0.195260571204211,4.98128766884665,6.31625631749235e-07,8.16601709618653e-06
"YFR028C",654.246740519411,-0.111276507687144,0.164152427814977,-0.677885238545288,0.497844460118661,0.67030230276866
"YFR029W",430.413716819416,0.641430648981713,0.214463016560502,2.99086835235649,0.00278185394046142,0.0133537668873632
"YFR030W",665.36187771646,1.22721185074469,0.148289046303964,8.27580918032974,1.27586180461658e-16,5.52933348282424e-15
"YFR031C",578.453815921226,0.264285456030094,0.169685851002189,1.55749848599153,0.119352179760078,0.253186251031892
"YFR031C-A",16472.4212659069,-0.223917619882229,0.160067115035258,-1.39889832982188,0.161843473508183,0.313992665816317
"YFR032C",61.6476641503901,-1.25486106366018,0.333373434996805,-3.76413034731519,0.00016712969426524,0.00119817446572209
"YFR032C-A",7767.4903597162,0.0142779962254782,0.2064663196688,0.0691541179616221,0.944866944189533,0.968795597224656
"YFR032C-B",18.3617730264109,0.022229730886342,0.471653232269773,0.0471315139289179,0.962408410755433,0.979329906143642
"YFR033C",1458.05043254261,0.854555137806798,0.223623230959355,3.82140591628478,0.000132693036584378,0.000987415897388465
"YFR034C",506.154636943831,0.301546063837078,0.231486044065902,1.30265332000417,0.192693145396232,0.353176945487008
"YFR034W-A",3.99659173379377,1.02959488784718,1.03332243849178,0.996392654890922,0.319059400425563,NA
"YFR035C",189.39540927358,1.38249687871788,0.2308454713278,5.98884123983848,2.11341333336283e-09,4.36441129312579e-08
"YFR036W",152.054169218005,0.23552094367341,0.304688396995075,0.772989539464533,0.439528571399858,0.618819224066512
"YFR036W-A",5.64087251328314,-0.294137112813539,0.82765582150726,-0.355385783764415,0.722300597597699,NA
"YFR037C",1244.32010195043,-0.398755653282902,0.157490712636459,-2.53193122697566,0.0113436237656029,0.0422570585069735
"YFR038W",424.045730809107,0.0429460152754961,0.153302247092636,0.280139502779402,0.779370478691127,0.871569312350571
"YFR039C",463.794709358451,0.33492383542324,0.152742960561672,2.19272845171814,0.0283269495626446,0.0863126651461272
"YFR040W",1506.77765615252,-0.161000466163661,0.139234046208162,-1.15632972357176,0.247546314855122,0.421644069088962
"YFR041C",567.845792582776,0.462349068268433,0.159620430187011,2.89655320266176,0.00377286663349392,0.0172626180390495
"YFR042W",284.999370564331,0.632578012894707,0.201039233623163,3.14654011306291,0.0016521459730753,0.008594510835423
"YFR043C",142.168637680884,0.143198105067866,0.195116377508379,0.733911252845579,0.463002828367747,0.640440414874155
"YFR044C",2450.66339910337,0.220753871561226,0.143186972831569,1.54171756826578,0.123142240858661,0.258994309721189
"YFR045W",382.529335562522,0.0863514888568214,0.211140164822799,0.408977083679425,0.682556478684724,0.809711577794196
"YFR046C",279.088910492608,0.352577632271377,0.169125069962176,2.08471536685974,0.0370951449349221,0.105248281203094
"YFR047C",1246.22233221496,0.704261001247097,0.184238819433689,3.82254404045708,0.000132081878891095,0.000984057969365376
"YFR048W",347.002326757286,-0.0298895887586764,0.182768022564777,-0.163538393309928,0.870094546542383,0.927678766358598
"YFR049W",554.714600795361,0.477399760707931,0.186520853523779,2.5594980490858,0.0104823444205183,0.0397463632556189
"YFR050C",2068.45207930539,-0.0138436103304022,0.146833373923234,-0.0942810885598781,0.924885872134826,0.956845453011241
"YFR051C",2423.05936714263,-0.106715283025847,0.139911087493777,-0.762736427379951,0.44562060132124,0.624112239538214
"YFR052C-A",225.234589296786,-1.80347238688708,0.678226631858715,-2.65909992644283,0.00783497211433037,0.0313313228624224
"YFR052W",1322.90380290236,0.131153872202449,0.137578693359786,0.953300754641307,0.34043770925949,0.526924965488657
"YFR053C",5820.56491187987,-1.82739625615989,0.50465228233476,-3.62109975547024,0.000293353368100371,0.00195590100464754
"YFR054C",25.177552117158,0.46032621420432,0.423096622259682,1.08799312021401,0.276598144709433,0.455567293041114
"YFR055W",993.480796515203,-2.28101741357378,0.165295105905552,-13.7996669718529,2.56032674654419e-43,3.03004823042941e-41
"YFR056C",11.1408076755554,-0.397744479784074,0.582828638289181,-0.682438119292836,0.494961958910101,0.667835100884183
"YFR057W",0.142646567251201,0.517149856710527,4.0804728567969,0.126737727430071,0.899147984422014,NA
"YGL001C",1489.55270112906,0.085388484802849,0.146997042770845,0.580885732075317,0.561317469090548,0.720556467414108
"YGL002W",506.457768758872,0.322732671835707,0.151633071858274,2.12837917138125,0.0333056586506172,0.0973696072854624
"YGL003C",734.554767477437,0.419178415079437,0.172194635236842,2.43432912124635,0.0149194224440155,0.0524739725413874
"YGL004C",389.089115681838,0.181078530152249,0.151401765312497,1.19601333431283,0.231691355561047,0.402729647609894
"YGL005C",354.920868453658,0.198448566725815,0.151982024737569,1.30573709008339,0.191641980200837,0.352876039779723
"YGL006W",2148.70601115163,0.228211285292629,0.154138790361885,1.48055713138034,0.13872462596555,0.282218627501486
"YGL006W-A",4.55981116635961,0.229622477830759,0.916076960879379,0.250658501017573,0.802078147889,NA
"YGL007C-A",8.56060514506389,2.26910596001941,0.847769213602313,2.6765609361746,0.00743820384305244,0.0300556181550523
"YGL007W",18.2302047286662,1.51257475451625,0.509378584667127,2.96945101354171,0.00298332374208342,0.0141661838802325
"YGL008C",22591.8963030779,-0.625235329084538,0.139190476810789,-4.49194042157399,7.05771694960505e-06,7.2494641090838e-05
"YGL009C",3563.0413296615,-0.217172248631362,0.14611699822141,-1.48629010501764,0.137202402866623,0.279861977872456
"YGL010W",221.696811736096,0.301876594276159,0.21906694690252,1.37801068826,0.168199988199492,0.322060587236987
"YGL011C",2733.1422614114,0.0667817597200729,0.133368014791968,0.500732951781889,0.616559078237403,0.76160268315395
"YGL012W",4010.71970868158,0.366817196545365,0.151094567505843,2.42773252937224,0.0151935436934621,0.0532769617604365
"YGL013C",431.108930478631,0.105566988834002,0.162845405954515,0.648265072110714,0.516813520685292,0.685298514608336
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1166.02993222264,-0.118268159881311,0.134011928778682,-0.882519645520725,0.377495860748335,0.564820748548942
"YGL015C",5.78469700354329,0.169034025627037,0.835546127691024,0.2023036431204,0.839679352062333,NA
"YGL016W",299.302638021754,-0.533572933449624,0.197687408805123,-2.69907394039248,0.00695327256654948,0.0285079542801769
"YGL017W",456.974588400899,0.15856672864676,0.165815716221608,0.956282867872668,0.338929343026118,0.525430839013135
"YGL018C",233.474980874385,-0.0106209037186687,0.222995272025717,-0.0476283807373451,0.962012413133318,0.979329906143642
"YGL019W",1488.50015905173,0.126332768212528,0.168343820316966,0.750444940447841,0.452986773022339,0.631039869803469
"YGL020C",980.063122932064,0.144657586941916,0.128397299685711,1.12664041452591,0.259894544556177,0.436395914651764
"YGL021W",375.637258131736,0.0279324441055845,0.190204928540582,0.146854470701188,0.883246889311754,0.936186937103778
"YGL022W",3724.01754303889,0.141723540886016,0.146776856303592,0.965571442631774,0.334258670844436,0.521294440034632
"YGL023C",1811.40355799899,0.620886263911333,0.179766157331208,3.4538551256196,0.000552634165089998,0.0033677282322604
"YGL024W",7.2620080001977,0.0333656361416266,0.73260050241512,0.045544107643432,0.963673618537778,NA
"YGL025C",516.927131772159,0.0506368841610447,0.227130903638842,0.222941411097284,0.823581105968339,0.90071407963909
"YGL026C",3667.33617172796,0.593177212172092,0.142899490117453,4.15100999789812,3.31011304355681e-05,0.000290591093723946
"YGL027C",1689.06566169604,0.779822632470735,0.140428469400127,5.55316621908598,2.80541076425224e-08,4.79569384533563e-07
"YGL028C",760.458365192989,-1.50382217744339,0.152303868049706,-9.87382787253047,5.40612818116274e-23,3.42982606462634e-21
"YGL029W",329.35821782748,-1.18404787190385,0.550973391244296,-2.14901098804398,0.03163352893055,0.0939525863655371
"YGL030W",20233.9938220804,-0.196322176098041,0.178467192972922,-1.10004630446464,0.271311947349714,0.450284175833372
"YGL031C",6362.15880920155,-0.407410483483644,0.194006910170685,-2.0999792384983,0.0357306674964525,0.102559014819575
"YGL032C",173.948632248391,0.019000230039231,0.194147351907112,0.0978649971405297,0.922039494759182,0.956213214457897
"YGL033W",8.60758206874159,0.517897806774098,0.717852497415976,0.721454349797979,0.470630017698831,0.647063701724443
"YGL034C",18.365866511348,1.65619281179598,0.530524317208104,3.12180376671843,0.00179746705526215,0.00923339921375901
"YGL035C",1799.95634707354,0.682236122911361,0.151157411191564,4.51341497273166,6.37920311917626e-06,6.60902626185366e-05
"YGL036W",1090.44809406891,0.323800269248721,0.146784125098539,2.20596245698469,0.027386628486912,0.0842686558542282
"YGL037C",9257.95558519907,-0.122433809175276,0.219295425596262,-0.558305349244652,0.576635892804993,0.731673666870501
"YGL038C",946.494030052502,0.028824413755897,0.149424006938468,0.192903498885334,0.847034544787687,0.914500103267268
"YGL039W",713.123101117825,-0.358843283939061,0.179902307366301,-1.99465637318601,0.0460803706482099,0.124899192970947
"YGL040C",1632.8845025442,-0.334463376342846,0.145785886268456,-2.29420957613793,0.0217784635205618,0.0708001397282287
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",5.53505465804319,-1.18406071321389,0.90299687193859,-1.31125671639581,0.189771046447692,NA
"YGL041W-A",75.8221429971566,-0.0678230976561808,0.266049391420597,-0.2549267160283,0.798779701406009,0.882371258742161
"YGL042C",105.826068420341,0.355422578477095,0.264611948592905,1.34318416219329,0.179212348703601,0.336344249442501
"YGL043W",513.357874440791,-0.0328834995480933,0.15725913943485,-0.209103901154924,0.834367129343137,0.907510659946565
"YGL044C",477.965381049446,-0.201735191677959,0.148279068903181,-1.36051024038789,0.173668514553972,0.328645768316465
"YGL045W",337.174658182771,0.261968941203722,0.159387905310625,1.64359360073891,0.100260176674416,0.222663705252383
"YGL047W",461.042792172068,0.722858950446161,0.218587360898258,3.30695675850452,0.000943154498082834,0.00535934698171908
"YGL048C",2861.59293297514,0.197266779623699,0.132850129637673,1.48488210106916,0.137575058237287,0.280436206820888
"YGL049C",1443.22390956541,0.198113020958004,0.139123120631576,1.42401219911279,0.154442940737026,0.303655545461872
"YGL050W",290.146249273149,-0.239611010714235,0.161333763154628,-1.48518825835968,0.137493961486117,0.280363763746045
"YGL051W",144.627973747673,0.184472690866449,0.200225185493902,0.921326107958915,0.356880194301707,0.544702558465452
"YGL052W",55.4179591242038,0.287460545187757,0.297203894004647,0.967216617906301,0.333435756484862,0.520536600296201
"YGL053W",414.473708406136,0.486557554484234,0.157989724340385,3.0796784823547,0.0020722416537562,0.0104358225345464
"YGL054C",952.554632246324,-0.203684927331298,0.142625080032051,-1.42811437711744,0.153258939981507,0.302293434822498
"YGL055W",10437.0226517658,-0.640988468613943,0.123294534915058,-5.19883925962773,2.00536843629215e-07,2.85012410091037e-06
"YGL056C",791.987885761777,-0.279459582270023,0.173261162661114,-1.61293839876064,0.106757891733388,0.233637292221646
"YGL057C",116.357617702971,0.289712308688058,0.216599982778672,1.33754539114666,0.181044676132123,0.338575349431007
"YGL058W",487.331943289797,-0.127380556789275,0.149505192029735,-0.852014268266615,0.394206172867674,0.578598131664919
"YGL059W",335.989151631565,0.116249822508223,0.177794360642033,0.653844261923904,0.513212146893522,0.683468416356359
"YGL060W",257.053334131111,-0.0860728502859873,0.188415123333496,-0.456825592145476,0.647796409382326,0.784597343699829
"YGL061C",161.336111816498,0.185246861816782,0.190691181708409,0.971449545580186,0.331324466420168,0.518294551690319
"YGL062W",1951.88848418082,0.635660956155059,0.192420346786905,3.30350176979474,0.000954853667012794,0.0054208205413254
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",268.74336595273,-0.0435813028677708,0.212581050991907,-0.205010289790269,0.837564085682934,0.909380625139868
"YGL064C",177.04521840663,-0.325469559552543,0.194957177374818,-1.66944127902923,0.0950299586583387,0.213800125761423
"YGL065C",360.765315670818,-0.204713228354873,0.180048395261101,-1.13699001903351,0.25554245813928,0.431019907527736
"YGL066W",575.075290203151,0.0560855610378506,0.154094887654144,0.363967694786417,0.715882133090373,0.828731874913121
"YGL067W",446.143753521933,-0.0155013626914524,0.155542313728909,-0.0996601009707839,0.920614177597909,0.956213214457897
"YGL068W",181.542512145672,-0.189746271106637,0.191819898731965,-0.98918971577487,0.322570329165496,0.508999437354991
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",397.099708405477,-0.507019905265984,0.168443465567215,-3.01003012232412,0.00261221781798967,0.0126979371658045
"YGL071W",547.210446683012,0.209890640082075,0.156511691123376,1.34105406807356,0.179902898705748,0.337228887796277
"YGL072C",0.894974279919344,-0.432023473676141,2.0634259144991,-0.209371933656758,0.834157900909268,NA
"YGL073W",940.384745626525,0.335657889363221,0.129434758615892,2.59325928330667,0.00950710660239251,0.0366354001447236
"YGL074C",16.8002349298585,0.0421303966528585,0.525918497625754,0.0801082236944605,0.936151182208286,0.963804157559007
"YGL075C",141.899705421847,0.185741394789122,0.197514687449719,0.94039282438885,0.347016101520632,0.534418690880373
"YGL076C",15135.8387899533,-0.256302976954121,0.165804319727378,-1.54581604011008,0.12214900207217,0.257619772420287
"YGL077C",1491.37040914775,-0.453987252183648,0.155079573243381,-2.92744713367996,0.00341757156728959,0.0159573106411989
"YGL078C",1227.69180505952,-1.25210086408653,0.201986848401769,-6.198922721919,5.68509350379623e-10,1.2275812428899e-08
"YGL079W",203.545772157663,0.120177134102762,0.187459561818828,0.641082977772603,0.521468773051121,0.6880614985756
"YGL080W",567.0743176393,-0.016393007219118,0.187322579305238,-0.0875121796844683,0.93026440458607,0.960383684922442
"YGL081W",65.5924694028187,0.512185728394543,0.270140365843577,1.89599849987292,0.0579602428907586,0.148187509243759
"YGL082W",905.802087363977,-0.119129278803882,0.130661777677909,-0.911737777650203,0.36190677212663,0.54897073592982
"YGL083W",397.112666572821,-0.418054636467678,0.151590096336579,-2.75779649575169,0.00581924131239481,0.0247158602311239
"YGL084C",712.347940797155,0.0886453780526166,0.148158527776386,0.598314382459363,0.549630181706476,0.712447720357844
"YGL085W",218.266261075513,0.143085194654664,0.181415636048341,0.788714786505707,0.430278723681244,0.610123333072436
"YGL086W",517.521885149702,-0.100980467341982,0.218020655175996,-0.463169268345086,0.643243042424234,0.781314849428115
"YGL087C",398.564027893258,0.45174735737841,0.16646247620372,2.71380894770274,0.00665145142029537,0.0274870082702445
"YGL088W",0.120021121158546,0.517149856710527,4.0804728567969,0.12673772743007,0.899147984422014,NA
"YGL089C",101.435099807243,0.487458517231924,0.229990083206093,2.11947624191742,0.0340502395032677,0.0988887087791926
"YGL090W",211.289774980879,0.250648505907463,0.175710632091131,1.42648457252983,0.153728516971639,0.302728839105116
"YGL091C",360.185957293124,0.206377832210344,0.151640960385523,1.360963632027,0.173525182721713,0.328475538132705
"YGL092W",917.897676049489,-0.427273028849566,0.172103303789162,-2.48265442581511,0.0130407529866929,0.0473188643161015
"YGL093W",569.395991246054,0.166574400488422,0.16435916220607,1.01347803342763,0.310831883277636,0.495299318378661
"YGL094C",634.060255513036,-0.0264509394645078,0.155525176267946,-0.170074968562883,0.864951178896827,0.92459780353154
"YGL095C",651.317958942319,-0.00683574754718574,0.14425160991196,-0.0473876690274567,0.962204256670951,0.979329906143642
"YGL096W",148.863864723797,-0.82608761383849,0.235220331768637,-3.51197367858077,0.000444792048834826,0.00279311251890767
"YGL097W",1300.96493596847,0.00268528320603932,0.173161795198706,0.0155073652531606,0.987627408577877,0.992141539730372
"YGL098W",365.978747389101,0.207109899742187,0.189416315775108,1.09341108707914,0.274213347799169,0.453387679300399
"YGL099W",747.918995943591,-0.630595447540786,0.190546317273865,-3.30940768923104,0.000934935901660789,0.00532247505903839
"YGL100W",798.434194369066,0.168538488189922,0.142424257882086,1.18335521417606,0.236668398868389,0.408813193056383
"YGL101W",290.883105945956,-0.312294296392231,0.179680312394544,-1.73805517271415,0.082201092593342,0.192931168504739
"YGL102C",53.0608604407553,-0.191864963729219,0.373777050142657,-0.513313922446526,0.607731746632123,0.756009939109377
"YGL103W",469.392658623668,-0.12005133677487,0.293244154038634,-0.409390383820075,0.682253195479623,0.809711577794196
"YGL104C",350.020649393226,0.307650896072906,0.206133801841166,1.492481549969,0.135572950455481,0.27749682502603
"YGL105W",4478.16880730412,0.00635404030642664,0.118375039226647,0.0536771970504767,0.957192350721795,0.976390141942968
"YGL106W",2151.01370478935,0.300232838746206,0.18503218490255,1.62259792210922,0.104675385000248,0.230061542604116
"YGL107C",444.702077945349,-0.306443862293933,0.143332645850669,-2.13799068924746,0.0325174989174481,0.0957935319952014
"YGL108C",91.547090302954,-0.410682235914284,0.245151203968203,-1.67522014685904,0.0938910460817736,0.212038714710912
"YGL109W",26.1815870748657,-0.103232121660643,0.437910248952321,-0.235738080822774,0.81363591829782,0.8928522541378
"YGL110C",466.337178572774,0.0319055912122232,0.195451866756751,0.163240145728212,0.870329358395809,0.927768382395255
"YGL111W",502.478558799067,-0.589928284904347,0.199528186716929,-2.95661627868788,0.00311034929680486,0.0147239150557978
"YGL112C",621.472822837384,-0.271380513378929,0.165017553335215,-1.64455542997688,0.100061524558321,0.222313101340532
"YGL113W",223.084270535369,-0.140921169098462,0.218182469168412,-0.645886764576335,0.518352691751814,0.686599755712583
"YGL114W",706.948987589148,0.209199343497699,0.131750327426723,1.58784685840004,0.112320972616285,0.242449409147884
"YGL115W",795.938290491349,-0.345524653906358,0.137524917731428,-2.51245126778503,0.0119895663060666,0.0441026844276951
"YGL116W",406.492761103545,0.0539124993614132,0.147645536885428,0.365148181913883,0.715000796327186,0.82825208052344
"YGL117W",456.191075063996,0.492828592974456,0.230626208335079,2.13691495226085,0.0326049096273046,0.0959544172180306
"YGL118C",8.68746083169376,0.562398345468222,0.714370731376102,0.787263980405337,0.431127350547796,0.610982709199351
"YGL119W",316.329111159895,-0.221957341722055,0.165125938921478,-1.3441700508822,0.178893403901604,0.336053115876211
"YGL120C",1158.54202261571,-1.19584643394476,0.168273791714538,-7.10655189830992,1.18977931498296e-12,3.58916760019861e-11
"YGL121C",68.0706982049893,0.0451606452873089,0.351127995443795,0.128615906089259,0.897661579609232,0.944683874451452
"YGL122C",2209.36987662723,-0.446626440175795,0.177727706316877,-2.5129815121762,0.0119715608487347,0.0440627903487518
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18067.8084426134,-0.20161198434608,0.134990924647127,-1.49352250807307,0.135300466973558,0.277084550334535
"YGL124C",344.0316222051,0.33871372896796,0.151702820088062,2.23274510501083,0.0255657581764655,0.079823275402318
"YGL125W",713.619141354245,0.452195079176002,0.199632345564897,2.26513933849964,0.0235041302570694,0.0749064824453677
"YGL126W",2255.82535288493,0.88937509614765,0.283121167416358,3.14132321600573,0.00168186310277576,0.00870494998694871
"YGL127C",396.784179323239,0.45743895934186,0.219075041509389,2.08804689110263,0.0367936050489681,0.10463393968177
"YGL128C",216.379481117621,0.448017357374346,0.204228930778865,2.19370172318754,0.0282568598778354,0.0862328017222718
"YGL129C",447.848910061599,-0.266856847757513,0.144944051813374,-1.84110244207268,0.0656065478822946,0.162602777151688
"YGL130W",558.719208186974,0.153935658904921,0.138466163956103,1.11172039801523,0.266258386666726,0.444052604755292
"YGL131C",266.974965296684,-0.44723136955663,0.206291432700157,-2.16795900684192,0.0301618056435373,0.0903679415434901
"YGL132W",7.11948861533795,0.266960240282322,0.767695201613749,0.347742489103948,0.728033584054144,NA
"YGL133W",569.771448565224,0.0566143842815231,0.154726227726009,0.365900371989786,0.714439418773192,0.828152228881188
