"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR027W",199.122970020903,0.575446085981511,0.110736480022954,5.19653582868292,2.03036483775476e-07,1.86962762143251e-06
"YFR028C",679.157031542248,0.0590077912193147,0.0897958819238391,0.657132487092921,0.51109573142107,0.653024404320357
"YFR029W",438.98537953053,0.161472629508086,0.145039969867124,1.11329745625304,0.265580698581172,0.400064504393054
"YFR030W",761.763017159813,1.07231591058917,0.135885163629428,7.89133914217072,2.98960995482818e-15,6.56465514466925e-14
"YFR031C",658.326205710462,0.484229031062226,0.10333175552738,4.68615895075856,2.78380093709046e-06,1.98458066805481e-05
"YFR031C-A",16649.8323466002,-0.579587068744753,0.137027604839724,-4.22971027934609,2.33992468081027e-05,0.00013381322193849
"YFR032C",60.831798681457,-0.72837417239461,0.403111531423653,-1.80688002107565,0.0707809882748565,0.139304955665338
"YFR032C-A",8149.19681490329,-0.222920942335411,0.176179643717826,-1.26530476297504,0.205762099838809,0.330832233277559
"YFR032C-B",17.1755559177373,0.210872227567695,0.288332730578358,0.731350295003667,0.464565217181378,0.609551763122648
"YFR033C",1439.84656852855,0.0951831867608189,0.200540829283449,0.474632458142898,0.635048967026709,0.752589599221586
"YFR034C",512.681935598888,-0.187376818611269,0.194336892653179,-0.964185523670322,0.334952920831031,0.479215523955559
"YFR034W-A",3.93202781388122,0.980459715748582,0.589896582908193,1.66208746440759,0.0964952386577348,0.179304151924334
"YFR035C",173.076830303051,0.474413600321928,0.231683892581928,2.04767623262444,0.0405917341843232,0.0884522808195923
"YFR036W",144.910461174042,0.000588066853640227,0.216000192532966,0.00272252930307215,0.997827738586273,0.998702386713594
"YFR036W-A",8.13417845114818,0.990708283135495,0.504956525736403,1.96196748163754,0.0497662703042189,0.104778339844562
"YFR037C",1279.69189122495,-0.445120946473198,0.092442507419568,-4.81511113121296,1.47117992900181e-06,1.13120692408433e-05
"YFR038W",470.383312129506,0.282052371018558,0.117934293354896,2.39160606296071,0.0167748363867794,0.0420814368677501
"YFR039C",489.931581460245,0.331573529528203,0.0922599246542845,3.59390635501461,0.000325756958314439,0.00142150377160014
"YFR040W",1686.7264727569,0.0530273484262582,0.106356932168944,0.498579146134321,0.618075899339614,0.738607707374096
"YFR041C",610.085771950977,0.539428488932969,0.109017769822487,4.94807855463671,7.4949662449001e-07,6.12014466553166e-06
"YFR042W",295.660963320827,0.518091171783095,0.128539914685041,4.03058593163505,5.56379831137965e-05,0.000295027726248158
"YFR043C",157.893819286909,0.321409616871991,0.149683273934104,2.14726474391178,0.0317722109262384,0.0720289268880408
"YFR044C",2639.47996059792,-0.237742244886055,0.113966100877346,-2.08607860632103,0.0369715032538059,0.0815229381370531
"YFR045W",394.463858271015,-0.0502315359264851,0.102316927039971,-0.49094062321537,0.623468444041397,0.742573986304745
"YFR046C",285.682721599741,0.202145445048987,0.0881316257384797,2.29367657018866,0.0218090835353228,0.052499659627722
"YFR047C",1274.44714710995,0.16876266095256,0.116047306253578,1.45425746103741,0.145874939458526,0.251805538534343
"YFR048W",364.463679746109,0.136963519362946,0.0972895225474984,1.40779310841081,0.159192341641184,0.270224661195181
"YFR049W",590.7160771358,-0.0750011200938262,0.142466901407399,-0.526445927811349,0.598578412088517,0.723340801077792
"YFR050C",2194.92742936881,-0.163071542837625,0.0840416446593725,-1.94036591619033,0.0523352357440011,0.108618206628946
"YFR051C",2548.15882598867,-0.320630154761645,0.0963788860653837,-3.32676759248004,0.000878596172673319,0.00336647784059559
"YFR052C-A",262.683343365036,-1.48657792712172,0.517327888114419,-2.87357005349173,0.00405861057712324,0.0126517720462167
"YFR052W",1404.6987986017,0.188884205622105,0.0801144627678061,2.35767923913493,0.0183895751852594,0.0453817003366989
"YFR053C",7940.11954895428,-2.47567130510552,0.342276517419647,-7.23295691965403,4.72589350851103e-13,8.75056660184028e-12
"YFR054C",22.8385845835734,0.179207368444528,0.28795114774738,0.622353374336077,0.533709531995319,0.672511312065464
"YFR055W",1019.95860754603,-2.19453510549229,0.102538832867775,-21.4019902910556,1.2802476135358e-101,1.68672623083341e-99
"YFR056C",10.7605648562345,0.21405734142652,0.405631779555808,0.527713439171177,0.597698244086662,0.722702200889114
"YFR057W",0.283358768231881,1.23656438504042,2.27389855324525,0.543808070626382,0.586573554499453,0.714039698272167
"YGL001C",1533.95349287934,-0.250986094088936,0.0882238314082629,-2.84487864653573,0.00444283458542113,0.0136984067257967
"YGL002W",530.113658446812,0.270105103069974,0.0915979805561053,2.94881067715822,0.00318999329650425,0.0102765155509345
"YGL003C",773.378494800343,0.199111967976426,0.0857955351454567,2.32077307564845,0.02029909436823,0.0493853322147527
"YGL004C",412.316175860884,0.350047702612125,0.0918768715095415,3.80996541197827,0.000138986234762419,0.000667270283361832
"YGL005C",387.784871590665,0.349049748135263,0.111598902467319,3.1277166747897,0.00176169914089432,0.00616934181339985
"YGL006W",2405.06137324453,0.114081423562877,0.109475009258362,1.04207731367844,0.297375835625892,0.436101467295177
"YGL006W-A",5.07894048058405,-0.142704197183914,0.582750705994764,-0.244880350578582,0.806549076525346,0.879043544905368
"YGL007C-A",10.9738292295453,3.4452130318903,0.581236787076052,5.92738296765705,3.07800566128063e-09,3.79270086068949e-08
"YGL007W",18.4516218416291,0.992630909534612,0.280104245639254,3.54379101705235,0.000394417749978654,0.00167523620899179
"YGL008C",23146.0073732548,-0.86854466010377,0.114131494419542,-7.6100349383934,2.74021837275268e-14,5.68885941567533e-13
"YGL009C",3678.07963848603,-0.186711175022971,0.0741681928251318,-2.51740224361653,0.0118223771627255,0.0315401502888755
"YGL010W",252.308811976773,0.506075451267652,0.14950131829043,3.3850902256562,0.000711548617378263,0.00280418044089391
"YGL011C",2805.21531242169,-0.0625299676314671,0.0735181139850829,-0.850538244821605,0.395025906852659,0.5385510253127
"YGL012W",4258.53428377338,0.11745022716427,0.101610491017016,1.15588681826763,0.247727455082792,0.379767463587426
"YGL013C",472.062801479609,0.226005875196579,0.0909305497659977,2.48547793649314,0.0129377606813875,0.0339864257776786
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1270.08389183712,0.0412436174143575,0.0765214569939816,0.538981078439232,0.589899910652473,0.716198637748368
"YGL015C",8.69873230473704,0.539069522699053,0.41887084115251,1.28695881817847,0.198108642411018,0.321545204728237
"YGL016W",305.18255165356,-0.216393536941771,0.129745290950399,-1.66783345550859,0.0953487925338439,0.177869146371231
"YGL017W",465.550562840486,0.0549808243343357,0.0652818897843424,0.842206383975156,0.399672441021941,0.542746460543374
"YGL018C",226.187634080456,-0.180002090209398,0.121869245628033,-1.47700996491598,0.139672966131865,0.243485875564735
"YGL019W",1540.81075596511,-0.296074493743479,0.134850543095978,-2.19557509332945,0.0281223705785494,0.0652442806751243
"YGL020C",1047.01137930837,0.144798832904274,0.0564355756159117,2.56573679499158,0.0102956920110561,0.028052057378485
"YGL021W",400.339254943,0.328389908689185,0.135625529476039,2.42129862982176,0.0154651667432812,0.0394595672126775
"YGL022W",3992.57419146909,-0.0386556267007226,0.111016143778124,-0.348198247436693,0.727691303871852,0.822268369260442
"YGL023C",1899.50645297382,0.196725710397855,0.156590306246981,1.25630835722085,0.209004193074821,0.334240832576004
"YGL024W",10.4192033037555,0.437069827499045,0.370393322768726,1.18001540695147,0.237994087217244,0.368807394599715
"YGL025C",528.641412026268,-0.122867792332542,0.107109164589915,-1.14712679165188,0.251329222491814,0.383454428536856
"YGL026C",3851.16031765359,0.165782225122472,0.112239339710982,1.47704205628226,0.139664364148849,0.243485875564735
"YGL027C",1823.35551838691,0.547341989802856,0.0950426742917327,5.75890771047534,8.46599709373878e-09,9.71533435330056e-08
"YGL028C",808.610833857816,-1.64884254819534,0.087699597759971,-18.8010274882689,7.40675835042207e-79,7.5736867848868e-77
"YGL029W",332.671390677945,-0.238805916863805,0.203334658081961,-1.17444767712716,0.24021575794499,0.37149841682787
"YGL030W",21074.8877226046,-0.366204211935215,0.104600080616507,-3.50099359175278,0.00046352698957441,0.00193164440728363
"YGL031C",6606.09834107762,-0.131036736181481,0.0863196241648311,-1.5180410879832,0.129004040955063,0.227581719095969
"YGL032C",171.400705502108,-0.199083541568607,0.105968520659594,-1.87870454668447,0.060284846658796,0.121688710801241
"YGL033W",6.5687301390224,0.533060009592145,0.433063938676323,1.23090371186635,0.218358879173871,0.346050585523986
"YGL034C",21.6138449223117,1.58661308766817,0.301181023416636,5.2679716327059,1.37939416125551e-07,1.31071142839966e-06
"YGL035C",1946.95355296248,0.397279328166646,0.122473192236679,3.24380642744173,0.00117943870393623,0.00434193152104628
"YGL036W",1193.4474528126,0.272791180539955,0.107628955019628,2.53455197525802,0.0112591223021823,0.0303327750264455
"YGL037C",9674.20097635112,-0.499336795617976,0.120520905330545,-4.1431550339626,3.42560198019839e-05,0.000188807716543356
"YGL038C",999.700759303843,0.184412148413338,0.0855102840268532,2.15660783392353,0.0310362336301897,0.0706864592883031
"YGL039W",736.894644663378,-0.112893955798317,0.0967608497291527,-1.16673175271118,0.2433187155562,0.375022839207092
"YGL040C",1706.06538902658,-0.568013925319471,0.0930568020332442,-6.10394847994616,1.03479653998844e-09,1.36072765747808e-08
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",4.27020961607207,-0.0907450631055219,0.603058089419941,-0.150474829369765,0.880390007870184,0.927217823815316
"YGL041W-A",79.0472336289165,0.229148288245465,0.136742835458695,1.67576083585515,0.0937850482412983,0.175408508190318
"YGL042C",118.274346028687,0.338892795210177,0.169215975544893,2.00272340787509,0.0452069848561453,0.0966041962724428
"YGL043W",552.409716113446,-0.0250175962077641,0.112980853467512,-0.2214321758063,0.82475594149945,0.888288469613698
"YGL044C",517.284090696608,-0.23975230265502,0.0902922466454268,-2.65529224891829,0.00792397257030837,0.0223864478677042
"YGL045W",348.08418604329,0.317581091227463,0.10933881318983,2.90455952431174,0.00367770264928833,0.0116217439346284
"YGL047W",480.912167250133,0.309435838316338,0.158347912373244,1.9541516757541,0.0506832823070494,0.106284409882337
"YGL048C",3010.42768195894,0.000205349000827497,0.0487882211324885,0.00420898725267837,0.996641723970106,0.997806875773666
"YGL049C",1568.05633743142,0.147550128597942,0.0469121737411779,3.14524177481095,0.00165949622666551,0.00587966954094238
"YGL050W",313.429989606139,-0.241217933603072,0.0892998665533055,-2.70121269956302,0.00690871401964888,0.0199711391344365
"YGL051W",156.257373768985,-0.194270127313617,0.121803562854728,-1.59494618023052,0.110724271517516,0.200999465862878
"YGL052W",64.6486668376594,0.425890908881872,0.160605124027905,2.65178904757656,0.00800665484522094,0.02257349479202
"YGL053W",451.897375707612,0.38025713989199,0.133759107988378,2.84285044667783,0.00447120454975253,0.0137672909529684
"YGL054C",977.650714777805,0.0358887021803052,0.117196878494985,0.30622575141232,0.759432766810663,0.844896701107478
"YGL055W",10459.3382711049,-0.573908549871361,0.133115374459805,-4.3113618708608,1.62252118411418e-05,9.60751307896825e-05
"YGL056C",853.244810118643,-0.13505065845487,0.10310308396867,-1.30986051295913,0.190243027464136,0.310544432012579
"YGL057C",121.292235877693,0.280125484503075,0.111930528857198,2.50267275034911,0.0123259455616349,0.0325916839223315
"YGL058W",502.051812963773,-0.088499575083865,0.063849371497762,-1.38606806939309,0.165726119330348,0.279377372916391
"YGL059W",369.577395671027,-0.124216970157597,0.167816931064379,-0.740193312854379,0.459182704622885,0.604159921139118
"YGL060W",270.578126534075,0.0511312163025265,0.0832170940752063,0.614431648578325,0.538930127434511,0.676378318921981
"YGL061C",164.870985045543,0.154293050086233,0.0932676213326929,1.65430454729683,0.0980656495252401,0.181810257734771
"YGL062W",2175.39858047868,0.46028187803337,0.121639293643547,3.78399005984189,0.000154333989803443,0.000730713313160599
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",298.583627936813,-0.376864829851103,0.16822981291076,-2.24017861834642,0.0250793291935068,0.0593279399004265
"YGL064C",166.309974310106,-0.202324021276178,0.10709920974506,-1.88912711641657,0.058874797770426,0.119334686250056
"YGL065C",384.267462560663,0.25492686379003,0.127711931245123,1.99610843955322,0.0459221206044964,0.0978881295150606
"YGL066W",644.507222350199,-0.180693660124861,0.077352698388113,-2.33597099894616,0.0194927530717277,0.0477286816634762
"YGL067W",484.752035131108,-0.0258877999253574,0.0754027613934965,-0.343326947805789,0.731352510072091,0.824802534517879
"YGL068W",201.50193645035,-0.526569547618294,0.115080527594897,-4.57566157040841,4.74717427470053e-06,3.21055192062916e-05
"YGL069C",0.434024910039926,1.02383114397547,1.44931525546207,0.70642404412493,0.479924472690545,0.624850353934421
"YGL070C",396.386195314143,-0.486728118568517,0.103578598380271,-4.69911860345493,2.61286688010506e-06,1.87835792188875e-05
"YGL071W",593.408227256496,0.176654481724162,0.0986881054811345,1.79002809774205,0.0734493945119021,0.143403192305797
"YGL072C",2.23110013981588,0.192202413845706,0.760832602196561,0.252621159097031,0.800560977653711,0.875022855441221
"YGL073W",1021.15771464236,0.277706311388524,0.0689502944989509,4.02763053307552,5.63417883701714e-05,0.000298528686870877
"YGL074C",17.7751300341967,-0.20342185796363,0.285119689256249,-0.713461278294277,0.475560365840389,0.620583631690001
"YGL075C",156.674989053011,0.228148815910481,0.105724521554721,2.15795552966769,0.0309312894749841,0.0705069192739004
"YGL076C",15077.5298299683,-0.489149193517076,0.120799388743676,-4.04926878028334,5.1377910803761e-05,0.00027370922777338
"YGL077C",1552.09670551158,-0.396095738906052,0.114816464540938,-3.44981654407957,0.000560967631915609,0.00227138844341243
"YGL078C",1221.54249930745,-0.833846453628954,0.206610000655574,-4.03584749519945,5.44055489039782e-05,0.000288939857008647
"YGL079W",218.934364762412,-0.0142615513458299,0.109613252420146,-0.130107911506591,0.896481050852396,0.938394450632509
"YGL080W",633.806158172443,0.351040257444144,0.148627158207637,2.36188501265516,0.0181822808523117,0.0450154399389547
"YGL081W",68.9022859962694,0.48641638473252,0.155730503194933,3.12344964379688,0.00178744448511604,0.006235123303223
"YGL082W",946.773058808219,-0.0624456293044188,0.0530542799310764,-1.17701398238828,0.239189925439744,0.370492918649714
"YGL083W",432.089052650355,-0.225917223799065,0.0793919548154523,-2.84559341465029,0.00443287552294468,0.0136800136070694
"YGL084C",770.332635639455,0.234034843480682,0.103649123993529,2.25795293258141,0.0239485940043299,0.0570287860700953
"YGL085W",222.734230145121,0.18927440728021,0.117704273371498,1.60805042891538,0.107824134630351,0.196648501371639
"YGL086W",560.882628933864,0.178212743602041,0.126442908171199,1.40943249550024,0.158707320990063,0.2696017495916
"YGL087C",435.05354932236,0.440045866388882,0.100721929510945,4.36891815442302,1.24863547825064e-05,7.5836894162191e-05
"YGL088W",0.0578565090911898,-0.218294355998209,3.11653965008542,-0.0700438244038467,0.944158778441095,0.964206395551892
"YGL089C",95.1066543486814,0.552991167076508,0.134338757027921,4.1163933574402,3.84847273118685e-05,0.000209087126735615
"YGL090W",222.784192612593,0.349336407914085,0.0903725205901131,3.86551581866914,0.000110854663417674,0.000547559696520898
"YGL091C",387.215682597409,0.100430987699234,0.0783359688880301,1.28205458009698,0.199823500473041,0.324098201169698
"YGL092W",989.972313481361,-0.232137983308318,0.104052691556667,-2.23096567551927,0.0256834027526258,0.0605495499856296
"YGL093W",600.560859299105,0.218167506560208,0.0621495526189646,3.51036326677652,0.000447494888786107,0.00187166513008158
"YGL094C",675.004260046456,-0.036858805525648,0.0677992328874174,-0.543646350495634,0.586684857504795,0.714048313868423
"YGL095C",721.844222402533,0.198749963503076,0.0743544795244932,2.67300591402306,0.00751749251564382,0.0214682539494272
"YGL096W",155.607947893191,-0.766216392152604,0.143592720123433,-5.33603926086198,9.49988403233858e-08,9.31097360594443e-07
"YGL097W",1334.75764698515,-0.163493556496763,0.12650668525232,-1.29237088277724,0.196228735256065,0.318902563031216
"YGL098W",375.038582749996,0.0429125187657041,0.0935665745195864,0.458630862421079,0.646499270093382,0.762811028397988
"YGL099W",776.986045000299,-0.409537838052208,0.176667354537876,-2.31812968006156,0.0204422743069911,0.0496983751870817
"YGL100W",836.36663929555,0.0174756043785495,0.0841543726786854,0.207661275609219,0.835493456079331,0.896061586520869
"YGL101W",296.628058022344,-0.299269263785229,0.090242695537226,-3.31627132815173,0.000912272112565654,0.00347413910127142
"YGL102C",61.8107323625164,0.192032908801327,0.292695115517254,0.656085115947233,0.511769360542952,0.65376317156065
"YGL103W",549.003857701954,-0.446679822635049,0.371020136825639,-1.20392339471581,0.228619188565424,0.35812772857655
"YGL104C",368.735453512208,0.158002249815328,0.143181736763794,1.10350840398021,0.269806444011174,0.405271639535312
"YGL105W",4787.90921571216,-0.0113368783410258,0.0702262081929578,-0.161433724427722,0.871751806751082,0.921662288279578
"YGL106W",2203.47836919953,-0.135837744669004,0.157462604005434,-0.862666698083545,0.38832074725051,0.532183524587566
"YGL107C",450.33764054398,-0.216466649945812,0.0779061074886227,-2.77855815062284,0.00546007393588457,0.0162709728293802
"YGL108C",94.6476907406184,0.0169729771861424,0.144400087325622,0.117541322172945,0.906431100614477,0.944664482873453
"YGL109W",25.4531318166131,-0.200196177305924,0.238794657501577,-0.838361207074334,0.401827869746083,0.54513321497632
"YGL110C",501.908806487415,0.335956055254389,0.113413086390858,2.96223360059683,0.00305415972630009,0.00992131260544425
"YGL111W",533.698897898767,-0.275979535269454,0.152198972143405,-1.81328120277593,0.0697884609773613,0.137707588178543
"YGL112C",635.087090328483,-0.0598002725246526,0.103089117246345,-0.5800832728226,0.561858463301994,0.696074562763464
"YGL113W",224.16266811532,0.295972891786194,0.0912761600200266,3.24260893229137,0.00118440661015889,0.00435320262135117
"YGL114W",716.668636380538,0.117538922434115,0.0620002767693327,1.8957806087126,0.0579890610502103,0.117853176284483
"YGL115W",854.68832341016,-0.336832966326349,0.0677763759360693,-4.96976950558805,6.70325390327438e-07,5.50647391982407e-06
"YGL116W",438.192245316307,-0.0213259397700762,0.0986759288049853,-0.216120993522371,0.828893435927734,0.891063695204913
"YGL117W",510.379206364863,-0.00685001478303583,0.231415570285744,-0.0296004921992832,0.976385672768545,0.984722249983409
"YGL118C",10.726230378843,-0.12524200812039,0.408184367991342,-0.306827056451722,0.758975012878183,0.844661763032559
"YGL119W",334.182568140809,0.0860533996713474,0.0786047589907964,1.09476068340116,0.273621495265008,0.409834032370042
"YGL120C",1155.97103377601,-0.827199402391062,0.199453644595483,-4.14732658342105,3.36380078495714e-05,0.000185700235114757
"YGL121C",78.6583318509402,-0.805970437726442,0.246973899922093,-3.26338304566063,0.00110090612618509,0.0041035407347628
"YGL122C",2396.81605795104,-0.664499749150307,0.107442914200187,-6.1846772688259,6.2229648798262e-10,8.47585137011716e-09
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19221.4817145325,-0.518267952371678,0.146388958819137,-3.54034864755064,0.000399598761552334,0.00169176696872793
"YGL124C",365.601577373017,0.232061856216408,0.0864700180462629,2.68372623783022,0.00728066965657894,0.0208964674558954
"YGL125W",796.928927633033,-0.125701607216917,0.189924345229597,-0.661850944200745,0.508066753254518,0.650444729925496
"YGL126W",2100.74518495491,-0.0154487978582052,0.225953830621751,-0.0683714802076829,0.945489924186689,0.965037683180955
"YGL127C",408.344389515728,0.249693368550324,0.0978934090707936,2.55066577944746,0.0107517376468631,0.0292186253941527
"YGL128C",227.842137766276,0.132770405797974,0.111688263723051,1.18875879499031,0.234534596835067,0.364600980920592
"YGL129C",478.872353429475,-0.102836131775143,0.0777093291156653,-1.32334345110711,0.185721188061957,0.304481391181764
"YGL130W",608.340204657519,0.235307074306826,0.0601488171205089,3.91208149339637,9.15040211966708e-05,0.00046188308959622
"YGL131C",281.165821530444,-0.516732036311434,0.10125918089411,-5.10306356173076,3.34198692423231e-07,2.92787115318613e-06
"YGL132W",8.31350925780669,0.152060863300689,0.37594871279291,0.404472360527675,0.685865398768704,0.794263665815482
"YGL133W",595.834019179579,0.12760106936178,0.0885109683622382,1.44164132110229,0.149403585153477,0.256725347852138
"YGL134W",348.577378170143,0.0173952924767922,0.0924076499847166,0.188245155889899,0.850684475897587,0.906382479684971
"YGL135W",15195.4700078861,-0.369443746055336,0.134703934346623,-2.74263515648084,0.00609483619307526,0.017905541491749
"YGL136C",230.783508471312,0.345481655945582,0.14371872643298,2.40387362538096,0.0162223802152035,0.0410108955182136
"YGL137W",2694.38091062616,0.0950524688290385,0.0692909229218722,1.37178817687583,0.170129388913274,0.28511654683093
"YGL138C",2.52408022441123,-0.406017157836015,0.675172020657048,-0.601353648276029,0.547604464211045,0.684018125965359
"YGL139W",708.641043605377,-0.0368564470267743,0.0955238121251146,-0.385835177709414,0.699618740717919,0.805019817376295
"YGL140C",883.870802311018,0.0730092816666943,0.0988639551706173,0.738482306728437,0.460221415048928,0.605294089940528
"YGL141W",502.1345733955,0.166845812339465,0.130639889671276,1.27714293665811,0.201551788597563,0.325821449665386
"YGL142C",397.03305227233,0.109366790474257,0.122725160425323,0.891152149202572,0.372847551240807,0.517185376301026
"YGL143C",340.314924670742,-0.329529554922784,0.0864348473613786,-3.81246181352114,0.000137589491690028,0.000661491654433954
"YGL144C",236.581309680537,0.156516121726419,0.162386717402707,0.963848054999913,0.33512210995053,0.479215523955559
"YGL145W",305.368104384192,-0.0788692494594996,0.116040082629893,-0.679672468961014,0.496711872007987,0.639656585550135
"YGL146C",127.140982344022,0.362202186662322,0.151348320687555,2.39316951134236,0.0167035219612805,0.0419793943348248
"YGL147C",14357.0098825475,-0.77727255547005,0.201883590338229,-3.85010269615193,0.000118068309083515,0.000579431221727191
"YGL148W",4913.78619724042,-0.430780798728301,0.154508654827729,-2.78806905159199,0.00530232406776695,0.0158629791215159
"YGL149W",14.4540200792905,-0.941936204388732,0.335675739764743,-2.80608960614456,0.00501467451951213,0.0151191784386276
"YGL150C",1367.95645503549,-0.154649076794426,0.0746110609833981,-2.07273659905249,0.0381967996989948,0.0837571434186972
"YGL151W",749.873764068793,0.129475733122831,0.111279786707673,1.16351528838708,0.244620498880928,0.376351906093248
"YGL152C",0.733587934253068,-0.177674929223817,1.35273852653284,-0.131344621106645,0.895502694972008,0.937656879604651
"YGL153W",122.011390444548,0.215973599377503,0.112407010505004,1.92135346725451,0.0546871607259458,0.112511032472509
"YGL154C",278.201971913134,0.348442967923994,0.101575603140003,3.43038049642423,0.000602735402463131,0.00242616935503814
"YGL155W",423.377809180989,-0.34424346073184,0.0828012444944441,-4.15746723172668,3.21795415390417e-05,0.000178794721918679
"YGL156W",488.012891781456,0.82982290966395,0.144569413199307,5.73996180312315,9.46979078232946e-09,1.07235597768164e-07
"YGL157W",1173.8727711072,-0.31305039685552,0.0982408513729215,-3.18656030032948,0.00143975471814867,0.00517782654805067
"YGL158W",373.206287199715,0.199844350021685,0.144966653770675,1.37855392825595,0.168032329761682,0.282431180372248
"YGL159W",264.982697372099,-0.0604441649937282,0.134194865273576,-0.450420847850653,0.652407015322765,0.767916855357545
"YGL160W",539.907550912025,0.259918031833004,0.0941907326806294,2.75948625130991,0.00578923230817687,0.0170957028203964
"YGL161C",1655.25979481415,0.0860819834320279,0.0960708275606579,0.896026250816637,0.370238743215106,0.514399843797747
"YGL162W",517.72972131692,-1.66795518142794,0.122045422927096,-13.6666754182522,1.60565139835328e-42,9.16693144176529e-41
"YGL163C",586.60841789928,0.565191010433744,0.0860794914876257,6.56591948518879,5.17127540990455e-11,7.85552280116543e-10
"YGL164C",623.236934901476,0.103326776399621,0.0674168116175835,1.53265593433481,0.125360651929274,0.222729726755045
"YGL165C",31.8406690315132,0.810069507537876,0.234803702229247,3.44998609411609,0.000560615430763377,0.00227138844341243
"YGL166W",223.123206305785,-0.252083054912424,0.181520356558355,-1.38873159843858,0.164914381838104,0.278310800242669
"YGL167C",1996.30627364661,0.193744842809551,0.06589187148994,2.94034512040124,0.00327846856978152,0.0105104296544563
"YGL168W",264.670005608327,0.923690647114161,0.128881117159734,7.16699752043077,7.66604201388204e-13,1.37487051929596e-11
"YGL169W",340.269546210003,-0.577505797173866,0.144924589718906,-3.98487101667141,6.75167895268139e-05,0.000351754771899773
"YGL170C",15.3406273752571,-0.62932303557559,0.483758190870087,-1.30090414478293,0.193291267222177,0.314919969498011
"YGL171W",233.9421745374,-1.15602221634287,0.227752362149337,-5.07578584666825,3.85897735067853e-07,3.35505759257596e-06
"YGL172W",1054.25242824363,-0.0963814114971662,0.0878248681662433,-1.0974273404513,0.272454627176342,0.408443468443134
"YGL173C",2907.03046169458,-0.0604329900158394,0.0784960441276113,-0.769885803641178,0.441367635745604,0.587825807856998
"YGL174W",193.774202144473,0.489223870989916,0.101755316927343,4.8078457790981,1.52565385814238e-06,1.16784967398139e-05
"YGL175C",42.9273267022731,-0.0510959397203719,0.195849042026787,-0.260894509320007,0.794173859182506,0.869567701655641
"YGL176C",280.632569675909,0.232124144046178,0.0961064653903889,2.41528125192493,0.0157230635989475,0.0399698362584005
"YGL177W",12.611101849062,-0.359090623025429,0.305724845506436,-1.17455492513405,0.240172825580086,0.37149841682787
"YGL178W",574.331999749086,-0.249946540147431,0.0973171792498007,-2.56837016931872,0.010217797943973,0.0278781894520744
"YGL179C",431.292337407366,-0.407510632997367,0.129965853676246,-3.1355207654197,0.00171549282911585,0.00603638488560486
"YGL180W",388.400243529686,0.237849366461005,0.12206977459602,1.94847059600256,0.0513586798291882,0.107110713561344
"YGL181W",1680.98563750758,0.155349894239572,0.113894932656889,1.36397546945804,0.172575286302379,0.28836909425795
"YGL182C",3.14279225785737,0.584846155141874,0.603787944916822,0.968628406819952,0.332730624809145,0.476691240185582
"YGL183C",14.6704927790437,1.59127737603312,0.358020946482735,4.4446488164062,8.80355527578913e-06,5.5742289458809e-05
"YGL184C",153.298972434718,0.0431527445354458,0.50506133362392,0.0854406022845104,0.931911115203348,0.960722291385461
"YGL185C",318.542115269727,0.520905929847297,0.110691685550268,4.7059174070553,2.52726829701712e-06,1.82447998976441e-05
"YGL186C",1110.51283509109,-0.671879783072958,0.121771846971755,-5.51752970642551,3.4379798358791e-08,3.61806449394896e-07
"YGL187C",601.392129488416,-0.214755996833194,0.146698854298638,-1.46392415850781,0.143214671709525,0.248521711216302
"YGL188C",37.372962125518,0.568925809451666,0.292965349391314,1.94195597067608,0.0521424306896777,0.108283659489234
"YGL188C-A",16.3130276063264,0.314875336751114,0.332570895648146,0.946791619084572,0.343744973245411,0.488487204253124
"YGL189C",12441.1119625684,-0.366541435604855,0.132787978808638,-2.76035104151318,0.00577392821494533,0.0170711199449764
"YGL190C",1329.02720046636,0.0387409259366362,0.0660814864761121,0.586259904287121,0.557700871138278,0.693180092193095
"YGL191W",905.917564810144,0.145081329258,0.131635567915246,1.10214383206377,0.270399146154465,0.405983903200579
"YGL192W",683.366708931374,-0.0570462381746269,0.106869935669368,-0.533791265217144,0.593485957696186,0.719386464291679
"YGL193C",185.170986315526,0.768871163774296,0.161952371493512,4.7475140788852,2.05932059520636e-06,1.52523301597392e-05
"YGL194C",172.630779069412,0.196602786128095,0.15566108836021,1.2630181903466,0.206582642550394,0.331595624351985
"YGL194C-A",48.1837805558913,0.4396448545225,0.177165265335176,2.48155220319707,0.0130811547915523,0.034297356095264
"YGL195W",3348.39357296892,-0.223748060745866,0.105929574650345,-2.11223410916563,0.0346663742624382,0.0773361543705517
"YGL196W",786.682834974672,-0.548365480983708,0.0897118965785455,-6.11251686674128,9.80719384205321e-10,1.29458737980552e-08
"YGL197W",1110.49892192151,-0.0857976190040204,0.0747107138711443,-1.14839779408343,0.250804383930767,0.382856692136738
"YGL198W",588.598862923041,0.059394942372484,0.193832700373921,0.30642374716911,0.759282029776962,0.844866198798436
"YGL199C",0.275371949138177,-1.18658050515445,2.78962231941114,-0.425355252177981,0.670577721233844,0.781726420640931
