,locus_name,BF_21,FC
1747,YEL053C,5.153966702695382,0.14577468969379448
1748,YEL053W-A,-6.55899421111095,-0.1850873650043507
1749,YEL054C,115.3228685821688,-0.23442243468753254
1750,YEL055C,55.91388230280677,-0.27133016261118437
1751,YEL056W,71.75702349717685,0.30008138804031576
1752,YEL057C,28.331850840467443,0.8553710324154647
1753,YEL058W,1001.9076486378021,0.5804016763965665
1754,YEL059C-A,33.85824207572412,0.5894911999845726
1755,YEL059W,12.46671402818274,0.5500671814269519
1756,YEL060C,609.2809217427354,0.32856480039311514
1757,YEL061C,51.31801479916322,0.38916190395417016
1758,YEL062W,46.046739721929285,0.4490575769976681
1759,YEL063C,199.68755085619767,0.44793637967607247
1760,YEL064C,52.43036426440908,0.4905810392513204
1761,YEL065W,828.6897598982744,-1.0221572843164615
1762,YEL066W,859.7910773875119,1.6061835547234824
1763,YEL067C,43.639350466462915,0.7011179878539197
1764,YEL068C,69.01206899661774,0.5958714116363736
1765,YEL069C,6.344538801191409,-0.5032141318806368
1766,YEL070W,13.27181175267936,0.3391419976793552
1767,YEL071W,5919.336155994849,1.278182449701039
1768,YEL072W,97.84447411438227,0.866369603528104
1769,YEL073C,-3.2011973843707597,-0.19030786699135552
1770,YEL074W,0.028643755842882195,0.5508917553195668
1771,YEL075C,-6.357167047635874,0.16720703246722743
1772,YEL075W-A,-6.4497159755356614,-0.08832981516021585
1773,YEL076C,-6.586165927742015,-0.08361079535212985
1774,YEL076C-A,-5.61321505097306,-0.23062186563454024
1775,YEL077C,688.8289468057947,0.7952453720736936
1776,YEL077W-A,,
1777,YER001W,2208.7164652173715,-2.0613030017407152
1778,YER002W,18.00625719913659,-0.14879430282750364
1779,YER003C,69.17405303198795,0.22726684132176872
1780,YER004W,1529.6330108162213,0.8822161079795123
1781,YER005W,-5.471676788822097,-0.01716283336896595
1782,YER006C-A,-5.57382442958997,-0.31699928561443486
1783,YER006W,165.95012604979007,-0.363963329757074
1784,YER007C-A,28.96060009514048,0.18105714680715906
1785,YER007W,-0.09820142360090532,0.25269492812420413
1786,YER008C,250.14626892583092,0.4531222906141421
1787,YER009W,-0.2635212283929381,0.04158724068820923
1788,YER010C,306.9686339901197,0.6992812774687137
1789,YER011W,11271.290732724667,-3.8150336068685413
1790,YER012W,291.9700351445994,0.3764973199291729
1791,YER013W,170.04946154143823,0.6119270287710409
1792,YER014C-A,,
1793,YER014W,96.32752737844287,0.5272099663542069
1794,YER015W,21.665476558149816,-0.3253008541617882
1795,YER016W,143.05593969955964,0.3712259101142201
1796,YER017C,200.6338650284871,0.38697153388103717
1797,YER018C,149.0062414158431,0.4066033523053718
1798,YER019C-A,538.9449594201669,0.4427664520572286
1799,YER019W,124.13288682261806,0.2857984887149578
1800,YER020W,-3.9360499097907313,-0.02849745829432244
1801,YER021W,352.7531086779268,0.406191625432805
1802,YER022W,103.90764093051381,0.42658694000765146
1803,YER023C-A,,
1804,YER023W,95.62691971114737,0.19626617510540828
1805,YER024W,280.4438921242304,0.7930755560374279
1806,YER025W,258.0013964549664,-0.292570114952093
1807,YER026C,34.120025009572316,0.1387274397047331
1808,YER027C,20.546905348645893,0.16072420112570499
1809,YER028C,7.4266244631529315,-0.15224200431788829
1810,YER029C,139.1935152821329,0.4780351390007321
1811,YER030W,553.4899174394113,0.7302615856586157
1812,YER031C,96.30875508130367,0.21766292707006926
1813,YER032W,36.574038621565606,0.3836006589122617
1814,YER033C,29.676359751589565,0.31078833120544874
1815,YER034W,74.38309699884992,0.5339592656825172
1816,YER035W,29.295505091040734,0.2388262910495083
1817,YER036C,128.05817293260512,-0.17243520416260982
1818,YER037W,913.1169973749985,-1.5885166725990651
1819,YER038C,8.366991489536225,-0.3721822119805031
1820,YER038W-A,-6.801052799779248,0.9601106925816113
1821,YER039C,54.300965927911285,0.8146463385292795
1822,YER039C-A,14.947325990346,0.6370443923275885
1823,YER040W,80.20720130616088,0.40733273013452276
1824,YER041W,158.85750512957654,0.6787951481593875
1825,YER042W,1058.6333844886622,1.4115899514118553
1826,YER043C,720.5396386272234,-0.28846658442270173
1827,YER044C,149.68257218660776,-0.4493129800883473
1828,YER044C-A,-5.309903775865638,0.2404754314525417
1829,YER045C,11.961114265028126,0.16442239596570282
1830,YER046W,97.63439912706389,0.5994675545676045
1831,YER046W-A,-3.891311798965403,0.9966368457106848
1832,YER047C,691.0584251143895,1.0556035549036076
1833,YER048C,761.9720591202017,0.6542827290939196
1834,YER048W-A,100.04077158169459,0.4918734776445846
1835,YER049W,53.03112167546545,-0.2355243824370206
1836,YER050C,52.32383418581646,0.31577624824583156
1837,YER051W,36.66741365814486,0.4006600734166455
1838,YER052C,227.0588632883268,-0.3651504503948755
1839,YER053C,1863.7110481881841,-1.0992464882507973
1840,YER053C-A,-6.053463908667296,-0.3724648879617681
1841,YER054C,65.61275366432804,0.3862006800163525
1842,YER055C,1439.50362424867,-0.6786666819040562
1843,YER056C,2634.160111264061,-1.061296282913016
1844,YER056C-A,-3.75917502291536,-0.017044462221358952
1845,YER057C,121.33416633750367,0.2525635913787955
1846,YER058W,46.57390477466113,0.387226477003307
1847,YER059W,158.65621211232713,0.4636213292808658
1848,YER060W,-2.258419028266358,0.07452992948654404
1849,YER060W-A,77.45393492471753,-0.5629745619112669
1850,YER061C,-0.22273591796841966,-0.1139406819859982
1851,YER062C,29.158573081636817,-0.14768092018929704
1852,YER063W,862.1956063470226,0.8549608793509705
1853,YER064C,322.31845800267223,-0.44422513767791655
1854,YER065C,216.67199755997834,0.4879940766487057
1855,YER066C-A,80.62040866409374,-0.6344558003711517
1856,YER066W,30.798650049934214,0.3531242017052394
1857,YER067C-A,256.51999985121813,-2.409136418089133
1858,YER067W,,
1859,YER068C-A,-2.8376479594865933,1.347134103890832
1860,YER068W,117.51148019485477,0.35821043620014353
1861,YER069W,292.57489537809096,0.7360795640732936
1862,YER070W,125.07308072364522,-0.399963588322318
1863,YER071C,28.65954297015452,0.47410812584544065
1864,YER072W,1912.210292887873,-0.8443259083136228
1865,YER073W,486.958298462339,-0.3656824472126059
1866,YER074W,9.371312182167502,-0.034014569800480225
1867,YER074W-A,226.1328648381518,0.6534607460027048
1868,YER075C,-1.6602601542539959,-0.13878844363799558
1869,YER076C,7.6515766341851865,0.20108822634010617
1870,YER076W-A,-5.801555972200743,0.15446042893859774
1871,YER077C,9.776069531689151,0.19784469753377926
1872,YER078C,176.47249115451163,0.533042804199398
1873,YER078W-A,-1.7519162923006115,0.9920540916390516
1874,YER079C-A,-7.133658504721875,-0.3029237796777969
1875,YER079W,619.333694466238,0.9046577720180501
1876,YER080W,476.8876054006867,0.6483521518244556
1877,YER081W,36701.279940816516,3.465432836978437
1878,YER082C,129.65990594792237,-0.5051164357843224
1879,YER083C,305.90940046099263,0.5219419165850998
1880,YER084W,90.86105470469218,1.4322483893541995
1881,YER084W-A,-4.397930985483918,1.266772206760533
1882,YER085C,-7.174538096640267,0.7674655906985518
1883,YER086W,-4.844831291803312,-0.013572156527599018
1884,YER087C-A,-5.99134133046078,0.15275603030569168
1885,YER087C-B,139.809128753953,0.4190769572438732
1886,YER087W,-5.802048633949842,0.026966138700255198
1887,YER088C,1392.430984876741,0.5446985741598666
1888,YER088C-A,2.447074722868834,0.27328996779725573
1889,YER088W-B,,
1890,YER089C,33.505467063996505,0.14452172160059357
1891,YER090C-A,,
1892,YER090W,253.17851211545727,0.36123854469430833
1893,YER091C,5896.015860098811,1.0147233685616202
1894,YER091C-A,-1.447024242750823,1.6825770391494412
1895,YER092W,371.59780265788095,0.8425854380448914
1896,YER093C,53.41598721148993,0.32233430363011584
1897,YER093C-A,50.06370751199185,0.5194713101413874
1898,YER094C,375.6042122862722,0.3371972928309488
1899,YER095W,535.5311388337562,0.6459377162080344
1900,YER096W,8.062657200960729,0.5340209009567493
1901,YER097W,-6.3590539955242775,0.13003579799843645
1902,YER098W,231.94801487838862,0.6497974014112537
1903,YER099C,-4.805449000861833,0.03138709682017412
1904,YER100W,47.17905265303262,0.24488066824418753
1905,YER101C,19.35388112414268,0.35137248121624653
1906,YER102W,72.80696313532543,-0.07316444485839624
1907,YER103W,27.825634162915783,-0.24078517562797164
1908,YER104W,22.224241751394636,0.46471355690809923
1909,YER105C,-3.2313195396364343,0.04809273550165275
1910,YER106W,-6.179228403386769,0.27928831652664055
1911,YER107C,-3.1414225417608947,0.05070553823390931
1912,YER107W-A,-0.6786139131706047,-0.3378346051795632
1913,YER109C,188.91007932657746,0.6038897195410459
1914,YER110C,464.85398412421387,-0.49135377597609114
1915,YER111C,313.523336412185,0.9461429249085369
1916,YER112W,42.621305447602936,0.2325854679440188
1917,YER113C,29.759919036068954,0.2563311894136032
1918,YER114C,112.82227948635678,0.34961019749985045
1919,YER115C,54.03201175248698,0.4059082381135102
1920,YER116C,61.475864673628394,0.4017535495167859
1921,YER117W,-0.799385416095122,-0.02005941890755382
1922,YER118C,131.44183885097397,0.4102741596258151
1923,YER119C,312.88934721626043,0.568972387301011
1924,YER119C-A,-4.621218978491391,0.3657500036847137
1925,YER120W,337.14715626244623,0.3896261737078002
1926,YER121W,9.826902118314203,0.35415676457809936
1927,YER122C,-5.377331546150147,-0.004102297520800548
1928,YER123W,2.5214057631853883,0.12596714254255073
1929,YER124C,1513.386899853758,-1.5183501496230014
1930,YER125W,20.112034541543924,0.11473965461984098
1931,YER126C,151.42226001770922,-0.4659638334904836
1932,YER127W,199.72605095333876,-0.8905125403179436
1933,YER128W,-1.7643590227018369,0.2307469258639271
1934,YER129W,55.01302223418839,0.24541925504903306
1935,YER130C,19.87019829944574,-0.21270259321208887
1936,YER131W,784.669216182797,-0.31547814848203587
1937,YER132C,2.3845348446667116,0.1384543182263237
1938,YER133W,204.8942905577035,0.3042732114260507
1939,YER133W-A,-2.2646068101339907,0.28768680865576884
1940,YER134C,-5.625521447400969,0.03678546781981596
1941,YER135C,-4.002028974471358,0.48735821917998
1942,YER136W,693.6567287705102,0.4953079507536839
1943,YER137C,10.083107972059413,0.7930704494969666
1944,YER137C-A,,
1945,YER137W-A,-3.9431911719678205,2.2820389015479323
1946,YER138C,5772.744100454314,-2.1528933500617993
1947,YER138W-A,3.629677463613452,-0.5590012633378199
1948,YER139C,29.24156929453327,0.5062134777493462
1949,YER140W,54.54045938633248,0.3959990059447987
1950,YER141W,-4.8980665104641155,0.019850763854392776
1951,YER142C,223.0294325434999,0.7512054580076963
1952,YER143W,49.01552604881168,0.23219428509719975
1953,YER144C,106.78413301176633,0.3249274253186234
1954,YER145C,2736.0860881300587,0.8718335788096826
1955,YER145C-A,-5.981054660825207,-0.15738322718384098
1956,YER146W,92.92680902667013,1.0389387224554123
1957,YER147C,153.5523136353842,0.5652407822593619
1958,YER147C-A,-2.687774053238326,-0.17515690816277588
1959,YER148W,51.22662801203883,0.3015529060955314
1960,YER148W-A,-6.574453336088373,0.2612802728283682
1961,YER149C,-6.043075577134415,0.015160863162267602
1962,YER150W,1497.5254351213955,-1.329700527843751
1963,YER151C,6.529824142718392,0.11165128167469264
1964,YER152C,521.4941966704058,0.6485847927909065
1965,YER152W-A,-6.812984540674386,-0.49932102729001493
1966,YER153C,-5.748728095137451,0.030884334808357197
1967,YER154W,68.99051157637487,0.26062448485991246
1968,YER155C,260.33030214662193,0.3886721026951573
1969,YER156C,250.32570880153534,-0.4006367237267759
1970,YER157W,26.877246006844437,0.30132053498748956
1971,YER158C,38.76900513593069,0.3274200867349323
1972,YER158W-A,-5.903459710534899,0.08777362800402864
1973,YER159C,26.428745098438462,-0.22922252461624223
1974,YER159C-A,,
1975,YER160C,4312.173396879503,-1.9573448607231327
1976,YER161C,125.10116347878264,0.3715851997445594
1977,YER162C,293.3345197397561,0.6385910232877293
1978,YER163C,210.8004395097154,0.5157299128894851
1979,YER164W,242.65664091501128,0.45311580416242786
1980,YER165C-A,-5.681829721830329,-0.528636763445794
1981,YER165W,41.980971911474285,-0.09035874838789747
1982,YER166W,211.25138343226772,0.3528963786338607
1983,YER167W,99.69792725576617,0.32951892449370856
1984,YER168C,5.972773636015204,0.1681158446077403
1985,YER169W,2.302523334005219,-0.12139819630872292
1986,YER170W,27.947819868061657,0.3882191304643124
1987,YER171W,-2.390863860377508,-0.08281852834682653
1988,YER172C,-4.651197207773197,0.0335863826385276
1989,YER172C-A,-7.646822881008955,0.960110653060483
1990,YER173W,67.21484535562234,0.5292014398329009
1991,YER174C,-0.3205956467874778,-0.10636266516360021
1992,YER175C,-0.06286914771917462,0.14590022395811358
1993,YER175W-A,-6.372349857205317,0.06272582754847007
1994,YER176W,115.58384635885831,0.3523775430547072
1995,YER177W,626.7387639942009,0.23554991940746736
1996,YER178W,1527.1662383210737,0.5179112417778916
1997,YER179W,25.37951577126063,0.41701154480660213
1998,YER180C,11.285837363805816,0.25684578833982724
1999,YER180C-A,-1.2263113017997762,-0.27735638615294017
2000,YER181C,-5.917702043883327,0.46534615070910745
2001,YER182W,-3.078280245303989,-0.07820079861799975
2002,YER183C,53.613530283824375,0.3852618771122319
2003,YER184C,-4.371213746054101,0.07991121152620315
2004,YER185W,-4.069296792744362,0.21165052180332677
2005,YER186C,4.93429071327034,0.15144302944011998
2006,YER187W,162.041402817774,0.9546507910599225
2007,YER188C-A,0.3550291618490771,0.6318791588248198
2008,YER188W,3.8920129075695074,0.22972743974606005
2009,YER189W,-5.630670684219533,0.17946945824393631
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,300.9657452398222,0.6957156605208621
2013,YFL001W,-3.6519959313249766,0.08761000758698338
2014,YFL002C,76.3286095483591,0.3855608721324316
2015,YFL002W-A,733.5224942203001,-1.0684543837136944
2016,YFL002W-B,,
2017,YFL003C,18.821703926680502,0.6124494897458181
2018,YFL004W,195.9733975377385,-0.38854245156346073
2019,YFL005W,185.1016236326099,0.2905308094704041
2020,YFL007W,-3.6114798349710044,0.03444730177548542
2021,YFL008W,536.6938191120172,0.9139365962266772
2022,YFL009W,78.37032346801276,0.32561630688886134
2023,YFL010C,200.94767730904778,0.3411471802433308
2024,YFL010W-A,85.21852348396311,0.6924937959190649
2025,YFL011W,-5.186476786766802,0.22551263981430397
2026,YFL012W,-1.6302612072933067,0.6822989776438368
2027,YFL012W-A,-7.157674290931675,0.2231450649746119
2028,YFL013C,40.85451480058082,0.33893007479001974
2029,YFL013W-A,1.627622255753209,0.9541867673833992
2030,YFL014W,150.3236019517404,-1.7105437974104138
2031,YFL015C,24.86791701927671,1.8994498037360268
2032,YFL015W-A,-6.2285170806490235,2.1300357030680797
2033,YFL016C,-3.7149824977964587,-0.0346855848803343
2034,YFL017C,57.03800097886592,0.38999845428140845
2035,YFL017W-A,114.20972907716977,0.7098857055547068
2036,YFL018C,328.1334363671672,0.30666493239712017
2037,YFL019C,25.60430144374464,1.4124762644278732
2038,YFL020C,57.00009729443497,1.3954699684003735
2039,YFL021C-A,142.58790420401934,1.8109144339790135
2040,YFL021W,37.24776029381115,0.3245291585590171
2041,YFL022C,-3.6509445468356203,-0.025519171119845717
2042,YFL023W,144.53967287435253,-0.7348852376979655
2043,YFL024C,111.57521861361353,0.3984419748246695
2044,YFL025C,0.707993658864811,0.13340202448148983
2045,YFL026W,486.1997816059425,-0.5009326064010287
2046,YFL027C,51.04966097111623,0.4137385416633209
2047,YFL028C,72.53106385814426,0.3474475466002364
2048,YFL029C,106.88872371361228,0.389210630829456
2049,YFL030W,179.88474077327686,0.7657429143595554
2050,YFL031C-A,11.726854121050607,0.3799260253649557
2051,YFL031W,25.24807303675515,-0.10972274237763115
2052,YFL032W,-4.667408895458612,-0.5384919718214413
2053,YFL033C,5.544660102083948,0.10737431292158695
2054,YFL034C-A,38.23785385116504,-0.296452035185821
2055,YFL034C-B,35.8392908825454,0.32427608658108775
2056,YFL034W,201.48391860353647,0.4899627435191903
2057,YFL036W,2.3031947124796117,0.07488326882106937
2058,YFL037W,110.33739592524493,0.1591209995898331
2059,YFL038C,1183.313955860469,0.42867528231673996
2060,YFL039C,2021.2410038576443,0.30795477722804027
2061,YFL040W,117.6298267002669,0.9816702570232685
2062,YFL041W,554.1986004933844,0.7017059507088057
2063,YFL041W-A,87.87531037641831,1.055999273366683
2064,YFL042C,374.9273569622455,0.5387122624293671
2065,YFL044C,-5.415335253962683,0.027809429003779917
2066,YFL045C,11.309574382581372,-0.07007154936708843
2067,YFL046W,93.59487119788955,0.5027630438873935
2068,YFL047W,10.70796045660517,0.19658902410055118
2069,YFL048C,189.6909316318807,0.4077369617955127
2070,YFL049W,329.72954570763847,0.6980318261735298
2071,YFL050C,39.50438718471865,0.3381369934667699
2072,YFL051C,-5.676270370576405,0.06374206109130715
2073,YFL052W,48.044544826676855,-0.5578473042981813
2074,YFL053W,36.492215767841245,-0.625142045369932
2075,YFL054C,2305.3032269007654,1.5983407378830619
2076,YFL055W,94.93215357500722,0.7391554266916618
2077,YFL056C,19.13711927348743,0.4186533337709323
2078,YFL057C,85.16727672184491,0.6986511906238989
2079,YFL058W,215.34523461912337,2.2664114373145816
2080,YFL059W,346.9398984286121,1.2324504011315554
2081,YFL060C,173.93348127616548,1.177339607649889
2082,YFL061W,14.89864587375884,0.5587522348142395
2083,YFL062W,74.26272869576799,0.49485376245470925
2084,YFL063W,-6.407936312464002,1.1527557946926574
2085,YFL064C,-6.041485971591713,0.08228283163625538
2086,YFL065C,-6.328687890893139,0.07356883927402785
2087,YFL066C,13.960603821506332,0.3307165145360875
2088,YFL067W,44.22679607008176,0.43946971652675954
2089,YFL068W,469.32691999264836,1.0511009891759364
2090,YFR001W,50.124112936790034,0.3083740710373586
2091,YFR002W,14.944113023957904,0.16101494276020206
2092,YFR003C,253.72602374637776,0.6031496230883706
2093,YFR004W,331.6582771086917,0.3425536958046113
2094,YFR005C,-3.0222499633276754,0.09066660144543592
2095,YFR006W,207.5861258087399,0.43008138227023346
2096,YFR007W,-5.4481325687386,0.04246310460219132
2097,YFR008W,19.14427560474579,0.38396278112620696
2098,YFR009W,-3.708930565490579,0.030428601407938353
2099,YFR009W-A,,
2100,YFR010W,316.5999945391701,0.43905312317363
2101,YFR010W-A,2.615625541387941,1.3422570459277752
2102,YFR011C,38.50438965588486,0.4189827344140587
2103,YFR012W,30.65517883075673,1.5340418694554834
2104,YFR012W-A,9.819346318207378,1.5780893983908668
2105,YFR013W,218.7689972811594,0.4846428493295573
2106,YFR014C,104.71442849102246,0.26707997913612147
2107,YFR015C,28233.998575504946,-2.747965341142165
2108,YFR016C,318.83596877619954,0.48619998454603347
2109,YFR017C,1.4386818567889252,0.06330224744721409
2110,YFR018C,225.17728431755415,0.40607533482070074
2111,YFR019W,38.80027248643492,0.2653999530344676
2112,YFR020W,86.84597162021117,0.44091507405280933
2113,YFR021W,20.15460929718659,0.21429499953192513
2114,YFR022W,42.16966964488932,0.34626285423840847
2115,YFR023W,3.724892321504635,0.9372477529168917
2116,YFR024C-A,1050.6970056679827,0.6803240760945454
2117,YFR025C,333.60222676697754,0.6672039612513041
2118,YFR026C,85.01229556571283,1.1093983334761166
2119,YFR027W,241.86932353734775,1.1124185660122154
2120,YFR028C,75.58797803228323,0.32935312701207997
2121,YFR029W,179.2470652083755,0.6344636568216139
2122,YFR030W,1238.9022183606687,1.2637632168508874
2123,YFR031C,286.2202272939513,0.6409771324254733
2124,YFR031C-A,343.8532570155402,-0.141498760736104
2125,YFR032C,-4.955906118082246,-0.13761633959249106
2126,YFR032C-A,-1.9937511550206395,0.01918811052039883
2127,YFR032C-B,-1.5038629321108523,0.5488262714311015
2128,YFR033C,580.0093557881108,0.6055709338795445
2129,YFR034C,93.02986997133215,0.41855799519118353
2130,YFR034W-A,-1.5763806162047227,1.1737066117375194
2131,YFR035C,232.78562165151794,1.142946575224073
2132,YFR036W,17.43491908753402,0.38039594003196886
2133,YFR036W-A,-3.2687068683407774,0.6201751893005577
2134,YFR037C,-2.912679629527602,0.04385074733723224
2135,YFR038W,103.05912456780723,0.4680122393301633
2136,YFR039C,145.16102557598117,0.5356461750086999
2137,YFR040W,137.02618442046037,0.27798082754911724
2138,YFR041C,364.0654770883849,0.751152708197678
2139,YFR042W,173.59129714597316,0.7618384782648758
2140,YFR043C,32.233901084025646,0.4829865811855684
2141,YFR044C,67.05875545169512,0.1595569891275997
2142,YFR045W,37.63765889042836,0.32201593542128937
2143,YFR046C,106.97208730017115,0.6029815289527128
2144,YFR047C,587.0718135496849,0.6583639658110205
2145,YFR048W,44.48421566510964,0.3544239107448017
2146,YFR049W,99.43255134951492,0.4103844139454493
2147,YFR050C,86.96536039825182,0.20079571612351238
2148,YFR051C,41.81706196006093,0.1337708320201741
2149,YFR052C-A,238.50303518014493,-1.005714710019203
2150,YFR052W,300.27622753553123,0.46033814789809363
2151,YFR053C,17417.91033245637,-1.7262526774404656
2152,YFR054C,5.028287013089313,0.6970780466610492
2153,YFR055W,2661.5593161376887,-1.7939132767475703
2154,YFR056C,-6.14801315095588,0.18783279466524064
2155,YFR057W,-7.004492278663724,1.1825030983375937
2156,YGL001C,29.466370912773765,0.14677190177191013
2157,YGL002W,214.95800331268202,0.6285165207916872
2158,YGL003C,223.76323865453642,0.5290163592855266
2159,YGL004C,211.43840603290073,0.7077657381411891
2160,YGL005C,122.79931380121702,0.5615916928645676
2161,YGL006W,178.3089512966749,0.2628087146086487
2162,YGL006W-A,-4.953655131402005,0.5450734913083789
2163,YGL007C-A,47.818207497667714,2.862815856715662
2164,YGL007W,36.368908475459925,1.6226447415899563
2165,YGL008C,7165.4734204947,-0.5475838052978768
2166,YGL009C,-0.8916864956206397,0.033204878621702676
2167,YGL010W,114.12647483294108,0.6874607354709297
2168,YGL011C,376.0376266452525,0.35844005427064557
2169,YGL012W,1046.993186649341,0.4816708089159307
2170,YGL013C,60.25927220686308,0.3614101318013246
2171,YGL014C-A,,
2172,YGL014W,107.77544238128036,0.2856938910130348
2173,YGL015C,-4.5913061175796654,0.4696662064547148
2174,YGL016W,-1.4860624977663337,-0.11329525009016933
2175,YGL017W,115.78253504060682,0.4957862400494297
2176,YGL018C,12.433835327922418,0.2756197570117903
2177,YGL019W,57.96738800583811,0.19472627201251583
2178,YGL020C,214.03084993414438,0.44925985588922884
2179,YGL021W,158.55565154511726,0.6156163397226347
2180,YGL022W,408.7956581181717,0.31037804021110404
2181,YGL023C,876.3630090276964,0.6573078516233692
2182,YGL024W,-1.191145743143001,0.775432644571181
2183,YGL025C,55.17566211645201,0.3271341231565664
2184,YGL026C,1193.1356377108675,0.5358087140424208
2185,YGL027C,1370.5451019306838,0.8415506218708942
2186,YGL028C,1333.2479044074842,-1.3398256816781076
2187,YGL029W,40.69908488530193,-0.35608901335448234
2188,YGL030W,68.61504471772867,-0.05709880485723566
2189,YGL031C,-5.032209047921679,0.0037035435782791573
2190,YGL032C,13.380299224652598,0.3307415074269026
2191,YGL033W,-0.07696768620748409,0.9385245568788758
2192,YGL034C,77.04311421594765,2.1578234345354246
2193,YGL035C,1618.6807273469183,0.8895459042352241
2194,YGL036W,484.9733928533255,0.6130437672219861
2195,YGL037C,5.262070233986472,-0.03212997910155766
2196,YGL038C,175.66092980726893,0.4061901066558154
2197,YGL039W,0.21672892370354632,0.08621753066681571
2198,YGL040C,60.48237653393266,-0.19238888251125416
2199,YGL041C,,
2200,YGL041C-B,-6.612124699163722,0.24021864916832358
2201,YGL041W-A,12.693870441189528,0.4732941234041056
2202,YGL042C,29.634490750987226,0.5224939770992262
2203,YGL043W,18.8254033421853,0.2018964801150625
2204,YGL044C,-1.9359183812981455,0.0811899243699686
2205,YGL045W,147.43777373360905,0.6496703496867304
2206,YGL047W,320.3970353494588,0.815672895855026
2207,YGL048C,401.786598553315,0.353401585830683
2208,YGL049C,324.15735411799847,0.4370686160362186
2209,YGL050W,-5.791779980948222,-0.0017985072580126097
2210,YGL051W,1.8616685193782478,0.21788503638215428
2211,YGL052W,9.472332277087027,0.47288295301976097
2212,YGL053W,109.72646698534008,0.4784897883547878
2213,YGL054C,48.127985864052945,0.22681736233894023
2214,YGL055W,604.5438740316547,-0.24059159482043826
2215,YGL056C,25.691097509702978,0.18221362995471962
2216,YGL057C,28.506772475717128,0.5153039436412034
2217,YGL058W,25.547153095024573,0.24122292752728425
2218,YGL059W,1.9827612153977014,0.14067687197540618
2219,YGL060W,1.7738049160863187,0.1611140006328141
2220,YGL061C,22.860491931336338,0.39584495463479535
2221,YGL062W,1764.355540728466,0.8867976012857762
2222,YGL063C-A,,
2223,YGL063W,2.871284859864916,0.16686116290223424
2224,YGL064C,-5.349138206156064,0.05642443383360001
2225,YGL065C,84.21056011786959,0.4678593216075898
2226,YGL066W,29.61955164803712,0.22493641502549472
2227,YGL067W,42.5958473225656,0.3068458860062923
2228,YGL068W,5.1827444443102975,-0.22656743321058054
2229,YGL069C,-7.256474334361327,-0.23253444274224083
2230,YGL070C,-4.973512097032732,-0.04380179644551868
2231,YGL071W,89.49996924780778,0.379379532234579
2232,YGL072C,-6.752181382996749,0.19617805818810247
2233,YGL073W,330.6661950947952,0.5531859337188455
2234,YGL074C,-5.68626007638339,0.2072914937901728
2235,YGL075C,41.428456005157834,0.5392408110357527
2236,YGL076C,158.28254795251485,-0.10183580872000529
2237,YGL077C,-4.849682943530048,-0.018559085961337055
2238,YGL078C,630.8172867531429,-0.7038904626503723
2239,YGL079W,19.77692080119513,0.338336200986525
2240,YGL080W,193.3890207396626,0.5504874282177302
2241,YGL081W,44.691387489308795,0.8358593011262101
2242,YGL082W,106.41878860217264,0.33396788375423386
2243,YGL083W,-4.148883098805727,-0.05792221997929605
2244,YGL084C,145.28162892365546,0.42675104709712225
2245,YGL085W,57.431798002312384,0.5160264311190034
2246,YGL086W,73.27753566284902,0.356346793539222
2247,YGL087C,202.69078229505547,0.6738509235908042
2248,YGL088W,-7.14323392394467,0.47468384078674686
2249,YGL089C,70.96690090889824,0.8543260112647355
2250,YGL090W,67.30953747026982,0.5523847817551548
2251,YGL091C,69.51279018663857,0.43099846656445034
2252,YGL092W,-5.016724890022592,0.022294745514832667
2253,YGL093W,131.13415988820356,0.45618761529116697
2254,YGL094C,24.46487711942395,0.20216922453128494
2255,YGL095C,108.6354637108356,0.3803495646122663
2256,YGL096W,32.4315797988341,-0.4816152289132617
2257,YGL097W,63.221283865204065,0.2182654579756144
2258,YGL098W,61.60688577748185,0.4160578378357085
2259,YGL099W,24.214517974027764,-0.18877004979590178
2260,YGL100W,71.02261496788553,0.2908533385862612
2261,YGL101W,-0.6905264287045301,-0.12609241553047626
2262,YGL102C,-3.632340404946648,0.18969750880291908
2263,YGL103W,39.604230192886654,-0.2998844715987789
2264,YGL104C,66.47890810458583,0.4325816492224805
2265,YGL105W,363.3205632047976,0.26629244482578857
2266,YGL106W,249.87659739845247,0.3325022943846062
2267,YGL107C,-2.4286341802996545,0.08167379617405082
2268,YGL108C,-3.1862605593858673,0.16936881341827098
2269,YGL109W,-1.1025018216330176,0.4277000080130292
2270,YGL110C,160.29883646699514,0.5457677245306763
2271,YGL111W,4.869630463631047,-0.13463672340915017
2272,YGL112C,2.00678463652677,0.10576002666063276
2273,YGL113W,27.834069468096985,0.3709023886469513
2274,YGL114W,139.21964664943434,0.43119803611246277
2275,YGL115W,1.6065985419229964,-0.08835549548654396
2276,YGL116W,72.14740481533133,0.4032859088231959
2277,YGL117W,81.20317843348269,0.40018019308359093
2278,YGL118C,-5.884553786804915,0.2645515926255836
2279,YGL119W,3.7654709045867043,0.16212801671010083
2280,YGL120C,522.0900036488804,-0.6730102949552249
2281,YGL121C,5.137164845464843,-0.36084375834789145
2282,YGL122C,41.790442072765316,-0.1386765197663536
2283,YGL123C-A,,
2284,YGL123W,528.5772927968034,-0.16227987196724644
2285,YGL124C,95.19416119906045,0.5077058752584593
