"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR132C",623.129881905304,0.199822824310653,0.131374811858513,1.52101321009584,0.128256522313503,0.232244716288882
"YBR133C",571.696368374948,-0.228257140034291,0.0762031740097448,-2.99537575698752,0.00274106942996603,0.00931881416749794
"YBR134W",3.78068855190719,-0.229324222195443,0.720064800428586,-0.318477201022669,0.750122986008816,0.839984308178924
"YBR135W",496.1224929199,-0.181243569203283,0.196414456030226,-0.922760843913601,0.356131850383276,0.497903140240511
"YBR136W",362.981585725901,0.109075394787574,0.0994501867018385,1.09678421333278,0.272735732807055,0.411521794821329
"YBR137W",253.006774205274,0.174611843670729,0.123370081418146,1.41534999137194,0.156965904335321,0.27131005629777
"YBR138C",229.82864895409,0.222221308686016,0.139887627523845,1.58857014461938,0.11215747301044,0.20855395119673
"YBR139W",1573.30627427657,-0.00113273570697749,0.161592710217304,-0.00700981935047832,0.994407019170519,0.996630980000631
"YBR140C",1165.65280987151,-0.126477253654718,0.0857086657882974,-1.47566471244716,0.140033923461571,0.249023289288011
"YBR141C",119.581615035059,0.0466109772879269,0.136717816902171,0.340928332122794,0.733157535261191,0.828189320313361
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",404.340420213097,-0.786440326384002,0.268690393360599,-2.92693875857538,0.00342316279576946,0.0112916282064444
"YBR143C",2884.01308146907,-0.421936474508224,0.128817146700096,-3.27546825338827,0.00105486969558651,0.00405654124355407
"YBR144C",3.75041624622181,-0.485435121869808,0.654591571901034,-0.741584741856712,0.458338970948768,0.599057857810153
"YBR145W",1792.96840281126,-0.381884648356387,0.232266387070236,-1.64416665352834,0.100141782966898,0.190803022988518
"YBR146W",764.796660524788,-0.574646123187923,0.0643599901316269,-8.92862354410987,4.31342007281029e-19,1.1738789364142e-17
"YBR147W",180.767461482149,0.509391136043289,0.301783284428311,1.68793688162108,0.0914233458500996,0.17694374773251
"YBR148W",73.1425932067089,0.99477208247669,0.160115048839141,6.21285812725875,5.20294225472002e-10,6.83089410863827e-09
"YBR149W",3102.21887835517,-0.274614727831679,0.154686718777121,-1.77529609524755,0.075849009815601,0.152105323383195
"YBR150C",647.723747957383,0.227669077490199,0.0965971402146251,2.35689252274292,0.018428579731912,0.0474079268878348
"YBR151W",1425.51045676187,-0.330442222456659,0.0903147423579183,-3.65878497606862,0.000253413845354751,0.00116514902084448
"YBR152W",149.677322668049,-0.06207329445125,0.16429615861045,-0.377813425318282,0.705569199715846,0.806327038059656
"YBR153W",364.076542275569,0.112385126561065,0.100650909436111,1.11658331942249,0.264172527015703,0.401394151582178
"YBR154C",709.410610878372,-0.367259000585813,0.175606032617748,-2.09138031940649,0.0364939849593304,0.0840573430426382
"YBR155W",512.021543420658,-0.0489639781235827,0.153861464206186,-0.318234187983336,0.750307301436859,0.839984308178924
"YBR156C",195.556471564359,0.438963649995554,0.183824732071103,2.38794663291424,0.0169428018645246,0.0441090294861869
"YBR157C",286.959585637936,-0.502308215084564,0.101804978494736,-4.93402407732482,8.0552503331361e-07,6.20245048560605e-06
"YBR158W",1478.9718138174,-0.602874240283009,0.110818657855411,-5.44018716658344,5.32246239750886e-08,5.20780090772264e-07
"YBR159W",1790.59728065216,0.203146265997282,0.0527592718320405,3.85043725857322,0.000117907132909638,0.000585355795730123
"YBR160W",750.508695983159,0.0805011695103985,0.0937660784923165,0.858531899859661,0.39059882368104,0.534088334289311
"YBR161W",321.417181167275,-0.227716074342177,0.0829317028852685,-2.74582658283539,0.00603586594098707,0.0184423140251432
"YBR162C",9072.6088052423,0.273569327454662,0.0881239471672304,3.10436988183833,0.00190684780606876,0.00679630485280711
"YBR162W-A",930.996894915885,0.588417422350113,0.101808591321256,5.77964408223043,7.48588210894173e-09,8.35882052098111e-08
"YBR163W",473.669549067081,0.192818201139539,0.130118279983296,1.48186865953263,0.138375245608548,0.246530188439083
"YBR164C",802.852790029449,0.0728706394732543,0.0752384972392219,0.968528640883949,0.332780422233919,0.476352214279473
"YBR165W",276.787060661838,0.0323010958051997,0.126114723736347,0.256124700179557,0.797854549962371,0.873481805349684
"YBR166C",519.679544939943,-0.0926694376369612,0.0751542615177223,-1.23305632662106,0.217554750007801,0.347040530537381
"YBR167C",281.953029110307,0.179118253409036,0.108725454413444,1.64743623630133,0.0994684123486808,0.189627529157071
"YBR168W",250.476016281775,0.528809427162329,0.130125043879884,4.06385589887266,4.82686320269356e-05,0.000261662697165372
"YBR169C",791.336855341667,-0.00180232691420986,0.134513085411493,-0.0133988965363206,0.98930954719976,0.993175653923095
"YBR170C",789.650018068215,-0.106695236403369,0.0687619150767634,-1.55166179249456,0.120743169320929,0.221154110129505
"YBR171W",722.751663696539,0.401839256856288,0.155004139333371,2.59244210241407,0.0095297220213858,0.0270212122705029
"YBR172C",825.930941851813,-0.483554538192535,0.139670319331087,-3.46211378701206,0.000535950512855583,0.00224991983490601
"YBR173C",1520.87821337945,-0.212288519542964,0.196403474183861,-1.08087965564312,0.279750649426825,0.419469967755324
"YBR174C",0.779732217189618,-0.363733124561714,1.16364415054777,-0.312581062166206,0.754598967844026,0.842873755707468
"YBR175W",330.005179778647,0.232130130963332,0.10374553072934,2.23749523792917,0.0252539902165233,0.0617074962688003
"YBR176W",234.624893116835,-0.249579518587261,0.106863309765847,-2.33550242018636,0.0195171896201568,0.0496009635639675
"YBR177C",1260.85648635938,0.266816788258063,0.0926310437789314,2.88042515093357,0.0039713923704699,0.0128036928126133
"YBR178W",1.97148789014502,1.34878874540809,0.905201045300062,1.49004329194183,0.136212853253341,0.243387240714769
"YBR179C",456.278912310646,0.16682827882839,0.0805122148523752,2.07208656642078,0.0382573688912692,0.0874714400296298
"YBR180W",32.949176657672,-0.782216222892537,0.209063325470405,-3.74152769804318,0.000182905014357248,0.000871976954971221
"YBR181C",9279.76322917028,-0.310861980547856,0.148277814664697,-2.09648342370578,0.0360393288642682,0.0831353358358308
"YBR182C",88.8279362134234,0.0232572907967167,0.202555073519509,0.114819591494837,0.908588119990604,0.943393472748971
"YBR182C-A",6.16748774884605,0.535278896384507,0.470265977414137,1.13824712416547,0.255017306266735,0.389774063830148
"YBR183W",606.060985773779,0.46508345300439,0.127837248894671,3.63809028296274,0.000274667148508682,0.00125343691261056
"YBR184W",31.1227812868997,1.05121574112635,0.219935855229332,4.77964695674664,1.75603277381453e-06,1.26381716333846e-05
"YBR185C",297.727794635577,-0.351074231322562,0.110288809190285,-3.18322623936252,0.00145643765850481,0.00538809793091322
"YBR186W",79.3321301541066,-0.158778248461438,0.195172630311275,-0.813527225657651,0.415915843239802,0.559045450561478
"YBR187W",1577.28998016584,-0.405299673694967,0.0996961710917134,-4.0653484407352,4.79607533309841e-05,0.000260203538249294
"YBR188C",213.942261745286,0.274225356849258,0.0935070203230615,2.93267132138127,0.00336059452980467,0.0111225585570394
"YBR189W",13020.7819486692,-0.433024183104628,0.107641993629674,-4.02281831191628,5.75058572542184e-05,0.000305335207316632
"YBR190W",26.4610834030081,0.413459168592455,0.541432307181011,0.763639633447711,0.445082023834905,0.584572365028963
"YBR191W",12055.7738482833,-0.543388730958109,0.159618322378239,-3.40430047667378,0.000663337409688429,0.00271061037563867
"YBR191W-A",35.3540702457,0.16593723351088,1.01346108806202,0.163733206400841,0.869941175377316,0.918484392779249
"YBR192W",371.980911641411,-0.0926837088938173,0.155693005307376,-0.595297834419969,0.551644403233951,0.680145575667391
"YBR193C",350.292075267566,-0.0755835881761424,0.137661074852285,-0.549055629975622,0.58296727352004,0.707231071009696
"YBR194W",114.538469740175,0.0231968290434598,0.129878592269425,0.178603945716777,0.858248696075882,0.912406727031801
"YBR195C",235.033372750442,-0.164002712594734,0.0904123674928704,-1.81394113595871,0.0696867887131993,0.142251622754365
"YBR196C",19338.6461379781,-0.739632153791272,0.156757840386708,-4.71831043325591,2.37811419579976e-06,1.66865173529916e-05
"YBR196C-A",9.65986675319591,-0.415605160832201,0.455649848732023,-0.912115217394984,0.361708068457038,0.503813020341527
"YBR196C-B",22.2302608815043,-0.511464239838934,0.227842347921734,-2.24481640267605,0.0247799213312515,0.0607700223234851
"YBR197C",292.781929727633,-0.457983620168924,0.129141441079267,-3.54637222832145,0.000390574093756555,0.00169931330629875
"YBR198C",1524.91770525262,0.0388981797041977,0.059327763411448,0.655648847478579,0.5120500883949,0.647235933469446
"YBR199W",2510.14038542068,0.372102905414298,0.0546359311005151,6.81058962333288,9.71995360849897e-12,1.57439826882723e-10
"YBR200W",554.174372448479,0.261844941798538,0.102451856974241,2.55578521982644,0.0105948492257277,0.0296250318200258
"YBR200W-A",2.09727431806955,2.80222144683212,1.04331558037096,2.68588095448146,0.00723388575394659,0.0215064927191636
"YBR201C-A",168.061053025875,0.322655263027753,0.128164354469133,2.51751170880716,0.0118187041198445,0.0322948492250386
"YBR201W",330.999766616139,0.256023704326884,0.140389174871941,1.82367126639516,0.0682017853231521,0.140028222645763
"YBR202W",888.934652485347,0.411751236790159,0.0833582764170216,4.93953635425793,7.83085436352645e-07,6.04351355127725e-06
"YBR203W",873.178129841955,0.326970477145899,0.0844741358163319,3.87065785268067,0.000108542045576942,0.000544898902440782
"YBR204C",464.218257836141,0.0109668339781603,0.112901223629971,0.0971365378120577,0.922617965067812,0.953249693964857
"YBR205W",832.720673503739,-0.114083975464143,0.0852091244700099,-1.33887041057787,0.180612863869892,0.301530653099943
"YBR206W",59.3701185593934,0.170137131767627,0.140864476182914,1.20780722278555,0.227121422595548,0.357627126420069
"YBR207W",1408.88314781094,0.470464248993184,0.0678247405454632,6.93646957156924,4.02019788247308e-12,6.78989200150352e-11
"YBR208C",971.181101123499,-0.0854230802803494,0.144129507465002,-0.592682801619175,0.553393453358787,0.68180183164915
"YBR209W",41.4860193667628,0.81335770395858,0.253711002482082,3.20584324684943,0.00134667326827459,0.00502907650518987
"YBR210W",268.865888141559,0.425527428146036,0.132371567045994,3.21464373084125,0.00130606510769869,0.00489920181582063
"YBR211C",412.311996743108,-0.0384618454608151,0.0764953416283508,-0.502799839076218,0.615105006800232,0.734485337081659
"YBR212W",2590.09875477647,0.16395350436569,0.150024079894762,1.09284792468449,0.27446057570908,0.413752857124117
"YBR213W",181.83662152659,0.372143411061714,0.142879902692648,2.60458891732477,0.00919845497067329,0.0262222282921399
"YBR214W",2838.92075032864,-0.304382510187997,0.170912334827989,-1.78092769310264,0.0749242638744919,0.150520293414326
"YBR215W",466.699453255303,0.138856027207562,0.163743026132136,0.848011854230108,0.396431368971329,0.540310556006747
"YBR216C",362.360068970517,-0.14149620952541,0.0964975776694355,-1.46631877133872,0.142561463906186,0.252849118833083
"YBR217W",140.186670251176,0.0998788212470554,0.111064465515264,0.89928692119199,0.368499851962508,0.510522672071718
"YBR218C",3247.94054687449,-0.410472291181621,0.125815563282458,-3.26249217881023,0.00110437220182207,0.0042267585154789
"YBR219C",1.52813446413838,1.37005782111679,1.02672333581491,1.33439824860839,0.182073373725757,0.303395443278269
"YBR220C",458.97343624564,-0.0950550907035955,0.087167373748842,-1.09048932663132,0.275497652414329,0.414479682079033
"YBR221C",3792.7228033732,0.0231299839077622,0.0681637428235308,0.339329722072971,0.734361354508126,0.828807425286035
"YBR221W-A",18.188922012505,0.183736083472929,0.338488902928312,0.542812724090522,0.587258751561077,0.711527276134383
"YBR222C",1677.58768690764,-0.39180757452711,0.128207841451375,-3.05603440547519,0.0022428551778284,0.00779548733472725
"YBR223C",267.851942883138,0.040146890513291,0.100493293771893,0.39949820536701,0.689526145817962,0.793391775451617
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.06950334361875,-0.391377433412114,0.520731808499931,-0.75159117807601,0.452296950196121,0.592312507153385
"YBR225W",431.936903969801,0.330692761366457,0.142123105746398,2.32680505840154,0.0199756430706036,0.0505748673147258
"YBR226C",32.3758885299326,0.994160257921062,0.341514140079209,2.91103688324729,0.00360231491262384,0.0117776074137439
"YBR227C",649.462997037191,0.258154365251259,0.0856411415683432,3.01437323841891,0.00257510795160357,0.00882256659056025
"YBR228W",299.541683725973,0.215311002419804,0.0912595097918568,2.35932674754534,0.0183081275460676,0.0471521966914432
"YBR229C",920.468980787236,0.01278232050295,0.08213676348192,0.155622402942181,0.876330665095463,0.922005749064283
"YBR230C",1507.08908493787,0.309068383312457,0.215288401114339,1.43560164743066,0.151115725698151,0.264049885142441
"YBR230W-A",586.33475402784,1.1494418856935,0.449478033250253,2.55728155919364,0.0105493791396677,0.0295347465959375
"YBR231C",543.328815566548,0.576485180696527,0.14461550890234,3.98633027032967,6.71030902218932e-05,0.000351572075192179
"YBR232C",4.38705771548412,0.102767671327196,0.53446784224135,0.192280364139829,0.847522598558588,0.905573338389576
"YBR233W",291.390190629463,0.514437856934695,0.121898329335996,4.220220734254,2.44063227846276e-05,0.00013962493766661
"YBR233W-A",160.968954179982,0.00260772241701582,0.102046433186966,0.0255542730458599,0.979612858969745,0.987898257174394
"YBR234C",2266.14940744492,0.148044789921111,0.132944673585298,1.11358195803253,0.265458570032727,0.402892866958679
"YBR235W",820.306848102262,-0.0239625718825175,0.0579116943389709,-0.413777772452293,0.679036863865045,0.78535543683772
"YBR236C",541.130120377535,0.215336612701264,0.073372229836047,2.93485168956213,0.00333707147724052,0.0110719617324831
"YBR237W",560.540511676351,0.346737462205079,0.124593297489634,2.78295437388137,0.00538663806833759,0.0167711816097107
"YBR238C",368.683008807925,-1.642609588414,0.239810510654582,-6.84961465588129,7.40491799894974e-12,1.22299407343833e-10
"YBR239C",270.841631453812,-0.646279196145513,0.0888856722309901,-7.27090407176093,3.57089466868217e-13,6.6125493010693e-12
"YBR240C",93.0709819321381,0.422721056999631,0.168831594620132,2.5038030230701,0.0122866416833722,0.0334511159966092
"YBR241C",851.517528232232,0.821771685226824,0.242569522922596,3.3877779670163,0.000704612790144255,0.00285669914074166
"YBR242W",375.136562530954,-0.248658974885702,0.0964403085172882,-2.5783718313295,0.00992671173109255,0.0279779271515321
"YBR243C",679.786457906893,-0.039558846685212,0.0758528670851893,-0.521520783661137,0.602004031066466,0.723653629618881
"YBR244W",293.392881713531,-2.58077679606723,0.176122898910536,-14.6532723003734,1.28380796886738e-48,8.37840501623935e-47
"YBR245C",934.235723321021,0.0153426599988812,0.134110346600531,0.114403253647399,0.908918134893938,0.943590378804178
"YBR246W",698.010371607991,-0.104641775641245,0.0566802818681056,-1.84617599264495,0.0648666556081825,0.134786293353386
"YBR247C",274.313208754697,-0.947288174328308,0.257926329347053,-3.67270831452683,0.000239993369189932,0.00111180939193296
"YBR248C",1170.23698132434,-0.277959291749995,0.15033469589736,-1.84893640214479,0.0644669965697997,0.134085061502779
"YBR249C",4519.14036751545,-0.566038630242247,0.123138259126495,-4.59677304403644,4.2908456249145e-06,2.86710380623015e-05
"YBR250W",21.1817282518054,0.363114255976665,0.238228430546398,1.52422720975758,0.127451963150349,0.231053077713228
"YBR251W",429.392826108631,-0.131137214854943,0.065149953766536,-2.01285200178148,0.0441302013373038,0.098552562587826
"YBR252W",648.370185190865,-0.651282378269356,0.152489712765692,-4.27099222929276,1.9460518989683e-05,0.000113160561114748
"YBR253W",459.731460690914,0.240471030169272,0.0946822650724484,2.53976845595392,0.0110925878697209,0.0306849282552526
"YBR254C",220.19610214308,-0.268526998620824,0.109179968989769,-2.45948960331713,0.0139134727447662,0.0371283699048506
"YBR255C-A",304.602092298946,0.502723757877489,0.0871554676835018,5.76812644392077,8.01576569265899e-09,8.93565124146828e-08
"YBR255W",608.115469350891,0.0707335519106092,0.0584689870335322,1.20976188402312,0.226370275987452,0.356946046255607
"YBR256C",1210.98549596361,0.153033083464416,0.15508147436948,0.9867915177271,0.323744853864371,0.466898285277044
"YBR257W",206.554555993192,0.396660934702378,0.116157676440516,3.41484908150266,0.00063817360328264,0.00262373269802196
"YBR258C",138.187857739813,0.499146914110534,0.10258359811986,4.86575752126888,1.14019239795359e-06,8.47828904761508e-06
"YBR259W",196.386972137259,0.0635719123739259,0.100948931162925,0.62974329338193,0.528862552211848,0.661029021191528
"YBR260C",465.550320234545,-0.0725481913841875,0.0846417056100226,-0.857121094870717,0.391377964041748,0.534724120790372
"YBR261C",974.196904926308,-0.558940304203817,0.195365738292202,-2.86099450748026,0.00422314368384733,0.0135180818299151
"YBR262C",483.918246462266,-0.101607306942545,0.1430303011674,-0.710390078977918,0.477462273682296,0.617093136645336
"YBR263W",2556.63546424232,-0.202766386635984,0.0766552718773823,-2.64517210193096,0.00816493777110734,0.023790512222533
"YBR264C",523.405826004908,-0.12305303231139,0.194429007650601,-0.632894411169981,0.526802597711919,0.659435207042741
"YBR265W",1207.0741923089,-0.0650174407620954,0.10532766000057,-0.61728743201685,0.537045155061631,0.667409416218207
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",178.599570691458,-1.10868298377532,0.234553224699745,-4.7267863624325,2.28101029276833e-06,1.60554462701452e-05
"YBR268W",667.916992303113,-0.384113642905719,0.208794099252094,-1.83967671635177,0.0658157138809781,0.136252919220183
"YBR269C",575.191499986585,0.518120818267078,0.14555664656045,3.5595819944361,0.000371445549695223,0.00162767730446629
"YBR270C",207.82826348285,0.0884473125635393,0.112896793592317,0.783435115818542,0.433371641783931,0.573692121725436
"YBR271W",213.603776642998,-0.549947747850549,0.22114673733135,-2.48680018745449,0.0128897772321433,0.0348251939527601
"YBR272C",295.078102478731,0.0184227485121286,0.0731291257542585,0.251920808872186,0.801102275045121,0.875326640580836
"YBR273C",871.836995527903,-0.137258523253886,0.135978569153777,-1.00941291049078,0.312776649308354,0.455872644546997
"YBR274W",331.635082052763,-0.0483442796113202,0.10330382938089,-0.4679814862726,0.639797829321654,0.753454976997225
"YBR275C",593.374360146324,0.410900553682205,0.144673352507219,2.84019514693766,0.0045085943387991,0.0143633986471126
"YBR276C",1088.94985119678,0.089749288352404,0.071071826948221,1.26279697886183,0.206662150741853,0.335065841120776
"YBR277C",0.748298793377523,-0.366814551122856,1.18827954168343,-0.308693820145376,0.757554445209107,0.84477123103776
"YBR278W",185.568459604683,0.200138516620974,0.124684058057593,1.60516524517134,0.108457443780074,0.20307825545673
"YBR279W",1017.28648716454,0.060189724011094,0.0894760266243613,0.672691069126067,0.501143850509791,0.637526298850646
"YBR280C",455.586238045456,-0.153756275431821,0.131960632215669,-1.16516776897924,0.243951089423267,0.377163296964239
"YBR281C",609.763502694386,0.287468801361398,0.112618464644819,2.55259030806387,0.0106925186132992,0.0298484676572247
"YBR282W",274.496775946084,-0.27703172891164,0.0871808067490689,-3.17766879250172,0.00148464243268703,0.00547436447203632
"YBR283C",3418.19847325193,-0.0791211447225281,0.0668693054639515,-1.1832206746215,0.236721701287119,0.369626777247854
"YBR284W",142.30102020596,-0.205142547034849,0.113273288109965,-1.81104080633465,0.0701345352745293,0.14281864468809
"YBR285W",99.9137298806521,-0.429349629407411,0.230021487762634,-1.8665631353992,0.0619626196653446,0.129795178993595
"YBR286W",9768.56167494907,-0.365728913293329,0.118156051752132,-3.09530411578543,0.00196611192496638,0.00696322674374289
"YBR287W",2192.57290531389,-0.635339034888342,0.0687660017946136,-9.23914461082,2.48475622393431e-20,7.16846838510146e-19
"YBR288C",458.137532726422,0.0145418611424341,0.137797666951079,0.105530532295564,0.915954843978815,0.948551603947865
"YBR289W",566.431823763151,-0.241154523014857,0.095173763731296,-2.53383404795999,0.0112822148500294,0.0311070747423698
"YBR290W",1029.22471577107,-0.100935489573443,0.126162990687422,-0.800040400306601,0.423687390289957,0.564860499311601
"YBR291C",281.636885402188,-0.250371358035151,0.0851614909119006,-2.93995977940498,0.0032825485377078,0.0109126069586903
"YBR292C",11.9756923959405,-0.0850702163128853,0.387418971622615,-0.219581957890674,0.826196744003407,0.890728871401909
"YBR293W",401.932283476395,0.0682845224876426,0.0822174932151762,0.830535203851706,0.406236252519322,0.549883223808877
"YBR294W",383.666118872519,-0.0753676550189724,0.0716639960535628,-1.05168088816372,0.292945982356366,0.435290956291683
"YBR295W",521.661591742952,-0.127206583981077,0.0949534450892674,-1.33967318259478,0.180351619838793,0.301273257593531
"YBR296C",625.929387971277,-3.12326940221494,0.29541434393756,-10.5725042345103,3.99677164488794e-26,1.51786999982694e-24
"YBR296C-A",7.01360724513938,2.05849147074419,0.478211955219068,4.30455878042864,1.67318864324439e-05,9.90940445805179e-05
"YBR297W",586.526449669964,-0.019706962573105,0.154790810287375,-0.1273135177503,0.898692261751223,0.936132457437231
"YBR298C",1468.58404484903,-0.078412808229343,0.111543548145834,-0.702979325409524,0.48206863386973,0.620541048807416
"YBR298C-A",2.9148515824642,0.789343435401348,0.621324478823371,1.27042062932425,0.203934838771887,0.331789524323289
"YBR299W",195.363217352806,0.504318571655597,0.138116824413866,3.65139130439612,0.000260823485517092,0.00119431571501764
"YBR300C",12.5504558646791,0.551390222585013,0.348037557674544,1.58428367981087,0.113129178003083,0.209954261329852
"YBR301W",12.9009809443648,-0.010477917400154,0.289229019194578,-0.0362270612725238,0.971101308372607,0.983834663885556
"YBR302C",720.938835680565,0.426107675268803,0.120079915492419,3.54853410348798,0.000387381830411217,0.00168678069655174
"YCL001W",828.815391582707,0.22011535831655,0.0853832266036844,2.57796955060319,0.00993827549951962,0.0279987795087053
"YCL001W-A",8.91434059562503,0.434108377455037,0.427295134000032,1.01594505275832,0.309655553103663,0.452856363030741
"YCL001W-B",19.6334354986931,0.663451352954367,0.271824315045141,2.44073585854227,0.0146573711673228,0.0388053757332586
"YCL002C",342.114516806888,-0.181482534686796,0.0917297474514794,-1.97844799237882,0.0478781901695371,0.105447076919651
"YCL004W",222.475427344226,-0.115574185611577,0.0930838366305481,-1.24161390199562,0.214379050026991,0.343763352643472
"YCL005W",552.754999600944,-0.333369840368584,0.172595659142376,-1.93150767536734,0.0534203010608208,0.115130254482474
"YCL005W-A",266.122033996242,0.0582410339857399,0.128176763623084,0.454380593950737,0.649554917422952,0.761211324078989
"YCL007C",9.10605204717121,0.43231637873161,0.355332425226801,1.21665333090745,0.223736142469013,0.35418701576978
"YCL008C",1094.3759957029,-0.0968578928657808,0.186680769894606,-0.518842368822797,0.603870669407466,0.725119442614681
"YCL009C",5082.79436816146,-0.145857482748887,0.17857990887732,-0.816763115547823,0.414063814510883,0.557336195663227
"YCL010C",587.010162555032,-0.29657911373725,0.138251616500787,-2.14521262929003,0.0319358503044786,0.0750341788698725
"YCL011C",3043.75232580587,-0.0208489616165006,0.0516782888713841,-0.403437537732511,0.686626376647008,0.791598065756068
"YCL012C",160.888200299979,-0.0174792127510788,0.108437224369669,-0.16119199705344,0.871942184121801,0.919472359435603
"YCL014W",331.338349057825,0.308075733267725,0.194810688406782,1.58141083421684,0.113784131842674,0.210936826874367
"YCL016C",290.714463695754,0.164733927945228,0.134012343748785,1.22924443627396,0.218980172918201,0.348796244850828
"YCL017C",1150.41427323916,0.0840894443463312,0.118610023754768,0.708957318145306,0.478350963923585,0.61800407063124
"YCL018W",0.0424521746643992,-0.0439205885202984,3.11653965008542,-0.0140927417750307,0.988755991106313,NA
"YCL019W",604.751026918692,-1.32635951797417,0.0983336307802652,-13.4883610769751,1.8312616062309e-41,1.02581170975701e-39
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.7439849312726,-1.62664745700296,0.184847906285354,-8.7999236220283,1.36909301346974e-18,3.66655109025642e-17
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.72255131695447,-0.573173293514511,0.945069559241199,-0.606487943569692,0.544190785933298,0.674668104582004
"YCL024W",175.444007947142,0.684860550051342,0.197040132596675,3.47574141889763,0.000509443232341148,0.00215647191926776
"YCL025C",1507.39559605256,-1.899910404759,0.1819475916157,-10.4420750386842,1.59290155340088e-25,5.8832330999784e-24
"YCL026C-A",28.9738750548858,-0.0364411073323071,0.220469297672014,-0.165288807634883,0.868716667867779,0.918306878661301
"YCL026C-B",216.537593832141,0.896113140661566,0.172643159110846,5.190551107132,2.09672560293735e-07,1.82567221540737e-06
"YCL027W",148.58494538389,0.879809768319913,0.130505779933451,6.7415387178143,1.56717960147138e-11,2.49634627513996e-10
"YCL028W",1708.96798966237,-0.323938201788016,0.144355162580558,-2.24403613973447,0.0248300761739394,0.0608486226909298
"YCL029C",493.513147780453,0.0169125218848086,0.0781033029136653,0.216540418316285,0.828566523154267,0.892329722519994
"YCL030C",3103.58002819987,-1.93198599181822,0.255510820098636,-7.56126879899805,3.99156404336184e-14,8.03332140702943e-13
"YCL031C",831.494558583008,0.00886166190249686,0.119762666071903,0.073993525638253,0.94101553693211,0.96490506669211
"YCL032W",724.830645349394,0.127545698066897,0.111409297927189,1.14483889980397,0.2522758980704,0.386727157771774
"YCL033C",762.671067706847,-0.195073265234613,0.289650617107879,-0.673477816765565,0.500643356897909,0.637197323631466
"YCL034W",1710.1192128753,0.190395853761778,0.172986666984106,1.10063889362797,0.271053850969696,0.409259655484792
"YCL035C",1374.45561713286,-0.184949657078765,0.240618302580184,-0.768643345479223,0.442105066147311,0.582027076898203
"YCL036W",100.772399517396,-1.50320115848969,0.291022282529662,-5.16524420543803,2.40125207513811e-07,2.07470648445738e-06
"YCL037C",31.1305909165725,-1.12105935616484,0.319822033834869,-3.5052599182196,0.000456161709412084,0.00195680855817998
"YCL038C",570.301791194648,-0.0174693336605462,0.0936750339638883,-0.186488682430376,0.85206155329421,0.908294528991208
"YCL039W",1063.08863581345,0.183437831444449,0.114822581890414,1.59757626439301,0.110137312339371,0.20559372772709
"YCL040W",21051.9979660487,-0.573746918646021,0.243200449349569,-2.35915237895525,0.018316732812462,0.0471562918289429
"YCL041C",9.81152900468193,0.713529212111075,0.349101620612329,2.04390117370276,0.0409633111803035,0.0926498579253028
"YCL042W",16.373626686368,0.855513406704493,0.272883376800427,3.13508802454527,0.0017180255166315,0.00620557094185759
"YCL043C",11439.5518483121,0.222829159847763,0.143847654122815,1.54906356455084,0.12136644053287,0.221872508366047
"YCL044C",503.034688565269,0.363052310929604,0.0822286211596762,4.41515746961887,1.00936487641761e-05,6.28818415132454e-05
"YCL045C",2170.74613132935,0.129976932846544,0.0642356138430817,2.02344034827874,0.0430277678259395,0.0964430327862506
"YCL046W",1.26602795595552,1.26831653016841,1.06251227027149,1.1936958900666,0.232596948771702,0.364031825295316
"YCL047C",210.699811452834,0.0692033227704129,0.103520338371401,0.668499773659275,0.503814626335759,0.639713244848692
"YCL048W",48.7426312790142,2.14778132675903,0.204983166731876,10.4778424540996,1.09206664383337e-25,4.1010457987977e-24
"YCL048W-A",13.2073187422009,1.3651012771617,0.341670788548303,3.99537017185976,6.45932470005194e-05,0.000339215473701165
"YCL049C",1095.27918952879,0.343082643474714,0.130745699721216,2.62404533538201,0.00868922184083261,0.0250574642703032
"YCL050C",2381.55506372687,-0.193413270725375,0.0443811228027268,-4.35800760573573,1.31251823806315e-05,7.99161919951133e-05
"YCL051W",1361.8519421443,0.0801331372667698,0.119220602141203,0.672141692187241,0.501493496624994,0.637670904076955
"YCL052C",894.392909844545,0.0816876186104684,0.0605122530666558,1.349935169667,0.177036779193872,0.297064710369746
"YCL054W",767.675288588019,-0.759987056760996,0.303792890208359,-2.50166176120762,0.0123611958201172,0.0336268548372431
"YCL055W",318.003702868233,0.418347655170163,0.126474923332356,3.30775179891441,0.000940481219400249,0.00366275478378243
"YCL056C",244.923195224081,0.742946934549709,0.135728437518285,5.47377504769127,4.40548241959065e-08,4.36779540184194e-07
"YCL057C-A",1285.04272697422,-0.0315536937137145,0.28683747457082,-0.110005478750385,0.912405029873522,0.946041433103473
"YCL057W",1848.3023760081,0.445151394160165,0.0637753088293234,6.97999590016078,2.95188677565724e-12,5.06188339437959e-11
"YCL058C",32.1353049010025,0.975230797467978,0.425685327308725,2.29096643671887,0.0219653549253401,0.0547870559584922
"YCL058W-A",0,NA,NA,NA,NA,NA
