,locus_name,BF_21,FC
1271,YDR168W,62.24209637693574,0.262258502015573
1272,YDR169C,70.96452706205926,0.2845539054582496
1273,YDR169C-A,-6.666353805145086,0.01524788413724933
1274,YDR170C,35.5470068228553,0.13146000717555884
1275,YDR170W-A,26.07969683779819,0.2931972131730725
1276,YDR171W,397.37166775560814,-0.31725289949837376
1277,YDR172W,14.800786352027528,-0.07975660629701922
1278,YDR173C,4.263472411231769,0.19755217271668776
1279,YDR174W,201.2107392168188,0.27807342864070633
1280,YDR175C,23.120198396349632,0.21995611371748125
1281,YDR176W,302.65127858975586,0.5400365291135961
1282,YDR177W,162.12842999365753,0.3575196238019025
1283,YDR178W,370.51552378305183,0.5557528171540007
1284,YDR179C,-0.20071110068153708,0.354230979505214
1285,YDR179W-A,-5.967959674258344,0.028046092756357624
1286,YDR180W,0.017413180258425153,0.14456680766724928
1287,YDR181C,207.6832151711417,0.6897076914565032
1288,YDR182W,226.7900346080769,0.46476729225208513
1289,YDR182W-A,15.194612574846266,0.9486253919843834
1290,YDR183C-A,3.1487515841998968,-0.7714721412977292
1291,YDR183W,31.16070072891863,0.4418540974753227
1292,YDR184C,161.84447065429194,-1.029444350303102
1293,YDR185C,-4.95624015061747,0.06062758273929155
1294,YDR186C,0.7487263690016998,-0.0646265328966188
1295,YDR187C,-1.9101506600796838,-0.6037213528771117
1296,YDR188W,12.731545707835998,0.06824858982979705
1297,YDR189W,56.89314641354132,0.244142628253436
1298,YDR190C,28.7046313568651,-0.12419188030074278
1299,YDR191W,175.10862181705005,1.0855560575337406
1300,YDR192C,19.330494083658834,0.30332830566327307
1301,YDR193W,-6.895255958716052,-0.08934104593478524
1302,YDR194C,123.7447927886245,-0.36596236502062296
1303,YDR194W-A,-7.375201538979176,0.06677817688085812
1304,YDR195W,43.89746711884576,0.39279905351403704
1305,YDR196C,54.385051008179225,0.2843863223854264
1306,YDR197W,11.023713563526758,0.25301386238507234
1307,YDR198C,8.756467834238176,0.2578298959256557
1308,YDR199W,30.92622314280721,1.2351594629636247
1309,YDR200C,169.69379330680323,0.6056442986291464
1310,YDR201W,124.54377210564859,0.6396880235426577
1311,YDR202C,40.05424677650981,0.36806530281770616
1312,YDR203W,-7.012700157981263,-0.058752714884318415
1313,YDR204W,118.31152870591441,0.4074423029431187
1314,YDR205W,30.27704281814492,0.2800943896585321
1315,YDR206W,28.00116090856096,0.1821684022678725
1316,YDR207C,42.97341301552334,0.2585032030724411
1317,YDR208W,171.16293404353377,0.460588079835649
1318,YDR209C,-5.709600315036511,0.021088731556531938
1319,YDR210C-C,-7.93927385044668,0.06677817534513396
1320,YDR210C-D,3906.490580087749,-1.7942734223735413
1321,YDR210W,-7.93927385044668,0.06677817534513396
1322,YDR210W-A,-7.93927385044668,0.06677817534513396
1323,YDR210W-B,553.1132254496564,-0.9301660998462966
1324,YDR211W,37.685646712678725,0.17809802430007934
1325,YDR212W,19.04449368746303,0.10342940321785188
1326,YDR213W,239.2343678351364,-0.6396728659278493
1327,YDR214W,-2.188375118479379,-0.05198428374785724
1328,YDR215C,-3.113839696443711,0.3396951358069849
1329,YDR216W,914.2471108271455,1.0814613922774543
1330,YDR217C,183.56912067223558,0.5527570422762377
1331,YDR218C,28.085267940130034,1.31655945597984
1332,YDR219C,110.50023999602668,0.5097514155055535
1333,YDR220C,-3.902000430571522,0.5612036571959568
1334,YDR221W,70.50593021183231,0.36418860740997394
1335,YDR222W,118.058826155578,0.8881124138108828
1336,YDR223W,9.023269539624593,0.2822362164716238
1337,YDR224C,10.210889602293207,0.04410497376526963
1338,YDR225W,685.9682725008009,-0.2933735009526704
1339,YDR226W,372.78646892784525,0.2516335032086334
1340,YDR227W,79.3808302858097,0.44276968270038564
1341,YDR228C,35.95890807837051,0.2685568569682834
1342,YDR229W,99.86440923699197,0.34777619152430295
1343,YDR230W,9.145569350118826,0.7764386416403263
1344,YDR231C,17.736363259518328,0.30822587803289875
1345,YDR232W,48.19646833223076,-0.17340370491182672
1346,YDR233C,180.92029009100375,0.2146297420979352
1347,YDR234W,166.42292352806285,-0.451120828123734
1348,YDR235W,4.7433870811788035,0.1851606194192153
1349,YDR236C,176.65096703675576,0.5912630177021626
1350,YDR237W,-5.604474498453409,0.016883536407200007
1351,YDR238C,91.25241451244922,0.1791238802238421
1352,YDR239C,6.935891943500362,0.18732262822659873
1353,YDR240C,3.7678087181577786,0.24089895875945241
1354,YDR241W,-2.7640221048249165,0.2845605211182114
1355,YDR242W,26.37850064101368,0.34009418098917626
1356,YDR243C,-4.741611510839678,0.0707790938080522
1357,YDR244W,70.91853204519418,0.33443789162582127
1358,YDR245W,34.50751828201307,0.16333880377807358
1359,YDR246W,114.59563274406783,0.4086470433824919
1360,YDR246W-A,-6.057486192155262,-0.03021105411513296
1361,YDR247W,183.47633832078702,-0.5787105369382435
1362,YDR248C,2.1517038132283006,0.16810419469467786
1363,YDR249C,-5.268633465938644,0.07292433786836165
1364,YDR250C,-6.000480733980332,0.18987358750058192
1365,YDR251W,408.74361841707184,0.4074642226046232
1366,YDR252W,0.0838303623396529,0.2750812233322975
1367,YDR253C,152.59825997274208,0.8457810566051478
1368,YDR254W,65.79316685244137,0.47904384695808383
1369,YDR255C,26.18075172345914,0.2851593551036663
1370,YDR256C,-3.477933296048081,0.08715816040149278
1371,YDR257C,-3.7621570864660265,0.0664430495131575
1372,YDR258C,-5.478859627312018,-0.0038928098068106215
1373,YDR259C,396.96052050657823,1.4180875291885235
1374,YDR260C,551.9444775004208,1.074123468575548
1375,YDR261C,-4.441841643286419,0.03239957611018422
1376,YDR261C-C,-7.93927385044668,0.06677817534513396
1377,YDR261C-D,6406.739699532042,-2.296764682414169
1378,YDR261W-A,-7.93927385044668,0.06677817534513396
1379,YDR261W-B,529.3724683260984,-0.9650661969023928
1380,YDR262W,36.7475330080659,0.21947075667296587
1381,YDR263C,45.7472676465556,0.6753404392640111
1382,YDR264C,78.47221436690663,0.21517257480687985
1383,YDR265W,53.104151583470276,0.38675422931459574
1384,YDR266C,13.92926233358883,-0.1825997800044501
1385,YDR267C,5.6336293468548355,0.12092581562736607
1386,YDR268W,-5.287283374219609,0.054598457928579654
1387,YDR269C,-7.175331903199135,-0.6112937525439954
1388,YDR270W,13.171327807935716,0.23197492740398268
1389,YDR271C,-7.103797218586996,0.6517407034499545
1390,YDR272W,264.614184297805,0.5852381989457355
1391,YDR273W,171.12639382482627,0.9460100081052571
1392,YDR274C,177.17528981016588,-0.8974996564446713
1393,YDR275W,-4.172078790211739,0.058745631797124394
1394,YDR276C,617.6200785682546,0.37488994784501084
1395,YDR277C,2871.6889414871202,-1.6516503256155002
1396,YDR278C,-7.220883299728514,-0.2957919179441325
1397,YDR279W,22.42724158585131,0.30422551185255176
1398,YDR280W,16.429947725203007,-0.16025980795401884
1399,YDR281C,523.065011899335,-3.4763703460191184
1400,YDR282C,2.958893123965319,0.22277652513001708
1401,YDR283C,41.1821313432404,0.2555822425508857
1402,YDR284C,239.40297992092346,0.48538537086422057
1403,YDR285W,14.196361209891581,0.30794214555476673
1404,YDR286C,67.95765709149416,0.6446563104006534
1405,YDR287W,222.7709284299432,0.6390736458137538
1406,YDR288W,34.910233746353505,0.3747790796078428
1407,YDR289C,43.22544605117508,0.2966969008142218
1408,YDR290W,-6.37036649539872,0.6517407774968872
1409,YDR291W,-2.1731570683346386,0.08543250485230944
1410,YDR292C,37.29633624526178,0.1700576453314526
1411,YDR293C,19.61737087519814,0.0720903495582089
1412,YDR294C,56.282134845625585,0.18253672176582894
1413,YDR295C,3.191631794268758,0.14867237456411656
1414,YDR296W,14.575787586252293,0.14413259494099315
1415,YDR297W,54.318122319363965,-0.16169761666910376
1416,YDR298C,449.40508415650663,0.611850825755953
1417,YDR299W,216.0366088650624,-1.0534402427254368
1418,YDR300C,22.73109025366109,-0.16973261222055308
1419,YDR301W,0.46612593942914826,0.09268118478777869
1420,YDR302W,41.35775935479365,0.3340301234070653
1421,YDR303C,0.456405033517216,0.10389103249291558
1422,YDR304C,468.173692855843,0.4380050862931332
1423,YDR305C,89.62743672593002,0.5598370665043276
1424,YDR306C,140.3737133199643,0.5043893929340411
1425,YDR307W,110.15779534944916,0.49098166915534674
1426,YDR308C,26.07469525454293,0.32302859027648523
1427,YDR309C,682.3646976192921,0.8902279250908073
1428,YDR310C,58.23891566068909,0.25050448886344195
1429,YDR311W,112.88781758095381,0.46985884298889896
1430,YDR312W,-2.364553155087529,-0.11636395263756658
1431,YDR313C,149.51922903435675,0.7011504561348889
1432,YDR314C,3.1897054640501263,-0.28439532285490704
1433,YDR315C,96.62388920295075,0.7625786598426615
1434,YDR316W,66.95344532701758,0.4429372162689201
1435,YDR316W-A,-7.93927385044668,0.06677817534513396
1436,YDR316W-B,4819.025560457318,-1.9992555413743067
1437,YDR317W,12.559011587216565,0.39078982913642174
1438,YDR318W,49.60149283883224,0.4590933244715999
1439,YDR319C,203.13620484410865,0.6520894730673984
1440,YDR320C,132.42912036381713,0.5587663561015602
1441,YDR320C-A,164.5765952405998,0.8062180424109675
1442,YDR320W-B,-6.736956640809689,0.21878132812317747
1443,YDR321W,-4.974732672211039,-0.0176960475125187
1444,YDR322C-A,95.66335638598157,0.409622984934031
1445,YDR322W,-5.256412803837816,-0.03332778689829972
1446,YDR323C,32.89224918322877,0.47463110608564196
1447,YDR324C,231.68575750651303,-0.8009074493043821
1448,YDR325W,6.131351906305266,0.18300854691364082
1449,YDR326C,47.30905881984011,0.24498283423047762
1450,YDR327W,142.37649308656006,0.5144682243519569
1451,YDR328C,122.61035472306581,0.2551410256425348
1452,YDR329C,387.3638073942316,0.6332230057016021
1453,YDR330W,25.10147396425341,0.17372931283046314
1454,YDR331W,17.06732259869635,0.21052690313340236
1455,YDR332W,34.8078069043715,0.35500526089140044
1456,YDR333C,16.85063612798085,0.17313441042451477
1457,YDR334W,110.53770258355742,0.3068065717146005
1458,YDR335W,968.5826686922445,0.6863288446781409
1459,YDR336W,8.726315237073756,0.22307888250892183
1460,YDR337W,73.04691342931557,0.39659985390551333
1461,YDR338C,33.50057171675524,0.3105074470123845
1462,YDR339C,-5.410640160572356,-0.025312458732161876
1463,YDR340W,-6.417228687005173,0.2131677948557309
1464,YDR341C,87.44458960775769,-0.18504966922747812
1465,YDR342C,68166.32505073198,-2.6262075136891725
1466,YDR343C,35172.218744413716,-2.4194246663116576
1467,YDR344C,88.60382311756467,1.1325896559829305
1468,YDR345C,30580.100106136713,-1.0139658506689333
1469,YDR346C,47.67715666811224,-0.13712327408054606
1470,YDR347W,-5.272710402405447,0.02093251586195747
1471,YDR348C,544.0210294457253,0.5370955277624299
1472,YDR349C,324.11414608802676,0.45591028177831855
1473,YDR350C,121.00474046920229,0.4571934528690795
1474,YDR351W,139.32866095263486,0.4286757297832254
1475,YDR352W,-3.3207969777374147,0.06936648159097471
1476,YDR353W,179.40376042978593,0.169549171591514
1477,YDR354C-A,-7.93927385044668,0.06677817534513396
1478,YDR354W,346.9286939460837,0.584684961909393
1479,YDR355C,-6.984485329076551,0.8037438053830077
1480,YDR356W,114.05061362126509,0.54911959237495
1481,YDR357C,43.46979261093724,0.5356442316995353
1482,YDR358W,206.0242248789497,0.4543124830731964
1483,YDR359C,464.1806236129983,0.8113650524734907
1484,YDR360W,-4.2797542973326195,0.46910515498345096
1485,YDR361C,211.28629759798912,-0.6646954551068325
1486,YDR362C,13.115537540657682,0.21531882970132782
1487,YDR363W,12.159768984386183,0.22932642193072653
1488,YDR363W-A,351.84338276870204,0.6071891649506951
1489,YDR364C,-5.3767593627063635,-0.039999029149094374
1490,YDR365C,665.0128503316821,-0.573413677135997
1491,YDR365W-A,-7.93927385044668,0.06677817534513396
1492,YDR365W-B,5081.422569115376,-2.051613459668723
1493,YDR366C,-4.329832644182689,0.1468220001145035
1494,YDR367W,141.24030595789384,0.5732829598379575
1495,YDR368W,181.04525056486597,0.3924853094304975
1496,YDR369C,24.504592821637413,0.3537362419715352
1497,YDR370C,28.34941912944805,0.34247309792001135
1498,YDR371C-A,-7.93927385044668,0.06677817534513396
1499,YDR371W,68.28798503401963,0.45805401729108053
1500,YDR372C,70.71391754757747,0.21291682954259897
1501,YDR373W,251.60445182153921,0.6207696501909785
1502,YDR374C,-2.9471461807564197,0.8955072149111427
1503,YDR374W-A,227.6452910556712,1.1942323723694606
1504,YDR375C,22.674184818867758,0.22143104624810273
1505,YDR376W,63.25221614773433,0.3797463193871788
1506,YDR377W,238.22994629077252,0.5393694212852798
1507,YDR378C,127.29769143475689,0.3951754160449402
1508,YDR379C-A,165.7200902887549,1.473635197875811
1509,YDR379W,335.0672406590943,0.5771019126761968
1510,YDR380W,26.880422111613644,0.2734647716130325
1511,YDR381C-A,291.0119262897039,0.9763572832633852
1512,YDR381W,76.0897176798417,-0.20144828819651664
1513,YDR382W,170.94864730562557,-0.11018461873211519
1514,YDR383C,228.94594499470136,0.8969254988872906
1515,YDR384C,246.07033103614168,-0.6229855000870714
1516,YDR385W,999.9081824822393,-0.2401067905918313
1517,YDR386W,153.67269850548587,0.7965636215806311
1518,YDR387C,46.38969773903056,0.2791023450188489
1519,YDR388W,111.42464739104474,0.175482946988758
1520,YDR389W,-0.0901765663334145,0.09357890852683355
1521,YDR390C,48.70237479233805,0.24586782531419465
1522,YDR391C,1.7433381668103454,-0.09348558156183019
1523,YDR392W,99.61580453898478,0.4158460882071093
1524,YDR393W,5.867040638159148,0.1758672572058425
1525,YDR394W,19.18398281636164,0.08725960341301009
1526,YDR395W,193.68367264064705,-0.47902149009167583
1527,YDR396W,-5.198223010840228,-0.15616155692729375
1528,YDR397C,13.234077051849624,-0.7021152781165488
1529,YDR398W,356.69510407692167,-0.6278747207020449
1530,YDR399W,3395.4259961983394,-1.5361715862505976
1531,YDR400W,16.818298133826833,0.2681312250148505
1532,YDR401W,-6.745455008084164,0.8741331510182748
1533,YDR402C,-5.072390490477187,0.3236869590547116
1534,YDR403W,25.788809377870983,0.711236618724374
1535,YDR404C,1.2483965887086583,0.09104319901955185
1536,YDR405W,-5.256239885569427,0.015598036084288714
1537,YDR406W,3820.7640459250856,-1.7328257092223716
1538,YDR406W-A,-2.5901398429752867,-0.5573114334957879
1539,YDR407C,87.72014201296335,0.37624737250153084
1540,YDR408C,-3.83981395599256,-0.03347369967271611
1541,YDR409W,19.55443753027753,0.22192031915919036
1542,YDR410C,81.84676697481198,0.4754935350835831
1543,YDR411C,63.46534381552496,0.2851746593639112
1544,YDR412W,25.45199855343901,-0.7108343598398601
1545,YDR413C,-6.609581885534794,-0.477542421193066
1546,YDR414C,-3.768212953439091,0.08149492991717076
1547,YDR415C,31.69850139413903,0.282588823932367
1548,YDR416W,10.548694033733241,0.20416204125307305
1549,YDR417C,-6.052969418182326,-0.28371929348575164
1550,YDR418W,16.799255587178365,0.09193617016096899
1551,YDR419W,8.866749721535477,0.2324065155474118
1552,YDR420W,-2.2597884995344524,0.057489662555789287
1553,YDR421W,276.4328872187427,0.7074092570956945
1554,YDR422C,-3.9458836785245466,0.05541806666349643
1555,YDR423C,281.16238927360143,0.6625256418626078
1556,YDR424C,223.83310550430008,0.6440505317423973
1557,YDR425W,1.7713604523257587,0.1600076024845658
1558,YDR426C,-2.7880565807395183,1.7144767084054233
1559,YDR427W,83.8490248802864,0.25858045165709165
1560,YDR428C,-2.431532580400705,-0.10747785741861339
1561,YDR429C,-4.643529576868546,-0.012470018637426653
1562,YDR430C,11.85995335044093,-0.14278318759812975
1563,YDR431W,-6.9210799570400265,-0.11379409157897884
1564,YDR432W,14.143430203130496,-0.07867194090983519
1565,YDR433W,-1.3988831123890855,0.4848962035188039
1566,YDR434W,69.4423434911845,0.287156123363311
1567,YDR435C,86.79668929245697,0.3392259530443099
1568,YDR436W,308.05415337400717,0.5754494891331435
1569,YDR437W,-1.7030322645191458,-0.24444244671027707
1570,YDR438W,32.30782229769173,0.36132506544607246
1571,YDR439W,2.3847674042061144,0.1879916732361771
1572,YDR440W,-0.769560224658035,0.10925301109505235
1573,YDR441C,0.986203206946753,-0.1332548591101534
1574,YDR442W,0.782824929914372,1.03575207935098
1575,YDR443C,20.267102674529557,0.24971324997138591
1576,YDR444W,5.899386501647534,0.17447293740130332
1577,YDR445C,-7.139595786069243,0.35628481258757344
1578,YDR446W,-6.590706294725283,0.16299357455056215
1579,YDR447C,65.9321807149616,-0.11565024514697435
1580,YDR448W,35.5820508325938,0.37256732378011664
1581,YDR449C,76.3160457418622,-0.6571608732117655
1582,YDR450W,378.9581555216385,-0.18378020000242737
1583,YDR451C,-5.752704594047166,0.013144299029081808
1584,YDR452W,1899.138522307015,0.874622408092326
1585,YDR453C,-5.592755609962531,0.030054444337050845
1586,YDR454C,0.5833622474319001,0.05611674039237073
1587,YDR455C,-6.979250209294747,-0.10314684157898282
1588,YDR456W,639.9790638257474,0.7731571848292527
1589,YDR457W,83.77898076341167,0.20796611900094691
1590,YDR458C,96.10286740822103,0.41945001279819444
1591,YDR459C,113.10603318759,0.5373169812144961
1592,YDR460W,280.52415250090684,0.7482033365272788
1593,YDR461C-A,338.38391203474447,1.081877143701036
1594,YDR461W,297.53152837416366,-0.7218895888961951
1595,YDR462W,6.282672993604386,0.16572801548312838
1596,YDR463W,243.39510339402955,0.5858928691094093
1597,YDR464C-A,-7.93927385044668,0.06677817534513396
1598,YDR464W,2.6630786323716245,0.12607088881832734
1599,YDR465C,92.90589357844165,-0.3017498826875517
1600,YDR466W,44.13009768934549,0.2584850679121247
1601,YDR467C,15.955207142604124,0.6793105149927368
1602,YDR468C,55.773626535070335,0.30890386540903353
1603,YDR469W,135.2267989904785,0.5536458510210103
1604,YDR470C,19.046077701636577,0.2377062074295536
1605,YDR471W,163.34092336556714,-0.16055793612698022
1606,YDR472W,10.493110025850795,0.190905056640603
1607,YDR473C,150.50391449520887,0.6657295352660968
1608,YDR475C,118.27489488354547,0.3314519340923512
1609,YDR476C,598.3977594611595,0.5484510005618416
1610,YDR477W,0.2229860799662811,-0.06648171518389909
1611,YDR478W,-3.083241446448663,0.1914329712815344
1612,YDR479C,448.98186555564115,0.6406777636117028
1613,YDR480W,226.26982149099754,0.8242999099289767
1614,YDR481C,801.1395000451022,-0.592098453010571
1615,YDR482C,14.308246577610607,0.16509802046297348
1616,YDR483W,98.7985571834844,0.18298669190693198
1617,YDR484W,49.633111617242406,0.4373501611180475
1618,YDR485C,199.898581139291,0.5434975847673378
1619,YDR486C,133.9512906810761,0.43119182895478253
1620,YDR487C,238.88669712218632,0.3054409898507655
1621,YDR488C,8.356885607503411,-0.22374950385048034
1622,YDR489W,35.09783909190536,0.37907791101888105
1623,YDR490C,175.6277464809334,0.49229611506266624
1624,YDR491C,3.5554522451353967,-0.44380456301800003
1625,YDR492W,140.48082365842282,-0.40066302793456404
1626,YDR493W,-2.9537244208985776,0.12687618387870409
1627,YDR494W,35.205781716017356,0.25164363176478705
1628,YDR495C,6.863813396603294,0.20493070409535039
1629,YDR496C,368.62140896262815,-0.7337534415744906
1630,YDR497C,31.917019141797482,0.07635316750894836
1631,YDR498C,214.205338548916,0.6202367689732963
1632,YDR499W,125.88011720362528,0.6357991415818902
1633,YDR500C,52.52211552596744,0.08172858571399882
1634,YDR501W,-2.312849557400387,-0.2117668077876272
1635,YDR502C,55.96455129011203,-0.1746719891511569
1636,YDR503C,157.8410907196331,0.778465573507414
1637,YDR504C,33.996317002401376,0.8954780366054748
1638,YDR505C,-4.173907375013988,0.04369498969083395
1639,YDR506C,244.58410348944133,0.8706267508047035
1640,YDR507C,617.5758288869176,0.8880084919544571
1641,YDR508C,17.806395365303754,0.09921462637237947
1642,YDR509W,-6.647038208498908,-0.5181843991220612
1643,YDR510C-A,99.45793927180617,0.9132757756983284
1644,YDR510W,769.0817161138872,0.6760702921301124
1645,YDR511W,78.83075449441112,0.5355632167571692
1646,YDR512C,328.8655217861174,0.963654793771174
1647,YDR513W,86.62595186512682,0.2695878456672842
1648,YDR514C,10.288507332235639,0.2111869360680531
1649,YDR515W,-2.706712641838015,-0.12091486278566285
1650,YDR516C,2348.1201031170044,-0.5218522226701825
1651,YDR517W,847.4571770147169,0.5701499392068399
1652,YDR518W,471.1136919150741,0.7588139717586333
1653,YDR519W,123.75809527711343,0.4473756218769015
1654,YDR520C,44.373233199965675,0.47106963933563195
1655,YDR521W,-6.982814368067388,0.1256718817171205
1656,YDR522C,1.2491949119717014,0.3744163747180228
1657,YDR523C,-0.9999583892496943,-0.30775345903467427
1658,YDR524C,-5.337596584776252,0.027678139911940822
1659,YDR524C-A,24.90573164435922,3.219731378295602
1660,YDR524C-B,2415.536157826427,0.25880342637417514
1661,YDR524W-C,1055.936075701396,0.5819701359518917
1662,YDR525W,-5.697360499228894,0.5416873480935249
1663,YDR525W-A,926.1919651835759,1.5686944305886394
1664,YDR526C,-5.568537040359473,0.641472553497423
1665,YDR527W,111.7704331913255,0.4494205629419684
1666,YDR528W,331.3378684621394,1.4249968534292188
1667,YDR529C,209.58551037173058,0.49386924873112764
1668,YDR530C,286.4528806441032,0.5466344279356955
1669,YDR531W,109.32627198596322,0.38735402533776936
1670,YDR532C,98.1378708565347,0.6739318465852409
1671,YDR533C,-4.8822216057104955,0.06547186188798415
1672,YDR534C,37.14035734036672,0.2079612697086772
1673,YDR535C,14.355769694957658,0.9448549814390671
1674,YDR536W,81.78998247926266,0.7917938600996453
1675,YDR537C,-3.972684383718145,0.7548345697618312
1676,YDR538W,11.484930073747877,0.527481350016674
1677,YDR539W,-2.5128083082986206,-0.07694149268694962
1678,YDR540C,-0.9975683895664832,0.2847808220611679
1679,YDR541C,211.41538036053464,0.7522437761450111
1680,YDR542W,0.9171717491527746,0.6123000942461756
1681,YDR543C,-7.065759287244305,0.48181570315943567
1682,YDR544C,-6.247354680034856,0.4997377164266231
1683,YDR545C-A,-7.93927385044668,0.06677817534513396
1684,YDR545W,938.1340582319934,0.6807893859166865
1685,YEL001C,619.1157588422351,0.5751145619815814
1686,YEL002C,647.825218035736,0.5446808144730467
1687,YEL003W,-0.8354151635073142,0.11327807928588844
1688,YEL004W,-5.022312945776145,0.07293365271643454
1689,YEL005C,50.10584075655882,0.5043612577994564
1690,YEL006W,-0.9571659843853801,0.09446725339549351
1691,YEL007W,14.64901899063454,0.127439808986864
1692,YEL008C-A,-7.93927385044668,0.06677817534513396
1693,YEL008W,25.01032346424786,1.2738254244508216
1694,YEL009C,149.40024780500138,0.13050328263967428
1695,YEL009C-A,-6.446015841837141,0.6517407682410195
1696,YEL010W,-3.8347427986433575,2.066778355896796
1697,YEL011W,117.87606728455923,-0.15435064958895847
1698,YEL012W,633.1779667461062,0.8161127965778748
1699,YEL013W,15.740596312372537,0.15696105186479775
1700,YEL014C,0.9593410269876473,0.43456779813279767
1701,YEL015W,7.0498815298123265,0.10090869096704257
1702,YEL016C,-1.0676236891795237,0.10384202747780316
1703,YEL017C-A,203.43966273734063,0.30488296259680564
1704,YEL017W,115.5493384992957,0.46215122962515437
1705,YEL018C-A,-6.870342858755373,1.6517407104022326
1706,YEL018W,69.71649266981936,0.6253402710057197
1707,YEL019C,-6.231695445556733,-0.007042091556845545
1708,YEL020C,143.65111423205613,0.5042139580817173
1709,YEL020C-B,-6.118278209217298,0.3595601076876711
1710,YEL020W-A,18.67059158382993,0.4881130190157603
1711,YEL021W,-7.93927385044668,0.06677817534513396
1712,YEL022W,33.39903804422421,0.1816454241966022
1713,YEL023C,47.89600513490197,0.4565264777346561
1714,YEL024W,-0.552898190296632,0.10217035064332114
1715,YEL025C,138.69353298119185,0.4473038676534995
1716,YEL026W,28.034610756826332,-0.11108451779898958
1717,YEL027W,267.40674620042404,0.18997819447135783
1718,YEL028W,1.034349865498739,0.2677754782720277
1719,YEL029C,-1.5819863703304178,-0.14039255315007954
1720,YEL030C-A,-6.581632246105517,-0.6701874944867642
1721,YEL030W,-4.162204639367342,0.1061783296144691
1722,YEL031W,84.21875520126477,0.14686549329739162
1723,YEL032C-A,-7.93927385044668,0.06677817534513396
1724,YEL032W,64.07987049085104,0.26444345693315396
1725,YEL033W,-3.160684601420733,-0.09391254942311197
1726,YEL034C-A,-4.396955581304241,-0.2682918158808777
1727,YEL034W,-7.93927385044668,0.06677817534513396
1728,YEL035C,21.340574314584583,1.3335670811360767
1729,YEL036C,37.51017588072513,0.1605144871230635
1730,YEL037C,198.8221114899288,0.27371687360176145
1731,YEL038W,424.4783104507018,0.5698721004957011
1732,YEL039C,-1.086762738717897,-0.0938842444304672
1733,YEL040W,5157.781275347208,-1.1238839303157324
1734,YEL041W,54.220345218555785,0.574975264641037
1735,YEL042W,75.96358798856232,0.22864287557517032
1736,YEL043W,256.1215247155766,0.45264310164903554
1737,YEL044W,2397.1470995490113,1.3298601580546419
1738,YEL045C,29.842925189177244,-0.5622775636040711
1739,YEL046C,431.03934996490005,-0.37554762766640126
1740,YEL047C,87.19620359441086,0.2285392586669419
1741,YEL048C,-1.6635137098404207,-0.29802340605793204
1742,YEL049W,0.8026377291550675,0.44110799613957336
1743,YEL050C,7.393436373799228,0.1483507467762691
1744,YEL050W-A,1.6809457350837842,0.5405813162906058
1745,YEL051W,239.50132382089402,0.30248155114439357
1746,YEL052W,204.70306055532336,0.4056650969203539
1747,YEL053C,7.529202479189933,0.15663137251504528
1748,YEL053W-A,-6.369602274710557,-0.2425500261145371
1749,YEL054C,87.83168610007601,-0.20483966165178016
1750,YEL055C,97.80147213671842,-0.3447501743448593
1751,YEL056W,59.36383535215199,0.2729275580434501
1752,YEL057C,26.23761366982569,0.8203148037852855
1753,YEL058W,1001.8171647532529,0.5876859182335502
1754,YEL059C-A,43.40813761867623,0.6601612247254588
1755,YEL059W,15.802585337168772,0.6114125634903689
1756,YEL060C,443.7922915645366,0.28632038579423175
1757,YEL061C,38.48023804744066,0.3358941006736725
1758,YEL062W,37.301275495105315,0.40312073407108023
1759,YEL063C,231.53779724625306,0.4799267226740471
1760,YEL064C,65.50396508677129,0.5361591226085215
1761,YEL065W,1007.5407577802376,-1.121235720503042
1762,YEL066W,832.8181061052524,1.6009501974090259
1763,YEL067C,40.5109522943473,0.6839056494600374
1764,YEL068C,114.92177523614728,0.7562110526207625
1765,YEL069C,15.190582026034695,-0.6495151628573892
1766,YEL070W,22.645581652223203,0.42550961262558296
1767,YEL071W,6900.163125647105,1.358826897056724
1768,YEL072W,120.86232166995289,0.9391955023323336
1769,YEL073C,-2.3320904941100746,-0.21768812016955622
1770,YEL074W,-3.6720741237940633,0.337380569002373
1771,YEL075C,-6.468731077568554,0.10884234185220353
1772,YEL075W-A,-5.071338898900085,-0.3707543973697645
1773,YEL076C,-6.125051473597997,-0.2839787742591951
1774,YEL076C-A,-5.702513565261,-0.23060810199722254
1775,YEL077C,686.6766070260966,0.8035310726345483
1776,YEL077W-A,-7.93927385044668,0.06677817534513396
1777,YER001W,2258.3484324677265,-2.0760783719457803
1778,YER002W,15.69379344620807,-0.13642952850473117
1779,YER003C,42.82931597717571,0.17985121675320548
1780,YER004W,1347.418955767165,0.8390897063904733
1781,YER005W,-5.493449580321399,-0.015610523764147871
1782,YER006C-A,-5.0411055375145,-0.3413070348957588
1783,YER006W,196.85687341838297,-0.3831890379070145
1784,YER007C-A,37.06823571921836,0.1992365926802339
1785,YER007W,-0.4823593407953411,0.24153265691375023
1786,YER008C,231.7410930090996,0.4325899219699447
1787,YER009W,11.981093262466604,0.07712371224944527
1788,YER010C,309.3905340910763,0.6992656005177167
1789,YER011W,12691.09191962904,-4.037179999058469
1790,YER012W,331.86650383787196,0.3976746262653733
1791,YER013W,143.32061047203382,0.5538866355528591
1792,YER014C-A,-7.93927385044668,0.06677817534513396
1793,YER014W,85.80106172925139,0.49828975294628175
1794,YER015W,14.761620881956711,-0.27837226887096433
