,locus_name,BF_21,FC
1523,YDR392W,37.41840318558499,0.4615360959215254
1524,YDR393W,-2.3034405256347954,0.16159574743155675
1525,YDR394W,19.767128294694817,0.15688880432711544
1526,YDR395W,99.70626548856617,-0.6105200639216622
1527,YDR396W,-3.729145694732088,-0.4020906649501719
1528,YDR397C,3.355591084337736,-0.8158830593573502
1529,YDR398W,139.28476932601174,-0.7091393037398208
1530,YDR399W,1189.4149397983533,-1.6394917666148205
1531,YDR400W,-1.7321942574478295,0.1955442887103676
1532,YDR401W,-6.941533885842327,0.40142807853551526
1533,YDR402C,-5.7053026230318595,0.34679332038187627
1534,YDR403W,-1.9090107973506036,0.44582526471477246
1535,YDR404C,-3.111796672279885,0.09075579824404076
1536,YDR405W,-2.005973525595376,0.09552695797552734
1537,YDR406W,1212.446318622601,-1.7206917920371296
1538,YDR406W-A,-4.714300727049556,-0.5541787571480665
1539,YDR407C,7.965095109005433,0.2419102974883038
1540,YDR408C,-4.6093988758643745,-0.036286871835314545
1541,YDR409W,-1.6338318748958995,0.1499820792148162
1542,YDR410C,10.704332538144875,0.36502598973989026
1543,YDR411C,15.730558251576728,0.27931160341123284
1544,YDR412W,3.3790607528324657,-0.6798119851602547
1545,YDR413C,-6.735063715661209,0.40142810359107506
1546,YDR414C,-5.547809233674163,0.011013518098375136
1547,YDR415C,4.870401710171225,0.261633260429485
1548,YDR416W,-2.6929976345579094,0.14820475410238446
1549,YDR417C,-5.087750056562937,-0.8209649213992561
1550,YDR418W,-0.6633454889315102,-0.07369740958682106
1551,YDR419W,-2.665075579511838,0.1820113072419732
1552,YDR420W,0.16859815913610984,0.12993421057580967
1553,YDR421W,93.4785655422199,0.7333330819881556
1554,YDR422C,-4.788421055583972,0.05908116306039013
1555,YDR423C,90.62897571240545,0.6788419185953126
1556,YDR424C,75.03326233637878,0.6870441075346672
1557,YDR425W,-4.471405748847013,0.10441610443880071
1558,YDR426C,-6.35528103321678,0.6144219288585087
1559,YDR427W,1.8145990795120033,0.12698218797403887
1560,YDR428C,-0.685049475527013,-0.23179688409440752
1561,YDR429C,-0.43130573977275855,-0.05921956760062233
1562,YDR430C,2.775695951730915,-0.16901274434703967
1563,YDR431W,-6.69062526037097,0.30831869871074297
1564,YDR432W,-4.342329250705826,0.025836098727481476
1565,YDR433W,-5.766188180770475,0.21335626547450243
1566,YDR434W,11.629842520097643,0.23788807510780646
1567,YDR435C,14.900992333243334,0.2758372012327425
1568,YDR436W,143.57453572019796,0.6938466121400294
1569,YDR437W,-5.483138836735288,-0.12300397602776557
1570,YDR438W,4.273778805975203,0.3251394864712222
1571,YDR439W,-2.5032068402445247,0.20251067809881176
1572,YDR440W,-5.407078458419029,-0.024039085537381096
1573,YDR441C,-2.8643270739835844,-0.14984398661599338
1574,YDR442W,-4.770601098897177,0.7937461637584927
1575,YDR443C,5.236409421817179,0.2797189405559957
1576,YDR444W,-2.565464043672573,0.1530701490136425
1577,YDR445C,-6.810445036879528,-0.7505750927648929
1578,YDR446W,-6.395613048451498,-0.206254634718311
1579,YDR447C,168.32595994746865,-0.3173449534281581
1580,YDR448W,4.017313471283535,0.30651148164593567
1581,YDR449C,58.92710018583955,-1.0302697079262035
1582,YDR450W,244.88286566801975,-0.2653129720951999
1583,YDR451C,-5.25350337631426,-0.05580962059169511
1584,YDR452W,522.4673832217259,0.786120687765282
1585,YDR453C,-3.0362804687896867,-0.1664845321385218
1586,YDR454C,-0.9488065250913623,-0.08296634001286739
1587,YDR455C,-6.712847696959486,-0.013609448243146954
1588,YDR456W,142.5140717792246,0.642886740069433
1589,YDR457W,8.825139580616355,0.14383133768038459
1590,YDR458C,19.539309770390293,0.3572290128204767
1591,YDR459C,42.16352436778167,0.6144486898542026
1592,YDR460W,81.94876964931707,0.7209715863449309
1593,YDR461C-A,97.92863348737929,1.0348872150179549
1594,YDR461W,62.341422390544416,-0.6242354089814453
1595,YDR462W,3.7675008822224965,0.26019352412164826
1596,YDR463W,58.796962000593616,0.5179661985552731
1597,YDR464C-A,,
1598,YDR464W,-5.426294803458811,-0.0015122717468997742
1599,YDR465C,16.136222334796752,-0.24915709918648518
1600,YDR466W,12.756116720738945,0.2691158422096334
1601,YDR467C,-1.6486199073348788,0.5068981306984913
1602,YDR468C,13.206595472440515,0.2986575791597023
1603,YDR469W,28.502187915411533,0.48238354065277794
1604,YDR470C,0.26337978746202806,0.1973545475186064
1605,YDR471W,42.00272280344439,-0.15177241356607765
1606,YDR472W,-2.043159443896691,0.15619720647222793
1607,YDR473C,23.554584048633316,0.48361115719311
1608,YDR475C,46.127770465023,0.3762344568421169
1609,YDR476C,306.60686500224256,0.7293369958463446
1610,YDR477W,-2.759806367795972,-0.0759150397471343
1611,YDR478W,-5.745812351437625,0.05895972747574114
1612,YDR479C,168.66834226063446,0.7004842765227801
1613,YDR480W,61.01484396487166,0.7827761104675429
1614,YDR481C,209.3167937259516,-0.54211548672246
1615,YDR482C,17.215746528420897,0.3191918835571673
1616,YDR483W,-0.8488977147918907,0.06466630585670188
1617,YDR484W,0.5910693803242096,0.2530070265495555
1618,YDR485C,62.818670288034944,0.53906364774821
1619,YDR486C,41.27383088463406,0.43299178282844547
1620,YDR487C,88.19896791908276,0.3409881696785583
1621,YDR488C,-5.462551829672869,-0.03504526787623621
1622,YDR489W,7.829181971314662,0.38779277464502987
1623,YDR490C,61.623022261782644,0.5260891044970608
1624,YDR491C,-2.939556098541221,-0.44894883196724195
1625,YDR492W,39.32825843499419,-0.3950442217890285
1626,YDR493W,-5.05633901569636,0.10496400898284117
1627,YDR494W,-0.17400568614658796,0.15542303730463916
1628,YDR495C,-5.489006564490589,-0.022924951101027848
1629,YDR496C,223.05287746500892,-1.0066020043154844
1630,YDR497C,17.084754106220345,0.1037875252143896
1631,YDR498C,76.66520065269195,0.6671500473259112
1632,YDR499W,29.622445233348063,0.5652319044226131
1633,YDR500C,5.700197910078809,0.06267099244818092
1634,YDR501W,-5.7422759657613165,-0.0567592273159981
1635,YDR502C,144.18951850628585,-0.4655591856986603
1636,YDR503C,38.324775256981994,0.7093481140287126
1637,YDR504C,1.2692307032246768,0.5940773096154476
1638,YDR505C,-5.163692268081612,0.027193180119652854
1639,YDR506C,84.26947523569956,0.918891619885803
1640,YDR507C,115.03669728681014,0.6684103737738626
1641,YDR508C,13.438738920788364,0.15723035896942092
1642,YDR509W,-6.375270728388871,-1.0136095771873317
1643,YDR510C-A,20.21979461780732,0.7913544184988256
1644,YDR510W,212.9353535285744,0.6356328960785095
1645,YDR511W,22.084396276256108,0.5508107256891046
1646,YDR512C,85.98964696224809,0.8912895537551068
1647,YDR513W,17.73442994008825,0.24047344146490682
1648,YDR514C,-5.400491773779558,0.031489654563653754
1649,YDR515W,-3.0238746184714853,-0.18423708483116752
1650,YDR516C,419.43466860601114,-0.39494637598112026
1651,YDR517W,397.74433944739496,0.6974786027835396
1652,YDR518W,96.39863468380851,0.6174478054547926
1653,YDR519W,30.452899661658133,0.40718644072722143
1654,YDR520C,12.444426830720948,0.48883393838565226
1655,YDR521W,-6.588434158526432,-0.10107231699331116
1656,YDR522C,-2.8331993006205467,0.4173451017032893
1657,YDR523C,-2.100496967273253,-0.4778225615074485
1658,YDR524C,-5.299751247317909,0.030092714119461135
1659,YDR524C-A,0.6467535622938044,2.4888919756620496
1660,YDR524C-B,2092.1645321535843,0.4407220417415828
1661,YDR524W-C,20.609662720753853,0.14768439826757246
1662,YDR525W,-5.883476536953394,0.6926596559664466
1663,YDR525W-A,264.11956732974613,1.4790376241347079
1664,YDR526C,-6.364632495740734,0.5009638783419542
1665,YDR527W,13.046804703394264,0.3106259324146696
1666,YDR528W,47.22381912184115,0.9401546712402068
1667,YDR529C,60.10204306147001,0.4792304441728954
1668,YDR530C,128.4014861569637,0.6614577013723112
1669,YDR531W,7.954523279542828,0.22981611345933492
1670,YDR532C,16.0166186514471,0.5380582999386285
1671,YDR533C,-4.975726848710405,-0.09103138271163255
1672,YDR534C,16.785171083586434,0.2721491175018889
1673,YDR535C,3.6866788835773243,1.174020501102169
1674,YDR536W,32.703398515512895,0.9365890322914739
1675,YDR537C,-5.3302380680326245,0.7778044160227621
1676,YDR538W,-3.9780674958512385,0.3066710699639952
1677,YDR539W,-1.3321193171920294,-0.15213544740961085
1678,YDR540C,-5.305537434272997,0.1582655943496032
1679,YDR541C,44.20917502549771,0.6324232161605525
1680,YDR542W,-4.33088102589972,0.5886321349886189
1681,YDR543C,-6.665770709926624,0.7937455526475223
1682,YDR544C,-4.716823909984484,1.3849403922018704
1683,YDR545C-A,,
1684,YDR545W,472.1837240865183,0.8741378057283371
1685,YEL001C,155.80148003490558,0.5133026639274151
1686,YEL002C,161.43356367881998,0.4881425361879785
1687,YEL003W,-5.321735837810019,-0.03671318846953924
1688,YEL004W,-4.9149867701137575,0.11536115261240291
1689,YEL005C,15.215597708101473,0.5450869729735662
1690,YEL006W,-3.574092420292273,0.10322040113430271
1691,YEL007W,-1.0464752154642059,0.10057595328220621
1692,YEL008C-A,,
1693,YEL008W,5.567466727386084,1.3048412578897568
1694,YEL009C,16.749328232865523,0.08789790470099917
1695,YEL009C-A,-6.3390216478625785,0.7233563009005194
1696,YEL010W,-6.763675720897414,-0.20625455148552746
1697,YEL011W,-2.2626684688260577,0.039953333659536655
1698,YEL012W,235.65216906854835,0.8761795235903247
1699,YEL013W,-3.82067500999806,0.07318038451677385
1700,YEL014C,-5.634991777139547,0.1703095714508587
1701,YEL015W,-4.2390314494336705,0.05020340574268517
1702,YEL016C,-2.43713295787518,0.14890314458090984
1703,YEL017C-A,8.149972435899729,0.13204795828813534
1704,YEL017W,43.12521749739491,0.5149996400652812
1705,YEL018C-A,-7.143619931330178,-0.013609446287737604
1706,YEL018W,19.68242661066145,0.6361518234404409
1707,YEL019C,-5.882391328005569,0.08017309921651415
1708,YEL020C,43.303203824206136,0.5029587644370752
1709,YEL020C-B,-6.2428672707074595,0.37341387726605796
1710,YEL020W-A,-2.272751622978684,0.3350891933369991
1711,YEL021W,,
1712,YEL022W,-4.957092627326242,0.02830572439661986
1713,YEL023C,7.644079488267903,0.4019697346268283
1714,YEL024W,-4.899493914529313,0.05756235467127587
1715,YEL025C,42.772866342512586,0.44756165300690165
1716,YEL026W,41.77921087591762,-0.23888229639547343
1717,YEL027W,78.79798130535768,0.182918555636715
1718,YEL028W,-2.55976183079872,0.3241132255074482
1719,YEL029C,1.8138212579358712,-0.31771457679285187
1720,YEL030C-A,-6.2560943947752925,-1.0136096034650253
1721,YEL030W,-3.5604658912518907,0.19596640235724047
1722,YEL031W,18.561043563734547,0.1333988742989697
1723,YEL032C-A,,
1724,YEL032W,11.122620742167989,0.2262081680491844
1725,YEL033W,7.6231202409810175,-0.33863440076617446
1726,YEL034C-A,-5.780725844123846,-0.1919472448769856
1727,YEL034W,,
1728,YEL035C,7.585889071549063,1.6396620979582819
1729,YEL036C,31.559242857446225,0.26777300688545635
1730,YEL037C,88.4383786459492,0.3239323130789479
1731,YEL038W,152.91154345474192,0.6131251887688578
1732,YEL039C,-5.268327752652763,0.030760011715253124
1733,YEL040W,1782.559040308529,-1.1731167761445678
1734,YEL041W,12.449783724777388,0.5527086067701401
1735,YEL042W,7.430738727186055,0.1587482958777624
1736,YEL043W,94.4943442445533,0.491641767993986
1737,YEL044W,812.7819439581227,1.4025973583063793
1738,YEL045C,-0.8309900607665833,-0.3809073332921731
1739,YEL046C,100.39428232441384,-0.3318347641555278
1740,YEL047C,19.14341153112321,0.2092409528910068
1741,YEL048C,-0.2416330890187944,-0.6065021235515211
1742,YEL049W,-0.5983013503820052,0.678659108627426
1743,YEL050C,2.103761032562817,0.199683645699035
1744,YEL050W-A,-4.714632170987948,0.38046966037064706
1745,YEL051W,35.11028263219343,0.21480384006849026
1746,YEL052W,80.29483467965056,0.45877191683925844
1747,YEL053C,-5.262468774354754,0.03171186655517061
1748,YEL053W-A,-6.209313190244112,-0.41414758975945604
1749,YEL054C,62.01590872040743,-0.3154623969613205
1750,YEL055C,38.87508754258715,-0.38971013498090173
1751,YEL056W,22.408028813075155,0.3145924348774977
1752,YEL057C,2.808734057784162,0.7245280446087211
1753,YEL058W,391.9931548256357,0.6587709920687396
1754,YEL059C-A,15.258478850065195,0.7590554712959112
1755,YEL059W,11.903441673677607,0.9778179547241744
1756,YEL060C,125.80332218152805,0.2700398159436709
1757,YEL061C,4.638548288212454,0.2774032992203526
1758,YEL062W,3.687360357579363,0.321469690646692
1759,YEL063C,32.52723533745056,0.33125650901488457
1760,YEL064C,16.705967268592993,0.5337094026850636
1761,YEL065W,415.7853157873676,-1.2691347474406665
1762,YEL066W,265.571463403872,1.6316143844105913
1763,YEL067C,15.44197138119815,0.8384816835716483
1764,YEL068C,29.36994718216139,0.7280808412233806
1765,YEL069C,-3.8544371465852665,-0.3694097059367268
1766,YEL070W,30.738269320349808,0.8518329414552309
1767,YEL071W,1630.599713803433,1.1666692206341722
1768,YEL072W,19.43781042265326,0.7337696700902413
1769,YEL073C,-5.112601908984013,-0.1706125470197026
1770,YEL074W,-6.118709147604983,-0.0035557902990893857
1771,YEL075C,-6.316295078626419,-0.06607693095861579
1772,YEL075W-A,-6.140990028890505,-0.22511379922449729
1773,YEL076C,-6.351825898622103,-0.04335682695868416
1774,YEL076C-A,-6.219164514239601,0.018451793257202635
1775,YEL077C,306.3267966863193,0.9713625194673161
1776,YEL077W-A,,
1777,YER001W,842.8553675423609,-2.1691430370890865
1778,YER002W,1.3588076469878863,-0.1317573825757012
1779,YER003C,-0.4091622094351524,0.10087692883910275
1780,YER004W,526.9839184124291,0.9342497030772337
1781,YER005W,-5.3769789792616045,0.013076538433569974
1782,YER006C-A,-2.9475248728829184,-0.9547169664981542
1783,YER006W,91.5576696684618,-0.4709972570725067
1784,YER007C-A,-2.53593540188858,0.08922989299274105
1785,YER007W,-5.7949836283877225,-0.004492910200042107
1786,YER008C,67.80233170375534,0.4154478385277383
1787,YER009W,-4.539240912500969,-0.024527503958339292
1788,YER010C,99.78078259722302,0.7260352260138595
1789,YER011W,3973.1870180278984,-3.977215570568766
1790,YER012W,70.68722000237689,0.3328249234377814
1791,YER013W,30.647886028673376,0.47176541806150785
1792,YER014C-A,,
1793,YER014W,14.011500760648632,0.3889777700996349
1794,YER015W,-1.640013133499515,-0.20803121811828837
1795,YER016W,41.209512433320484,0.3676313608552962
1796,YER017C,70.31260215171969,0.4128604080089455
1797,YER018C,100.4121485091179,0.6313826064363672
1798,YER019C-A,195.77939478574754,0.4804360710194902
1799,YER019W,75.90693364766172,0.4119934282561632
1800,YER020W,-5.1183915646588565,-0.0102889524068935
1801,YER021W,62.09481981687109,0.3017418855177703
1802,YER022W,19.259428299386386,0.34384775019858455
1803,YER023C-A,,
1804,YER023W,81.04324472211937,0.33267447641438525
1805,YER024W,143.69321517093465,1.0003648782392827
1806,YER025W,149.70455579343306,-0.38894879018672046
1807,YER026C,-0.0051401767296510165,0.08654532786140476
1808,YER027C,20.06782695079146,0.2827431894590383
1809,YER028C,-2.921019726117315,-0.11516700086110333
1810,YER029C,41.244918277124185,0.465988693378115
1811,YER030W,175.8443388302681,0.7034890399007747
1812,YER031C,26.138154291708222,0.21517415767754142
1813,YER032W,8.455122132477362,0.3636679959168132
1814,YER033C,5.0283818592772445,0.288395018921489
1815,YER034W,14.634651294549169,0.4777208676045874
1816,YER035W,4.495204583314922,0.2225040727141594
1817,YER036C,83.10521508501999,-0.2482684200166424
1818,YER037W,312.99631316278766,-1.6560195787973235
1819,YER038C,3.550123463240553,-0.5180882571523145
1820,YER038W-A,-6.665780367639701,0.9863906308343431
1821,YER039C,19.802613349561582,0.9242437765636513
1822,YER039C-A,7.171651868710507,0.9270744147530487
1823,YER040W,30.97363210303396,0.4624322855972662
1824,YER041W,37.659970110068755,0.5958890425289698
1825,YER042W,217.13236832384243,1.061321499823441
1826,YER043C,168.72714958929234,-0.25905499829558803
1827,YER044C,63.36959721007194,-0.5248378555023929
1828,YER044C-A,-5.844396007246769,0.20878346198423206
1829,YER045C,8.01290613009216,0.24554734410131124
1830,YER046W,29.686875874448344,0.62517773237896
1831,YER046W-A,-4.842589994246524,0.9274974521804473
1832,YER047C,206.3381098990814,0.9864659161827083
1833,YER048C,193.02715752686078,0.5679748823274317
1834,YER048W-A,25.436490010957765,0.4687661999250891
1835,YER049W,42.73409873977488,-0.37039869737781683
1836,YER050C,12.898413959481102,0.2992791055847737
1837,YER051W,8.127227315658326,0.3905573292998476
1838,YER052C,127.88576068312454,-0.4911723389846169
1839,YER053C,595.6892707830349,-1.0931112413372768
1840,YER053C-A,-5.539727127592148,-0.6613081517665131
1841,YER054C,32.009375927926826,0.48384715202647016
1842,YER055C,481.17493742664,-0.7018195398397846
1843,YER056C,1003.661040655849,-1.1442281448204366
1844,YER056C-A,2.785451751928145,-0.07072805284302985
1845,YER057C,47.20995651276967,0.29453153466771276
1846,YER058W,20.22220900207269,0.4843497933050019
1847,YER059W,43.024629646374414,0.43788095880223793
1848,YER060W,-4.067353584874385,0.0823067690301935
1849,YER060W-A,24.46928834728566,-0.5883213089429421
1850,YER061C,-4.7359374101274225,-0.07598776439378245
1851,YER062C,2.971863288392935,-0.13021927284370965
1852,YER063W,234.41781784384753,0.7594074048663164
1853,YER064C,66.3077023483168,-0.3655099717929328
1854,YER065C,123.80011053343678,0.6732993190919045
1855,YER066C-A,14.621377384169266,-0.5220153803579227
1856,YER066W,17.762936552070965,0.5057117860627718
1857,YER067C-A,65.85772811413781,-2.258459019100328
1858,YER067W,,
1859,YER068C-A,-5.880654417011443,0.8228921021735358
1860,YER068W,30.43847092645946,0.3304058233031945
1861,YER069W,70.75100085390035,0.6570197533833465
1862,YER070W,76.75592947027354,-0.5644000193709786
1863,YER071C,-3.1748490926547777,0.20960309106497857
1864,YER072W,634.8001466218534,-0.8780177547811966
1865,YER073W,173.30670468759436,-0.3891631254321734
1866,YER074W,5.866267113653757,-0.05175554774857297
1867,YER074W-A,56.127232072205594,0.5770404947616768
1868,YER075C,-3.44629116849449,-0.171637995816658
1869,YER076C,1.3301052335407868,0.25966983655601106
1870,YER076W-A,-5.676444686687083,0.23054413032371796
1871,YER077C,-4.542394496477736,0.08293916097989068
1872,YER078C,62.37248063419654,0.5709509025809307
1873,YER078W-A,-3.714581052250408,1.1827885605927908
1874,YER079C-A,-6.780472155605208,-0.59857199956427
1875,YER079W,245.44915213290432,0.9927509735741825
1876,YER080W,74.96604108434956,0.44523043219933095
1877,YER081W,10973.621141486687,3.4011879746399276
1878,YER082C,95.40105718238117,-0.7508391912136272
1879,YER083C,118.80208142163103,0.5816440946356037
1880,YER084W,35.652400869842154,1.6544798029066257
1881,YER084W-A,-5.040312796025356,1.4014284381127393
1882,YER085C,-6.846677121710975,0.9863906052899323
1883,YER086W,-4.920170797673745,-0.014424426151799322
1884,YER087C-A,-6.099714645313719,0.09330596161971469
1885,YER087C-B,27.485802394208726,0.33658779104483433
1886,YER087W,-5.490381782443651,-0.05711220704647892
1887,YER088C,644.2131102589454,0.6517841186885089
1888,YER088C-A,-3.71563554900528,0.2370345535626425
1889,YER088W-B,,
1890,YER089C,25.824164174545153,0.23259428633029758
1891,YER090C-A,,
1892,YER090W,61.76281819117781,0.3246006214142681
1893,YER091C,826.4083325412406,0.653827668708284
1894,YER091C-A,-5.460428849043718,1.3083189565991469
1895,YER092W,118.30796643426979,0.8470555704635236
1896,YER093C,1.5879314453590654,0.1888961789980663
1897,YER093C-A,15.556867287032995,0.5761764002989791
1898,YER094C,148.28548400726208,0.3827312994802296
1899,YER095W,223.90714066799873,0.7567601953732611
1900,YER096W,-4.077034108675735,0.32048745305558535
1901,YER097W,-6.025390904840231,-0.2615372872852713
1902,YER098W,61.20130799808021,0.583318406482635
1903,YER099C,-3.6000197543914068,0.08341973809752105
1904,YER100W,0.46375266208147303,0.14128042656746356
1905,YER101C,2.936635695367097,0.36278433976213526
1906,YER102W,147.36665477955768,-0.17989710741818582
1907,YER103W,59.86158100188616,-0.5577352012052682
1908,YER104W,5.780632499322078,0.5107608404676747
1909,YER105C,-3.758516276793508,-0.06744125188643578
1910,YER106W,-6.381604126443532,0.05510334584135606
1911,YER107C,-3.3844371131370843,0.08005649199491151
1912,YER107W-A,-5.638983755858318,-0.1287459388616254
1913,YER109C,50.38181210027579,0.5541463942714562
1914,YER110C,185.01963039744203,-0.5484821723676715
1915,YER111C,94.92701831661155,0.8775193094807726
1916,YER112W,24.639935277270563,0.31179243709280113
1917,YER113C,2.0372204261846307,0.20326682166114382
1918,YER114C,30.462432273036494,0.33170203445046753
1919,YER115C,7.014082995869184,0.32619168992397896
1920,YER116C,28.730034137702162,0.505897814097554
1921,YER117W,14.17654591531677,-0.07417717366349381
1922,YER118C,33.89157258967553,0.3859590320953962
1923,YER119C,146.95047902586543,0.7096188479442621
1924,YER119C-A,-3.672098551041501,0.840540758159909
1925,YER120W,85.63801957904005,0.351200881055002
1926,YER121W,4.406754818156315,0.49552872642816165
1927,YER122C,-3.4328135355438945,-0.0514270207883916
1928,YER123W,-4.870408544066862,0.056449773489848934
1929,YER124C,495.64424054537585,-1.504858309970762
1930,YER125W,5.104215942458434,0.1290298953887563
1931,YER126C,79.54697880399158,-0.5935209591965273
1932,YER127W,86.0900829661784,-1.0031151111994507
1933,YER128W,-2.5153154161025193,0.35072050005587646
1934,YER129W,7.670144069771079,0.1956987187104752
1935,YER130C,8.752089015608805,-0.271581032208584
1936,YER131W,199.11734427204237,-0.28058316859186744
1937,YER132C,-5.407036833781968,0.02231560756465955
1938,YER133W,23.229762931692804,0.18540804148856774
1939,YER133W-A,-3.339263613362662,0.39877585455791387
1940,YER134C,-5.5001757385581875,0.0474977086683292
1941,YER135C,-4.520515534675918,0.7014144593534821
1942,YER136W,219.73667421120987,0.483188803193676
1943,YER137C,-1.9229206742002356,0.7209314192096266
1944,YER137C-A,,
1945,YER137W-A,-6.665770709926624,0.7937455526475223
1946,YER138C,2103.003354929513,-2.256522566904999
1947,YER138W-A,3.8738091698385357,-0.9460498180211674
1948,YER139C,0.43018575746734944,0.36476516240498125
1949,YER140W,11.105792170618143,0.36560831281376077
1950,YER141W,-5.174237590312655,-0.009623678629013343
1951,YER142C,74.37818415269408,0.7420144781580903
1952,YER143W,10.984306888003122,0.22480682434003746
1953,YER144C,11.486174256929294,0.21703010713649476
1954,YER145C,727.461193420081,0.8107687998626991
1955,YER145C-A,-6.164011507729712,-0.026209536476468315
1956,YER146W,29.141432066449326,1.076434186006375
1957,YER147C,62.58817919281701,0.6595542972814952
1958,YER147C-A,-3.4753048865966263,-0.23773605377173235
1959,YER148W,1.6119853083868805,0.18069045902251835
1960,YER148W-A,-6.358231812724689,-0.25064878011003944
1961,YER149C,-5.307220022213912,-0.12528244822439055
1962,YER150W,469.8108680588635,-1.3064773319368763
1963,YER151C,-5.087215332763121,0.024611249378364713
1964,YER152C,190.38827564806212,0.7209223148076205
1965,YER152W-A,-5.949727542450599,2.5713531836220205
1966,YER153C,-4.567091159870917,0.13951000628987528
1967,YER154W,22.406318475376203,0.278279546784707
1968,YER155C,62.20863860756406,0.33524281655821225
1969,YER156C,69.91706289906129,-0.39026041426956126
1970,YER157W,-2.091488546753409,0.16720106348678315
1971,YER158C,7.159642073707628,0.30120749780350936
1972,YER158W-A,-5.9405049644843535,-0.03818766981491495
1973,YER159C,-2.794943825880113,-0.11815660671051686
1974,YER159C-A,,
1975,YER160C,1441.1626412551814,-1.953789279830869
1976,YER161C,34.77725623278623,0.3532500563460117
1977,YER162C,100.85366460669162,0.6548641265428481
1978,YER163C,123.95405951246799,0.7203781571404702
1979,YER164W,47.53285818515913,0.35398610611406367
1980,YER165C-A,-6.353971277554639,-0.2430914291763863
1981,YER165W,30.215393572568875,-0.13687923894583512
1982,YER166W,61.00934935746375,0.3435018132117726
1983,YER167W,39.04758547462287,0.369390475614561
1984,YER168C,-4.74660853816451,0.07189245312296043
1985,YER169W,-1.7303550593985688,-0.13998501709000202
1986,YER170W,9.822819538706305,0.46334140118274514
1987,YER171W,-2.0337242673030946,-0.14477801695880707
1988,YER172C,-3.9755909852618965,-0.06974451732521392
1989,YER172C-A,,
1990,YER173W,10.19856746719656,0.4259150650305363
1991,YER174C,-0.3056404427650766,-0.17843865410760265
1992,YER175C,-5.384903761375564,0.04478896376551714
1993,YER175W-A,-6.173721127359456,-0.04057657137499373
1994,YER176W,14.737364383568874,0.2471491179145372
1995,YER177W,186.86734265231541,0.2304103743018802
1996,YER178W,516.9726032061766,0.5455973241772494
1997,YER179W,16.85360146919598,0.6291349807704761
1998,YER180C,-5.48823656047689,0.03163654842403029
1999,YER180C-A,-5.638167208873576,-0.11115117720246834
2000,YER181C,-6.223548261331793,0.5169054728109717
2001,YER182W,-5.432978508707552,0.018607789865690314
2002,YER183C,5.4337831481468655,0.2918164834911626
2003,YER184C,-4.676087549981361,-0.10757106758931394
2004,YER185W,-5.614783378249801,0.1422622690717763
2005,YER186C,-4.738817379419028,0.0678913763327555
2006,YER187W,61.632721112849566,1.0805949357569982
2007,YER188C-A,-3.3457192114585514,0.6996785492658499
2008,YER188W,-1.7787374873500292,0.26228430554193677
2009,YER189W,-5.8834818520790275,0.17248730257281103
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,137.9668234565988,0.8506355869508948
2013,YFL001W,-5.40239667041642,-0.04112148320752878
2014,YFL002C,4.735936892408056,0.22844984491798248
2015,YFL002W-A,301.9037541062633,-1.1775638826596038
2016,YFL002W-B,,
2017,YFL003C,6.183723931466412,0.7535619576787264
2018,YFL004W,139.20106808288207,-0.556604675096258
2019,YFL005W,87.07031039733808,0.363617845604276
2020,YFL007W,-3.6102538755112863,-0.055950014577763635
2021,YFL008W,109.66475835735271,0.6896028789753157
2022,YFL009W,19.142979597855792,0.3054612345313778
2023,YFL010C,131.366274240723,0.5054820026144491
2024,YFL010W-A,9.98451996740759,0.485249034520147
2025,YFL011W,-5.12834026709202,0.35634111215423175
2026,YFL012W,-2.2874539186578478,1.0452855725433339
2027,YFL012W-A,-6.521686257685783,0.9863906563787551
2028,YFL013C,10.98897433517928,0.3424941052508336
2029,YFL013W-A,-4.301096259238493,0.7453833703863163
2030,YFL014W,40.18211248436871,-1.6584318686613408
2031,YFL015C,5.816304946958664,1.9390871270548216
2032,YFL015W-A,-6.846686779459974,1.5713531062555137
2033,YFL016C,-1.505031942440263,-0.08866251355796796
2034,YFL017C,19.62036215415353,0.423489059566334
2035,YFL017W-A,27.335514933624694,0.6303102756045452
2036,YFL018C,73.02548072766808,0.2623656155773002
2037,YFL019C,5.124474456582849,1.4565354232101442
2038,YFL020C,22.872819813117953,1.6726426563739911
2039,YFL021C-A,46.48181860044462,1.9200276075897074
2040,YFL021W,10.951626370716271,0.34848661928147295
2041,YFL022C,13.138102391015693,-0.14831639295854326
2042,YFL023W,96.60561365754366,-1.0342823208355267
2043,YFL024C,43.433496755770705,0.4488066413192411
2044,YFL025C,-5.040365198820498,0.06196994804092772
2045,YFL026W,186.22356581645252,-0.545555111286034
2046,YFL027C,11.194772960530901,0.38979941865594375
2047,YFL028C,12.916138030219072,0.2934587284921399
2048,YFL029C,43.85008704735966,0.4626724009322896
2049,YFL030W,76.06640845257863,0.9125884008255462
2050,YFL031C-A,-0.27104508862952964,0.313206829163799
2051,YFL031W,-3.057747650546982,-0.049631460178776024
2052,YFL032W,-5.854162178073552,-0.39890000415986027
2053,YFL033C,-2.387735385790014,0.09558929511538129
2054,YFL034C-A,13.480428065682805,-0.34018818430229675
2055,YFL034C-B,1.6556809264578773,0.23088343378387202
2056,YFL034W,65.2136425104448,0.49298800456077435
2057,YFL036W,-2.3944555384821515,0.07949058090872427
2058,YFL037W,63.26877094928321,0.21973644048146654
