"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR054C",26.5825664984948,0.259231376014344,0.238599191224998,1.08647214889295,0.277270156375673,0.386873556469067
"YFR055W",1077.82340737331,-2.03941188913438,0.0942149399998814,-21.6463746528623,6.57536191238473e-104,8.16709574891108e-102
"YFR056C",11.2025302845936,0.0910084015697835,0.349768565500386,0.26019605689718,0.794712545682571,0.856374642040983
"YFR057W",0,NA,NA,NA,NA,NA
"YGL001C",1572.7090871948,-0.303166902529056,0.091963654310445,-3.29659477760252,0.000978645884746689,0.0030780821114608
"YGL002W",558.334809436929,0.370934712415052,0.0679708736936787,5.45725973873349,4.83538776919945e-08,3.64620362939747e-07
"YGL003C",802.694760284848,0.328610408258097,0.090077807693982,3.64807289021146,0.000264214687418977,0.000960953197391783
"YGL004C",440.655639477961,0.366799161769444,0.0819732636086255,4.47461947496315,7.65475148407056e-06,3.80311162412351e-05
"YGL005C",397.549861881636,0.283899517598974,0.0766562326266107,3.70354122386677,0.000212610612690909,0.000783659385971028
"YGL006W",2477.59711217646,-0.0706730787589592,0.103027674107081,-0.6859620909767,0.492737014006175,0.600349391671784
"YGL006W-A",5.20267429711055,0.986057981318324,0.592778488216684,1.66345102077638,0.0962221873959409,0.163846523442183
"YGL007C-A",9.96507866712293,2.83839757431612,0.544702915053814,5.21090946251996,1.87917146371379e-07,1.28994637597788e-06
"YGL007W",20.4745229162786,1.18571776546079,0.314544807176763,3.76963071208629,0.000163489269013867,0.0006171157442192
"YGL008C",23342.5968543113,-0.927698290067659,0.13659954881587,-6.79137155363635,1.11072450717041e-11,1.47417327231911e-10
"YGL009C",3749.39478040818,-0.252907493218628,0.072143517780195,-3.50561631869934,0.000455551397091804,0.00156682071423999
"YGL010W",256.923730626717,0.397994136192601,0.124733147301077,3.19076480313557,0.00141896741671608,0.00427313014832661
"YGL011C",2936.60883519662,-0.0442514761302763,0.0792491689195717,-0.55838410337383,0.576582125533752,0.672628058193991
"YGL012W",4216.40673352273,0.0115807276890491,0.0888073264351727,0.130402841228452,0.896247718811059,0.930012410613682
"YGL013C",471.217131574682,0.0592993351241922,0.0833380872870015,0.711551429299978,0.476742593018744,0.584758056613078
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1322.67130075982,0.0372296124895366,0.0975824553356052,0.381519529934932,0.702817782316359,0.783121805967782
"YGL015C",8.85745615202108,0.223314840067552,0.397219714383542,0.562194755147341,0.573983334490176,0.670666008333125
"YGL016W",307.482203051753,-0.411815029644124,0.148136368034617,-2.7799725017417,0.0054363501667454,0.0140288095443689
"YGL017W",491.265666544401,0.171705793376658,0.0724911626880706,2.36864449416417,0.0178534050484775,0.0392679470210916
"YGL018C",237.224459009351,-0.12732654601114,0.12382787587608,-1.02825430146732,0.303830221288189,0.414789370953992
"YGL019W",1609.5777519635,-0.153358478418157,0.103630420540561,-1.47985965528465,0.138910704436088,0.222781840482153
"YGL020C",1074.76514020113,0.145781746194254,0.0602857550906163,2.41817898731015,0.0155984019929078,0.0349504017424479
"YGL021W",425.678509826569,0.481931982073906,0.104540226196806,4.61001472453891,4.02640452102855e-06,2.13929144164092e-05
"YGL022W",3980.27540894939,-0.0927335567182998,0.0881775370356312,-1.05166871105537,0.292951571111289,0.403283185408954
"YGL023C",1903.93094980218,0.213091389778274,0.116232709872438,1.83331688654712,0.0667554595661264,0.120761525233254
"YGL024W",9.56505649998956,0.923645547208471,0.42366533105704,2.1801301156835,0.0292478179879808,0.0601870540215311
"YGL025C",547.593191768023,-0.13933895683461,0.108713122471568,-1.28171239742517,0.199943554364047,0.298058971553108
"YGL026C",3902.2976756635,0.0809448087160733,0.113175716560607,0.715213573865258,0.474477082793072,0.582802614937771
"YGL027C",1806.04950392864,0.442525171782985,0.0797434076415288,5.54936370128892,2.86711172185069e-08,2.27674263750822e-07
"YGL028C",863.356236188754,-1.76518280542358,0.089048226462746,-19.8227732942223,1.89379139097031e-87,2.07780478779293e-85
"YGL029W",327.110082701782,-0.26750143992016,0.269302976572573,-0.993310372297623,0.320558724366495,0.432248685478213
"YGL030W",21228.3277697116,-0.476202196981438,0.100952259001361,-4.71710293253585,2.39226674872648e-06,1.32784924172567e-05
"YGL031C",6733.31337876756,-0.213034309950754,0.119783586113673,-1.77849333838266,0.075322865075538,0.133544417126923
"YGL032C",183.458129033728,0.0172891297086766,0.147599455378739,0.117135457338326,0.90675271223697,0.937367007640699
"YGL033W",7.15289382160775,0.406215200472891,0.474639774626441,0.855838937629273,0.392086874271474,0.505109176776735
"YGL034C",22.1117526628593,1.97451837045615,0.296107483916858,6.66824878702005,2.58873689379649e-11,3.27095105026148e-10
"YGL035C",2120.17896381901,0.498291958256913,0.117607260941169,4.23691491723606,2.26611957594085e-05,0.000102528282944458
"YGL036W",1297.72950559951,0.256640344167907,0.092284152965951,2.78097957146116,0.00541951473729144,0.0139963379817927
"YGL037C",9931.20737868459,-0.4875425734451,0.142592718217444,-3.41912672357948,0.00062822461521828,0.00207714848919233
"YGL038C",1046.4156766973,0.142205476177901,0.08505960810215,1.67183319263737,0.0945572195421874,0.161447667911443
"YGL039W",757.72213718728,-0.212507036954003,0.10985520402452,-1.93442849468078,0.0530604658230306,0.099770650246504
"YGL040C",1722.70470074275,-0.647601146514503,0.0898923956965435,-7.20418163846316,5.83934834117274e-13,8.91889330161024e-12
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.40613929727011,-0.179952250413348,0.695045381765431,-0.258907195320491,0.795706846375144,0.857025224098098
"YGL041W-A",88.4846757317289,0.14867195609287,0.12159736098233,1.22265775253522,0.221458990113836,0.323117314753395
"YGL042C",124.10038009628,0.302728461465341,0.155869937787431,1.94218632381947,0.0521145481124835,0.09821807323759
"YGL043W",551.064026936991,-0.114209086533422,0.0875003509534884,-1.30524146805001,0.191810637886549,0.287956540298096
"YGL044C",539.00251680295,-0.237268175775102,0.0788448023681791,-3.00930649387816,0.0026184481849004,0.00736319709577075
"YGL045W",358.080827397899,0.236544833230753,0.123573233509198,1.91420768489598,0.0555936242194835,0.103382154869169
"YGL047W",510.738597490436,0.311644966457989,0.173241161866756,1.79890831428204,0.0720331851869163,0.128787196655478
"YGL048C",3135.57212388744,-0.0176322043783356,0.0558109260764484,-0.315927464707957,0.752057564931084,0.822254600554945
"YGL049C",1661.40522853183,0.161805108952546,0.0647928559841977,2.49726773877677,0.0125154422023023,0.0289389378355306
"YGL050W",318.95169507439,-0.247613820598064,0.0969997947078035,-2.55272520260441,0.0106883787153586,0.0253190345747411
"YGL051W",166.161401503219,-0.094111994698644,0.126420434059213,-0.744436573082508,0.456612399880305,0.565865856252267
"YGL052W",65.4431138873566,0.385795549849204,0.181814971827034,2.12191298644109,0.0338450457018883,0.0682813165355595
"YGL053W",479.884322949845,0.202239628434545,0.137243666053733,1.47358077971602,0.140594499481381,0.224535077653065
"YGL054C",981.74276723061,-0.109302550517109,0.0827037449117068,-1.32161549194415,0.186296222010944,0.280895105244628
"YGL055W",10185.3327142319,-0.616230600060077,0.115040603977267,-5.35663564650488,8.47858525940468e-08,6.1334644794133e-07
"YGL056C",907.765852639699,-0.095523342113289,0.12019417867423,-0.79474183497848,0.426763691640671,0.53871244143251
"YGL057C",130.384353320883,0.186026038255561,0.105114704551249,1.76974324429427,0.0767699224473124,0.135723195549717
"YGL058W",529.659088741525,-0.0101615217719374,0.0614675121983292,-0.165315325259147,0.868695796967883,0.910754010421974
"YGL059W",388.972070832968,-0.129779730465094,0.160650610687428,-0.807838388598483,0.419183622804965,0.531202856788424
"YGL060W",275.482944948092,-0.108019100613943,0.0939325633191997,-1.14996436589168,0.250158548285636,0.357687602815886
"YGL061C",168.156918020585,0.131177753203767,0.114974083653746,1.14093323499598,0.253897707689384,0.361541987825916
"YGL062W",2285.87126790771,0.606476466452801,0.0965281568551944,6.28289699307736,3.32321265346518e-10,3.69539001651373e-09
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",308.873364622506,-0.238008870228457,0.108963453079452,-2.18429999694402,0.0289402110056858,0.0596472789763399
"YGL064C",168.595240875068,-0.172282015778392,0.111998670986799,-1.53825053690769,0.123987368679816,0.203087546160544
"YGL065C",406.952064419872,0.274133877361345,0.123013353918076,2.22848876670668,0.0258479395993725,0.0543285397134958
"YGL066W",673.082692080914,-0.0875682885829116,0.0795133723204764,-1.10130266177078,0.270764953100881,0.380783098966695
"YGL067W",491.377760048414,-0.116740013664385,0.0804876122615757,-1.4504097013711,0.146944303363293,0.232588206068901
"YGL068W",213.013534991943,-0.367789893748964,0.0968786902173829,-3.79639622422323,0.000146814779739832,0.000562562104206817
"YGL069C",0.150259571646608,-0.584590294457551,2.98958371533903,-0.195542373159889,0.844968368884931,NA
"YGL070C",416.886875534337,-0.323721516439355,0.103796095318597,-3.11882171911869,0.00181575791624259,0.00532670871774731
"YGL071W",620.157207015717,0.0444070330320215,0.0995483674739201,0.446084995252738,0.655535851006135,0.744803677454848
"YGL072C",2.647744368434,-0.109405150928573,0.634516948018846,-0.172422740275368,0.863105195743084,0.907204455305241
"YGL073W",1064.97305552914,0.249884154377791,0.0579330789364263,4.31332425214281,1.60817987285998e-05,7.50293983206041e-05
"YGL074C",16.4191391425331,-0.060658843651356,0.267604528092802,-0.226673457596802,0.820677667690777,0.875611197148846
"YGL075C",163.694756011864,0.189153914448559,0.111330561874546,1.69902955005033,0.089313615989967,0.153712819362602
"YGL076C",15301.0112109708,-0.539538707899605,0.104997721596018,-5.13857538714504,2.76829134247766e-07,1.84263517770783e-06
"YGL077C",1695.2174213347,-0.338950393938329,0.124379048355767,-2.72514059577634,0.00642741107420168,0.0162237910665144
"YGL078C",1235.11217049444,-1.00770405799706,0.205982344018961,-4.89218657451677,9.97218429399033e-07,5.97332931822915e-06
"YGL079W",218.871262452904,-0.00687517490882252,0.102574371073277,-0.0670262448298223,0.946560809823607,0.966079040475783
"YGL080W",658.403632044398,0.458902003392254,0.125228027739434,3.66453110917876,0.000247792121730114,0.000905225048473554
"YGL081W",74.345052153779,0.598085811305303,0.166226830495036,3.59801007770021,0.000320661196970861,0.0011379583070939
"YGL082W",985.43717877962,-0.000553226581224424,0.0613545918156072,-0.00901687330733241,0.992805673489422,0.995527760636841
"YGL083W",465.711275460226,-0.21249181996933,0.0805340915966553,-2.63853252400944,0.00832657128023844,0.0204224361914343
"YGL084C",788.869856055878,0.169228157859028,0.068670477787947,2.46435095998023,0.0137261635459309,0.0312229905400356
"YGL085W",234.760691142631,0.242500319086025,0.0942117980872414,2.5739909863674,0.0100532892258816,0.024059523778034
"YGL086W",596.579848735917,0.159390544401662,0.149467208593871,1.06639139046716,0.286246751968964,0.396290718866812
"YGL087C",442.476622228031,0.384161748964648,0.104637922468115,3.67134342792126,0.000241278871118825,0.000882900949736088
"YGL088W",0.247603013507748,-0.547130145776409,2.23615613478801,-0.2446743933774,0.806708556609586,NA
"YGL089C",109.29035659606,0.363125182529646,0.113871301273646,3.18890869313081,0.00142810977989866,0.00429673065862564
"YGL090W",228.321551770026,0.337633317269574,0.0966941942833618,3.49176411026438,0.000479841812897567,0.0016392312684508
"YGL091C",383.000918036327,0.0750781368703129,0.0797257827024865,0.941704607033871,0.34634389569259,0.459324840224246
"YGL092W",1001.30486055916,-0.17494521419166,0.0990464752431785,-1.76629419433792,0.0773465051017641,0.136543857089009
"YGL093W",624.316391751891,0.201693932331387,0.0919028636210302,2.1946425212939,0.0281892508378732,0.0584063973398381
"YGL094C",699.13153036096,-0.1088354019179,0.0667802584273654,-1.62975412915296,0.103153472114327,0.173605564665821
"YGL095C",753.943039329391,0.131362722347778,0.0650180512084778,2.02040387101989,0.0433415122288796,0.0842389061124047
"YGL096W",176.905799493599,-0.761233533237278,0.117178964082649,-6.49633267537986,8.23015572261528e-11,9.76200272468043e-10
"YGL097W",1359.50462683532,-0.257554604965277,0.118818040300201,-2.1676388898062,0.030186172385995,0.0618858837798209
"YGL098W",396.703703086112,0.150709987356262,0.0968643276237828,1.55588740513033,0.119734868861152,0.19720156159944
"YGL099W",780.225759092701,-0.560259083285011,0.179683701155587,-3.11802951342752,0.00182064570880364,0.00533622519413917
"YGL100W",847.0559949503,-0.123761110430144,0.0773007316523844,-1.60103414009958,0.10936935776738,0.182921362343156
"YGL101W",306.269725849614,-0.29031699448705,0.104066202808875,-2.78973371422263,0.00527514079735181,0.0136933169830311
"YGL102C",64.80895099939,0.0244527642399762,0.260368215401998,0.0939160880379431,0.925175813917444,0.950590351649529
"YGL103W",461.244219291011,-0.695345372637976,0.204283491805551,-3.40382556853809,0.000664491725275111,0.00218498952421881
"YGL104C",382.543181631751,0.115453393550456,0.143525566195384,0.804409950163773,0.421160256568218,0.532967698767508
"YGL105W",4871.89685529854,-0.116978644839481,0.0606671882497289,-1.92820284266272,0.0538299007680299,0.100842981433108
"YGL106W",2201.07219774813,-0.128228471491253,0.115841722259916,-1.10692822059002,0.268324963514796,0.377755182809645
"YGL107C",472.322628252387,-0.18823248950001,0.0791014528417499,-2.37963378342226,0.0173298511275098,0.0383470285621503
"YGL108C",93.5493263940912,-0.165738243589777,0.13446852177803,-1.23254306211059,0.217746291113563,0.319319187881618
"YGL109W",27.573812416122,0.0245706853942055,0.244796125877399,0.100372035325883,0.920048970206197,0.947202391687375
"YGL110C",542.824874991126,0.347346949829851,0.110716231501438,3.13727215169295,0.00170527758308097,0.00504305585328932
"YGL111W",543.858615634919,-0.332599315052939,0.163272408237665,-2.03708219069567,0.0416418062715848,0.0814887071004289
"YGL112C",641.013995567214,-0.126130455924169,0.0998657352787239,-1.26300032310523,0.206589063598763,0.30568123301206
"YGL113W",238.41596027553,0.17661349285463,0.115040614360209,1.53522730938856,0.124728002372761,0.204097548998231
"YGL114W",752.566681354497,0.10094405448818,0.0682482094411797,1.47907256929839,0.13912092056569,0.222993187261733
"YGL115W",907.956772590328,-0.375151413723155,0.0697884736960625,-5.37554976996612,7.63493577926202e-08,5.59696906847237e-07
"YGL116W",496.641689752595,0.183013669989823,0.101608619948934,1.80116283521813,0.0716772182435697,0.128325027929676
"YGL117W",548.356255629785,0.0175975828892828,0.209003155614134,0.0841976899227868,0.932899254842812,0.955691844791508
"YGL118C",8.83620708538889,0.349879597133773,0.384386211206847,0.910229313469039,0.362701587962427,0.476104596920569
"YGL119W",342.799182182024,-0.109960571706901,0.0846339397071179,-1.29924912023979,0.193858449209951,0.290434722610174
"YGL120C",1126.72511918426,-1.14731478717578,0.176513310534143,-6.49987688579355,8.03857700536632e-11,9.56924998667749e-10
"YGL121C",91.4899203120828,-0.677271995779042,0.237010895557643,-2.85755637598662,0.00426916789502514,0.0113250909457783
"YGL122C",2512.90691102247,-0.388116359521957,0.10385749471105,-3.7370086829243,0.000186222495319432,0.000695350361138865
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",19377.7510995467,-0.624873989412623,0.100887466951976,-6.19377221265819,5.87411023534021e-10,6.34963344486775e-09
"YGL124C",397.957506992641,0.288956334388591,0.090609389914821,3.18903299823815,0.00142749581639173,0.00429673065862564
"YGL125W",813.954324694266,-0.116928464057371,0.167428487154956,-0.69837854981723,0.484940487277119,0.592385085868486
"YGL126W",2083.16003435503,-0.0619507208316959,0.193488775538821,-0.32017733669138,0.74883390232947,0.820053532238331
"YGL127C",406.860663366249,0.30358503388627,0.141526870031871,2.14506993490285,0.0319472558339718,0.0650104436337053
"YGL128C",234.812056385661,-0.0306915569240219,0.139975089263046,-0.219264421159577,0.826444075338528,0.880355599803849
"YGL129C",486.543027571596,-0.141379429666844,0.0718606790750397,-1.96741015373943,0.0491359447008222,0.0936485014376123
"YGL130W",629.197386034701,0.192380643040573,0.060776215104995,3.16539361176444,0.00154873286640184,0.00462197900661658
"YGL131C",304.939340509022,-0.596286415136235,0.0898710728424803,-6.6349092792223,3.24702178910523e-11,4.04832281016661e-10
"YGL132W",8.71929280676403,0.244402356314772,0.365115620592996,0.66938345699324,0.503250901661564,0.609549344183638
"YGL133W",651.342145761219,0.0791168054168412,0.0868776016075981,0.91066976934043,0.362469397098181,0.475894703050923
"YGL134W",359.479852937297,0.136080871145569,0.0988868776593518,1.37612668502229,0.168782415207658,0.259844396471471
"YGL135W",15273.1939057863,-0.458489293222366,0.110024759846851,-4.16714650284683,3.08436284442325e-05,0.000136454036322838
"YGL136C",249.798481590707,0.385377356082086,0.123652580376486,3.11661394294179,0.00182940968666527,0.00535244620769665
"YGL137W",2739.45060713817,0.012008807031094,0.0980168709200836,0.122517755549299,0.90248898502749,0.934279759150175
"YGL138C",3.22465765459085,0.473917175603092,0.755671303701653,0.62714724415445,0.530562720962137,0.633652828754308
"YGL139W",724.660254162949,-0.062829364071103,0.0976920626320269,-0.643136836078076,0.520135314338864,0.624712784946678
"YGL140C",911.995051655183,0.079084639930666,0.122282687168504,0.646736195956245,0.517802692715591,0.622479022305832
"YGL141W",510.110522595537,0.107788847427518,0.115481451553774,0.933386669263731,0.350620360747757,0.464133085622861
"YGL142C",407.372249767305,0.0277042186968538,0.0918315920406313,0.301685052836674,0.762892163808873,0.831752089160949
"YGL143C",352.325874745125,-0.124004466766995,0.0993115692089244,-1.24864069468204,0.211796521019203,0.311705007348405
"YGL144C",234.935844276054,0.0230079447567514,0.158861304453299,0.14483039048389,0.884844787057967,0.922104358588348
"YGL145W",320.300994765001,-0.20829435220059,0.106744034945318,-1.95134418805973,0.0510161158959211,0.0965332253356851
"YGL146C",137.201787458535,0.613484951724607,0.158772595507968,3.86392216970352,0.000111580787245362,0.000440369497863442
"YGL147C",13882.1717669332,-0.89864020259848,0.15866736787043,-5.66367372610809,1.48166014457268e-08,1.2520884122878e-07
"YGL148W",4930.9744012294,-0.52973936425747,0.121892418148439,-4.34595828275685,1.38668924523428e-05,6.5578845555871e-05
"YGL149W",11.2218145866129,-1.10063309703729,0.334254933361115,-3.2927953701979,0.000991966423980841,0.00311402716693652
"YGL150C",1405.13782074301,-0.200393010129513,0.069809781393426,-2.87055776611248,0.0040974832237899,0.0109117039086606
"YGL151W",795.409224592778,0.0492588564161692,0.119324574793779,0.412814011709661,0.679742884835026,0.763608773185832
"YGL152C",1.03681722721608,1.3013455666016,1.06615223944392,1.22060013425507,0.222237455489639,0.323885138252887
"YGL153W",121.759962449519,0.337165238722624,0.112736081527582,2.99074825161572,0.00278294819396573,0.00777265505340535
"YGL154C",293.984745712045,0.306539684281964,0.0878241554064934,3.49038009945154,0.000482333993991722,0.00164518377328886
"YGL155W",431.301682735065,-0.391545141835293,0.083488535580632,-4.68980727847531,2.73462487803577e-06,1.50392945464574e-05
"YGL156W",519.001147528317,0.783997073904496,0.134588929646406,5.8251230317696,5.70705406432703e-09,5.16774923046284e-08
"YGL157W",1226.39016786493,-0.221479887318628,0.0956194076037266,-2.31626500172959,0.0205438040066437,0.0443554810678043
"YGL158W",408.334190916535,0.557294188559222,0.151455502140832,3.67959024718045,0.000233609008388879,0.000857695539444499
"YGL159W",273.609584550835,-0.103516653793927,0.100360553167387,-1.03144762087228,0.302330959098449,0.413170999324287
"YGL160W",553.553980177028,0.18586155292283,0.0863760237602624,2.15177250389172,0.0314152764639202,0.0640268622173334
"YGL161C",1688.76138859297,0.0932249946547626,0.115658229610459,0.806038575627064,0.420220606802936,0.532260820769896
"YGL162W",530.90382498057,-1.44625355993573,0.133530140703529,-10.8309146707692,2.45688745294658e-27,8.3801503123043e-26
"YGL163C",619.325627661647,0.660586572108143,0.0885919875853015,7.45650470334116,8.88479258894935e-14,1.47698458618822e-12
"YGL164C",641.680451879366,0.161178842931783,0.0715885176549683,2.25146222064003,0.0243562771176943,0.0515886011151163
"YGL165C",30.5105355241339,0.621658525140594,0.28408552348622,2.18827949242809,0.0286492497707324,0.0591958604019872
"YGL166W",215.176706697637,-0.263502453668808,0.184276127141651,-1.42993266548443,0.152736345622696,0.239795698362559
"YGL167C",1983.33512433504,0.101884680239834,0.0709286910261132,1.43643818553374,0.150877693929127,0.237557488432299
"YGL168W",283.175685718781,0.701382390328952,0.131969135439667,5.31474566376625,1.06806400447817e-07,7.60937807519457e-07
"YGL169W",339.237230915645,-0.496901818832196,0.163448621610286,-3.04011018225023,0.00236491613775116,0.00671974370930967
"YGL170C",12.0046447546209,-0.142765873786624,0.40691617976279,-0.350848358671432,0.725702115434205,0.801559903675062
"YGL171W",234.496077305354,-1.37845481425765,0.232482357654601,-5.9292878314045,3.04251357236034e-09,2.84905645047626e-08
"YGL172W",1069.9880791619,-0.079718432536695,0.0586465591528228,-1.35930280801236,0.17405065461829,0.266211770295587
"YGL173C",2991.78748828318,-0.166138049996463,0.0716724843512224,-2.31801717912168,0.0204483874314667,0.044221988982045
"YGL174W",211.766166394111,0.585293391637398,0.0938357348012526,6.23742535695032,4.44831242748238e-10,4.90506544558065e-09
"YGL175C",42.165934838895,-0.0113870591852287,0.189841730505546,-0.0599818551743346,0.952170086139891,0.969824681086361
"YGL176C",308.917302739339,0.319722323036518,0.104184057943654,3.06882194211934,0.00214904636097314,0.00616972184661411
"YGL177W",12.6702428270524,-0.0858080116429602,0.316979941511281,-0.270704863007575,0.786618036285274,0.850157040365451
"YGL178W",616.902996504985,-0.320063271615648,0.0791670501207245,-4.04288490132667,5.27975418703297e-05,0.000222871267765154
"YGL179C",456.822967677893,-0.563309958055978,0.131035451128862,-4.29891264694476,1.71638098737108e-05,7.97384335911349e-05
"YGL180W",395.570256384295,0.273689614793526,0.0974984916521723,2.80711639898922,0.00499871757347213,0.0130737218061848
"YGL181W",1714.72642055553,0.183725915996253,0.0973048273264518,1.88814800914105,0.0590060832310654,0.108714538457907
"YGL182C",3.33495045573195,1.56695907381389,0.645274293749623,2.42836122404389,0.0151672284431632,0.0341120139533116
"YGL183C",13.1331447748065,1.79358988253008,0.363905302833588,4.92872697529852,8.27671413499676e-07,5.03098884124503e-06
"YGL184C",150.597073996336,0.113503748661519,0.449974095075697,0.252245073446783,0.800851640593521,0.86106600573113
"YGL185C",329.902353327619,0.412745927274251,0.0948644686414232,4.35090116653036,1.3557915766989e-05,6.42049473992243e-05
"YGL186C",1165.2686487757,-0.731162308822098,0.118167490384033,-6.18750814158693,6.1122691125648e-10,6.56395882023068e-09
"YGL187C",651.815304244665,-0.0402005014255283,0.152362609840329,-0.263847550705892,0.791897392255137,0.854249614152523
"YGL188C",39.6752866194105,0.534395205151525,0.251331901582411,2.12625298176204,0.0334822007218903,0.0676321961804859
"YGL188C-A",15.0812579335558,0.225784091720259,0.32411731587552,0.696612247051229,0.486045489331735,0.593624759976032
"YGL189C",13209.834933942,-0.326770453720458,0.1325710226155,-2.46487088410112,0.0137062631806862,0.03118850000638
"YGL190C",1403.25516813035,0.106209721883177,0.0675314530945861,1.57274450668813,0.115777989790573,0.191788250324948
"YGL191W",939.804772088856,0.122061240138881,0.122993762588806,0.992418132185756,0.320993597445128,0.432569263455738
"YGL192W",743.100865836445,0.121154141845925,0.0810652109104185,1.49452694300403,0.135037945163764,0.217454694964056
"YGL193C",213.001586876339,0.916223739499449,0.182794641144683,5.01231181484281,5.37799616806332e-07,3.4107272422313e-06
"YGL194C",165.590906334181,-0.100145661549849,0.117078394999016,-0.855372688963581,0.392344858150926,0.505342633771775
"YGL194C-A",52.0427957689253,0.335174641750442,0.150704578137888,2.22405082773114,0.0261450247030045,0.0547780705346526
"YGL195W",3412.05028008063,-0.350028084728712,0.0985492441128868,-3.55180892435623,0.000382592582469386,0.0013403975361341
"YGL196W",841.469641049406,-0.676982430600802,0.0986018193352606,-6.8658208861133,6.61099803931424e-12,9.04785864715293e-11
"YGL197W",1148.18748700176,-0.189536640350507,0.0988882405353104,-1.91667522168957,0.0552792050512274,0.102913746281739
"YGL198W",620.967205587705,0.152871124080051,0.169953695172661,0.899486909800608,0.368393365204106,0.48179717778571
"YGL199C",0,NA,NA,NA,NA,NA
"YGL200C",3476.45926036667,0.00630433500107591,0.10050602845202,0.0627259389130624,0.949984741795381,0.968522464803933
"YGL201C",819.408289957912,0.205516551859393,0.105708894923713,1.94417463173472,0.0518743958420783,0.0979194373449046
"YGL202W",3667.7907206369,-0.258456567665014,0.0853757458788462,-3.02728327588236,0.00246762590991263,0.00697624530270386
"YGL203C",1298.46305805286,0.0550356420167489,0.0895242584803451,0.61475674806993,0.538715376933511,0.641295357387577
"YGL204C",56.2339449648075,-0.521533965408552,0.159106438442832,-3.27789353160552,0.00104584834799273,0.00326604348901147
"YGL205W",144.484516600675,-0.187202965322944,0.134635731186906,-1.3904404400869,0.164395173549482,0.254638453523822
"YGL206C",2000.34346688132,-0.136406784913198,0.0872654844806695,-1.56312413464471,0.118023399924784,0.195066041100891
"YGL207W",2072.42403466625,0.151351700476923,0.0988361922147236,1.53133884547179,0.12568566971842,0.205307385547484
"YGL208W",593.781727273506,0.208480619684186,0.155167459498552,1.34358466883407,0.179082729861958,0.272120354776466
"YGL209W",2015.220677606,-0.238398030441745,0.136782986114621,-1.74289242553876,0.0813524073805953,0.142431621751718
"YGL210W",559.723751688691,-0.00121215439442621,0.109111790212827,-0.0111092888501037,0.991136252267201,0.994308129941326
"YGL211W",628.953567954717,-0.197412637459224,0.106964502640655,-1.84559019661343,0.0649517310269034,0.118246496942261
"YGL212W",184.154237803929,-0.424926442963389,0.140972709933555,-3.01424611305033,0.00257618729295567,0.00725365310073875
"YGL213C",376.426298715446,-0.243486519121929,0.0731288128475459,-3.32955656793628,0.000869843929024477,0.00277028668832517
"YGL214W",4.59288332105961,0.0275310038703295,0.564644249935565,0.0487581408532385,0.961112041232183,0.974754243825916
"YGL215W",1187.93777703244,-0.342306731397136,0.0992512887837362,-3.4488895367697,0.000562896922359901,0.00188481711083175
"YGL216W",472.030191357117,0.260138189079538,0.103324877977084,2.51767235706033,0.0118133154905734,0.0275281613714848
"YGL217C",2.62747429737638,0.414960304883297,0.702867872462009,0.590381665091295,0.554934799967859,0.654449263380225
"YGL218W",0.142172056241744,-0.584590374008904,3.04190499445422,-0.192179037502712,0.847601965493725,NA
"YGL219C",691.182124543569,0.189860717604139,0.1366309912643,1.38958750022439,0.164654173611422,0.254919667188144
"YGL220W",873.933760305925,-0.380999050276859,0.1137784702741,-3.34860408440197,0.000812197669649804,0.00260941789131511
"YGL221C",1199.01862283853,-0.414674293986174,0.116516353419122,-3.55893642237966,0.000372359647803881,0.00130663302851437
"YGL222C",158.312308784833,0.396716862971136,0.159969757160541,2.47994914796928,0.0131401121147663,0.030213537566017
"YGL223C",401.210379663761,0.0564878099625932,0.0885253403557263,0.638097630978939,0.523410128604781,0.627272688258742
"YGL224C",513.627997976764,-0.540350619392533,0.131726721606176,-4.10205775110703,4.09492028392199e-05,0.000177114718981987
"YGL225W",2108.12369351752,-0.337663434190668,0.0691851128734858,-4.88057936406249,1.05774635613635e-06,6.31291410919821e-06
"YGL226C-A",619.910864134595,0.0192456096731381,0.0952191579119071,0.202119091317142,0.839823623156489,0.889121729051008
"YGL226W",309.613036163183,0.272401347180037,0.150225146872549,1.81328727480721,0.0697875249382585,0.125487920422987
"YGL227W",1142.94780263306,0.195666799315047,0.0794428483524508,2.4629882157166,0.0137784444356583,0.0313202692403103
"YGL228W",1884.2653367667,0.0231696275560735,0.0716208079637343,0.323504135387661,0.746313476181879,0.818780555066849
"YGL229C",282.8387751451,-0.170012313466335,0.133400517941026,-1.27445017523465,0.202503919862311,0.300989682649265
"YGL230C",21.4346931515992,0.856704711210337,0.279542358418735,3.06466868225764,0.00217911251526716,0.0062478648466915
"YGL231C",1204.98968330351,-0.311871118444961,0.115340542316039,-2.70391583204471,0.00685276447371784,0.0171854280116132
"YGL232W",463.217253424461,0.0514797323481258,0.104665451850645,0.491850285245852,0.622825185319336,0.715430220842559
