genes,logFC,logCPM,F,PValue,FDR
YEL048C,-0.583655621775536,2.68879719120386,11.6530168209135,0.00355613068126111,0.0079401160891994
YOR083W,-0.399279276418223,4.55046340851535,11.6427120500956,0.00356701577769228,0.0079615061265726
YPL097W,0.332429519315698,4.92343600544436,11.6262706045745,0.00358517250436571,0.00799910470981377
YLR005W,0.219107771333736,6.25809479738383,11.6232869541312,0.00358843103649387,0.00800344764994977
YIL044C,-0.239510681936894,5.95880523001163,11.6210964801519,0.00359086594617952,0.00800595112269557
YMR292W,0.308026369578454,5.41666710517673,11.6147922297005,0.00359789303301288,0.00801868743199801
YER066C-A,-0.670239376560449,4.64496162799899,11.6032070558634,0.00361089096132473,0.00804471689703464
YOL058W,0.396734755187452,6.31623537772966,11.5939831029956,0.00362114642379238,0.00806461963677748
YFR043C,0.274657227263919,4.26915683262912,11.5891612624586,0.00362666741465218,0.00807396760196288
YDR429C,-0.248004693221883,8.82446856210077,11.5855583676514,0.00363061167555969,0.00807979978873189
YBR282W,-0.25269969401814,5.05562696292102,11.5717024650605,0.00364627710954898,0.00811170327069614
YNL151C,-0.305964324025701,6.76203863222937,11.5233181968923,0.00370143614826707,0.00823141104791438
YCL005W,-0.277928536718964,5.94810775810647,11.51321702083,0.00371308005139917,0.00825385915472204
YDR217C,0.285161498415458,6.15926596364139,11.5122148985565,0.00371423661962492,0.00825385915472204
YLR289W,0.266494099780756,4.78183774955436,11.498597745622,0.00373007221674158,0.00828603078008873
YPR025C,0.268127941733216,5.61061488754078,11.4967766246807,0.00373211905526221,0.00828755960578794
YLL006W,-0.286255393936307,4.84982341292803,11.489633516664,0.00374048698291446,0.00830311884853646
YPL172C,-0.269759667850135,5.70743834997164,11.4857966283641,0.00374489233545063,0.00830814579182748
YPL105C,-0.231872611119244,7.74576462574982,11.4852918380562,0.00374547556188944,0.00830814579182748
YDR307W,0.239858572336698,5.79177554666134,11.4719115103192,0.00376111832170326,0.008338821420426
YGL090W,0.219958008417423,4.84470266113523,11.471171888112,0.00376203877852661,0.008338821420426
YGL205W,-0.396533723811814,3.96788850919229,11.4681472493486,0.00376567560391017,0.00834385077510064
YPR066W,0.272218070345902,4.84452746350478,11.4596041342885,0.00377562172335933,0.0083609231715464
YJL127W-A,-0.962367642681317,1.87008006124627,11.4606680297189,0.00377612185862465,0.0083609231715464
YDL103C,0.293223657133529,6.42162629362363,11.4487056278214,0.00378841142957801,0.00838509060973363
YBR076W,0.456319230067987,3.34273519584985,11.445928510049,0.00379201218971763,0.00839001608896537
YAL030W,0.33344587653403,6.38150104133233,11.4370588651641,0.00380219589845536,0.00840949781746834
snR33,0.424843742468769,4.49894634227621,11.4197187311724,0.0038229176977795,0.00845226457283615
YLR138W,0.246102033607356,8.17435523183261,11.4137543309552,0.00382994614093562,0.00846473603612583
YKR018C,0.25793354772628,8.01036979090163,11.3828686167746,0.00386708148289304,0.00854371497488141
YGL083W,-0.236236293127985,5.76160775048348,11.3779005241888,0.00387309792820069,0.00855390925489654
YLR247C,0.229476679034387,6.47061983755779,11.3742384497005,0.00387753270167325,0.00856060422736404
YCL043C,0.368808332760783,10.3136078979734,11.3652381395138,0.00388846204520214,0.00858162752378185
YGL148W,-0.282894174491655,9.10272698575046,11.3546058109696,0.00390142087013244,0.00860711295038261
YDR284C,0.226507962677109,6.84334026262422,11.3465980401338,0.00391121441018075,0.00862559938615422
YOR029W,0.952721941483169,1.46331600811692,11.3434935650433,0.00392152991378527,0.00864522315651975
YCR051W,-0.221612284232352,7.83798590094687,11.3226604160965,0.00394065194399116,0.00868424019448919
YDR394W,-0.207679031831032,8.40111382324744,11.3083553005731,0.00395836411704358,0.00872012319030907
YBR240C,0.407157933516858,3.38655701988425,11.2967243059935,0.00397314247745881,0.00874951953519809
YGR188C,0.361769259920571,3.6818676000987,11.2910969269789,0.00398008175110261,0.00875963759559726
YMR274C,-0.310220297096173,4.65371109618419,11.2905602483015,0.00398060908442551,0.00875963759559726
snR81,-0.561796458046034,1.8665899970898,11.2904675095894,0.00398236027818396,0.00876033094010896
YKL047W,-0.266421782236611,5.26497146156656,11.265609532174,0.0040118419805009,0.00882200291314186
YMR251W-A,-0.650375506311602,8.60897288427283,11.2580022336035,0.00402143215983698,0.00883990492792993
YLR014C,-0.509093052758814,3.54571776960786,11.2554781213047,0.00402485350686346,0.00884284427212
YDR166C,-0.247031289186478,5.66157142025677,11.2546568831413,0.00402566861371758,0.00884284427212
YHL043W,0.31627406571757,3.70656017207272,11.2529982162429,0.00402798196117335,0.00884474080747207
YBR159W,0.170020674457227,7.77455892857832,11.2367543354338,0.00404838694032949,0.00888634772796326
YDR414C,-0.243144567272532,5.09236102545571,11.2236735314806,0.0040651098963917,0.00891969209626489
YPR128C,-0.222604993069454,5.50886596010556,11.2225700118523,0.00406650224913322,0.00891969209626489
YCR027C,0.237833424818526,4.77841655055306,11.1770631593691,0.00412529105467827,0.00904539016302567
YCR031C,-0.356461102342287,10.7646508314188,11.1661825381279,0.0041393930575034,0.00907304982061472
YER058W,0.292156286046609,5.13468244153868,11.1617050383762,0.00414529439524585,0.00908272119647977
YMR142C,-0.384453237558628,10.4245972489495,11.1498847570666,0.00416073827843439,0.00911328671398556
YJR107W,0.266574133071067,5.48063656368777,11.131370740458,0.00418514700869747,0.0091634589924819
YGR190C,-0.700179245871166,1.30665741063544,11.1230048527805,0.00420030165217097,0.00919334053758268
YDR112W,0.619089288398076,1.63843652047275,11.1186910686796,0.00420554657057624,0.00920151868024214
YLR425W,0.240274075443994,5.90830773146459,11.1141307012763,0.00420800914673311,0.00920360551992541
YPL179W,-0.193278556638431,7.26797669381122,11.1076244956606,0.0042166710445309,0.00921924493607115
YJR006W,0.169240956026961,6.2598949864171,11.1047375243492,0.00422052535823089,0.00922436570591487
YLR309C,0.350373710110964,6.85282418985267,11.0874628409005,0.00424365607628715,0.00927159816094255
YKR095W-A,0.372736656454587,4.80132114302091,11.0828883839721,0.00424987166341651,0.00927901052160536
YER107C,-0.201253721041002,6.73098555494915,11.0826763514562,0.00425009104874842,0.00927901052160536
YIR044C,1.0000766647109,0.806352780610413,11.0987966724666,0.00425783398654121,0.00929258938028673
YOR283W,-0.300984243812872,6.17606546748018,11.0743766937867,0.00426127703051898,0.00929677749862867
YNL065W,-0.534188377392522,5.09378719037965,11.0549187055068,0.00428765438156244,0.00935098023865961
YBL042C,0.243201874218718,5.95407497422543,11.0428112738159,0.00430412090887567,0.00938353736388192
YNL288W,-0.192726623204618,6.804168088686,11.0339780219847,0.00431619362774479,0.00940649558029411
YDR056C,0.202729039058018,7.24237550310466,11.0317986542737,0.00431917848019251,0.00940963883184798
snR32,-0.523154814730887,2.39372129665974,11.0263440529936,0.00432756190390209,0.00942453681321054
YBR008C,0.304524174426034,5.56821411645104,11.0153525062221,0.00434179062669126,0.00945214947281109
YAR002C-A,0.240196791321516,7.65181531048682,10.9964167147518,0.00436797501267198,0.00950576081958584
YFL046W,0.224713133384838,5.50115421180307,10.9923586787737,0.00437362022689643,0.00951465170615844
YNL194C,-0.442545228187723,3.62750632208665,10.9855004820978,0.00438337439827999,0.00953028573707262
YPR152C,0.292767126620518,5.17957003150478,10.9849799057147,0.0043839314390534,0.00953028573707262
YHR012W,0.283337800256098,6.49023149912332,10.9589565405442,0.00442032255946946,0.00960597349938145
YDR224C,-0.222911459760834,9.84211158400942,10.9443708177076,0.00444089394585061,0.00964724112168402
YFL057C,0.289738381955568,4.46019222623453,10.9415252162984,0.00444502607426728,0.00965116279256967
YPR175W,0.28185200691343,4.88232790875017,10.9409054162878,0.00444586351592144,0.00965116279256967
YLR270W,0.316746664855245,6.69437734641951,10.9332094082462,0.00445671273691061,0.00966818744376234
YHR201C,-0.226322748390261,6.78524619268693,10.933094192652,0.00445687591669831,0.00966818744376234
YBR055C,0.231553451989846,5.91672446432537,10.9258188698965,0.00446722452470673,0.00968719146843621
YDR407C,0.224017788446836,6.25151932346995,10.9131196383184,0.00448534492743823,0.0097230291604027
YML077W,-0.348684130690676,5.09244232138367,10.9021556690365,0.00450108416350687,0.00975267598893866
YJR118C,0.377717488899358,5.90994571015633,10.9013490341892,0.00450221894833627,0.00975267598893866
YDR325W,-0.198091327290297,5.37742914613885,10.889438002618,0.0045193695905337,0.00978635232596933
YMR055C,0.28595502073766,4.19467706061567,10.8822168692736,0.00452993151143212,0.00980574244845136
YPR184W,-0.588228124673187,6.36757964390808,10.8640103328479,0.00455621433268935,0.00985907512455049
YEL033W,-0.493998149416143,5.16435648952607,10.8629377836546,0.00455780194282498,0.00985907512455049
YHR119W,-0.225240518818887,6.03200613914437,10.8482462793866,0.00457923368677365,0.00990192325037904
YGL177W,-0.765637183901546,0.559426246506018,10.8531973156837,0.00459070957941394,0.00992322056499824
YOR241W,-0.19910372656965,6.62356684463002,10.8294906539407,0.00460678944238564,0.00995445115074475
YBR049C,-0.215001065298951,6.31691689877413,10.8067198788283,0.00464050114455983,0.0100237453901611
YMR169C,0.272120266332692,5.05376108889305,10.8054476913125,0.00464244505506527,0.0100243946321763
YNL128W,0.457772495858281,2.75357681192659,10.8036524748365,0.00464580465604363,0.0100280992221749
YPR052C,0.226914801117505,6.26002318316609,10.8017697603395,0.00464786702001826,0.0100290020594664
YGR220C,-0.198781000649328,5.07628503124047,10.7951887582744,0.00465770655368062,0.0100466796242757
YDR263C,0.411779284776821,3.77661526867983,10.7934371758335,0.00466052170337943,0.0100491984413625
YMR036C,0.376195158985358,4.94851202057147,10.7770881058296,0.0046848527860423,0.010094645482626
YER185W,0.430461181968121,2.411880971747,10.777770530697,0.00468490841988756,0.010094645482626
YGL246C,-0.332515331315005,6.00047681733464,10.7697954384022,0.00469576353652685,0.0101144624197789
YGR033C,0.183875921571623,6.35510519166422,10.7619383897783,0.00470761701692432,0.0101364150382063
YOL023W,0.253041457806807,5.33116071962397,10.7568327245477,0.00471536316456024,0.0101495113986653
YBR212W,0.304748414536817,8.12131295005319,10.7376658955593,0.00474445228667485,0.0102085216750323
YIR003W,0.242369778142626,7.14390661495126,10.7277566091193,0.00475958606463263,0.0102374735522775
YGR229C,-0.210368302425555,7.25473917140845,10.7240756869526,0.00476522113058889,0.0102459812818443
YNL184C,-0.827455504692622,1.61922673546504,10.7162161480319,0.0047801532160663,0.0102744660387612
YIR005W,0.421115880366676,3.10337880089655,10.6971722856491,0.004807126879881,0.0103288037926291
YKL123W,1.07454458388102,0.908199670365424,10.7059319091824,0.00482144677863885,0.0103559244189074
YML091C,0.390177191099589,6.67423935736589,10.6851077791398,0.00482534669053363,0.0103606528730219
YCR039C,0.338713663372122,4.52851492923812,10.681600237568,0.00483090676872757,0.0103689413403372
YML094W,-0.289369469779515,4.45628450322758,10.6602410827458,0.00486427529860641,0.0104368903698555
YHR207C,0.29024125679219,5.74078043018807,10.6504359638539,0.00487957197860542,0.0104660299119174
YAL062W,0.195720946460629,5.88953359529078,10.6418971808893,0.00489302929620867,0.0104912051693753
YJR117W,0.178735861370723,7.55560401508211,10.6387023761913,0.00489807066843991,0.0104983243420532
YBR278W,0.294790036695749,4.33098390987186,10.63098895132,0.0049104055111982,0.0105210655491075
YOR167C,-0.287268632628973,9.5911575823785,10.6290499957779,0.00491335288962621,0.0105217185240664
YBL029W,0.294856556030318,5.28651519077156,10.6285642814808,0.00491416001230577,0.0105217185240664
YER149C,-0.376278629728901,3.45655323211124,10.6206972236381,0.00492690316893691,0.010545301519479
YOL115W,-0.309320800064252,6.02232849227391,10.5892295191476,0.00497698009567935,0.0106487473109941
YGL020C,0.187363176461225,6.99838320237262,10.5876327223712,0.0049795476882964,0.0106505052239159
YDR275W,-0.269033478307905,5.68588626835146,10.5679626577981,0.00501134431713348,0.0107147565140253
YKR014C,0.199994176452418,7.52476798871122,10.5635834386492,0.00501844699910159,0.0107261831445409
YLR453C,-0.427386171184362,3.34637530844255,10.557268646787,0.00502903960388535,0.0107450583480563
YLR355C,-0.390060812978891,9.82551327371539,10.5497906767735,0.00504091187715109,0.0107666535191252
YPL125W,-0.247173193446181,6.19655898567257,10.546135278577,0.00504688826244742,0.0107756452225864
YDR218C,0.938655961365411,1.3276583369293,10.5330671349305,0.00507822762317701,0.0108375974143771
YGL219C,0.258500669771699,6.19270689508455,10.5262894780085,0.00507945754224658,0.0108375974143771
YMR143W,-0.256230566937979,9.9474555718568,10.5240941088026,0.00508307109453752,0.010841515271566
YER123W,-0.253862549346286,5.90887060756111,10.5205243085584,0.00508896462593128,0.0108502915827266
YNL021W,-0.237209152091795,5.87447792813455,10.5179393773077,0.00509323357561086,0.0108555991653481
YDR356W,0.363212291322646,5.63010424090989,10.5162417034468,0.00509604284444661,0.0108562832322739
YCL004W,-0.213340133253266,4.75894430182908,10.5156418311921,0.00509711396348074,0.0108562832322739
YLR440C,-0.207598294650794,5.77897113981152,10.5115651185839,0.00510377802856214,0.010866682713518
YBL032W,-0.19042104784011,7.31969721352271,10.5009395645732,0.00512140339739959,0.0109004049979545
YGL031C,-0.254810952664981,9.81773365004746,10.4989430250939,0.00512472322598072,0.0109036664382569
YLR101C,0.444117299006372,2.25152036586581,10.4875223696867,0.00514527833022041,0.0109435836172749
TLC1,0.278276368134778,7.5292375578324,10.4796466626316,0.0051569427227784,0.0109645697486749
YML054C,0.325801039847822,4.42291285025096,10.4700585318128,0.00517315607500096,0.0109952097761344
YPR056W,-0.212259881222499,5.59735380482786,10.4612132968111,0.00518794295583206,0.0110227976421371
YML099W-A,0.714590082204293,1.74856179045432,10.4577359375779,0.00519753496828911,0.0110393326276336
YDL107W,0.265329412972139,4.79954734551317,10.4538456541234,0.00520047262328475,0.0110417274632917
YER016W,0.223195285649942,6.89616918176479,10.4511108213361,0.00520501172518636,0.0110475196672362
YLR117C,0.246976135504678,6.10420937552277,10.4488585271487,0.00520883027014585,0.0110517790079616
YPL116W,0.296081728394078,6.23549385210393,10.4447800984428,0.00521574683880975,0.0110626062992835
YLR378C,0.177360670190176,8.17258776654418,10.4432368844794,0.00521836338361172,0.0110643088773137
YIL050W,0.247046692502213,6.31352675221058,10.4343998276369,0.00523339897222637,0.0110923327764353
YJL014W,-0.203965312016686,8.53634814782254,10.4298897798821,0.00524108663094533,0.01110476847821
YDR107C,0.264062115490499,5.58652219888836,10.4262885981512,0.00524724599407243,0.0111139585291118
YOR151C,-0.195372691229849,8.71914279321295,10.414118739116,0.00526808156300556,0.0111542164298278
YMR186W,-0.292924294358893,10.601849537122,10.4114301794084,0.00527269914142799,0.0111601196262008
YGL154C,0.265848971121006,5.07506115463518,10.4083758288482,0.00527800961477417,0.0111674847901916
YIR015W,0.298714563880218,4.17962868939605,10.3947413894192,0.00530162575530179,0.0112135634907562
YDR214W,-0.235699319943888,7.00832120215644,10.3925664733456,0.00530522872062129,0.0112149842326927
YGL238W,-0.238426557067476,7.05107362577416,10.3921354832205,0.00530597450746742,0.0112149842326927
YOR229W,0.296494784675244,5.50389203851193,10.3890426911377,0.00531133981922723,0.0112224360572519
YGR105W,-0.308158002897669,6.32406985369089,10.3866479275445,0.00531548332804403,0.0112255376803918
YOR329C,-0.345816630035922,7.19016959261575,10.3860673237879,0.00531648825551672,0.0112255376803918
YDR182W-A,0.671173410166792,1.6138326527882,10.3846889755687,0.00532342201530464,0.0112362886828229
YEL063C,0.19026794514051,6.86585263428365,10.3674264707505,0.00534893498280286,0.0112862343116906
YJL060W,0.375367321018355,6.66615199602734,10.3648236224536,0.00535348398477215,0.0112919268005222
YHR187W,-0.291374193783656,5.29425971774464,10.3610715422602,0.00536005856047638,0.0113018863528883
YDR023W,-0.240136721063693,8.99631950804129,10.3596254841563,0.0053625784975125,0.0113032926174244
YBR020W,0.285453573904119,4.30132054613914,10.3386269990603,0.00539964111549601,0.0113774821431868
YDR316W,0.27368671418718,5.48849405900091,10.3329523878022,0.00540954353920316,0.0113944114603381
YDR454C,-0.221928559419604,7.7759521245301,10.3298457598208,0.00541503209585276,0.0114020351345191
YNL299W,-0.604239883003715,4.21083412502757,10.3183967049349,0.00543550791992678,0.0114412002455326
YBR192W,-0.248193191139064,5.56164822205975,10.3145267252582,0.00544224963596916,0.0114514393857923
YFL061W,0.332671106651032,2.83404142683383,10.3020593685153,0.00546520430027214,0.0114943948202188
YDL160C,-0.390182429012404,6.6129994013227,10.3009805303549,0.00546643268417291,0.0114943948202188
YLL017W,0.317413715769519,3.39297288194072,10.2967568359514,0.00547435876652865,0.0115063110692722
YGL084C,0.198540097467317,6.54204983080958,10.2957130523576,0.00547587230067167,0.0115063110692722
YMR087W,0.244777718848075,5.0590018558476,10.2890669749456,0.00548786652482569,0.011527543320054
YPL205C,-0.439332029395184,2.75806125721592,10.2840124694928,0.00549756747146061,0.0115439454650292
YGR147C,-0.244705957651483,6.82124751361679,10.2773148000897,0.00550898601759071,0.0115639417437382
YOR285W,0.32706635663494,7.83419919140767,10.27411503401,0.00551476729575199,0.011572095116645
YDR348C,0.220484688682407,7.6871705773581,10.25087753155,0.00555696769961956,0.0116566378843464
YMR086C-A,0.582684120195507,2.75568053383889,10.2497176442695,0.00555997060245217,0.0116589276985075
YPL170W,-0.278576657545408,6.50817821954973,10.2416626412464,0.00557380561542232,0.0116825896644233
YKL026C,0.440710765746726,4.61932902457063,10.2410206668618,0.0055750850021535,0.0116825896644233
YDR306C,0.212740522783428,6.03559920511336,10.2275387484867,0.0055997258813108,0.0117301950123612
YNL024C-A,0.240659253799522,5.95158487847354,10.2243724806145,0.00560555548051957,0.0117383757058597
YPL122C,-0.286938379901265,5.28312349848377,10.2191665255334,0.00561516157966793,0.0117544562923728
YER013W,0.214161397753776,5.80905040076753,10.206182431836,0.00563917723092531,0.011800679625607
YDL015C,-0.187793663592935,7.57610661812904,10.1966923652658,0.0056568020471913,0.0118335022249201
YMR321C,-0.29115572078402,5.26697698342497,10.1842559758848,0.0056800148556691,0.011877987870957
YIR024C,0.218001240416129,4.8442580363628,10.1519475446807,0.00574085651653228,0.0120011051236624
YFL001W,-0.353688571418875,5.07809576391635,10.1461807696642,0.00575174769176404,0.0120197536552794
YIL010W,0.256978374415421,5.57234829226865,10.1367288737349,0.00576967341149293,0.012053084866475
YPL191C,0.363026724378757,4.39048941957337,10.1356126370642,0.00577192262398628,0.0120536555995605
YDR029W,-0.554027798270216,2.16005881136537,10.1336207770634,0.00577704791465708,0.0120602300750884
YDR392W,0.199223834334186,6.10453917579663,10.1269152786064,0.00578838137607563,0.012079755865228
YGL037C,-0.274303709765104,9.94970571831203,10.1216056990616,0.00579853015571104,0.0120967968364697
YMR311C,0.265577840407929,7.95410189113506,10.1023182764143,0.00583558408417159,0.0121699360387852
YLR069C,-0.217839507799754,6.84065701045778,10.0938221960487,0.00585199254459366,0.0121999844572868
YMR091C,0.1611350216526,6.84820024118077,10.0900193936536,0.00585935343734591,0.0122111568048548
YNL163C,-0.301706424748916,6.608018362955,10.0889238901702,0.00586147633821724,0.0122114090379526
YNL314W,0.297556916688289,4.78137701505335,10.0871943782973,0.00586492601189569,0.0122144242651293
YLR342W-A,1.08562295963759,3.60865946664913,10.078322126799,0.00588250401426889,0.0122468513607646
YNL052W,0.260689850455268,6.97009583009932,10.0716480687459,0.00589506155280653,0.0122688077352848
YAL012W,0.301046852763655,9.40425728384729,10.067198509279,0.0059037458847544,0.0122826909607783
YLR090W,-0.244693161028701,6.33251024588558,10.0644892117473,0.00590904474979053,0.0122895236869152
YMR028W,0.180084247960385,5.65855484483461,10.0626062335572,0.00591273414916392,0.0122930055589298
YOR104W,0.233861077015104,4.92240145199257,10.0451029005815,0.00594716973023427,0.0123603868328549
YHR172W,-0.271407473244319,4.66461521726783,10.037395405238,0.00596240833432501,0.0123864744726516
YLL002W,0.262476827015769,4.64766334728503,10.0366981030983,0.00596378287314388,0.0123864744726516
YKL038W,0.194187857485749,6.934844817214,10.0341445658494,0.00596872691019493,0.0123925235371644
YPL196W,0.260098954931782,6.17645496437873,10.0271636657473,0.00598255697951537,0.0124170117642204
YEL064C,0.303651952144875,4.82046704990265,10.019276253287,0.00599830067378697,0.0124443755338449
YKL068W,-0.323801827613137,6.47508372244459,10.0184723265701,0.00599982105656359,0.0124443755338449
YDL027C,0.303109075866833,5.88747144737542,10.013506704862,0.00600971513250028,0.0124561926616541
YPL274W,0.251627074527024,6.620048688967,10.0131336301534,0.00601045456278661,0.0124561926616541
YGR181W,0.233925136385644,5.84342188112373,10.0125392074897,0.00601164445834586,0.0124561926616541
YGR088W,-0.34360990949798,5.56363408849411,10.011339970909,0.00601403881301275,0.0124569224989398
YIR033W,-0.192144803486998,7.67723328934774,10.0077506876517,0.00602119619593905,0.0124675141871107
YPR088C,-0.199034165457348,7.45393173022443,10.0056083348221,0.00602547824457074,0.012472147028124
YMR306W,-0.24641279208533,4.44372204399269,9.99543946942485,0.00604597984459299,0.0125103382130316
YCR013C,0.516255880541216,6.6628436375726,9.98030857232704,0.00607630858807356,0.0125688309214136
YDR246W,0.2134187439167,6.19600285850133,9.96992037649631,0.00609732157557798,0.0126080208850934
YJL059W,0.258843414648884,4.88706712694106,9.96813716844079,0.00610101158193204,0.0126113760250035
YKL207W,0.192963654062297,8.03207583992128,9.96337664613908,0.00611059541273486,0.0126269078650686
YPR195C,0.396435171543499,3.31773625069919,9.95820723788691,0.0061215410917205,0.0126452423499814
YKL060C,-0.279387035011376,13.9871140489852,9.95466445205839,0.00612832384305886,0.0126549679900674
YJL029C,-0.190757197564378,6.03016579178255,9.93744484960158,0.00616354166099712,0.0127233854930905
YER164W,0.223944700475579,7.17098745231694,9.93581194595403,0.00616688894709764,0.0127238866803297
YGR029W,0.228098752400045,6.02665835511612,9.93529422653895,0.00616795621536638,0.0127238866803297
YMR304C-A,0.413804248219121,4.83834210979678,9.93416609621513,0.00617035145621126,0.0127245246392457
YPL144W,0.255461430205448,4.32043982655606,9.92964385519442,0.00617970758779479,0.012739512093798
YNL207W,-0.296682470219385,5.98641876355794,9.92494311701819,0.00618925112840005,0.0127548756362298
YOL135C,0.31254434958385,4.97733304460794,9.92013583742574,0.00619924159162273,0.0127711495133059
YKL180W,-0.276879165701281,10.2782068493089,9.91303730883099,0.00621384291736705,0.0127969081012623
YAL044W-A,0.403769197711527,2.63900349808188,9.91043838824571,0.00622022849525988,0.0128057353429245
YNL176C,-0.363884711391239,6.94211753561917,9.90625551186236,0.00622790486278596,0.0128172131116715
YNR016C,-0.24388344541277,9.62206725547093,9.90241590169935,0.00623588012363238,0.0128292560327358
YKR090W,0.160542543195083,6.44584859334863,9.90141570711524,0.00623796285132695,0.0128292560327358
YBR132C,0.334016577978442,6.12599694179743,9.87882071276053,0.00628515854864564,0.0129219639860931
YBR137W,0.332312114549756,5.03355840254266,9.87534811789952,0.00629251011769303,0.012932719581512
YJL056C,-0.288396495541414,4.96081281118547,9.86530717214233,0.00631363931009607,0.0129717749382237
YOL131W,-0.706806305737397,0.861343856273829,9.86951995286938,0.0063163711707505,0.0129730182294876
YJL222W-B,-0.811603765545502,0.558786733451233,9.8664995093079,0.00633437364518922,0.0130056140140203
YOL053W,0.305070287682856,5.90664912691906,9.84975278688312,0.00634647146023888,0.0130256041822738
YPR154W,0.299045000548328,6.62870286078165,9.84885078251835,0.00634838053014754,0.0130256041822738
YDR379W,0.183596133765172,6.8441184345256,9.84635353761732,0.00635368051935943,0.013032095214557
YPL026C,-0.325075612243556,6.2897658230766,9.83655770809712,0.00637452368152562,0.0130704519184223
YKL219W,0.307336021129898,5.22392065922933,9.824597278138,0.00640012605154342,0.0131180010626861
YDR254W,0.23743562311004,5.11279790706867,9.82372072635923,0.0064020146169863,0.0131180010626861
YFL038C,0.205780372304978,9.33028464980139,9.8159396062207,0.00641864125055381,0.0131476533339081
YDR504C,0.68985072474919,2.69679348851659,9.81459564878372,0.00642263698091185,0.0131485886207322
YDR049W,0.25648270334457,5.75345522351639,9.81372513548244,0.00642340886717735,0.0131485886207322
YKL059C,-0.195132154443451,5.97362521668089,9.81158163824575,0.00642801667243502,0.0131536067433256
YNR008W,-0.212816379622982,6.25730108052493,9.79328737891778,0.00646751913602356,0.0132300022567886
YGR182C,0.282786861710485,5.09686668983295,9.7918604192459,0.00647067462406363,0.0132320198480684
YMR275C,0.198865342887468,6.86052568311674,9.77793480960635,0.00650088214566101,0.0132893368259156
YDR424C,0.287651846831132,5.93424541255741,9.76086998496055,0.0065382027777628,0.0133611514051434
YGR070W,-0.290300986655498,6.41293926255493,9.75766240894814,0.00654524031881567,0.0133710535648947
YNL104C,0.464257713131971,8.8094556798671,9.75385458373933,0.00655360747828714,0.0133836644183299
YKL042W,0.325020115739518,5.10465988872247,9.747625475422,0.00656739281641048,0.0134073280388567
YDL173W,0.294064527579076,6.29120745813071,9.71454338181903,0.00664073610579784,0.013549792664899
YDR391C,-0.341289749604841,6.45462363899428,9.71414716161408,0.00664161968328654,0.013549792664899
YOR238W,0.220215670489323,5.2420920542299,9.71082351212633,0.00664908889709402,0.0135604955774903
YNL189W,-0.205021920626529,7.39421528232036,9.70970378624947,0.00665154941619939,0.0135609797589627
snR86,0.286891469884235,6.67792427685103,9.70791997046621,0.00665554292383696,0.0135645879837639
YNL229C,-0.177029150507596,6.92107716580959,9.70171137027592,0.00666945721441274,0.0135884064822704
YMR110C,0.272514525338558,7.10885586706513,9.6955628927715,0.0066832700086333,0.0136120023548124
YEL067C,0.384593462309967,3.39626399693722,9.69321153795331,0.00668898112954712,0.0136190870795185
YGL220W,-0.218542727302877,6.59477923738796,9.68720844348218,0.00670209205493373,0.0136387795707355
YJL020C,0.299229692543726,7.95393520531539,9.68674993678307,0.006703124779191,0.0136387795707355
YLR036C,0.308465268310988,4.7149947490306,9.67986464443753,0.00671879482753079,0.0136661048509296
YPL031C,0.239748677918156,6.78001574154278,9.66914806082309,0.00674298452734449,0.0137107352056005
YHR019C,-0.253222809978665,9.52239079534051,9.66162625093114,0.00676009718476695,0.0137409506254843
YGL036W,0.328179043491203,7.17783103617823,9.66029561304804,0.00676313114140195,0.0137425382953204
YOR368W,0.250887188931207,4.89378828045434,9.65448831775946,0.00677646803470444,0.0137650532839484
YER139C,0.302112955266867,4.05794271436716,9.64680125696,0.00679418744104144,0.0137964525267486
YDL098C,0.224435491561652,4.11881065296448,9.6271056404873,0.00683947940279776,0.0138838017827176
YBR084C-A,-0.25462094066127,10.2178702533773,9.6199157608188,0.0068559030336598,0.0139125111461493
YAL037W,0.517372371955656,3.02061536474402,9.61527221209304,0.00686736804592951,0.0139311423612138
YGL184C,0.847990188640676,3.8874259589191,9.60354905852081,0.00689423289182863,0.0139809909043067
YMR168C,-0.215930113261735,4.9579664887086,9.60233561418281,0.00689682457563223,0.0139815985082608
YPL220W,-0.253957915923894,10.7896219180531,9.59720617415972,0.0069087134356511,0.0140010471619507
YLL064C,-0.363207931940496,3.40122539948665,9.59526328797302,0.00691362692964754,0.0140063514682332
YMR175W,0.759126275419008,1.60217863351999,9.57489057403979,0.00696694798853629,0.0141096888214048
YDL066W,0.308546376946492,7.58573855976512,9.56974613949247,0.00697319006703841,0.0141176433484681
YFL028C,0.213625686902599,6.1673772521402,9.56580322653472,0.00698250814221519,0.0141318180715039
YBL099W,0.248590868473363,8.80939917766726,9.56025634360805,0.0069956302479621,0.0141536797719963
YFR032C-A,-0.319806448906501,9.89762928741631,9.55827291644792,0.00700033076970167,0.0141584939307627
YDR432W,-0.198519075932973,8.3954666253231,9.55513248865207,0.00700778094113182,0.0141688643489904
YDR422C,-0.202146953500344,5.94264210383395,9.54614762391841,0.0070291512361373,0.0142073633334783
YPR011C,0.208245196579446,5.93802634843571,9.53302645323594,0.00706048496149325,0.0142659682892047
YKR028W,-0.17707758343788,7.52677226185546,9.52537441274232,0.0070788251384348,0.0142982891869047
