,locus_name,BF_21,FC
139,YAL066W,-7.217799509899272,-0.5109573322719004
140,YAL067C,44.66170601676783,1.4479540825433723
141,YAL067W-A,-6.9361884448582085,0.3191177128356799
142,YAL068C,-3.8602889285840827,0.5430833384190665
143,YAL068W-A,-7.4228792031625135,-1.0959198312425569
144,YAL069W,-7.738586498673292,-0.09591981763577277
145,YAR002C-A,264.1366229730101,0.4952757888038075
146,YAR002W,-3.614493272315277,0.05932432636681369
147,YAR003W,43.0465184070118,0.3731664587507917
148,YAR007C,324.21823625878926,0.8240113679111034
149,YAR008W,130.17007375613477,0.8898935540725641
150,YAR009C,3141.0315657902756,-2.262198393591198
151,YAR010C,37.4326864416417,-0.3254070679257048
152,YAR014C,2.754949487103634,0.11196872917632779
153,YAR015W,889.1328508512431,-0.8814892736298222
154,YAR018C,43.73560329791243,0.4660165463949039
155,YAR019C,45.3785258589355,0.47821254991353596
156,YAR019W-A,-5.633047623187314,0.586340178699856
157,YAR020C,3.7728414681188944,0.5813425292743907
158,YAR023C,1.7507754125969321,0.35023766526773437
159,YAR027W,48.339320359045985,0.30422621792593274
160,YAR028W,8.022075768422711,0.24181690992148525
161,YAR029W,-5.40650327220292,0.21549571564759692
162,YAR030C,-6.132215876383973,0.05377330977234189
163,YAR031W,2.961420940543875,0.26126591564939555
164,YAR033W,1.6776025105030927,0.1982139452112732
165,YAR035C-A,-2.686925521676969,1.5141341448237235
166,YAR035W,298.53197083102094,1.2364101454844687
167,YAR042W,181.66306765739736,0.45422264193958606
168,YAR047C,-6.41619093487425,-0.125363706765881
169,YAR050W,-5.624978049153959,-0.020442839474533323
170,YAR053W,12.204981332367595,1.4942626680462976
171,YAR060C,-5.138846948001983,0.6714198054533203
172,YAR061W,-6.195218653331081,-0.35895442040777487
173,YAR062W,-5.958469360552222,-0.24899946815052743
174,YAR064W,-4.696142600394768,0.31770897038249957
175,YAR066W,-1.4930389733167935,0.3542730420083696
176,YAR068W,163.7127096536935,1.1659768891595501
177,YAR069C,-6.581116768884068,-0.34103240626273684
178,YAR070C,-6.345159668683828,-0.2918401837288617
179,YAR071W,8226.84678420081,-4.04409058571414
180,YAR073W,157.17021236214802,-1.0503734423289008
181,YAR075W,57.747522013405586,-0.8126647569548479
182,YBL001C,592.0889152358624,0.9209756897684679
183,YBL002W,400.4205875143784,0.4709639938371452
184,YBL003C,1983.7238320351205,0.7637147890235848
185,YBL004W,69.55117203667635,-0.30008201414398955
186,YBL005W,350.120066259406,-1.0357458507916089
187,YBL005W-A,-7.738586498673292,-0.09591981763577277
188,YBL005W-B,2976.0997397879055,-1.9961701833011252
189,YBL006C,-4.761258546620398,-0.03729939658149577
190,YBL006W-A,-7.738586498673292,-0.09591981763577277
191,YBL007C,197.3050926874536,0.318372111151407
192,YBL008W,1.2865442225050632,0.18372320903456416
193,YBL008W-A,-6.7277040897560285,-0.09591984476851759
194,YBL009W,-5.445148227222722,0.0373479530730668
195,YBL010C,66.23255217241866,0.7312475529942313
196,YBL011W,109.47120710842123,0.33945723309655534
197,YBL012C,-6.171921638385601,0.18418833590248787
198,YBL013W,-5.971351357371734,0.06618603474214166
199,YBL014C,-4.87282220352512,0.0704635524109741
200,YBL015W,551.3630267764336,0.8873252859103499
201,YBL016W,13.626579052072895,-0.23831823509187977
202,YBL017C,390.24254689525384,0.4834992477592105
203,YBL018C,-5.7251391441006945,0.0007358371419363918
204,YBL019W,30.66975998253688,0.5044717087260107
205,YBL020W,-0.3144814846137524,0.13260668040959908
206,YBL021C,5.350151072324557,0.21330198410198187
207,YBL022C,-1.3563277194507253,0.06002079656450253
208,YBL023C,74.33890022843221,0.4489353264860278
209,YBL024W,79.68100138587195,-0.393316908994298
210,YBL025W,1.1822962508796888,0.2695895331375658
211,YBL026W,8.750336483781485,0.21642292329889395
212,YBL027W,88.53146790143818,-0.0967515720945485
213,YBL028C,87.06425784376896,-0.8204719632789504
214,YBL029C-A,44.29773056072288,0.5272155494367208
215,YBL029W,57.91340592521929,0.533187939528135
216,YBL030C,1051.3255493880674,0.6353244982160808
217,YBL031W,-0.6367932675570893,0.1863723686231294
218,YBL032W,-1.1989275713509238,0.06787849186199583
219,YBL033C,179.76805593994322,0.4830090301542335
220,YBL034C,10.225807168117669,0.3123655606783386
221,YBL035C,11.066451400769852,0.35599053133054215
222,YBL036C,29.016628720414822,0.2994479017973099
223,YBL037W,-5.556076435377082,-0.010190529346644859
224,YBL038W,15.551456343074697,0.2477439962145534
225,YBL039C,602.9111195825323,-1.1173955846940102
226,YBL039C-A,-7.738586498673292,-0.09591981763577277
227,YBL039W-B,74.92883906497595,0.9872150069578101
228,YBL040C,238.75327866703466,0.6221662015390951
229,YBL041W,903.5687541851763,0.6514866091872638
230,YBL042C,111.40191557619106,0.5749766054668553
231,YBL043W,50.89594222188728,0.9025703814118926
232,YBL044W,382.9094427407344,3.6518492294095353
233,YBL045C,157.43011090104625,0.3599266282958673
234,YBL046W,166.52756972942487,0.5491629486646356
235,YBL047C,149.9246663564943,0.24601435008160064
236,YBL048W,4.77694005914197,0.8197662813824249
237,YBL049W,52.12463927807146,0.8528827134310801
238,YBL050W,318.19581271426966,0.6128286608560227
239,YBL051C,9.073712697742213,-0.1326292585797946
240,YBL052C,4.498187837620131,0.20600111267358676
241,YBL053W,-6.534911896123175,0.05217885931244321
242,YBL054W,234.15976305892895,-1.3532462858980676
243,YBL055C,-2.0010009863965768,-0.08621178764593496
244,YBL056W,-5.157922389286567,0.006152913839070558
245,YBL057C,22.01040615414235,0.2154921831365408
246,YBL058W,71.81641336366583,0.21649536638634234
247,YBL059C-A,3.959862929769281,0.27152762780394785
248,YBL059W,16.790404139170423,0.4565537134671635
249,YBL060W,57.19022911049503,0.5280890415546431
250,YBL061C,-1.734379550893552,-0.09174749401903727
251,YBL062W,-6.262620609986555,0.5255687154707845
252,YBL063W,2.7297176054294328,0.2058222092625163
253,YBL064C,57.96918045382858,0.2971085322332366
254,YBL065W,-5.843333540714017,0.6954937805707918
255,YBL066C,130.35969085560072,0.7542136807659858
256,YBL067C,62.233435242566905,0.35467963823712284
257,YBL068W,36.706588032988776,-0.3609227991271084
258,YBL068W-A,-7.738586498673292,-0.09591981763577277
259,YBL069W,-5.721543376013056,-0.00816304533489979
260,YBL070C,-6.229346694045238,0.35545971586252684
261,YBL071C,-4.284899883913659,0.20074984726708597
262,YBL071C-B,-6.620571635263195,0.11707395718345597
263,YBL071W-A,-5.428949616597954,0.09111483788099554
264,YBL072C,92.15220248780358,-0.09588354459139163
265,YBL073W,-6.375714686565831,-0.626434658068091
266,YBL074C,-0.9915185281380691,-0.35090821448635573
267,YBL075C,69.06297478876121,0.5267523703198929
268,YBL076C,153.33532978666463,-0.2388258768068932
269,YBL077W,-5.0213773233371235,0.182971921654374
270,YBL078C,164.6621580990273,0.7633281615565567
271,YBL079W,-5.479094775448253,-0.005519925247732732
272,YBL080C,37.266179816974045,0.4576657811699026
273,YBL081W,139.12513915351295,-0.5781809986753683
274,YBL082C,65.52603763778376,0.4179991447718262
275,YBL083C,-6.0674357860806,0.48904289260039
276,YBL084C,237.52957273617454,0.8978008725139728
277,YBL085W,841.7978648526197,0.8306820230405397
278,YBL086C,205.83030283940798,0.5541848725802743
279,YBL087C,477.13902141839753,-0.3203304795044225
280,YBL088C,22.095337705574412,0.26529471754823275
281,YBL089W,-1.614750654610757,0.13022397803808197
282,YBL090W,0.9207146063211633,0.18310855311691318
283,YBL091C,434.68931933553705,0.44485317959308973
284,YBL091C-A,108.40524695510993,0.5950886069296281
285,YBL092W,216.0562783698636,-0.137031816414971
286,YBL093C,-4.415672482471223,0.039858554224753755
287,YBL094C,-7.056354852228165,-0.09591982376252046
288,YBL095W,47.32170898192734,0.6720264400090538
289,YBL096C,-5.049235107718236,0.6257794419302026
290,YBL097W,-5.413933787637744,-0.06732119643450829
291,YBL098W,26.23758084641786,0.48258636955347767
292,YBL099W,503.47882812813936,0.44283951463453314
293,YBL100C,-4.367697706748894,-0.28319950053823084
294,YBL100W-A,-7.738586498673292,-0.09591981763577277
295,YBL100W-B,288.41278475656054,-1.0309220132391337
296,YBL100W-C,-6.6514222804529215,0.02437442762185008
297,YBL101C,-3.4202539743457985,0.05543817571680896
298,YBL102W,65.85056639859805,0.36662370771259983
299,YBL103C,23.05823463625848,0.27897222344808625
300,YBL104C,13.395646186919581,0.2576398248442935
301,YBL105C,114.11682330142425,0.3319416254976681
302,YBL106C,36.93613775908272,0.46121687391319977
303,YBL107C,9.988638476739517,0.23108140129132218
304,YBL107W-A,-4.89642513298477,0.44464915893216705
305,YBL108C-A,-6.078340445954636,0.15082722348096333
306,YBL108W,-1.9918476532126013,1.3971207947333117
307,YBL109W,-1.0802347027981665,1.016290633100655
308,YBL111C,1.7933792640679906,0.24991744861702866
309,YBL112C,-1.198098288469768,0.40945652695968165
310,YBL113C,411.8327124738703,0.7782157851802752
311,YBL113W-A,-7.738586498673292,-0.09591981763577277
312,YBR001C,177.9682028022857,0.5770810330277563
313,YBR002C,-5.582258021457072,-0.01032675546342611
314,YBR003W,32.331170716310844,0.2683149156330614
315,YBR004C,5.470807745093599,0.17064057329549548
316,YBR005W,45.83082734521048,0.26962398341497174
317,YBR006W,188.38467162046305,0.7237348772579977
318,YBR007C,138.25036799920798,0.6535706719808874
319,YBR008C,91.70079489578669,0.5987473543069439
320,YBR009C,979.3666950667632,0.4744679824744662
321,YBR010W,1024.3917892387267,0.5371560935646171
322,YBR011C,2697.7405598334135,0.6154774759124656
323,YBR012C,7.873444233232221,-0.7085138922761822
324,YBR012W-A,-7.738586498673292,-0.09591981763577277
325,YBR012W-B,2048.553828290421,-1.791575179389809
326,YBR013C,3.404879676496268,0.40293775479150845
327,YBR014C,237.553231372238,0.8353467382494982
328,YBR015C,68.24641972759763,0.240175349216994
329,YBR016W,301.88507774252275,0.5152584729719301
330,YBR017C,50.4147563438079,-0.27801530792456297
331,YBR018C,57.48098693349288,1.1895589318258128
332,YBR019C,0.8493147895134907,0.2738411063708283
333,YBR020W,44.7108112844987,0.6841275761798045
334,YBR021W,-5.304131412017633,-0.06256260222618326
335,YBR022W,-2.821149123507086,-0.14409711087218197
336,YBR023C,314.0573663201719,0.5531939876128941
337,YBR024W,18.93928317199158,0.3612761011438482
338,YBR025C,539.7987931749424,-0.39156149951093006
339,YBR026C,52.99029753608845,0.3300139424016507
340,YBR027C,-4.364953690562914,0.372850565314333
341,YBR028C,-3.3184221990035767,-0.0898575611967365
342,YBR029C,-0.1346698864042145,-0.10141954089519838
343,YBR030W,0.24866506408533598,-0.15760968075006618
344,YBR031W,116.90039076194633,-0.08764459113089085
345,YBR032W,-1.9195041923291936,-0.2047366739108577
346,YBR033W,18.878202641139566,0.3795569500198751
347,YBR034C,932.2588737646564,-1.1655767263657841
348,YBR035C,445.35467915053124,0.7545414500726639
349,YBR036C,278.20929357110145,0.3830279606505995
350,YBR037C,89.85565156440956,0.5403546424827766
351,YBR038W,9.220764567601835,-0.2127536506602903
352,YBR039W,278.75348289330367,0.5146841818218161
353,YBR040W,-6.735895595118915,-0.008456978055102229
354,YBR041W,-3.23776825206475,0.05682484671209987
355,YBR042C,0.028950142163938493,0.12677973407505563
356,YBR043C,251.63795043896891,0.734295937316958
357,YBR044C,18.85932586823223,0.2580458734545299
358,YBR045C,5.604847567028862,0.4574479413943214
359,YBR046C,147.94773041586384,0.6037259554919177
360,YBR047W,-5.956523253453793,-0.009763274418301679
361,YBR048W,260.89817857945275,-0.2029160672262716
362,YBR049C,-1.445301623695911,0.09573915912371872
363,YBR050C,8.043931395020643,-0.30705457928483176
364,YBR051W,-6.3434249797464615,0.0864570442171701
365,YBR052C,717.6118299952822,0.6871502836144623
366,YBR053C,143.24955690593842,0.5473493563849494
367,YBR054W,351.38890220161375,-1.4479644937563676
368,YBR055C,88.59033777059551,0.5386360788917942
369,YBR056C-B,-7.738586498673292,-0.09591981763577277
370,YBR056W,82.51644929701673,0.3345386680200563
371,YBR056W-A,-5.95687219630677,-0.24686203797138495
372,YBR057C,129.41109612950217,0.5034887435165318
373,YBR058C,27.213756450500004,0.2548146074504349
374,YBR058C-A,47.2563969236057,0.36795072207203355
375,YBR059C,706.4950884742394,0.7090500307953949
376,YBR060C,-5.596020762462763,0.009830665001204058
377,YBR061C,31.86616957397721,-0.5105182133819175
378,YBR062C,49.296163597178335,0.44259072743979455
379,YBR063C,10.95899957461723,0.4026281713726933
380,YBR064W,-7.1882024509456635,0.2260082873573754
381,YBR065C,-4.879012573989584,-0.13294709200064364
382,YBR066C,1.2778577198872683,0.1747872925396184
383,YBR067C,14077.818039873333,-2.733504505621965
384,YBR068C,870.9360296439194,-0.5837707461124994
385,YBR069C,1081.9055781464697,-1.0465132416660032
386,YBR070C,792.1329046931123,1.8166527558428396
387,YBR071W,188.8316577855467,0.7125202478757067
388,YBR072C-A,0.7930154213765569,1.851613508857496
389,YBR072W,42.1332380437049,0.6602607846582809
390,YBR073W,192.64722238767868,0.5447396791454431
391,YBR074W,11.429539796452351,0.1887108485950536
392,YBR076C-A,80.05560323900072,0.8461615553021612
393,YBR076W,6.227351987160089,0.471708959337361
394,YBR077C,333.30823081643035,0.9848348512165793
395,YBR078W,33.2372001092592,0.0748387988370074
396,YBR079C,342.92887674901687,-0.3755475380615475
397,YBR080C,22.470494139688512,0.1846557338333458
398,YBR081C,77.22008305423239,0.41779805584681606
399,YBR082C,425.1702006557614,0.39200202323810684
400,YBR083W,12.366519074389439,0.2074770688430973
401,YBR084C-A,-4.895047585294559,0.0026491834719019032
402,YBR084W,42.94439163517458,-0.1878689846858652
403,YBR085C-A,188.04401641910366,0.47824201306833075
404,YBR085W,69.65796470253161,-0.7497440004406453
405,YBR086C,80.7789097941982,0.21074602228777553
406,YBR087W,-0.924999148253907,0.12392877341073245
407,YBR088C,10.177498670491735,0.5098068153911338
408,YBR089C-A,279.3775552783081,0.7090789720044799
409,YBR089W,-6.969488157023071,-0.45848992948554873
410,YBR090C,-0.6642017449916573,0.5880543605027873
411,YBR091C,0.8918444000274024,0.23608250980624748
412,YBR092C,3912.0312062240737,-2.577906927460449
413,YBR093C,2613.9627927077404,-2.043578846233281
414,YBR094W,-5.3103630964875395,-0.03314538810209675
415,YBR095C,25.7748799312293,0.34589686212111104
416,YBR096W,119.75189625696046,0.5387008595549364
417,YBR097W,-5.584379428332976,0.024075236816343777
418,YBR098W,21.954282061416837,0.47508968575254823
419,YBR099C,-7.738586498673292,-0.09591981763577277
420,YBR101C,-4.31638654034151,-0.047033846637464224
421,YBR102C,23.32648160702824,0.32731805698358596
422,YBR103C-A,-6.865399669269955,-0.017917307782208677
423,YBR103W,146.54924884661537,0.6222467187278669
424,YBR104W,22.380241572152105,-0.3406437590699048
425,YBR105C,101.13149694444317,0.43034477554764505
426,YBR106W,119.4086889062123,0.16898394129828528
427,YBR107C,6.779056420141595,0.26730774443567185
428,YBR108W,53.18572179014382,0.3188492587992536
429,YBR109C,437.1703271459279,0.5206562732568311
430,YBR109W-A,5.498360252055909,-1.1562942652088013
431,YBR110W,41.38589543502581,0.3107475549505054
432,YBR111C,331.97566248123184,0.5372044563374687
433,YBR111W-A,74.26176905115035,0.6659972800965235
434,YBR112C,15.180209311440422,-0.11419692393311393
435,YBR113W,-0.3587808670098858,-0.688263365595951
436,YBR114W,78.12892459523535,0.4357158108017091
437,YBR115C,0.6548124901058634,-0.08562357974348674
438,YBR116C,-6.5831215538643395,-0.19321709657155312
439,YBR117C,-4.578851103507554,-0.12919776077139564
440,YBR118W,3536.2247584642173,-0.20011646162726432
441,YBR119W,5.821559716624936,0.2347049268913166
442,YBR120C,-3.6517891542100225,0.13657923682077702
443,YBR121C,164.81824406828736,-0.23437828569757502
444,YBR121C-A,-7.738586498673292,-0.09591981763577277
445,YBR122C,20.00624242013622,0.2802619174526567
446,YBR123C,49.871572846790805,0.4010970998573116
447,YBR124W,-6.789078905481604,0.3735655188201312
448,YBR125C,-5.394426328998215,0.020272177474200914
449,YBR126C,11.20651592297232,0.052468922721909346
450,YBR126W-A,4.364198959270525,0.153643258893558
451,YBR126W-B,9.195711609740673,0.5095343793956787
452,YBR127C,21.568424367998524,0.08490096898233997
453,YBR128C,8.7881464610071,0.39520089647427487
454,YBR129C,30.791456235793724,0.3643466536902161
455,YBR130C,0.8179609798750673,0.1167010851880254
456,YBR131C-A,-7.738586498673292,-0.09591981763577277
457,YBR131W,-3.06205233176308,0.17474241809911828
458,YBR132C,65.85020689426999,0.4231170106538739
459,YBR133C,-3.9816164621081516,0.06291183760022388
460,YBR134W,-6.485395069777951,0.19358690594945366
461,YBR135W,15.40504033614093,0.24852508461142814
462,YBR136W,43.71207657674352,0.44688955806409847
463,YBR137W,35.54424913887805,0.48729369717105275
464,YBR138C,43.36727071567956,0.5673863206172687
465,YBR139W,192.9230612987817,0.43780165305620794
466,YBR140C,6.968191626421262,0.12740248365960152
467,YBR141C,-2.0236965608946127,0.22153918689186727
468,YBR141W-A,-7.738586498673292,-0.09591981763577277
469,YBR142W,173.4918256532225,-0.8294809453093615
470,YBR143C,233.9926990575914,-0.3523864726912212
471,YBR144C,-6.485572680400964,0.163167503944856
472,YBR145W,12.456066715236508,0.1276554186825734
473,YBR146W,29.77057659985864,-0.2657792000375573
474,YBR147W,132.34564743492805,1.120696360567297
475,YBR148W,59.81727499268214,1.189815149246833
476,YBR149W,53.866218338018534,0.17171575590211147
477,YBR150C,102.56910422291513,0.5028452004721563
478,YBR151W,-4.181698016040103,0.0357631131505913
479,YBR152W,-4.1849218545348945,0.13165117531309953
480,YBR153W,17.561591659341037,0.31264791555992
481,YBR154C,44.150553920495945,-0.3212860989972758
482,YBR155W,-5.505478789800519,-0.013280425155346194
483,YBR156C,65.91753567661164,0.7337030498459081
484,YBR157C,1.7182222542742251,-0.19684433436129486
485,YBR158W,153.16483423782248,-0.40851840270123396
486,YBR159W,167.71429734744964,0.37870789421218687
487,YBR160W,97.67631565430408,0.45399408201440294
488,YBR161W,-5.5641034670659115,-0.02439122347342027
489,YBR162C,1698.3325219053645,0.5399663770556309
490,YBR162W-A,434.9318627822898,0.8376884763798434
491,YBR163W,15.034767962985905,0.25057981527765366
492,YBR164C,35.35908587557767,0.2715839741254946
493,YBR165W,21.120509103739856,0.37770374119469236
494,YBR166C,-2.389019122731026,0.09474805830933952
495,YBR167C,46.47771127385101,0.5288044505043624
496,YBR168W,81.90478374599732,0.7171150505401734
497,YBR169C,70.8976266407214,0.3881644483701693
498,YBR170C,6.878871367919932,0.1527541463365839
499,YBR171W,109.92578045082,0.48669432858606604
500,YBR172C,67.50707370870862,-0.3667165955514673
501,YBR173C,128.44517240431418,0.36857466919052007
502,YBR174C,-6.735782683708012,-0.5109573809695056
503,YBR175W,54.031439879674814,0.5200211439789504
504,YBR176W,-5.511957426408214,0.03855879181757004
505,YBR177C,336.4493862149982,0.640605252390006
506,YBR178W,-3.7042151937558536,1.4890430527780165
507,YBR179C,34.81111554529851,0.36455822956235867
508,YBR180W,-2.8499974820435834,-0.3861073368899503
509,YBR181C,149.6364917460472,-0.15713847734654504
510,YBR182C,-5.942903195905491,-0.01689999487885005
511,YBR182C-A,-3.935986472692384,0.7991111975943104
512,YBR183W,316.352690662843,0.8946529133452411
513,YBR184W,12.824155865823277,0.9110478446477369
514,YBR185C,-4.132136223371903,0.08914148931988795
515,YBR186W,-5.231581740497108,0.11315460122932625
516,YBR187W,67.64618086425868,-0.2617946325117979
517,YBR188C,31.722384616863668,0.5160550954563697
518,YBR189W,503.85616322889126,-0.23967223895242437
519,YBR190W,-5.545832529361177,0.17359926640012396
520,YBR191W,200.2110464176041,-0.1620501808789689
521,YBR191W-A,-6.169721745253745,0.010748286966155388
522,YBR192W,-5.594020294830858,-0.014776484639610179
523,YBR193C,11.096882427409541,0.2711024094089636
524,YBR194W,5.46520063726736,0.3784632304691541
525,YBR195C,-4.2423651997499565,0.09880600085783556
526,YBR196C,1508.342034120485,-0.35337358900406757
527,YBR196C-A,-5.702490164345638,-0.31996048612759964
528,YBR196C-B,-6.243307994489745,-0.03953744838526835
529,YBR197C,-5.3207139633245495,-0.0464152191105527
530,YBR198C,100.48893504061752,0.32715610659858047
531,YBR199W,629.8345225488597,0.6201037539131533
532,YBR200W,59.22892161992618,0.42251350461418763
533,YBR200W-A,-2.33983587811953,1.9365020841763796
534,YBR201C-A,68.25178547465524,0.830095476804532
535,YBR201W,68.06880108508044,0.568791267440885
536,YBR202W,235.68876074856087,0.6438428265770422
537,YBR203W,243.79753255956032,0.6630838325633256
