"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR323C",162.781081476779,0.158543772966846,0.107568270832568,1.4738897607978,0.140511275055953,0.221240533588937
"YDR324C",364.272969226982,-1.23488519589933,0.22655007179302,-5.45082676922541,5.01361891908092e-08,3.58582744429918e-07
"YDR325W",333.677091554876,-0.125401063573323,0.0771512330697767,-1.62539286261191,0.104078875742577,0.172633980939288
"YDR326C",788.420208544099,-0.120719442552745,0.0964502742281948,-1.25162363216439,0.210707039197423,0.308374625871673
"YDR327W",582.696881763299,0.337309655476328,0.143732473292478,2.3467880830934,0.0189360213640242,0.0405463783193229
"YDR328C",1939.93934039567,-0.0784905876018064,0.141550661920742,-0.554505267137186,0.579233101974481,0.677453574651988
"YDR329C",942.781554633251,0.393290247627817,0.0771655196435182,5.09670963721493,3.45607803649277e-07,2.11741093855889e-06
"YDR330W",964.190342118158,-0.106781376555973,0.0926266011645859,-1.15281544624784,0.248986143051207,0.352531757072568
"YDR331W",485.24885262894,-0.0914236351602337,0.0646656805910297,-1.41378911231804,0.157423831287391,0.243385528635111
"YDR332W",304.114380476939,0.143679978666558,0.0955742466384678,1.50333362511411,0.132753033322225,0.211351308797542
"YDR333C",672.360925690061,-0.147302394150803,0.0951680195063816,-1.54781401267813,0.121667081773242,0.196314222184387
"YDR334W",1133.04563597797,0.062122362297568,0.0681950930769974,0.910950619679148,0.362321392555571,0.473440575753414
"YDR335W",1872.20210443327,0.399983223718902,0.0700442756802314,5.71043414803688,1.12688334710309e-08,9.04255173651017e-08
"YDR336W",271.385339955928,-0.0527369439540467,0.100089371400927,-0.526898542931187,0.598264045759538,0.694281732116007
"YDR337W",466.666918465584,0.0434388667099833,0.0860475733928437,0.504823843336829,0.613682567534323,0.707729051934099
"YDR338C",394.28575906549,0.0661589197911865,0.0879574113189289,0.752169928595303,0.451948875200674,0.564721534147444
"YDR339C",447.097658295744,-0.483915112946906,0.120618410264284,-4.01195067889397,6.02190830533428e-05,0.000238412494880262
"YDR340W",5.15323076224593,-0.567213122535832,0.590071273296511,-0.961262051221408,0.336420423630591,0.447834591844889
"YDR341C",2561.56612467399,-0.485606550692326,0.0828653689674903,-5.8601869121326,4.62346467209234e-09,3.94583625711642e-08
"YDR342C",14049.5344907391,-2.83497351048699,0.191855953334778,-14.7765730549946,2.07456393750552e-49,1.18701136598142e-47
"YDR343C",8113.65497237013,-2.61160056054139,0.175627388625354,-14.8701212321298,5.15199624106116e-50,3.02679779162343e-48
"YDR344C",74.9433219817757,0.816545384859846,0.212150323273819,3.84890002644938,0.000118649415273165,0.000444344423732171
"YDR345C",31693.7817843291,-1.27167282868961,0.0889874181203664,-14.2904789862486,2.50877954767461e-46,1.34209507509747e-44
"YDR346C",2544.29761910615,-0.470365988762583,0.0801084479305468,-5.87161530292518,4.31569272859965e-09,3.69755965549293e-08
"YDR347W",740.442299841786,-0.232244550633992,0.0656237694539779,-3.5390309420867,0.000401598776746938,0.00134002025912518
"YDR348C",1823.9165636614,0.20404941671977,0.0551262736449216,3.70149119880821,0.000214336092256496,0.000764821847639774
"YDR349C",1539.54770535107,0.24412403625161,0.0660233508820968,3.69754083956693,0.000217698204126039,0.000775557218813935
"YDR350C",541.211390507066,0.181680521115875,0.0980633918006372,1.85268445012826,0.0639276000838132,0.114648026315478
"YDR351W",725.247794197323,0.13487540622383,0.113700839283611,1.18623052453819,0.235531274791619,0.337187575572511
"YDR352W",468.964897100517,-0.112310421366559,0.0669369906883527,-1.67785286149862,0.0933758267893462,0.157870008478001
"YDR353W",6100.03802464949,-0.0913255448533348,0.0792525379878925,-1.15233590206646,0.249183069310188,0.352607440013126
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1013.46002045237,0.301051021742717,0.126690955879687,2.37626292778635,0.0174889957794262,0.0378420230939245
"YDR355C",0.145268144381741,0.644383141806144,3.06712823837337,0.210093315872534,0.833594842226223,NA
"YDR356W",344.29485841039,0.226450062267525,0.1460186208472,1.55083003081157,0.120942421790067,0.195432498865089
"YDR357C",155.309606092278,0.0716984574970702,0.133908272973805,0.53542963332143,0.592352803476152,0.689855123340368
"YDR358W",966.314205905447,0.197559114311296,0.11525208885612,1.71414779785838,0.08650158530151,0.148031321530282
"YDR359C",668.835160934541,0.619136849311095,0.0836162417414769,7.40450463230973,1.31640933304464e-13,2.00508643783188e-12
"YDR360W",8.06489384557895,-0.0270369368709747,0.384767534720673,-0.0702682384328567,0.943980162057005,0.962475218528984
"YDR361C",483.167906499603,-0.984513553256112,0.134980435900055,-7.29374999192541,3.01444585494008e-13,4.40778971677905e-12
"YDR362C",383.680221583681,-0.0529989750832141,0.0835248833721508,-0.634529171948359,0.525735535000622,0.630920995860677
"YDR363W",310.349477085678,-0.00777828467083315,0.0991676154559573,-0.0784357336320916,0.937481449747698,0.958310000660974
"YDR363W-A",914.384243516578,0.281145873153805,0.123987180405597,2.26753985560521,0.0233572670617032,0.0486197341135754
"YDR364C",266.86599222768,-0.335201047198536,0.10691810623317,-3.135119569622,0.00171784077771839,0.00494461606184909
"YDR365C",1893.37678555814,-0.91824060529035,0.169232684230951,-5.42590581401659,5.76613606809695e-08,4.09731914990043e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1489.05127620859,-2.32232672411443,0.0769157132846471,-30.1931377210277,2.91460966556388e-200,1.91781315994103e-197
"YDR366C",71.8932721882634,-0.346173015672418,0.206699817715602,-1.674762075256,0.093980922586874,0.158725480139022
"YDR367W",432.96942654858,0.216892057968904,0.0823605682832959,2.63344537913896,0.00845234296129344,0.0200926360857337
"YDR368W",1153.80971430789,0.143375273918995,0.0857171364871937,1.67265589816356,0.0943950558745159,0.159343116381302
"YDR369C",224.334532629974,0.176139152527655,0.0970018734965501,1.81583248012132,0.0693960732559494,0.122715980119362
"YDR370C",269.069903363451,0.0616493474244199,0.109429467029293,0.563370626742766,0.573182534381019,0.672169145647319
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",317.012354371294,0.0969993135607384,0.104600762620115,0.92732893270594,0.353755776707673,0.464891753692129
"YDR372C",1529.52628169772,-0.108594944433102,0.0674801685960486,-1.60928679777278,0.107553644552585,0.177531727835135
"YDR373W",620.758654571752,0.340097465438989,0.0762184017564666,4.46214375533182,8.11437577551508e-06,3.79748169295087e-05
"YDR374C",3.79695972474345,-0.182722396663862,0.562431040718752,-0.324879644676712,0.745272163157166,0.818133272201226
"YDR374W-A",157.023462379123,0.759045365650977,0.137642823939814,5.51460180723174,3.49570506663088e-08,2.54444019230434e-07
"YDR375C",556.869401948567,-0.129905483151091,0.0726298528624966,-1.7885962594063,0.0736798607193713,0.129318080430372
"YDR376W",442.411647890838,0.150017524004567,0.0893768127270259,1.67848370765637,0.0932527084123007,0.157779074660051
"YDR377W",811.677931409232,0.234960832941284,0.108381092873566,2.16791348667596,0.030165269526829,0.060792488051006
"YDR378C",836.14075201724,0.042436991952217,0.0794766801313072,0.533955266904768,0.593372483549031,0.690776529765856
"YDR379C-A",79.0729780192081,1.01472095235226,0.248825396596161,4.07804414755593,4.5416144129617e-05,0.000184581981700358
"YDR379W",944.163723175281,0.269777509042971,0.0631984905843636,4.26873342303714,1.96586037575788e-05,8.56646441886544e-05
"YDR380W",426.220471723386,-0.00630019462824918,0.124830241521833,-0.0504700988433741,0.959747776693352,0.97185909058822
"YDR381C-A",304.918911767381,0.611711416200218,0.133685927379349,4.57573529384598,4.74550268243971e-06,2.33025430227263e-05
"YDR381W",1789.49217194695,-0.509263133890103,0.0555193574431726,-9.17271303817528,4.61261087625763e-20,1.08010603436922e-18
"YDR382W",13956.2221920641,-0.430469157839566,0.100836487249854,-4.26898208753486,1.96367035680192e-05,8.56259174801634e-05
"YDR383C",269.598961318485,0.559203036102552,0.106199939108634,5.26556833079285,1.3975632422308e-07,9.29824684922005e-07
"YDR384C",631.542764664654,-0.918700703953685,0.11233098105625,-8.17851580494647,2.8736131440667e-16,5.25232624665525e-15
"YDR385W",17259.9323318792,-0.48899685953696,0.0817416773101202,-5.98222199040218,2.20113997988093e-09,1.98132709543318e-08
"YDR386W",231.638392633209,0.406127718529828,0.0935109768905892,4.34310208313844,1.40484814651862e-05,6.29264860727879e-05
"YDR387C",630.355192044637,0.0429184315322824,0.089402746879951,0.48005719097102,0.631186727089575,0.720542793936399
"YDR388W",3711.0522894617,-0.0884847515233764,0.11026439079734,-0.802478033783426,0.422276489900901,0.534753522622773
"YDR389W",612.13776804125,-0.202181180199591,0.056382613129242,-3.58587814538047,0.000335945810595132,0.00114055983936465
"YDR390C",838.69501988017,0.00553995596037647,0.0709469333145956,0.0780859115616877,0.937759713919025,0.958443447901085
"YDR391C",837.753576422919,-0.383441755613452,0.170117401881267,-2.25398313972062,0.0241972286764151,0.0501473274616728
"YDR392W",568.305049859431,0.118999070490654,0.0715704163609231,1.66268517833615,0.0963754706273297,0.162021102894182
"YDR393W",356.453663308438,-0.0757409377018196,0.0911710126753039,-0.830756788581071,0.406111038139999,0.519634384306396
"YDR394W",3164.64109211383,-0.139521421642213,0.0864945241016256,-1.61306652752126,0.106730055017185,0.176320301785859
"YDR395W",832.550527587157,-0.815251720663668,0.112283289050361,-7.26066832881973,3.85182373053253e-13,5.50978264063132e-12
"YDR396W",37.8365741590826,-0.437347180830792,0.234802915104081,-1.86261393150476,0.0625166028585662,0.112516205363612
"YDR397C",43.9366760803135,-0.960542668913658,0.193831835417894,-4.95554647585505,7.21272786395067e-07,4.15584495138313e-06
"YDR398W",977.265425685507,-0.938175419053224,0.165862784614059,-5.65633466986724,1.54639796217692e-08,1.19709395189696e-07
"YDR399W",1794.86384358327,-1.95052156987053,0.0855750820135666,-22.793101963505,5.36755329502171e-115,7.51457461303039e-113
"YDR400W",299.22793043751,0.0299569078257278,0.077632686878328,0.385880085184719,0.699585480239424,0.78048024075541
"YDR401W",0.556758519738401,0.884876443209332,1.51553770441603,0.583869632956637,0.559308025255661,NA
"YDR402C",12.7275273520367,-0.713617641562481,0.355554601780971,-2.00705500080149,0.0447438069244908,0.084821160922832
"YDR403W",59.8686149082826,0.471822818875385,0.198280021359417,2.37957821287564,0.0173324643904744,0.0375888748435345
"YDR404C",782.192405672574,-0.237923650752554,0.0564130788363509,-4.21752642579123,2.4699688121471e-05,0.000105947814758331
"YDR405W",1089.21447488038,-0.23948658547733,0.107539531427278,-2.22696325991787,0.0259497293472714,0.0532426626457892
"YDR406W",1472.00928475869,-1.95792183679496,0.0689240231057201,-28.4069581050395,1.65908490378414e-177,7.27785244459976e-175
"YDR406W-A",8.17601087206131,-1.01651600507904,0.610440645229991,-1.66521677909579,0.0958695145899511,0.161417964688301
"YDR407C",574.077096865288,0.0412914776931028,0.100788734964194,0.409683460237612,0.682038164569708,0.765733886240553
"YDR408C",1484.52410800496,-0.323670913749374,0.134580584441062,-2.40503424096157,0.0161709505384995,0.0353974898680395
"YDR409W",496.537337748609,-0.0750162596582098,0.0639142922783656,-1.17370085757176,0.240514866647373,0.342741165724969
"YDR410C",352.915197105888,0.201264310524252,0.106833154795671,1.88391245123474,0.0595768187309019,0.10769655693663
"YDR411C",826.811850842632,-0.0162693573676885,0.0974169367540894,-0.167007482577258,0.867364161369724,0.908827934054952
"YDR412W",61.2193405804156,-1.21263056130294,0.196988073494925,-6.15585776229332,7.46722208310364e-10,7.15201183505414e-09
"YDR413C",1.90201753107079,-0.209589864231963,0.797215574069296,-0.262902370512076,0.792625829164483,0.853274963388634
"YDR414C",285.718852759707,-0.231690694281881,0.0809316737504284,-2.86279380550504,0.00419923737440712,0.0109559801441708
"YDR415C",459.224554831105,0.0048579305333141,0.0741426601173986,0.0655213951808848,0.947758872044889,0.964468508823905
"YDR416W",361.286983390821,-0.0736820949021321,0.093940313324193,-0.784350108007956,0.432834705009288,0.545813023948087
"YDR417C",5.38227587324401,-0.416458090142353,0.444707711702781,-0.936475980026835,0.349028174105093,0.4603381996012
"YDR418W",2463.94023238013,-0.255982861041159,0.0781860777987302,-3.27402100537797,0.00106028729286327,0.00320914921207005
"YDR419W",258.757070346334,-0.032404266071937,0.106925749622509,-0.303053905970612,0.761848780947082,0.829921656249878
"YDR420W",948.040566193415,-0.262318962187175,0.127493788789175,-2.05750385707769,0.0396377842860095,0.0769824736133243
"YDR421W",538.484797635439,0.504808265741892,0.0824234388108529,6.1245717604714,9.09278269876285e-10,8.64602747945947e-09
"YDR422C",522.947959901667,-0.190941376345777,0.0647036486632284,-2.95101405083962,0.00316732508238795,0.008548399935239
"YDR423C",627.47672892675,0.44893919032401,0.0762567276014153,5.88720765295044,3.92775096093983e-09,3.39613683613457e-08
"YDR424C",555.797224462742,0.342702560921681,0.145975933413198,2.34766480274273,0.0188915137589203,0.0404642449653957
"YDR425W",269.148093794685,-0.122973871222612,0.12575440349171,-0.977889185651603,0.32812913432744,0.438571948786219
"YDR426C",0.846247390437078,0.592238441063834,1.29743145656571,0.456469926073384,0.648052092113915,0.735077187745141
"YDR427W",1231.79543485854,-0.0180147739441283,0.0944109579231462,-0.190812320311303,0.848672635823283,0.895176227089206
"YDR428C",292.313066915216,-0.432277147433955,0.0954606775716588,-4.52832682975103,5.94525754897068e-06,2.87223162057467e-05
"YDR429C",3677.53333856799,-0.342082965095797,0.0850791952551063,-4.02075929456169,5.80108571150245e-05,0.00023036296911096
"YDR430C",798.333733133355,-0.331231704178431,0.0647100344286285,-5.11870696875862,3.07637511348781e-07,1.90787448131478e-06
"YDR431W",1.39123045098037,0.57121297947171,0.903964399971572,0.631897649387159,0.527453759452244,0.632175908414529
"YDR432W",2970.04306118177,-0.335634925612105,0.0856126484748265,-3.92038947038059,8.84059766571268e-05,0.000339190277786527
"YDR433W",16.6262161377624,0.0287570589714364,0.330423309165095,0.0870309635361349,0.93064690013491,0.953098303951394
"YDR434W",848.341175015383,-0.00762237475846893,0.0607135735198583,-0.125546468714707,0.900090939312965,0.932105505300489
"YDR435C",775.784260382073,0.147898673064674,0.1270631197047,1.16397797731078,0.244432936686318,0.34737985386522
"YDR436W",906.794937375298,0.379992559434671,0.09456907002159,4.01814842154966,5.86572474172114e-05,0.000232648998194847
"YDR437W",75.9306470630193,-0.529935635223293,0.162199101072299,-3.26719218367973,0.00108619916272688,0.0032785277480472
"YDR438W",281.987580330358,0.0727113939961531,0.0819123382826849,0.887673280003572,0.374716522875644,0.486511629378386
"YDR439W",227.298844160832,-0.121819412305964,0.0843864849901873,-1.44358912828434,0.148854584862354,0.232045289835179
"YDR440W",396.41452425171,-0.219505254781071,0.111477773634204,-1.96904950309953,0.0489474067436573,0.0915242785942783
"YDR441C",365.96531067561,-0.52675880963972,0.113853560101341,-4.62663450462904,3.71655536288783e-06,1.87448036263445e-05
"YDR442W",6.19521274143349,0.677628278827208,0.486588477769434,1.39261061407274,0.163737571601521,0.251668587044618
"YDR443C",386.081105225619,0.0915977296005815,0.105494494182685,0.868270238273872,0.38524641089336,0.497824309441931
"YDR444W",354.433807188167,-0.18708045862513,0.137997477991433,-1.35568027291589,0.175200918698053,0.265749664599629
"YDR445C",0.236948335071047,0.163496287846761,2.23416559225559,0.0731800222926612,0.941662863657716,NA
"YDR446W",4.42707465308524,0.278926309801211,0.56861159022158,0.490539261945957,0.623752354170025,0.71503318648759
"YDR447C",4970.26542742024,-0.533684814380459,0.073878419675089,-7.22382553291691,5.05450974472314e-13,7.16781769833583e-12
"YDR448W",266.633947562989,0.0806303242259523,0.166136638450893,0.485325362170398,0.627445567524601,0.717891120555013
"YDR449C",188.85175042324,-1.15699545123124,0.218842555153053,-5.2868851326565,1.24416710545718e-07,8.34517793466693e-07
"YDR450W",11246.1856326423,-0.512745013590996,0.0923357632961675,-5.55304895186022,2.80729418093687e-08,2.07550513601849e-07
"YDR451C",296.52451989178,-0.325207008183135,0.121761364893031,-2.67085547594537,0.00756582142254979,0.0181425309622367
"YDR452W",2336.01995008871,0.572352367488314,0.0685262113817165,8.35231301932188,6.69389809329426e-17,1.29546616040812e-15
"YDR453C",256.808930305492,-0.204952192104413,0.186728779843007,-1.09759294885731,0.272382273201519,0.379799821501588
"YDR454C",1784.87425121134,-0.304810139763072,0.0611659465054414,-4.98333071222817,6.24989949665224e-07,3.65225032752857e-06
"YDR455C",0.959765937957009,-0.682388707284963,1.1837868889633,-0.576445569423871,0.564314050600506,0.665326366771426
"YDR456W",998.635037306219,0.518144012990124,0.0826789453142512,6.26694028353568,3.68211276144531e-10,3.68771719487217e-09
"YDR457W",1867.42155260063,0.0036011434704973,0.0895197194909077,0.0402273766157529,0.96791185190725,0.978319506228833
"YDR458C",524.21643084278,0.0558761211820167,0.115886580035503,0.482162137884289,0.62969077104323,0.719402985703989
"YDR459C",390.774693146221,0.257227560722877,0.0850627904421948,3.02397275454629,0.00249478904936778,0.00690315893391086
"YDR460W",498.25981622456,0.466407597517354,0.0681530220791837,6.84353508162055,7.72623923780309e-12,9.7205839741385e-11
"YDR461C-A",294.002088042272,0.677990027079094,0.224034173774942,3.02627949859195,0.00247583327276547,0.00685647429915689
"YDR461W",605.556428459143,-1.05083535091315,0.0827755295874846,-12.6950000338268,6.30299220013882e-37,2.72853214979693e-35
"YDR462W",446.277941464437,-0.114295260845811,0.117216569121464,-0.975077684856772,0.329521726821784,0.440165035015701
"YDR463W",681.934520210188,0.268659507522003,0.0607318974043998,4.42369692046768,9.70261111424272e-06,4.50233999518456e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",481.785658419169,-0.170162083732364,0.130468515070754,-1.30423867888804,0.192152215834817,0.287354904589341
"YDR465C",1043.28113570201,-0.563401136693751,0.161739228902025,-3.48339200402047,0.000495102829932794,0.00161917327085377
"YDR466W",708.363308791325,-0.0676621970403285,0.0710551490391009,-0.952249034100185,0.340970698563328,0.452489962094203
"YDR467C",42.2956716425,0.303126993271776,0.199223431381045,1.52154287861853,0.128123659568806,0.204823537405915
"YDR468C",617.284996240348,0.0531664759862918,0.0857883374264811,0.619740136960393,0.535428886208278,0.639173089849505
"YDR469W",454.193480915687,0.295397240170312,0.0810878328844885,3.64292927387901,0.000269552920972975,0.000933504326316935
"YDR470C",419.347618726245,-0.090738184217623,0.0746311844805295,-1.21582130645797,0.224053000518536,0.324352587276014
"YDR471W",6613.31432847616,-0.430259476120473,0.111350615241095,-3.86400627593193,0.000111542353540837,0.000420360072336028
"YDR472W",428.567905399193,-0.078587518636989,0.0862792787651335,-0.910850435490047,0.362374184000224,0.473440575753414
"YDR473C",333.617988265684,0.287767162622987,0.0987122565831769,2.91521207784881,0.00355446911870167,0.00947282575984488
"YDR475C",1082.3462963164,0.12687928139552,0.0832629089150054,1.52383916258604,0.127548893917966,0.20427290179971
"YDR476C",2159.06201251533,0.336741250113307,0.175357362548221,1.92031429544743,0.0548182117447684,0.100390713409568
"YDR477W",1221.45118723783,-0.344216821798671,0.0558679985319147,-6.16125207352892,7.21719982794246e-10,6.94286182278675e-09
"YDR478W",81.8482673643665,-0.0701868110121092,0.132842996441782,-0.528344082052293,0.597260540825569,0.693768067498539
"YDR479C",1074.97985660481,0.430349204053161,0.0857672211841966,5.01764191623894,5.23095587284466e-07,3.10927639054362e-06
"YDR480W",330.283075661896,0.55345576489111,0.0717406731744548,7.71467203193436,1.21293728462731e-14,2.01035952968456e-13
"YDR481C",2329.78758357122,-0.829979619518617,0.082448565944427,-10.0666349985766,7.75872955942538e-24,2.16323900428047e-22
"YDR482C",754.483174913885,-0.0761198858365434,0.167252815356369,-0.455118711600478,0.649023837122434,0.735925701924111
"YDR483W",2936.43334910348,-0.134525004428875,0.0573811711687798,-2.34441022531914,0.0190571977571332,0.0407660472177948
"YDR484W",268.93846487559,0.119992338867203,0.0826155518753951,1.45241829344893,0.146385332787661,0.228629359065467
"YDR485C",650.819602897657,0.219613654836453,0.086064552141217,2.5517318033109,0.0107188994537529,0.0245750377720188
"YDR486C",716.549609596026,0.194917906858959,0.0997927167097471,1.95322778340516,0.0507926103058625,0.0941717035256623
"YDR487C",2691.10036273602,0.0488820135363372,0.119325904307185,0.409651314357514,0.682061748823082,0.765733886240553
"YDR488C",271.784968388111,-0.435944872856518,0.138042183690905,-3.15805546681771,0.00158825335195005,0.00460992812343686
"YDR489W",286.526173369762,0.0521532741527122,0.0861925842102617,0.605078437206238,0.545126880761295,0.648766901599498
"YDR490C",691.869261201771,0.299690468930882,0.076954874048669,3.89436631059063,9.84557731016591e-05,0.00037468998670267
"YDR491C",46.9179359823281,-0.746210298787775,0.232533607524412,-3.20904279915511,0.00133177666214285,0.00393139992682815
"YDR492W",893.66385179043,-0.713035628138429,0.193029562268588,-3.69391931348986,0.000220823896911102,0.000784992567085388
"YDR493W",178.153712358621,-0.353324167658674,0.0916634516453412,-3.85458065692023,0.000115928160943585,0.000435392293954788
"YDR494W",597.678533743973,-0.135817227132951,0.0930154962808985,-1.46015699064589,0.144246932653764,0.226040680367175
"YDR495C",271.879945934708,-0.120978174171748,0.165303385350143,-0.731855393738574,0.464256834585561,0.576270509634595
"YDR496C",668.249668115377,-1.1585629604277,0.32698163884702,-3.54320494726537,0.000395295370234679,0.00132232232187925
"YDR497C",6115.28558134596,-0.233639064202716,0.105091675738115,-2.22319287005125,0.0262027974107043,0.053745139327442
"YDR498C",543.547035460867,0.272861938750341,0.0925919972995297,2.94692788478953,0.00320948042929114,0.00864090884809152
"YDR499W",312.202522217121,0.239169028987437,0.102635252540229,2.33028148777333,0.0197912785311548,0.042177847450709
"YDR500C",8503.66511466277,-0.314933013915557,0.112505057588001,-2.79927872281847,0.00512169066708077,0.0130219183112023
"YDR501W",77.0263935019077,-0.60039523008322,0.135687791751993,-4.42482866240914,9.65188567425693e-06,4.48196243730491e-05
"YDR502C",1945.27753033341,-0.534323872502955,0.115885239155501,-4.61080182771138,4.01118785085767e-06,2.00864657980544e-05
"YDR503C",264.972894747962,0.448647203508631,0.0903610585366146,4.96505033002505,6.86832557226304e-07,3.97131654354049e-06
"YDR504C",41.9054797965285,0.554341277280888,0.416446237241941,1.33112327044231,0.183148453186064,0.275770439808764
"YDR505C",685.339710542182,-0.178242179732117,0.0811454170282032,-2.19657728384299,0.0280506500591223,0.0570116135518675
"YDR506C",336.895128432537,0.637600772983163,0.0836484651095541,7.62238460858906,2.49031711143926e-14,4.0560115329877e-13
"YDR507C",722.960547383151,0.46588139468282,0.105413548039058,4.41955899738997,9.89025191976232e-06,4.58156493839608e-05
"YDR508C",2219.20775931244,-0.272849905206777,0.141897130062955,-1.9228712031436,0.0544962270830819,0.0998844496397434
"YDR509W",0.691047004491677,-1.75060000393876,1.34691901634455,-1.2997069480018,0.193701428121028,NA
"YDR510C-A",110.192454620282,0.474503862146645,0.175694982699029,2.70072517073231,0.00691884848011734,0.0167930737732099
"YDR510W",1573.88582253164,0.3129210433851,0.0726553728252696,4.30692227177266,1.65541747531981e-05,7.30070173431925e-05
"YDR511W",292.590360017505,0.261250950416009,0.157522413230718,1.65850017821504,0.0972165515861165,0.163143307685959
"YDR512C",359.815918269497,0.550289213966873,0.15170864212796,3.62727664191157,0.000286426363382967,0.000988817141164704
"YDR513W",1221.58857865279,-0.041046621260693,0.128220989553178,-0.32012404056256,0.748874302100366,0.82085505710818
"YDR514C",338.225590636506,-0.242976375275614,0.138905781442985,-1.74921715101791,0.0802534905102619,0.139185020442152
"YDR515W",195.834786575546,-0.47309456127441,0.1471801023945,-3.21439211943427,0.00130721025329585,0.00386825083202291
"YDR516C",8926.49769644692,-0.729966209866301,0.167401646946712,-4.36056767170676,1.29725453443326e-05,5.8706566964036e-05
"YDR517W",2619.43103379311,0.432209221400482,0.128648288923931,3.35961888817694,0.000780500608239889,0.00244207988693223
"YDR518W",785.70288600684,0.476521641009769,0.0754134612881146,6.31878755954768,2.63623379379976e-10,2.69836676660747e-09
"YDR519W",599.032011383977,0.188457623894895,0.0892064302636583,2.11260133757051,0.0346349041476413,0.0685200448861935
"YDR520C",222.811846277578,0.159993631905259,0.132711280404827,1.2055767333207,0.227980734801106,0.328666958246198
"YDR521W",1.07562996229018,-1.96029018133551,1.28705599165153,-1.52308073156949,0.127738508865001,0.204406466033976
"YDR522C",50.1759098092707,-0.0408730914280249,0.201371876764798,-0.202973186150341,0.839155990315913,0.888010037999149
"YDR523C",52.3136883138341,-0.568945505969335,0.290958414013586,-1.95541863911441,0.0505336778898814,0.0937708969304624
"YDR524C",469.617683652673,-0.221930693724207,0.0702245009600607,-3.16030289557241,0.00157605200862944,0.00458057518409087
"YDR524C-A",5.02963021339892,4.11820938326881,0.879868985290912,4.68048022161754,2.86203722850172e-06,1.48168410413386e-05
"YDR524C-B",37093.1829135158,-0.058577315048934,0.176689098863188,-0.331527612205951,0.740245987608452,0.813294138998767
"YDR524W-C",2270.35488302372,0.0838469646806217,0.388820289295025,0.215644520075446,0.829264850153883,0.880090760324605
"YDR525W",2.82655234633106,0.123112061265587,0.62568974328815,0.19676215342544,0.844013669277459,0.892189787622391
"YDR525W-A",385.533566151512,1.2959678737049,0.124487122422697,10.4104573106319,2.2215190096391e-25,6.70531884560792e-24
"YDR526C",2.61271028045371,-0.336183111484963,0.662842252059895,-0.507184191171002,0.612025586259955,0.706142093212433
"YDR527W",559.915818573883,0.0482635358897731,0.0800559401368241,0.60287263889832,0.546593419142512,0.650119920567155
"YDR528W",153.661220595656,0.926831157132387,0.163964465430301,5.65263427475003,1.5800727472951e-08,1.22014213332311e-07
"YDR529C",849.083356005666,0.146397386316498,0.127973746883997,1.14396421048139,0.252638479818519,0.356806438550302
"YDR530C",970.538684790254,0.318232969824618,0.113708405378714,2.79867586538322,0.00513126180925106,0.0130412138682395
"YDR531W",718.803436227753,0.075759640636077,0.0811331751720432,0.933768960421288,0.350423084032478,0.461895811885758
"YDR532C",207.625433504676,0.211780670147655,0.129252002089888,1.63850978494223,0.101315394549195,0.168730776039914
"YDR533C",215.272977918354,-0.164456792809612,0.121824787162277,-1.34994525039101,0.177033545372746,0.268158547088552
"YDR534C",956.354389517442,0.0714695279312234,0.153352071012908,0.466048664743547,0.641180667243655,0.729042472863876
"YDR535C",24.8869786455761,0.590789589058988,0.268046570749868,2.2040557631692,0.0275204226709418,0.056098011516356
"YDR536W",140.671980734927,0.532157507126655,0.103412449767365,5.14597138278599,2.66139995716853e-07,1.66622376005413e-06
"YDR537C",4.87941926805284,0.756710047804669,0.507430899695167,1.49125732835595,0.135893947531861,0.21551751621105
"YDR538W",58.8817890484168,0.263674597568389,0.155395441555097,1.69679750531742,0.0897349505634369,0.152923809074521
"YDR539W",510.238171733674,-0.357621938496317,0.0611764921864995,-5.84574116159014,5.04317715744236e-09,4.2653092154204e-08
"YDR540C",58.4111437796644,0.149693511686673,0.160659742071821,0.931742512195461,0.351469610560121,0.462646186216256
"YDR541C",368.70788687463,0.432155800231485,0.0861404384572831,5.01687486122781,5.25187507004129e-07,3.11889331776821e-06
"YDR542W",20.6590217569636,0.155227526801023,0.250147438237504,0.620544139467228,0.534899603408529,0.638751437364616
"YDR543C",0.154307282767957,-1.27605322180829,3.00976528132977,-0.423971008544727,0.671586956691979,NA
"YDR544C",1.93997202977345,0.497601805064237,0.805229613394233,0.617962624308771,0.536599976339135,0.640106570759882
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1986.23901688085,0.451844843101321,0.0891641900102063,5.06755955557495,4.02948450674196e-07,2.44368737828222e-06
"YEL001C",1801.32470559397,0.236636802788103,0.0478621243655753,4.94413496945203,7.64827037195073e-07,4.38758666499005e-06
"YEL002C",2086.07147927827,0.293075965739721,0.0669847353991734,4.37526496138608,1.21285064800322e-05,5.5190575822e-05
"YEL003W",345.735967269649,-0.255769826361229,0.1104515474646,-2.31567444940691,0.0205760504922877,0.0436461677109132
