,locus_name,BF_21,FC
1551,YDR419W,17.722674759469783,0.2913404751843003
1552,YDR420W,-4.108862149253813,0.037620135626014004
1553,YDR421W,289.86756085174994,0.7182903559309091
1554,YDR422C,2.0535781837426414,0.11737864560229598
1555,YDR423C,231.93228759947507,0.6034039883263718
1556,YDR424C,185.74482181353687,0.5823446649603937
1557,YDR425W,11.369520486757654,0.24098201939294503
1558,YDR426C,-5.519798104120693,0.9427057056859602
1559,YDR427W,166.66836516782888,0.3563271941606958
1560,YDR428C,-5.540902494922362,-0.03093947566270443
1561,YDR429C,-4.198543775872916,0.016336722352354907
1562,YDR430C,14.515367044048611,-0.15133553075603387
1563,YDR431W,-6.937837144790753,-0.03951976381047437
1564,YDR432W,-4.944620664244947,-0.010637892919582906
1565,YDR433W,1.8392011555769365,0.6405539687768411
1566,YDR434W,83.98458120578982,0.31048749844150453
1567,YDR435C,95.86563514090467,0.3523414764997629
1568,YDR436W,273.4504109421975,0.5356964042961473
1569,YDR437W,6.970688276293959,-0.413918680168276
1570,YDR438W,36.30425443845303,0.3746884363562841
1571,YDR439W,3.106812380851468,0.19644167378891575
1572,YDR440W,-2.161328837513569,0.09196669242759904
1573,YDR441C,-4.660361668910084,-0.05452135191860102
1574,YDR442W,0.4020595509127911,1.0160733302078384
1575,YDR443C,21.654742371893896,0.25711759126370753
1576,YDR444W,16.855430623489532,0.24242444474032537
1577,YDR445C,-7.156820305830236,0.2906288623973093
1578,YDR446W,-5.004544232005808,0.630479144804806
1579,YDR447C,10.397630149415367,-0.05376564928697732
1580,YDR448W,16.379469879887836,0.26986688249000357
1581,YDR449C,49.39024842700896,-0.5356188467898702
1582,YDR450W,554.7473718390673,-0.21942924455480428
1583,YDR451C,-1.9487211670545928,-0.11078731747077468
1584,YDR452W,1856.3026901068056,0.8586994434856329
1585,YDR453C,-1.9722424003982195,0.11887630493405445
1586,YDR454C,20.936217679852554,0.11670171573980868
1587,YDR455C,-6.766365796557366,-0.37816530652732694
1588,YDR456W,765.6858742643707,0.8391882735134517
1589,YDR457W,75.84639082014368,0.19745906683622427
1590,YDR458C,154.84292319744225,0.5271536562407205
1591,YDR459C,135.07369197845293,0.5786978132310892
1592,YDR460W,282.13512452894975,0.7479873106540682
1593,YDR461C-A,228.23379301388533,0.8899541329347553
1594,YDR461W,323.1831100213286,-0.7494055762097227
1595,YDR462W,6.50057051346185,0.16600732325363665
1596,YDR463W,231.66642234487864,0.568652246940975
1597,YDR464C-A,-7.949463436951424,-0.12440865455795513
1598,YDR464W,11.765789930810474,0.1817118056790216
1599,YDR465C,48.85900560945933,-0.22193450614256144
1600,YDR466W,35.94382007933062,0.23509791711100764
1601,YDR467C,26.351821112447052,0.8337426569701939
1602,YDR468C,42.821432560839135,0.27257425567683874
1603,YDR469W,102.12537482327797,0.48472908631955025
1604,YDR470C,21.362778262772252,0.24798612237172848
1605,YDR471W,182.6059315407411,-0.16774767243467545
1606,YDR472W,12.471115885323918,0.20030632687146022
1607,YDR473C,169.69300865133147,0.7069741175924452
1608,YDR475C,129.5236140467431,0.34366455046721217
1609,YDR476C,489.5587995265386,0.4868812621076589
1610,YDR477W,-5.064587217098531,-0.018106196229624328
1611,YDR478W,0.0926788075752687,0.2769410567291782
1612,YDR479C,423.9259117560499,0.6134131664723937
1613,YDR480W,213.40985735810702,0.790843961147393
1614,YDR481C,896.0197288527089,-0.6163479631862676
1615,YDR482C,-0.7524214356638204,0.08016541965877796
1616,YDR483W,186.70947774754035,0.2472128100804178
1617,YDR484W,58.81032583882747,0.4745469807566699
1618,YDR485C,225.9449658421753,0.576634193003518
1619,YDR486C,91.88368526752454,0.3601361933574569
1620,YDR487C,179.9612474774589,0.2611871115898194
1621,YDR488C,5.222519787794774,-0.19359573910461753
1622,YDR489W,39.56600800750148,0.39664361037654333
1623,YDR490C,160.75068039289405,0.46738822112406814
1624,YDR491C,-5.446594942220289,-0.12595809959768103
1625,YDR492W,94.70259432287693,-0.327551841152264
1626,YDR493W,-1.8690526471578386,0.14721163044558053
1627,YDR494W,52.63726501074797,0.3020099605213827
1628,YDR495C,23.546212060530628,0.31255961412887995
1629,YDR496C,299.9633488065321,-0.6547000282113626
1630,YDR497C,51.78455367155904,0.09280010502058571
1631,YDR498C,225.26946383657244,0.6287654573132413
1632,YDR499W,137.44076539141625,0.6534910263573176
1633,YDR500C,-1.131953012599792,0.021306588334904255
1634,YDR501W,-1.9519461445319903,-0.22154753892393442
1635,YDR502C,88.64860107974314,-0.20988512035041476
1636,YDR503C,143.8415367993124,0.7424069358640193
1637,YDR504C,58.71204427226864,1.1739113873208642
1638,YDR505C,0.8116398334986412,0.09127221853551307
1639,YDR506C,251.1692063927037,0.8760980391247851
1640,YDR507C,581.75765018596,0.8578863173597188
1641,YDR508C,32.24221482869961,0.12366553508457483
1642,YDR509W,-6.994776595878413,-0.27641177678105877
1643,YDR510C-A,119.9383837428563,1.0259294706791633
1644,YDR510W,803.0784460492551,0.6899008963951048
1645,YDR511W,65.61820732013408,0.4910651548316572
1646,YDR512C,330.73498964420713,0.9741145845714595
1647,YDR513W,110.89694411725955,0.3004338404422071
1648,YDR514C,12.108434002887943,0.22177568869994577
1649,YDR515W,-5.786281180013441,-0.02106297778619752
1650,YDR516C,2801.512562638764,-0.5562950220772445
1651,YDR517W,819.7193538548054,0.5542486705762645
1652,YDR518W,476.4211503988282,0.7575178669330568
1653,YDR519W,149.6333946452533,0.4862828699088652
1654,YDR520C,67.47322335274137,0.5669262448795921
1655,YDR521W,-6.960385538625795,0.06823643554622452
1656,YDR522C,18.27937715167098,0.6821417182803214
1657,YDR523C,-2.669574974981652,-0.2540228849404236
1658,YDR524C,-3.574574313478551,0.066242324795986
1659,YDR524C-A,25.470320541491247,3.30382961854463
1660,YDR524C-B,417.10383358136465,0.10716692212828938
1661,YDR524W-C,2237.817316524318,0.8493417412054977
1662,YDR525W,1.0240784149608335,1.511628610464977
1663,YDR525W-A,944.6411861789505,1.5797731962451447
1664,YDR526C,-2.749259185045912,1.1579914619883962
1665,YDR527W,112.59055181843212,0.4538606975681647
1666,YDR528W,296.3308928466229,1.3323341507502853
1667,YDR529C,179.50555151238595,0.45501398207353244
1668,YDR530C,251.7971670572378,0.5057326150175493
1669,YDR531W,140.94183411633608,0.43227663495995766
1670,YDR532C,110.87125488229705,0.7115892817323364
1671,YDR533C,-4.682879355033813,0.07064409908974041
1672,YDR534C,36.0683570587511,0.20203817592649356
1673,YDR535C,13.113771289267152,0.8884942381180905
1674,YDR536W,91.32636223334686,0.8183629695296339
1675,YDR537C,-2.7121705367221733,0.9471450700022246
1676,YDR538W,8.019051976691111,0.47365274671714847
1677,YDR539W,-4.862344288355586,-0.038496405366202545
1678,YDR540C,4.338647334115613,0.40920974181077185
1679,YDR541C,213.05082208380048,0.7503771109866849
1680,YDR542W,-1.1457251760979523,0.5126877620994281
1681,YDR543C,-7.021528610213034,0.5130212992427003
1682,YDR544C,-6.7852777229880346,0.21262638442449383
1683,YDR545C-A,-7.949463436951424,-0.12440865455795513
1684,YDR545W,771.3375318420913,0.6071578625265206
1685,YEL001C,617.2398103802041,0.5715145100529168
1686,YEL002C,675.0397120292455,0.551277253377502
1687,YEL003W,1.474180424131155,0.13769747437929228
1688,YEL004W,-2.8777996332843885,0.13359179595506693
1689,YEL005C,49.17509626940783,0.5054670265880115
1690,YEL006W,0.16478717510784432,0.10501615506776156
1691,YEL007W,3.0925351303394133,0.08355514197277389
1692,YEL008C-A,-7.949463436951424,-0.12440865455795513
1693,YEL008W,23.35046858071391,1.2127517354290829
1694,YEL009C,187.18008278784015,0.1437706083040672
1695,YEL009C-A,-5.0762942516584415,1.1319312806912745
1696,YEL010W,-6.627037132147189,0.6987136525221921
1697,YEL011W,129.1156004494943,-0.15896638792684886
1698,YEL012W,582.8728794134097,0.7791852669604893
1699,YEL013W,35.97915691114278,0.21714349954676446
1700,YEL014C,-1.0205625845950788,0.36423643969492303
1701,YEL015W,13.80259317872963,0.1249853499320649
1702,YEL016C,0.40417812509448153,0.11761037896950162
1703,YEL017C-A,109.4887952778255,0.22787974715674067
1704,YEL017W,117.24369130218044,0.4635810630483441
1705,YEL018C-A,-7.354404079458018,0.6125569537204448
1706,YEL018W,77.47211867848095,0.6582275481848029
1707,YEL019C,-6.028193009139124,0.06915303848628392
1708,YEL020C,179.3777042353365,0.5592293873382356
1709,YEL020C-B,-6.51738938251877,0.2045399742828187
1710,YEL020W-A,20.126628015044997,0.5014668086322093
1711,YEL021W,-7.949463436951424,-0.12440865455795513
1712,YEL022W,51.80290537348494,0.21752334286148448
1713,YEL023C,73.21226574688382,0.5511276462894688
1714,YEL024W,0.489971886359403,0.11140898366177217
1715,YEL025C,180.03065624912713,0.5053143953314913
1716,YEL026W,22.205432592636555,-0.10074799178763558
1717,YEL027W,185.713970916491,0.15841306520638862
1718,YEL028W,-0.7514394255695662,0.2293406440778368
1719,YEL029C,-5.083105210484929,-0.05987628913842553
1720,YEL030C-A,-6.443751158777097,-0.7093712432270888
1721,YEL030W,0.008176238410236448,0.19251051759145899
1722,YEL031W,128.06840161767164,0.17736302847714872
1723,YEL032C-A,-7.949463436951424,-0.12440865455795513
1724,YEL032W,90.97507991009655,0.30766282644370413
1725,YEL033W,-5.833490766512179,0.0020514429601882905
1726,YEL034C-A,-4.344478096708152,-0.2714392380673972
1727,YEL034W,-7.949463436951424,-0.12440865455795513
1728,YEL035C,28.649477060881186,1.5329234173719586
1729,YEL036C,53.31414042228608,0.18569642649855092
1730,YEL037C,252.15872507447313,0.3029366006213946
1731,YEL038W,474.21829197752896,0.5966033634395309
1732,YEL039C,2.4270460243711782,-0.12398872878453435
1733,YEL040W,5738.931490784811,-1.1689520998474612
1734,YEL041W,57.79881940847782,0.5911226555506142
1735,YEL042W,88.94305686863156,0.24508919151798755
1736,YEL043W,184.73690794141478,0.38306505902583615
1737,YEL044W,2353.216632376486,1.3083499597280384
1738,YEL045C,54.40883234373255,-0.7379766788745281
1739,YEL046C,383.39935767796345,-0.34825170997970006
1740,YEL047C,113.30737880512704,0.2553720203728862
1741,YEL048C,-5.107269037106175,-0.14452705598784163
1742,YEL049W,4.371256820305389,0.5313024932204968
1743,YEL050C,15.379016343836083,0.18655943407259634
1744,YEL050W-A,6.048413470890107,0.6861817699642595
1745,YEL051W,264.6025633618183,0.31385399934369534
1746,YEL052W,247.512222338827,0.43971652448512905
1747,YEL053C,19.921254747924838,0.21804486029163192
1748,YEL053W-A,-6.58615945037843,0.14378753947619222
1749,YEL054C,43.208750015783046,-0.14674647870169757
1750,YEL055C,65.39176701655494,-0.2826187494163269
1751,YEL056W,73.77605447468503,0.30115833614166937
1752,YEL057C,43.75848431948752,0.9952780024060924
1753,YEL058W,995.4097903525573,0.5746705238691631
1754,YEL059C-A,39.6319600705039,0.6316848356527356
1755,YEL059W,15.944150727814536,0.595763557124491
1756,YEL060C,572.6902046882362,0.3214463813417523
1757,YEL061C,52.95813981181782,0.38484122513476926
1758,YEL062W,38.5082431446731,0.4069208753349417
1759,YEL063C,241.71339226263441,0.4846015795265817
1760,YEL064C,70.75762072435121,0.5449446349530063
1761,YEL065W,879.1319778375238,-1.0244294055695846
1762,YEL066W,814.4631901775267,1.5643417947286793
1763,YEL067C,42.87367624336934,0.6989376475782274
1764,YEL068C,97.56870302451624,0.6963731076183381
1765,YEL069C,19.853265769847113,-0.721056876368732
1766,YEL070W,21.897604112513115,0.4046847933667601
1767,YEL071W,8068.64583938192,1.451847089115316
1768,YEL072W,129.4113743518897,0.9616662938616071
1769,YEL073C,-0.6270745360664961,-0.2617350042439281
1770,YEL074W,-4.982855896158153,0.24341482220798996
1771,YEL075C,-6.58012968271035,0.0075868993934706825
1772,YEL075W-A,-5.625380006470059,-0.2926804748026372
1773,YEL076C,-6.593340931743256,-0.09072559303344241
1774,YEL076C-A,-5.714515128525952,-0.2246364648037357
1775,YEL077C,615.0530631785005,0.7478740482415324
1776,YEL077W-A,-7.949463436951424,-0.12440865455795513
1777,YER001W,2198.077791350664,-2.005898291535443
1778,YER002W,-2.466702913664615,-0.052130237215377594
1779,YER003C,93.01187653120782,0.25530837395286404
1780,YER004W,1479.229907403457,0.8689935467578368
1781,YER005W,-5.60009086503393,-0.00953781867736377
1782,YER006C-A,-6.3106596600273885,-0.13740616563504243
1783,YER006W,152.97628643593595,-0.33653737436689624
1784,YER007C-A,56.71968453981723,0.2404113631719639
1785,YER007W,9.003392015181937,0.396342399576595
1786,YER008C,250.93988032137605,0.44520672571014125
1787,YER009W,8.084107142663122,0.06697777148922408
1788,YER010C,323.43249067712225,0.7095573496523295
1789,YER011W,12860.976690084084,-4.021808238448578
1790,YER012W,360.57517713337467,0.4124367636833875
1791,YER013W,149.30995423409115,0.5636301468936786
1792,YER014C-A,-7.949463436951424,-0.12440865455795513
1793,YER014W,99.18763198504574,0.5308563324132974
1794,YER015W,7.196080508787684,-0.21955392660926204
1795,YER016W,129.77625322822905,0.3512839063096835
1796,YER017C,239.949369550433,0.41418421002026823
1797,YER018C,137.43100762388542,0.39622934407494936
1798,YER019C-A,557.1812084777364,0.45727286029479186
1799,YER019W,93.26825198981747,0.24808232441772488
1800,YER020W,2.7402192321459493,-0.06732614226348085
1801,YER021W,391.92796251580353,0.41705754162612657
1802,YER022W,109.76929024627864,0.43031477245517313
1803,YER023C-A,-7.949463436951424,-0.12440865455795513
1804,YER023W,74.65347842302361,0.17453090238291008
1805,YER024W,409.9900731439809,0.9236590798321705
1806,YER025W,284.5700438223579,-0.29978162863338803
1807,YER026C,123.4607626252496,0.2433440388997643
1808,YER027C,14.377575413408666,0.13937650291533535
1809,YER028C,8.210861203498416,-0.1502417961296083
1810,YER029C,200.53004137965445,0.552562515436152
1811,YER030W,618.6035463531568,0.767173149475971
1812,YER031C,105.2206433047844,0.22552918017781234
1813,YER032W,43.30660933042661,0.3998414589596985
1814,YER033C,21.29144833807905,0.26966990725789186
1815,YER034W,80.68870599582611,0.5513471848035001
1816,YER035W,39.80165336141583,0.2720202902343144
1817,YER036C,108.01402444652886,-0.1540596392754343
1818,YER037W,911.2636148505362,-1.5542732710449598
1819,YER038C,2.0745859931060986,-0.27306102885378697
1820,YER038W-A,-4.078537640837695,3.0455164702575246
1821,YER039C,60.30079040082273,0.8648556073289724
1822,YER039C-A,22.940533209176923,0.7460099830477249
1823,YER040W,76.63624108803555,0.393854360249974
1824,YER041W,138.0097279994779,0.6282562560346311
1825,YER042W,1395.3679714305226,1.6356833942713656
1826,YER043C,685.5639113101385,-0.2798718788354118
1827,YER044C,137.71372381550833,-0.4296638811665314
1828,YER044C-A,-3.0747578898225107,0.42282431273127485
1829,YER045C,26.823866862199765,0.22119588314965757
1830,YER046W,112.24140664072645,0.6311929802339173
1831,YER046W-A,-1.5613276847165871,1.232285326841447
1832,YER047C,706.9664537336569,1.0580702778999032
1833,YER048C,728.4822311157387,0.6330326419101909
1834,YER048W-A,125.54590388079858,0.5396183318765542
1835,YER049W,61.705950342810475,-0.24578422535443123
1836,YER050C,66.93904651599827,0.3472011186098186
1837,YER051W,45.03999423887337,0.430249324603725
1838,YER052C,152.55607516332623,-0.29572212453305746
1839,YER053C,1716.3088241725907,-1.0657754553655359
1840,YER053C-A,-6.394427502068672,0.2312504350078619
1841,YER054C,85.0195817409883,0.433545417006072
1842,YER055C,1500.4171935042377,-0.6875401062705467
1843,YER056C,2347.3886155603786,-1.0047604888035504
1844,YER056C-A,-0.5575408904870756,0.030161173819102424
1845,YER057C,122.81480044416907,0.25322570583227155
1846,YER058W,63.65142768740273,0.4499437543048591
1847,YER059W,170.47864261270308,0.47570581882869306
1848,YER060W,-0.46863625709311885,0.09173430144537768
1849,YER060W-A,82.34651423116067,-0.578728241784467
1850,YER061C,2.4989036086426526,-0.14306664580759937
1851,YER062C,26.419573389230443,-0.1424951134130576
1852,YER063W,1059.7894476921567,0.9285807672606218
1853,YER064C,334.12321439222904,-0.4448774872468597
1854,YER065C,278.7516524447117,0.5431999846323368
1855,YER066C-A,36.14143190479693,-0.4384106472534949
1856,YER066W,40.163166647697885,0.3915229548124169
1857,YER067C-A,217.54384753453013,-2.2476257779711624
1858,YER067W,-7.949463436951424,-0.12440865455795513
1859,YER068C-A,-1.6816980169777427,1.4985220828338393
1860,YER068W,117.87468808016703,0.3523901181648407
1861,YER069W,320.24311965978285,0.77680536317431
1862,YER070W,172.47580823048924,-0.4576138527003061
1863,YER071C,39.91480900537234,0.532755628799342
1864,YER072W,2082.4843609708946,-0.8752746792741308
1865,YER073W,670.0984405951259,-0.42261941315543905
1866,YER074W,12.032419753367234,-0.036704636846296115
1867,YER074W-A,294.90502475124094,0.7322397955717104
1868,YER075C,-4.3675234424101514,-0.08049355561815
1869,YER076C,3.7210617656848863,0.16971939607636624
1870,YER076W-A,-3.806331387863229,0.32572035773197
1871,YER077C,17.704805571993404,0.235794064067489
1872,YER078C,222.60735996622395,0.5840726751510336
1873,YER078W-A,-0.42987694616417743,1.0708482794998542
1874,YER079C-A,-7.084744125742632,0.1386257647620148
1875,YER079W,641.8396743338284,0.9187293363785186
1876,YER080W,546.2375028509231,0.6905101063795238
1877,YER081W,35556.259284066306,3.4171405830992816
1878,YER082C,110.28877047982287,-0.44956537898407534
1879,YER083C,348.7179095039191,0.5512516536152446
1880,YER084W,94.8369516103277,1.4208679835892213
1881,YER084W-A,-2.6552292615263284,1.6966214892894367
1882,YER085C,-6.886490739543478,1.2906288820964962
1883,YER086W,-4.961157242072124,0.01180154035552364
1884,YER087C-A,-5.958724389112128,0.1551882620293403
1885,YER087C-B,187.4027615495905,0.47506507166428324
1886,YER087W,-3.2874411473089866,0.1198159393230982
1887,YER088C,1069.7429114867896,0.47933042630502853
1888,YER088C-A,1.4585881664283553,0.25606795488952977
1889,YER088W-B,-7.949463436951424,-0.12440865455795513
1890,YER089C,8.810403216570146,0.08636755567912133
1891,YER090C-A,-7.949463436951424,-0.12440865455795513
1892,YER090W,246.25416986975884,0.35489275343305754
1893,YER091C,8780.220257442848,1.2841482897243301
1894,YER091C-A,-4.156234739137942,1.300089409542336
1895,YER092W,395.66018796773074,0.8846222414433199
1896,YER093C,50.81437843493388,0.3075212359177778
1897,YER093C-A,77.81885190520228,0.6340441210871421
1898,YER094C,355.3761891403986,0.3276717854074409
1899,YER095W,513.3005672382998,0.635092552806707
1900,YER096W,8.339227442440789,0.5321692798923757
1901,YER097W,-6.264030540482297,0.15312550907925776
1902,YER098W,209.3594384772526,0.6047921763339716
1903,YER099C,-5.502247081971357,0.010873229029279813
1904,YER100W,61.65847837613683,0.27108741928828484
1905,YER101C,30.98694106301497,0.4210914650249127
1906,YER102W,28.41889106287899,-0.04696367727240506
1907,YER103W,-5.577478953985509,0.014324843225193706
1908,YER104W,15.65418812176353,0.4050600514798863
1909,YER105C,-3.8425286692623994,0.04056397064950248
1910,YER106W,-5.678413892250456,0.42222598398064237
1911,YER107C,-2.1305334399837825,0.05901705786061481
1912,YER107W-A,2.291973870019244,-0.40972884174376767
1913,YER109C,210.88940730487207,0.6275521446253965
1914,YER110C,437.8515442556168,-0.46114280500037175
1915,YER111C,306.95948754561675,0.9198906098744697
1916,YER112W,71.88325466145204,0.29115566631243317
1917,YER113C,37.837246540084735,0.2761371322540281
1918,YER114C,76.67531854581406,0.2861914251858577
1919,YER115C,59.27664395568544,0.41532168154230764
1920,YER116C,42.86600799120145,0.3389341200507325
1921,YER117W,0.4755130198936032,0.022651892117141487
1922,YER118C,107.09011095578637,0.3649347241192892
1923,YER119C,299.30678311156373,0.5549805489163079
1924,YER119C-A,-6.2031908526795485,0.15012993637989186
1925,YER120W,366.2544850670178,0.39890417973224324
1926,YER121W,15.987564395918572,0.4214650420658823
1927,YER122C,-3.168439830442184,0.03346829303529439
1928,YER123W,1.2259273611176278,0.11351645488830685
1929,YER124C,1580.4213231164938,-1.5170211633835295
1930,YER125W,12.830066874917614,0.09608533926130271
1931,YER126C,139.85530642221056,-0.43495732049788094
1932,YER127W,146.37632892152405,-0.7447593943905922
1933,YER128W,-1.73647051587071,0.22905264979140116
1934,YER129W,41.95992641214095,0.21259356326876333
1935,YER130C,18.02613203143854,-0.2009813204186533
1936,YER131W,571.1063483155542,-0.26460353927218194
1937,YER132C,3.989290098557453,0.1491050913555374
1938,YER133W,331.42989452913747,0.3772625901744593
1939,YER133W-A,0.2590309447839731,0.3660125686117761
1940,YER134C,-4.613405143637659,0.08030052124653694
1941,YER135C,-2.3360008935235705,0.6270937606051107
1942,YER136W,789.1853952861201,0.5162421056750571
1943,YER137C,14.894746204403104,0.8814152259526281
1944,YER137C-A,-7.949463436951424,-0.12440865455795513
1945,YER137W-A,-6.414520402940289,0.9459807523472628
1946,YER138C,6452.926335103204,-2.2314294010156237
1947,YER138W-A,1.6178446490884466,-0.49161936601175105
1948,YER139C,40.77513786023125,0.5722792314636472
1949,YER140W,63.96032598282497,0.4194463756040928
1950,YER141W,-2.943000174854494,0.04131142736895447
1951,YER142C,262.90683031910265,0.7960516313635613
1952,YER143W,37.21827389792745,0.2045400457653086
1953,YER144C,78.67594563528421,0.28002659389135803
1954,YER145C,2436.566096586483,0.81647963194865
1955,YER145C-A,-5.843436983892385,-0.1703342196954451
1956,YER146W,95.16868319359945,1.024193837547097
1957,YER147C,144.25827479623658,0.5407460163703581
1958,YER147C-A,-5.946930741944736,0.027108466988079418
1959,YER148W,78.79697227031251,0.3564807427198508
1960,YER148W-A,-5.257934771742281,0.743488038095721
1961,YER149C,-6.030242763654714,-0.019808635051058787
1962,YER150W,948.7238991513567,-1.1085311453966726
1963,YER151C,9.404152571194707,0.12116370818588876
1964,YER152C,471.3099671962241,0.6188745004433094
1965,YER152W-A,-7.129249306843282,-0.12440866363681981
1966,YER153C,-4.602257817327325,-0.08503929266241372
1967,YER154W,82.45251623599952,0.27849292804345177
1968,YER155C,251.1865661443235,0.3757234784776863
1969,YER156C,207.98300802543483,-0.3555518818402013
1970,YER157W,54.24243133381565,0.40066594921776477
1971,YER158C,40.1081747036829,0.33022305341253533
1972,YER158W-A,-5.606297284798754,0.12141702525903804
1973,YER159C,26.622072692603645,-0.2295184780833378
1974,YER159C-A,-7.949463436951424,-0.12440865455795513
1975,YER160C,4759.81677128685,-2.004445715019798
1976,YER161C,142.88809901562857,0.3910741541096833
1977,YER162C,338.2169703187213,0.6809767047583212
1978,YER163C,195.97016179169827,0.4983615331612643
1979,YER164W,256.96769870878165,0.4532346251177692
1980,YER165C-A,-6.758565464902645,0.005987985997705199
1981,YER165W,71.77350664636542,-0.11287890388366013
1982,YER166W,142.91053510918016,0.2887838436148685
1983,YER167W,107.55794764708997,0.3349880277008216
1984,YER168C,19.93669686701137,0.24152695363144788
1985,YER169W,-4.899808118412803,-0.03756955978019233
1986,YER170W,41.759127713342615,0.45536483294445185
1987,YER171W,-2.555662218223667,-0.0774744682013963
1988,YER172C,-5.374226472478016,0.015556238404891507
1989,YER172C-A,-7.666755246225482,0.8755913531965157
1990,YER173W,66.9270590347001,0.5183411226137219
1991,YER174C,-4.873581490747934,0.04089375641478671
1992,YER175C,14.876699749815655,0.2766977392366185
1993,YER175W-A,-6.444544580328214,-0.036945874160618744
1994,YER176W,98.9678812369442,0.32313198502703977
1995,YER177W,545.6895495018391,0.21981304282162076
1996,YER178W,1406.4418292210048,0.4924559458394091
1997,YER179W,30.180464962477156,0.4416906885648764
1998,YER180C,16.9075194043853,0.2819230844986257
1999,YER180C-A,-4.632452039128807,-0.15018284109128294
2000,YER181C,-6.604864679535595,0.19751952536438208
2001,YER182W,-5.675552604446779,0.011596755728140956
2002,YER183C,60.30237420790853,0.39938849070349
2003,YER184C,-2.100844098108448,0.1274154674981587
2004,YER185W,9.629042408815243,0.5738924299922417
2005,YER186C,14.511720850094681,0.20488466091809135
2006,YER187W,175.64805350536247,0.9659119260587028
2007,YER188C-A,-0.6727545724690387,0.5807743073900561
2008,YER188W,9.747384979560193,0.2921696089877645
2009,YER189W,-5.985240732534455,0.12457830530071065
2010,YER190C-A,-7.949463436951424,-0.12440865455795513
2011,YER190C-B,-7.949463436951424,-0.12440865455795513
2012,YER190W,294.32735203255845,0.6841874690382913
2013,YFL001W,1.282008379591852,0.15442873242679292
2014,YFL002C,88.7865101291354,0.3994630537502477
2015,YFL002W-A,854.6543157418896,-1.1202807022192502
2016,YFL002W-B,-7.949463436951424,-0.12440865455795513
2017,YFL003C,27.51929526495345,0.7087485293796169
2018,YFL004W,233.80200644791364,-0.413836740026413
2019,YFL005W,218.1937120771071,0.3141125070623699
2020,YFL007W,-5.393189497431801,0.0061695270832161945
2021,YFL008W,502.92989432211925,0.86959362483007
2022,YFL009W,126.72417103248092,0.3984991630898299
2023,YFL010C,79.95854525039253,0.22229902850595123
2024,YFL010W-A,96.608189052532,0.726073889494894
2025,YFL011W,-4.969042108022931,0.24944784254943186
2026,YFL012W,0.6152559865612397,0.8035626301908119
2027,YFL012W-A,-7.166218704112616,-0.008931437065663829
2028,YFL013C,50.19347656332951,0.3659551637952296
2029,YFL013W-A,3.5215206612517806,1.0100187634047504
2030,YFL014W,111.06879112073585,-1.4918601783461034
2031,YFL015C,28.181109911136264,2.058457383284149
2032,YFL015W-A,-6.99391480094559,1.4605538764827113
2033,YFL016C,-5.464853454660229,-0.0025776519533041798
2034,YFL017C,62.81587978064986,0.40006687211199027
2035,YFL017W-A,179.094828379061,0.8659531246728206
2036,YFL018C,382.4796134848228,0.32876466914414965
2037,YFL019C,23.725015348502097,1.296601812467107
2038,YFL020C,80.65508799231053,1.629241768885959
2039,YFL021C-A,141.7642385779894,1.779599111092599
2040,YFL021W,33.561742123689264,0.3086584728609324
2041,YFL022C,7.40360645303348,-0.06902422472506942
2042,YFL023W,127.1411664394741,-0.6613695645455593
2043,YFL024C,120.2879466165468,0.4054061699392894
2044,YFL025C,3.273427933673814,0.15259352523303008
2045,YFL026W,588.8202777594862,-0.5379653250788762
2046,YFL027C,69.76982646224754,0.4709080293763138
2047,YFL028C,110.63378239319466,0.4220995178069435
2048,YFL029C,104.71962121626781,0.38612338413295155
2049,YFL030W,217.4237865496641,0.844648030317112
2050,YFL031C-A,26.2951735018982,0.49823129386991105
2051,YFL031W,28.906768463769545,-0.1139503090402332
2052,YFL032W,-5.205161394928005,-0.43083600873225747
2053,YFL033C,4.399517256729362,0.09960027563234576
2054,YFL034C-A,12.607192001071244,-0.18811627828802643
2055,YFL034C-B,45.78088109414076,0.35637485756210646
2056,YFL034W,184.21065490311886,0.46358036172114914
2057,YFL036W,4.328040506823838,0.0812789854238184
2058,YFL037W,63.23330696559466,0.1217531785981534
2059,YFL038C,1056.8710066744318,0.4070972436884551
2060,YFL039C,1727.0558890083814,0.2843431204112081
2061,YFL040W,116.3149207754298,0.9616603806096475
2062,YFL041W,538.9762754362916,0.6815474653927571
2063,YFL041W-A,108.87404556899637,1.1565084372625118
2064,YFL042C,374.6491799269397,0.5395150052611597
2065,YFL044C,-5.747870751866634,-0.0018242413761070603
2066,YFL045C,-3.513587593375734,-0.02233863029286087
2067,YFL046W,113.56440555469968,0.5466780900185018
2068,YFL047W,26.883344326805553,0.2674815399590959
2069,YFL048C,240.80085327346023,0.45163554367100456
2070,YFL049W,388.35292473994815,0.7361038842811024
2071,YFL050C,41.14945641732271,0.336682074989236
2072,YFL051C,-5.605771903185696,0.06844264229386446
2073,YFL052W,44.572662841671416,-0.5279263918910198
2074,YFL053W,51.69594869413437,-0.7221840658460931
2075,YFL054C,2444.9882417555646,1.6226815850786642
2076,YFL055W,118.58764459687849,0.8322926992778726
2077,YFL056C,24.420914047528253,0.45472527224974296
2078,YFL057C,95.73009393280675,0.7269138529191136
2079,YFL058W,200.97048388257798,2.1867181621385505
