"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR211W",1397.00689607775,-0.213138725726886,0.0560242567552691,-3.80440077336396,0.000142147877765922,0.000306892936226018
"YDR212W",2382.65575994632,-0.103412362903433,0.0544510386274698,-1.89918072290475,0.0575407184120618,0.0845275367523917
"YDR213W",654.730326045338,-0.948199232127979,0.0647748737423851,-14.6383802444609,1.5983065238922e-48,3.36919093011878e-47
"YDR214W",1185.45835906855,-0.0568474366169969,0.0542731140125858,-1.04743274181419,0.294900037364012,0.367995833805246
"YDR215C",28.0993218066459,0.331312078034567,0.161774095630048,2.0479921506854,0.0405607685164877,0.0613950663535911
"YDR216W",687.143493000507,0.766561404783629,0.0914316328574229,8.38398463230984,5.11654763264652e-17,2.95469876735688e-16
"YDR217C",630.044592099868,0.0799711314174126,0.0637014132811922,1.25540592112772,0.209331440967963,0.271984432280552
"YDR218C",19.8080957041316,0.904711973887375,0.185960546491573,4.86507482880716,1.14413512083382e-06,3.03454131623698e-06
"YDR219C",436.154767961914,-0.0145843595684892,0.0887673138001479,-0.164298759803915,0.86949595796081,0.901505163413803
"YDR220C",7.88360384278573,-0.0880662820010588,0.312533400592249,-0.281781985010798,0.778110685306186,0.831339650097032
"YDR221W",570.112490114292,0.180206609233373,0.0527623374966286,3.41544021329396,0.00063679006898428,0.00127457510284567
"YDR222W",158.135511054237,0.498162140576844,0.0857133894101881,5.81195241495877,6.17483947676609e-09,2.03420406923953e-08
"YDR223W",185.819059391794,-0.0463002110536695,0.0882825869715769,-0.52445462510717,0.599962371570876,0.675338479514342
"YDR224C",7726.35956238775,-0.330495012327029,0.0533736171953111,-6.19210444586588,5.93661900194498e-10,2.13593956970502e-09
"YDR225W",8356.24699414574,-0.530058174261788,0.0650555737369873,-8.14777495322318,3.7068136672982e-16,2.02812289185297e-15
"YDR226W",6261.13880676423,0.151366226080436,0.0654113295313776,2.31406741255467,0.0206640246140736,0.0331395979341689
"YDR227W",429.661379790378,-0.0605414829059234,0.0695255773392112,-0.870780009643717,0.383874282269579,0.463862153641031
"YDR228C",561.90906221394,-0.305249718403671,0.0556170717741845,-5.48841765066383,4.05550258947818e-08,1.2436150734e-07
"YDR229W",856.563917867259,0.115722599263328,0.0392014528279108,2.95199771731254,0.00315725264868886,0.00580279224439418
"YDR230W",22.4796703073572,0.544219857160472,0.16406788190836,3.31704079330071,0.000909763321868051,0.00179188694407488
"YDR231C",228.911617842252,0.451282761024883,0.0804865342392179,5.60693493999386,2.05941028913911e-08,6.50379940577388e-08
"YDR232W",1896.95868793755,-0.401780693160483,0.0616221965908582,-6.52006444736324,7.02771893261516e-11,2.7055733616208e-10
"YDR233C",4071.29930206751,-0.162549049691127,0.0492563641326116,-3.30006188141497,0.000966635116527159,0.00189575243172792
"YDR234W",907.040928859652,-0.876572839488335,0.0575781535470474,-15.2240526221822,2.44880160459977e-52,5.74340089652206e-51
"YDR235W",316.046731233072,-0.156103169668774,0.123001053242104,-1.26912059331325,0.204398056515273,0.26627932594748
"YDR236C",510.935366600654,0.450708584125088,0.0616761008843347,7.3076698698955,2.71814592977088e-13,1.23866703112636e-12
"YDR237W",429.845727036836,-0.275395031409069,0.0473945463065235,-5.81069031926071,6.22157582679736e-09,2.04861854728086e-08
"YDR238C",3077.46724631192,-0.045241103956215,0.0625790709830126,-0.722943042227263,0.469714878142404,0.551209126126127
"YDR239C",370.565082139455,-0.182924725050034,0.0523934506605784,-3.49136624413381,0.000480557015526884,0.000976171389506577
"YDR240C",172.692222638947,-0.223106351554166,0.0761504170214852,-2.92981129034682,0.00339167908857449,0.00620378458788499
"YDR241W",43.1300550732321,-0.111386984146007,0.130688956798159,-0.852306016322686,0.39404426769654,0.474233311315345
"YDR242W",275.134894890195,0.12511340371036,0.0466231678246101,2.68350284950648,0.00728553543530503,0.012614310786449
"YDR243C",232.694306793288,-0.283880687513675,0.0509213841925436,-5.57488159473958,2.47698281428142e-08,7.74071209629008e-08
"YDR244W",642.018126778938,-0.0629792055571395,0.0470802941356208,-1.33769779296025,0.180994970739545,0.238641104935179
"YDR245W",1529.9906484984,-0.229846057671996,0.0410392212548481,-5.6006437413781,2.13557236544189e-08,6.73195105289756e-08
"YDR246W",673.568456161757,0.33531650930327,0.083008432025773,4.03954756306153,5.35544073723205e-05,0.000120941796734337
"YDR246W-A",68.8456993339606,-0.0545373706627759,0.147779302657052,-0.369046068577949,0.712093386836928,0.77563888957733
"YDR247W",514.668019900059,-0.719407132412549,0.0758760656384666,-9.48134469491831,2.51027037431636e-21,1.80256823535027e-20
"YDR248C",264.460944744001,0.0569937147621667,0.057643036532743,0.988735469023956,0.322792584237922,0.397674908369129
"YDR249C",138.632081311667,-0.289656868707586,0.106608805920894,-2.71700696959798,0.00658752204824428,0.0115013850395159
"YDR250C",11.4010656829926,-0.0825312109824057,0.26315674953211,-0.313619966537606,0.753809693012964,0.810923639697103
"YDR251W",2345.76542517272,0.122090044009299,0.0329045327251262,3.71043239024847,0.000206905550405538,0.000438844118020634
"YDR252W",83.3092848852724,0.0872528886656274,0.0936767995632599,0.93142473987602,0.351633898360536,0.429510869095912
"YDR253C",219.503686059137,0.587469214987383,0.066216652391167,8.87192562253039,7.18917930690657e-19,4.64323686062612e-18
"YDR254W",284.368151033641,0.0499750904874405,0.075757167146128,0.659674752502869,0.509462572041087,0.590193323510848
"YDR255C",360.321923979479,0.017088811059534,0.0607956605818119,0.281086033048983,0.77864441350352,0.831720098560813
"YDR256C",305.96634322691,-0.174497289568716,0.0611662504425734,-2.85283613604114,0.00433309588991449,0.00778688152601787
"YDR257C",451.840628969667,-0.259626008640634,0.0826870980437385,-3.13986117281926,0.00169027914733151,0.00320430297943784
"YDR258C",1228.51844796099,0.111857346326576,0.106615738247251,1.04916354907349,0.294102851894427,0.367267817230329
"YDR259C",187.722762503753,0.958799094070343,0.0883686425884626,10.8499923274314,1.99442089242081e-27,1.9303747003825e-26
"YDR260C",527.208551347886,0.880907196903581,0.0493337326103595,17.8560824468936,2.59206205372222e-71,8.90632521658954e-70
"YDR261C",1049.53455248394,-0.26572099004713,0.049014684371959,-5.4212527011425,5.91828281192617e-08,1.78614139146055e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1720.30474322064,-2.67610811780858,0.0716147300924621,-37.36812404869,1.28760209441836e-305,2.94946719761432e-303
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",628.736985885018,-1.3189191498992,0.0528095637194685,-24.975005605149,1.14275443737245e-137,8.72556499291495e-136
"YDR262W",842.708236220451,-0.0477111853652248,0.0473397931687817,-1.00784524332667,0.313528762062948,0.38800101798966
"YDR263C",123.643286718388,0.397391102544605,0.120040932887738,3.31046329768398,0.000931416661029871,0.00183138635038549
"YDR264C",1851.6376559199,0.0333117019793218,0.0465974578107106,0.714882389392174,0.47468171973166,0.555993314810972
"YDR265W",390.647422353317,0.115057095167579,0.0432745496800738,2.65877047868064,0.00784263706651278,0.0135062496189998
"YDR266C",609.256582202517,-0.5869539770761,0.0462009584012654,-12.7043679912065,5.59193621131815e-37,8.00578867587049e-36
"YDR267C",795.921897731338,-0.0525515427043745,0.0696886916332439,-0.754089960261294,0.450795205503436,0.531913573526719
"YDR268W",204.378251984446,-0.167705106040999,0.0862831821256032,-1.94365926139429,0.051936554361093,0.0770526773681846
"YDR269C",0.457132460675676,-1.18631821724903,1.02714691930175,-1.15496448945734,0.248104968543522,0.315912051849376
"YDR270W",382.462480882785,-0.228755130741461,0.0804317306099927,-2.84409062202923,0.00445383784553084,0.00797259017308881
"YDR271C",0.292855681708758,0.291607113579279,1.20224681198429,0.242551787763101,0.808352633719168,0.856674415032781
"YDR272W",749.089265315964,0.411377236945768,0.0488202484401419,8.42636508599816,3.56568498788668e-17,2.08539465844742e-16
"YDR273W",207.839215602156,0.513802212657625,0.10016156103007,5.12973447471902,2.90151156210251e-07,8.21218593688979e-07
"YDR274C",233.034951097816,-1.13344771505031,0.110087193478765,-10.2959088994212,7.35219296382076e-25,6.29978429518407e-24
"YDR275W",467.480901928035,-0.310769652541881,0.0755228674646532,-4.11490801362025,3.8733384865157e-05,8.85481772432998e-05
"YDR276C",4229.72765403951,0.246670728755104,0.0975244456127852,2.5293220300323,0.0114283116357901,0.0191924138712487
"YDR277C",1111.86612284133,-1.93974788057289,0.0797883112979286,-24.3111785300217,1.49324089754962e-130,1.05789190185165e-128
"YDR278C",0.619611148232567,-0.374279992040867,0.897090021213836,-0.417215645241975,0.676520682584324,0.745245440472093
"YDR279W",296.931375434287,-0.0691236797110432,0.0773307831884399,-0.893870162191458,0.371391363917272,0.451147170605801
"YDR280W",878.231103879558,-0.42881794215015,0.0459102135282286,-9.34036043823853,9.60067245207035e-21,6.73222664190076e-20
"YDR281C",85.1767872671584,-4.0845714862898,0.145914079283939,-27.9929908500571,1.97753282852105e-172,1.9413722282281e-170
"YDR282C",167.724339995389,-0.0620816164372864,0.0698738533662503,-0.888481362432953,0.374281876814543,0.453867135604295
"YDR283C",711.878339334617,-0.14970066345592,0.0647531692928461,-2.31186620038471,0.020785057860968,0.0333181519992004
"YDR284C",1002.99816139599,0.318311495255783,0.0380084867962945,8.37474790727043,5.53422074966833e-17,3.18252426708961e-16
"YDR285W",193.774425929496,-0.256337859085492,0.102339727894583,-2.50477370185641,0.0122529761569285,0.0204872146351369
"YDR286C",174.789330791184,0.521921381587782,0.0819716127049325,6.36709910132555,1.92636718559103e-10,7.19065469819749e-10
"YDR287W",522.11885390338,0.57301783062794,0.072999639215093,7.84959811841736,4.17372535620016e-15,2.13406552439044e-14
"YDR288W",283.578087306492,-0.0159790479235072,0.0527708103390655,-0.302800882170235,0.762041611087289,0.817731097968746
"YDR289C",544.343574707968,-0.0656127465151508,0.0535697717844467,-1.22480914757603,0.22064713756643,0.284748756686668
"YDR290W",1.51565926183178,0.0747922835801185,0.676983275904868,0.110478775831131,0.912029681254875,0.933909695959395
"YDR291W",494.069225356495,-0.257535827781446,0.0560988378942375,-4.59075156364157,4.41652784584727e-06,1.10929749110608e-05
"YDR292C",1471.69200265987,-0.126719832930088,0.0287263854279674,-4.41126967567303,1.02766230650114e-05,2.49632215280164e-05
"YDR293C",4516.74953804897,-0.199611811925763,0.050395664148115,-3.96089257478769,7.46701221907712e-05,0.000166493536565535
"YDR294C",1821.253718473,0.0306684793575635,0.0326145979766517,0.940329829590988,0.347048403260157,0.424664641596119
"YDR295C",390.977772581002,-0.298908707512545,0.0702550556968975,-4.2546220275183,2.0940243699234e-05,4.91802305882215e-05
"YDR296W",957.212696356027,0.0485143986631516,0.0810349382080473,0.598684959055523,0.54938298908509,0.628306008035517
"YDR297W",2400.88021199715,-0.466833446188558,0.0485899863385612,-9.60760603914963,7.42552974473056e-22,5.44011091746145e-21
"YDR298C",1206.63736899347,0.441879031163451,0.0499481855521138,8.84674841095905,9.01062213466005e-19,5.78700890741905e-18
"YDR299W",277.416948853572,-1.78789898339259,0.142905300632323,-12.5110753448721,6.49391029401739e-36,8.87199831818838e-35
"YDR300C",1031.00434649731,-0.544647551891047,0.0418865311175074,-13.0029280859546,1.17747076211044e-38,1.79812868382732e-37
"YDR301W",717.944550347589,-0.297840334685563,0.0411692240615013,-7.23453845621743,4.67114969965136e-13,2.10217031669968e-12
"YDR302W",411.961653231422,-0.0940426857276715,0.0619026384501361,-1.51920318878532,0.128711358923357,0.175253508722273
"YDR303C",538.045903425063,-0.386947689214634,0.108962066138786,-3.55121468348237,0.000383457497091434,0.000787543311420304
"YDR304C",2488.53448803345,0.339559777507616,0.0478650908033542,7.09410076965364,1.30195241219106e-12,5.68425475004891e-12
"YDR305C",302.523318421159,0.288724369487538,0.0427755310122077,6.7497553544137,1.48094652322191e-11,6.0362185691465e-11
"YDR306C",549.357399855657,0.184562058230485,0.0442823991902771,4.1678423392879,3.0749649193971e-05,7.08148757576973e-05
"YDR307W",456.316613187,0.214037142516991,0.0466052313268079,4.59255616641203,4.37849615361944e-06,1.10095227104547e-05
"YDR308C",305.276567898254,0.127332759665853,0.0545692876349518,2.33341436519498,0.0196264080420386,0.031630552548051
"YDR309C",869.164235533121,0.326765850594717,0.0876441774661938,3.72832354688658,0.000192757803299949,0.000410993367755895
"YDR310C",966.3442279465,-0.132717298242145,0.040617897566485,-3.26745858829616,0.00108517741220476,0.00211796057275522
"YDR311W",531.248805247947,0.132811058237506,0.0409234141959341,3.24535625501895,0.00117303770204151,0.00228037201935765
"YDR312W",281.889746131053,-0.661424137827876,0.0778736685324861,-8.49355308787017,2.00413862954962e-17,1.19448748154943e-16
"YDR313C",314.462738086818,0.416187180204704,0.0556630631479086,7.476900419562,7.60960310269445e-14,3.60394159350215e-13
"YDR314C",108.679483411904,-0.61830678569714,0.0779628682062243,-7.93078551268302,2.17764042951533e-15,1.13455231475583e-14
"YDR315C",163.851310475787,0.515926729082432,0.0784601074821084,6.57565666985712,4.84389090823406e-11,1.88169690906639e-10
"YDR316W",345.876981897951,0.0246291594916332,0.0994556207390248,0.247639694052698,0.804413195692264,0.8537339738683
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1610.4152607969,-2.3731426310775,0.0633811415587146,-37.4424090938641,7.98302005276633e-307,1.95926120723608e-304
"YDR317W",119.086212841825,-0.0460224338585376,0.105400323121959,-0.436644143920553,0.662369443174184,0.732625593673426
"YDR318W",257.790664845677,0.0637322438733122,0.0870689907809941,0.731974073681627,0.464184392358653,0.545464285959074
"YDR319C",484.808695827434,0.601350458604614,0.0632096128936508,9.51359185851014,1.84190456745429e-21,1.32957649028844e-20
"YDR320C",418.836507440534,0.315574526333813,0.0541945904819605,5.82298940775014,5.78042201893784e-09,1.9088447916454e-08
"YDR320C-A",250.802222095942,0.425739871675886,0.0850058807877563,5.00835786572082,5.48963927638798e-07,1.508388688818e-06
"YDR320W-B",2.18091410701817,-0.705694261205338,0.470593641100791,-1.49958307884189,0.133722433563343,0.181501197599703
"YDR321W",1626.86759288701,-0.339696531426326,0.0565469529029477,-6.00733574467489,1.88596711927548e-09,6.49642408203565e-09
"YDR322C-A",552.458306453297,0.217656733020352,0.0468267883750344,4.64812430178097,3.34967047668369e-06,8.49093895823323e-06
"YDR322W",430.478816998057,-0.293855295065853,0.0523801448382129,-5.6100512126014,2.02266749856656e-08,6.39658124719255e-08
"YDR323C",176.512114104325,0.061032788869897,0.0606159616408904,1.00687652588069,0.313994113848655,0.388437002766509
"YDR324C",450.220150853392,-1.51705733518091,0.119292875375723,-12.7170824779167,4.75276698114427e-37,6.83284826243168e-36
"YDR325W",355.255607472345,-0.192430438403463,0.0486059018469696,-3.95899327224314,7.52663567647901e-05,0.00016776853833527
"YDR326C",869.316930602182,-0.225844010839418,0.0601149361374876,-3.75687017820155,0.000172051693503422,0.000368789531427172
"YDR327W",564.789434921814,0.464267915104094,0.118660992212173,3.91255716346913,9.1323911284655e-05,0.000201340365206336
"YDR328C",1953.60819725382,0.246629514453993,0.0770295494964989,3.20175200382293,0.00136594539070019,0.00262787702264605
"YDR329C",923.104606630548,0.424219649220684,0.0403297787940385,10.5187695520758,7.0792012191238e-26,6.29343735806193e-25
"YDR330W",956.179328708241,-0.0229021430683928,0.0434335678461888,-0.527291314162726,0.597991305081841,0.67389199283358
"YDR331W",508.192969728835,-0.128910933689584,0.0476779744441235,-2.70378377421762,0.00685548832470656,0.0119237954359361
"YDR332W",318.844381758095,-0.0237929869125628,0.0525975535763224,-0.452359193437347,0.65101023912388,0.721920665363774
"YDR333C",771.505616330416,-0.242383199716069,0.0621878304175566,-3.89759858301215,9.71512782074757e-05,0.000213913355924951
"YDR334W",1194.55058867315,-0.0614238038976759,0.0534236079966411,-1.14975019848038,0.250246772438565,0.317932301755929
"YDR335W",2021.72347080298,0.420080401440761,0.0654825240933001,6.41515285577915,1.40681634911733e-10,5.28864439339949e-10
"YDR336W",296.386471590343,-0.148252007367896,0.0622603782503646,-2.38116136673211,0.0172581501039637,0.0281438081429611
"YDR337W",487.911526449765,0.0543075819120031,0.0526551437167617,1.03138227490423,0.302361589590662,0.376077618763263
"YDR338C",403.866637048482,-0.0387244549742344,0.0498142435047472,-0.777377156606705,0.436936285681659,0.518498731687854
"YDR339C",494.044791824637,-0.410255306735615,0.0634349954989357,-6.46733405604951,9.97469817147061e-11,3.80178179890993e-10
"YDR340W",5.63785214047385,-0.43453849957514,0.349593089404245,-1.24298366513953,0.213873852915845,0.277100512299714
"YDR341C",2811.42185714153,-0.534257953759959,0.0436593551382216,-12.2369639237352,1.97274793536021e-34,2.50586392084942e-33
"YDR342C",11396.4813165524,-2.66940714526942,0.145916213874044,-18.2941091630411,9.21958939384402e-75,3.40629130723097e-73
"YDR343C",6714.0852192879,-2.48566296851544,0.135983247954835,-18.2791851636095,1.21223604605655e-74,4.45480540561528e-73
"YDR344C",72.9263347243966,0.750418411817784,0.10556226722573,7.10877505324058,1.17077383713486e-12,5.13437001199157e-12
"YDR345C",32532.1427161323,-1.30445676136818,0.0638223749649276,-20.4388627356005,7.54775052636567e-93,3.52844500797176e-91
"YDR346C",2881.6734208648,-0.548833394506251,0.0550617020643672,-9.96760677439038,2.11257859965147e-23,1.68222944806546e-22
"YDR347W",729.136448777906,-0.283352058931945,0.0474401586835991,-5.97283117920735,2.33171158057382e-09,7.95606851127273e-09
"YDR348C",1837.08704121826,0.199531574477849,0.0493112936882581,4.04636665465057,5.20187342042539e-05,0.000117744644746915
"YDR349C",1599.6741045912,0.226582958064177,0.0554718630513416,4.08464662263939,4.41439451531509e-05,0.000100449401023991
"YDR350C",567.540897085407,0.0190608187296535,0.0672567048923479,0.283403993106152,0.776867167760096,0.8301401301271
"YDR351W",747.113099664821,-0.0619237654274468,0.0482289643160426,-1.28395387099052,0.199158096253682,0.259995143893484
"YDR352W",504.216951882477,-0.251839330855936,0.0576084836174127,-4.37156673882342,1.23358130582856e-05,2.97027706154655e-05
"YDR353W",6299.11345836695,0.0644896396277623,0.0391933660207029,1.64542232973043,0.0998827478050665,0.139511024983012
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",960.521694510424,0.530364987683601,0.0635758228492955,8.34224338615035,7.28942284031806e-17,4.17093370180397e-16
"YDR355C",0.424711954460534,-0.399412705146549,1.05878773489,-0.377235863228095,0.70599833068383,0.770541905509912
"YDR356W",389.980709151894,0.0899752720354198,0.109218877223475,0.823806967465154,0.410049248039648,0.49057423964632
"YDR357C",161.584799568336,0.205825700683557,0.0991472967396137,2.07595877499422,0.0378977639639386,0.0577970337239649
"YDR358W",944.659010430603,0.282657538700188,0.0521447493054196,5.42063280512904,5.93884340208054e-08,1.79155978310349e-07
"YDR359C",670.603666321195,0.396808281050939,0.0621932097350143,6.38025087853826,1.76798110683313e-10,6.61741076588086e-10
"YDR360W",8.76226368623594,-0.0558483413842414,0.242171773122399,-0.230614578504219,0.817614240863307,0.863702093722744
"YDR361C",560.023982529498,-1.06966210198007,0.0819236620196848,-13.0568150349901,5.81084195283978e-39,8.99371754502589e-38
"YDR362C",417.881397770083,-0.0876240341013818,0.0501042824081395,-1.74883323121193,0.0803198507310607,0.114324360858295
"YDR363W",321.656473908263,-0.123886486437805,0.0694044216614024,-1.78499414694643,0.0742622662717626,0.106496305054164
"YDR363W-A",918.58260826953,0.330742685469872,0.0768025853092249,4.30640041787949,1.65932576835001e-05,3.9401819903598e-05
"YDR364C",303.297560043201,-0.442667299727932,0.0556065507833379,-7.9607041525146,1.71062956570403e-15,8.94630622185549e-15
"YDR365C",2226.92549930258,-1.07252572562749,0.10971118868354,-9.7759010589264,1.42880222417532e-22,1.08255004239612e-21
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1618.80817724485,-2.42025158985031,0.0668366813106007,-36.2114267553623,4.02401680711526e-287,7.27711671013055e-285
"YDR366C",77.076867547383,-0.218491068416469,0.122700539831802,-1.78068546981112,0.0749638481756942,0.107395525924318
"YDR367W",462.022039251287,0.343355237411246,0.0553445906507314,6.20395296765481,5.50622476490277e-10,1.98733070296281e-09
"YDR368W",1176.15392039943,0.275823754694337,0.0411507764404315,6.70275942651071,2.04520028022672e-11,8.23351864424019e-11
"YDR369C",232.74031635877,0.108882180312915,0.0774986788917447,1.40495530852867,0.160034568250215,0.213669623667277
"YDR370C",298.663566279488,-0.204695563384403,0.0645984872673869,-3.16873617391572,0.00153103302398482,0.00292176032791549
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",326.691714584891,0.0173529296397519,0.0652086270950225,0.266114016086631,0.790151400810339,0.841717629261921
"YDR372C",1700.62050167652,-0.0013560581766729,0.0670861730621917,-0.0202136761537401,0.983872918122004,0.989198930992599
"YDR373W",667.416990431853,0.462169535674642,0.0663243401251094,6.96832467240291,3.20737362299709e-12,1.35888233891714e-11
"YDR374C",3.64763707714669,0.582860344152348,0.418845878851164,1.39158667563127,0.164047596018204,0.218475790666104
"YDR374W-A",168.708090234459,0.98768806899,0.0989470465106268,9.98198636362454,1.82770638124224e-23,1.46046491301124e-22
"YDR375C",555.304793887563,-0.12352528284452,0.0419474610470551,-2.94476184639528,0.00323203334405744,0.00592596935441908
"YDR376W",458.487820047039,0.166629288170402,0.0513483301261422,3.24507706017043,0.00117418843951809,0.00228131833654744
"YDR377W",798.954896936294,0.407261857028992,0.0423024453025364,9.62738333721272,6.12697906021345e-22,4.52251343735626e-21
"YDR378C",846.77603750258,0.265229441532944,0.0401335148830471,6.60867711950592,3.87769409664676e-11,1.51492403821242e-10
"YDR379C-A",76.871512502512,1.51535154478277,0.133790415221631,11.3263087065879,9.72159792031392e-30,1.03416131437147e-28
"YDR379W",978.204318313185,0.170513494475464,0.0383403831756034,4.44736020749955,8.69319958347043e-06,2.12219067629161e-05
"YDR380W",406.026558708941,0.0964151317861132,0.0684165210329472,1.4092375690907,0.158764932255707,0.212163571650684
"YDR381C-A",307.695036794527,0.809739671358184,0.079699001415593,10.1599726091394,2.99160483067851e-24,2.49797185861759e-23
"YDR381W",2022.847443706,-0.483806926424132,0.0857034788532532,-5.64512587934191,1.65060433888437e-08,5.26355128390414e-08
"YDR382W",15262.5528053767,-0.201741974932022,0.0878678771641124,-2.29596960166939,0.0216776195292629,0.0346036240197665
"YDR383C",289.60620008207,0.588146709929629,0.0717197852265128,8.2006200670022,2.39150244900741e-16,1.32428725459943e-15
"YDR384C",675.447669130468,-0.951052281516354,0.0581999619740998,-16.3411151701369,5.03239971294815e-60,1.44684060646226e-58
"YDR385W",18779.4735660021,-0.38651871017556,0.0640147189007402,-6.03796621797071,1.5606872714508e-09,5.4112224669071e-09
"YDR386W",239.890214029857,0.323155902779353,0.0639841547359107,5.05056141029216,4.40513460401892e-07,1.22509449610757e-06
"YDR387C",642.808932913848,0.0487633243436304,0.0396942334134843,1.22847376432934,0.21926917217181,0.283129979549921
"YDR388W",3626.51963878647,0.203571934588986,0.05758194645783,3.53534305649204,0.000407246078132192,0.000833907940680698
"YDR389W",638.419503821377,-0.198422929059726,0.0450214329070326,-4.40729928497525,1.04667517261064e-05,2.53891697358996e-05
"YDR390C",895.107959719524,-0.144706976075013,0.0374058196656462,-3.86856851068853,0.000109476177654791,0.000239745153869892
"YDR391C",796.402671236633,-0.049511852339811,0.0721179589535225,-0.686539844696931,0.492372747364015,0.572615589758929
"YDR392W",608.452430949083,0.179654584357215,0.0502013168542928,3.57868270425364,0.000345330415589592,0.000713717478475693
"YDR393W",360.821697980463,-0.0943852524148419,0.0499608964506906,-1.8891825231358,0.0588673757111201,0.086328767794882
"YDR394W",3164.97177603466,-0.0353459944555966,0.0615925505900179,-0.573868010287026,0.566057121906777,0.643923943344375
"YDR395W",969.111946407189,-0.847286355580306,0.0728448905037477,-11.6313766102334,2.85456522403119e-31,3.20009334739679e-30
"YDR396W",42.382687501684,-0.718711911499186,0.129793924007269,-5.53733094207813,3.07115902212954e-08,9.519623274729e-08
"YDR397C",41.5943407872138,-0.993709627440797,0.149279611575744,-6.65670024828938,2.8004350209905e-11,1.10855930093587e-10
"YDR398W",1091.73109954309,-1.01119324241817,0.0778669733956734,-12.9861634313163,1.46593471725993e-38,2.22873968517926e-37
"YDR399W",1816.09900212922,-1.80690584925174,0.0646657129763678,-27.9422551161243,8.18757187443501e-172,7.92464703114329e-170
"YDR400W",312.948574486699,0.0706473362401508,0.0532529159452808,1.32663789364592,0.18462849448681,0.24310538687744
"YDR401W",0.418233631712039,1.24163188654511,1.24908031270586,0.994036871700734,0.32020491697439,0.39477003757589
"YDR402C",13.9577699761915,-0.370262400344311,0.219748732167601,-1.68493531995404,0.0920010512017532,0.129475982768472
"YDR403W",61.345742576712,0.289437774284873,0.102588212364775,2.8213550817682,0.00478212384491708,0.0085224987194684
"YDR404C",799.939189131479,-0.19621850779686,0.0323796257771671,-6.05993747880883,1.36174468751733e-09,4.76471970092621e-09
"YDR405W",1038.01145877697,-0.141041119024876,0.0814121726272317,-1.732432810394,0.0831965303902679,0.117954725983479
"YDR406W",1501.50340543523,-1.98548399949844,0.0532004621978334,-37.3208035696221,7.5474132566519e-305,1.67309109353909e-302
"YDR406W-A",12.1161424171795,-0.982777232543728,0.353767362126913,-2.77803250880775,0.00546891463780296,0.00967869724207621
"YDR407C",618.058054852398,-0.0460105558297031,0.0824125690896715,-0.558295370935954,0.57664270539661,0.654124904504045
"YDR408C",1427.83051857577,-0.029376988140947,0.0799612836498145,-0.367390151834001,0.713328016478276,0.776737463038934
"YDR409W",498.146925219658,-0.16183208720957,0.05434094276878,-2.97808758854558,0.00290053082896951,0.00536684110303674
"YDR410C",383.497775542863,0.162517691759468,0.0563768603568164,2.88270206483427,0.00394280165404527,0.00714152160426965
"YDR411C",823.097109772078,0.166613952210556,0.0573094646096363,2.90726764497711,0.0036460109677828,0.00663718870744461
"YDR412W",73.9614740924929,-1.35823645870388,0.116285985591918,-11.6801388558578,1.6103225845205e-31,1.8170996388875e-30
"YDR413C",1.64325862643464,-0.342316449106432,0.569558845357168,-0.601020336874527,0.547826441025502,0.627025866543512
"YDR414C",303.676923993017,-0.28493649559708,0.0508038691748009,-5.60855895870252,2.04018198100813e-08,6.44900210372026e-08
"YDR415C",449.936941776802,0.078385396366341,0.0478355335977419,1.63864371254847,0.101287482982776,0.14135816065346
"YDR416W",389.511994616031,-0.242504612421784,0.0400618385496825,-6.05325719440067,1.41945960906699e-09,4.95153626066415e-09
"YDR417C",7.15405928980266,-0.722791746877107,0.315769722813784,-2.288983694942,0.0220802997632677,0.0352055266759109
"YDR418W",2727.8391206884,-0.18179348449134,0.0589289749777058,-3.08495921675401,0.00203580066386024,0.00382868696279354
"YDR419W",273.06272723114,-0.0512961517701751,0.0588098920585499,-0.87223679511443,0.383079210224475,0.463231098236181
"YDR420W",993.136862851033,-0.501090593664886,0.0622167090980697,-8.05395529479127,8.0160507575471e-16,4.28020985282546e-15
"YDR421W",553.999667347821,0.532637706273396,0.0489189243108343,10.8881729060308,1.31246912526932e-27,1.28663164462922e-26
"YDR422C",564.064609657245,-0.272841404876775,0.0407995923287265,-6.68735615489644,2.27238385330946e-11,9.11074786461064e-11
"YDR423C",634.231787639264,0.493590972503362,0.0464106026898609,10.6353062424504,2.04156934198305e-26,1.87062193574766e-25
"YDR424C",562.141008858087,0.564046278288331,0.0909661336070356,6.20061836116893,5.62417442010773e-10,2.02777159574923e-09
"YDR425W",262.392902659652,-0.207189453628083,0.0745608438726328,-2.77879705844009,0.00545606004195853,0.00965843498411617
"YDR426C",1.01154343987388,0.506944410278726,0.947465127204625,0.535053371066438,0.592612952151866,0.668598950449453
"YDR427W",1286.11932070242,-0.0286133491815896,0.0662398674301918,-0.431965677041011,0.665766359293039,0.735339305303767
