,locus_name,BF_21,FC
2096,YFR007W,-5.3272937622964465,0.06362292074270805
2097,YFR008W,0.13673610439565706,0.3302346017334787
2098,YFR009W,-0.4074939105487519,-0.09017169321100961
2099,YFR009W-A,-7.429484310355654,-0.08603129442194274
2100,YFR010W,90.10448364476251,0.434033406349277
2101,YFR010W-A,-3.9852443204797785,1.2676063619137594
2102,YFR011C,14.905421111791565,0.5177992007497006
2103,YFR012W,1.5238714913251534,1.1877318855365822
2104,YFR012W-A,-0.16764936262587524,1.7953255079521964
2105,YFR013W,57.535070642423335,0.46290671394802996
2106,YFR014C,51.15368533974724,0.3433082974791991
2107,YFR015C,8897.247309645636,-2.7721296557696604
2108,YFR016C,53.69289837117279,0.3758565430896228
2109,YFR017C,-4.948106882914648,0.020962074568424447
2110,YFR018C,50.88426019501529,0.3536225524010142
2111,YFR019W,2.871631162349124,0.20530103778637004
2112,YFR020W,38.53587527687397,0.5510117308053257
2113,YFR021W,3.5639622572211738,0.22857881408639585
2114,YFR022W,0.8224385793595547,0.2271198310323395
2115,YFR023W,1.3533715163171653,1.4285438433727382
2116,YFR024C-A,300.42111067896485,0.6639021640721476
2117,YFR025C,131.6145413857033,0.7710613023445007
2118,YFR026C,38.133321910467174,1.4038283113338104
2119,YFR027W,80.47419482657257,1.1884646575253812
2120,YFR028C,11.7774084335162,0.26976265727417936
2121,YFR029W,44.38793586048113,0.6021740114653988
2122,YFR030W,496.9944463368624,1.5106516073931417
2123,YFR031C,76.15641391266144,0.6072306772340751
2124,YFR031C-A,177.47641154652877,-0.18351474669145704
2125,YFR032C,-1.1374807022752196,-0.48592005941302874
2126,YFR032C-A,75.78942833267617,0.17889511499178168
2127,YFR032C-B,-3.4594222401011936,0.6775299357507774
2128,YFR033C,207.0839258051208,0.6878372112965634
2129,YFR034C,24.660808842002304,0.4179304246467737
2130,YFR034W-A,-3.0500539503305544,1.5984676660674924
2131,YFR035C,44.27190299114566,0.9611002180508347
2132,YFR036W,2.6982953532907668,0.4120028595090153
2133,YFR036W-A,-6.085351374437023,0.27653907263885597
2134,YFR037C,-3.708282587931549,-0.058638037153137285
2135,YFR038W,25.174286688984022,0.43938335971776177
2136,YFR039C,42.75646079945705,0.5471492114754121
2137,YFR040W,19.400669390621015,0.2072291495971644
2138,YFR041C,122.70248391976168,0.8073911695047742
2139,YFR042W,109.5500156446784,1.1148394378521427
2140,YFR043C,15.879163175991781,0.6388275163491139
2141,YFR044C,20.985830571422223,0.17548329593043063
2142,YFR045W,17.21683596528369,0.4191761659586528
2143,YFR046C,34.79081551008091,0.6449580836279409
2144,YFR047C,173.32665619413447,0.6605013940204587
2145,YFR048W,12.771047902582744,0.38879613925743706
2146,YFR049W,61.91339132930823,0.6001483664959726
2147,YFR050C,55.6904292917439,0.29123125603998673
2148,YFR051C,-0.04453629077821414,0.076896109763273
2149,YFR052C-A,18.282679787053343,-0.5748217565625958
2150,YFR052W,134.53103593392635,0.5606502374070034
2151,YFR053C,3166.8280397445074,-1.3494769927293913
2152,YFR054C,-1.9233582506087465,0.7543140339448823
2153,YFR055W,755.5967967809286,-1.7066567316329444
2154,YFR056C,-6.243875829090852,0.08643601066840273
2155,YFR057W,-6.852550255457795,0.9139687560437325
2156,YGL001C,6.400802367514238,0.1537476113811839
2157,YGL002W,79.6826429186671,0.7007407988592333
2158,YGL003C,87.43355845767319,0.6089892381537148
2159,YGL004C,60.46474549736484,0.6961253706454609
2160,YGL005C,57.120792537296815,0.7093828393146029
2161,YGL006W,91.3161446792467,0.3520460029914819
2162,YGL006W-A,-6.427427094237765,-0.04163719861870134
2163,YGL007C-A,18.484234835044937,3.592043668149569
2164,YGL007W,6.828769490408667,1.5065475973861246
2165,YGL008C,3378.3594740973276,-0.6719045432628029
2166,YGL009C,-4.258101228120815,0.024155111643667546
2167,YGL010W,71.77498225010363,1.00129299086084
2168,YGL011C,155.60119123791122,0.41777784496932135
2169,YGL012W,291.5798673856836,0.4631964445691398
2170,YGL013C,17.619730405209094,0.3845147638907247
2171,YGL014C-A,-7.429484310355654,-0.08603129442194274
2172,YGL014W,34.806264048887584,0.30306898597143744
2173,YGL015C,-4.95877356250717,0.7005657600314212
2174,YGL016W,-2.1544559058363966,-0.17697964900007654
2175,YGL017W,31.82956396731373,0.4864947243020853
2176,YGL018C,4.539813820751867,0.3625000523332919
2177,YGL019W,4.698674714044065,0.1393017231493946
2178,YGL020C,92.39107737512575,0.5379647802757346
2179,YGL021W,51.59271747157274,0.6426865996923773
2180,YGL022W,64.22678708064021,0.22701040341055514
2181,YGL023C,241.05429797450844,0.6287051201147201
2182,YGL024W,-3.5731746592991724,0.8829429078456851
2183,YGL025C,7.942698258581831,0.27168741436679444
2184,YGL026C,359.25664510209504,0.5396143060449915
2185,YGL027C,393.9634149303518,0.8238646874805826
2186,YGL028C,417.61857233386337,-1.3459203620019455
2187,YGL029W,14.135580645640479,-0.41400258060477435
2188,YGL030W,25.734666907792437,-0.06649453401250735
2189,YGL031C,-0.8862022943719925,-0.04253011258723591
2190,YGL032C,9.100902386972525,0.5196999654939329
2191,YGL033W,-4.236274226373767,0.9363373280965166
2192,YGL034C,13.819365888359838,1.8034145298505138
2193,YGL035C,577.6823173031223,0.9511449216857283
2194,YGL036W,181.68109324789432,0.6801439188406713
2195,YGL037C,-2.0313660555889825,0.030056590244741176
2196,YGL038C,53.693269575958524,0.41717163017669545
2197,YGL039W,-4.528813009022233,0.05743314219347933
2198,YGL040C,6.0349268813944725,-0.14384126462096045
2199,YGL041C,-7.429484310355654,-0.08603129442194274
2200,YGL041C-B,-6.496221285814741,0.034262956169687775
2201,YGL041W-A,0.39145491280465544,0.48947543258061427
2202,YGL042C,6.240885430258386,0.5683601870221512
2203,YGL043W,0.6366055942867566,0.17988349833829248
2204,YGL044C,-5.252959408575947,-0.030678417155901954
2205,YGL045W,28.4434426613057,0.5444682656053965
2206,YGL047W,131.14484204366315,0.9531818989561082
2207,YGL048C,121.76903362411396,0.35762694905945214
2208,YGL049C,57.200902723585074,0.3414344245782623
2209,YGL050W,-5.473655978188042,-0.025074653464825694
2210,YGL051W,1.4120306992435785,0.3802591299925898
2211,YGL052W,-2.8908930666931525,0.3820162540492521
2212,YGL053W,46.616873928917144,0.5923122331507968
2213,YGL054C,41.78408437540162,0.3783158764767711
2214,YGL055W,471.73024722196567,-0.3751123739244767
2215,YGL056C,9.469301910319471,0.22276314482565335
2216,YGL057C,13.78132506006873,0.7030009038109417
2217,YGL058W,2.0857500935239055,0.21115873114168246
2218,YGL059W,10.774586486678817,0.3840028149895739
2219,YGL060W,0.47120528413324314,0.25933360660170807
2220,YGL061C,2.5145691754077397,0.3853346964210532
2221,YGL062W,620.4751829376726,0.950501649327592
2222,YGL063C-A,-7.429484310355654,-0.08603129442194274
2223,YGL063W,-4.398361344699922,0.10553381771449132
2224,YGL064C,-3.654148763766424,0.1873402639551037
2225,YGL065C,24.909000348183163,0.4860787314710816
2226,YGL066W,6.714279217697424,0.234841002356457
2227,YGL067W,8.58497075728165,0.2977483367599469
2228,YGL068W,-5.381694470794969,-0.06107984248218737
2229,YGL069C,-6.9231762466894935,-0.08603129922076615
2230,YGL070C,-5.24854704173163,0.04242352115621326
2231,YGL071W,20.746410370291382,0.359887979439656
2232,YGL072C,-6.4728724295762845,-0.2235349038289524
2233,YGL073W,109.93687160457907,0.5872433927685412
2234,YGL074C,-6.159740685360179,0.018938305481997063
2235,YGL075C,10.009171226812335,0.5610750110019461
2236,YGL076C,9.572550838883437,-0.05439934152411
2237,YGL077C,-5.096767358617722,-0.01192580615847825
2238,YGL078C,296.6382940529532,-0.8426445292886444
2239,YGL079W,5.089516284715304,0.4024778999458153
2240,YGL080W,103.71290715877744,0.7307500169144688
2241,YGL081W,17.52917238324649,1.0294542109471494
2242,YGL082W,26.535694943893386,0.31466491338787883
2243,YGL083W,-3.7835555668633956,-0.106428682135725
2244,YGL084C,68.1994818402224,0.5399371233802513
2245,YGL085W,22.766549267243725,0.6238195422582906
2246,YGL086W,9.107870889644742,0.2739121779032883
2247,YGL087C,84.94020573253358,0.8103508744212012
2248,YGL088W,-7.002743521200216,-0.0860312976211584
2249,YGL089C,9.921127612496695,0.6930896082046174
2250,YGL090W,19.31774959310305,0.5734041449238126
2251,YGL091C,27.36732940995537,0.5124340151924575
2252,YGL092W,-2.4670135970564124,-0.0906709462955737
2253,YGL093W,26.97842550755689,0.4006844563052547
2254,YGL094C,-0.30737620048492365,0.14901958240290172
2255,YGL095C,43.97562892007038,0.4577993011700885
2256,YGL096W,10.363643995658304,-0.5602508173201429
2257,YGL097W,2.881601039504375,0.13379100708708647
2258,YGL098W,22.833621467867367,0.4856741373919565
2259,YGL099W,34.56970352244919,-0.3845252860966604
2260,YGL100W,35.52234432894031,0.38048017894386454
2261,YGL101W,-5.2649815252997465,-0.05272707449599422
2262,YGL102C,-4.503469921228122,0.26591123347808426
2263,YGL103W,-5.379382957367709,0.01854182418307276
2264,YGL104C,34.43327634119948,0.5963998224966389
2265,YGL105W,71.70106916463159,0.21975214904311877
2266,YGL106W,57.60429836762913,0.29503500325830645
2267,YGL107C,-0.19699159766532065,0.18488121019412262
2268,YGL108C,-5.224611684666792,0.13598579215126627
2269,YGL109W,-5.580688658741598,0.25056556988471934
2270,YGL110C,45.56193006714454,0.5496479878855679
2271,YGL111W,8.165016273477663,-0.2712745025314562
2272,YGL112C,-4.347585448345495,0.07018066705441565
2273,YGL113W,4.918528850703097,0.3671417685247464
2274,YGL114W,46.37556037629131,0.4625642661990342
2275,YGL115W,-5.306385924542648,-0.004095070800279868
2276,YGL116W,23.230103953439475,0.44412450362544376
2277,YGL117W,84.56203648233844,0.7655045106432653
2278,YGL118C,-1.430460092056182,1.2676070620359758
2279,YGL119W,2.661382117779753,0.2671968457258903
2280,YGL120C,242.5390390453639,-0.8082671303020432
2281,YGL121C,-5.790382967009833,-0.0562160935275913
2282,YGL122C,11.370993657214846,-0.14257214622214837
2283,YGL123C-A,-7.429484310355654,-0.08603129442194274
2284,YGL123W,410.64892488058365,-0.2569211332347379
2285,YGL124C,34.27002622311865,0.5649028865647983
2286,YGL125W,65.77794699027886,0.537452891099969
2287,YGL126W,311.9874786820882,0.6810266673298033
2288,YGL127C,95.30453565458048,0.8790292585857367
2289,YGL128C,18.74357204963526,0.570757642351934
2290,YGL129C,-2.0799391078111644,0.1447748801239017
2291,YGL130W,48.69292196151406,0.5184771903018199
2292,YGL131C,4.114477902993471,-0.32478341325304677
2293,YGL132W,-6.035457233241227,0.313576481195262
2294,YGL133W,6.532004673145944,0.24039935790008815
2295,YGL134W,8.532203556928103,0.3444272812157534
2296,YGL135W,15.791059972177067,-0.06483235991670452
2297,YGL136C,22.466285391871015,0.5988894942192643
2298,YGL137W,68.51746057092835,0.2872444926370915
2299,YGL138C,-6.4078381720381286,0.3500679509868963
2300,YGL139W,4.963889764888169,0.206396440143347
2301,YGL140C,5.0642700104427165,0.18460774507483638
2302,YGL141W,16.293501802512235,0.36812568343415036
2303,YGL142C,17.49992641623657,0.41784785511554745
2304,YGL143C,-4.811997529583997,0.07893550396487772
2305,YGL144C,2.176230302265734,0.3055053330954768
2306,YGL145W,-5.25025468728988,0.04976473420253287
2307,YGL146C,36.642572499276504,1.038104923945465
2308,YGL147C,649.4495918508424,-0.386561384405368
2309,YGL148W,-2.963667221330964,-0.03505718201198065
2310,YGL149W,-4.229375413758353,-0.6510953200076468
2311,YGL150C,3.52402383213627,0.13980915293597448
2312,YGL151W,8.732801121752582,0.2357189784561394
2313,YGL152C,-6.864798271234342,-0.08603130082037407
2314,YGL153W,5.196247807913405,0.521875533803479
2315,YGL154C,36.96254268929739,0.6735044706313935
2316,YGL155W,-4.801254076151419,-0.06848284836932844
2317,YGL156W,253.8799794039888,1.3294956417717438
2318,YGL157W,-4.385886275302429,0.0472057252263926
2319,YGL158W,74.93803572825742,0.8029900285123559
2320,YGL159W,1.1900546379892756,0.2828199291754769
2321,YGL160W,58.52822904665459,0.6030159976060007
2322,YGL161C,197.4336393515952,0.6221034263775298
2323,YGL162W,189.29695154286625,-1.134070516247444
2324,YGL163C,126.53313936839007,0.8184137411148689
2325,YGL164C,23.09859495085509,0.3721810573186407
2326,YGL165C,2.344130834555573,0.8936521126044049
2327,YGL166W,0.33926781700119985,0.28578470481485985
2328,YGL167C,124.29427113187421,0.444397153078818
2329,YGL168W,104.59443325651598,1.1758226584792
2330,YGL169W,16.77416825275127,-0.4270137607222295
2331,YGL170C,-6.189541388671233,-0.05432252499455995
2332,YGL171W,99.73725881020974,-1.181688421107947
2333,YGL172W,15.342926540977384,0.24224431979591515
2334,YGL173C,1.066002036808039,0.07952958499526654
2335,YGL174W,42.033160405120036,0.8648532079873528
2336,YGL175C,-5.902110792725653,-0.044479061764722966
2337,YGL176C,20.905203494118513,0.5216694842848993
2338,YGL177W,-5.999651192239493,0.2243091764073057
2339,YGL178W,-4.917954233978291,-0.047251303301231826
2340,YGL179C,-0.6536691586570281,-0.18020172444916652
2341,YGL180W,51.132434357597376,0.6660002680846614
2342,YGL181W,238.85178803011473,0.6691268366978861
2343,YGL182C,-6.191174241921573,0.4164692696427838
2344,YGL183C,3.4084295417166617,1.617253403578591
2345,YGL184C,56.25354907435174,1.3079004501584603
2346,YGL185C,67.93518988300865,0.8586275279736624
2347,YGL186C,6.244494917909235,-0.18316850321172878
2348,YGL187C,30.0153059095484,0.4382604239148837
2349,YGL188C,1.2028108290027435,0.8042265384430501
2350,YGL188C-A,-4.926256226422634,0.5051640537150993
2351,YGL189C,184.6357663895319,0.21616546606875975
2352,YGL190C,58.614917168125025,0.3789188151839261
2353,YGL191W,129.85773055604827,0.6796145223036124
2354,YGL192W,26.129774020095674,0.3650236968415071
2355,YGL193C,66.03444178320248,1.107001045394539
2356,YGL194C,-1.7966913737147594,0.26222061731080515
2357,YGL194C-A,1.6088953003483126,0.6646133127793242
2358,YGL195W,0.44081008367371094,-0.06971196793323364
2359,YGL196W,3.1388425908421387,-0.18402759454969245
2360,YGL197W,-3.966009552947282,0.05889353355098182
2361,YGL198W,100.45254516761403,0.7439969940695876
2362,YGL199C,-7.115312298122753,-1.086031322054191
2363,YGL200C,295.1272891821824,0.5166652979182019
2364,YGL201C,25.56550205303783,0.33819581902486545
2365,YGL202W,71.85136206126897,0.25583309620025607
2366,YGL203C,23.027158634832087,0.25727702363785626
2367,YGL204C,-5.819529842533017,0.08070591111796037
2368,YGL205W,-4.079459209731991,0.19113528781780784
2369,YGL206C,7.508750389794407,0.1419155946196604
2370,YGL207W,75.85001449330517,0.3461983740791436
2371,YGL208W,89.67979006142204,0.7224612132814848
2372,YGL209W,-4.4363846740764465,-0.03180427849204897
2373,YGL210W,30.145509482750317,0.4454032958304605
2374,YGL211W,-2.344175410193023,0.12139521121943275
2375,YGL212W,-5.552559774808635,-0.03999140724377121
2376,YGL213C,-2.3355510338992,0.15807438088636339
2377,YGL214W,-4.42432751072679,1.1703090824608617
2378,YGL215W,-4.536161362393604,0.04141930017588911
2379,YGL216W,20.43911669427347,0.4140527499890542
2380,YGL217C,-6.614744446352318,-0.08603131521684815
2381,YGL218W,-6.172796235725827,-2.4079594998383023
2382,YGL219C,86.00164516033716,0.6734942252932595
2383,YGL220W,5.040746033186448,0.1939717986747223
2384,YGL221C,-4.6288021693673755,0.04057963666386535
2385,YGL222C,8.86213761855959,0.516394608480505
2386,YGL223C,30.583029200990648,0.5273282625835699
2387,YGL224C,-1.6914627898374202,0.1552278040651577
2388,YGL225W,-5.0179068951081,0.011682066290874735
2389,YGL226C-A,61.79578702637982,0.5762382532798122
2390,YGL226W,39.38838501614161,0.6902102203601324
2391,YGL227W,114.39892899837024,0.5780912961546326
2392,YGL228W,118.52506345644287,0.44843201500196794
2393,YGL229C,-3.5278649992035986,0.1575688379223803
2394,YGL230C,3.2401751293993066,1.185776211265034
2395,YGL231C,13.263256388377084,0.22145617753984403
2396,YGL232W,4.7932940891205424,0.25785395410826845
2397,YGL233W,26.48057103321189,0.38282832858684795
2398,YGL234W,583.8803490823153,-0.7258559045414146
2399,YGL235W,-6.348501465355346,-1.670993907271706
2400,YGL236C,1.4046029277213972,-0.270532606670846
2401,YGL237C,64.35315456042458,0.6777596444580832
2402,YGL238W,-2.0013942977992576,0.09880659089540889
2403,YGL239C,-6.454281865697051,0.2676057631626664
2404,YGL240W,-1.1023888034953249,-0.47163898534898024
2405,YGL241W,-5.248649550166184,0.044359469686573394
2406,YGL242C,7.613872841201627,0.29504407962196527
2407,YGL243W,9.352900424795097,0.4506266273898164
2408,YGL244W,37.702157352765646,0.30567577459203693
2409,YGL245W,101.33524446920886,0.21374688779461828
2410,YGL246C,-0.4902295035161411,-0.17760318029449498
2411,YGL247W,6.3756603101501135,0.42098792196154355
2412,YGL248W,26.907180126436224,0.3568848685531611
2413,YGL249W,-1.5035850203549501,0.40469895870362127
2414,YGL250W,49.951700117818156,0.7334560106354139
2415,YGL251C,-4.638687399406215,0.12130607199991575
2416,YGL252C,272.6018116408484,0.6863755429359379
2417,YGL253W,-2.3773475020183032,0.01649678087947189
2418,YGL254W,4.639885505564019,0.35878627365959226
2419,YGL255W,404.3936714436083,-1.192137873159532
2420,YGL256W,0.3862877628960132,-0.16450502034023934
2421,YGL257C,-1.9890120037122292,0.13818239778498553
2422,YGL258W,-1.9764822631496397,0.5889658606678991
2423,YGL258W-A,0.5810622791465121,0.9139713459530325
2424,YGL259W,2.3329937073167573,0.7411361367064667
2425,YGL260W,-5.853439041294014,0.7333967727669691
2426,YGL261C,-3.8071656408503025,0.7035501432015409
2427,YGL262W,-2.83641789135954,1.1015968502702378
2428,YGL263W,0.8369801256081743,0.5000887544970225
2429,YGR001C,-2.811792743801061,0.14123361332252138
2430,YGR002C,11.878721764684874,0.40944140826030584
2431,YGR003W,-2.7137640313807982,0.2316248892839969
2432,YGR004W,1.2788366754372604,0.27094983212301077
2433,YGR005C,45.867417523836835,0.35228838465156287
2434,YGR006W,-2.981380989453541,0.23800546433884573
2435,YGR007W,101.69226239823216,0.5284640084983294
2436,YGR008C,780.4296715699272,-0.9362017365901741
2437,YGR009C,172.08402844878214,0.6160245611133341
2438,YGR010W,19.790397657566672,0.4660320402176415
2439,YGR011W,10.130355300299964,1.1880502648084188
2440,YGR012W,41.432131243168214,0.507565379616527
2441,YGR013W,46.64630125302113,0.4807129867002063
2442,YGR014W,-5.2161538586931515,0.004822006468403721
2443,YGR015C,21.13517490263642,0.6329482607867408
2444,YGR016W,6.472523429188784,0.7125454091897823
2445,YGR017W,-2.466247734797645,-0.12470519092345864
2446,YGR018C,-5.572655052016814,0.1578951401720643
2447,YGR019W,127.33927377414604,0.5404185791668997
2448,YGR020C,110.74677164214681,0.4034581412591108
2449,YGR021W,-5.302414602826597,0.01562637759616739
2450,YGR022C,-6.584316705037765,-0.6709938860378931
2451,YGR023W,31.665248175689026,0.3873310617296249
2452,YGR024C,34.605587376543916,0.43507909871817674
2453,YGR025W,-3.70882396707303,0.43525571398442386
2454,YGR026W,67.82792220963466,0.40796520314300927
2455,YGR027C,291.6922014090056,0.2662888755706321
2456,YGR027W-A,-7.429484310355654,-0.08603129442194274
2457,YGR027W-B,1781.4502348394342,-2.0418008711645994
2458,YGR028W,41.17894767976845,0.5195686122610798
2459,YGR029W,37.65565709357086,0.4785734196926198
2460,YGR030C,17.445621537592775,0.6693587853287175
2461,YGR031C-A,-7.429484310355654,-0.08603129442194274
2462,YGR031W,45.175091606158446,0.5606559716064319
2463,YGR032W,3.759795871979589,-0.12804049091342087
2464,YGR033C,38.42277513243354,0.45050456800194455
2465,YGR034W,-3.3589328593042014,0.02101333358097334
2466,YGR035C,781.6068257802875,-3.3558222538232267
2467,YGR035W-A,-5.057249891149666,0.1612998728228167
2468,YGR036C,-5.159443138153533,0.061396768010980714
2469,YGR037C,267.47130839401535,0.5612178287346274
2470,YGR038C-A,-7.429484310355654,-0.08603129442194274
2471,YGR038C-B,1479.2607309131483,-1.9268997397381595
2472,YGR038W,1.222344018294784,0.23745812139875938
2473,YGR039W,-3.3738179641243873,0.7109830929738038
2474,YGR040W,-0.09817600358001335,0.21578253799344932
2475,YGR041W,-4.260204877222451,0.07955464031732905
2476,YGR042W,62.50423079046181,0.6707340765312182
2477,YGR043C,73.75474421366769,1.1726678791716276
2478,YGR044C,108.51228838512078,-0.8695867577927632
2479,YGR045C,-1.2672534811923244,0.7745678891991233
2480,YGR046W,49.78182158691691,0.5968218767770523
2481,YGR047C,30.735706505942083,0.5627036188331098
2482,YGR048W,118.89472129670993,0.681744643604232
2483,YGR049W,6.407109276608088,0.2816869668984759
2484,YGR050C,165.92153101133957,1.89593515861176
2485,YGR051C,445.9006784714104,2.786588898619036
2486,YGR052W,-1.0060978679004384,0.2557073504866351
2487,YGR053C,22.535589377139484,0.8409342414151084
2488,YGR054W,31.20802121090566,-0.2918460379686898
2489,YGR055W,33.750771663446244,0.30638098558645577
2490,YGR056W,71.38603558408548,0.6205458242635274
2491,YGR057C,0.23168619860341325,0.31783775046859175
2492,YGR058W,7.947319628734377,0.4618425197029669
2493,YGR059W,5.373879289870884,1.2589311199377333
2494,YGR060W,-2.992364509356335,-0.0405210564226543
2495,YGR061C,209.603007733158,-0.4265710449475387
2496,YGR062C,-0.13195838299444726,0.2331996053113835
2497,YGR063C,0.3865133332239689,0.256342834611176
2498,YGR064W,-6.217894896136696,0.49893141339972924
2499,YGR065C,28.35497565609219,0.48650608505785914
2500,YGR066C,8.151707417040527,0.688519060229215
2501,YGR067C,188.4782338643652,1.939439456841506
2502,YGR068C,16.168309079742237,0.39071980359793784
2503,YGR068W-A,-7.429484310355654,-0.08603129442194274
2504,YGR069W,-2.515811791116673,1.0575608457222971
2505,YGR070W,-4.2368695051313745,-0.07044371979137463
2506,YGR071C,-5.528002792100518,-0.0035692661146862867
2507,YGR072W,19.489665401483148,0.40263828981850575
2508,YGR073C,-6.8241355038759774,0.6509343486103315
2509,YGR074W,-2.976374021916874,0.29640492539437957
2510,YGR075C,3.0808812156290224,0.3584979113785052
2511,YGR076C,1.4524228018092895,0.3164060946611876
2512,YGR077C,29.45626787819747,0.46183426686862966
2513,YGR078C,4.503831599977513,0.26476038263044377
2514,YGR079W,26.661841823455728,-1.1301771631545863
2515,YGR080W,13.265523326166893,0.2938468055490961
2516,YGR081C,-0.5525788609914148,-0.30886254737109786
2517,YGR082W,14.467108299253791,-0.2649569976954816
2518,YGR083C,-1.234906892896825,-0.11789360647669346
2519,YGR084C,-5.4569664660600194,0.004754117260062154
2520,YGR085C,-4.715040237392572,-0.010513352603196411
2521,YGR086C,1124.0989001630182,0.6182735461086728
2522,YGR087C,197.79470693327468,2.936646506518133
2523,YGR088W,-5.450971586428321,-0.010978578716025063
2524,YGR089W,12.73887645874891,0.2948750181509929
2525,YGR090W,43.01579776815853,-0.40673322200809736
2526,YGR091W,1.7860451479791977,0.315289822247819
2527,YGR092W,7.337114926451232,0.2610990769716954
2528,YGR093W,2.901145204446984,0.25327907352194823
2529,YGR094W,0.4730929924871389,0.04989861851244804
2530,YGR095C,-4.134083780084559,-0.07798132686226085
2531,YGR096W,195.2271758432597,1.358901255573961
2532,YGR097W,227.78213779669548,0.5457694266657883
2533,YGR098C,-3.107550493352194,-0.16795635897586136
2534,YGR099W,0.0860619398967348,0.24620547340373944
2535,YGR100W,72.93593950654115,0.4827288153839638
2536,YGR101W,29.42748216370431,0.5034102246423873
2537,YGR102C,9.185372339817471,0.3928872387659903
2538,YGR103W,330.55100072374563,-0.665131336953254
2539,YGR104C,0.8682609368159303,0.27051404919436584
2540,YGR105W,-0.1394912515480148,0.15475848591927413
2541,YGR106C,32.66206820191133,0.21988295715450984
2542,YGR107W,29.85970533030375,2.670305111991959
2543,YGR108W,70.70711632003255,-0.8478326955773906
2544,YGR109C,-0.1353844944457049,0.7619684015861844
2545,YGR109W-A,-7.429484310355654,-0.08603129442194274
2546,YGR109W-B,56.596124289753476,0.5676414708953887
2547,YGR110W,166.31960491447217,2.0309192956661124
2548,YGR111W,31.94149463547732,0.5329366149309379
2549,YGR112W,-2.74577032273674,0.1459346816726256
2550,YGR113W,13.81378932597622,0.37301415003630267
2551,YGR114C,-7.002743521200216,-0.0860312976211584
2552,YGR115C,-7.429484310355654,-0.08603129442194274
2553,YGR116W,24.112213676219795,0.2298185285602904
2554,YGR117C,4.62021361925371,0.24219616273333944
2555,YGR118W,-0.9633952873462007,-0.0334886766378661
2556,YGR119C,1.3944682087198734,0.13424082624931474
2557,YGR120C,0.6234038539865345,0.3257104705239823
2558,YGR121C,48.527605366582094,0.5230850106624302
2559,YGR121W-A,-5.023255195023057,0.4805535414568469
2560,YGR122C-A,-2.688465570996073,0.6282161547765128
2561,YGR122W,5.8165400131918545,0.2919964152620596
2562,YGR123C,56.803549796442184,-0.6771471308444585
2563,YGR124W,-2.5855811686380155,0.029585459682500037
2564,YGR125W,58.10064016952928,0.48338875252127783
2565,YGR126W,-1.4404522499343866,-0.6236906974121232
2566,YGR127W,35.022282454532636,0.5551931316158238
2567,YGR128C,88.09360270906463,-0.9427174234825326
2568,YGR129W,-5.663945750426796,-0.021967588755779532
2569,YGR130C,127.08946004610239,0.33353037126932533
2570,YGR131W,-5.643529331895618,-0.02602987486358518
2571,YGR132C,-2.7373082514642944,0.06452579415129407
2572,YGR133W,11.826515254405177,0.5007073905843018
2573,YGR134W,10.568719677686635,0.2886136130747454
2574,YGR135W,240.07554619885892,0.48806085316549536
2575,YGR136W,28.21146519378673,0.3496863937362259
2576,YGR137W,37.67767445569886,0.7513284026285806
2577,YGR138C,72.7234453201673,-0.48975589206254305
2578,YGR139W,-5.197741480057507,0.4847180989840935
2579,YGR140W,0.42279453693243857,0.27476174981539286
2580,YGR141W,49.47039858123232,0.49621710242543726
2581,YGR142W,-4.409809000014726,0.11333909700426632
2582,YGR143W,-5.1777755809190005,0.013238049144364376
2583,YGR144W,47.09701282312178,1.3686083482015254
2584,YGR145W,102.26457480591041,-0.6696405222238747
2585,YGR146C,53.22288969181119,0.45217066794230903
2586,YGR146C-A,-5.417688392027004,0.46651036314477173
2587,YGR147C,-2.823394317083505,-0.08792932267719647
2588,YGR148C,-3.820315609213881,-0.026058476905920804
2589,YGR149W,-3.255119409543076,0.13009751018899904
2590,YGR150C,-2.6215570732360987,0.14415648209492696
2591,YGR151C,-5.487593998325774,1.7213238831632804
2592,YGR152C,34.95470501157929,0.626868160524253
2593,YGR153W,110.66480641559667,1.6726853729758078
2594,YGR154C,-5.191449170649791,-0.0977030827115286
2595,YGR155W,935.6884456521593,-0.7985947212542333
2596,YGR156W,20.61518921967474,0.45554815069320675
2597,YGR157W,71.14041517582221,-0.47412588754234236
2598,YGR158C,21.28574871380203,-0.4726097082977847
2599,YGR159C,1469.2241282739335,-1.053059214375872
2600,YGR160W,-6.651033248544067,-0.08603131201763109
2601,YGR161C,776.7552567851056,0.8668032905900315
2602,YGR161C-C,-7.429484310355654,-0.08603129442194274
2603,YGR161C-D,1204.985933524247,-1.7468052999573493
2604,YGR161W-A,-7.429484310355654,-0.08603129442194274
2605,YGR161W-B,174.08090310828436,-0.9206025116000887
2606,YGR161W-C,341.3038008029058,1.399335943380516
2607,YGR162W,236.91074096545685,-0.5375953607991446
2608,YGR163W,91.54745858585372,0.6979228833358597
2609,YGR164W,-5.995303747403728,0.2319391403130411
2610,YGR165W,-4.960572788679356,0.06195512425158346
2611,YGR166W,8.32900212255014,0.2786429719178468
2612,YGR167W,147.24796606164432,0.44216565286728843
2613,YGR168C,-0.19809283852966478,0.2622858354415239
2614,YGR169C,14.637918880330425,0.453859254655669
2615,YGR169C-A,47.391848152077735,0.541333943275459
2616,YGR170W,16.710465421536327,0.2856484320123123
