,locus_name,BF_21,FC
134,YAL063C-A,-1.6377232429032016,1.7967933944935233
135,YAL064C-A,-5.5699102851377535,-0.21430785398287006
136,YAL064W,-1.2870224997031736,1.8483237859634571
137,YAL064W-B,-5.78270997770974,0.22110749632557472
138,YAL065C,-4.7968485949746755,0.3975119121938016
139,YAL066W,-6.766569173798067,0.30083414656258134
140,YAL067C,11.264708977601916,1.7223050109028222
141,YAL067W-A,-6.53545602000143,-0.6060565695325898
142,YAL068C,-5.195907433315942,0.6418719683868629
143,YAL068W-A,,
144,YAL069W,,
145,YAR002C-A,72.77482971797906,0.5001163308538966
146,YAR002W,-1.6434273374053445,-0.1536049644747297
147,YAR003W,12.691155494945974,0.4479217124888339
148,YAR007C,96.78181636347962,0.9042109304413039
149,YAR008W,28.590409081583893,0.8296737639621614
150,YAR009C,853.2851687990925,-2.262129630677507
151,YAR010C,0.28545917237013285,-0.23029291866742
152,YAR014C,-4.702758898581998,0.049563590812898496
153,YAR015W,105.644987039263,-0.6344449457197289
154,YAR018C,7.1001236057280215,0.4563936417314919
155,YAR019C,7.163212939493741,0.4705238602752954
156,YAR019W-A,-6.300545127256124,0.21837206917356405
157,YAR020C,-5.374044079945221,0.24096390141496585
158,YAR023C,-1.6985266823029026,0.489043300811071
159,YAR027W,25.978879533554498,0.4798880035258538
160,YAR028W,-2.3616747389540227,0.22591458598672023
161,YAR029W,-4.470056934581639,-0.5471645660302513
162,YAR030C,-5.6954910385728965,0.1700482051709926
163,YAR031W,0.49697064972858773,0.4244611291437531
164,YAR033W,-4.240044807435562,0.16167631787313685
165,YAR035C-A,-6.309239840472183,0.4934793567361699
166,YAR035W,92.25147219943115,1.4769797417625201
167,YAR042W,27.734210177654912,0.3831360256142005
168,YAR047C,-6.194069197423929,-0.07000363993115606
169,YAR050W,-5.315510547174289,-0.04864185193475172
170,YAR053W,4.4201244988470165,2.5232296935014893
171,YAR060C,-6.141647488116693,0.45283745905520373
172,YAR061W,-6.300545127256124,0.21837206917356405
173,YAR062W,-6.124909794798872,0.08360350697701154
174,YAR064W,-5.819221048816907,0.2154431462783441
175,YAR066W,-4.233771135925038,0.39394612981676624
176,YAR068W,21.17148261357645,0.9642376210825654
177,YAR069C,-6.163409767458348,-0.7435602434261713
178,YAR070C,-5.882533431027609,-0.869091255882398
179,YAR071W,2486.2064678717693,-4.153594920491389
180,YAR073W,36.84813690838675,-0.9902812243942987
181,YAR075W,5.394179325088489,-0.6764566695795392
182,YBL001C,206.19951272299323,1.1303083169293882
183,YBL002W,83.28404723584613,0.42049658644947163
184,YBL003C,571.723160048848,0.7846195878926672
185,YBL004W,57.480898610568964,-0.49666089494245685
186,YBL005W,97.21403468717959,-1.0144821066571073
187,YBL005W-A,,
188,YBL005W-B,812.0000654294913,-2.0079033582092487
189,YBL006C,-4.535394956529501,-0.07263051666058405
190,YBL006W-A,,
191,YBL007C,43.39695376726459,0.3177388215154617
192,YBL008W,-5.325572060657398,0.03254523869774396
193,YBL008W-A,-6.312938040332014,-0.28412850831560854
194,YBL009W,-3.252783873937214,-0.19004135842387415
195,YBL010C,4.813319577758126,0.5483159316971505
196,YBL011W,8.187983365897427,0.22554465067449267
197,YBL012C,-5.759355070109642,-0.5378855055777603
198,YBL013W,-5.67625856657485,0.12071403769561988
199,YBL014C,-3.2900664504442423,-0.20532866006457173
200,YBL015W,238.65086569993167,1.1859341400916563
201,YBL016W,2.9296475711308925,-0.2919497513506571
202,YBL017C,127.54765835596106,0.558518163003493
203,YBL018C,-5.334682161260811,0.04301252910564712
204,YBL019W,5.53226685823232,0.5300822590840407
205,YBL020W,-4.694813019403857,0.0803045585994057
206,YBL021C,6.070524255477786,0.43325631548881655
207,YBL022C,-1.6114024599241479,0.11002652728248999
208,YBL023C,9.369486781339356,0.36940415713449865
209,YBL024W,43.3558341395592,-0.5242345814447115
210,YBL025W,-5.567138700395511,0.007497079678268317
211,YBL026W,-3.8207774666606777,0.13017131508550325
212,YBL027W,91.95852276681131,-0.1858394301992154
213,YBL028C,43.549532809080276,-1.0014927089175694
214,YBL029C-A,21.996393484112513,0.7990564448420467
215,YBL029W,12.21252119676407,0.5506780307381555
216,YBL030C,479.61256956575323,0.8694386013887708
217,YBL031W,-2.8664787156704885,-0.24561457262307343
218,YBL032W,-3.449163397881567,0.08105611727387414
219,YBL033C,67.23341698473511,0.6244143488403495
220,YBL034C,-1.0546908264322596,0.31167059282593584
221,YBL035C,-3.778961609951302,0.21094288165541616
222,YBL036C,-0.9116107183501484,0.19678886513566207
223,YBL037W,-5.249485874030723,0.02395797647142242
224,YBL038W,2.027156686508245,0.2819404630563192
225,YBL039C,186.7800305236926,-1.1062215805646476
226,YBL039C-A,,
227,YBL039W-B,16.715951874864217,1.023481385335592
228,YBL040C,59.87030107860487,0.6145098792990341
229,YBL041W,234.9698135198586,0.6710315661629112
230,YBL042C,12.558258460854212,0.4389294549505998
231,YBL043W,17.421159012783065,1.177333188775414
232,YBL044W,82.85014676426671,3.4356243987485335
233,YBL045C,109.12512972859331,0.6256567478561598
234,YBL046W,42.89757406578011,0.5810672888831019
235,YBL047C,35.27048214067948,0.2571195584584979
236,YBL048W,-4.995756504988888,0.40944608886081785
237,YBL049W,11.056055544119898,0.9040483640408182
238,YBL050W,149.43214630718523,0.8183625147875456
239,YBL051C,13.157437449106197,-0.29451687825077844
240,YBL052C,-5.300816299598539,-0.028706263925813238
241,YBL053W,-5.48055504686667,-0.9008003309396898
242,YBL054W,75.26450275272174,-1.3238903888017668
243,YBL055C,-3.483560698473484,-0.11495730456466353
244,YBL056W,1.1969370180448857,0.11662957096345092
245,YBL057C,5.786670608520874,0.2701926711119496
246,YBL058W,25.923441729621132,0.2713911395661711
247,YBL059C-A,-2.017422992927962,0.3128999847182343
248,YBL059W,3.2529636261012405,0.5515550724534282
249,YBL060W,12.093474268821085,0.528201194281685
250,YBL061C,-2.0929723563435805,-0.16350083386797012
251,YBL062W,-6.3647645369296,0.2463864295852397
252,YBL063W,-4.858439933639584,0.10146893185190449
253,YBL064C,45.80600503132706,0.5480947813295506
254,YBL065W,-6.129408077142449,0.7158718689023463
255,YBL066C,25.033530364278157,0.7150162925446947
256,YBL067C,8.493237538243205,0.30565478960071435
257,YBL068W,10.294772694350332,-0.4001891624996252
258,YBL068W-A,,
259,YBL069W,-3.5079668177582217,-0.2073951713388345
260,YBL070C,-6.092160751293022,-0.43613176179001956
261,YBL071C,-5.660449643317197,0.055257408772812065
262,YBL071C-B,-6.384160122292373,0.563868658983998
263,YBL071W-A,-5.016130677619765,-0.1874948342774102
264,YBL072C,106.10522324786376,-0.19223280053051628
265,YBL073W,-6.485494135550674,-0.5471628903646744
266,YBL074C,-3.57735195553738,-0.45659877142875444
267,YBL075C,4.555815128526087,0.36680840809753684
268,YBL076C,30.8999046976127,-0.21530856591345598
269,YBL077W,-0.5015065961856723,0.7832754909320154
270,YBL078C,38.68849721173917,0.8128337020287919
271,YBL079W,1.254365944775592,-0.20769702899093131
272,YBL080C,25.975013930133073,0.7801200474222424
273,YBL081W,92.7564142001307,-0.8774169258731164
274,YBL082C,19.255698933816237,0.48165720845124615
275,YBL083C,-6.386843558625583,0.09438328083967586
276,YBL084C,40.396745058813686,0.7689234316266867
277,YBL085W,157.33139960152732,0.6992521552611681
278,YBL086C,36.27887399720663,0.48898454223892274
279,YBL087C,189.00594231534404,-0.39411978082581484
280,YBL088C,3.583336403123845,0.2987014412576118
281,YBL089W,-4.0414484868220395,0.1479886543734753
282,YBL090W,-1.0681072649537424,0.2833020786255934
283,YBL091C,118.73962445618544,0.4739037953899963
284,YBL091C-A,49.60893254378582,0.8754828446697692
285,YBL092W,189.37661698233276,-0.2450433071169653
286,YBL093C,8.564047491490731,-0.2774139069859388
287,YBL094C,-6.286499307515622,1.3008342828071382
288,YBL095W,9.358712057657046,0.7309923772705997
289,YBL096C,-5.854749349651434,0.512338674093667
290,YBL097W,-5.0448716611596645,-0.14547725882890236
291,YBL098W,4.575188886139233,0.5311445389798539
292,YBL099W,265.0141758334709,0.6450154441470127
293,YBL100C,-5.751250553320564,-0.13973905245509333
294,YBL100W-A,,
295,YBL100W-B,103.1472061568384,-1.1896338350288993
296,YBL100W-C,-6.383368466708597,-0.04312029821077517
297,YBL101C,4.806333446741482,0.2694226887302916
298,YBL102W,25.089382395476605,0.4752680984787102
299,YBL103C,7.968562922751658,0.38499437287482
300,YBL104C,-5.044468021255623,0.059598482899951906
301,YBL105C,19.668860654786943,0.29345359107322294
302,YBL106C,7.552661146148126,0.5018784478635419
303,YBL107C,-3.6588327520763406,0.1448797767953889
304,YBL107W-A,-5.664926362678761,0.41947927054760187
305,YBL108C-A,-5.950495498642325,-0.14440392690033674
306,YBL108W,-4.595897889470162,1.4707599061586816
307,YBL109W,-5.964932967683407,0.3857233914146456
308,YBL111C,-3.81223136953506,0.24306031405178516
309,YBL112C,-2.4165039637721435,0.7239571740236935
310,YBL113C,101.3631213532402,0.8151802554513512
311,YBL113W-A,,
312,YBR001C,40.815405037113834,0.5915080730253112
313,YBR002C,-1.1542376991226566,-0.22243578499408403
314,YBR003W,18.357040078514103,0.41416575412732387
315,YBR004C,-4.286302385677332,0.096080903281418
316,YBR005W,13.535693080777623,0.3383896397543569
317,YBR006W,78.03097843316806,0.9668278068864911
318,YBR007C,23.11354572837691,0.5474891972031173
319,YBR008C,11.683642285841577,0.4714869825841387
320,YBR009C,136.78095007552866,0.35570717052241285
321,YBR010W,175.39914244692017,0.41698371261003425
322,YBR011C,723.4011077091026,0.6305087417678615
323,YBR012C,-3.101014804070317,-0.521928918692011
324,YBR012W-A,,
325,YBR012W-B,577.4804459415687,-1.849079244599444
326,YBR013C,-3.1127284894815634,0.4256198065584489
327,YBR014C,72.10274028546606,0.9150226747447491
328,YBR015C,20.172888104225695,0.27568289985013555
329,YBR016W,22.519797486848987,0.32812898342894886
330,YBR017C,41.77450315017475,-0.4731880408148286
331,YBR018C,11.445792456978975,1.2127130482144022
332,YBR019C,-2.6253015562117454,0.3764818976317789
333,YBR020W,8.2188661285703,0.6972693445318363
334,YBR021W,-5.4647163108000605,-0.021832278251790255
335,YBR022W,-3.9395818689664566,-0.20851631184053782
336,YBR023C,71.82797450306576,0.5197653696215294
337,YBR024W,3.536277110557183,0.4131116947493356
338,YBR025C,118.15008167495704,-0.3517471676071223
339,YBR026C,29.194830289052653,0.5150215162188059
340,YBR027C,-5.903580856866645,0.11514212063617306
341,YBR028C,-1.4967732313349533,-0.21672517401184607
342,YBR029C,-5.174206578922607,0.002753047902542357
343,YBR030W,-0.9764804372451016,-0.24732131560744883
344,YBR031W,24.481079949461552,-0.08387387693748326
345,YBR032W,-0.5411175119993694,-0.4118920304355794
346,YBR033W,-2.1759386709466213,0.26626917737842826
347,YBR034C,334.8434066842357,-1.2254813953438168
348,YBR035C,210.85324119017878,1.0423028089156412
349,YBR036C,121.53722948903886,0.5207063307377959
350,YBR037C,32.5046926713674,0.6864184954737022
351,YBR038W,-3.390923722623023,-0.14551849361421892
352,YBR039W,158.86297022698056,0.7865580627994869
353,YBR040W,-6.35495627106256,0.20129853017105276
354,YBR041W,-1.2554017717979868,0.1497204763088296
355,YBR042C,-5.059781176447977,0.04657191475919178
356,YBR043C,71.32914197917967,0.7773041001245126
357,YBR044C,1.067750012704934,0.2530394449843754
358,YBR045C,-4.551780722705236,0.2896095086644793
359,YBR046C,71.04145337778782,0.8965368890863514
360,YBR047W,-4.927340770837411,0.22327537763536245
361,YBR048W,189.01779161734333,-0.33960067514365816
362,YBR049C,-4.167915006321216,-0.09296579833228878
363,YBR050C,-4.5520522147409945,0.17044122846499613
364,YBR051W,-6.031563750504142,-0.15580452625044638
365,YBR052C,282.74882104127175,0.8882902019571499
366,YBR053C,75.86555306350967,0.8481137501290589
367,YBR054W,42.367400312836196,-1.0548360967197268
368,YBR055C,8.357737152317325,0.37985473611007536
369,YBR056C-B,,
370,YBR056W,68.1116182110445,0.6342144575666875
371,YBR056W-A,-5.70878576127133,-0.4935823382749983
372,YBR057C,18.474855403856274,0.4065899867538241
373,YBR058C,-1.830040499677392,0.15566545606488333
374,YBR058C-A,27.876040562958387,0.5740636119562113
375,YBR059C,180.01840555930306,0.7429968141387915
376,YBR060C,-3.850059622254311,-0.1322274501541298
377,YBR061C,12.259052079059382,-0.6294851599690525
378,YBR062C,4.839507247040672,0.3829127518149526
379,YBR063C,-4.505003121245851,0.18552549942709368
380,YBR064W,-6.895712300444265,0.715871655727073
381,YBR065C,-3.018419435393327,-0.37883742695173983
382,YBR066C,0.21920955016185184,-0.27590960358047034
383,YBR067C,5091.004311052057,-3.0173204940017513
384,YBR068C,125.8653758177012,-0.444403944361598
385,YBR069C,380.0305569839912,-1.152605056060807
386,YBR070C,221.67523182229422,1.873003684912003
387,YBR071W,39.8597349769518,0.6945588390016004
388,YBR072C-A,-5.266962836569602,1.37883716399963
389,YBR072W,27.072639171851858,1.2773582932529606
390,YBR073W,34.133409996642285,0.46497239931095996
391,YBR074W,-2.3932871494159804,0.15005108810052065
392,YBR076C-A,14.13470375846358,0.8486205400944451
393,YBR076W,-3.372296257476593,0.39315280331922897
394,YBR077C,74.41177603726763,0.9470655578248688
395,YBR078W,-0.13451231851504,0.04993267871593545
396,YBR079C,265.2421625389116,-0.5987524554807263
397,YBR080C,6.09396780503048,0.22364727290606418
398,YBR081C,24.69262733065807,0.4752723112474385
399,YBR082C,75.33774290656127,0.3385576455268737
400,YBR083W,-0.5010053920670264,0.21195102350231138
401,YBR084C-A,6.13881819614831,-0.07654150929915059
402,YBR084W,21.196340675982118,-0.26331032785518804
403,YBR085C-A,65.83616510252578,0.6020236966963544
404,YBR085W,39.74721240023657,-1.0669732701881585
405,YBR086C,6.859598953872765,0.1606667430858577
406,YBR087W,-4.342528313802221,0.10548259995164137
407,YBR088C,-4.633239956232584,0.22626665898319215
408,YBR089C-A,94.19542939053372,0.8480951833761645
409,YBR089W,-6.850844523061847,-0.28412839957342406
410,YBR090C,-2.665407774143311,0.8980774347518381
411,YBR091C,-4.903550349309206,0.13839247055057122
412,YBR092C,1210.0533511390079,-2.602345034490527
413,YBR093C,784.4214105846318,-2.1439002079686635
414,YBR094W,-4.681013572095086,-0.09241308657837292
415,YBR095C,4.369826905301263,0.36110130218135955
416,YBR096W,33.06678889690183,0.5629956743385804
417,YBR097W,-5.30009149248553,0.04112786156455874
418,YBR098W,-1.1202948525905962,0.3506844406138084
419,YBR099C,,
420,YBR101C,-3.9095764594179134,-0.08957957523491013
421,YBR102C,2.7864718920537372,0.32556743822232287
422,YBR103C-A,-4.292045864773765,3.300834610596787
423,YBR103W,35.89860622333159,0.6425643060992654
424,YBR104W,9.947360711653646,-0.4525303570815768
425,YBR105C,23.774950960438833,0.4338529967993294
426,YBR106W,49.29918200462852,0.2208480591940121
427,YBR107C,-2.394965388514217,0.24981824137726008
428,YBR108W,15.063967542340592,0.3867507437157713
429,YBR109C,182.03824769951456,0.6586297152626431
430,YBR109W-A,-2.5669376283052574,-1.1772151809017066
431,YBR110W,19.376710477325005,0.43956139902589747
432,YBR111C,172.21376695467717,0.7845823840377468
433,YBR111W-A,11.667024788477425,0.6103364369104075
434,YBR112C,9.752246467954892,-0.19565159570399546
435,YBR113W,-3.3120664689734727,-0.9173480266449893
436,YBR114W,22.484074824678995,0.49104145812435485
437,YBR115C,-4.852964740707913,0.03411371938276766
438,YBR116C,-5.764298674006176,1.2012988066736008
439,YBR117C,-4.91643941299807,-0.1704742296993021
440,YBR118W,930.8157754251542,-0.19883321837388465
441,YBR119W,-2.8878369951590543,0.2132446691824548
442,YBR120C,-4.945351192156956,0.13091198747774843
443,YBR121C,79.26185420776201,-0.31133096377649366
444,YBR121C-A,,
445,YBR122C,9.47341855586168,0.4018437537219604
446,YBR123C,6.628125589700893,0.3598312478389635
447,YBR124W,-6.42784582667128,-1.0210941142262844
448,YBR125C,-5.264564657665893,-0.002331080990386291
449,YBR126C,55.16885211356382,0.21405985562547913
450,YBR126W-A,-3.482979998546122,0.14711462860729527
451,YBR126W-B,-2.1510914547616813,0.5418466570045651
452,YBR127C,16.344515332055856,0.14446753681559465
453,YBR128C,-3.182456926972605,0.30441481053080327
454,YBR129C,10.56309693473553,0.4454004762279621
455,YBR130C,-4.952797627462297,-0.04234735478339156
456,YBR131C-A,,
457,YBR131W,-4.318803927379205,0.2135126845605025
458,YBR132C,52.995471364576915,0.8016282253933773
459,YBR133C,-4.357844238793185,-0.09167770225006172
460,YBR134W,-6.278173300438234,0.02072621532967103
461,YBR135W,-4.890448037013308,-0.07010656481589289
462,YBR136W,2.1270094536863002,0.34053260352164844
463,YBR137W,11.783373414854488,0.6017450469594496
464,YBR138C,13.684316824291647,0.7062949054203433
465,YBR139W,133.5359224142797,0.7859475910711732
466,YBR140C,-2.5395439576445695,0.11244034982308874
467,YBR141C,-5.314640002059628,0.10678799073972173
468,YBR141W-A,,
469,YBR142W,69.55501232362074,-0.938186278063456
470,YBR143C,82.64574124407225,-0.3913491462803394
471,YBR144C,-5.451759415594716,0.9568802921825825
472,YBR145W,98.45776279327336,0.6771042051669326
473,YBR146W,-2.139675509758072,-0.15156774362692238
474,YBR147W,77.51220584433985,1.961479882882596
475,YBR148W,12.75243084359558,1.1864150270911888
476,YBR149W,91.55902552371055,0.45554536820660735
477,YBR150C,27.48823186999363,0.5240962336940771
478,YBR151W,-2.198911251191668,0.1116099532759775
479,YBR152W,-5.055694688058863,-0.13624719977677058
480,YBR153W,-3.640059393612449,0.1650886012664536
481,YBR154C,29.868664539374425,-0.47520186649866897
482,YBR155W,5.382592196176367,-0.308353757330808
483,YBR156C,-1.8583220590515162,0.2978334863748776
484,YBR157C,-1.7955632632152971,-0.2533413577603442
485,YBR158W,51.59309152381499,-0.4547844432883636
486,YBR159W,44.272503649154594,0.3901323032952495
487,YBR160W,23.542893738251465,0.46860900202879724
488,YBR161W,-5.372285490801314,0.016893502074693055
489,YBR162C,381.52867302404684,0.4977542379804522
490,YBR162W-A,82.49435272382566,0.7430923410422644
491,YBR163W,-1.7845321390167592,0.19563951417058456
492,YBR164C,9.786923777066146,0.3115486875730859
493,YBR165W,2.7667239527685,0.41207345894308606
494,YBR166C,-4.829683780922249,0.06667596203376899
495,YBR167C,5.426731965691829,0.46638128003092666
496,YBR168W,27.738934703391223,0.8529623159783061
497,YBR169C,41.93318879546141,0.6563600083097777
498,YBR170C,3.2147806061861397,0.251713395352797
499,YBR171W,36.19801368732834,0.532840115084792
500,YBR172C,30.91064074765834,-0.46318234376983075
501,YBR173C,27.1872013557831,0.3755480309902436
502,YBR174C,-6.223871663381545,-1.0914835073038442
503,YBR175W,15.652277789073322,0.612600018466943
504,YBR176W,-5.372074364843682,0.042077887035531454
505,YBR177C,119.61356542160037,0.756476709375833
506,YBR178W,-5.86134645559113,1.452837502611118
507,YBR179C,-1.290135124030657,0.21970666093377794
508,YBR180W,-2.476147952812142,-0.7023573752240355
509,YBR181C,32.835476802312606,-0.1459080667559921
510,YBR182C,-5.631755616923834,0.01571740842828626
511,YBR182C-A,-5.722775729855589,0.7747657810169558
512,YBR183W,89.94096519273404,0.9881006533862414
513,YBR184W,-0.57272355451312,0.9493655603801203
514,YBR185C,-3.707157402546507,0.18249097327968783
515,YBR186W,-5.567998865236874,0.06801000777991965
516,YBR187W,17.443141014678343,-0.2789814478161096
517,YBR188C,6.163809907808422,0.5562008919855613
518,YBR189W,192.52765528120227,-0.2808168181996956
519,YBR190W,-2.4361479708945692,-0.7371823246716893
520,YBR191W,145.98920372166688,-0.2698148825768996
521,YBR191W-A,-2.834845622319842,0.6907835940435972
522,YBR192W,-4.677015406629885,-0.09335797072244094
523,YBR193C,0.5106053328489911,0.3108725513914497
524,YBR194W,-2.5288843488633854,0.37298942130277524
525,YBR195C,-3.566001165516037,-0.20613196421505275
526,YBR196C,234.62212002725641,-0.28207649848107397
527,YBR196C-A,-5.946101562607454,-0.32477076559814244
528,YBR196C-B,-4.026335663138527,-0.6641613675219751
529,YBR197C,-5.335295425736321,-0.044846377458163195
530,YBR198C,-0.7194654916740268,0.13008952144790364
531,YBR199W,207.2792079193241,0.7126798066001937
532,YBR200W,10.293657785694714,0.39780939000148136
533,YBR200W-A,-6.436796867968933,0.230444860072653
534,YBR201C-A,11.627276495829845,0.7905747819584737
535,YBR201W,17.27401957069261,0.6141822009026904
536,YBR202W,40.26704020467746,0.5173948164474932
537,YBR203W,99.50436728326336,0.8525559056720252
538,YBR204C,30.974841624903796,0.6821826715572921
539,YBR205W,-4.975300325610367,0.038505274430330985
540,YBR206W,-5.245093853557508,0.21937156419492035
541,YBR207W,108.59331620310007,0.6584299400458623
542,YBR208C,-0.8122476619208043,0.15807611477686093
543,YBR209W,9.670553432361663,1.5541276183074753
544,YBR210W,8.063001458453439,0.53090040960597
545,YBR211C,0.5121178758639997,0.2870913730304232
546,YBR212W,145.6607118449885,0.6068750022129707
547,YBR213W,6.6931363871232,0.6472577069411121
548,YBR214W,21.979106523835625,0.259119055079872
549,YBR215W,7.9340921836676115,0.3909666652402673
550,YBR216C,-2.547381245185601,0.20412817000864386
551,YBR217W,-3.374784701497332,0.28696703344080293
552,YBR218C,47.57572734191952,0.3312394202954749
553,YBR219C,-6.683183537420441,0.1309091352346208
554,YBR220C,-3.6902929530445663,0.141003768557595
555,YBR221C,99.7723938867848,0.3994767557326538
556,YBR221W-A,-4.248723777236576,0.7321750412301347
557,YBR222C,13.73787906039026,0.2659833826995198
558,YBR223C,4.673105149913106,0.4790830003205891
559,YBR223W-A,,
560,YBR224W,-6.4049014130961925,-0.1466249094938449
561,YBR225W,21.768123560292395,0.6185707244978849
562,YBR226C,5.713810150064678,1.3409175798394768
563,YBR227C,25.146870368101055,0.5163469170197942
564,YBR228W,6.409280746946727,0.46082807179947083
