,locus_name,BF_21,FC
1272,YDR169C,66.12458987497074,0.3512867156334536
1273,YDR169C-A,-6.540826781049772,-0.004676072298216343
1274,YDR170C,22.511250975547878,0.1388624490669099
1275,YDR170W-A,24.643565473696068,0.3621174536051418
1276,YDR171W,60.79001759964545,-0.16472647368518872
1277,YDR172W,39.95581952372126,-0.15129185943433537
1278,YDR173C,3.8064657878107555,0.24308177818536023
1279,YDR174W,120.43558941129129,0.2765049944813474
1280,YDR175C,15.670838908482944,0.2396468783985883
1281,YDR176W,213.95254808983114,0.5767960540269963
1282,YDR177W,121.82414567902197,0.3953847317265943
1283,YDR178W,352.3305629051499,0.6935553811160644
1284,YDR179C,-4.276920896582034,0.2525682283966786
1285,YDR179W-A,-5.8394016720626425,-0.03964813471974603
1286,YDR180W,-4.42225259207474,0.0857294121070607
1287,YDR181C,146.34031439506126,0.7452252642210823
1288,YDR182W,158.91087050288607,0.4957663514560565
1289,YDR182W-A,8.981858824205421,1.021885552570741
1290,YDR183C-A,-1.0927881637922154,-0.6480701977604685
1291,YDR183W,11.1957999604381,0.3801266854723258
1292,YDR184C,199.8957655742886,-1.3877155053745716
1293,YDR185C,-5.510272871133708,0.0390526452366128
1294,YDR186C,37.41540911094502,-0.2096220313892397
1295,YDR187C,-6.0022748386727764,-0.23422536011602443
1296,YDR188W,17.796267221338184,0.0979919035321593
1297,YDR189W,24.004233517453727,0.21473591816163712
1298,YDR190C,31.787071787910016,-0.16326727460501544
1299,YDR191W,109.30630727757925,1.0798298492767597
1300,YDR192C,14.3504630714517,0.3425969477005257
1301,YDR193W,-6.5119095424681905,-0.4082545596682107
1302,YDR194C,95.82164970353234,-0.41020266493542173
1303,YDR194W-A,-7.2341867814861525,-0.36386034519716887
1304,YDR195W,13.370376718819376,0.30695085021934454
1305,YDR196C,50.56081584918594,0.34803662712258154
1306,YDR197W,0.9215046460743433,0.19994373180239364
1307,YDR198C,0.5469448317581214,0.21120321315110488
1308,YDR199W,27.049402917133488,1.462249958904781
1309,YDR200C,117.33045257739735,0.6493624199440576
1310,YDR201W,70.88239616531187,0.6174750065929349
1311,YDR202C,27.785730010852937,0.40654677916226245
1312,YDR203W,-6.586921837862194,0.6361397538550837
1313,YDR204W,98.08678272363039,0.47835505079248536
1314,YDR205W,14.594155337478552,0.2640802683347195
1315,YDR206W,15.330086997145921,0.1803714393776047
1316,YDR207C,25.520016523801257,0.2637004491681184
1317,YDR208W,154.90346892418876,0.5580399588304994
1318,YDR209C,-5.589989331843794,-0.027889271735160037
1319,YDR210C-C,,
1320,YDR210C-D,2298.6770020659465,-1.7725221609696662
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,350.08584469865303,-0.9501040869959625
1324,YDR211W,12.167451007889222,0.1445162950775545
1325,YDR212W,9.28043006788151,0.10153492442352544
1326,YDR213W,139.83643078828584,-0.6283885200953165
1327,YDR214W,-3.074643888018022,0.055810546183998264
1328,YDR215C,-2.8309541070441275,0.44349594991230273
1329,YDR216W,745.8053032503307,1.27229373280938
1330,YDR217C,103.19760497229228,0.5251453077516806
1331,YDR218C,13.274536406161035,1.272206851994225
1332,YDR219C,48.77268646658135,0.44379911711993963
1333,YDR220C,-5.52626156247303,0.432267727751689
1334,YDR221W,42.59897258729302,0.3716796012992108
1335,YDR222W,72.58655094896132,0.8969985923966147
1336,YDR223W,5.300534919122882,0.3028582287864892
1337,YDR224C,3.3464116611111585,0.04174766010257282
1338,YDR225W,340.620741751255,-0.2627934376141817
1339,YDR226W,150.35751122417153,0.2047050413226856
1340,YDR227W,34.93891850557021,0.3922155875537729
1341,YDR228C,9.67821446234439,0.204720961171823
1342,YDR229W,75.92440180971685,0.386624246583487
1343,YDR230W,11.338534672044894,1.0721397530131942
1344,YDR231C,35.902739254691745,0.527351209438968
1345,YDR232W,31.801226028300604,-0.18099192480818038
1346,YDR233C,32.227472769740366,0.1218105108882777
1347,YDR234W,122.76771728473962,-0.49019174224881956
1348,YDR235W,-0.19011462777708976,0.169003507616562
1349,YDR236C,89.64046824010256,0.5385749205101561
1350,YDR237W,-5.602389642564775,0.009260868002910884
1351,YDR238C,44.82093330005565,0.1649104404601162
1352,YDR239C,-1.9427077530695758,0.1276169428758
1353,YDR240C,-5.2955983614200495,0.06995571774315358
1354,YDR241W,-3.8752128105848147,0.2900690143382409
1355,YDR242W,18.901172813989557,0.3807498386677086
1356,YDR243C,-5.6198351285116654,0.0313933198961418
1357,YDR244W,58.88576935451862,0.3901667292271075
1358,YDR245W,2.7982472896134625,0.09314984841440156
1359,YDR246W,150.0961501280631,0.591154943617243
1360,YDR246W-A,-4.096924783190299,0.20581217071727312
1361,YDR247W,42.84832839255706,-0.3823616201451242
1362,YDR248C,0.7843621319760347,0.1951980273652408
1363,YDR249C,-5.872777797090235,0.00982621213090508
1364,YDR250C,-6.377457883562313,-0.05794463466388015
1365,YDR251W,360.84054920850264,0.4914440262126858
1366,YDR252W,-2.77083394561685,0.25281329094571925
1367,YDR253C,69.6628700935286,0.7240491341070273
1368,YDR254W,46.80500268874846,0.5287566409126665
1369,YDR255C,20.62122541331188,0.3330922238585267
1370,YDR256C,-1.6136515363958153,0.14529587882662126
1371,YDR257C,-5.61919895495419,-0.0036432484901951453
1372,YDR258C,-2.7778821770714974,-0.05775801374320988
1373,YDR259C,233.96438074014227,1.3883042290976988
1374,YDR260C,328.15332704168173,1.0405088544121184
1375,YDR261C,-5.287837748117187,0.015235122567790181
1376,YDR261C-C,,
1377,YDR261C-D,3692.1083595074306,-2.249105440739353
1378,YDR261W-A,,
1379,YDR261W-B,303.93352522380013,-0.9435346938644092
1380,YDR262W,36.29042273722773,0.2779364126453651
1381,YDR263C,25.1377262274493,0.6704411341641806
1382,YDR264C,50.80861601129771,0.22492013048051498
1383,YDR265W,32.767863274319424,0.39949575568787843
1384,YDR266C,9.905404320022251,-0.20581478091871233
1385,YDR267C,14.851374368023876,0.20243103957371503
1386,YDR268W,-5.072315938888421,0.07459025636306199
1387,YDR269C,-6.9696153245645895,-0.9488228721863822
1388,YDR270W,-4.424377105266843,0.0735275887152245
1389,YDR271C,-6.106336151739416,1.788142856639998
1390,YDR272W,162.52943263524602,0.5873775278843346
1391,YDR273W,86.79545567075064,0.8645328839752552
1392,YDR274C,94.64699923580005,-0.8431560917211781
1393,YDR275W,-5.369033540144925,-0.028679667562332707
1394,YDR276C,391.3492689580743,0.38026421813896016
1395,YDR277C,1363.9043573456017,-1.4641261322361276
1396,YDR278C,-7.092238938087193,-0.17121526583196428
1397,YDR279W,14.073928966783413,0.325567740904776
1398,YDR280W,2.86106456185212,-0.1240099694580445
1399,YDR281C,392.30411742348775,-3.8300069043362526
1400,YDR282C,-0.8480936966158169,0.21415550702851313
1401,YDR283C,27.54218280979256,0.2744378204236184
1402,YDR284C,155.0643125273386,0.50055144417124
1403,YDR285W,4.753587084592435,0.28436423236343183
1404,YDR286C,39.380066819081094,0.6426173310991294
1405,YDR287W,205.1963391152762,0.7831509482945753
1406,YDR288W,15.630886815606766,0.3461756916362714
1407,YDR289C,23.411625734032157,0.28876152912912584
1408,YDR290W,-6.8532429089188,-0.10928752460582672
1409,YDR291W,-3.2879713954840897,0.08763819020724067
1410,YDR292C,17.82897973368188,0.15951993827598862
1411,YDR293C,57.41459957204716,0.14790037796673797
1412,YDR294C,49.178010511721496,0.21839041205466342
1413,YDR295C,-4.558312554977833,0.06695075603344645
1414,YDR296W,35.93432624513281,0.2600795193886467
1415,YDR297W,50.80963778223931,-0.1978728792155409
1416,YDR298C,288.61824220484965,0.6284159388871634
1417,YDR299W,228.69985630927115,-1.300421951207622
1418,YDR300C,22.06991116141843,-0.21210481405052836
1419,YDR301W,-0.851898933959115,0.10300571281090189
1420,YDR302W,21.070780916067285,0.31712623301000487
1421,YDR303C,3.5414239140947243,0.1609418347422564
1422,YDR304C,293.40547152222405,0.44236608774566144
1423,YDR305C,53.88833230658032,0.5604530769907089
1424,YDR306C,88.23058576559808,0.5157651331899422
1425,YDR307W,79.81809585561305,0.5371054033252639
1426,YDR308C,9.842347136629188,0.2887839336546777
1427,YDR309C,297.1500730556059,0.7356731711746191
1428,YDR310C,25.42445288037234,0.22291170922059086
1429,YDR311W,56.286107202780364,0.4287136561026468
1430,YDR312W,6.774879356749323,-0.274197167060418
1431,YDR313C,97.31232394187101,0.7106925389483193
1432,YDR314C,-0.9002198568498431,-0.26716398663791713
1433,YDR315C,68.89586263952258,0.8389521676633339
1434,YDR316W,41.90503148873523,0.4510720207102186
1435,YDR316W-A,,
1436,YDR316W-B,2911.163493436646,-1.9999827835234925
1437,YDR317W,4.716378386638997,0.3711431880855219
1438,YDR318W,22.383607990560414,0.4129536220052749
1439,YDR319C,157.94699653221366,0.7363204777534577
1440,YDR320C,75.39009098720172,0.5489945455491486
1441,YDR320C-A,88.06739192361236,0.7570127902766155
1442,YDR320W-B,-6.706794249832229,0.20871849593529143
1443,YDR321W,11.11315072306103,-0.1312659007695705
1444,YDR322C-A,59.654716495902925,0.41414965749838545
1445,YDR322W,-5.086176735942115,-0.045021523361923485
1446,YDR323C,9.048321669134769,0.37077731215762694
1447,YDR324C,231.6755118402513,-1.004660656464101
1448,YDR325W,-0.5477147839998837,0.1507188735112343
1449,YDR326C,12.624168226184397,0.18193823606716147
1450,YDR327W,106.93168458435842,0.5674350742238318
1451,YDR328C,136.8282666228485,0.339160060710789
1452,YDR329C,280.29596965748414,0.6885811692383785
1453,YDR330W,28.138133610707076,0.23322561128295896
1454,YDR331W,6.734185061389424,0.19567194136973975
1455,YDR332W,18.30872635192257,0.3455538960343176
1456,YDR333C,2.6744438149913545,0.13217126461247103
1457,YDR334W,96.6583845337047,0.36661398819481367
1458,YDR335W,702.6876551724766,0.7456425760510376
1459,YDR336W,-0.2773611095842281,0.1718010874968249
1460,YDR337W,39.612888013851546,0.38029102937673054
1461,YDR338C,27.70528677569625,0.3587561600901377
1462,YDR339C,-0.6679404036244319,-0.12900489526664058
1463,YDR340W,-6.528018887778995,0.03325528260319418
1464,YDR341C,103.75613750245383,-0.25640552257359756
1465,YDR342C,33061.35149965833,-2.3510177384699085
1466,YDR343C,16771.794867096705,-2.147565606995145
1467,YDR344C,50.82105018086526,1.0963450292638868
1468,YDR345C,15846.773529701384,-0.9237598578599079
1469,YDR346C,27.552278337438047,-0.1375590673196956
1470,YDR347W,-5.487145518684065,0.006948751931619438
1471,YDR348C,377.82863268374473,0.5673230094025752
1472,YDR349C,188.99402866082752,0.4430416600387137
1473,YDR350C,88.68862803483971,0.504886803473172
1474,YDR351W,76.84934359466496,0.40915387444043616
1475,YDR352W,-5.580367828050218,0.007096489023049144
1476,YDR353W,211.4694164910553,0.23448221110531162
1477,YDR354C-A,,
1478,YDR354W,281.9526534063548,0.6769212317545048
1479,YDR355C,-7.032926769474051,-0.36386035690838886
1480,YDR356W,89.09375296511152,0.6228166468873839
1481,YDR357C,24.560640809616057,0.5331591755777474
1482,YDR358W,159.28454739859478,0.5155631024693813
1483,YDR359C,337.32263941612075,0.8784519484238824
1484,YDR360W,-4.362739538420557,0.5536781699173936
1485,YDR361C,166.15010302441,-0.7496213477299405
1486,YDR362C,2.4614635936762914,0.17862562970628476
1487,YDR363W,7.349400614104484,0.2506708718117277
1488,YDR363W-A,166.41368492951267,0.5426820454755265
1489,YDR364C,-2.217634960368319,-0.13995233599570658
1490,YDR365C,496.15384067430296,-0.6351998718688862
1491,YDR365W-A,,
1492,YDR365W-B,2981.6882536195553,-2.0195773188900534
1493,YDR366C,-5.3862019426869,0.10892326809207085
1494,YDR367W,73.77480035129177,0.5359394335964779
1495,YDR368W,95.99775898700864,0.3699053422710935
1496,YDR369C,16.88482206964142,0.39222436228719987
1497,YDR370C,1.8172843345498924,0.20172801849543026
1498,YDR371C-A,,
1499,YDR371W,55.3748345551765,0.5298320829552887
1500,YDR372C,45.656545611097705,0.22117719640887226
1501,YDR373W,153.57628818380508,0.6239914960431554
1502,YDR374C,-1.4955734661524465,1.3643357335103692
1503,YDR374W-A,120.5355986073759,1.124924063986606
1504,YDR375C,20.706575074904272,0.270798145198726
1505,YDR376W,46.70025128681117,0.4265403336734894
1506,YDR377W,167.19684460648824,0.5813088344080839
1507,YDR378C,75.71311867248497,0.39371552739557425
1508,YDR379C-A,95.87423435603729,1.4506135380249852
1509,YDR379W,194.48667370525348,0.5604529402804599
1510,YDR380W,10.226535081546876,0.2407797665531133
1511,YDR381C-A,165.6429465826644,0.9258654169357748
1512,YDR381W,67.25066729048085,-0.24269618473819685
1513,YDR382W,107.80495549148335,-0.11173233846369739
1514,YDR383C,145.44314411236743,0.8986038823855459
1515,YDR384C,123.78596649211771,-0.5659761264865141
1516,YDR385W,848.1269051033137,-0.2795186176331415
1517,YDR386W,92.60913217812674,0.7918881496273843
1518,YDR387C,39.5354311910882,0.3299418629594892
1519,YDR388W,198.48527260510718,0.2936814062740131
1520,YDR389W,-5.541514439213488,-0.00028245359550885387
1521,YDR390C,23.544261293957902,0.22916951035185418
1522,YDR391C,-5.477554249701488,-0.0046250447013962415
1523,YDR392W,78.97762992551067,0.47309745790858176
1524,YDR393W,4.59018874345699,0.2096916477937373
1525,YDR394W,52.08972697613978,0.1696443072649876
1526,YDR395W,185.999317433127,-0.5970032642876373
1527,YDR396W,-3.0574824229155575,-0.333821203805125
1528,YDR397C,10.736440302496637,-0.8312568962215662
1529,YDR398W,352.5012336502257,-0.7732913997973566
1530,YDR399W,2489.8327840941683,-1.631409060507889
1531,YDR400W,4.597800771301685,0.23114578616410922
1532,YDR401W,-6.1800613040467605,2.0511772483912227
1533,YDR402C,-6.28303881410871,0.09204959777307463
1534,YDR403W,9.608469276631844,0.6224258773417892
1535,YDR404C,2.017335239495351,0.1216281181731986
1536,YDR405W,3.6889804567927484,0.11532642763350617
1537,YDR406W,2034.1135393557345,-1.623938224820571
1538,YDR406W-A,-5.713835777173316,-0.28289191058004437
1539,YDR407C,55.22573344852065,0.390918078342268
1540,YDR408C,-3.2363684424417825,0.048147667138636115
1541,YDR409W,3.982363841785537,0.17283313466949823
1542,YDR410C,45.10536459239567,0.46256790811737625
1543,YDR411C,67.84533559698085,0.37378181364612073
1544,YDR412W,30.56611277246432,-0.9568078194160013
1545,YDR413C,-6.523796828495005,-0.6008996292192632
1546,YDR414C,-4.323966780217106,0.08536118818246
1547,YDR415C,27.19847244290798,0.3394255345179011
1548,YDR416W,7.017044557732939,0.22776218686037714
1549,YDR417C,-4.9392921854727945,-0.5654946844469226
1550,YDR418W,-4.64018935506018,-0.019311376659668276
1551,YDR419W,2.066583087139745,0.21606223819400977
1552,YDR420W,-5.284662368155094,0.015995390275015044
1553,YDR421W,192.1500880609724,0.7563248903115937
1554,YDR422C,-4.55392094868011,0.05446257979795355
1555,YDR423C,196.894567012295,0.713365004373853
1556,YDR424C,132.52747575715762,0.6357284267650021
1557,YDR425W,6.108266489124304,0.25830542174564225
1558,YDR426C,-5.450610531491474,1.4434947692737043
1559,YDR427W,51.71292429798429,0.26412778857591246
1560,YDR428C,-0.9256817094666151,-0.16176101781237717
1561,YDR429C,-3.7133545810206403,-0.024063341314077755
1562,YDR430C,-0.4349748686946208,-0.09802660323294436
1563,YDR431W,-6.743657812100046,-0.3411403150677012
1564,YDR432W,-5.049894237935229,0.008693261964750206
1565,YDR433W,-1.8916796756117584,0.5877238716239624
1566,YDR434W,44.71921428399144,0.30022007244149607
1567,YDR435C,85.12058609723908,0.42738327386225156
1568,YDR436W,251.42303332596015,0.6636886819418187
1569,YDR437W,-3.2151656599649256,-0.24037198784907382
1570,YDR438W,19.36479174915868,0.3648037699543686
1571,YDR439W,-3.4668989361035027,0.12426961228166938
1572,YDR440W,-5.221587478759698,0.039467138586770464
1573,YDR441C,2.583042842356321,-0.18502619800108486
1574,YDR442W,-3.2548060305445485,0.8753279989144358
1575,YDR443C,14.769380045645347,0.28606435085331217
1576,YDR444W,-4.451425664197866,0.06995073710511027
1577,YDR445C,-7.084467700062297,0.0511771691127821
1578,YDR446W,-6.585192160269991,0.07583926114312252
1579,YDR447C,192.8035305620908,-0.24498002353820092
1580,YDR448W,10.548269710940511,0.29726008815609184
1581,YDR449C,92.05422606503933,-0.8682064232499319
1582,YDR450W,620.8075326778678,-0.29830970460489936
1583,YDR451C,-3.0866398599138165,-0.11493336978485748
1584,YDR452W,1115.48099706975,0.8644541589020799
1585,YDR453C,-2.6655852224561567,0.1383597187875382
1586,YDR454C,-5.308444842691024,2.2007278306148307e-05
1587,YDR455C,-6.310723328391472,-0.771945197297821
1588,YDR456W,436.59013002761463,0.8209691266184357
1589,YDR457W,62.79867462003287,0.23235837734428602
1590,YDR458C,78.87752412299227,0.4864107252014665
1591,YDR459C,61.23009811318798,0.5127474170309093
1592,YDR460W,153.0390793753644,0.7048812628443282
1593,YDR461C-A,200.793056278507,1.0722997180711207
1594,YDR461W,280.0185667161751,-0.8694425427824125
1595,YDR462W,3.224448575292854,0.17827065614057333
1596,YDR463W,129.35973940379054,0.54748589116996
1597,YDR464C-A,,
1598,YDR464W,-4.37626047443811,0.06118247789265843
1599,YDR465C,79.07510975185863,-0.35152436051373265
1600,YDR466W,14.17276832418764,0.206764563004238
1601,YDR467C,5.7601707285743995,0.633023674183159
1602,YDR468C,29.62273044494703,0.29555360424118543
1603,YDR469W,68.39878712573632,0.5074773987854553
1604,YDR470C,6.607543035025025,0.2112699756451596
1605,YDR471W,132.25909231556287,-0.18394432197136532
1606,YDR472W,-1.6005585171625445,0.12061572265456781
1607,YDR473C,74.65278581805521,0.6020202174281766
1608,YDR475C,130.77278048414965,0.44333589691333436
1609,YDR476C,478.9443305933701,0.6207870988801547
1610,YDR477W,-5.386225757777756,-0.002414212436722365
1611,YDR478W,-4.534400650600294,0.16700377267421135
1612,YDR479C,384.4511499230929,0.7555833527231615
1613,YDR480W,146.25842527325798,0.843293503611733
1614,YDR481C,463.97963584308735,-0.5725742965927417
1615,YDR482C,18.07011249870495,0.22775510369359447
1616,YDR483W,37.941640819203066,0.1506954069324203
1617,YDR484W,30.810492776897544,0.4516562760671393
1618,YDR485C,101.84530510951242,0.4982813464228755
1619,YDR486C,88.42868020905777,0.4479107793659891
1620,YDR487C,173.43135116466084,0.3301549322989001
1621,YDR488C,-1.6890675094166716,-0.15077820739033942
1622,YDR489W,19.11593978838206,0.3725523593963093
1623,YDR490C,102.62889604672021,0.4849305114865931
1624,YDR491C,7.056758810332177,-0.6630719088858522
1625,YDR492W,168.78643979480327,-0.5441135661826642
1626,YDR493W,-3.635717177742284,0.1375320152988898
1627,YDR494W,17.078445074477095,0.23821152737717693
1628,YDR495C,9.10583873758761,0.2823981754359834
1629,YDR496C,377.67327203931706,-0.9368525903086049
1630,YDR497C,68.76699752619871,0.13722887496983832
1631,YDR498C,117.9430823289648,0.5848935860682557
1632,YDR499W,80.19087150544867,0.6432791966213915
1633,YDR500C,10.583596913172451,-0.052963637224174125
1634,YDR501W,-2.1552113619358986,-0.26822019812937925
1635,YDR502C,90.69468952095544,-0.2721107759809342
1636,YDR503C,92.71127675951016,0.7687690459081417
1637,YDR504C,26.545171693352106,1.0205223955146192
1638,YDR505C,5.240996984895097,0.15377445847723195
1639,YDR506C,192.06637283941984,0.9913241730232909
1640,YDR507C,262.24226596346676,0.7300026140073498
1641,YDR508C,-4.475965458623016,0.02268218435679041
1642,YDR509W,-6.956267853200319,0.05117717148413055
1643,YDR510C-A,78.09012908742378,1.0762055240782735
1644,YDR510W,437.2469838851823,0.6529095899643568
1645,YDR511W,43.9009492993044,0.5277566953671802
1646,YDR512C,202.12580478004506,0.9709110298297334
1647,YDR513W,59.60514072481183,0.29051672519627203
1648,YDR514C,-3.4031672679198475,0.09800320430567527
1649,YDR515W,-2.4107243000810716,-0.15657401581357236
1650,YDR516C,541.076550043097,-0.32456596310732017
1651,YDR517W,832.0779479917651,0.7233671973845143
1652,YDR518W,225.3679918375497,0.6722056774037657
1653,YDR519W,69.85588384621384,0.4341282416050669
1654,YDR520C,20.017669521992175,0.417545432881084
1655,YDR521W,-6.842214325424191,-0.10082594538336107
1656,YDR522C,-0.5454806178459696,0.40748325789480194
1657,YDR523C,11.140595233763504,-0.6769912997268706
1658,YDR524C,-5.121279144425149,0.03995010882456628
1659,YDR524C-A,12.849209633904069,3.4811662083369197
1660,YDR524C-B,664.1030054505469,0.17100685926630857
1661,YDR524W-C,694.0940039698938,0.6042693272122633
1662,YDR525W,-4.988318933454568,0.8287851012634806
1663,YDR525W-A,566.0679590444677,1.5597310630784145
1664,YDR526C,-6.482010381362695,0.27858777659915235
1665,YDR527W,35.100008543138465,0.3316369716098967
1666,YDR528W,131.52621499306971,1.1204464853358955
1667,YDR529C,117.28954239306164,0.47795242775765245
1668,YDR530C,223.2289257611438,0.6127736951148445
1669,YDR531W,44.92693209503444,0.3268161821221331
1670,YDR532C,51.5064999570064,0.6387859589108162
1671,YDR533C,-5.455720160229201,0.04552776652320224
1672,YDR534C,32.69309237962914,0.2514705851764491
1673,YDR535C,9.643704117728813,1.0230289317117907
1674,YDR536W,46.94345316905413,0.7740216473941481
1675,YDR537C,-3.341826001985689,1.0700367417903551
1676,YDR538W,1.6645014148477055,0.4507509128355497
1677,YDR539W,-5.00990870038798,-0.041380865638987685
1678,YDR540C,-0.4251403751536927,0.38369003238356014
1679,YDR541C,135.82117706350166,0.7733659362092442
1680,YDR542W,-4.066979895035692,0.41823558138021893
1681,YDR543C,-6.787251453068419,0.7881428172379128
1682,YDR544C,-5.338467574000315,0.9199329019805784
1683,YDR545C-A,,
1684,YDR545W,666.714509190266,0.7274353557758374
1685,YEL001C,334.57769071401856,0.5409246575296406
1686,YEL002C,345.1398272275574,0.5075160139956698
1687,YEL003W,-5.517342018450759,0.023805320723166757
1688,YEL004W,-4.355071256208654,0.11660949653564136
1689,YEL005C,22.490572125069853,0.45446674135715764
1690,YEL006W,-3.481209631286629,0.07946868688653327
1691,YEL007W,10.022873187564405,0.14087957712281832
1692,YEL008C-A,,
1693,YEL008W,10.05112544402239,1.1782916052844707
1694,YEL009C,22.75008082128517,0.0701460685896804
1695,YEL009C-A,-5.960110416157932,1.0511773207011574
1696,YEL010W,-6.474551849948746,0.761670649072972
1697,YEL011W,22.875375431226487,0.09571116849344882
1698,YEL012W,531.5051295926783,0.9551056574758903
1699,YEL013W,10.884893742225074,0.1764752101686357
1700,YEL014C,-5.194890658366232,0.1900614773019548
1701,YEL015W,2.052553513572593,0.09864774156017789
1702,YEL016C,0.8809480640659159,0.1555887645366139
1703,YEL017C-A,21.893390083958078,0.1399107687750116
1704,YEL017W,93.1643733591881,0.528741405864721
1705,YEL018C-A,-7.114372894405824,1.6361396942049156
1706,YEL018W,54.691417759443475,0.7099976601045254
1707,YEL019C,-6.028443378224733,0.059460892972607725
1708,YEL020C,128.48567151947293,0.6050945492338181
1709,YEL020C-B,-5.813697278816282,0.5366042592547595
1710,YEL020W-A,7.9201929459509595,0.46690418328961486
1711,YEL021W,,
1712,YEL022W,10.068860956358359,0.14636922722643525
1713,YEL023C,24.195866409044825,0.4303141812331738
1714,YEL024W,5.208803330900443,0.19148888992335586
1715,YEL025C,95.11191391899949,0.4779495999166739
1716,YEL026W,75.13921432952685,-0.2156905632683119
1717,YEL027W,142.1078918921998,0.1770399489007637
1718,YEL028W,-0.7709285569435229,0.2887384831984134
1719,YEL029C,1.4753708680423356,-0.23036433818744206
1720,YEL030C-A,-5.802186200469512,-1.451323316364993
1721,YEL030W,-0.6941023163684974,0.22925240069182376
1722,YEL031W,34.79558044381377,0.12521625758915297
1723,YEL032C-A,,
1724,YEL032W,30.119108694290578,0.23864553771571126
1725,YEL033W,-1.0583044299520719,-0.15936773359676273
1726,YEL034C-A,-3.341874057952101,-0.3959624659853464
1727,YEL034W,,
1728,YEL035C,18.266174175368306,1.6361424632966712
1729,YEL036C,10.944586992262789,0.12357463051365108
1730,YEL037C,192.40661748932163,0.3421083144254297
1731,YEL038W,331.3327825941713,0.6408477811057613
1732,YEL039C,-0.9251659574337724,0.12238599025862829
1733,YEL040W,3611.498745706302,-1.1893394055549755
1734,YEL041W,43.160932005484874,0.6632335682962373
1735,YEL042W,38.85685165448353,0.21580314126411404
1736,YEL043W,173.2607264966087,0.4768807192685112
1737,YEL044W,1520.8143763794442,1.3318170020865259
1738,YEL045C,31.482171010803764,-0.7263239492074092
1739,YEL046C,265.3173953687066,-0.3744602109300229
1740,YEL047C,31.861932455138433,0.18297275985743422
1741,YEL048C,-0.5990426209708669,-0.4056072821755487
1742,YEL049W,-2.861722893798479,0.3642538573526233
1743,YEL050C,4.465849947009987,0.1643747245196612
1744,YEL050W-A,-1.170893688921702,0.5569145965396299
1745,YEL051W,102.68139858893363,0.25602357030692363
1746,YEL052W,155.23008927124343,0.4493106103958439
1747,YEL053C,-3.7670738672890605,0.07477587209048164
1748,YEL053W-A,-6.511028913142059,-0.16746321280391752
1749,YEL054C,115.16745637289223,-0.2932756571592459
1750,YEL055C,87.45768086674512,-0.4132278326274542
1751,YEL056W,50.59386342950359,0.3236135020632812
1752,YEL057C,20.96636758487627,0.9383465557169038
1753,YEL058W,771.5381541021296,0.6585144919895342
1754,YEL059C-A,31.282386420700398,0.7153191950996098
1755,YEL059W,14.511824911687334,0.7240837459421794
1756,YEL060C,528.9665388599311,0.40296395833949905
1757,YEL061C,13.542561171778718,0.2753730309700413
1758,YEL062W,14.832889094501436,0.35878533607776836
1759,YEL063C,113.55568405425271,0.42895180441186576
1760,YEL064C,34.496241422317254,0.5089172401537804
1761,YEL065W,733.8736035217382,-1.2030874873494277
1762,YEL066W,548.3233430276167,1.6634541969215673
1763,YEL067C,19.488381302138578,0.6376227010061953
1764,YEL068C,49.38835823360211,0.6323636861774334
1765,YEL069C,3.0030883412249256,-0.5437724137049286
1766,YEL070W,52.71134371464532,0.7650043928243341
1767,YEL071W,4109.697051564516,1.3205128915121633
1768,YEL072W,45.89762919278097,0.7531686027234833
1769,YEL073C,-5.611340699778818,-0.0888217461055762
1770,YEL074W,-3.505187389567578,0.43749696926611015
1771,YEL075C,-6.185615809919813,0.23439921228662983
1772,YEL075W-A,-5.590554888479688,-0.35407973287493943
1773,YEL076C,-6.486937176554982,-0.11874791970831439
1774,YEL076C-A,-5.212414112849708,-0.36638088807811375
1775,YEL077C,486.0664102632532,0.8584856075232018
1776,YEL077W-A,,
1777,YER001W,1391.2355447665861,-2.045211297562351
1778,YER002W,8.362556394811723,-0.13789192441499096
1779,YER003C,13.005937282678229,0.14177391973504824
1780,YER004W,1079.961380189976,0.951555870494043
1781,YER005W,-4.1282268208920785,-0.05943831669144743
1782,YER006C-A,-5.890851380172485,-0.2639192425351202
1783,YER006W,237.25425195861342,-0.5307676393340992
1784,YER007C-A,14.804950783067259,0.17422285970481874
1785,YER007W,-3.455300054961764,0.2035776435790212
1786,YER008C,135.1836844606244,0.42293266603871066
1787,YER009W,-5.191003000099798,0.0034141864680691594
1788,YER010C,223.86800092858041,0.7570813552888606
1789,YER011W,7954.976079696397,-3.9340386524286437
1790,YER012W,219.22959263168465,0.4162444861659944
1791,YER013W,67.59487880971214,0.4905464939697694
1792,YER014C-A,,
1793,YER014W,57.82345301365217,0.5262919380595211
1794,YER015W,-1.831487447648673,-0.15676853236652497
1795,YER016W,100.355076834636,0.4012064014733302
1796,YER017C,124.84130035188906,0.38732547850828375
1797,YER018C,184.19166319651217,0.5831987918212396
1798,YER019C-A,423.0244738090747,0.5000967261016503
1799,YER019W,123.01930860222791,0.3647073705622426
1800,YER020W,1.302033039878449,0.0782060023698662
1801,YER021W,193.79989566830582,0.38101867778495635
1802,YER022W,45.55632622095031,0.36081891791470716
1803,YER023C-A,,
1804,YER023W,107.72551652835368,0.2664206824312853
