"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR128C",127.698849783616,0.122939056271516,0.122719294638457,1.00179076675518,0.316444657566852,0.429056756070027
"YBR129C",387.747726538634,0.0821117118049469,0.102676834001859,0.799710203408303,0.42387871987833,0.538248310834894
"YBR130C",651.545010011989,-0.101120496199579,0.120064970013012,-0.842214812435471,0.399667724067182,0.514752013939422
"YBR131C-A",0,NA,NA,NA,NA,NA
"YBR131W",133.561356885322,-0.0287391273430977,0.113298156034,-0.253659268156786,0.799758804291504,0.862932148058876
"YBR132C",531.012335077396,0.251492231485498,0.111065995808114,2.26434949469139,0.0235526276641018,0.0488103558515726
"YBR133C",548.989888788845,-0.260526993744097,0.0722652608168829,-3.60514845998082,0.000311974533561269,0.00107993708147602
"YBR134W",3.82244131753335,0.349543009679596,0.578186541937625,0.604550580697024,0.545477651494674,0.656624074893173
"YBR135W",544.182590282106,0.0306686579196174,0.182514320000364,0.168034255720627,0.866556330047701,0.912139521458354
"YBR136W",338.351849363958,0.176974214860966,0.0888548253925992,1.99172317405405,0.0464014396107132,0.0872833758056341
"YBR137W",237.680612418946,0.319438463698083,0.115824242364043,2.75795858602784,0.00581635662127652,0.0144946601038927
"YBR138C",206.092145927896,0.207575020418373,0.145050587787394,1.43105259747463,0.152415141326611,0.23661902628965
"YBR139W",1399.78766653586,0.254566437493411,0.161900214480636,1.57236627703083,0.115865630446236,0.189060547920203
"YBR140C",1052.33429529703,-0.13193119883274,0.0980223762917847,-1.34592940738366,0.17832528384605,0.269844557306917
"YBR141C",118.89408180003,-0.0781391759362807,0.122070564075699,-0.640114810052198,0.522097961297051,0.63375607986353
"YBR141W-A",0,NA,NA,NA,NA,NA
"YBR142W",381.925556036391,-1.17786974371958,0.187072295027331,-6.29633449222128,3.04766356028776e-10,3.00386480253512e-09
"YBR143C",2826.57130268605,-0.642425680467784,0.0945314288626202,-6.7958951662669,1.0764203350313e-11,1.26330686022212e-10
"YBR144C",5.57781764801073,-0.63245799035263,0.53038486461717,-1.19245105308413,0.233084432242084,0.336319943432365
"YBR145W",1720.96329403117,-0.288250259924515,0.231469570253999,-1.24530520192442,0.213019584253439,0.312853210511855
"YBR146W",724.665853771684,-0.420074090767357,0.0671747020815174,-6.25345669948176,4.01465910582002e-10,3.87573541828725e-09
"YBR147W",169.692750281063,0.804316812097453,0.274741646661211,2.92753873273997,0.00341656502375088,0.00906677312227963
"YBR148W",70.0491016812966,0.908531150494013,0.160986788295665,5.64351373247738,1.66614230482151e-08,1.27556755057498e-07
"YBR149W",2876.18727409544,-0.119192707546422,0.137081645147401,-0.869501583660283,0.384572842237603,0.500656532109925
"YBR150C",586.105783415923,0.30321642977782,0.0835004301998617,3.63131577947634,0.000281979905032284,0.000985956290351862
"YBR151W",1330.35506880263,-0.267161600246756,0.076847368942667,-3.47652240958406,0.000507961776010693,0.0016747222500022
"YBR152W",129.518784551916,-0.241405488330456,0.147812738930193,-1.63318459611566,0.102430178682364,0.17056153172602
"YBR153W",344.214883871508,0.104372980033257,0.0983143597305789,1.06162497848006,0.288405969456977,0.397168981992207
"YBR154C",699.185886082489,-0.665540458708243,0.192116944106439,-3.46424653902214,0.000531718952690341,0.00174692494237186
"YBR155W",509.489465566271,-0.335781935064024,0.152823593311026,-2.19718649319182,0.0280071298391325,0.0567206837468004
"YBR156C",194.082293193392,0.280010068284975,0.147049421685899,1.90419020404639,0.0568854170619783,0.103691468974547
"YBR157C",274.345155999056,-0.429143435279945,0.105964796814183,-4.04986795786981,5.12465404851822e-05,0.000206871381087946
"YBR158W",1330.77072989587,-0.742835189984188,0.11398340749986,-6.51704670247818,7.17051062164795e-11,7.5296079637847e-10
"YBR159W",1739.02731860718,0.122439663599941,0.0594881675034544,2.05821878095054,0.0395691365483072,0.0758831999797142
"YBR160W",715.266364044752,0.231106027801523,0.0909855364300766,2.54003039240342,0.0110842836313161,0.0254370594034803
"YBR161W",287.587832928681,-0.250712590883981,0.091394591691492,-2.74318847804777,0.00608457503773359,0.0150548072335355
"YBR162C",8757.38587185855,0.227489350491469,0.0801723048559916,2.83750543158381,0.00454675731909047,0.0116527248691676
"YBR162W-A",899.018291486671,0.640596916884032,0.0906604863544788,7.0658888192958,1.59591157712783e-12,2.0765774355355e-11
"YBR163W",456.174899053315,0.00476271982649383,0.0957486758171777,0.0497418871419983,0.960328076643079,0.970979664146452
"YBR164C",779.598116973875,-0.034947344297976,0.0723206639138051,-0.483227647628177,0.628934106490753,0.725710157226625
"YBR165W",277.993645511607,0.233764269295654,0.0942103541672998,2.48130124721252,0.0130903690022006,0.0293952897375474
"YBR166C",504.988148883661,-0.16080622987202,0.0908918608303401,-1.76920384733,0.0768598623897416,0.134262545065413
"YBR167C",258.823642153125,0.232128247445767,0.097349360861849,2.38448660978048,0.0171029704085467,0.0370292526043642
"YBR168W",235.294683336556,0.55003641563437,0.104307313277551,5.27322963607336,1.34043667368328e-07,8.72078563194737e-07
"YBR169C",702.674785059384,0.0447006462277643,0.163723109763531,0.273025880661113,0.78483332120687,0.852837528771419
"YBR170C",736.960409916793,-0.116400822563789,0.0671933229409275,-1.7323272234374,0.0832153175422947,0.143201686016327
"YBR171W",687.02099902723,0.266350864513109,0.144332736108392,1.84539468795966,0.0649801453149011,0.11635280847248
"YBR172C",773.207574602992,-0.570551070673486,0.128331450382281,-4.44591773079706,8.75174386050662e-06,4.11288233958427e-05
"YBR173C",1438.38061809937,0.206461949163912,0.147253982858225,1.40208057640582,0.160891186567045,0.247328408208597
"YBR174C",1.34773987356475,-0.600789385910667,0.932770083322139,-0.644091611269205,0.519516029763258,0.631553460111022
"YBR175W",329.848597396553,0.259991472134893,0.0876617591391376,2.96584821806088,0.00301849418690372,0.00816506397969354
"YBR176W",230.205052920926,-0.14610363388661,0.113572204912873,-1.28643829710529,0.198290140012617,0.295104494087493
"YBR177C",1220.38309518922,0.307929400405801,0.0864612344816173,3.56147355808655,0.000368779253118155,0.0012580356256095
"YBR178W",1.26732341505853,2.23876908717273,1.11429077705982,2.00914261632854,0.0445220112477491,0.084525064029752
"YBR179C",422.162454445156,0.114504987165974,0.097854188142518,1.17015928842213,0.241936872839731,0.34636059377621
"YBR180W",30.5063429772461,-0.750425268249404,0.218376363169329,-3.43638504350182,0.000589532475575827,0.00191394567021265
"YBR181C",9081.43299231161,-0.508476454997037,0.0850488167058809,-5.97864232203806,2.25004983043416e-09,1.95697861077656e-08
"YBR182C",90.7302155922997,-0.0649726281654815,0.206001793780393,-0.315398361214006,0.752459210950907,0.825643057064544
"YBR182C-A",4.69216961665829,1.19060871758743,0.542458377649884,2.19483884228235,0.0281751601190776,0.0570434361082431
"YBR183W",561.711517363225,0.690310625578228,0.0824376149082919,8.37373359656472,5.5820871297224e-17,1.09382326375275e-15
"YBR184W",30.7277966335459,0.769583489972769,0.201018566743993,3.82841994368048,0.000128968566948066,0.000481638709464588
"YBR185C",276.974459632998,-0.110128111456527,0.103981090658019,-1.0591167178533,0.289546627181852,0.398573069907027
"YBR186W",76.6108518030977,-0.184396823993195,0.170267837287952,-1.08298094889963,0.278816879235756,0.386144369559996
"YBR187W",1569.29161679044,-0.514809761153358,0.0575447623347798,-8.94624880294639,3.67767572126423e-19,8.49607612238725e-18
"YBR188C",199.316939830226,0.226328126707634,0.114533708002325,1.97608311697234,0.0481453642428127,0.090104911362899
"YBR189W",12886.9076612292,-0.503672300607038,0.0534646161238047,-9.42066617369355,4.48235030265938e-21,1.21949563606237e-19
"YBR190W",19.6089159957389,-0.00365588059886498,0.707074521050314,-0.00517043181450578,0.995874610663453,0.996631469312688
"YBR191W",11563.3477430095,-0.36608014570963,0.112795497114584,-3.2455209212629,0.0011723594975965,0.00351975145106034
"YBR191W-A",23.4436241199667,0.159244819934233,0.65804225450026,0.241997863883633,0.808781818420425,0.870385664020935
"YBR192W",362.125282625091,-0.311288985490423,0.119364891564902,-2.60787725276127,0.00911056175848658,0.0214688398775503
"YBR193C",338.592671424637,0.022209581283776,0.108930762636007,0.203887136620805,0.838441697432684,0.892876280845664
"YBR194W",103.500530316673,0.160657268867156,0.145228139807151,1.10624062995294,0.268622381278799,0.375102811949017
"YBR195C",234.252112819154,-0.300963143690014,0.101668296851328,-2.96024575025704,0.00307393730330403,0.00828101604130676
"YBR196C",18296.5266377809,-0.677865934562259,0.126162532853438,-5.37295755903798,7.74555646731064e-08,5.31770008141535e-07
"YBR196C-A",10.7176220578284,-0.711290362740519,0.429377471417832,-1.65656190668735,0.0976080792727677,0.163786719789425
"YBR196C-B",19.5090574499875,-0.505062968923888,0.285087577931914,-1.77160636948029,0.076459921645305,0.133672895409636
"YBR197C",276.574665109593,-0.261519338452884,0.106865851329801,-2.4471740523154,0.0143981290000316,0.0319075332669834
"YBR198C",1418.0226957722,-0.0235104983230926,0.0673554717691728,-0.349051052654832,0.727050982483475,0.806554956810648
"YBR199W",2400.86766895362,0.383106008178323,0.066003489767552,5.8043295820801,6.46240503936129e-09,5.29868926265937e-08
"YBR200W",528.092035740686,0.15211189032879,0.0728734898340503,2.08734192194149,0.0368572378329008,0.0715834967232504
"YBR200W-A",2.89110812263432,0.321777970753768,0.624195652964031,0.515508189180405,0.606197948557031,0.706983670837629
"YBR201C-A",150.566930653221,0.735076666538576,0.10011883911103,7.3420414485968,2.10360222522179e-13,3.01089501105658e-12
"YBR201W",321.474808006677,0.322171782440807,0.0952253136115412,3.38325777277105,0.000716313648193413,0.00227946305447338
"YBR202W",867.784236253121,0.302712937049182,0.061950459720455,4.88637111677851,1.02711510128648e-06,5.6401383043121e-06
"YBR203W",780.82788918053,0.438928305335839,0.0699977193879669,6.27060865944861,3.59639471355293e-10,3.5183748579543e-09
"YBR204C",438.702967054301,0.0916421486693607,0.0826871189253624,1.10830017855721,0.267732198396925,0.374018415923054
"YBR205W",798.988857387052,-0.25559024604548,0.0879881758316555,-2.90482492254973,0.00367458580296899,0.00966965344794077
"YBR206W",54.20939255428,0.300300249897479,0.185705411674537,1.61707861493976,0.105861312347489,0.17539640675673
"YBR207W",1375.38505494581,0.450061664125649,0.0740516835177774,6.07766957813462,1.21941697457094e-09,1.10283535172735e-08
"YBR208C",916.272404930288,-0.278936595276223,0.109910837571411,-2.53784432399574,0.0111537587191,0.0255608588258109
"YBR209W",37.8842792331092,1.69539166931196,0.224574157035074,7.54936227611965,4.37394644321197e-14,6.71283528720458e-13
"YBR210W",245.250517436868,0.236578068111138,0.130116340111628,1.81820413875901,0.0690329376789767,0.122510205304146
"YBR211C",373.024401682494,0.0568704340545961,0.0943743266777752,0.602604925053085,0.546771543206146,0.657523989126806
"YBR212W",2461.11018135074,0.490871090460123,0.127565199400773,3.84800159264399,0.000119085279420114,0.00044880222077964
"YBR213W",170.132602128938,0.608633110635316,0.105883018393704,5.74816547420513,9.02169258250412e-09,7.23493592730903e-08
"YBR214W",2546.27087690326,0.0271294240261634,0.149000004151357,0.182076666243612,0.855522560276184,0.904570505357057
"YBR215W",416.608116653331,0.165278423305074,0.134801854985794,1.22608419092224,0.220166994379369,0.321129705581251
"YBR216C",350.033316877697,-0.164693476456123,0.106455149472519,-1.5470691391837,0.121846574621032,0.19657874229475
"YBR217W",126.442036690184,0.201029728763688,0.112604080264026,1.78527925713108,0.0742160316988058,0.130373093037603
"YBR218C",3091.18410121613,-0.457682990614317,0.174858811546237,-2.61744310490921,0.00885912557262976,0.0209588511570946
"YBR219C",1.00726179204959,1.77848442627379,1.17237862164203,1.51698810729152,0.129269686692239,0.206146743693419
"YBR220C",445.813196238585,-0.281630250910634,0.0903610420072845,-3.11672203700274,0.00182873909793159,0.00523724150534215
"YBR221C",3598.06288238238,-0.0395318927687602,0.0766955334348306,-0.515439309152874,0.606246069539789,0.706983670837629
"YBR221W-A",15.6292043641285,0.552287181950062,0.289692470681199,1.90646025646225,0.0565905173625802,0.103239669247777
"YBR222C",1562.38242591026,-0.24948818121046,0.112918193415265,-2.20945955354553,0.0271426926983086,0.055173661230523
"YBR223C",246.805663742851,0.134522272409457,0.107549641361242,1.25079238486365,0.211010233926132,0.310386814157653
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",2.75410880248884,0.158153447059232,0.637227870696415,0.248189783171896,0.803987570947718,0.866618835359917
"YBR225W",379.608762965066,0.304014051651524,0.0955059340286833,3.18319541862414,0.00145659270671827,0.00425097800577706
"YBR226C",30.2388110764125,1.12400784141144,0.322334053485388,3.48708995918233,0.000488307076406513,0.00161883876689853
"YBR227C",585.511422194458,0.1320466017714,0.0795622324599128,1.6596643619563,0.0969819925695493,0.16305654726198
"YBR228W",286.539474167279,0.193792687952751,0.0900889494743563,2.15112607132702,0.0314662502028136,0.0625713655497809
"YBR229C",837.752000058083,-0.103536121536097,0.0841073582634783,-1.23099956619438,0.218323026530394,0.319005505254353
"YBR230C",1418.15673839498,0.773176429742195,0.15160957553179,5.0997862571027,3.40037249416672e-07,2.05394977078841e-06
"YBR230W-A",655.141266746509,1.86798178130759,0.252700923325531,7.39206551652067,1.44565257821991e-13,2.09190693956042e-12
"YBR231C",541.223978794901,0.681359085829913,0.129582156428856,5.2581243020446,1.45532141082507e-07,9.39395702830615e-07
"YBR232C",5.03972379801122,0.238632123324625,0.511487410531734,0.466545448453065,0.640825123992023,0.736205307339641
"YBR233W",269.497104816766,0.512298470634336,0.0952767702480789,5.37695042873964,7.57580203174904e-08,5.21202513866622e-07
"YBR233W-A",149.492700894272,0.0776468284577324,0.121535124316763,0.63888385266598,0.522898493228494,0.634575250469986
"YBR234C",2185.14135999326,0.258308890554686,0.10781572223478,2.39583694474717,0.0165824652391572,0.0360724834002537
"YBR235W",768.419788461232,-0.0447973001264902,0.0708576112052208,-0.632215782673598,0.527245885637984,0.638592146990524
"YBR236C",514.373624118787,0.0929465532355069,0.0802470850750274,1.15825457271882,0.246760163749609,0.351671112043195
"YBR237W",502.996270067767,0.271157425949099,0.101176508076214,2.68004333322951,0.00736126300813157,0.017785891980014
"YBR238C",399.51045719498,-1.9533869713432,0.203675306033481,-9.59069123000161,8.74968402504308e-22,2.44101354325778e-20
"YBR239C",253.506962166993,-0.568175872064581,0.0962108889428478,-5.90552564587668,3.51524093879855e-09,2.99022562545861e-08
"YBR240C",94.7143969513202,0.541515583949763,0.18996703312405,2.85057662397743,0.00436400341528057,0.0112632687127429
"YBR241C",863.945588967348,1.25215722512402,0.23086059578857,5.42386725134674,5.83232030714165e-08,4.08076481426362e-07
"YBR242W",366.185707749258,-0.301300009127894,0.103413569076723,-2.91354424586545,0.00357351192349656,0.00943762635551597
"YBR243C",674.559988580613,0.022598548758602,0.0799410447816592,0.282690185252454,0.777414340536383,0.846872273013161
"YBR244W",288.071889414568,-2.70571918824815,0.137178862292775,-19.7240241173123,1.34120897471934e-86,1.47175331492535e-84
"YBR245C",841.703031697176,-0.104363994339672,0.108078192829382,-0.965634154379563,0.33422727853124,0.447812861589273
"YBR246W",707.658839813983,-0.163082695858685,0.0851252473456541,-1.9157970278369,0.0553909362134387,0.101658445402649
"YBR247C",279.798534220425,-1.35491983635124,0.204905834665819,-6.61240241675393,3.78132380323884e-11,4.08805187529138e-10
"YBR248C",1140.95034664299,-0.371237805719266,0.151615628040052,-2.44854577670052,0.0143434202390485,0.0317969962471029
"YBR249C",4547.78269114623,-0.535871897420457,0.107244174296537,-4.99674598583543,5.8305787926727e-07,3.36151758064422e-06
"YBR250W",19.8849431780983,0.463678875049577,0.35724165916043,1.2979417801924,0.194307341727994,0.289766599759255
"YBR251W",416.042398130585,-0.12542492550459,0.0676375934535185,-1.8543670627605,0.0636866636659407,0.114366100396994
"YBR252W",663.780565873466,-0.486576387938982,0.151181243406729,-3.21849706335544,0.00128864290324149,0.00382009224445833
"YBR253W",440.216351470629,0.399032175182964,0.0889533029584054,4.48586125429825,7.26199888019353e-06,3.47225857859072e-05
"YBR254C",206.891309907267,-0.244308972609118,0.0917548617915357,-2.66262700241629,0.00775333050246224,0.018617041585781
"YBR255C-A",302.245924142461,0.551292150610165,0.120445723347753,4.57710025135941,4.71465553621213e-06,2.33217821565895e-05
"YBR255W",539.999327239434,0.118140754488962,0.079199412287689,1.49168726227184,0.135781149897614,0.214774187565066
"YBR256C",1121.93077129336,0.306497998449621,0.123958945918575,2.47257667591778,0.0134142934280376,0.0300714020872316
"YBR257W",190.766898395136,0.323862372261758,0.142751334219473,2.26871695478402,0.0232855438790981,0.0483329195775479
"YBR258C",136.006670912791,0.426071392206601,0.120848435180869,3.52566743267232,0.000422417063084761,0.00141897650170922
"YBR259W",190.744084857724,-0.0686264575957127,0.101695483718285,-0.674823060833462,0.49978818719015,0.612433542613055
"YBR260C",434.758259888442,-0.0594366362990185,0.0704168139484972,-0.844068809226309,0.398630955959749,0.513923899766009
"YBR261C",978.204230281295,-0.411290471315458,0.163803902509922,-2.51087101719415,0.0120433691898482,0.0273374424152827
"YBR262C",473.466524509255,0.131565020453912,0.126198358530045,1.04252560799029,0.297168059237985,0.407191363584369
"YBR263W",2513.14847168981,-0.307786930828545,0.0726463364934751,-4.23678530377357,2.26742755869951e-05,9.83448158529486e-05
"YBR264C",494.768275716294,0.214828115306645,0.151233931111038,1.42050209055873,0.155461560404376,0.240667508512205
"YBR265W",1203.10470718178,-0.0254866222527304,0.120043465656115,-0.212311616575126,0.831863933295377,0.889087543450632
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",217.50800013775,-1.52981985604412,0.218144208100684,-7.01288321777507,2.33456310926603e-12,2.96161146655251e-11
"YBR268W",632.511656286944,-0.0499208780036295,0.165085734188022,-0.302393651693567,0.762351993583302,0.834329375956193
"YBR269C",544.175787105962,0.705036194282733,0.0974985797294504,7.23124579085299,4.78583262843475e-13,6.53732822108183e-12
"YBR270C",205.565327010787,0.0163575768664875,0.086666616274397,0.188741381279931,0.850295516866236,0.900634762394997
"YBR271W",209.733062094826,-0.832341319955711,0.166792294267,-4.99028641349165,6.02898312046836e-07,3.46982734835347e-06
"YBR272C",268.786695464633,0.02033119078827,0.101510529447809,0.200286521002958,0.841256503655457,0.89494794313581
"YBR273C",830.947519328174,-0.0610790784352474,0.120841094908614,-0.505449561520759,0.613243116114702,0.713103616478135
"YBR274W",321.527882494411,-0.169160365928654,0.0762641929923165,-2.21808373355104,0.0265491237043738,0.0540839821997516
"YBR275C",506.785679183281,0.219070685922427,0.13020205038978,1.68254405569349,0.0924633895140279,0.156780570837074
"YBR276C",1027.6672604409,0.0131960425051676,0.0802620265118329,0.16441202743893,0.869406795886887,0.913722345479541
"YBR277C",0.676580574924371,-0.154619369630347,1.4403391969172,-0.107349275754825,0.914511893962945,NA
"YBR278W",173.99009775189,0.346023186647806,0.105750366898035,3.27207551895723,0.00106761054879468,0.00325272922409262
"YBR279W",896.900282920267,-0.0126275862625517,0.0817439574177741,-0.154477305252241,0.877233404205043,0.919039333500001
"YBR280C",429.900348472524,-0.0998944021425874,0.134927552274339,-0.740355846220931,0.459084102900129,0.572751057056161
"YBR281C",562.621580248556,0.112872144474955,0.0751437013844086,1.5020839058425,0.1330754407775,0.211175874205606
"YBR282W",252.062693346681,-0.291285955290273,0.0909253572622363,-3.20357229337225,0.00135733957372729,0.00399853411786151
"YBR283C",3210.08441645582,-0.071428424950618,0.0476901397621888,-1.49776086433805,0.134195392126957,0.212696789062081
"YBR284W",130.673854069938,-0.018593522210018,0.103637643728075,-0.179408963202635,0.857616593955109,0.905911704572507
"YBR285W",91.3288424012247,-0.156494190466011,0.15879960438567,-0.985482243935196,0.324387248991172,0.437298453594979
"YBR286W",9305.45551084381,-0.334765826172521,0.119567578214945,-2.79980435474503,0.00511335875042203,0.0129585658247801
"YBR287W",2023.59651330559,-0.621143378384598,0.103131430433331,-6.02283295960034,1.71390304170758e-09,1.52682997411654e-08
"YBR288C",437.710893950631,-0.195748346037456,0.126142840242459,-1.55179910061648,0.120710301226116,0.195277396972434
"YBR289W",550.593316788078,-0.181632196117135,0.111785850367832,-1.62482277962258,0.104200325772276,0.173325547806529
"YBR290W",921.024961060937,0.164359175616704,0.0908111535675907,1.80990075733783,0.0703111786840344,0.124510166878882
"YBR291C",286.04276020898,-0.275875073376306,0.106098776974406,-2.60017204008729,0.00931770346214683,0.0218970928994424
"YBR292C",12.0863011213017,0.305472078993158,0.33374643130809,0.915281933640121,0.360043640989311,0.475246056991504
"YBR293W",387.352886344884,0.0541460158467875,0.100248179463667,0.540119692312335,0.589114490971254,0.693192719651108
"YBR294W",365.643150700598,-0.0457301795501515,0.103881313528905,-0.440215646074085,0.659780928800594,0.752337657641689
"YBR295W",477.45094268882,-0.203969926870438,0.0946946349930464,-2.15397553288437,0.0312420907308559,0.0621819605114737
"YBR296C",546.137616335147,-2.94614335866582,0.394121738027504,-7.47521152578553,7.70797682948272e-14,1.14693932069454e-12
"YBR296C-A",6.97088909639861,1.5880569437008,0.464579452720256,3.41826771374032,0.00063021085643264,0.00203397464644731
"YBR297W",569.568745967109,0.238168135406385,0.147285173853083,1.61705437944459,0.105866543203409,0.17539640675673
"YBR298C",1315.9448029801,0.105437235875671,0.0919169154976588,1.14709284253949,0.251343251692074,0.356033556183437
"YBR298C-A",2.40758051021166,0.00562660587751143,0.704191870798792,0.007990160225975,0.99362484235193,0.995866343898365
"YBR299W",179.952313991023,0.543248853050504,0.139895195074573,3.88325598145753,0.000103066962033038,0.000394301497981129
"YBR300C",14.3234192388155,0.588888388433104,0.298125727431706,1.97530214351597,0.0482338701412753,0.0901680298154902
"YBR301W",14.4097528037537,0.403748613968786,0.282632936654285,1.42852640866358,0.15314039896909,0.237576905469483
"YBR302C",679.71990811563,0.409383759364298,0.133275816786761,3.07170324845433,0.00212841206758988,0.00599378317066371
"YCL001W",777.815702317597,0.307998914568007,0.0890800633593414,3.45755158845774,0.000545107864115886,0.00178113656443622
"YCL001W-A",8.42928632626758,0.888313851951655,0.441322991833709,2.01284290279255,0.0441311588603544,0.0838555699672651
"YCL001W-B",19.2385881641724,0.723311624773598,0.28898378549256,2.50294881957043,0.0123163353198001,0.0278758170318199
"YCL002C",333.235937909198,-0.15376871184938,0.0859005819222341,-1.79007765033056,0.0734414291808856,0.129357509290249
"YCL004W",211.412979224781,-0.0895736908882212,0.102625441217918,-0.872821493629611,0.382760382328614,0.499127422707782
"YCL005W",554.872496992983,-0.102568789645328,0.140232464192496,-0.731419719648742,0.464522823956722,0.578478962158324
"YCL005W-A",264.11694777276,0.101932943473259,0.0929372055932363,1.09679372026091,0.272731575961783,0.37971340582203
"YCL007C",10.4639314175791,0.509606646298062,0.352239064870842,1.44676356804696,0.147963153708911,0.230795878706342
"YCL008C",1039.67526863746,0.15047510378992,0.191735744199384,0.784804650892022,0.432568112829171,0.546961485474796
"YCL009C",4826.46828709141,0.0128447424866602,0.183705837706861,0.0699201650148783,0.944257203046706,0.962978535449119
"YCL010C",563.661577962808,-0.294276407879491,0.148952836130331,-1.97563480847055,0.0481961533022958,0.0901231108612086
"YCL011C",2888.84919712924,-0.051986484949398,0.0623374333410795,-0.833952926245033,0.404307510921874,0.519406956470169
"YCL012C",149.805606964682,-0.0459921166719678,0.129417397542069,-0.355378160475042,0.722306307879799,0.802779326651012
"YCL014W",293.953397006371,0.210659109659846,0.133034148380044,1.583496509919,0.113308341515827,0.18562381700428
"YCL016C",278.643470963625,0.386826777691703,0.115047594796638,3.36231955457626,0.000772906227792886,0.00244536982402132
"YCL017C",1119.20550978089,0.115564238780646,0.115692607386271,0.998890433809685,0.317847770831941,0.430510126138141
"YCL018W",0.0403403489616697,-0.105539599691427,3.11653965008542,-0.0338643532703118,0.972985318843649,NA
"YCL019W",572.539406846193,-1.38373676127484,0.0765369694663716,-18.0793252061386,4.63722027779688e-73,4.18239154918009e-71
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",59.0615689914294,-1.5138015601285,0.175378211298875,-8.6316398651639,6.04785494093887e-18,1.29703833651927e-16
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.22149998961648,0.528621872608427,0.955990743772001,0.552957103457584,0.580292784088889,0.685563913590749
"YCL024W",163.680989817821,0.43470243595729,0.173072605606046,2.51167672916866,0.0120159103847606,0.027299086947296
"YCL025C",1506.31774363554,-1.81646039671765,0.191567266899776,-9.48210216763175,2.49211093772609e-21,6.83669100582858e-20
"YCL026C-A",30.0916018932756,0.323614345183329,0.236566843607256,1.36796154629593,0.17132411302013,0.260748488239607
"YCL026C-B",217.96349639726,1.08829305023062,0.16727780247788,6.50590236187812,7.72283769928809e-11,8.04543724875202e-10
"YCL027W",140.580225378007,1.08810890493933,0.119007043268175,9.14323114882665,6.06136530990192e-20,1.50030184963888e-18
"YCL028W",1620.30040492727,-0.105993471842077,0.125016876550523,-0.847833306723529,0.396530811214487,0.511913502163957
"YCL029C",463.548228401445,0.0167869550055129,0.0864951377261483,0.194079753461541,0.846113434599741,0.898036165325209
"YCL030C",2799.10765133677,-1.77203333035083,0.325750510208482,-5.43984821149388,5.33259852113935e-08,3.77119534513227e-07
"YCL031C",789.879520821884,-0.141669160014433,0.102788816976083,-1.37825460183472,0.168124694397808,0.256650356576667
"YCL032W",673.056826930678,0.212702186044548,0.1025572169611,2.07398555018538,0.0380806528682152,0.0735473800188702
"YCL033C",732.2321470161,0.305437512077857,0.237031353981733,1.28859539865513,0.197538783931094,0.294185784528912
"YCL034W",1701.77839744309,0.273041193397414,0.148234649687978,1.84195256623296,0.0654820885076206,0.117060567671511
"YCL035C",1238.04435551254,0.288462838812113,0.160645942791853,1.79564347408307,0.0725512370788988,0.127926444811856
"YCL036W",108.018320901333,-2.18421132708676,0.201887754183292,-10.8189391472637,2.7999949691734e-27,9.80593982821152e-26
"YCL037C",30.8687708087886,-1.63710226729728,0.253652433111488,-6.45411615893203,1.08852297018751e-10,1.11286261424139e-09
"YCL038C",556.764801704612,0.0591465941162967,0.0915207233788145,0.646264495435447,0.518108077200156,0.630423873643656
"YCL039W",1030.38862937304,0.29998346893287,0.1066757493433,2.81210557019361,0.00492183463859594,0.0125020676159397
"YCL040W",19442.9014661125,-0.222688917355325,0.209091414379062,-1.06503137881889,0.286861730171244,0.395459443898957
"YCL041C",9.38483747981115,1.05734186878212,0.381406934645592,2.77221458955542,0.00556763198638759,0.0139381326990023
"YCL042W",16.2777411617062,0.797453103110726,0.2922598276091,2.72857583484695,0.00636084628485258,0.0156209667808539
"YCL043C",10976.176384018,0.305786518632849,0.148222474165595,2.06302398036631,0.0391103498669795,0.0751612794875053
"YCL044C",458.080425112454,0.573587940244092,0.118133861498207,4.85540667992808,1.20139923089267e-06,6.53720044313828e-06
"YCL045C",2051.29688406345,0.0827188316236478,0.0454131535518158,1.82147296882316,0.0685349920376976,0.12175779481279
"YCL046W",1.20247773841394,1.15787937407368,1.17467512218755,0.985701792949699,0.324279469397538,0.437242684110872
"YCL047C",202.013367771486,0.127562886290795,0.0966662584358327,1.31962163794176,0.18696137482042,0.280847294505509
"YCL048W",45.0447063630595,2.2830793681026,0.218951605404587,10.4273241745994,1.86054015734893e-25,5.94650310484725e-24
"YCL048W-A",14.4036840569106,1.8087595780232,0.344320832383304,5.25312269229662,1.49541845759655e-07,9.6338895546142e-07
"YCL049C",1074.47881492095,0.624439604885748,0.114722014674065,5.4430669358434,5.2370956229513e-08,3.71162944903244e-07
"YCL050C",2281.28459993892,-0.258661152734163,0.0426869747353814,-6.05948663117065,1.36556676402947e-09,1.22658820932743e-08
"YCL051W",1278.57284122517,0.281268381845302,0.102970787163271,2.73153570632921,0.00630399096027321,0.0154986842727554
"YCL052C",816.862843311498,0.129664896060837,0.0722673352213625,1.79423934290174,0.0727749750318473,0.128286595879433
"YCL054W",758.351840038007,-1.06765814450492,0.220403471285712,-4.8441076643521,1.27181958116328e-06,6.88623365327222e-06
