,locus_name,BF_21,FC
89,YAL026C-A,17.2619821812475,0.9370131659439104
90,YAL027W,1.8936557068895679,0.17374114308084243
91,YAL028W,74.30174982567944,0.39758376932215284
92,YAL029C,85.1227164088881,0.2550186614778596
93,YAL030W,251.09812704418385,0.5684886081060799
94,YAL031C,118.4578838290507,0.4727206396361939
95,YAL031W-A,10.397760411157329,1.2252603070994426
96,YAL032C,193.89080242603364,0.5483355033056742
97,YAL033W,-3.342411968373827,0.0970289181194593
98,YAL034C,35.24541354769346,0.2535243631803698
99,YAL034C-B,-2.550606170891062,0.3176316861003106
100,YAL034W-A,57.01670200413078,0.659684874921749
101,YAL035W,40.63049348896942,-0.09825872469335521
102,YAL036C,61.06842885119256,-0.3356897421883868
103,YAL037C-A,-3.0330599436988406,-0.3032747521524927
104,YAL037C-B,-5.825247431672054,0.018417990729190557
105,YAL037W,28.14921228742942,0.6898023022207247
106,YAL038W,19651.493949781867,-0.9820673777057876
107,YAL039C,143.98008492149057,0.2624094852596575
108,YAL040C,13.096848285704867,0.1448411478173569
109,YAL041W,24.472734235616716,0.20143296290804058
110,YAL042C-A,-7.295990622848756,-0.5586847736490912
111,YAL042W,522.304641400519,0.3571365546822805
112,YAL043C,69.12798656985031,0.27692488429303935
113,YAL044C,896.3836979925776,-0.8599551464108383
114,YAL044W-A,32.877238013742854,0.8306185600406898
115,YAL045C,-6.200911215755105,0.45596216447647187
116,YAL046C,19.879887728020194,0.2830211290166629
117,YAL047C,28.863619660893377,0.3936376693389229
118,YAL047W-A,-3.749152719519633,1.6892429702781133
119,YAL048C,-3.2437746250663837,-0.12899279370497538
120,YAL049C,256.77846627480494,0.5633000246326745
121,YAL051W,50.83360943143173,0.31806518559292446
122,YAL053W,1556.1633345252317,0.6003719552348099
123,YAL054C,242.62216370443517,0.8027889163636694
124,YAL055W,109.86991728865517,0.512974755664703
125,YAL056C-A,-6.425994041068528,0.26728596828158513
126,YAL056W,377.9684328584387,0.519856655196307
127,YAL058W,-3.2620967134445222,0.09180138011018922
128,YAL059C-A,-7.651183438957027,-0.973722265320104
129,YAL059W,8.61228340486149,-0.3488349298198879
130,YAL060W,64.07528059803597,-0.20315291908559513
131,YAL061W,5037.536978271709,-2.0263613853945377
132,YAL062W,101.27780630118745,0.43161342078307696
133,YAL063C,11.149199211914288,0.21294723621707798
134,YAL063C-A,1.5722285894217287,1.1060057516638422
135,YAL064C-A,-5.768222093073452,-0.0956262474831079
136,YAL064W,24.269116724814324,1.9427562192285412
137,YAL064W-B,-6.1249342570389365,-0.0958811013806898
138,YAL065C,-2.2077577032077236,0.3293246356716036
139,YAL066W,-7.014484599829274,0.8742746826780652
140,YAL067C,63.73671594747827,1.2939795469240185
141,YAL067W-A,-6.958518215330843,0.3311323594275714
142,YAL068C,-4.815457137478263,0.35715530309075355
143,YAL068W-A,-7.651183438957027,-0.973722265320104
144,YAL069W,,
145,YAR002C-A,527.4645695381749,0.5487984023788063
146,YAR002W,-0.15947247517976804,0.08034162518672278
147,YAR003W,85.76203749302374,0.40711139486739484
148,YAR007C,419.9294804436396,0.7342373421600712
149,YAR008W,198.45985600116305,0.8481989002700328
150,YAR009C,4895.12412057685,-2.219850127720294
151,YAR010C,39.389023985383666,-0.2624955369940321
152,YAR014C,10.36867534777713,0.1221143381105292
153,YAR015W,2378.349229351084,-1.085145215530339
154,YAR018C,78.1357239072186,0.47873492579476684
155,YAR019C,60.155716529574505,0.4283863473156857
156,YAR019W-A,-6.158771201739222,0.3446393984360533
157,YAR020C,5.595559578051143,0.5162988859728027
158,YAR023C,4.614657610328939,0.31992831965555496
159,YAR027W,57.763658808338,0.2511383012502289
160,YAR028W,18.8035883047857,0.2505507479290751
161,YAR029W,-5.215649858889927,0.20958554135974788
162,YAR030C,4.2447452592213315,0.5852829741418113
163,YAR031W,4.475298532535175,0.22179055344360185
164,YAR033W,5.593021096453638,0.19467711526465029
165,YAR035C-A,4.029155271908606,2.087678889240597
166,YAR035W,392.09398724728493,1.1184530998448514
167,YAR042W,156.72248264851027,0.32575188838950675
168,YAR047C,-6.330162052890827,-0.17095476681033514
169,YAR050W,-5.8105114818013375,-0.0009051746191004968
170,YAR053W,24.63228476427772,1.5204362611844369
171,YAR060C,-2.4255670331023125,0.9678615412736633
172,YAR061W,-6.529556538762897,0.19992593299531258
173,YAR062W,-5.854936566459641,-0.2415341038891569
174,YAR064W,-6.35358584357599,0.023171892337509027
175,YAR066W,-2.9844523078229805,0.22995389300810648
176,YAR068W,227.4971127320141,1.0780452059457195
177,YAR069C,-6.546744337657755,-0.42118132612548703
178,YAR070C,-6.5927776910131985,-0.16216743072325318
179,YAR071W,12690.12922895775,-3.970500799017427
180,YAR073W,264.31921099663793,-1.057874640510914
181,YAR075W,93.66240644671453,-0.8067178223441047
182,YBL001C,834.5772324347737,0.8477570160102089
183,YBL002W,879.7019294966631,0.5415949095204049
184,YBL003C,4538.370578822898,0.9074401829164742
185,YBL004W,-1.0717066311909775,-0.05892443962517691
186,YBL005W,467.3034772177872,-0.9403776060618547
187,YBL005W-A,,
188,YBL005W-B,4634.200022273772,-1.968899832253579
189,YBL006C,-0.7130778701309505,-0.07656768145931683
190,YBL006W-A,,
191,YBL007C,104.99237959359668,0.18430565006698085
192,YBL008W,14.968010742824802,0.2530848693146322
193,YBL008W-A,-6.70715456881114,-0.22164983622229179
194,YBL009W,-0.7738552245219806,0.1283991755116453
195,YBL010C,107.82238068283108,0.7297437769323832
196,YBL011W,157.24943440086315,0.3212068088430031
197,YBL012C,-6.478861297900746,0.06544842132816356
198,YBL013W,-6.103421360661584,-0.042846859814033585
199,YBL014C,2.0641564329253903,0.172327928410714
200,YBL015W,689.2477873646097,0.7712496248250775
201,YBL016W,7.9594672406326,-0.16024979663480493
202,YBL017C,449.8141719178969,0.40184175700940306
203,YBL018C,-1.359858254898193,0.12726379033144092
204,YBL019W,54.55349121113664,0.5068471821125973
205,YBL020W,12.265641766471177,0.19164635223282392
206,YBL021C,14.704569657389788,0.23235433837446384
207,YBL022C,-5.404182336283191,0.003948508852608662
208,YBL023C,102.38738865996359,0.4142783528181518
209,YBL024W,53.53990665525012,-0.25718851814551674
210,YBL025W,8.531973327125849,0.30601243773745934
211,YBL026W,23.705826597904547,0.24769005319765114
212,YBL027W,3.2214267508948455,-0.02264871134688118
213,YBL028C,52.060371356168055,-0.5250932156860022
214,YBL029C-A,73.45479635419626,0.5091408303964062
215,YBL029W,84.83706536972076,0.5048508100255473
216,YBL030C,1410.0157470663269,0.5705041038197654
217,YBL031W,-1.018507445798078,0.14646476708935777
218,YBL032W,6.249098478515576,0.08971042631304911
219,YBL033C,162.6070010783048,0.3603892237239333
220,YBL034C,22.9634197185773,0.32938610570379273
221,YBL035C,18.187019330102903,0.3289195235247113
222,YBL036C,75.45293673400553,0.36149120048414396
223,YBL037W,-1.8257274055215893,-0.08527556046569566
224,YBL038W,32.40091983669057,0.2646621956884184
225,YBL039C,582.6808109127437,-0.8680019426525842
226,YBL039C-A,,
227,YBL039W-B,142.88563902028702,1.0583722820082593
228,YBL040C,378.5680877343323,0.6093771141533342
229,YBL041W,1293.3246207502586,0.6094852104036855
230,YBL042C,159.46974555618044,0.5228859043652387
231,YBL043W,55.690870958135406,0.7585381140564845
232,YBL044W,545.532514863612,3.416349828375043
233,YBL045C,81.74361097687431,0.2059620527569315
234,YBL046W,204.07319178429236,0.47589927487026207
235,YBL047C,40.872484425614296,0.10490432862419666
236,YBL048W,12.86044271267284,0.8415201932081795
237,YBL049W,81.9476847683847,0.8368184069552629
238,YBL050W,487.00235037487795,0.5928592110363209
239,YBL051C,58.49570840110809,-0.22163793381616403
240,YBL052C,8.346413594334656,0.19350469603599452
241,YBL053W,-4.917047121224038,0.506021299976163
242,YBL054W,209.98204571645002,-1.0229784993981197
243,YBL055C,-5.533611349540983,-0.010308432013000725
244,YBL056W,-4.767596052928803,-0.013950886133326778
245,YBL057C,69.05544393931316,0.2794334593604268
246,YBL058W,105.15787832220175,0.2037760876918101
247,YBL059C-A,14.537296393884322,0.3093413950737883
248,YBL059W,23.233866996654406,0.40595385317362
249,YBL060W,90.4531251850685,0.5159499050286631
250,YBL061C,14.383552172862538,-0.16713808832818625
251,YBL062W,-5.82431627868052,0.5705984463082583
252,YBL063W,9.00298508775992,0.21620006903302766
253,YBL064C,48.67759529384624,0.21776193662101434
254,YBL065W,-6.489548872699351,0.3673147654770557
255,YBL066C,146.91660304278955,0.6276895333956742
256,YBL067C,111.08715007073289,0.3650220668230388
257,YBL068W,10.85215668998341,-0.1793041086801889
258,YBL068W-A,,
259,YBL069W,-5.52161951940012,-0.033736738004227156
260,YBL070C,-5.974373994883848,0.4077070490644271
261,YBL071C,7.235967679655311,0.44750123629323957
262,YBL071C-B,-6.229061035057177,-0.3887599088517877
263,YBL071W-A,-2.2318391089058327,0.20048056781937218
264,YBL072C,-4.6376358596010485,0.004242822715888261
265,YBL073W,-6.61661458434756,-0.5142907160413122
266,YBL074C,1.1163114680133077,-0.3444878238823326
267,YBL075C,106.45296884892018,0.5147338319897643
268,YBL076C,204.0714539039231,-0.21389455802897894
269,YBL077W,4.935932712012926,0.45507721819290775
270,YBL078C,183.9667471622917,0.630197639366015
271,YBL079W,-4.83064515989975,0.030692370793580972
272,YBL080C,42.1367847319966,0.38280126867442166
273,YBL081W,140.80226422321633,-0.47046215526643653
274,YBL082C,93.55880168963002,0.38619483548069794
275,YBL083C,-4.561361190477411,0.7684802966505151
276,YBL084C,275.58599318144275,0.7639290640299906
277,YBL085W,1358.2758879005844,0.8330873833797553
278,YBL086C,229.95879542452627,0.461928455789955
279,YBL087C,434.14120880685346,-0.2415077269525788
280,YBL088C,18.71024930147435,0.19501172939812683
281,YBL089W,-0.9573817698173103,0.11229759127090669
282,YBL090W,7.461505909010371,0.20373069912799255
283,YBL091C,522.9468325137344,0.3801107010980676
284,YBL091C-A,133.9185018568978,0.5161046212073112
285,YBL092W,40.52596015042926,-0.049512379913591205
286,YBL093C,7.600567401712308,0.11314030162560985
287,YBL094C,-7.076734463877397,0.10873991349159536
288,YBL095W,67.58873793321911,0.6261778551900717
289,YBL096C,-2.1629400482556207,0.8594592224751172
290,YBL097W,-5.192506146508305,0.0687210659913964
291,YBL098W,42.632433100577344,0.4670276441119138
292,YBL099W,552.9715660411737,0.3607834404075616
293,YBL100C,-4.585867029273736,-0.21155218325890726
294,YBL100W-A,,
295,YBL100W-B,428.611797196813,-0.9889765895160411
296,YBL100W-C,-6.4317917854808355,-0.2581757722220775
297,YBL101C,82.16653054303373,-0.27928716447603597
298,YBL102W,59.52930881605198,0.27343296527562583
299,YBL103C,21.73613013426271,0.2125523634509046
300,YBL104C,31.571096663604,0.2864835948232811
301,YBL105C,195.35447791004435,0.33782397009569826
302,YBL106C,51.69195397150296,0.4190868509666566
303,YBL107C,18.138562039931056,0.226110807760317
304,YBL107W-A,-5.639830175250503,0.26990119314217964
305,YBL108C-A,-4.079993081942658,0.3686017496717884
306,YBL108W,4.924801716719041,1.7632440887080139
307,YBL109W,-0.15396667845145168,0.8938282342182472
308,YBL111C,-4.679453709529985,0.0796184450308115
309,YBL112C,-4.288138425638457,0.20083999340131503
310,YBL113C,428.6838918965543,0.630269789375367
311,YBL113W-A,,
312,YBR001C,208.3857818885198,0.4840609786293379
313,YBR002C,-5.702880938923423,-0.006151194566715536
314,YBR003W,33.51216096831676,0.21423257631354953
315,YBR004C,41.54528145107138,0.27274075425370137
316,YBR005W,30.058159974789255,0.17100603689997057
317,YBR006W,179.67732065086955,0.5409165225422732
318,YBR007C,199.81006334580763,0.6200769101356286
319,YBR008C,153.14300760350906,0.6071318237757157
320,YBR009C,2395.4379055956806,0.5917080686610567
321,YBR010W,2769.9025732396512,0.7008340326671827
322,YBR011C,4671.424839937405,0.6392990776835425
323,YBR012C,-3.118762793443016,-0.2555791500270988
324,YBR012W-A,,
325,YBR012W-B,3370.7778698241127,-1.8262586832339605
326,YBR013C,8.07222154853625,0.3855603563891166
327,YBR014C,397.9895896345393,0.8399803918631525
328,YBR015C,104.50959199534142,0.2321219710960966
329,YBR016W,289.79953335535134,0.40036357910842474
330,YBR017C,52.410881863386884,-0.22084986813709978
331,YBR018C,85.57017856515725,1.1311615156010852
332,YBR019C,5.062018086514533,0.28516993361955756
333,YBR020W,71.07348565865595,0.6711376255839386
334,YBR021W,-5.503912067453813,0.04368701757750077
335,YBR022W,-1.3959704232335215,-0.13989455640261095
336,YBR023C,482.3558033224541,0.5371545165081248
337,YBR024W,19.543541608491534,0.28445292258201105
338,YBR025C,576.7381778628036,-0.3182602292952208
339,YBR026C,46.88512183158176,0.24593546755723805
340,YBR027C,-3.1911304348343026,0.37581541589236445
341,YBR028C,-1.7005093145026342,-0.09387008558735231
342,YBR029C,-0.14574959856529238,-0.08123865247625907
343,YBR030W,-3.5715208046553166,-0.07682605601441703
344,YBR031W,59.19697874919263,-0.04974194022585788
345,YBR032W,-5.214764558773323,0.0775109738859051
346,YBR033W,29.362599242965512,0.36254662227113327
347,YBR034C,1077.3721477019621,-0.9994913827761109
348,YBR035C,733.6567692939155,0.7447344331553865
349,YBR036C,329.3071817579031,0.3238321033773239
350,YBR037C,99.23655542973513,0.44616476266864097
351,YBR038W,28.52125826358998,-0.2550499056936604
352,YBR039W,366.57598548017006,0.4549708344872794
353,YBR040W,-6.632873369672981,0.26074307756749804
354,YBR041W,-2.6675289480455007,-0.050593558033033455
355,YBR042C,18.528366618711324,0.20744064689073666
356,YBR043C,349.0821306695753,0.6736356284532573
357,YBR044C,27.697500897688307,0.23724436175745273
358,YBR045C,5.636731935474009,0.3605385585279793
359,YBR046C,79.74716850949919,0.34312586720666644
360,YBR047W,-5.8379996880183365,-0.04602015729035319
361,YBR048W,324.9933806045337,-0.1775096812700671
362,YBR049C,1.298383014801208,0.09936230954753575
363,YBR050C,34.53196229835543,-0.409705588809934
364,YBR051W,-5.958163595494406,0.2224205412465228
365,YBR052C,1060.2503146382617,0.653311121746384
366,YBR053C,107.99016483180735,0.3666252563383777
367,YBR054W,976.2655083280913,-1.8057892839741114
368,YBR055C,196.07638579460146,0.6234146727965466
369,YBR056C-B,,
370,YBR056W,45.458141467913,0.19501943434218574
371,YBR056W-A,-2.7415191219311943,-0.5309405337071287
372,YBR057C,205.17987450044095,0.49950265020234463
373,YBR058C,55.61636865625243,0.2733809092122599
374,YBR058C-A,132.90936595998318,0.46119949950187067
375,YBR059C,774.063032726825,0.5810468329535697
376,YBR060C,-4.1535595542988615,0.059385662688571955
377,YBR061C,20.74970720721684,-0.33979477536632674
378,YBR062C,73.58068789456708,0.4189246852579994
379,YBR063C,37.50752950641166,0.5105683500914537
380,YBR064W,-7.1978879024260785,-0.11122578773801421
381,YBR065C,-4.211458389012513,-0.1356069789145692
382,YBR066C,67.51083566471289,0.44904741150612437
383,YBR067C,18669.818147958093,-2.5709261168686526
384,YBR068C,1362.6677217877402,-0.572335489071394
385,YBR069C,1401.6089715356206,-0.9449728448104903
386,YBR070C,1380.6237502681208,1.8561510347230428
387,YBR071W,239.13059657950362,0.6207688391019583
388,YBR072C-A,1.948668602873852,1.5287787207171442
389,YBR072W,16.074206181505716,0.341088378168708
390,YBR073W,334.1068998124662,0.5626584694027962
391,YBR074W,38.451295049803974,0.23786332195058663
392,YBR076C-A,144.59280910507047,0.8806010646680427
393,YBR076W,23.67959437887052,0.5690764660010001
394,YBR077C,577.5713684897372,1.0212907316941127
395,YBR078W,107.23209383532924,0.10038884565958683
396,YBR079C,298.92803701845054,-0.2797522883898242
397,YBR080C,40.637618757065795,0.1862402499548715
398,YBR081C,168.4261340371715,0.47230419843846105
399,YBR082C,543.386870023673,0.34579224633887123
400,YBR083W,8.730476044077921,0.14762909968519738
401,YBR084C-A,77.16864856707191,0.0879114281590063
402,YBR084W,-4.695568242529644,-0.017727096996619115
403,YBR085C-A,187.82170275305052,0.3665226838571687
404,YBR085W,90.94280549188073,-0.6710564348604497
405,YBR086C,18.389784534142706,0.0866328424951872
406,YBR087W,26.407700427456113,0.257429826041409
407,YBR088C,23.08160055379218,0.5401356921902134
408,YBR089C-A,431.9695891579494,0.6962006184719195
409,YBR089W,-7.048260738128354,0.32583805096620405
410,YBR090C,3.8828950411755985,0.6689842725617394
411,YBR091C,11.113841257151982,0.2990626247510543
412,YBR092C,5499.025051352593,-2.446987862011053
413,YBR093C,4063.966064431789,-2.0547720346206715
414,YBR094W,-5.5202305818838475,0.021750191029249105
415,YBR095C,56.418835123841085,0.38215774679940756
416,YBR096W,207.71791831444935,0.5471829189277101
417,YBR097W,-2.271523955045057,0.10459903918908629
418,YBR098W,47.00632034943972,0.5099018608384683
419,YBR099C,,
420,YBR101C,-4.47812590153915,0.035849800213487736
421,YBR102C,49.19517156264847,0.3504053360909151
422,YBR103C-A,-4.614267006704164,1.2963671052637606
423,YBR103W,208.36585300631597,0.5827457657905195
424,YBR104W,14.34838059707215,-0.22500609736256566
425,YBR105C,157.03955304058783,0.4208151139998799
426,YBR106W,318.35009805557326,0.21327401110615718
427,YBR107C,12.922921707077471,0.2563724616824689
428,YBR108W,1.5712041397172936,0.0855046959389559
429,YBR109C,769.9189271423328,0.5389005981177301
430,YBR109W-A,16.711682224340336,-1.358181992332152
431,YBR110W,65.83133912967963,0.30017125740332873
432,YBR111C,609.6148639877018,0.5676834073311484
433,YBR111W-A,136.44979191822716,0.7082765598102776
434,YBR112C,166.95489550156816,-0.26169277626173193
435,YBR113W,5.590614736838448,-0.8024524653876486
436,YBR114W,150.71070879844603,0.46584863949703487
437,YBR115C,28.137068454882574,-0.15503532135945847
438,YBR116C,-4.451549053399303,0.8132843301919451
439,YBR117C,-4.2391364946931205,-0.11820311565613094
440,YBR118W,4821.805990745566,-0.18276519373413974
441,YBR119W,10.188545248613362,0.2202121115285786
442,YBR120C,-2.4053266615104927,0.13598531318471907
443,YBR121C,170.48363094234256,-0.18727724186303205
444,YBR121C-A,,
445,YBR122C,47.06892918786144,0.31410483904803815
446,YBR123C,83.04382609696945,0.40006114522436553
447,YBR124W,-6.3730630766888225,0.6319989052738685
448,YBR125C,-5.663834130131393,-0.0010815395401971848
449,YBR126C,7.354319155173364,-0.03585163047108681
450,YBR126W-A,-1.6711082387705307,0.07778494798666766
451,YBR126W-B,11.777383117039182,0.43091291117084296
452,YBR127C,42.96116729580518,0.08926671195919991
453,YBR128C,20.969527329713497,0.42048970552446485
454,YBR129C,65.99807292960527,0.3981541730229513
455,YBR130C,23.82443258426314,0.19973968562529068
456,YBR131C-A,,
457,YBR131W,0.14549363811052685,0.20058553992122163
458,YBR132C,62.464491635561046,0.321728363089611
459,YBR133C,-1.409723534658997,0.08232550986398496
460,YBR134W,-6.5171779604248075,0.17683752415771217
461,YBR135W,10.183395390531558,0.17145915203015322
462,YBR136W,81.1194199305911,0.4699569547723024
463,YBR137W,53.44882677216615,0.45001846034420606
464,YBR138C,34.26168172591432,0.3982728187557062
465,YBR139W,112.7004512146615,0.26251061645264273
466,YBR140C,28.577317537850814,0.16611517720722907
467,YBR141C,4.861149392057854,0.2900614184237258
468,YBR141W-A,,
469,YBR142W,156.46490173212783,-0.624385266521826
470,YBR143C,190.1775652637653,-0.25061433421762036
471,YBR144C,-6.561275714578579,0.14492232842127284
472,YBR145W,30.9044841066106,-0.13692526236894567
473,YBR146W,39.80180391420759,-0.23720287222764008
474,YBR147W,100.4626430767686,0.7179285841942443
475,YBR148W,110.27427806514213,1.2513373999521706
476,YBR149W,10.23649890138554,0.06765222814665475
477,YBR150C,191.2625805960776,0.531304828574605
478,YBR151W,-3.4595165685697578,-0.036393840195715364
479,YBR152W,-1.6679638184265504,0.1662791893179853
480,YBR153W,55.14548259788053,0.3974754869064323
481,YBR154C,11.12404177828498,-0.14676352528057213
482,YBR155W,15.207276197637016,0.19185357037261408
483,YBR156C,82.66079825760806,0.6493153964890731
484,YBR157C,0.364788171906379,-0.14194594744806394
485,YBR158W,182.66508656972547,-0.35065784420120716
486,YBR159W,284.8147471943074,0.3831915654412974
487,YBR160W,153.32881687703485,0.4467298114931924
488,YBR161W,-5.479103783765229,-0.03016905762124408
489,YBR162C,2878.027285258373,0.5499680086636017
490,YBR162W-A,789.8228407765349,0.8863743356810179
491,YBR163W,55.93258729642832,0.34150395343339174
492,YBR164C,81.58773002448336,0.3091935451638617
493,YBR165W,31.197436231371146,0.3502819707320174
494,YBR166C,5.329466734021248,0.13868926390292086
495,YBR167C,83.74672912484797,0.5504283310497905
496,YBR168W,127.89481590547511,0.68561692804404
497,YBR169C,4.815942758243979,0.10908481794337854
498,YBR170C,7.538980748407666,0.12320688592964966
499,YBR171W,242.3277758403276,0.5548100205537415
500,YBR172C,40.57028210538978,-0.23192846051338314
501,YBR173C,154.77661245846278,0.31906844973271176
502,YBR174C,-6.8781693169795455,-0.38875980234210145
503,YBR175W,89.33941598167864,0.5147023175729432
504,YBR176W,-2.4758694456789683,0.11645039889911067
505,YBR177C,367.8299910404947,0.5228042628114995
506,YBR178W,-0.12180511085039565,1.7762999192233386
507,YBR179C,52.81985572651653,0.34721860586454356
508,YBR180W,-2.0760368498585966,-0.35499706111916024
509,YBR181C,27.330983543098036,-0.05648260126689907
510,YBR182C,-3.6340376961175687,0.15567487506616165
511,YBR182C-A,-2.6966263457044906,0.8012117250594561
512,YBR183W,433.2593142482418,0.8260339094732501
513,YBR184W,33.94673004857197,1.083903867733029
514,YBR185C,-1.9155107122242598,0.11245635864873961
515,YBR186W,-3.735116396869374,0.1609288427608568
516,YBR187W,53.1395629668712,-0.18454193488039292
517,YBR188C,83.96975123808217,0.6288481900049542
518,YBR189W,330.01725871949844,-0.15276560392479976
519,YBR190W,-4.740979893212627,0.22048816198859755
520,YBR191W,106.48976502808245,-0.09480067920281715
521,YBR191W-A,0.28049165504918794,0.400254351346318
522,YBR192W,-1.331728697930054,0.10405560544360845
523,YBR193C,19.246184106098116,0.25828232300940557
524,YBR194W,20.226292099399956,0.45707553201012696
525,YBR195C,-4.380588194166015,0.07731097657474376
526,YBR196C,2769.849610755553,-0.37562007023731675
527,YBR196C-A,-6.430724372472849,-0.08919958780085514
528,YBR196C-B,-6.209197018593436,-0.08947233223345842
529,YBR197C,-5.530939296346938,-0.031362563248429676
530,YBR198C,124.87943607814003,0.28454705587688134
531,YBR199W,902.9061446343243,0.5771069724575538
532,YBR200W,94.9514255748789,0.4092227822060154
533,YBR200W-A,-0.9021862851869447,1.5408513459494757
534,YBR201C-A,109.99368638671135,0.8221107748965614
535,YBR201W,132.5639396640305,0.6154739811415072
536,YBR202W,350.90120186074654,0.614395851255847
537,YBR203W,317.987356738954,0.5927407403516954
538,YBR204C,42.99952905833155,0.3078652074653675
539,YBR205W,3.7633766262056008,0.10251487061557421
540,YBR206W,12.034130505241682,0.5409994058102439
541,YBR207W,869.3889276186749,0.7568760123385556
542,YBR208C,-1.588152822160153,0.0615074390656597
543,YBR209W,85.59869806835219,1.522183873465239
544,YBR210W,75.80383925832864,0.5305034241156537
545,YBR211C,36.96209620811578,0.3123080700721772
546,YBR212W,723.399039963839,0.5253478196682222
547,YBR213W,84.36530022386465,0.6816826076165916
548,YBR214W,8.456583240073314,0.06891073760834165
549,YBR215W,67.58500186318317,0.38201303459035363
550,YBR216C,1.4744728320293174,0.13380669766290376
551,YBR217W,20.49449330377772,0.421078985252635
552,YBR218C,168.2023044888134,-0.2225207824864484
553,YBR219C,-1.9361622779933705,2.0586995006988076
554,YBR220C,-5.507598022255085,0.020215799762413333
555,YBR221C,283.4876682375512,0.2643462268829431
556,YBR221W-A,2.8628820674599273,0.6766571406622006
557,YBR222C,-5.322691858392078,0.008151518719374293
558,YBR223C,16.335460006161412,0.2780543353011062
559,YBR223W-A,,
560,YBR224W,-6.664672170822215,-0.12572541133967516
561,YBR225W,71.36391959641817,0.4102148294865416
562,YBR226C,32.92701362450939,1.056655479127564
563,YBR227C,118.62116340536348,0.418274574741349
564,YBR228W,65.42138615568417,0.46539272633102946
