,locus_name,BF_21,FC
1405,YDR287W,14.556030457448301,0.48673934236112354
1406,YDR288W,-0.26513314764033385,0.3520598052411949
1407,YDR289C,-4.2080926436393815,0.11559874813646481
1408,YDR290W,-6.363033837867977,-0.5605288895302845
1409,YDR291W,3.0639372703183656,0.3564955462096069
1410,YDR292C,-0.5690035337775371,0.1465877667230456
1411,YDR293C,-4.751153259964855,-0.00573238899721094
1412,YDR294C,2.6374383477752104,0.17414789206828954
1413,YDR295C,-4.905462519903166,0.081746320879563
1414,YDR296W,0.837839824502108,0.20826074861661556
1415,YDR297W,-4.945221063394202,-0.00491449706853982
1416,YDR298C,37.86839916397736,0.4890797494543453
1417,YDR299W,10.391842072784591,-0.8228837683139623
1418,YDR300C,-3.9008414464954835,-0.09900809124311681
1419,YDR301W,-4.662788581984122,0.07514644454585363
1420,YDR302W,0.43126385627601393,0.30914965343824763
1421,YDR303C,-3.031807036946099,0.15961211319065677
1422,YDR304C,49.008645273686106,0.3927104543511358
1423,YDR305C,2.6100901328748956,0.43438524991191707
1424,YDR306C,6.9164517366065335,0.38261590047164934
1425,YDR307W,7.76197990078795,0.42883547791471277
1426,YDR308C,-3.822487623157855,0.18889166359779902
1427,YDR309C,102.26195706147791,0.9726625781000767
1428,YDR310C,2.1387293517299435,0.22772871592519428
1429,YDR311W,7.383218224321804,0.41154254994818407
1430,YDR312W,-5.0995499448965,0.09457248885797462
1431,YDR313C,11.317814248701744,0.6117947820087244
1432,YDR314C,-3.002102422349455,-0.38718757879429533
1433,YDR315C,2.091733842189226,0.5255904669795044
1434,YDR316W,6.398018176305424,0.4590613059142677
1435,YDR316W-A,-7.07519336174675,-0.07510192523938279
1436,YDR316W-B,841.1974982420271,-2.2655798419312103
1437,YDR317W,-2.387336379474302,0.452741893245336
1438,YDR318W,3.8540641297817504,0.5098753028226829
1439,YDR319C,19.894566858190444,0.5801047950679379
1440,YDR320C,7.297659688851022,0.44854541701791073
1441,YDR320C-A,16.801719879590657,0.7753451088419283
1442,YDR320W-B,-6.114962274900626,-0.8120677841747279
1443,YDR321W,-0.09785926287162836,0.15692654551279522
1444,YDR322C-A,0.3693331525664079,0.24593165374140818
1445,YDR322W,-5.287749994684576,0.006662839782644286
1446,YDR323C,-1.0578604855953537,0.4221063778876732
1447,YDR324C,0.12965139961164407,-0.3524608532844398
1448,YDR325W,-5.057084609241931,0.07174248751699519
1449,YDR326C,5.495781051830234,0.2985235795969475
1450,YDR327W,24.386911093777748,0.6183406067386372
1451,YDR328C,20.713946932734878,0.3090921534444898
1452,YDR329C,43.67233234819297,0.5964543695504025
1453,YDR330W,-4.531917590860966,0.06305535925855112
1454,YDR331W,-3.961380831179732,0.1416306274793404
1455,YDR332W,0.9441834464649067,0.3690767309386287
1456,YDR333C,0.5299969258943115,0.2383192310968724
1457,YDR334W,7.781600455223076,0.27683216779779285
1458,YDR335W,95.45637888774661,0.5748911214272625
1459,YDR336W,-2.5267201265958765,0.2650655974596547
1460,YDR337W,-0.2746085251427342,0.26620341234045575
1461,YDR338C,-2.6411904929974805,0.22178258094863434
1462,YDR339C,-1.1825257299888612,0.25370543420107367
1463,YDR340W,-6.241992683344835,0.018007494036616105
1464,YDR341C,-2.9723861331810975,-0.07344610708182366
1465,YDR342C,14900.332890788934,-3.0597369969758694
1466,YDR343C,7781.404292054055,-2.8570688723698345
1467,YDR344C,11.24052017102124,1.3432212342166088
1468,YDR345C,3715.6753520467505,-0.9690909015855594
1469,YDR346C,-1.2709293404659505,-0.09772704861705678
1470,YDR347W,-2.106277588745153,-0.16485396180581222
1471,YDR348C,77.76163961814046,0.5696085859838137
1472,YDR349C,37.164473252060596,0.4518910957387027
1473,YDR350C,9.222399318273292,0.40155098168980213
1474,YDR351W,8.943671714307326,0.3523910347704938
1475,YDR352W,-5.277538730874725,0.003337444730357725
1476,YDR353W,13.757181709248426,0.14299039339699782
1477,YDR354C-A,-7.07519336174675,-0.07510192523938279
1478,YDR354W,32.19608277151823,0.5040695754734126
1479,YDR355C,-6.660087320162745,0.5098606314124907
1480,YDR356W,8.616086441897481,0.49996769372181343
1481,YDR357C,-0.290562591024767,0.4518642702639099
1482,YDR358W,-0.9767847009167555,0.1637142349970015
1483,YDR359C,46.147656816580856,0.7127842419025916
1484,YDR360W,-6.0760971679398725,0.062401684210391856
1485,YDR361C,3.123684026652602,-0.3634376534344902
1486,YDR362C,-0.443098713904974,0.3018206470261078
1487,YDR363W,-0.9141232622073947,0.29436044597000943
1488,YDR363W-A,6.963430886215272,0.28501444958064287
1489,YDR364C,-5.324858022107211,0.04130886097666524
1490,YDR365C,66.85738156668067,-0.5304590199125138
1491,YDR365W-A,-7.07519336174675,-0.07510192523938279
1492,YDR365W-B,821.1776709174876,-2.220023224895641
1493,YDR366C,-5.45948465305836,-0.11624181669728151
1494,YDR367W,5.6361025958121695,0.417024788798127
1495,YDR368W,0.2801353864671756,0.17328705573681777
1496,YDR369C,-2.652468621105745,0.2744906033381565
1497,YDR370C,-0.863441668435564,0.3439166800490894
1498,YDR371C-A,-7.07519336174675,-0.07510192523938279
1499,YDR371W,2.6908512218366063,0.3849398588214392
1500,YDR372C,0.7227592481692554,0.15186653542698977
1501,YDR373W,19.313431891244885,0.4928633746397181
1502,YDR374C,-5.435151224022932,1.205006565890353
1503,YDR374W-A,14.359362097869415,0.8812266747290374
1504,YDR375C,-2.8509700437594,0.17294502007948834
1505,YDR376W,-0.3098844731573968,0.26607741891794007
1506,YDR377W,14.384285159941538,0.4026635819377769
1507,YDR378C,6.920089724708505,0.3205634792134212
1508,YDR379C-A,8.238675650574175,0.9975372920662342
1509,YDR379W,29.74118844122473,0.5000152635938198
1510,YDR380W,-5.1957814721940885,-0.03367310168292298
1511,YDR381C-A,29.80059422758423,0.8571974922737782
1512,YDR381W,9.795410310578657,-0.22603096371128836
1513,YDR382W,-0.4981629833154561,0.045347153711631574
1514,YDR383C,36.19344292424386,1.007987803061074
1515,YDR384C,13.27731195145643,-0.4689662332248483
1516,YDR385W,11.96844931301178,-0.08522493713469664
1517,YDR386W,16.887284187632375,0.7799506586770575
1518,YDR387C,0.6982620102760253,0.2519109803449774
1519,YDR388W,20.533444567460673,0.21949226991993365
1520,YDR389W,-5.135736768364469,0.030152351781407023
1521,YDR390C,-2.3405893493435053,0.15148989680019365
1522,YDR391C,10.852829388642187,-0.356175798663348
1523,YDR392W,19.683763595039302,0.5408938420173973
1524,YDR393W,-4.646211233756838,0.11073721062962287
1525,YDR394W,-4.363794180383878,0.033388826447735394
1526,YDR395W,5.917514108745672,-0.3082986804600893
1527,YDR396W,-5.120029861707972,-0.31902917207618686
1528,YDR397C,0.2755245777897045,-1.0554778306795156
1529,YDR398W,1.3333756667785575,-0.24200879163167235
1530,YDR399W,333.639192732206,-1.3109286096625343
1531,YDR400W,-1.3039100832133963,0.30267552461744057
1532,YDR401W,-6.648636267047229,-0.07510193155418404
1533,YDR402C,-5.846524817509613,0.3399360733567014
1534,YDR403W,-0.03603013570171691,0.8035975353841411
1535,YDR404C,-4.869736570215198,0.050841835736380125
1536,YDR405W,-5.013015146016432,0.022940426433440384
1537,YDR406W,635.2705787956568,-1.8351421923249425
1538,YDR406W-A,-4.916349200398469,-0.7356166741109958
1539,YDR407C,2.6810416047112353,0.2883905000306257
1540,YDR408C,-2.9433481599266433,0.10474835515596098
1541,YDR409W,1.644611154508635,0.31208181631802934
1542,YDR410C,5.800694668376773,0.44106577573325756
1543,YDR411C,9.545468395219881,0.3520513529466726
1544,YDR412W,-4.5522760248231044,-0.380449628928128
1545,YDR413C,-6.453666157231688,-0.3381364059483073
1546,YDR414C,-4.955497741046003,0.09923164013424715
1547,YDR415C,-2.290602405531589,0.213264045276773
1548,YDR416W,-1.6369328844710043,0.2571275855621407
1549,YDR417C,-6.102123518467207,0.3172157456191238
1550,YDR418W,1.7973128699281964,0.13580440443321815
1551,YDR419W,-2.670754883303726,0.26559650200243134
1552,YDR420W,-4.965548252992575,0.036046308262979186
1553,YDR421W,27.095423561107207,0.6246683246067807
1554,YDR422C,-4.782514421218282,0.07958899886313452
1555,YDR423C,15.175341506869453,0.4731562634792246
1556,YDR424C,2.9250523975782876,0.3212837332108918
1557,YDR425W,-5.338735645040314,0.02636663084648795
1558,YDR426C,-6.580611893352014,0.33993562681278
1559,YDR427W,-1.1773522380179802,0.1391574136992736
1560,YDR428C,-5.3039015446189355,0.043798784421158726
1561,YDR429C,-3.0653924241416046,0.05872741366004018
1562,YDR430C,2.098623470315966,-0.24037471095643706
1563,YDR431W,-4.701902007177887,-2.5345341072438448
1564,YDR432W,-4.74030996435246,0.017932206315353815
1565,YDR433W,-3.7922862309431475,0.8230205703269797
1566,YDR434W,2.0450049581222225,0.23447599447332865
1567,YDR435C,1.9541676006754585,0.24361669322217053
1568,YDR436W,27.63985804931539,0.4976257860235752
1569,YDR437W,-4.738593802310633,-0.30435051242296846
1570,YDR438W,3.008822445611751,0.4480995261537971
1571,YDR439W,-3.9848823394154973,0.21182703709327286
1572,YDR440W,-2.8152635344336416,0.2141368090975464
1573,YDR441C,-4.933620758524206,0.0880669096706604
1574,YDR442W,-6.200984345946194,0.08536281461173313
1575,YDR443C,-4.195141790144134,0.1370342826159791
1576,YDR444W,-1.1148115314648719,0.29012704856771354
1577,YDR445C,-6.773869184881524,-0.07510192839678341
1578,YDR446W,-6.19123651900173,0.41032510986680737
1579,YDR447C,4.386734532598364,-0.11203877826652418
1580,YDR448W,-1.7877156212869372,0.3024131302539528
1581,YDR449C,-4.206879212988331,-0.2303846491797051
1582,YDR450W,89.5830366730031,-0.24933926067131004
1583,YDR451C,-4.885515258661851,-0.10145698571814278
1584,YDR452W,158.45283633595253,0.6632650415816408
1585,YDR453C,3.6427633642054342,-0.4521291756511824
1586,YDR454C,-0.6125511099957018,0.13045267958693071
1587,YDR455C,-6.773869184881524,-0.07510192839678341
1588,YDR456W,76.16937978001832,0.7296478954346147
1589,YDR457W,-2.7945315918345894,0.08678262000201908
1590,YDR458C,9.447493913903253,0.42306130947457904
1591,YDR459C,6.296872741527285,0.4503306403775036
1592,YDR460W,23.379711570837472,0.6289371726656772
1593,YDR461C-A,17.81652708153295,0.7498366150190079
1594,YDR461W,22.206799501193785,-0.5943514016797995
1595,YDR462W,-4.218927138022547,0.13152974293272796
1596,YDR463W,29.018437994284703,0.5897314393638873
1597,YDR464C-A,-7.07519336174675,-0.07510192523938279
1598,YDR464W,-3.019498595526693,0.1794636411698302
1599,YDR465C,-4.122915512025853,0.08873906773620233
1600,YDR466W,-2.3644875859297696,0.1685806608892197
1601,YDR467C,-1.0329700916152529,0.8585600882420923
1602,YDR468C,-1.7846445358912124,0.19027811255751145
1603,YDR469W,6.354425532616411,0.43845447668574783
1604,YDR470C,-0.45467825822837665,0.28157888589646385
1605,YDR471W,-4.093899205326884,-0.027360152067362777
1606,YDR472W,2.4127240170198956,0.35219289129094156
1607,YDR473C,13.643281248325394,0.6188198881849876
1608,YDR475C,7.0738185694651055,0.2868621286022271
1609,YDR476C,97.0106992670296,0.6246818008546439
1610,YDR477W,-1.22830778299256,-0.1448282092564582
1611,YDR478W,-4.988414804311376,0.24238248833091147
1612,YDR479C,38.02807432628909,0.509744288477984
1613,YDR480W,16.537334033969806,0.6580486584359171
1614,YDR481C,147.61766456876762,-0.6881364335213069
1615,YDR482C,-1.2170465843075782,0.2050731819168471
1616,YDR483W,5.017142404805653,0.1503420001455285
1617,YDR484W,-2.097566313255674,0.2862947869695203
1618,YDR485C,18.62827848355506,0.49270043443189127
1619,YDR486C,0.106443490028584,0.2222801882596128
1620,YDR487C,35.095796740776706,0.33404200293937075
1621,YDR488C,-5.366332261692645,-0.03197282737326092
1622,YDR489W,3.1166212472837573,0.462063996615681
1623,YDR490C,19.289364023908206,0.48782027211779805
1624,YDR491C,-5.719828482383676,-0.0861575833011053
1625,YDR492W,-1.9229381731148212,-0.1733068969718915
1626,YDR493W,-4.6542415270776765,0.1813933239667825
1627,YDR494W,-1.5818134520620284,0.19940194965516875
1628,YDR495C,-4.227347558771963,0.15609862592294632
1629,YDR496C,24.932713758955607,-0.6042227855152893
1630,YDR497C,2.1837981945344414,0.08939680803076452
1631,YDR498C,27.37574791514313,0.6388410230367022
1632,YDR499W,14.479357099402185,0.6506999122485648
1633,YDR500C,9.573317451835285,0.11335736823152516
1634,YDR501W,-5.160733061840974,-0.19692262803539087
1635,YDR502C,18.40340627427895,-0.28687928562261616
1636,YDR503C,9.089638056085375,0.5988651015067711
1637,YDR504C,-2.087222565059952,0.6378045697827842
1638,YDR505C,-3.517687102406914,-0.12219473978030428
1639,YDR506C,24.94570061983279,0.8326027559844039
1640,YDR507C,75.51191211436975,0.8614958020588095
1641,YDR508C,10.331239578109574,0.2256948473752833
1642,YDR509W,-6.495152924334374,0.9248981897794548
1643,YDR510C-A,11.809537036072463,0.9775929936387058
1644,YDR510W,88.08311423242002,0.6288684285631172
1645,YDR511W,-1.3915546653273547,0.3044972871939118
1646,YDR512C,29.33607956025327,0.810261420183659
1647,YDR513W,-4.902779775804204,0.026065372136292873
1648,YDR514C,7.584384374440469,0.5201582157746902
1649,YDR515W,-5.183532413186012,-0.09560463718539118
1650,YDR516C,797.1331084592308,-0.7838074910977347
1651,YDR517W,91.03595638186029,0.5073810858529257
1652,YDR518W,41.915847629966855,0.6379439364440028
1653,YDR519W,10.935191447086693,0.41359001653665367
1654,YDR520C,8.232306563384416,0.6662932484399867
1655,YDR521W,-6.438191352486511,0.147290539398187
1656,YDR522C,-4.748375799107804,0.3537436252392636
1657,YDR523C,-4.810891344499703,0.39597159766014983
1658,YDR524C,-5.076838761159567,-0.05384722047779353
1659,YDR524C-A,-3.016379451628014,2.732254054089954
1660,YDR524C-B,91.16630983481878,0.14577887139022958
1661,YDR524W-C,154.98678645961,0.5587063135795206
1662,YDR525W,-5.825860768513314,1.040375690010491
1663,YDR525W-A,112.68387609262749,1.462056743095746
1664,YDR526C,-5.825860768513314,1.040375690010491
1665,YDR527W,14.323439932541568,0.5035295863292675
1666,YDR528W,35.25472553296381,1.2505010786481998
1667,YDR529C,-3.133881467355369,0.12356258896427935
1668,YDR530C,28.857824595051156,0.4961358416084302
1669,YDR531W,4.953637885994021,0.30668409942345964
1670,YDR532C,5.2930065547278025,0.555961292611473
1671,YDR533C,-4.523399890642598,-0.15625996313963827
1672,YDR534C,5.672165554921719,0.2893337626745247
1673,YDR535C,-2.0150701137233242,1.1107675104349157
1674,YDR536W,14.595961505032234,1.0017705367882743
1675,YDR537C,-6.297752618928909,-0.07510195997080368
1676,YDR538W,-4.742246001809212,0.3129709725224966
1677,YDR539W,-5.004955498007517,-0.057021206401546155
1678,YDR540C,-5.3515314933572515,0.18513531633373329
1679,YDR541C,12.862454000639506,0.5766869520725589
1680,YDR542W,-4.6660977924024385,0.7154461908473969
1681,YDR543C,-7.07519336174675,-0.07510192523938279
1682,YDR544C,-6.495152924334374,0.9248981897794548
1683,YDR545C-A,-7.07519336174675,-0.07510192523938279
1684,YDR545W,127.28273198543569,0.6992078691841168
1685,YEL001C,48.955920267460925,0.4567983513478444
1686,YEL002C,58.78757093369004,0.4568450732794765
1687,YEL003W,-3.881775576589556,0.16322962554186232
1688,YEL004W,-5.4347503255812715,0.04934641050004793
1689,YEL005C,3.279566998149065,0.5174276142078307
1690,YEL006W,-4.169709033355756,0.1225586940281225
1691,YEL007W,-1.840336773007212,0.1411020235622569
1692,YEL008C-A,-7.07519336174675,-0.07510192523938279
1693,YEL008W,0.4049718147691949,1.5426539674873985
1694,YEL009C,44.54301628930172,0.19807856956422099
1695,YEL009C-A,-6.56916083974891,-0.07510193471158519
1696,YEL010W,-6.323084915476095,0.9248982457101838
1697,YEL011W,161.30613474490457,-0.46149364394034076
1698,YEL012W,41.481292165730984,0.5689512958574497
1699,YEL013W,-3.5398934062177005,0.11388609180216432
1700,YEL014C,-4.27948912115714,0.504682763960184
1701,YEL015W,-1.343982209324682,0.14799309281591294
1702,YEL016C,-4.747033275132733,0.10089404549665076
1703,YEL017C-A,-4.529567533226876,0.03731006537936689
1704,YEL017W,15.164976739267452,0.5175440046375432
1705,YEL018C-A,-7.07519336174675,-0.07510192523938279
1706,YEL018W,9.148072316167795,0.7148666002598142
1707,YEL019C,-5.680491440114823,0.149330330131698
1708,YEL020C,8.092436781321632,0.39953599296784104
1709,YEL020C-B,-6.240483329714261,0.27282152387133235
1710,YEL020W-A,-2.011436629779841,0.4931877229151376
1711,YEL021W,-7.07519336174675,-0.07510192523938279
1712,YEL022W,-2.534734241186514,0.12559231564362613
1713,YEL023C,12.161088884024942,0.7129629164833721
1714,YEL024W,-5.216756199290031,-0.017756977779659237
1715,YEL025C,4.042269667395111,0.30180625529756766
1716,YEL026W,4.70958479545473,0.17008701274192428
1717,YEL027W,26.578579036857498,0.1744769538447586
1718,YEL028W,-3.481457385889436,0.3936719355035333
1719,YEL029C,-5.375451137639318,0.04149691416981649
1720,YEL030C-A,-5.825269074402763,-2.397030269108825
1721,YEL030W,-3.705258822085916,0.27358790802580224
1722,YEL031W,11.950602672213806,0.17242988910580245
1723,YEL032C-A,-7.07519336174675,-0.07510192523938279
1724,YEL032W,12.51178931659335,0.3729951711207078
1725,YEL033W,-2.7285898832194957,-0.23960479891558523
1726,YEL034C-A,-3.2857338382683254,-0.8329035586597688
1727,YEL034W,-7.07519336174675,-0.07510192523938279
1728,YEL035C,-0.9166014638814737,1.5739936237424488
1729,YEL036C,12.21156921439307,0.2878352015723826
1730,YEL037C,33.59205014020749,0.32067509757592566
1731,YEL038W,72.30017911500607,0.6504023689960672
1732,YEL039C,16.159628582669093,-0.5063457067616283
1733,YEL040W,573.5977800170987,-1.0450344802312321
1734,YEL041W,0.9718725019101142,0.48722254253884145
1735,YEL042W,17.69887030774675,0.3336155148468905
1736,YEL043W,10.598393824498565,0.30718242527628997
1737,YEL044W,341.7033544256456,1.3932729223770426
1738,YEL045C,7.62686695014994,-0.9986340438283039
1739,YEL046C,31.915098454719942,-0.3000373609405332
1740,YEL047C,5.946850728416654,0.21121020174551752
1741,YEL048C,-5.692454743918596,-0.10852551450640767
1742,YEL049W,-4.9379376061454145,0.4433668240304734
1743,YEL050C,-0.4876552733963841,0.24266627706705476
1744,YEL050W-A,-5.448217526486633,0.28947161665267424
1745,YEL051W,5.319220472382226,0.16452362422315867
1746,YEL052W,21.994788372874787,0.38950775469272125
1747,YEL053C,-3.397491821137239,0.1599348196463877
1748,YEL053W-A,-5.820347677187625,-0.6276434281907247
1749,YEL054C,-4.2230693071295216,-0.049213734295547755
1750,YEL055C,-2.276759003848607,-0.15886052425124184
1751,YEL056W,2.4299727954935095,0.2532544184639052
1752,YEL057C,-2.895840755362363,0.6294458714060472
1753,YEL058W,105.55630732904778,0.5194728768672575
1754,YEL059C-A,-1.2655484760028437,0.50090109220383
1755,YEL059W,-4.057259998676524,0.4470474776492271
1756,YEL060C,44.99865209538428,0.25178253380487525
1757,YEL061C,-0.37009140435048876,0.2997070529188277
1758,YEL062W,-2.2648102479590313,0.28598967234401124
1759,YEL063C,13.60326863405528,0.3648238016810208
1760,YEL064C,0.6499373856918271,0.41727533981208803
1761,YEL065W,108.4175104067164,-1.0498115284715526
1762,YEL066W,109.57341249594424,1.611754742456351
1763,YEL067C,-1.3101000912743044,0.5990286613721465
1764,YEL068C,6.697486032266273,0.6439818069234439
1765,YEL069C,-5.29621980586155,-0.24863965519340625
1766,YEL070W,-5.122990646992678,0.12653433557605834
1767,YEL071W,980.8129085754651,1.3655233070601849
1768,YEL072W,9.519794070575124,0.848561695236617
1769,YEL073C,-4.324813536126879,-0.3301782636794834
1770,YEL074W,-4.769530174823899,0.6548103804792218
1771,YEL075C,-5.504760247639989,0.709170098175558
1772,YEL075W-A,-5.6873078627231495,-0.49014006682109573
1773,YEL076C,-6.221604963129716,-0.29749450579834513
1774,YEL076C-A,-5.610915911038658,-0.5296684932533432
1775,YEL077C,82.99513906882875,0.799189437090684
1776,YEL077W-A,-7.07519336174675,-0.07510192523938279
1777,YER001W,320.1266265379306,-2.0952214701743106
1778,YER002W,-3.916919273192063,0.08863475598817848
1779,YER003C,1.4306199567007658,0.1765614251325461
1780,YER004W,187.83981167047952,0.8467514317722423
1781,YER005W,-3.7835834719372463,0.1309725327029153
1782,YER006C-A,-5.647301586725113,-0.6600650398465356
1783,YER006W,-1.0418241282200262,-0.1531256330320522
1784,YER007C-A,6.403407298392425,0.2802584075534732
1785,YER007W,-3.9025443808074987,0.3595682423013796
1786,YER008C,11.54648012429331,0.30882888536953346
1787,YER009W,-3.365188850698362,0.06131959394079836
1788,YER010C,35.15593106182865,0.6775734574321662
1789,YER011W,1224.807694129199,-3.505856571690652
1790,YER012W,19.601551494009286,0.2852153896388873
1791,YER013W,16.96261786915994,0.5934081526354379
1792,YER014C-A,-7.07519336174675,-0.07510192523938279
1793,YER014W,3.808744451944215,0.4173736597298546
1794,YER015W,5.182768337059058,-0.5076822956948746
1795,YER016W,17.134925772302207,0.3936417536615839
1796,YER017C,22.3002834141558,0.379534775405202
1797,YER018C,26.79609357381364,0.5345992946434114
1798,YER019C-A,97.81366812949143,0.5317962916786773
1799,YER019W,17.584406076319638,0.33556115611275317
1800,YER020W,-4.364968109047269,-0.051275464028695754
1801,YER021W,6.004463963241811,0.1823441127846038
1802,YER022W,8.691357479381704,0.40307959821979494
1803,YER023C-A,-7.07519336174675,-0.07510192523938279
1804,YER023W,18.380294013348838,0.2633560548490394
1805,YER024W,37.834509771969884,0.8204844618169077
1806,YER025W,24.977705798092096,-0.27547666255080355
1807,YER026C,0.42538794855472195,0.13369299278097485
1808,YER027C,-3.7446148646555173,0.10094343003430961
1809,YER028C,-4.832880956869668,0.07436682664566675
1810,YER029C,15.417695545991975,0.46621915819027404
1811,YER030W,48.77548810493281,0.5808032597316106
1812,YER031C,4.010637816570943,0.1786010366729921
1813,YER032W,-1.6310740356028364,0.30672851595032546
1814,YER033C,-5.302476237317172,0.021354409610106127
1815,YER034W,5.905861203588045,0.543598058762941
1816,YER035W,-4.670039474684761,0.07937779056902604
1817,YER036C,-4.4720723901892026,0.02370110364573245
1818,YER037W,184.71197597456958,-1.8500576318387085
1819,YER038C,-4.076299490780732,-0.3108772947418162
1820,YER038W-A,-6.773869184881524,-0.07510192839678341
1821,YER039C,1.4108261733656304,0.7504652403483436
1822,YER039C-A,-5.334332053539259,0.24682756656860236
1823,YER040W,0.654314055785828,0.28437148190483147
1824,YER041W,9.492924720202794,0.521729845210231
1825,YER042W,113.08138045268507,1.2041604157110215
1826,YER043C,1.2578676691403174,-0.07378507755403661
1827,YER044C,29.36148412722215,-0.5520320444437493
1828,YER044C-A,-5.490687702817278,0.4103258265933467
1829,YER045C,-4.309700246495937,0.09963818186894635
1830,YER046W,7.839764155164596,0.5610703916977451
1831,YER046W-A,-6.317671195036216,0.21440478487266218
1832,YER047C,91.00910214889345,1.0575368501298492
1833,YER048C,65.48330505539224,0.5194841502961957
1834,YER048W-A,2.9790333133285363,0.3663872333441972
1835,YER049W,-2.334699747944971,-0.14392354875570754
1836,YER050C,-4.3504923649301235,0.10028330987289917
1837,YER051W,-1.5085062276785672,0.316906812749309
1838,YER052C,41.26903346401095,-0.42831227008956774
1839,YER053C,310.4021261522091,-1.200446438639615
1840,YER053C-A,-6.186106448915567,0.1728257181076287
1841,YER054C,-4.602506788570643,0.0923604410628926
1842,YER055C,223.13954156430074,-0.7055377594958203
1843,YER056C,311.47794533895933,-1.009540132805364
1844,YER056C-A,4.873120254564376,0.1222744759938653
1845,YER057C,6.324476192075252,0.20578108816727658
1846,YER058W,0.8745326668788302,0.35833955693816044
1847,YER059W,18.264313330125503,0.4651411259108526
1848,YER060W,-3.3090589077440096,0.1534206504985871
1849,YER060W-A,4.98897619330637,-0.5487398207920003
1850,YER061C,-3.9084686435176157,-0.14861540378404126
1851,YER062C,17.248878962942708,-0.30869844682126507
1852,YER063W,133.7860456349606,0.8896338562922871
1853,YER064C,56.43756657292226,-0.510136425438434
1854,YER065C,25.64306842521911,0.49227744975382487
1855,YER066C-A,32.3228468243373,-1.063916261816965
1856,YER066W,-3.60710383791218,0.20087011167113403
1857,YER067C-A,32.740957890679184,-2.233379100658294
1858,YER067W,-7.07519336174675,-0.07510192523938279
1859,YER068C-A,-6.158150502786188,1.1472907261347591
1860,YER068W,17.395340788040407,0.41836457398276233
1861,YER069W,26.298305238117702,0.6140974120320183
1862,YER070W,-3.1626196034387526,-0.141293492436487
1863,YER071C,-4.169979179321161,0.23490465230353225
1864,YER072W,258.83616514230084,-0.855610444557612
1865,YER073W,84.52702923067497,-0.41071505378268697
1866,YER074W,-4.488393596759943,-0.007341350246992294
1867,YER074W-A,23.950794369134485,0.5999323219905351
1868,YER075C,-4.271079624286357,0.20165249180885342
1869,YER076C,-0.1006389240359868,0.34846224194240105
1870,YER076W-A,-5.885181472987098,0.06625412607772775
1871,YER077C,-2.736984521544463,0.215093747499064
1872,YER078C,13.217868759872703,0.45451079928826493
1873,YER078W-A,-5.829808083750914,0.7728954256041176
1874,YER079C-A,-7.07519336174675,-0.07510192523938279
1875,YER079W,46.23237014929996,0.6806288547880616
1876,YER080W,42.01608317295849,0.5257793075736912
1877,YER081W,5148.70321841449,3.5422712476132574
1878,YER082C,-3.645608594527552,-0.15776933420830744
1879,YER083C,41.09237141156713,0.5450466281566411
1880,YER084W,6.133866935215471,1.3446194436963246
1881,YER084W-A,-6.436572616731478,0.5098606841858186
1882,YER085C,-6.495152924334374,0.9248981897794548
1883,YER086W,0.055173870600356396,0.11930391157239725
1884,YER087C-A,-5.826541160596838,0.20666953527637696
1885,YER087C-B,13.566993565321303,0.39421771378502596
1886,YER087W,-5.3776254813204405,0.06496114586751635
1887,YER088C,95.26144594936999,0.40091998993644395
1888,YER088C-A,-4.0056706616535545,0.3215068369919071
1889,YER088W-B,-7.07519336174675,-0.07510192523938279
1890,YER089C,-3.382183946682422,0.08022492082125629
1891,YER090C-A,-7.07519336174675,-0.07510192523938279
1892,YER090W,19.107447223438935,0.2974894719564647
1893,YER091C,704.7150588887806,0.9106614727808133
1894,YER091C-A,-4.466334931771097,3.2468267014411047
1895,YER092W,41.75540269661515,0.7912878843531652
1896,YER093C,1.02726000940703,0.2748904908409038
1897,YER093C-A,0.26885474741998433,0.44256110206412774
1898,YER094C,52.5446977458102,0.3574979227290705
1899,YER095W,78.66018949351596,0.6902040296696907
1900,YER096W,-4.8418033842027475,0.3487078801776951
1901,YER097W,-5.470452304862573,-0.5471712112240728
1902,YER098W,12.45316891051273,0.451200704697711
1903,YER099C,-4.708293473925,0.0658351344247842
1904,YER100W,0.918272291095974,0.21689636448355895
1905,YER101C,-1.698785205468532,0.3602163931439003
1906,YER102W,-1.0279685342459648,-0.041792024434063275
1907,YER103W,25.263572493261517,-0.5762645131341078
1908,YER104W,-1.9706975775807136,0.4439328348497333
1909,YER105C,-4.9411697540360375,-0.03410848571601313
1910,YER106W,-5.858447942363229,0.4843259583349026
1911,YER107C,-4.3138474892527015,0.08222356028343347
1912,YER107W-A,-3.0739205305192385,-0.6504176185572299
1913,YER109C,25.46344734773642,0.6440847370995798
1914,YER110C,6.071555552455725,-0.21276484298282652
1915,YER111C,21.388497447800113,0.7154159938062947
1916,YER112W,-2.5515592663587006,0.14449430971770325
1917,YER113C,0.9533191224050207,0.29217701171900096
1918,YER114C,4.541722600283976,0.2749812627318846
1919,YER115C,2.4261325862070087,0.38419332103886017
1920,YER116C,1.699831257448414,0.35734304795983973
1921,YER117W,7.507101065322787,0.09274755152331166
1922,YER118C,10.405659614385218,0.37130231373203754
1923,YER119C,28.460268670144682,0.4934530659795766
1924,YER119C-A,-4.849864119422333,0.7459292011794538
