,locus_name,BF_21,FC
1629,YDR496C,266.2374943031572,-0.784816615378756
1630,YDR497C,37.17107352683344,0.10233601408630129
1631,YDR498C,168.16541646623554,0.692256504909899
1632,YDR499W,111.27467537687069,0.7491292596515993
1633,YDR500C,-3.786278563643098,-0.014901834361096223
1634,YDR501W,-4.204334777618112,-0.18391593620529076
1635,YDR502C,61.045532815755834,-0.22779676364496548
1636,YDR503C,106.74801721939542,0.8173393631071839
1637,YDR504C,52.12187496728632,1.4041395448288472
1638,YDR505C,4.155160963843119,0.1430000462216848
1639,YDR506C,189.83096125979785,0.9611921436271562
1640,YDR507C,360.48676143415037,0.8603541129453932
1641,YDR508C,1.946431501384597,0.0690847771126527
1642,YDR509W,-6.756454386179202,-0.7237323631306869
1643,YDR510C-A,90.60963568420902,1.130975045170389
1644,YDR510W,487.0883915024562,0.6893315634708992
1645,YDR511W,41.77550089893774,0.5090295460134874
1646,YDR512C,248.90213575610485,1.0754883559775017
1647,YDR513W,108.35315237575726,0.37902378910777873
1648,YDR514C,4.601483516242885,0.21155636677080186
1649,YDR515W,-5.470811886848531,0.04931812471945181
1650,YDR516C,1397.2554911274813,-0.5076066364420333
1651,YDR517W,616.3646529037079,0.612614359831019
1652,YDR518W,317.2722732239975,0.7859590932396122
1653,YDR519W,96.47909044777386,0.5032180087969139
1654,YDR520C,75.09557307198932,0.7471893592329633
1655,YDR521W,-6.762794786675586,-0.3866973724389791
1656,YDR522C,13.69159124733749,0.7726240723276682
1657,YDR523C,-4.472324752494372,-0.2176361986479037
1658,YDR524C,2.463341775993845,0.1627203816871939
1659,YDR524C-A,12.594545609949988,2.95434090067235
1660,YDR524C-B,523.6911624098764,0.15180716862404597
1661,YDR524W-C,1803.505588871251,1.0088075828286251
1662,YDR525W,-2.1399189531914176,1.3284982569100523
1663,YDR525W-A,697.1172786033915,1.7327441045236218
1664,YDR526C,-4.207110264156495,1.1379399257646974
1665,YDR527W,84.45011249275468,0.49308256007938567
1666,YDR528W,200.08001454518782,1.4170621627111206
1667,YDR529C,176.163646287728,0.5758006459993756
1668,YDR530C,191.9424121851981,0.5651585187072915
1669,YDR531W,124.56480435136613,0.5194811723553652
1670,YDR532C,97.07782564698493,0.8581901657659121
1671,YDR533C,-3.636511566338142,0.12099253345986764
1672,YDR534C,56.67665346632499,0.31103644061430974
1673,YDR535C,11.165309085439649,1.1235122140508327
1674,YDR536W,72.23977174876026,0.9379798598413708
1675,YDR537C,-2.8563911549550163,1.1482032356633372
1676,YDR538W,4.187149290337045,0.5158143097193642
1677,YDR539W,-4.630447015566477,-0.052462672327233104
1678,YDR540C,5.515281598916221,0.5527575535396095
1679,YDR541C,142.2174590161398,0.7843953620820514
1680,YDR542W,0.9104308359140428,0.774632274016085
1681,YDR543C,-6.875208787717518,0.46891281979764765
1682,YDR544C,-6.382471914146472,0.49748205963504777
1683,YDR545C-A,-7.742125740041808,0.05387527669850046
1684,YDR545W,469.1878317856271,0.6048968562038852
1685,YEL001C,444.48337971875367,0.619297321477924
1686,YEL002C,430.02771741811273,0.5617636301624632
1687,YEL003W,1.2604587251394834,0.1715880776046837
1688,YEL004W,1.4290856177004305,0.2619084962645272
1689,YEL005C,40.77276204605867,0.5914700077078066
1690,YEL006W,7.1799837853342305,0.19861376405310535
1691,YEL007W,45.5458059563366,0.2551402461515244
1692,YEL008C-A,-7.742125740041808,0.05387527669850046
1693,YEL008W,19.117520282063914,1.399805946167701
1694,YEL009C,78.37418803599546,0.12056780751705073
1695,YEL009C-A,-3.427352871085776,2.008071896540826
1696,YEL010W,-5.8293651173864145,1.4689129114774446
1697,YEL011W,13.2661756525686,-0.07551207452608587
1698,YEL012W,462.82293491287714,0.8834048755451758
1699,YEL013W,25.101346087569905,0.2383936992557883
1700,YEL014C,-1.4185798492289825,0.438838989112632
1701,YEL015W,15.353107595862205,0.16326965860266607
1702,YEL016C,2.0410006059105936,0.16750965193822995
1703,YEL017C-A,128.34212947628612,0.31030918346804254
1704,YEL017W,100.2456635768917,0.5467829222776446
1705,YEL018C-A,-7.307820870774251,0.6388377912135329
1706,YEL018W,52.47107750829779,0.6895667426730289
1707,YEL019C,-5.748615750034934,0.1139424146911123
1708,YEL020C,119.9508863549241,0.5822267090993654
1709,YEL020C-B,-5.607558740023022,0.6270608952756385
1710,YEL020W-A,6.066066562302939,0.42237513372827173
1711,YEL021W,-7.742125740041808,0.05387527669850046
1712,YEL022W,24.290324928714153,0.1998153942990895
1713,YEL023C,51.64614170957423,0.6049254709416938
1714,YEL024W,2.0481060971271687,0.15919297788516507
1715,YEL025C,136.48923032994796,0.5628679169632375
1716,YEL026W,27.322828738269568,-0.13916909493507124
1717,YEL027W,94.66780378854024,0.14475420726648
1718,YEL028W,-0.5765338396202409,0.28488409919774255
1719,YEL029C,-5.2937636675292765,-0.05881015742464329
1720,YEL030C-A,-6.473037384783401,-0.7941217280141106
1721,YEL030W,0.3719763946777107,0.25238988975651827
1722,YEL031W,54.32149060156199,0.15070153354757154
1723,YEL032C-A,-7.742125740041808,0.05387527669850046
1724,YEL032W,31.426525912036077,0.2386539116919654
1725,YEL033W,10.001551122545523,0.30711634676876043
1726,YEL034C-A,-3.2109253312660755,-0.4210984426116158
1727,YEL034W,-7.742125740041808,0.05387527669850046
1728,YEL035C,13.871626293225582,1.434301551932604
1729,YEL036C,21.307630485227964,0.15724277768906697
1730,YEL037C,184.50352067228908,0.33028453941520014
1731,YEL038W,291.9327971437299,0.596105233332905
1732,YEL039C,-4.1627237048041295,-0.06681294792991227
1733,YEL040W,3243.911448044089,-1.1120993050326955
1734,YEL041W,44.084591192474576,0.6698301092159012
1735,YEL042W,46.41964076339544,0.22943097305249238
1736,YEL043W,167.21734442960934,0.4626689326860929
1737,YEL044W,1437.1906155443364,1.2895883546382803
1738,YEL045C,30.182259791976712,-0.7294201917022033
1739,YEL046C,251.59142320659515,-0.36046294016772396
1740,YEL047C,52.20697146410853,0.22623546730094737
1741,YEL048C,-1.7613645338863761,-0.3722619609926387
1742,YEL049W,0.37447418353301354,0.5075954814252917
1743,YEL050C,10.269461472183224,0.20530037252064776
1744,YEL050W-A,4.562439296047687,0.7766724019525384
1745,YEL051W,146.34160714031924,0.2996353938432974
1746,YEL052W,159.7776130723441,0.45223352721567195
1747,YEL053C,6.666788871986268,0.1921900321414137
1748,YEL053W-A,-6.603525950229553,0.006569565059655655
1749,YEL054C,31.796867866673953,-0.1634086791648644
1750,YEL055C,44.10583425351814,-0.2982065221306336
1751,YEL056W,65.28768626828492,0.3599900431245745
1752,YEL057C,25.342027711937064,1.0203076121533743
1753,YEL058W,552.2561044875357,0.5462250690280677
1754,YEL059C-A,20.319417181069092,0.6068896838645115
1755,YEL059W,15.93691415005438,0.7554716390439389
1756,YEL060C,585.7314607860926,0.41182260336746956
1757,YEL061C,41.59813345385715,0.4383419701332437
1758,YEL062W,22.604832582154334,0.41450175960197466
1759,YEL063C,201.54048513923254,0.5670156952277224
1760,YEL064C,56.75531522914178,0.6431294173618728
1761,YEL065W,584.1903561255327,-1.04747864121187
1762,YEL066W,497.4445267552834,1.5454932023590124
1763,YEL067C,16.750400170813727,0.6024430254696226
1764,YEL068C,55.038924873073746,0.6727362711873682
1765,YEL069C,4.440777419356775,-0.5699181973141054
1766,YEL070W,6.784516702755512,0.3545327168016741
1767,YEL071W,4538.177921261137,1.3963970205419634
1768,YEL072W,78.72830652947897,0.9732721519178887
1769,YEL073C,-6.011388977487247,-0.004248805551865862
1770,YEL074W,-0.46832013764797353,0.6388393621946441
1771,YEL075C,-6.07080678682323,0.28520108008727624
1772,YEL075W-A,-5.998435431851294,-0.23264778989868418
1773,YEL076C,-6.405634828931587,-0.16086369971516157
1774,YEL076C-A,-6.110007372265879,-0.15257587140489642
1775,YEL077C,414.999610743127,0.7864966857106326
1776,YEL077W-A,-7.742125740041808,0.05387527669850046
1777,YER001W,1261.812237915195,-1.9526907126926887
1778,YER002W,-0.12018119930290803,-0.08649033704094558
1779,YER003C,41.54008251319364,0.22521768372187168
1780,YER004W,1019.3474619335949,0.9167145604425866
1781,YER005W,-5.221556829773205,-0.028631761027928346
1782,YER006C-A,-6.192983290563167,-0.18713304628240185
1783,YER006W,149.97214287909836,-0.42289794564164984
1784,YER007C-A,36.548718002792,0.24847272689581523
1785,YER007W,7.389429640078514,0.4583009282848724
1786,YER008C,173.27466919686614,0.4721799147518946
1787,YER009W,3.7774230774240984,0.06970274365704118
1788,YER010C,219.30001137029294,0.7459186750487231
1789,YER011W,8120.465050533939,-4.0152538925621
1790,YER012W,273.1042140727398,0.4560590554414732
1791,YER013W,107.46513796005887,0.6102047006440685
1792,YER014C-A,-7.742125740041808,0.05387527669850046
1793,YER014W,71.94394524607726,0.5836489078316158
1794,YER015W,-4.259660547080581,-0.0938352004872037
1795,YER016W,72.0178526884082,0.3375335684530224
1796,YER017C,155.02125867419423,0.425316851866083
1797,YER018C,88.51114917655144,0.4067965001175304
1798,YER019C-A,381.03198378067987,0.4760427978892567
1799,YER019W,89.60956173999674,0.30925286386486756
1800,YER020W,-5.178366505803849,-0.011321450627694357
1801,YER021W,315.5254556724131,0.47855828206793494
1802,YER022W,77.04522012835885,0.46067638237221487
1803,YER023C-A,-7.742125740041808,0.05387527669850046
1804,YER023W,36.263938595949995,0.1603483077683939
1805,YER024W,246.57753251947216,0.9228755288118864
1806,YER025W,307.9974155767447,-0.3945187789323891
1807,YER026C,69.89241816292056,0.24022885328416102
1808,YER027C,19.718445848370507,0.19919602325546237
1809,YER028C,7.859235839395903,-0.18488536973001657
1810,YER029C,127.30596935325069,0.5587350132487873
1811,YER030W,399.5228402852226,0.7811668833828832
1812,YER031C,55.61969324293593,0.2129953343566954
1813,YER032W,45.476417996986896,0.5161244338319659
1814,YER033C,27.241397280386227,0.3777165196298974
1815,YER034W,58.221442942703526,0.5989875500632188
1816,YER035W,50.76283253456575,0.3804155648966365
1817,YER036C,122.47678623284176,-0.20737415847191557
1818,YER037W,489.8814793044076,-1.4626499252480616
1819,YER038C,-2.4655631027074714,-0.22688628785766898
1820,YER038W-A,-5.666196424290131,2.375803478522735
1821,YER039C,42.255179074678196,0.9200411731630581
1822,YER039C-A,15.438317783857281,0.8314874013149629
1823,YER040W,99.14906738007161,0.5651582120333848
1824,YER041W,122.65430650867933,0.7454473059066237
1825,YER042W,894.420876842122,1.6608791843012098
1826,YER043C,631.3168864594721,-0.34283204917163307
1827,YER044C,54.814063199386744,-0.35458704296718757
1828,YER044C-A,-3.987952415258458,0.446545869245834
1829,YER045C,36.640012842956914,0.3174912378028576
1830,YER046W,78.8246163100588,0.670611848530723
1831,YER046W-A,-0.9893541057879354,1.731947776548545
1832,YER047C,483.244377082156,1.1020681108228585
1833,YER048C,453.13301709362287,0.6356299936312426
1834,YER048W-A,80.90734199058787,0.5611042014768424
1835,YER049W,75.93695619372129,-0.341010265413633
1836,YER050C,67.09763596902665,0.4369992466071544
1837,YER051W,42.87339201543717,0.5358574951956729
1838,YER052C,50.62828400158103,-0.2280141456799467
1839,YER053C,960.6757660166055,-1.0143156530998148
1840,YER053C-A,-6.576940672071388,-0.05630767490445117
1841,YER054C,106.85826483367067,0.6245733894768813
1842,YER055C,770.9657377881745,-0.6343372047664468
1843,YER056C,1283.744276164033,-0.9492976715039166
1844,YER056C-A,-2.194779824761548,0.030197385585565034
1845,YER057C,108.87604717561088,0.3033610643508922
1846,YER058W,49.64392894922858,0.5101528777037029
1847,YER059W,146.5216958219337,0.5602782457450887
1848,YER060W,2.802905521384899,0.14765308153428947
1849,YER060W-A,24.08019744465202,-0.4262217175806736
1850,YER061C,-4.824090418545189,0.05815694463804475
1851,YER062C,-1.501061552619072,-0.06366051673816073
1852,YER063W,746.5468084696093,1.003196309975799
1853,YER064C,112.37241086692856,-0.33648721288350697
1854,YER065C,171.79959270405558,0.5442526480267452
1855,YER066C-A,5.220932770848904,-0.2853554007768898
1856,YER066W,28.36338875111257,0.4289062227426804
1857,YER067C-A,116.38280020408958,-2.1385928069676408
1858,YER067W,-7.742125740041808,0.05387527669850046
1859,YER068C-A,-2.913376494647528,1.7059523788030926
1860,YER068W,129.29828549373144,0.463419378388876
1861,YER069W,314.72850415860347,1.0025598258249275
1862,YER070W,111.26743973100538,-0.4733617621579994
1863,YER071C,34.27996187902378,0.6309135860873663
1864,YER072W,1206.7686752084928,-0.8513234267121048
1865,YER073W,302.9074585575327,-0.3663366877846425
1866,YER074W,45.92542306051191,-0.08002975942653592
1867,YER074W-A,229.21226076869044,0.8205878094224206
1868,YER075C,-4.117987056631105,-0.10485838170486227
1869,YER076C,2.81550587886907,0.20490728692797167
1870,YER076W-A,-4.608731173197483,0.32670969791677307
1871,YER077C,9.79249656009839,0.2419891893163339
1872,YER078C,148.66717333497348,0.6085923685287286
1873,YER078W-A,1.0317322734667316,1.5811231472521814
1874,YER079C-A,-6.966642561193059,0.3758034016122887
1875,YER079W,514.694968143502,1.0270382258450816
1876,YER080W,390.1454189109873,0.7365516324736235
1877,YER081W,23123.458863696687,3.4718599329631905
1878,YER082C,127.15963545660844,-0.6035281794479233
1879,YER083C,270.53379757737986,0.6158364902094553
1880,YER084W,56.2255420097857,1.405355614729455
1881,YER084W-A,-4.276146111996874,1.594443942367574
1882,YER085C,-6.547931771496421,1.468912843483524
1883,YER086W,-4.803972051053266,-0.0159802025131302
1884,YER087C-A,-4.5229580171633454,0.37447390949196996
1885,YER087C-B,155.80797508321717,0.5551163829021525
1886,YER087W,-3.919721351604988,0.1312562874126132
1887,YER088C,899.7984256233183,0.5467467059714508
1888,YER088C-A,-0.4789301747998215,0.27808508603235316
1889,YER088W-B,-7.742125740041808,0.05387527669850046
1890,YER089C,3.4998895672908477,0.08658473532695803
1891,YER090C-A,-7.742125740041808,0.05387527669850046
1892,YER090W,170.3156060538609,0.37569525406783066
1893,YER091C,6747.223967869708,1.484841742238626
1894,YER091C-A,-2.8493119411419268,1.6705470564657792
1895,YER092W,290.8011650135934,0.9610562529281618
1896,YER093C,40.72793748913723,0.35104011825466885
1897,YER093C-A,55.23569519748185,0.6751699511593464
1898,YER094C,185.55872158172713,0.3036480486423693
1899,YER095W,358.8384362644508,0.6813959701428229
1900,YER096W,6.180569829770279,0.6151199911864433
1901,YER097W,-6.307806197967345,0.11120860329845252
1902,YER098W,165.7357918887879,0.6841941205092178
1903,YER099C,-5.463026112384459,-0.008016843039533669
1904,YER100W,42.04587331479447,0.2912921709303827
1905,YER101C,18.871497139905497,0.4321966781526434
1906,YER102W,85.62392508346434,-0.09827275508224795
1907,YER103W,-5.495410804825329,-0.015279338491729745
1908,YER104W,20.83431746201009,0.565866568785423
1909,YER105C,-4.325710562587132,0.0415779198498858
1910,YER106W,-6.138843225179239,0.3564382617813683
1911,YER107C,-4.124003680476195,0.046936423019162475
1912,YER107W-A,-4.413430343439066,-0.22683144276998957
1913,YER109C,148.0971319032961,0.665570032780945
1914,YER110C,397.9685512797332,-0.5545622799323305
1915,YER111C,242.5947634069666,1.0541557205086536
1916,YER112W,128.2740327090363,0.4796193586190966
1917,YER113C,22.164210327066765,0.2809793427015645
1918,YER114C,33.34855274375016,0.2479663095941796
1919,YER115C,55.43317189819352,0.5088357710749677
1920,YER116C,50.3390602846098,0.46342828950296555
1921,YER117W,-2.8693786171577016,-0.0175158505642672
1922,YER118C,79.10378633110935,0.39875575394978363
1923,YER119C,250.07648263320067,0.6502569138382404
1924,YER119C-A,-6.140399880584706,0.16457899309790572
1925,YER120W,196.51653847822368,0.3736953459660712
1926,YER121W,20.29904533817536,0.5809874459931624
1927,YER122C,-3.44362952145971,0.03880155248127048
1928,YER123W,6.405883990183546,0.19065051915302939
1929,YER124C,887.3336199087203,-1.4693552948581217
1930,YER125W,22.665744543580637,0.1525956701871392
1931,YER126C,123.45651090672469,-0.5183452894444359
1932,YER127W,134.92936455498722,-0.8969337986495335
1933,YER128W,-2.1519894907746995,0.268002567467841
1934,YER129W,28.95654241783411,0.2294040471717997
1935,YER130C,12.1498908988746,-0.21902605122920163
1936,YER131W,395.4402983672951,-0.2795301122227968
1937,YER132C,2.1610467840027354,0.1677500424820616
1938,YER133W,253.97862244220929,0.42071721276397955
1939,YER133W-A,0.37051507999401095,0.458330483888939
1940,YER134C,-2.8957584897550364,0.1520916040516023
1941,YER135C,-0.8873966873469002,0.9226317990720746
1942,YER136W,622.0129134140336,0.586071580721433
1943,YER137C,9.12087372216438,0.9401244352908154
1944,YER137C-A,-7.742125740041808,0.05387527669850046
1945,YER137W-A,-6.795673913304055,0.7908409265279484
1946,YER138C,3777.6567823658274,-2.169426844885347
1947,YER138W-A,-0.02704824829940246,-0.5491231072854093
1948,YER139C,26.97698961289408,0.6180987943852565
1949,YER140W,41.33510592265204,0.43587785540860574
1950,YER141W,-2.234457422829642,0.05876957018823618
1951,YER142C,210.47239067138486,0.9223568475076477
1952,YER143W,56.23806139596096,0.31095437914058704
1953,YER144C,73.5029412525024,0.3378633226902966
1954,YER145C,1405.025996494278,0.7758714444447405
1955,YER145C-A,-6.213600118261093,-0.10543281659759866
1956,YER146W,61.364079122203215,1.0601223167260532
1957,YER147C,84.57596944947183,0.5282208192293094
1958,YER147C-A,-5.887356774449048,-0.02177373612816703
1959,YER148W,53.46497909867956,0.38037167944153016
1960,YER148W-A,-6.337136385283093,0.39091041508371477
1961,YER149C,-5.13385558327459,-0.1144910677673786
1962,YER150W,448.1080683350083,-0.9582490063963938
1963,YER151C,2.7981759478847676,0.11425444877588994
1964,YER152C,295.8760339302216,0.6255014124138267
1965,YER152W-A,-6.949271497666995,-0.4606979316600763
1966,YER153C,-1.6918848346649382,-0.18655245685450178
1967,YER154W,59.74039708371434,0.30189465460057396
1968,YER155C,208.09399577131632,0.43560193537366754
1969,YER156C,198.8505071546513,-0.44178434384160375
1970,YER157W,32.598503705311096,0.4055716076396357
1971,YER158C,24.63399998713794,0.3318852077955369
1972,YER158W-A,-4.184318918560744,0.26977324348248055
1973,YER159C,3.74771219842312,-0.15697697879092487
1974,YER159C-A,-7.742125740041808,0.05387527669850046
1975,YER160C,2795.318335165019,-1.9652537134237071
1976,YER161C,91.6963171409864,0.398527712920196
1977,YER162C,212.30950241514273,0.6874859787479908
1978,YER163C,155.4783587977328,0.5676148945885071
1979,YER164W,187.7497145999548,0.4968826407526512
1980,YER165C-A,-6.003068316995743,-0.49546353833240053
1981,YER165W,60.7455845421089,-0.13260721457999997
1982,YER166W,146.16414329589261,0.3713085043352207
1983,YER167W,98.94612863650018,0.4057476998002484
1984,YER168C,7.739053294022642,0.22220586128067468
1985,YER169W,-5.488948631693486,-0.01610648290579217
1986,YER170W,30.576513340360506,0.5063521751037574
1987,YER171W,-4.943664022399648,-0.0445387895649285
1988,YER172C,-3.075361447059901,0.06621707412131726
1989,YER172C-A,-7.432911006596614,1.0538752900046422
1990,YER173W,56.47349841960226,0.5998833935121933
1991,YER174C,-5.175822639924934,0.03796320279906832
1992,YER175C,21.549955247320316,0.4098013036435489
1993,YER175W-A,-4.508852960112567,0.44143276861940717
1994,YER176W,75.97203768634192,0.3609950159242638
1995,YER177W,481.7014832870096,0.2610968790379248
1996,YER178W,831.217057100762,0.48303775644345487
1997,YER179W,30.536467954454498,0.5705559219264569
1998,YER180C,11.646534827910244,0.31573622492296377
1999,YER180C-A,-2.7937458232661823,-0.2848305179627594
2000,YER181C,-6.1065669694448825,0.4372041244841315
2001,YER182W,-5.240507636549943,0.03865208030246186
2002,YER183C,41.337416918359935,0.430220084230939
2003,YER184C,-1.2504410624867106,0.17565290501665062
2004,YER185W,3.770096002318689,0.5708292092654114
2005,YER186C,15.47443626836888,0.26664698559958305
2006,YER187W,101.77200826540225,0.9457311794799435
2007,YER188C-A,-0.10595913767531563,0.7669042367052249
2008,YER188W,0.8051378995194559,0.23947167896491164
2009,YER189W,-4.771378199988358,0.3169105007769624
2010,YER190C-A,-7.742125740041808,0.05387527669850046
2011,YER190C-B,-7.742125740041808,0.05387527669850046
2012,YER190W,151.77754182660914,0.6297322561508856
2013,YFL001W,-2.1907660500574497,0.13533441180364264
2014,YFL002C,43.980944396577506,0.3662971977391907
2015,YFL002W-A,500.5841623368791,-1.0935680998115895
2016,YFL002W-B,-7.742125740041808,0.05387527669850046
2017,YFL003C,23.755805672382092,0.8305361845359274
2018,YFL004W,149.25151458972732,-0.4250967140714013
2019,YFL005W,131.49390392032274,0.31372178627884834
2020,YFL007W,-5.2922524446986525,0.00787804805062952
2021,YFL008W,324.79703594898865,0.8936764752227558
2022,YFL009W,87.56029791882236,0.42157603401058
2023,YFL010C,88.46081422178142,0.2936196169693752
2024,YFL010W-A,80.13963975719209,0.8368640780080239
2025,YFL011W,-4.60917775792297,0.3477661577544219
2026,YFL012W,-2.376816595204566,0.8064386085874545
2027,YFL012W-A,-7.102714104607086,-0.16851715501768358
2028,YFL013C,21.183176547993867,0.3205038582653837
2029,YFL013W-A,0.9525396801941086,1.0620504348251614
2030,YFL014W,60.21114988112132,-1.4637855016444885
2031,YFL015C,19.530053791780954,2.2929485886514844
2032,YFL015W-A,-7.432911006596614,1.0538752900046422
2033,YFL016C,-4.021762492658996,-0.03800499071324518
2034,YFL017C,40.17343643968211,0.41104021919990863
2035,YFL017W-A,97.18936994118535,0.8165855655392675
2036,YFL018C,328.2797904548647,0.39003617063114354
2037,YFL019C,26.851055060458183,1.8285364968216566
2038,YFL020C,43.11293797060211,1.5630656431570464
2039,YFL021C-A,99.77537051428212,1.9334795829437814
2040,YFL021W,36.214307635974436,0.40653647477695215
2041,YFL022C,6.584112816746019,-0.08405113845668594
2042,YFL023W,102.27235162382945,-0.7511305960016471
2043,YFL024C,125.42533946562064,0.5226133036299428
2044,YFL025C,5.318643500034303,0.21282809612657494
2045,YFL026W,346.975522284041,-0.5192537789216044
2046,YFL027C,55.26204628488241,0.5319319633839512
2047,YFL028C,73.26123671821104,0.44223695155398857
2048,YFL029C,86.07629584059056,0.4439651202342745
2049,YFL030W,155.27894385925708,0.9197420007125642
2050,YFL031C-A,47.07847727904886,0.813212579305946
2051,YFL031W,12.320619835607149,-0.10316283113113778
2052,YFL032W,-4.08978494793569,-0.6793387992781272
2053,YFL033C,6.342829084755694,0.13770768012655166
2054,YFL034C-A,2.3216980026360026,-0.15520769083855346
2055,YFL034C-B,25.913098783890426,0.3494903604519763
2056,YFL034W,137.317476840476,0.506869492103737
2057,YFL036W,11.285566596577171,0.13680797639234965
2058,YFL037W,21.98864537373235,0.09697774257223479
2059,YFL038C,734.6596403723208,0.43054561741484154
2060,YFL039C,1042.175504768201,0.28011164316004517
2061,YFL040W,99.74314962824879,1.153334472586527
2062,YFL041W,280.5506410945711,0.6260193578323399
2063,YFL041W-A,67.7647529917707,1.151831698321174
2064,YFL042C,293.88742176117603,0.6091086349056292
2065,YFL044C,-4.9521761571348275,0.051838455109626126
2066,YFL045C,8.871623117475606,-0.08040945842794071
2067,YFL046W,87.52471744827635,0.6180565553190349
2068,YFL047W,11.961880282602703,0.25178953606104365
2069,YFL048C,150.54942099207977,0.4559054433311225
2070,YFL049W,271.5950913189537,0.7870741242547391
2071,YFL050C,35.699644159871646,0.4030083647841801
2072,YFL051C,-3.3252381815504415,0.21040686199668432
2073,YFL052W,21.5485781138056,-0.4992405283530064
2074,YFL053W,27.42577847681167,-0.6975385185100738
2075,YFL054C,1605.3151584807674,1.7077795790290753
2076,YFL055W,87.90853118563598,0.9098336021075121
2077,YFL056C,8.295687450811343,0.3976063671166466
2078,YFL057C,71.18660599415168,0.8073363135914594
2079,YFL058W,120.5610472063769,2.1524637534860567
2080,YFL059W,233.90902908471148,1.2804712795693112
2081,YFL060C,123.83581727573626,1.2564363501529816
2082,YFL061W,7.955460610455759,0.5731058832524336
2083,YFL062W,90.54766322643252,0.6873417484815234
2084,YFL063W,-6.3039096504794445,1.3169097776262293
2085,YFL064C,-5.077676198120743,0.22026945147663474
2086,YFL065C,-6.117485103706921,0.14839314162036238
2087,YFL066C,0.6697689884266806,0.235990049138809
2088,YFL067W,13.741965341691627,0.350548510777906
2089,YFL068W,301.54548169144323,1.0690081248774699
2090,YFR001W,33.9619969714249,0.31205290462480473
2091,YFR002W,14.655140815054889,0.1971705732429665
2092,YFR003C,233.29550336800847,0.7330230444814899
2093,YFR004W,255.33735590001194,0.379562107950979
2094,YFR005C,1.2876169370323167,0.1777785513473139
2095,YFR006W,142.96094140567888,0.44995566926757696
2096,YFR007W,-3.3921781566478955,0.12817228122643695
2097,YFR008W,18.62872610371928,0.4697065552156124
2098,YFR009W,-3.920355143653378,-0.03394996857378938
2099,YFR009W-A,-7.742125740041808,0.05387527669850046
2100,YFR010W,253.88545159414815,0.4952293621661654
2101,YFR010W-A,2.2146771518429813,1.6003646190001943
2102,YFR011C,36.35644272501103,0.5124696365839507
2103,YFR012W,13.115958550046466,1.3489226552186686
2104,YFR012W-A,7.570365111719875,1.7021652146461195
2105,YFR013W,174.34347939528968,0.5400831337193284
2106,YFR014C,109.3283586020977,0.3445914280925402
2107,YFR015C,16217.336896966526,-2.694500091288951
2108,YFR016C,202.0057435880913,0.4883098194353832
2109,YFR017C,5.489685139264176,0.10134696441799387
2110,YFR018C,128.6528950819192,0.3909337250850972
2111,YFR019W,32.93897107808432,0.31003110745952794
2112,YFR020W,85.41255414102791,0.5535632274079583
2113,YFR021W,24.157360409902974,0.2886215454264898
2114,YFR022W,22.70966236680371,0.3344986343707688
2115,YFR023W,7.411921736468999,1.3504941104661117
2116,YFR024C-A,691.8252496063715,0.7019743074581998
2117,YFR025C,240.6086760517273,0.721791515629819
2118,YFR026C,71.54511350533609,1.268752083888597
2119,YFR027W,152.83450443150727,1.1196804905605202
2120,YFR028C,41.690952666924595,0.3111283833063403
2121,YFR029W,98.51752782510123,0.6061974887238163
2122,YFR030W,983.8560722526614,1.4502551422613437
2123,YFR031C,184.7665698441637,0.6430338268844457
2124,YFR031C-A,540.7369759433186,-0.22269109824174596
2125,YFR032C,-5.387446436499936,-0.12264583023099122
2126,YFR032C-A,9.615455588850267,0.05231742410759178
2127,YFR032C-B,-1.362430802430009,0.6605341580401419
2128,YFR033C,394.45379840360755,0.6541190888252022
2129,YFR034C,40.98708833772647,0.36869847540161577
2130,YFR034W-A,-3.644993810356185,1.1772581444754626
2131,YFR035C,126.9487428868666,1.0836248684978573
2132,YFR036W,11.71507196725315,0.41824841143978253
2133,YFR036W-A,0.20818228223238536,1.0820732562955502
2134,YFR037C,-5.289831278309582,-0.010552810641474637
2135,YFR038W,78.04774599149057,0.5009059469686677
2136,YFR039C,95.91702272269055,0.5529912386319085
2137,YFR040W,113.70727487334175,0.3174403200728955
2138,YFR041C,315.1056372452586,0.8861372524792139
2139,YFR042W,162.5868584815465,0.9221847053078602
2140,YFR043C,41.00975067464118,0.671417839584742
2141,YFR044C,31.03838279824657,0.14369900756716258
2142,YFR045W,54.0448979946053,0.477662303912468
2143,YFR046C,99.90272709691607,0.7331248433406767
2144,YFR047C,425.70958409262886,0.7199331768820443
2145,YFR048W,49.49559675937576,0.4625222962280803
2146,YFR049W,108.977998337039,0.5484339834316468
2147,YFR050C,122.47749882177771,0.2970582870176401
2148,YFR051C,13.371659938041022,0.10459899028678547
2149,YFR052C-A,27.463404145942835,-0.49571029860125293
2150,YFR052W,282.24385657155165,0.556721491717178
2151,YFR053C,8181.260165080747,-1.5699631148133149
2152,YFR054C,-1.7495456220139023,0.5615334536426398
2153,YFR055W,1563.5410546993119,-1.7329384652749
2154,YFR056C,-5.458816743303722,0.36199803221245536
2155,YFR057W,-6.748002043826774,1.2762677522349855
2156,YGL001C,17.57538339263125,0.15088464007578228
2157,YGL002W,188.13249051707248,0.740631919489963
2158,YGL003C,170.53203604640225,0.5841590430341141
