,locus_name,BF_21,FC
1650,YDR516C,198.97577308293972,-0.2858612546209889
1651,YDR517W,389.6504506703382,0.7100840401154558
1652,YDR518W,97.02311881102504,0.6448130616712348
1653,YDR519W,35.33202432189055,0.45888081316499735
1654,YDR520C,4.529260422098707,0.3879939778611823
1655,YDR521W,-6.412142067540351,-0.7562761069231226
1656,YDR522C,-5.19778771239693,0.2127293828057206
1657,YDR523C,7.000510257870975,-0.8202213065945088
1658,YDR524C,-3.984795414333873,-0.09909462376161747
1659,YDR524C-A,1.174728645974963,2.9282232771288155
1660,YDR524C-B,1821.2084650067095,0.4039479169978214
1661,YDR524W-C,220.24879625471476,0.5104806091763198
1662,YDR525W,-6.222643952800931,0.6062943038718821
1663,YDR525W-A,244.2109678175583,1.5281553930989722
1664,YDR526C,-6.501262452143075,0.16572157675702587
1665,YDR527W,19.589722952556595,0.3735469103857613
1666,YDR528W,57.406215728170984,1.0989139148592142
1667,YDR529C,64.44561908395409,0.5312572708047648
1668,YDR530C,99.83146675370571,0.5917185443753571
1669,YDR531W,5.083988543267941,0.21560674061377474
1670,YDR532C,12.185908686969428,0.5189001793822007
1671,YDR533C,-5.618055727049228,-0.003426723436691463
1672,YDR534C,11.353339685679092,0.22774180648672088
1673,YDR535C,1.527771212452826,0.9935894391843383
1674,YDR536W,11.538071326343672,0.6390690954817456
1675,YDR537C,-3.4160697031904825,1.5067591817281512
1676,YDR538W,-4.754491540325597,0.24746810391744595
1677,YDR539W,-3.1901489424594147,-0.11665985624775793
1678,YDR540C,-2.747994600450755,0.43637175014796636
1679,YDR541C,53.70774045351362,0.7148529345443959
1680,YDR542W,-4.651725385070834,0.480764339786748
1681,YDR543C,-6.626490165533322,0.8286866109641982
1682,YDR544C,-6.115904468989031,0.7132095349341673
1683,YDR545C-A,,
1684,YDR545W,330.4476260929195,0.7286333044000322
1685,YEL001C,149.76217858018052,0.5295777592948631
1686,YEL002C,163.1033687144013,0.5047794724760749
1687,YEL003W,-5.462687679234621,0.021332450993145687
1688,YEL004W,-5.628103935144621,0.03172736028109867
1689,YEL005C,10.951572993849592,0.505397059168728
1690,YEL006W,-5.217870305480631,0.03722206114403524
1691,YEL007W,-4.227827070449155,0.05132046955413025
1692,YEL008C-A,,
1693,YEL008W,3.325762838356387,1.2253483662745548
1694,YEL009C,7.62801776264362,0.06656783296663171
1695,YEL009C-A,-5.3206305961860965,1.8286868038151067
1696,YEL010W,-6.311189613060286,1.1912567454491634
1697,YEL011W,3.600171653253519,0.07735066864823113
1698,YEL012W,271.94355124330593,1.0013963855031351
1699,YEL013W,-5.058793160809072,0.03306757204555026
1700,YEL014C,-5.279865232277643,0.23457672695538306
1701,YEL015W,-5.174821267126375,0.014334118446104771
1702,YEL016C,-5.370009337606782,0.026937801887630654
1703,YEL017C-A,44.29682853827074,0.27554442922635697
1704,YEL017W,24.749060475959375,0.4181276081060058
1705,YEL018C-A,-6.812690917702293,1.0213316605477485
1706,YEL018W,12.713883504562318,0.5530188202342451
1707,YEL019C,-4.907751745511701,-0.2951433860184627
1708,YEL020C,73.5958624045131,0.674935755979707
1709,YEL020C-B,-6.433875402954327,0.19820945867350462
1710,YEL020W-A,-2.263300863032158,0.32827038766579647
1711,YEL021W,,
1712,YEL022W,-4.170728008612773,-0.05570330677107344
1713,YEL023C,2.0442233054227787,0.313182017673289
1714,YEL024W,1.6166620227396988,0.22963981025736518
1715,YEL025C,24.116101593345913,0.37558127782264045
1716,YEL026W,37.91403664384798,-0.22013769126982538
1717,YEL027W,130.7202910402362,0.24478220279039206
1718,YEL028W,-4.3959712932447745,0.2092087932893509
1719,YEL029C,-3.964218243939416,-0.1559126287891225
1720,YEL030C-A,-6.857982980286152,0.021331606660570584
1721,YEL030W,-5.240873301738456,0.10049525500932889
1722,YEL031W,-3.26557464860436,0.037269776345801635
1723,YEL032C-A,,
1724,YEL032W,-1.585083885299799,0.10841517331972242
1725,YEL033W,-3.961044210047676,-0.14217126480920858
1726,YEL034C-A,-5.741756382605162,-0.20845607216315895
1727,YEL034W,,
1728,YEL035C,9.420967322818905,1.9305692704641166
1729,YEL036C,-1.1837946860419621,0.08620269901377704
1730,YEL037C,95.35690995770683,0.3480121622857275
1731,YEL038W,170.06966010366003,0.6603773454182232
1732,YEL039C,-5.038097691539385,0.05416043947279269
1733,YEL040W,1645.6173446341265,-1.1278579135920035
1734,YEL041W,12.427516045335711,0.5948814545485355
1735,YEL042W,-0.21358905928999064,0.10380192310267548
1736,YEL043W,81.1844764944054,0.4699209594164426
1737,YEL044W,752.5600066174227,1.331648123817518
1738,YEL045C,-2.2231567480429693,-0.3406244259424511
1739,YEL046C,119.03023309834785,-0.3579945576101275
1740,YEL047C,18.055766650376842,0.2062085103865432
1741,YEL048C,-1.9672303074398245,-0.5161927099447299
1742,YEL049W,-4.748481905691955,0.32089329301625724
1743,YEL050C,0.9412571412900055,0.18608562489321784
1744,YEL050W-A,-5.16986099787656,0.3476929075646862
1745,YEL051W,44.37060116647866,0.25140878627112434
1746,YEL052W,65.59777200484602,0.4270308851902175
1747,YEL053C,-5.342079154366657,-0.023295164663209484
1748,YEL053W-A,-6.345357452945262,-0.374597226884224
1749,YEL054C,55.88100479330099,-0.2985811848149397
1750,YEL055C,87.96888219812875,-0.5910598773838424
1751,YEL056W,10.68274503840682,0.2488705399803723
1752,YEL057C,1.823685727428116,0.7378369567611337
1753,YEL058W,390.27021283452933,0.6663225614161126
1754,YEL059C-A,11.236013760454009,0.7028762261739504
1755,YEL059W,4.2438752835979745,0.755019542870774
1756,YEL060C,294.6711204875559,0.43597217460822035
1757,YEL061C,-1.3777588679401167,0.1854089399779648
1758,YEL062W,2.681393006731203,0.3251757927758408
1759,YEL063C,42.44789006507796,0.3896793256001692
1760,YEL064C,12.894368966299208,0.508372630602032
1761,YEL065W,476.15843313683945,-1.3545761033117254
1762,YEL066W,270.73613121055575,1.640755457144495
1763,YEL067C,12.70417455796775,0.7650865294658497
1764,YEL068C,23.33588416730175,0.6638851122901501
1765,YEL069C,-0.5442777486699942,-0.6078339479593043
1766,YEL070W,12.859219807757386,0.610009188567911
1767,YEL071W,1912.474467063931,1.2950117059020854
1768,YEL072W,20.414134405105823,0.776733878104085
1769,YEL073C,-5.714859256588822,-0.08030930542424583
1770,YEL074W,-5.998575474939915,0.09348167387628104
1771,YEL075C,-6.212009706280183,-0.21473595256496042
1772,YEL075W-A,-4.845792800210655,-0.6235742558188344
1773,YEL076C,-5.939809926763113,-0.4705218316466572
1774,YEL076C-A,-5.776138591677547,-0.29703038539161924
1775,YEL077C,215.09627678473632,0.8101758414320686
1776,YEL077W-A,,
1777,YER001W,752.2250066200187,-2.2092236394363933
1778,YER002W,22.922593145919276,-0.2833323258800084
1779,YER003C,-0.8407960797423575,0.10028615545087391
1780,YER004W,596.1572450841461,1.0073512937130187
1781,YER005W,-2.677835653420554,-0.11712617890319979
1782,YER006C-A,-5.122115520061625,-0.5551700543682384
1783,YER006W,166.7003854376077,-0.6284039403096587
1784,YER007C-A,6.0823985374365,0.1867569277050782
1785,YER007W,-5.648960725768889,0.07467282813009302
1786,YER008C,50.56977337789206,0.38243875341544803
1787,YER009W,-4.1089263982271875,0.03252429303010469
1788,YER010C,114.52346789335238,0.7820609245553246
1789,YER011W,4455.393590503223,-4.183702341154543
1790,YER012W,86.83487207939837,0.3821522595899816
1791,YER013W,23.360961768604753,0.4441315969996837
1792,YER014C-A,,
1793,YER014W,17.216679769350833,0.46656335340931365
1794,YER015W,-3.7002638397525818,-0.16151050619411558
1795,YER016W,38.526538104556444,0.36665465787226237
1796,YER017C,41.77253027698508,0.33335999380583553
1797,YER018C,130.63001693557413,0.6806473883643396
1798,YER019C-A,275.8655626229845,0.5761859346159602
1799,YER019W,81.34186069674871,0.41959839326063936
1800,YER020W,-5.089233143993801,-0.012510141194195067
1801,YER021W,60.217437220423115,0.31921680533991814
1802,YER022W,6.9771235797906845,0.2600524748546614
1803,YER023C-A,,
1804,YER023W,93.91414433055547,0.35102911200037595
1805,YER024W,103.7210472603759,0.8803762683201368
1806,YER025W,165.4100813817478,-0.4184799700437037
1807,YER026C,5.5123675636903045,0.1319895526565735
1808,YER027C,3.5497343971366773,0.17220939664434104
1809,YER028C,30.490119387034078,-0.4338388291789964
1810,YER029C,22.14979458662419,0.36892214747487906
1811,YER030W,178.1186710504725,0.7866597372293435
1812,YER031C,52.65919922714572,0.29773814155871803
1813,YER032W,-3.3800054871323364,0.15450130165915169
1814,YER033C,2.4356281547647,0.27399742505047353
1815,YER034W,15.40902661994667,0.4908324762324907
1816,YER035W,9.584693377131869,0.28897945797754043
1817,YER036C,194.35576706915194,-0.37009401161043676
1818,YER037W,259.06252245546557,-1.588137035304882
1819,YER038C,1.4514519744533503,-0.4731706573699836
1820,YER038W-A,-6.60534833178648,1.3432597829852375
1821,YER039C,19.31814844410295,0.9641387212533348
1822,YER039C-A,3.78270407382142,0.7764491320460317
1823,YER040W,34.69174193643531,0.5159907915684051
1824,YER041W,27.351439204757188,0.554538850169235
1825,YER042W,328.47719829890065,1.494540136878447
1826,YER043C,191.94289014371716,-0.2669280357099593
1827,YER044C,24.46702498175948,-0.36310338989527924
1828,YER044C-A,-6.166530005359672,0.035686965601881324
1829,YER045C,2.134138371704207,0.19312019114682677
1830,YER046W,31.793674728937592,0.6534132845876929
1831,YER046W-A,-5.281940421379648,1.310838583624708
1832,YER047C,143.9058194244458,0.8816692760034653
1833,YER048C,158.8337203770754,0.5593762908945754
1834,YER048W-A,16.062284139935446,0.4116004601610472
1835,YER049W,107.7345079676783,-0.5742787135070021
1836,YER050C,15.912974547690736,0.3497524775487287
1837,YER051W,7.077093325659585,0.39665241844286386
1838,YER052C,29.52888267881429,-0.2610947839545408
1839,YER053C,377.4636491763214,-0.9473886891460169
1840,YER053C-A,-5.992901300864464,-0.5863512626945222
1841,YER054C,78.44705620847022,0.8086476584828435
1842,YER055C,349.1198199664166,-0.6207903727271648
1843,YER056C,713.6143339412229,-1.0191955350266995
1844,YER056C-A,1.1767278166901227,-0.06223480857300267
1845,YER057C,76.28255401010007,0.36633684628059354
1846,YER058W,34.657633756223575,0.6384372669455506
1847,YER059W,25.24095610394058,0.36599164922439936
1848,YER060W,-3.9113876747354186,0.08950914003809284
1849,YER060W-A,14.602411563530902,-0.5128225853438111
1850,YER061C,-4.506456488937276,0.09423799362724333
1851,YER062C,-2.7358161324782917,0.07587702599761076
1852,YER063W,216.70357963208542,0.7917325330120314
1853,YER064C,36.4890917456403,-0.29097675413159
1854,YER065C,94.32791683094872,0.5841420998841949
1855,YER066C-A,-2.493807696918832,-0.23497958549336148
1856,YER066W,8.76157508401612,0.40119267754581656
1857,YER067C-A,53.09101999414421,-2.103224573800503
1858,YER067W,,
1859,YER068C-A,-5.738032771847982,1.3432599499034588
1860,YER068W,18.133187698731966,0.28002638808565683
1861,YER069W,151.98610367553522,1.0454298539450904
1862,YER070W,151.6169512846856,-0.7623079805234924
1863,YER071C,-0.6184497455971802,0.33508286078464555
1864,YER072W,516.5926399030609,-0.7890139708879041
1865,YER073W,169.72728115567008,-0.4083863660492229
1866,YER074W,-2.2134192233393746,-0.025793807803054056
1867,YER074W-A,70.06940420414391,0.6766242359781773
1868,YER075C,11.150076798012332,-0.47294550728694446
1869,YER076C,4.474648742958363,0.3176399305920205
1870,YER076W-A,-6.1132958221376015,-0.023062571545084915
1871,YER077C,-5.476849685415707,-0.0027777045791710295
1872,YER078C,47.63984773968946,0.5204490028817693
1873,YER078W-A,-5.257385397293232,0.9088573518198945
1874,YER079C-A,-6.405962788331569,-1.5636310038567334
1875,YER079W,210.2293889912209,0.985421306955876
1876,YER080W,104.58751782007883,0.5765128897498843
1877,YER081W,10279.779736523256,3.3140712620719315
1878,YER082C,117.59992395446872,-0.8227706741589946
1879,YER083C,110.95432497374709,0.5797842542168034
1880,YER084W,16.99484375118515,1.2393156435737953
1881,YER084W-A,-4.396284205878764,2.0213320199125326
1882,YER085C,-7.116967244986349,1.0213316325932644
1883,YER086W,6.391615178497164,-0.11787640644485463
1884,YER087C-A,-6.138681104060078,-0.028854215420211955
1885,YER087C-B,26.792979931885995,0.35917779744978406
1886,YER087W,-4.75156471743133,-0.13777289002563867
1887,YER088C,460.7463881094426,0.5837872803562415
1888,YER088C-A,-0.9981606087497483,0.3710140444035544
1889,YER088W-B,,
1890,YER089C,9.17194492564542,0.15991778689348543
1891,YER090C-A,,
1892,YER090W,97.4956798986351,0.415549104166212
1893,YER091C,3650.2863150679586,1.6227125213300524
1894,YER091C-A,-4.360853131296953,1.8958011657831753
1895,YER092W,171.3756568030079,1.0651560500394983
1896,YER093C,-4.177665396351067,0.08472864474565212
1897,YER093C-A,17.95417556276808,0.6162099648192746
1898,YER094C,172.11059723717628,0.4156342497838959
1899,YER095W,208.94423137649497,0.7543209013044158
1900,YER096W,-3.7731720319343633,0.3845499643673822
1901,YER097W,-6.236806299810609,-0.17506577877608137
1902,YER098W,41.15915024651178,0.5345014771580247
1903,YER099C,-4.270095750402383,0.06431841121322938
1904,YER100W,0.40356172841680393,0.14539954312361816
1905,YER101C,-4.215279882743917,0.15406135330712276
1906,YER102W,213.19200555286963,-0.2206694520858771
1907,YER103W,-5.418928174593806,0.012359029530488652
1908,YER104W,-0.4223299873449363,0.37755188088790625
1909,YER105C,0.48343112342773503,-0.13824749136038736
1910,YER106W,-6.423743829853963,-0.07177784191352499
1911,YER107C,-5.28941192562277,0.0026325686055166187
1912,YER107W-A,-1.617193254581598,-0.5570310044612518
1913,YER109C,28.497550030011197,0.45253809859062905
1914,YER110C,369.41709144272676,-0.7665606450342992
1915,YER111C,65.93332792930569,0.8176614430943218
1916,YER112W,32.85695516680822,0.3735047749223192
1917,YER113C,-5.035112003953154,0.0477083043263746
1918,YER114C,3.2327978872872896,0.1689697658469339
1919,YER115C,5.381117006613647,0.3099826116090421
1920,YER116C,21.839596712048323,0.4645516459757207
1921,YER117W,4.209851698730718,-0.05246781470686489
1922,YER118C,18.86632667659291,0.30686204564878294
1923,YER119C,135.3843743348119,0.7037522301540289
1924,YER119C-A,-5.001948558041294,0.5337824320267947
1925,YER120W,62.81324137921464,0.31310054421179434
1926,YER121W,12.506534413252096,0.7147501971291572
1927,YER122C,-0.12007092507785735,-0.09296436013149394
1928,YER123W,-5.415443198450585,0.00994990994093336
1929,YER124C,493.930120906449,-1.6135960959261892
1930,YER125W,-5.146793338469867,0.0031849202587460224
1931,YER126C,102.84333307856049,-0.668798395573339
1932,YER127W,105.37871757527124,-1.0999439163201843
1933,YER128W,-4.178243119392072,0.2494522805896992
1934,YER129W,-3.4465437637733736,0.07652162309411104
1935,YER130C,21.191658655005796,-0.38735923741066924
1936,YER131W,357.08169967575293,-0.38288825759420414
1937,YER132C,-3.192859151570766,-0.13032244608197532
1938,YER133W,31.317397141083635,0.23522841378741177
1939,YER133W-A,-1.3287334843074805,0.5584456024516817
1940,YER134C,-5.472898037035581,0.0548853274930124
1941,YER135C,-2.114630346063679,1.2376507650706465
1942,YER136W,155.45399150740056,0.43678719711836106
1943,YER137C,-5.840276048300615,0.16049485700250896
1944,YER137C-A,,
1945,YER137W-A,-5.6436103994207105,2.1912567997406995
1946,YER138C,1808.8064727332269,-2.222209672717648
1947,YER138W-A,-3.533149619636485,-0.5293627282051603
1948,YER139C,0.8145522120225852,0.4091377323895298
1949,YER140W,-0.983444176899147,0.19392931529139323
1950,YER141W,-4.293931757120803,0.04702327614711878
1951,YER142C,76.24065353216025,0.849722985197285
1952,YER143W,7.45202020300661,0.20510069060157876
1953,YER144C,2.34225943436172,0.15522412956989615
1954,YER145C,637.9903300961946,0.738769861711634
1955,YER145C-A,-6.158986057611663,0.049900852371759556
1956,YER146W,22.7429154299379,1.0043801271990027
1957,YER147C,45.54538458454426,0.5596659483186217
1958,YER147C-A,-4.261617422741832,-0.21947939988846243
1959,YER148W,-4.823975847249397,0.05408988174805783
1960,YER148W-A,-6.462389024190799,0.4083548432052094
1961,YER149C,-3.2215257906096446,-0.2988498471038945
1962,YER150W,76.89622712150671,-0.6115765860818714
1963,YER151C,-1.6403662698793602,-0.10955343081467099
1964,YER152C,226.75629147179043,0.7925726881356232
1965,YER152W-A,-6.79748136830159,-0.7156340426058884
1966,YER153C,-4.901670769149363,-0.11503776775518641
1967,YER154W,12.606052190114099,0.22842471825171856
1968,YER155C,24.598786579622743,0.239452787176025
1969,YER156C,136.01840826168976,-0.5213989704875834
1970,YER157W,-4.077146764409871,0.11361329400345757
1971,YER158C,-5.161137737183748,0.04917932385974762
1972,YER158W-A,-5.266024005016,0.24277502644353033
1973,YER159C,-1.1259125218919104,-0.15486631519135657
1974,YER159C-A,,
1975,YER160C,1422.8480093302178,-2.0854457545343936
1976,YER161C,16.875860192092617,0.27414699610033133
1977,YER162C,89.21926605262547,0.6662115905601097
1978,YER163C,91.36336907251933,0.6329694844024443
1979,YER164W,30.70434223837246,0.3116158187390342
1980,YER165C-A,-6.346210359406616,-0.5261563482817075
1981,YER165W,115.59278845952731,-0.2586915023736762
1982,YER166W,62.935746206577974,0.36040508959538214
1983,YER167W,8.814461670455568,0.2167813674954272
1984,YER168C,-5.480937079813712,0.004995834513317556
1985,YER169W,1.4035328017909758,-0.20346753309172866
1986,YER170W,9.904667087644448,0.4876612247277305
1987,YER171W,13.622566261035592,-0.3442666450809737
1988,YER172C,2.733039551744164,-0.17588645988204724
1989,YER172C-A,,
1990,YER173W,7.585340602110275,0.3996948415484085
1991,YER174C,-2.4514019248773717,-0.14675860696326634
1992,YER175C,4.78648116111794,0.37333883535258094
1993,YER175W-A,-5.852815987934723,-0.22963044422921094
1994,YER176W,10.29477872578095,0.22829390039632114
1995,YER177W,295.1984988924387,0.30270725724866043
1996,YER178W,466.51206835574266,0.5246894484750052
1997,YER179W,6.253835558946521,0.48424440170716876
1998,YER180C,-5.533308897887112,-0.023263333544861858
1999,YER180C-A,-3.2831792814844927,-0.36674143062282744
2000,YER181C,-5.691170869212546,0.7734044570297859
2001,YER182W,-5.16644032247865,0.050045189397221114
2002,YER183C,6.104516078261912,0.30578467222111844
2003,YER184C,-4.651390058237193,0.12661588367716278
2004,YER185W,-2.750767971324811,0.4941861122427807
2005,YER186C,-5.365525939665391,0.026224341724098942
2006,YER187W,53.711223617639064,1.0006726274817124
2007,YER188C-A,-1.6304384833086005,1.0213332539559936
2008,YER188W,10.050276746664993,0.5277715659847998
2009,YER189W,-6.04370481325238,0.11519879662319717
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,76.14067653822023,0.6498080816058269
2013,YFL001W,-4.933714439843562,-0.08188174028576459
2014,YFL002C,-5.40721156406814,0.0009278587245513032
2015,YFL002W-A,266.1744033126895,-1.1843589946073372
2016,YFL002W-B,,
2017,YFL003C,-5.33479184010859,0.16883321832635537
2018,YFL004W,131.18084398954537,-0.5955710375979814
2019,YFL005W,121.6687741624876,0.42918449468918984
2020,YFL007W,-0.05554942422876843,-0.10488983691100204
2021,YFL008W,84.9149453245223,0.6840865334591305
2022,YFL009W,0.6937057433338081,0.1575206684337329
2023,YFL010C,124.6918275227281,0.4951776186701016
2024,YFL010W-A,24.79722209660105,0.7325952769377337
2025,YFL011W,-1.9897429199137622,0.8041027718862339
2026,YFL012W,-5.214889124604908,0.5601983734052692
2027,YFL012W-A,-6.380276974732873,1.6062942163691587
2028,YFL013C,-0.18814030497318948,0.21136003200329995
2029,YFL013W-A,-4.3286524145933365,0.8608677743157054
2030,YFL014W,13.674241177069835,-1.2494443322514295
2031,YFL015C,1.7071958132147356,1.9661916288920154
2032,YFL015W-A,-6.50846205143863,2.021331687693516
2033,YFL016C,-4.765691208063878,-0.031686490978480544
2034,YFL017C,4.587545371915845,0.2863932770243
2035,YFL017W-A,37.843035160320845,0.7713740374372977
2036,YFL018C,140.62997519094495,0.37715365508214815
2037,YFL019C,-1.01665478704529,1.0323886377426672
2038,YFL020C,11.767158987903075,1.3817386859643297
2039,YFL021C-A,65.05774556052545,2.3125751807337642
2040,YFL021W,34.427508895685456,0.5763821373686183
2041,YFL022C,17.617961927625288,-0.16655799543318342
2042,YFL023W,93.03547128070147,-1.013042812718031
2043,YFL024C,7.231918700034296,0.236419263435536
2044,YFL025C,-4.7613882870936255,-0.08028890270001184
2045,YFL026W,331.79186289074266,-0.7202303159505788
2046,YFL027C,6.708901304234706,0.3482789579721317
2047,YFL028C,21.7567187980271,0.3799929496377205
2048,YFL029C,60.57038628940173,0.542415524473237
2049,YFL030W,84.01870150063473,0.9828605160443726
2050,YFL031C-A,5.840636277435781,0.5685594592749694
2051,YFL031W,7.098309775927716,0.12783298459824488
2052,YFL032W,-6.395353953444285,-0.018196772136751787
2053,YFL033C,-5.265036196464842,-0.01023845986857883
2054,YFL034C-A,20.313848798651463,-0.4030493070976378
2055,YFL034C-B,2.3429629632087683,0.2489821260290563
2056,YFL034W,45.473188877754566,0.4422691459287736
2057,YFL036W,-5.094341015034987,0.01707220684121759
2058,YFL037W,12.984553557282801,0.11384600432021878
2059,YFL038C,703.9508665597156,0.5947729618679967
2060,YFL039C,772.7319509192433,0.350902222434306
2061,YFL040W,25.336855799010248,0.889667414509812
2062,YFL041W,119.78054638075155,0.5974212454831024
2063,YFL041W-A,14.353706635054351,0.8832467164993569
2064,YFL042C,153.0892341637949,0.6425327566153209
2065,YFL044C,-5.206438233518758,0.04752651476252766
2066,YFL045C,33.69869126960421,-0.19203643295920886
2067,YFL046W,21.4042010928246,0.4815447219330552
2068,YFL047W,-4.282271163830584,0.09495610531886547
2069,YFL048C,46.54995305766431,0.38325182634214633
2070,YFL049W,78.28134091785415,0.6323536276296938
2071,YFL050C,-0.4071289701673518,0.20523321371098865
2072,YFL051C,-5.709666168939921,-0.05974061052597345
2073,YFL052W,6.48658717223412,-0.5045361879411856
2074,YFL053W,6.662591306907085,-0.6196261996062286
2075,YFL054C,797.1739514694788,1.7740964651194757
2076,YFL055W,32.85881786931672,0.8598592370180691
2077,YFL056C,-4.645751317757665,0.15326276801690425
2078,YFL057C,10.757926898730174,0.5349737570085572
2079,YFL058W,65.90359742874072,2.3080212968853377
2080,YFL059W,125.39867986924962,1.361867992605856
2081,YFL060C,38.92125019698309,1.0813806433896551
2082,YFL061W,0.8279347399255665,0.582915381126357
2083,YFL062W,20.54626389435088,0.533273969622053
2084,YFL063W,-6.447200031641105,1.2437241373888102
2085,YFL064C,-6.049885036417263,0.013111141450799254
2086,YFL065C,-5.943033557641959,-0.21234113910012262
2087,YFL066C,-3.9566456663104432,0.17867162110434437
2088,YFL067W,24.952924487582504,0.6218920806844046
2089,YFL068W,163.60295319978118,1.1360824917734307
2090,YFR001W,-5.38329505198824,-0.008034722743149056
2091,YFR002W,-5.330661526775107,0.003999346241177347
2092,YFR003C,88.39489327371291,0.6807973054881904
2093,YFR004W,125.06012091360493,0.3896889217980005
2094,YFR005C,-4.870958413805953,-0.07987744852908552
2095,YFR006W,49.77243114127658,0.40500870420928026
2096,YFR007W,-5.461655139730203,-0.04856378199827847
2097,YFR008W,3.410543267505385,0.43683259697331944
2098,YFR009W,0.33818547289373063,-0.09917933205385947
2099,YFR009W-A,,
2100,YFR010W,60.45237402361257,0.3680556037301412
2101,YFR010W-A,-2.0019743063312903,1.6617902166308611
2102,YFR011C,6.603268070900561,0.39916382248608895
2103,YFR012W,2.1078732257184742,1.2406471121015403
2104,YFR012W-A,0.24701281553297993,1.6239976332694723
2105,YFR013W,22.75236411900696,0.30911871801705887
2106,YFR014C,33.35419469408976,0.2948543860196286
2107,YFR015C,6842.918134408221,-2.58186234579403
2108,YFR016C,37.033167324897704,0.32808974473986974
2109,YFR017C,62.774547447942766,0.3725419492391571
2110,YFR018C,135.97819378863866,0.5744856183630614
2111,YFR019W,2.8701386291876285,0.21382396861206387
2112,YFR020W,31.133332478278835,0.5101341433572905
2113,YFR021W,0.11682466933449927,0.18130986817433703
2114,YFR022W,-2.183851286655469,0.16479971053005574
2115,YFR023W,-3.8749788126328633,0.8693295211955123
2116,YFR024C-A,360.3138813734503,0.742691014340138
2117,YFR025C,124.17486837541067,0.7590518607760333
2118,YFR026C,24.653816368923422,1.1423022066293076
2119,YFR027W,78.39240792657066,1.1674366886515786
2120,YFR028C,6.163230217433824,0.2183307669909084
2121,YFR029W,48.87646652344334,0.630384246073401
2122,YFR030W,399.0919811819473,1.3794926842714743
2123,YFR031C,44.70359096312666,0.4812467143048913
2124,YFR031C-A,135.72634242071263,-0.160328610310366
2125,YFR032C,2.484328307091342,-0.5979560628743996
2126,YFR032C-A,18.596595041996025,0.09673604635710761
2127,YFR032C-B,-5.391305102481851,0.3671071966036484
2128,YFR033C,332.7756872807445,0.8894954807884639
2129,YFR034C,40.13894871940285,0.5108750472657996
2130,YFR034W-A,-5.455640083785123,0.9724223959251048
2131,YFR035C,74.34193509935825,1.201025615090876
2132,YFR036W,9.145792383621888,0.5299410820581529
2133,YFR036W-A,-5.817360427392479,0.4843039816446384
2134,YFR037C,-4.5545348603048295,-0.04037109790846743
2135,YFR038W,3.5957513135309593,0.2404649157016297
2136,YFR039C,25.346375829808004,0.44594300138657955
2137,YFR040W,9.921602723559273,0.1630705001931649
2138,YFR041C,106.01345699832974,0.7634378851133212
2139,YFR042W,54.94647691656397,0.8014985132647524
2140,YFR043C,2.443091545379292,0.41815833761405147
2141,YFR044C,34.0472117153504,0.21643882048404867
2142,YFR045W,23.914672519447006,0.4862075014022343
2143,YFR046C,34.71040515010399,0.6495009748313215
2144,YFR047C,265.9400301505743,0.8309447792392735
2145,YFR048W,-0.8779771832535647,0.18973795014646677
2146,YFR049W,59.59880482343346,0.6030654310177965
2147,YFR050C,54.42764227906968,0.2973543532734129
2148,YFR051C,0.12664917089165517,0.08038611504092044
2149,YFR052C-A,1.4086967418395462,-0.34757882900242404
2150,YFR052W,66.88457969473666,0.41216467337402624
2151,YFR053C,2401.74552365443,-1.2551341126782365
2152,YFR054C,-4.268749421189969,0.5238332285973726
2153,YFR055W,738.5213383777045,-1.724648555900249
2154,YFR056C,-6.250796080318117,0.02133163294386192
2155,YFR057W,,
2156,YGL001C,16.107908262646415,0.2118726082664772
2157,YGL002W,47.315254419270175,0.5648531200755694
2158,YGL003C,64.52870739912584,0.520426725049397
2159,YGL004C,55.27859233697399,0.6836767719798306
2160,YGL005C,26.29969738549405,0.517503282060746
2161,YGL006W,116.26804040667616,0.4106644241714043
2162,YGL006W-A,-6.3680432832129705,0.3583667373498302
2163,YGL007C-A,9.244755450593072,2.449195687381399
2164,YGL007W,5.722412648440702,1.6676973685416285
2165,YGL008C,3962.1746393604085,-0.739580216317122
2166,YGL009C,1.4873661151310174,-0.07408291346723023
2167,YGL010W,23.607687093539866,0.6243759325456498
2168,YGL011C,107.44033226496713,0.3572538468307141
2169,YGL012W,297.8012561258653,0.468639690996058
2170,YGL013C,5.645413571529759,0.26688726138066626
2171,YGL014C-A,,
2172,YGL014W,6.355130252218003,0.16292851332156288
2173,YGL015C,-6.073143361424696,0.29435039395590884
2174,YGL016W,12.21798994408963,-0.4113346316891275
2175,YGL017W,23.906780664284753,0.4410026217149174
2176,YGL018C,6.484960860388338,0.41642852926526097
2177,YGL019W,18.025597848596252,0.2122779993972775
2178,YGL020C,56.99615895144257,0.43148320433053367
2179,YGL021W,20.31264991591461,0.44386411495632383
2180,YGL022W,90.98150501452176,0.27188076648237247
2181,YGL023C,306.8531696801924,0.7069260246015576
2182,YGL024W,-0.44798704386670857,1.399844784853856
2183,YGL025C,30.25045093946703,0.437448938512265
2184,YGL026C,488.1299118847239,0.6326413030297128
2185,YGL027C,391.72551073906817,0.83231492566738
2186,YGL028C,531.2399142312025,-1.5267753031614186
2187,YGL029W,41.274169939047134,-0.6256058926567986
