,locus_name,BF_21,FC
1645,YDR511W,9.262646873591894,0.5850445268944148
1646,YDR512C,32.93715194166052,0.875101931256405
1647,YDR513W,16.65413346448519,0.3486336396316645
1648,YDR514C,-2.9587402414364106,0.22051408346787846
1649,YDR515W,-1.6845258680465562,-0.37010791667026904
1650,YDR516C,159.6254551434611,-0.36778438823481374
1651,YDR517W,174.31437691420217,0.7038363891698803
1652,YDR518W,45.03768451157792,0.6721468504266939
1653,YDR519W,7.83229294698757,0.382892508708181
1654,YDR520C,1.131865310939118,0.4721424428442723
1655,YDR521W,-6.348238433410479,-1.0473968193587433
1656,YDR522C,-4.335962519139186,0.43163498252328797
1657,YDR523C,-3.421298291965803,-0.5734686796150963
1658,YDR524C,-5.249392736316702,-0.023878532533455014
1659,YDR524C-A,-3.8334595055058043,2.0114980298234957
1660,YDR524C-B,1378.16383317985,0.5028883048885754
1661,YDR524W-C,1.7260874727750757,0.1402802621504579
1662,YDR525W,-6.3905779354974825,0.27453152653407975
1663,YDR525W-A,136.635555399475,1.6514688409680698
1664,YDR526C,-6.199009621398929,0.8594941580415831
1665,YDR527W,3.4147282002320267,0.3225430675825017
1666,YDR528W,27.411671348883427,1.1965514043789753
1667,YDR529C,24.32115025042332,0.48976008875455923
1668,YDR530C,57.064527831991384,0.6695816458923896
1669,YDR531W,0.10294171389192186,0.22745906353390075
1670,YDR532C,-3.958013040815103,0.222843485776105
1671,YDR533C,-5.366227682380625,0.05005695287790209
1672,YDR534C,35.79476158097864,0.5175146747525943
1673,YDR535C,-5.028656587059043,0.5375671788207752
1674,YDR536W,3.669841614342122,0.6764999532706162
1675,YDR537C,-6.2560200962164005,-0.030323156274892793
1676,YDR538W,-4.816395400286053,0.31517566411458137
1677,YDR539W,-4.314466396869307,-0.11123073922591475
1678,YDR540C,-5.742398380505509,0.039850474435012904
1679,YDR541C,20.950890209100884,0.697376371395052
1680,YDR542W,-1.6091871128692037,1.3084814802621343
1681,YDR543C,-6.535136586849791,0.4265346052262144
1682,YDR544C,-6.372834432943362,-0.3104311577065464
1683,YDR545C-A,,
1684,YDR545W,134.29860450418093,0.6888365347304564
1685,YEL001C,46.35011871472983,0.44721169692869195
1686,YEL002C,55.1723748832208,0.4435561835725733
1687,YEL003W,-4.643518860077661,-0.1215179459539741
1688,YEL004W,-5.053037700498382,-0.13829422811469358
1689,YEL005C,-1.1303682218471975,0.39001743070112627
1690,YEL006W,-4.201903049753967,-0.11968252004108063
1691,YEL007W,-5.027869731279966,0.014824606423849526
1692,YEL008C-A,,
1693,YEL008W,-0.1758258580091322,1.4671797536138904
1694,YEL009C,16.525601710661366,0.1265596559164489
1695,YEL009C-A,-6.459401130418411,-0.6323592673467984
1696,YEL010W,-6.5681825930617626,0.6895690237200713
1697,YEL011W,11.941302024997578,-0.15703260877635478
1698,YEL012W,106.72827005668924,0.9100267327125012
1699,YEL013W,-4.37571723150691,-0.08107667064969919
1700,YEL014C,-4.867145100040538,0.45510538766048375
1701,YEL015W,-5.056663910484766,0.01269217492748999
1702,YEL016C,-3.439701273994947,0.17584251375961518
1703,YEL017C-A,9.693797530528435,0.21608783978021454
1704,YEL017W,14.517150328406297,0.4999802817707751
1705,YEL018C-A,-6.780780819611278,-0.3104310817461289
1706,YEL018W,2.139775973201129,0.5172520065370119
1707,YEL019C,-5.505914114129786,-0.21579525431610025
1708,YEL020C,15.85335753182973,0.505830879245025
1709,YEL020C-B,-6.13569683946392,0.4551039324681264
1710,YEL020W-A,0.6572022827013279,0.6381077133208226
1711,YEL021W,,
1712,YEL022W,-5.024569451520721,-0.022381933058404597
1713,YEL023C,-1.7056249772202845,0.3311238298954401
1714,YEL024W,-5.264134174012702,0.01698821587421486
1715,YEL025C,-0.910244120424538,0.2130233667567801
1716,YEL026W,-4.054753253276182,-0.04577768011433739
1717,YEL027W,7.209603623384621,0.10612350827865445
1718,YEL028W,-4.857437887805848,0.22053920087775847
1719,YEL029C,-2.8330455638546836,-0.291040244219899
1720,YEL030C-A,-6.459269586925214,-0.08803865831684797
1721,YEL030W,-4.66906820726736,0.21095591249786266
1722,YEL031W,-4.8106335461411875,-0.003362019371830188
1723,YEL032C-A,,
1724,YEL032W,-2.5708559873301216,0.13524894717714572
1725,YEL033W,11.115171355862259,-0.6961346145285139
1726,YEL034C-A,-4.510829690311522,-0.6099931420918855
1727,YEL034W,,
1728,YEL035C,-2.0890290173592856,1.3558338918745974
1729,YEL036C,10.054592325873754,0.2515441565321698
1730,YEL037C,37.489501586177525,0.33465704655999656
1731,YEL038W,88.57345574452108,0.7127302603224828
1732,YEL039C,-3.9364431694214757,-0.1363337864450751
1733,YEL040W,796.2349896111139,-1.1245287946910518
1734,YEL041W,2.18035794934448,0.5530779425302129
1735,YEL042W,-2.3519977615303325,0.11439950652552351
1736,YEL043W,29.996413786261847,0.43425037931871274
1737,YEL044W,444.95271533705295,1.5319447111699767
1738,YEL045C,4.574160048328285,-0.8098706309704786
1739,YEL046C,31.18258767753823,-0.28372020905271067
1740,YEL047C,19.656746616989633,0.3183784111003997
1741,YEL048C,-3.6902664199270365,-0.5496217034991592
1742,YEL049W,-2.7767102416276668,0.7368779275098994
1743,YEL050C,-2.6306030284100093,0.17936910009279564
1744,YEL050W-A,-4.875371867860939,0.4804749729948662
1745,YEL051W,6.1956480698001135,0.17360773852174402
1746,YEL052W,33.91853544016544,0.4739780640714109
1747,YEL053C,-4.477389989345731,-0.10487900259864845
1748,YEL053W-A,-6.086248046927491,-0.5168822292607494
1749,YEL054C,-1.8332690235324496,-0.09784675325215463
1750,YEL055C,21.15868158806585,-0.4787775062005554
1751,YEL056W,1.5165620963361075,0.23687919313012856
1752,YEL057C,-4.7905912316241945,0.376204907812531
1753,YEL058W,180.23778057257442,0.6781853816828132
1754,YEL059C-A,5.888348440009486,0.8635266218278911
1755,YEL059W,0.24266842420779136,0.8041346113798348
1756,YEL060C,88.61529091216283,0.34475521467223236
1757,YEL061C,-3.8608715699590688,0.16753691794537903
1758,YEL062W,-4.9620812417113696,0.11241610256489996
1759,YEL063C,21.438883475585644,0.44078364508921497
1760,YEL064C,-1.9533495523045543,0.3157252017817125
1761,YEL065W,112.95201962306783,-1.0352358338432701
1762,YEL066W,168.93527777059114,1.9573986436167186
1763,YEL067C,11.523394810656223,1.060837819604838
1764,YEL068C,12.676997656405788,0.7886258879485223
1765,YEL069C,0.6079713127082802,-0.9903470601123692
1766,YEL070W,0.6399182734248283,0.5246539157015697
1767,YEL071W,795.3096846978021,1.273753467889129
1768,YEL072W,4.085024485833421,0.6746299471554491
1769,YEL073C,-5.533553209656133,-0.10353178031320419
1770,YEL074W,-5.782309340578024,0.178316662440821
1771,YEL075C,-6.1339901006527455,-0.03741260219569833
1772,YEL075W-A,-6.0780500830479705,-0.08803875122616292
1773,YEL076C,-6.040578507225582,0.44856115408743547
1774,YEL076C-A,-5.60536725372889,-0.451294347582268
1775,YEL077C,105.01855740032529,0.8490882112531228
1776,YEL077W-A,,
1777,YER001W,421.04758301357305,-2.3733969116482516
1778,YER002W,11.289270335038678,-0.33104788734164126
1779,YER003C,-4.436645190461636,0.05470762948384317
1780,YER004W,330.29135374468757,1.1042504743616517
1781,YER005W,-5.12973124959979,-0.031069977681801277
1782,YER006C-A,-5.448694752106384,-0.6430071950877294
1783,YER006W,60.159455317637125,-0.5904689660932471
1784,YER007C-A,1.7885457842910157,0.21400959402238626
1785,YER007W,-5.285401852612142,0.153517746730081
1786,YER008C,19.217941479220347,0.3798637642266887
1787,YER009W,3.528021945829533,0.14245992752116055
1788,YER010C,69.41076398178828,0.9127489856598945
1789,YER011W,2096.1370579295653,-4.214625937308114
1790,YER012W,34.30556760585248,0.36683742104948863
1791,YER013W,1.0043045139010753,0.31171651246891063
1792,YER014C-A,,
1793,YER014W,-2.2987062408884293,0.2506735178570031
1794,YER015W,5.638426327416477,-0.5598429609208704
1795,YER016W,18.404296958676966,0.40547366129486556
1796,YER017C,21.79992434294583,0.376527922190601
1797,YER018C,138.29928660322128,1.043942191264794
1798,YER019C-A,221.31101611857727,0.7698565420786054
1799,YER019W,49.00507223347866,0.4965610973351262
1800,YER020W,-1.8833005947537527,-0.10964305610920626
1801,YER021W,4.985548658126855,0.18368755592855018
1802,YER022W,0.5601144216856878,0.2718331560502521
1803,YER023C-A,,
1804,YER023W,69.91285231334004,0.4518251227079435
1805,YER024W,46.54418773479969,0.8967066502229559
1806,YER025W,98.91576491337813,-0.49518677047173115
1807,YER026C,-2.0117269926865062,0.10315579444027348
1808,YER027C,-2.9098371172321578,0.12381666815174566
1809,YER028C,1.572148692815386,-0.28609604526345084
1810,YER029C,25.992130560738403,0.5989970149066053
1811,YER030W,35.05843989742656,0.5373861973815144
1812,YER031C,32.019406015844396,0.35266659085742863
1813,YER032W,-5.32069483359396,0.04339173200425043
1814,YER033C,-5.237451668559718,-0.04658547867308769
1815,YER034W,9.502184907650534,0.6105889520086003
1816,YER035W,6.493805396842737,0.3608501676039617
1817,YER036C,22.142623578021794,-0.20259535988132055
1818,YER037W,120.3290709037265,-1.5391687416593272
1819,YER038C,3.139042378745646,-0.7748435189497115
1820,YER038W-A,-6.573199875265049,1.2745315371012897
1821,YER039C,1.0826440222982225,0.7135552960595881
1822,YER039C-A,4.6964891876246275,1.2551729217274357
1823,YER040W,2.5834523324892027,0.3317701391499587
1824,YER041W,3.2090629911611352,0.41274511254297236
1825,YER042W,136.67748839019106,1.4287455548825583
1826,YER043C,10.791198522103652,-0.10935680255568966
1827,YER044C,13.141463632230336,-0.4008090115849369
1828,YER044C-A,-5.8338956489427005,-0.27872271366942425
1829,YER045C,-4.491149235745699,0.08864015038660691
1830,YER046W,21.000418712413822,0.7869206986245001
1831,YER046W-A,-5.841956059261112,1.6895692346524953
1832,YER047C,51.00939431195301,0.8084196342381045
1833,YER048C,37.9018494523042,0.4233230528114872
1834,YER048W-A,11.319719818373782,0.5200731209073789
1835,YER049W,29.34294252583264,-0.4816662623228504
1836,YER050C,0.3148995430021488,0.2656507352433665
1837,YER051W,-4.067610528995947,0.18765958938860378
1838,YER052C,24.202785728377233,-0.34247861854761275
1839,YER053C,345.23298024018635,-1.2668182590352435
1840,YER053C-A,-5.772869403998658,-0.8129318758420372
1841,YER054C,19.276739307727844,0.6157666181230287
1842,YER055C,170.55090018695705,-0.6325769061573636
1843,YER056C,386.4307489344864,-1.0886493965791337
1844,YER056C-A,11.058693634923504,0.14990843216451707
1845,YER057C,56.95685317942345,0.4672815730731228
1846,YER058W,17.810160013448723,0.6984463315132481
1847,YER059W,7.650075377452366,0.3476785095215661
1848,YER060W,-5.220124067312565,-0.007740983893778366
1849,YER060W-A,11.081631968032461,-0.6524106962673224
1850,YER061C,-4.827394374111936,-0.08997753576620562
1851,YER062C,-4.490658696646002,0.04904108900383477
1852,YER063W,68.92369282526707,0.6747998651297872
1853,YER064C,26.120116457148224,-0.3521035661574697
1854,YER065C,62.80991456633786,0.7153338608385974
1855,YER066C-A,5.017254258074771,-0.5973724368991924
1856,YER066W,1.9613452101997784,0.41567043713361973
1857,YER067C-A,15.60087682424183,-1.959178454109642
1858,YER067W,,
1859,YER068C-A,-6.150839630977217,0.6895691840122677
1860,YER068W,4.315570329874356,0.26654120165190004
1861,YER069W,45.912380803662515,0.8227571951460002
1862,YER070W,15.16776936930194,-0.4161029784835468
1863,YER071C,-0.7428554055003572,0.4701964502263436
1864,YER072W,131.5889677574753,-0.6032043758260658
1865,YER073W,124.19760679118627,-0.49722946565055554
1866,YER074W,-4.533801856381076,0.0047433235527307984
1867,YER074W-A,31.383339496847938,0.7023341171092877
1868,YER075C,-3.8145761982035498,-0.23190320811042742
1869,YER076C,1.4738129986967958,0.38310935803260004
1870,YER076W-A,-5.840404028527998,-0.1750796593976612
1871,YER077C,-5.276199442645694,0.026301184277549405
1872,YER078C,11.83415415188499,0.434222566559511
1873,YER078W-A,-6.006409393899177,0.5520657551614145
1874,YER079C-A,-6.60660890010038,-0.8953936478604514
1875,YER079W,59.88843968723954,0.771112243115031
1876,YER080W,18.169797447150376,0.39010359872559347
1877,YER081W,4776.512531769906,3.3855558225832754
1878,YER082C,27.966334418614267,-0.6646988983559227
1879,YER083C,51.257438035140716,0.593440145992097
1880,YER084W,9.726141349025324,1.471986209208636
1881,YER084W-A,-6.292575111979554,0.9119615378626681
1882,YER085C,-6.830013991616346,0.6895689836470343
1883,YER086W,-4.782849126788682,-0.01822653627441805
1884,YER087C-A,-5.909521246535026,0.2200840482406598
1885,YER087C-B,5.4668661404691825,0.2991951774843802
1886,YER087W,-3.8336550887515433,-0.26613925410467965
1887,YER088C,113.58430117343418,0.42887257434051346
1888,YER088C-A,-3.8505778593401128,0.3356006887433964
1889,YER088W-B,,
1890,YER089C,3.5236882982148834,0.18179503493643825
1891,YER090C-A,,
1892,YER090W,43.91667217760335,0.4175111731400321
1893,YER091C,1425.5980127594682,1.435514158320451
1894,YER091C-A,-6.503617030709273,-0.31043111972633297
1895,YER092W,83.71528642279434,1.077117850125157
1896,YER093C,-4.801841894720069,0.07506681942396846
1897,YER093C-A,17.250463003002224,0.866467753515008
1898,YER094C,90.83322664159708,0.46054142005151283
1899,YER095W,118.54393823613064,0.8359460623446644
1900,YER096W,-5.335087639068603,0.25230285909295685
1901,YER097W,-4.851334213379578,-0.9384633422796088
1902,YER098W,3.0664789876619105,0.32761938381215644
1903,YER099C,-2.8937540097980414,0.14221330357559
1904,YER100W,-4.067689170567708,0.09162210859172726
1905,YER101C,-4.482220673438127,0.18813392458524078
1906,YER102W,34.16338765643279,-0.1381309099920282
1907,YER103W,-1.2406059217965744,-0.2327150586170351
1908,YER104W,-3.693330567883251,0.3152698832258373
1909,YER105C,-0.6173997071781766,-0.18144530447927631
1910,YER106W,-6.306666381610461,-0.18490026086979355
1911,YER107C,-3.535702778578028,0.11055077268663478
1912,YER107W-A,-3.079262566029863,-0.6480157046505054
1913,YER109C,5.667095813911871,0.3808103079119663
1914,YER110C,156.33806822725575,-0.7519188378615201
1915,YER111C,5.949396225111573,0.5068438614858505
1916,YER112W,5.398956192252744,0.286415039011224
1917,YER113C,-4.546417408928652,0.09740948921988314
1918,YER114C,-1.416537679302111,0.1657596136104069
1919,YER115C,5.324101996516406,0.4507637986017102
1920,YER116C,2.582288059291995,0.3566176858615396
1921,YER117W,0.6563978503497611,0.059711755461064706
1922,YER118C,11.402261577210378,0.37676504842906433
1923,YER119C,77.22031786585103,0.7808831478517357
1924,YER119C-A,-6.007480455130345,0.10460661988796051
1925,YER120W,25.163508858985512,0.30932707552489397
1926,YER121W,1.2488493084086376,0.6364277578706116
1927,YER122C,7.210655033759946,-0.21425094674253284
1928,YER123W,-4.070109353289983,-0.12713734823640183
1929,YER124C,286.6486223377881,-1.7723571710131012
1930,YER125W,-3.116813269396768,-0.08237422490037868
1931,YER126C,35.75011807051963,-0.6294729229576815
1932,YER127W,30.448987204634047,-1.008580636187825
1933,YER128W,-5.195498616218237,0.18477866798850898
1934,YER129W,-4.123226609593144,-0.08458407422934673
1935,YER130C,14.17486066112112,-0.4932781397970645
1936,YER131W,140.33474825906023,-0.35719282410100966
1937,YER132C,-5.300594353306148,0.007389098412724838
1938,YER133W,-4.763683466474874,0.02533061574877611
1939,YER133W-A,-5.779934561844186,-0.005576504918756975
1940,YER134C,-4.453783953569882,0.19245395388778722
1941,YER135C,-5.600739748601851,0.5308718956431208
1942,YER136W,27.61106754591809,0.2905874697122422
1943,YER137C,-2.1782894016158885,1.005073732725447
1944,YER137C-A,,
1945,YER137W-A,-6.60660890010038,-0.8953936478604514
1946,YER138C,1064.4114116688165,-2.474249059511085
1947,YER138W-A,-3.6965545616938527,-0.7103640788903002
1948,YER139C,-5.232302328197281,0.12942470865258107
1949,YER140W,1.6555935354288231,0.3608390169316052
1950,YER141W,-3.8900744886036693,-0.07711978424194588
1951,YER142C,8.039130117388261,0.5055515394993121
1952,YER143W,4.939899607228393,0.26950379359183313
1953,YER144C,-3.8668410036839074,0.09015185875016443
1954,YER145C,489.33615118080104,0.9854814583857016
1955,YER145C-A,-6.000124258310573,0.01819172671671273
1956,YER146W,4.329942866635803,0.8622802826794651
1957,YER147C,23.52687842616838,0.6402386995495829
1958,YER147C-A,-1.5433645055943583,-0.5219412757819062
1959,YER148W,-4.709676638870336,0.07574959843591854
1960,YER148W-A,-6.502075433352973,-0.04739666115943395
1961,YER149C,-4.602988811186763,-0.2770109794974348
1962,YER150W,158.96147694969187,-1.1401694275150596
1963,YER151C,-1.3479711852711278,-0.16824584626584196
1964,YER152C,108.16477120184884,0.8164193841833732
1965,YER152W-A,-6.6508247969886245,-0.3104310944061959
1966,YER153C,-5.382164042260325,0.06941835212641118
1967,YER154W,4.656676775433514,0.25145944267285775
1968,YER155C,-1.8376630631111943,0.11586373600593491
1969,YER156C,37.824408937700895,-0.43129337598462925
1970,YER157W,-5.025112461478207,0.07969789133277332
1971,YER158C,-5.212441422546287,0.040123642906187494
1972,YER158W-A,-5.784367766893002,-0.07048059108473285
1973,YER159C,-5.189861894844237,-0.02041059375927131
1974,YER159C-A,,
1975,YER160C,783.5012179688619,-2.230490080287068
1976,YER161C,0.2379989320401348,0.2004232203420539
1977,YER162C,23.07915466630336,0.5417500064286401
1978,YER163C,48.158188395250264,0.6963114825365256
1979,YER164W,-4.057326111439618,0.07992945024000463
1980,YER165C-A,-6.244926469670228,0.5640382491952921
1981,YER165W,51.62608073127408,-0.2595786748163028
1982,YER166W,16.883174453643708,0.29576869569299463
1983,YER167W,-4.88658541047824,0.042290062182019625
1984,YER168C,-4.94943320227355,-0.08074360285881446
1985,YER169W,4.549342782208693,-0.3687085216097614
1986,YER170W,-1.1412753263715059,0.36727973239889106
1987,YER171W,-0.3058600593203184,-0.2673125246276249
1988,YER172C,5.3350476711335135,-0.29777556436961217
1989,YER172C-A,,
1990,YER173W,6.704755485206198,0.5717202623844325
1991,YER174C,-0.5109421610687939,-0.26941769025433016
1992,YER175C,-4.238866918219017,0.18287857245814448
1993,YER175W-A,-6.003875264550238,0.025172023699868117
1994,YER176W,-0.27980880909082834,0.1849201744629608
1995,YER177W,127.5121101393316,0.29160017085378465
1996,YER178W,219.52574765319162,0.5350991401281121
1997,YER179W,2.5518488009143794,0.5688441310918433
1998,YER180C,-5.41204048791469,-0.008051590473407304
1999,YER180C-A,-4.057390515728803,-0.42460514408280065
2000,YER181C,-6.049851892832716,-0.49100362275531356
2001,YER182W,-5.158227067133713,-0.05109942565391742
2002,YER183C,8.561216161933602,0.5038935075744403
2003,YER184C,-2.0406148273246942,-0.3126041377672325
2004,YER185W,-5.463686049260854,0.20290967189842743
2005,YER186C,-5.205567118912794,0.03721045858539115
2006,YER187W,35.74674769155817,1.2549961091523725
2007,YER188C-A,-5.670932865110236,0.3449214786466057
2008,YER188W,1.7035159179512693,0.5134940279544947
2009,YER189W,-5.879205878401798,-0.1326442876108136
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,39.5432883590529,0.717375414428726
2013,YFL001W,-4.703622117967623,-0.13332362430526157
2014,YFL002C,-4.338458495976706,-0.10967204893773956
2015,YFL002W-A,150.03598264708572,-1.315925303788299
2016,YFL002W-B,,
2017,YFL003C,-1.0638444413484207,0.7126577367135571
2018,YFL004W,111.27130774182187,-0.8096459510379982
2019,YFL005W,55.68075034698661,0.434422404306045
2020,YFL007W,-0.37855492523716006,-0.1461252171000731
2021,YFL008W,6.412063462655347,0.37626132640975857
2022,YFL009W,-2.9522112307343606,0.144814416768406
2023,YFL010C,63.99240320173411,0.533013484333379
2024,YFL010W-A,6.668466722794979,0.7001830974296607
2025,YFL011W,-5.067031266683598,0.5339193617324243
2026,YFL012W,-6.056420052663963,0.14413499254892767
2027,YFL012W-A,-6.6508247969886245,-0.3104310944061959
2028,YFL013C,-5.315006133195571,0.014852429570771198
2029,YFL013W-A,-5.2528022970659505,0.811560307394297
2030,YFL014W,0.008670142685815545,-0.9766983552289336
2031,YFL015C,-1.1499295258932436,2.462160217170414
2032,YFL015W-A,,
2033,YFL016C,-3.2967597076152937,-0.09334468842858154
2034,YFL017C,3.7451573568936363,0.3927675084692354
2035,YFL017W-A,16.553186393882303,0.8415930131122601
2036,YFL018C,69.12135059832715,0.390203722268101
2037,YFL019C,-2.4911853188979967,1.2745336716462865
2038,YFL020C,1.9191220895507963,1.3444381885626588
2039,YFL021C-A,27.682452219434296,2.2839430491269552
2040,YFL021W,8.669151745062221,0.5030547195117706
2041,YFL022C,-1.3804927109405456,-0.09710707642914476
2042,YFL023W,45.627434018149344,-1.1397362917372316
2043,YFL024C,-1.2971652094215111,0.18909617766582498
2044,YFL025C,-2.544350075953028,-0.23598137904010866
2045,YFL026W,62.056433074385296,-0.49721009569570535
2046,YFL027C,-3.8733954602928176,0.17741554923751893
2047,YFL028C,2.5301625203212086,0.29832931755836933
2048,YFL029C,29.692418422669586,0.5819447193532798
2049,YFL030W,50.70811562896418,1.16773235477388
2050,YFL031C-A,-5.596296344481517,-0.0053276507074585915
2051,YFL031W,-3.429357525799225,0.06642083635541687
2052,YFL032W,-5.8245694658129334,-0.5999381630751821
2053,YFL033C,-1.7915372703341512,-0.15832613221723713
2054,YFL034C-A,5.153141458025284,-0.37253547155879424
2055,YFL034C-B,2.995335907888053,0.381939184757216
2056,YFL034W,6.055790997747776,0.31005498993794556
2057,YFL036W,-4.179712070436427,-0.06779480891498155
2058,YFL037W,12.798918936385254,0.16708974272721233
2059,YFL038C,489.52448200650105,0.744247313650152
2060,YFL039C,394.4420385376288,0.3688784453746276
2061,YFL040W,10.391840183108902,0.9268080100141202
2062,YFL041W,53.59163903813403,0.6118965394118114
2063,YFL041W-A,7.772368354050964,1.0281649179608539
2064,YFL042C,73.75960886015054,0.6771445102300379
2065,YFL044C,-2.7563117361865666,0.2092022662171897
2066,YFL045C,3.4131254187314486,-0.13085043235186125
2067,YFL046W,3.7886784258802395,0.4019604507886937
2068,YFL047W,-5.08343743100237,0.06186778564208223
2069,YFL048C,14.283355251735646,0.34961956677320694
2070,YFL049W,16.768637482645612,0.4860713881473249
2071,YFL050C,-4.520132330747311,0.11872411808924617
2072,YFL051C,-4.38949804091849,0.3258813736478158
2073,YFL052W,5.644859689465578,-0.6979098331242704
2074,YFL053W,-1.299435408843329,-0.535925701399836
2075,YFL054C,299.28991545220174,1.63062252499815
2076,YFL055W,6.826128578034513,0.7158142220941367
2077,YFL056C,-2.282755721384057,0.4087661333389023
2078,YFL057C,10.794170774872324,0.7799062428656376
2079,YFL058W,25.56752004547029,2.2000656879767093
2080,YFL059W,64.91293430242584,1.5162760296708446
2081,YFL060C,27.874552689271187,1.3594406162101174
2082,YFL061W,-3.090831160588665,0.5067089315339237
2083,YFL062W,0.9694840036130659,0.37553059232851527
2084,YFL063W,-6.5681825930617626,0.6895690237200713
2085,YFL064C,-5.650177935771315,0.18706937260082068
2086,YFL065C,-5.591959435234858,0.44445720074477973
2087,YFL066C,-4.975868807360681,0.14900335128319134
2088,YFL067W,16.109119208244508,0.7671279880158427
2089,YFL068W,60.034368106074005,1.0545447319059689
2090,YFR001W,-5.242208267010777,-0.005133960365058228
2091,YFR002W,-4.967505465171415,-0.043445796739528225
2092,YFR003C,35.40467531109109,0.6502402249327779
2093,YFR004W,71.50737106460183,0.44641281741884536
2094,YFR005C,-2.9294008519668178,-0.2294588103196534
2095,YFR006W,13.567816790885871,0.34666495718022705
2096,YFR007W,-5.192486550830285,0.08784464724465563
2097,YFR008W,-1.5788510100753501,0.40050439770190804
2098,YFR009W,9.016358141398495,-0.23222596145214458
2099,YFR009W-A,,
2100,YFR010W,5.128717451536437,0.2130813500343614
2101,YFR010W-A,-4.423789930261053,1.426535531195358
2102,YFR011C,-2.1000462666788033,0.3167858877651076
2103,YFR012W,-5.021634086256907,0.5913898087474854
2104,YFR012W-A,-4.869847405121777,0.9749721727374779
2105,YFR013W,0.3177428059906737,0.20375538508604846
2106,YFR014C,11.850957510501692,0.2809879559401771
2107,YFR015C,4032.008223221492,-2.807717138248743
2108,YFR016C,-5.029067785665834,0.0140567058156523
2109,YFR017C,27.067837609473823,0.3743457076270632
2110,YFR018C,68.20302420555738,0.607808579540403
2111,YFR019W,-4.824821101773007,-0.06737134012862885
2112,YFR020W,10.872096651381657,0.4963061348972035
2113,YFR021W,-1.5014557959166124,0.214486741114427
2114,YFR022W,-2.592458423271898,0.21663626291990026
2115,YFR023W,-4.977322321658221,0.8208145293196483
2116,YFR024C-A,122.79788489576566,0.6413798705270919
2117,YFR025C,54.66960505178102,0.7563033448303539
2118,YFR026C,16.48230126778277,1.4378922534113823
2119,YFR027W,34.66674773972224,1.217789313308064
2120,YFR028C,9.08663562027764,0.3742620769230097
2121,YFR029W,29.04810510011325,0.7446933941772795
2122,YFR030W,118.54214860971072,1.1148487124835003
2123,YFR031C,0.7300997839781923,0.2514975951426774
2124,YFR031C-A,-3.6328153606934155,0.018845853336985578
2125,YFR032C,-4.94734086534007,0.29529205417014487
2126,YFR032C-A,138.75425040956623,0.3509058462415043
2127,YFR032C-B,-5.715817399820283,0.3218378128003497
2128,YFR033C,110.25628990575534,0.7461669042310325
2129,YFR034C,33.61010410172575,0.7259034019146232
2130,YFR034W-A,-5.978235210652972,0.7891049503693651
2131,YFR035C,49.687059062435615,1.4114803797225637
2132,YFR036W,11.861079985440199,0.8664628009833375
2133,YFR036W-A,-5.732048828679472,-0.6824003760002831
2134,YFR037C,-4.784518875289309,-0.038494496396650264
2135,YFR038W,2.404444364166214,0.33861908057923684
2136,YFR039C,11.233608695137235,0.484539636340805
2137,YFR040W,-4.9600385022931945,0.014164984062237962
2138,YFR041C,25.017723097722477,0.5939667776799079
2139,YFR042W,33.74807859084592,0.9729949280647886
2140,YFR043C,-2.787260223333008,0.3431247802353127
2141,YFR044C,6.799149341726657,0.1724188416826814
2142,YFR045W,4.078791118775574,0.3889659010249061
2143,YFR046C,6.728686907603851,0.523742242462071
2144,YFR047C,92.68017223174668,0.7215335472459616
2145,YFR048W,-2.8424131262990238,0.21349761848188267
2146,YFR049W,24.238488950185012,0.5865154031594831
2147,YFR050C,14.24179328460357,0.24465777196868854
2148,YFR051C,-0.17420280779535813,0.11281337141011419
2149,YFR052C-A,34.479940432687776,-1.1704954036562036
2150,YFR052W,27.246668673089303,0.4055430672676811
2151,YFR053C,1805.5374152311288,-1.5844985374163647
2152,YFR054C,-4.196068792555704,0.6753570753517141
2153,YFR055W,367.9386939354963,-1.7972161205498869
2154,YFR056C,-6.124582751475095,-0.04739670342840068
2155,YFR057W,,
2156,YGL001C,7.273181114740952,0.22940821107403386
2157,YGL002W,15.61836178629041,0.5138673661677947
2158,YGL003C,31.524490789658458,0.570668491697971
2159,YGL004C,13.789056681087072,0.5588214734884995
2160,YGL005C,4.057039942059821,0.412579563993052
2161,YGL006W,-1.85132254498925,0.09125159734907037
2162,YGL006W-A,-6.2560200962164005,-0.030323156274892793
2163,YGL007C-A,1.6549051530985215,3.0400685530826252
2164,YGL007W,-2.668926609133097,1.1676185225562652
2165,YGL008C,2336.7904504125245,-0.8238651877190898
2166,YGL009C,31.70798603881809,-0.2583336526911154
2167,YGL010W,11.307158574587744,0.7068470378734585
2168,YGL011C,71.13016311572628,0.4267216359606142
2169,YGL012W,182.19206145024725,0.5508478596873639
2170,YGL013C,-4.3001394970700115,0.11943250569081577
2171,YGL014C-A,,
2172,YGL014W,-3.485067339487715,0.09052837482764418
2173,YGL015C,-6.114413043319829,0.15523267192637388
2174,YGL016W,4.412848866932654,-0.4603883346461832
2175,YGL017W,9.165513349728133,0.45686296681299826
2176,YGL018C,0.33372500992027226,0.4066232577608668
2177,YGL019W,10.881753463636025,0.2652774693565238
2178,YGL020C,19.129754974359575,0.3990320135403894
