,locus_name,BF_21,FC
1883,YER086W,-1.6550464096023745,-0.06292746170295234
1884,YER087C-A,-6.157521118892398,-0.05948491451232036
1885,YER087C-B,21.861414648676377,0.30738802496827344
1886,YER087W,-5.3984257628758625,0.06847224942289279
1887,YER088C,642.5338191031849,0.6617085344302283
1888,YER088C-A,-5.709008561800675,0.040600891469712505
1889,YER088W-B,,
1890,YER089C,19.96890807169255,0.21162650575367462
1891,YER090C-A,,
1892,YER090W,87.23134058654757,0.38277852377314875
1893,YER091C,1636.856974438392,0.939099220700754
1894,YER091C-A,-5.894432338782472,1.1961703031394284
1895,YER092W,118.1372952232466,0.8532835392250481
1896,YER093C,-1.6942932651575944,0.13684756568421097
1897,YER093C-A,37.57785624628852,0.813052774287284
1898,YER094C,117.05916152029683,0.3436270925330124
1899,YER095W,181.63133596439337,0.6916183654196361
1900,YER096W,-1.6440465815395375,0.5014790715884715
1901,YER097W,-5.584269154107926,-0.43011402660974174
1902,YER098W,53.57907124519801,0.5633196702303896
1903,YER099C,-2.2357119603983873,0.11048366565397323
1904,YER100W,-4.6932629935067185,0.0462910370506334
1905,YER101C,0.8973599750696555,0.3131134291415762
1906,YER102W,34.29681887336684,-0.09038435589740054
1907,YER103W,23.180730507076785,-0.38410092253950534
1908,YER104W,2.609053788133134,0.4431361747045523
1909,YER105C,3.4141769326506464,-0.15911270104165579
1910,YER106W,-6.085837671051616,0.3658213175116217
1911,YER107C,-4.83507243706182,0.040035441465917705
1912,YER107W-A,-1.8248292141927611,-0.48481652059478814
1913,YER109C,9.194399191146761,0.28042048794974395
1914,YER110C,270.94168604185774,-0.6383647768823056
1915,YER111C,28.34384505211739,0.5356622345093424
1916,YER112W,3.166974788179046,0.16937367539058043
1917,YER113C,0.47877548025313066,0.18026751574097327
1918,YER114C,7.093949439879727,0.1943091163643023
1919,YER115C,3.0424716676051378,0.26403988409587137
1920,YER116C,10.89534587497016,0.35080537353987323
1921,YER117W,-4.092635581783258,0.014128594127505917
1922,YER118C,29.06052024349408,0.35780837656191755
1923,YER119C,143.90835091683186,0.7069327188447375
1924,YER119C-A,-5.512745809459422,0.4107436012065981
1925,YER120W,63.68861966302063,0.30480025958142487
1926,YER121W,6.922806845373398,0.5797056061256485
1927,YER122C,6.732044343581151,-0.1343729778011212
1928,YER123W,-4.82471416683787,-0.0593362311216332
1929,YER124C,499.2156354924532,-1.514995744160109
1930,YER125W,-3.168773707661598,-0.05616001399540461
1931,YER126C,126.43459914923577,-0.7165284621183438
1932,YER127W,150.74587778563958,-1.292144651926592
1933,YER128W,-4.4085879588889885,0.22308491841299413
1934,YER129W,-5.220485875491797,-0.0140964660414366
1935,YER130C,18.814466158165803,-0.3551095536481762
1936,YER131W,402.7595267626712,-0.3895911605486901
1937,YER132C,-4.301411248807691,-0.08883251808210467
1938,YER133W,10.058166789809464,0.13789061674400427
1939,YER133W-A,-5.598314621659627,0.1561362264112554
1940,YER134C,-1.912160291344375,0.2370597049193854
1941,YER135C,-3.4377958482947477,0.921063906455273
1942,YER136W,143.13311757512835,0.39726213113672354
1943,YER137C,-0.015725673983529906,0.8336025071603037
1944,YER137C-A,,
1945,YER137W-A,-6.941267269929471,0.09663441177594775
1946,YER138C,2089.648346192367,-2.2791927261899265
1947,YER138W-A,0.0898079501445127,-0.7513653172252311
1948,YER139C,-1.1435324792652897,0.32006963904442043
1949,YER140W,4.842719669823433,0.2807778614825794
1950,YER141W,-5.20904722849397,-0.005336679474716285
1951,YER142C,64.69480626802047,0.728157675090532
1952,YER143W,7.390762612131274,0.19958088108570762
1953,YER144C,24.348190836476096,0.28762912169094185
1954,YER145C,821.8715694336274,0.835438046351432
1955,YER145C-A,-6.190759116393026,-0.030122792359633565
1956,YER146W,48.62797448117026,1.3086473386729571
1957,YER147C,41.4101804079788,0.5370093999667198
1958,YER147C-A,-0.4991619746049293,-0.3602282684858713
1959,YER148W,-2.1508111097247564,0.12017362791143499
1960,YER148W-A,-5.559845772010282,-0.9539920169529855
1961,YER149C,-2.143669637012214,-0.3443892971860641
1962,YER150W,267.0274347577627,-1.0304816621681083
1963,YER151C,2.5121467664921897,-0.15185850477226506
1964,YER152C,192.88005352266097,0.7319772898621403
1965,YER152W-A,-6.469021666360606,0.9446314263761172
1966,YER153C,-5.653405139441988,0.024587080908280826
1967,YER154W,10.730565740845698,0.21230703164818415
1968,YER155C,16.856429304147387,0.19202754708445022
1969,YER156C,119.17673613390711,-0.485282622339006
1970,YER157W,-4.345456586310714,0.09663852435240872
1971,YER158C,1.4228400583515037,0.2188566494124084
1972,YER158W-A,-4.794054670641772,-0.3019163328509306
1973,YER159C,1.2103686516297734,-0.18913557512670148
1974,YER159C-A,,
1975,YER160C,1433.4401790030631,-1.9868600525936795
1976,YER161C,12.78324588857532,0.23501918956022497
1977,YER162C,53.70927254043472,0.49888194161810934
1978,YER163C,116.30856980841786,0.7115061482151768
1979,YER164W,6.229285668993724,0.16615532111941952
1980,YER165C-A,-6.107805114138766,-0.5623289180027176
1981,YER165W,83.39170218919217,-0.21350618807826957
1982,YER166W,16.764112951900557,0.19717410813034753
1983,YER167W,27.031107128899162,0.31664774462496786
1984,YER168C,-5.399990569660913,0.02365853265788561
1985,YER169W,13.552997565855064,-0.3192389794169037
1986,YER170W,2.3991113887445024,0.32596573294658926
1987,YER171W,10.266034325293234,-0.3004619124688018
1988,YER172C,5.701129856710329,-0.19594201749304935
1989,YER172C-A,,
1990,YER173W,4.870043759001272,0.3534413149408824
1991,YER174C,-2.1345234513689615,-0.14422403591872118
1992,YER175C,-3.098300401432098,0.16584879564856211
1993,YER175W-A,-5.934869796268454,-0.20751939125504382
1994,YER176W,2.407985823492313,0.1525488939563334
1995,YER177W,281.07203797698185,0.2814164919596034
1996,YER178W,540.5224062717767,0.5564481676604891
1997,YER179W,8.120428832026045,0.4918451023835728
1998,YER180C,-1.2487023019945382,0.21683313757983627
1999,YER180C-A,-4.719984353798154,-0.22240718285244185
2000,YER181C,-6.342189198175786,0.48895198812395946
2001,YER182W,-5.149345746718329,0.048908977883062824
2002,YER183C,9.774080660971054,0.3390805924366362
2003,YER184C,-4.788190411606225,0.10135340265813238
2004,YER185W,-5.0151220826360445,0.23941099536109656
2005,YER186C,-4.813780451538126,0.06410886496409236
2006,YER187W,51.71948675335741,0.9811057419702645
2007,YER188C-A,-5.859952801172968,0.2546997071096177
2008,YER188W,-1.1572678329164965,0.27729250456605725
2009,YER189W,-5.781530017615729,-0.20979314148310926
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,85.08023779373177,0.6734639408829749
2013,YFL001W,-3.8482967878115995,-0.13241081779176825
2014,YFL002C,-4.915165486839051,0.049467129671497696
2015,YFL002W-A,309.48959580894837,-1.2206763982946833
2016,YFL002W-B,,
2017,YFL003C,0.5421482653719734,0.5403626695287537
2018,YFL004W,150.84937356279747,-0.5863118606298104
2019,YFL005W,81.97802405515266,0.35382579952838855
2020,YFL007W,0.4666070560363764,-0.10483442569570925
2021,YFL008W,44.24594785551655,0.4643563110103927
2022,YFL009W,8.312164542683318,0.22275782492803134
2023,YFL010C,107.98307756431247,0.4659143752550705
2024,YFL010W-A,7.445346437969705,0.46090707750957677
2025,YFL011W,-4.957266425717554,0.4160952165158139
2026,YFL012W,-6.125190942300814,0.2363594296435899
2027,YFL012W-A,-6.92696585388978,0.5116719359134556
2028,YFL013C,0.6702367478742548,0.2129643499661049
2029,YFL013W-A,-4.122300016941292,0.8274486770163263
2030,YFL014W,18.819831335732104,-1.2751610752953442
2031,YFL015C,3.8880885084542958,1.9660521739276902
2032,YFL015W-A,-7.161149749241259,-0.9033656182490486
2033,YFL016C,7.608117355004968,-0.16517171798774238
2034,YFL017C,16.58744235708718,0.4017118140674326
2035,YFL017W-A,35.660551740003434,0.7118790038273638
2036,YFL018C,59.030981974557044,0.24120067687047667
2037,YFL019C,9.608967188162836,1.7885152824510144
2038,YFL020C,29.23594090844107,1.8270343126897353
2039,YFL021C-A,35.3109738524513,1.7753632311522611
2040,YFL021W,0.5836138072720509,0.2221746653106575
2041,YFL022C,18.201522461574534,-0.1648005179993174
2042,YFL023W,124.83752457277771,-1.1054114654451215
2043,YFL024C,17.34037053646687,0.3040108537092772
2044,YFL025C,-4.9185436574769765,-0.06755471279952019
2045,YFL026W,244.30992661282036,-0.6091227743415819
2046,YFL027C,-1.1072974043523693,0.19773853703124972
2047,YFL028C,12.567180370467925,0.2919746558569358
2048,YFL029C,55.01751251779736,0.5146701463908571
2049,YFL030W,85.87500375523601,0.9759782594173549
2050,YFL031C-A,-3.852925871982706,0.19574580102381908
2051,YFL031W,27.020323138040194,0.19939356392984753
2052,YFL032W,-4.984436374603323,0.6518502579565906
2053,YFL033C,-4.803902107166861,-0.03860110333468336
2054,YFL034C-A,-2.6177525089279765,-0.12798866150936986
2055,YFL034C-B,-2.4894478785902088,0.1504476793444244
2056,YFL034W,19.228125226245872,0.2917851128694957
2057,YFL036W,-5.025428425607542,0.02118546730675143
2058,YFL037W,53.079306955882174,0.20097140833827504
2059,YFL038C,546.3338288878911,0.5349141906368847
2060,YFL039C,981.2371192042947,0.38851500865324146
2061,YFL040W,32.54012256323567,0.9573158419466181
2062,YFL041W,177.33833734465864,0.7008151602352972
2063,YFL041W-A,25.368887044439653,1.100795922513286
2064,YFL042C,134.5618825856734,0.5864050323948751
2065,YFL044C,2.0764465729651933,0.24524949318457642
2066,YFL045C,18.319676168294606,-0.14467676409918281
2067,YFL046W,25.687727156627485,0.4939915435335998
2068,YFL047W,-4.547703139089225,0.08083649422739818
2069,YFL048C,31.201933504191558,0.30792047762637037
2070,YFL049W,62.54960842698242,0.5397077079976785
2071,YFL050C,-1.0133380179242235,0.1856476722618685
2072,YFL051C,-3.734464174011539,0.27285927397982646
2073,YFL052W,7.687236678197808,-0.48779155825451725
2074,YFL053W,2.179396570366978,-0.496878724038905
2075,YFL054C,716.9034429732427,1.6113216580472416
2076,YFL055W,21.92393443936708,0.6597407952363904
2077,YFL056C,-3.734926963353195,0.20343649544247897
2078,YFL057C,13.84909152236276,0.5541797298953033
2079,YFL058W,67.85970810785632,2.354443923105684
2080,YFL059W,127.56769202456464,1.365033616720106
2081,YFL060C,56.94140826465233,1.1968631782178378
2082,YFL061W,3.346200120978033,0.6725564902963843
2083,YFL062W,12.641132336664377,0.4001692537410935
2084,YFL063W,-6.360208780045287,1.6815970153759845
2085,YFL064C,-6.01711371115354,0.0599228363279149
2086,YFL065C,-6.195297496131132,-0.016576235662977487
2087,YFL066C,-2.1889383453781237,0.24046552400384205
2088,YFL067W,27.422216878202217,0.670308395741044
2089,YFL068W,128.33939281171513,0.9893029499607399
2090,YFR001W,-0.9733996446112562,0.1448045452686399
2091,YFR002W,-3.183207154106506,-0.08827420158672009
2092,YFR003C,107.7553171798928,0.7010482960526896
2093,YFR004W,67.92373083786778,0.28040815932648394
2094,YFR005C,-5.288378713083175,-0.0443229898132838
2095,YFR006W,32.884867229870515,0.31959642701439095
2096,YFR007W,-5.476429970325338,-0.04255311392985433
2097,YFR008W,8.185740113768631,0.4973223058690147
2098,YFR009W,-2.2392981506777465,-0.06839463880150072
2099,YFR009W-A,,
2100,YFR010W,28.811346571903158,0.24782437638913127
2101,YFR010W-A,-6.280147675510078,0.32611643385545813
2102,YFR011C,10.269540010211113,0.4372534791469509
2103,YFR012W,4.292936234551084,1.3961973238624805
2104,YFR012W-A,-0.1227117812509694,1.5605829102093534
2105,YFR013W,18.416058222497988,0.2695800945839238
2106,YFR014C,46.689315086458464,0.3278639221309442
2107,YFR015C,7684.237492114536,-2.6396610206924915
2108,YFR016C,25.161326464768244,0.2537923470265318
2109,YFR017C,61.22105438420735,0.3745354619423222
2110,YFR018C,87.08062502381944,0.46221643597736184
2111,YFR019W,-3.918939232958114,0.0832199470399563
2112,YFR020W,25.603622817199117,0.45375495905214264
2113,YFR021W,10.035840918711,0.29315552274714984
2114,YFR022W,-3.7691628131606896,0.11425789273765063
2115,YFR023W,-2.9442450862425913,1.0141733854228023
2116,YFR024C-A,315.7979657515338,0.6622864425781315
2117,YFR025C,118.40590775566099,0.7162434339691637
2118,YFR026C,24.040979011890016,1.1213826443822978
2119,YFR027W,75.2286903180136,1.1190017586434993
2120,YFR028C,0.6722124167485078,0.1553814959289638
2121,YFR029W,58.357056579740814,0.665603335484299
2122,YFR030W,305.22184066780164,1.0867793909805772
2123,YFR031C,46.40879946100261,0.45619044005780984
2124,YFR031C-A,59.533773317236495,-0.10857594567168555
2125,YFR032C,-0.06886444152636652,-0.5088543429974853
2126,YFR032C-A,195.28384100449506,0.2740102455241276
2127,YFR032C-B,-5.833841314295193,0.22952916409504323
2128,YFR033C,174.57545090903594,0.602487336815307
2129,YFR034C,7.746172297714682,0.2752985456249201
2130,YFR034W-A,-6.024942659078365,0.5116721898904656
2131,YFR035C,76.31415725692925,1.2235485034628406
2132,YFR036W,4.623291046711675,0.4574813322088415
2133,YFR036W-A,-6.261249248501935,-0.10818550912455516
2134,YFR037C,0.005886935143797023,-0.10883503102399698
2135,YFR038W,8.602877997131463,0.2860713199852952
2136,YFR039C,35.279547044382205,0.48699301968082515
2137,YFR040W,1.7988713346510077,0.1060080753749843
2138,YFR041C,78.53644299391013,0.6228773155325171
2139,YFR042W,84.443780940219,0.9621483646324769
2140,YFR043C,4.54587263872532,0.42823701284556603
2141,YFR044C,53.49962560348851,0.2579903593198848
2142,YFR045W,25.566779163170953,0.4845608358035851
2143,YFR046C,23.90253003297051,0.5299531667055488
2144,YFR047C,204.1822096597565,0.699465506545845
2145,YFR048W,-1.3548255049370772,0.17617009424264574
2146,YFR049W,70.97369633798625,0.6416548730941265
2147,YFR050C,44.43874675466473,0.2597877320500817
2148,YFR051C,8.351715247734697,0.1261318785890369
2149,YFR052C-A,134.86714302242353,-1.3493646994203934
2150,YFR052W,141.20268308444724,0.5541515364832258
2151,YFR053C,3059.4126892509885,-1.3958729317726262
2152,YFR054C,-2.6744749816972138,0.6619163198371156
2153,YFR055W,944.088966977603,-1.8878080580897572
2154,YFR056C,-5.9969844715549225,0.2325181851069821
2155,YFR057W,-6.50042300228934,2.096634486351939
2156,YGL001C,5.342009417567999,0.1435745765510792
2157,YGL002W,48.51107810770351,0.541385152820046
2158,YGL003C,86.59419205996124,0.5903255831959613
2159,YGL004C,49.89093068453343,0.6216811356922195
2160,YGL005C,37.91816586997079,0.5628372166859203
2161,YGL006W,24.083186290326385,0.18258243632119808
2162,YGL006W-A,-6.35671455581485,-0.17345487393918677
2163,YGL007C-A,17.178698824541854,2.7529848213133974
2164,YGL007W,12.364098295767718,1.8731319383234406
2165,YGL008C,3789.566340169012,-0.6858744455593011
2166,YGL009C,6.683992945392589,-0.09270469062872809
2167,YGL010W,32.09083580860338,0.6782333781585356
2168,YGL011C,116.01809274463243,0.3554814055782846
2169,YGL012W,347.2211389129529,0.49747594766514674
2170,YGL013C,3.8142654889257837,0.2296503052455351
2171,YGL014C-A,,
2172,YGL014W,-2.952604024417675,0.06899938513382876
2173,YGL015C,-6.308588549928907,-0.08556901079420218
2174,YGL016W,7.056697305271444,-0.3288597544028804
2175,YGL017W,28.13302926015758,0.45704505359239433
2176,YGL018C,6.683327624234784,0.39018600047725427
2177,YGL019W,6.589457389081538,0.14980603677285353
2178,YGL020C,59.93265211866808,0.4233846410695824
2179,YGL021W,14.874388598791953,0.37123813060868077
2180,YGL022W,79.95707373663731,0.2490495428147913
2181,YGL023C,266.11719760066364,0.6575530778885963
2182,YGL024W,-3.37741235344156,0.9122109299263803
2183,YGL025C,5.493243528013558,0.24431514696791448
2184,YGL026C,350.85919183338876,0.52251733754306
2185,YGL027C,388.02402270010174,0.794042242104914
2186,YGL028C,452.2942628990617,-1.3710785097127598
2187,YGL029W,84.81348216536897,-0.7836530034382883
2188,YGL030W,32.42915469777785,-0.07182812015203428
2189,YGL031C,37.42697392615245,-0.12953065918968173
2190,YGL032C,7.533228834474635,0.4765193447027653
2191,YGL033W,-3.2644813905820422,0.9922988026133329
2192,YGL034C,11.429830133473047,1.776237336859854
2193,YGL035C,571.5356803020144,0.9446862075300102
2194,YGL036W,133.49228555735678,0.5891547708590441
2195,YGL037C,25.552937211102197,0.10003210644464682
2196,YGL038C,10.884882766574506,0.2099035461381125
2197,YGL039W,-5.0189934845143735,-0.03509038264857115
2198,YGL040C,13.301094011816867,-0.1823255306054523
2199,YGL041C,,
2200,YGL041C-B,-6.425392458140574,-0.26593578748490077
2201,YGL041W-A,-0.32000373823583256,0.429297490692238
2202,YGL042C,0.31798789433874414,0.36863241630818977
2203,YGL043W,-2.614011831189673,0.11803282214399445
2204,YGL044C,-1.1122548261456688,-0.15248908057093064
2205,YGL045W,40.04173168740528,0.6107903548270764
2206,YGL047W,150.76860478570316,1.0245645342294647
2207,YGL048C,97.16096609649688,0.31372446018319494
2208,YGL049C,34.366738478733936,0.2624091499359642
2209,YGL050W,-5.137919939160789,-0.059798815660009476
2210,YGL051W,4.783820911925449,0.4509258357598042
2211,YGL052W,-2.4077150562636676,0.38979184504423436
2212,YGL053W,50.47079061222333,0.5770107027972403
2213,YGL054C,4.371911735303929,0.16600630520701506
2214,YGL055W,339.1224382450167,-0.31037965664273137
2215,YGL056C,-4.530584955325795,-0.04983788506962211
2216,YGL057C,4.695183111092954,0.4883011333434075
2217,YGL058W,-2.1579303205045424,0.13450653404838792
2218,YGL059W,8.499485039039756,0.3342412247971483
2219,YGL060W,-3.3332984508225967,0.14752443398429077
2220,YGL061C,2.068162131207372,0.34823237514707317
2221,YGL062W,658.6376592823657,0.9726647665554925
2222,YGL063C-A,,
2223,YGL063W,1.9683636986768243,0.27765031884664376
2224,YGL064C,-4.654808869845384,-0.12539592032066324
2225,YGL065C,6.314473439740233,0.2891508121654402
2226,YGL066W,-4.103380588373935,0.07440930118335486
2227,YGL067W,4.306909480251169,0.24381640549121494
2228,YGL068W,-4.109916536515495,-0.1490394641801657
2229,YGL069C,-7.006634128533311,0.6815969356336568
2230,YGL070C,-3.22737156706381,-0.1278630133925133
2231,YGL071W,17.474658190662844,0.32237910015109333
2232,YGL072C,-6.536746372740682,-0.11486974216210473
2233,YGL073W,97.48664077735683,0.5376885641770061
2234,YGL074C,-5.347949833122349,0.3532718189004252
2235,YGL075C,1.2616891887576898,0.3561610019413699
2236,YGL076C,6.617245717215259,-0.04744280678809272
2237,YGL077C,45.59325845676207,-0.3006282725816077
2238,YGL078C,432.1838841275955,-0.9751823227204173
2239,YGL079W,3.3316274597954907,0.3481374771562771
2240,YGL080W,43.81247742752885,0.462753775848238
2241,YGL081W,12.939443892306262,0.8793346604993535
2242,YGL082W,12.486661082336308,0.23246317843859773
2243,YGL083W,-3.2942175760962558,-0.11606871590516196
2244,YGL084C,26.724617885232817,0.34140646429756094
2245,YGL085W,8.466118750680126,0.41466129858600614
2246,YGL086W,-4.722016195223666,0.05527797756610174
2247,YGL087C,60.228293070730146,0.6648515590852012
2248,YGL088W,-7.13205989372017,1.0966344331903888
2249,YGL089C,8.775328972020647,0.6511176690701284
2250,YGL090W,11.403207605808664,0.4575805772300586
2251,YGL091C,21.809025952951632,0.4487894870984594
2252,YGL092W,13.825701789738208,-0.22736931178962477
2253,YGL093W,20.22682136390826,0.34301999871018213
2254,YGL094C,-2.9604349440104993,0.0991020077420584
2255,YGL095C,14.367430029388194,0.2739469596568546
2256,YGL096W,17.21511962204008,-0.6522263050332274
2257,YGL097W,2.2306524961179637,0.1262625672178287
2258,YGL098W,20.14808106306359,0.4505839430074378
2259,YGL099W,48.02794638138539,-0.4301193292530614
2260,YGL100W,26.397953739119732,0.3303737339539583
2261,YGL101W,-3.3859913584470593,-0.14123464127927773
2262,YGL102C,-5.625141959105372,-0.11612760770273234
2263,YGL103W,-0.7081673019403134,0.16334338417443173
2264,YGL104C,23.140414457486003,0.4845918097768501
2265,YGL105W,30.159847306428244,0.14308748304671712
2266,YGL106W,142.76440617763507,0.4520769173218854
2267,YGL107C,-5.276754567236354,0.03252625225737035
2268,YGL108C,-5.566665090719097,0.07940893884477632
2269,YGL109W,-5.92071006805258,-0.12453838329382425
2270,YGL110C,9.947379970814078,0.2818079094002917
2271,YGL111W,18.113567687902176,-0.33638009021623805
2272,YGL112C,-3.7250724858447226,-0.08370413758074717
2273,YGL113W,-3.88820534048906,0.13811523659541602
2274,YGL114W,24.221833969938732,0.3362518911212695
2275,YGL115W,-4.7018460557951,-0.04582362955475925
2276,YGL116W,7.0130236385015845,0.2825951407204209
2277,YGL117W,61.0506460193065,0.6357875695377021
2278,YGL118C,-2.6732235538442346,1.0477259982954605
2279,YGL119W,-4.842593190982213,0.07273151763882549
2280,YGL120C,283.0573771759647,-0.839919811185167
2281,YGL121C,-5.5861873043605685,-0.11215559782292545
2282,YGL122C,9.200527435287253,-0.13565014413680795
2283,YGL123C-A,,
2284,YGL123W,194.9547564168,-0.17588942620190465
2285,YGL124C,35.064447021121275,0.5622275210220868
2286,YGL125W,61.28137992490729,0.5196500629582372
2287,YGL126W,521.1280495887064,0.9102069504325789
2288,YGL127C,84.0005979933731,0.8246062546036196
2289,YGL128C,19.249511177834574,0.5678607675779995
2290,YGL129C,-5.099792082244182,-0.04521142688483892
2291,YGL130W,36.59817687285015,0.43850123574066996
2292,YGL131C,2.735325386290848,-0.28433124844767443
2293,YGL132W,-6.2438327548395645,0.1439402761542312
2294,YGL133W,-3.933530066090418,0.07952425225880977
2295,YGL134W,4.978811368923688,0.28699940896238657
2296,YGL135W,-4.376221852573375,-0.007948453042958879
2297,YGL136C,11.584774169126543,0.4447807926587951
2298,YGL137W,28.748966927844947,0.18576594301136862
2299,YGL138C,-6.250853255029139,0.4592046799212666
2300,YGL139W,-1.472477593363013,0.12306890780388034
2301,YGL140C,-4.613139191199122,0.04525418006745845
2302,YGL141W,4.794573477218877,0.23813355527802849
2303,YGL142C,-1.0746363015417606,0.1758738040916432
2304,YGL143C,-2.56909392946646,0.15930625818823738
2305,YGL144C,-4.497784016514312,0.10707183611750198
2306,YGL145W,-4.435929236349793,-0.09823039821618162
2307,YGL146C,26.021264648593235,0.8770477182318989
2308,YGL147C,247.76368676329858,-0.23837349491502324
2309,YGL148W,-3.9409475867691444,0.02519674765053129
2310,YGL149W,-5.278084432972916,-0.432475595107827
2311,YGL150C,-0.19610883437361215,0.10247070166826674
2312,YGL151W,-4.903728807174816,0.03840550535992818
2313,YGL152C,-6.702231530616073,0.5116719676605682
2314,YGL153W,0.551063962353289,0.38022828148942167
2315,YGL154C,19.886420569845555,0.5130391168852839
2316,YGL155W,-5.176196640395246,-0.04442730829054855
2317,YGL156W,169.77048778779948,1.018862746716985
2318,YGL157W,-2.1561447581816444,-0.08702578164656952
2319,YGL158W,101.31230209788883,0.9518300061466629
2320,YGL159W,-5.389945778513338,0.04390687405056583
2321,YGL160W,44.48424331132381,0.5209323583949773
2322,YGL161C,168.41608960842748,0.562587635869931
2323,YGL162W,186.42094989716955,-1.1310507990903806
2324,YGL163C,68.35500644637341,0.5884465767879525
2325,YGL164C,12.687492552770541,0.2893474460742339
2326,YGL165C,3.9519466900248683,0.9197603893565142
2327,YGL166W,20.517513384774638,0.6066552777610241
2328,YGL167C,89.79126580957835,0.36681214117891897
2329,YGL168W,79.0827067658417,0.9650994749421872
2330,YGL169W,30.627013344064558,-0.5264495462081511
2331,YGL170C,-1.340872398520348,-0.8698149488511691
2332,YGL171W,158.7708108990176,-1.3707161086056163
2333,YGL172W,19.172566068893016,0.26184034994209804
2334,YGL173C,-3.3911080307174744,0.03973899482361931
2335,YGL174W,30.598989091215554,0.7306158848747804
2336,YGL175C,-5.8553527610583185,-0.07224292478761234
2337,YGL176C,3.524375001182523,0.29232415161005826
2338,YGL177W,-5.980029421163856,-0.23267358321462958
2339,YGL178W,11.047774001590527,-0.27349780768140675
2340,YGL179C,19.565044978832542,-0.39806078899099706
2341,YGL180W,39.55560034684997,0.5711073572809938
2342,YGL181W,268.0257002564561,0.7031819058616597
2343,YGL182C,-6.407832940604591,0.26655952740285344
2344,YGL183C,-1.6318126140509925,0.925524187644048
2345,YGL184C,15.212574641176985,-0.5366476591885624
2346,YGL185C,66.54360630305467,0.8192949383370121
2347,YGL186C,26.797068258178857,-0.29310707493174215
2348,YGL187C,8.089385446919737,0.26068089291293456
2349,YGL188C,-4.807725827091541,0.2885679053025208
2350,YGL188C-A,-5.385866719397133,0.3691609918295014
2351,YGL189C,198.09694114501215,0.22314943531711057
2352,YGL190C,25.978716917901497,0.2580252573272095
2353,YGL191W,132.16178633937812,0.6719602929633869
2354,YGL192W,11.793647270935741,0.2669498432739611
2355,YGL193C,36.088163137921185,0.7842218912113357
2356,YGL194C,-3.424353845780535,0.19117457709460414
2357,YGL194C-A,-1.9130149942464227,0.4718488377605439
2358,YGL195W,6.924126615582314,-0.09922378742804776
2359,YGL196W,7.370718123192943,-0.2193973199230057
2360,YGL197W,-3.7754422313561813,0.060704525542449414
2361,YGL198W,118.99570975897618,0.8211906229340254
2362,YGL199C,,
2363,YGL200C,414.51763824224224,0.6062839204941588
2364,YGL201C,9.933142998868732,0.22664480634843107
2365,YGL202W,40.8230524769632,0.19293705906255412
2366,YGL203C,4.385457189491527,0.14283140971924294
2367,YGL204C,-5.185255072605888,-0.19059076165229027
2368,YGL205W,-5.623326679690841,0.0516554248723201
2369,YGL206C,-3.927209851608852,-0.041767998927658624
2370,YGL207W,40.97395680017234,0.24669013530938516
2371,YGL208W,134.7429834604212,0.8862969117415835
2372,YGL209W,-5.10572250581476,-0.007084523504861245
2373,YGL210W,24.828480956507672,0.4068815203588141
2374,YGL211W,-4.7733444981420785,0.05331092683842286
2375,YGL212W,-5.659716656238198,0.0005793124716428839
2376,YGL213C,-5.163799591306274,0.05094316899724337
2377,YGL214W,-5.427358845343327,-0.8648918620338886
2378,YGL215W,1.0706665329838094,-0.1217706442598143
2379,YGL216W,18.309116349921304,0.385688210218651
2380,YGL217C,-6.4354801546136535,-0.3887925456030906
2381,YGL218W,-6.874421161632713,-1.488328143828869
2382,YGL219C,73.63661753189855,0.6077147785854968
2383,YGL220W,1.3459091349205852,0.15337838874172466
2384,YGL221C,3.150613924304837,0.1491066702183228
2385,YGL222C,5.563375501864767,0.43783242188493054
2386,YGL223C,19.034954656364526,0.4260637925127885
2387,YGL224C,-3.7931162386314163,0.10179833572358463
2388,YGL225W,8.449577772238335,-0.13357159450769024
2389,YGL226C-A,25.83997014680242,0.37842747236568913
2390,YGL226W,63.215220905475675,0.8551795111372568
2391,YGL227W,77.94302394424135,0.46847907880411466
2392,YGL228W,102.39338985577156,0.40871196413037053
2393,YGL229C,-5.008190130951099,-0.08094446867378517
2394,YGL230C,-2.543866448406873,0.7121561019838728
2395,YGL231C,0.32551781189192297,0.11985773148209558
2396,YGL232W,-4.8892159425790975,0.05651182876010593
2397,YGL233W,8.369567505787797,0.24066255710983844
2398,YGL234W,1001.0417588556845,-0.906435718382753
2399,YGL235W,-7.146361309258805,0.09663440833172589
2400,YGL236C,1.1578152176026282,-0.2687912053770432
2401,YGL237C,71.67753120895243,0.7104468303922654
2402,YGL238W,2.0127710255608595,-0.13966102404522887
2403,YGL239C,-6.495792659836946,-0.15490442537880908
2404,YGL240W,-2.3682268917117524,-0.39443100748752774
2405,YGL241W,-5.370932327693263,-0.030415180232124236
2406,YGL242C,-1.011632805646996,0.16465585136651312
2407,YGL243W,-2.483991375327666,0.1927653354737081
2408,YGL244W,1.66774849894205,0.1150758323355201
2409,YGL245W,133.68435302258408,0.2353052814184596
2410,YGL246C,9.96093386382735,-0.29649670360799796
2411,YGL247W,-1.085127315011265,0.25061863747943075
2412,YGL248W,14.623622474201813,0.2759193942987764
2413,YGL249W,-5.800228177341647,-0.03280685304115322
