"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR075C",409.957227226446,0.448936598171601,0.15710903086354,2.85748435786312,0.00427013680374478,0.0184282574718107
"YCR075W-A",318.292670185546,0.522089926859558,0.190776923045618,2.73665136498043,0.00620680333261749,0.0250767330624345
"YCR076C",477.650879666403,0.554145950053211,0.171884081361198,3.22395154725658,0.00126434790388072,0.00680526001486258
"YCR077C",2014.27537459325,-0.292143969652935,0.145711950786504,-2.00494172287201,0.0449692775841968,0.12021712112284
"YCR079W",836.973348547335,0.846796014569782,0.140353008426051,6.03332998747897,1.60614959125755e-09,3.34328613947203e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",192.503947197673,-0.390448858934195,0.220858147198076,-1.76787165829124,0.0770823618498562,0.181645742829352
"YCR082W",769.04290861894,0.143003005084933,0.136144426711229,1.05037722468251,0.293544712663769,0.469905324005316
"YCR083W",350.881443245241,0.347848061350857,0.194781841566139,1.78583413399315,0.0741261181591687,0.176128257111109
"YCR084C",2171.28645672747,-0.379230488187646,0.142860304552401,-2.6545546670632,0.00794131708972229,0.030770211759695
"YCR085W",12.0929646445388,-0.319970768729176,0.568623164098276,-0.562711456253433,0.573631381904173,0.727958294848224
"YCR086W",147.966474553391,0.116494275748981,0.193327452792366,0.602574926976852,0.546791504290422,0.703814880047228
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.60942000644988,-1.00508546667437,1.59612253848521,-0.629704450905284,0.528887969942215,NA
"YCR088W",2433.17427200933,0.348221418711305,0.141302745134319,2.46436414508646,0.0137256585639589,0.047876049828299
"YCR089W",535.3088137405,0.564773513791612,0.14116519038896,4.00079872548935,6.31290376149897e-05,0.000510749647722784
"YCR090C",550.739188530862,-0.227011928371056,0.144014818763691,-1.57630950981199,0.114954491075012,0.244344774155479
"YCR091W",588.162220369473,0.128204222764012,0.217640571153966,0.589063987859672,0.555818349970869,0.712439941612721
"YCR092C",397.54863260968,-0.370856089010566,0.139364022840849,-2.66106044767433,0.00778949714859325,0.0302548584901883
"YCR093W",1321.4345208966,-0.587148186320106,0.186650902726608,-3.14570236598381,0.00165688525542238,0.00853249476611431
"YCR094W",480.407055807056,0.0741532522964849,0.144991025385163,0.5114333945808,0.609047616143886,0.753779924386661
"YCR095C",280.38066352694,-0.109956945168221,0.203909381623611,-0.539244169604645,0.589718386622174,0.740978445546751
"YCR095W-A",11.4766476473999,0.0301616855765557,0.559086741711798,0.0539481324207535,0.956976488347357,0.977112832828078
"YCR096C",129.903057453801,0.104682916769033,0.21526570417583,0.486296306092154,0.626757097866516,0.766446312045421
"YCR097W",292.137676110405,-0.152304858885215,0.247926848435313,-0.614313697150688,0.539008053045468,0.696500888720545
"YCR097W-A",7.01442956021758,0.0596744386032749,0.745561418136773,0.080039601234204,0.936205759758042,0.965940880135343
"YCR098C",81.4937387330187,0.0223722987543964,0.24583299551059,0.0910060860948692,0.927487755122457,0.961989795964137
"YCR099C",98.4356061280371,0.250121257154868,0.261807597093709,0.95536286926518,0.339394224334731,0.520253491639892
"YCR100C",86.943779788757,-0.0149195945866995,0.276526534350074,-0.0539535731056165,0.956972153622028,0.977112832828078
"YCR101C",24.0559566372901,0.0294665190543819,0.444121884427495,0.0663478204690732,0.947100911840051,0.97219167969282
"YCR102C",129.078413808499,0.237925680151954,0.222096278223171,1.07127270234072,0.284046830140296,0.458192623787581
"YCR102W-A",5.332925525888,1.04825327023004,0.871977919003152,1.20215575117821,0.229303189444227,0.395727962035221
"YCR104W",37.9735177317116,0.845504792987267,0.331070502338443,2.55385117977963,0.0106538781682165,0.0389793767792768
"YCR105W",130.564527492152,0.170687492597387,0.192391237021145,0.887189537528816,0.374976864336618,0.555982294009481
"YCR106W",134.115977848772,-0.277385121250392,0.250493600707729,-1.10735412188848,0.268140853131268,0.441320871888515
"YCR107W",294.219643785528,0.498691424851283,0.165092749770696,3.02067429093001,0.00252212505347567,0.0120432875604718
"YCR108C",0.259277156299572,1.32063511768036,3.55675528061353,0.371303340682061,0.710411610028106,NA
"YDL001W",280.906813814806,0.173412933163283,0.183186264640899,0.946648120715955,0.343818114535986,0.524410270973551
"YDL002C",419.113724324144,0.147529807448867,0.17168465987944,0.859306868490552,0.390171235756443,0.570618778623339
"YDL003W",367.752143487266,0.722280454541933,0.162737114965952,4.43832652860444,9.06610097474374e-06,9.18317503457508e-05
"YDL004W",1187.64690692373,0.292866906384599,0.155870720519855,1.87890904339082,0.0602569138194336,0.150280135589995
"YDL005C",941.37861123228,-0.0875352976166443,0.156729975792223,-0.558510247795162,0.57649600873718,0.73021314064544
"YDL006W",435.597051782128,0.100374542432608,0.141739353097927,0.708162837199206,0.478844141323001,0.64922436006736
"YDL007C-A",0.163708072889297,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
"YDL007W",3647.68909543632,0.166299808220282,0.11906296001157,1.39673839961749,0.162492252375152,0.311796252531904
"YDL008W",359.886717437773,0.0888332505764711,0.201620355390964,0.440596637200711,0.659505037777787,0.791406045333345
"YDL009C",160.978948846099,0.938418575969634,0.187808410772311,4.99668024510001,5.83256593342846e-07,7.62501302516501e-06
"YDL010W",255.934204244898,0.6557737065367,0.173902165957957,3.77093466849194,0.000162637251237491,0.00116360711897613
"YDL011C",0.187765426288592,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
"YDL012C",640.357649093837,0.0895221870916906,0.223018186356382,0.401412048740431,0.688116780008853,0.811657276548128
"YDL013W",707.980098320465,0.137810429657164,0.128793620818702,1.07000974723084,0.284614921312474,0.458692852388332
"YDL014W",6299.29639898201,-0.675591059164333,0.193696645644767,-3.48788207929704,0.000486862750644059,0.00301105885782941
"YDL015C",1697.89938731362,-0.340737297065685,0.116736883468947,-2.91884867010625,0.00351326731589421,0.015747272038907
"YDL016C",203.314740572851,-0.0400773279154347,0.179887512878641,-0.222791050218547,0.823698133852314,0.8981227999556
"YDL017W",263.556228490655,0.253247730149978,0.176027874407221,1.43867970344354,0.150241292485517,0.294889225897724
"YDL018C",334.200249720833,0.549503337272123,0.184100183092257,2.98480603355378,0.00283758195013067,0.0132351900676146
"YDL019C",1597.95677956504,-0.0300875026007776,0.120237967292219,-0.250232961171531,0.802407196566919,0.88377050439689
"YDL020C",1248.95273529441,-0.0967976767139025,0.156130978532281,-0.619977390930712,0.535272672128247,0.693573403357609
"YDL021W",201.588142749315,0.835436096811906,0.247524735807725,3.37516205839268,0.000737722348265555,0.00428638676065406
"YDL022C-A",0.870027811777032,0.550227425124044,1.97123332314516,0.279128512420914,0.780146202624837,NA
"YDL022W",3492.03091573484,-1.0346019468269,0.206545941749289,-5.00906451157838,5.46952388492299e-07,7.19426945354287e-06
"YDL023C",4.91228190487547,-1.22374869932082,0.933810141674194,-1.3104898358962,0.190030180441572,0.346253291954728
"YDL024C",62.327745365342,1.5403373720732,0.283808208627486,5.42738837443205,5.71846077698941e-08,9.05939401911229e-07
"YDL025C",722.753393013101,0.105508024110774,0.14469916267055,0.729154351438745,0.46590725088147,0.6380349647862
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.898084673451375,-1.12639560535184,2.18351304074669,-0.515863924021561,0.605949452192912,NA
"YDL027C",544.973155522332,0.0643280012442135,0.224173267554122,0.286956611491077,0.77414554265592,0.867021440077116
"YDL028C",402.139458565144,-0.0152762650008758,0.157752764710441,-0.0968367497642004,0.922856038974301,0.95986578956706
"YDL029W",3168.3210992553,0.24216527163637,0.130634134145054,1.85376718896052,0.0637724745223459,0.157473348419583
"YDL030W",366.048006773908,-0.0238497346108833,0.162485198285261,-0.146780967513191,0.883304907682953,0.934751096778012
"YDL031W",901.639884696251,-0.930993008202336,0.245661666077403,-3.7897366042816,0.000150807108344293,0.00109606584059522
"YDL032W",0.187765426288592,-1.37811642120467,4.0804728567969,-0.33773449047924,0.735563280766966,NA
"YDL033C",160.904276857892,-0.786799159319988,0.2260292576762,-3.48096156846705,0.000499617172478395,0.00306928142634292
"YDL034W",5.35009580096176,0.0171860693705728,0.853992280429792,0.0201243849205797,0.983944147729122,0.989946622586221
"YDL035C",1023.90724439605,0.590675109509863,0.124081292374662,4.7603881149652,1.93221026807929e-06,2.23829548169652e-05
"YDL036C",273.478435525134,-0.160341587699286,0.169579236078216,-0.9455260644371,0.344390370564031,0.525034098949478
"YDL037C",189.127584838415,-4.13152795343038,0.366815598042013,-11.2632286508088,1.99319751239688e-29,1.62281599996668e-27
"YDL039C",1703.30759838879,-3.18338248427452,0.215626226047145,-14.7634290254586,2.52128892057709e-49,6.23728089890456e-47
"YDL040C",1640.13862038163,-0.0842847949376834,0.173459620957276,-0.485904410908654,0.627034940886589,0.766511485762187
"YDL041W",0.246889313381797,1.26828656572703,4.05286941017521,0.312935463092605,0.754329694069846,NA
"YDL042C",290.068208807204,-0.234534056360466,0.15288213037118,-1.53408417184562,0.125008946718437,0.259206171919081
"YDL043C",222.906763536361,-0.594296416813216,0.178154059515885,-3.33585672102087,0.000850369782150797,0.00483042750124125
"YDL044C",171.306065891768,0.191928080856156,0.189907942705131,1.01063746003589,0.31218997985566,0.491233822828372
"YDL045C",591.213751918468,0.389487428052026,0.150758633447556,2.58351657311563,0.00977987682570441,0.0364661841988004
"YDL045W-A",429.246610079136,-0.206095789347938,0.146616513105124,-1.40567924433019,0.159819392946621,0.308696196826626
"YDL046W",2530.90389890494,0.197468847646175,0.175178004412068,1.12724681565428,0.259638141821466,0.430410445411255
"YDL047W",1076.58942266485,-0.00702036098216532,0.121590847892697,-0.057737577324576,0.953957661231649,0.975804019885809
"YDL048C",1344.59622869903,-1.07658451393092,0.137437134312502,-7.83328697383199,4.75277804793952e-15,1.78771160259339e-13
"YDL049C",338.418491740597,-0.117453196066281,0.155230997921694,-0.756634935282258,0.449268605331937,0.621841116740912
"YDL050C",47.2247373062722,-0.476627977680124,0.320278031791929,-1.48816943520425,0.136706215634427,0.275037340932322
"YDL051W",737.604407584253,-0.688655857502572,0.174354993764835,-3.94973406056502,7.82380714518701e-05,0.00062126824145485
"YDL052C",1453.10939041299,-0.356387995005517,0.145214461071109,-2.4542183497207,0.0141191220331432,0.048903711856315
"YDL053C",656.721227961353,-0.0649844200911067,0.148870015762317,-0.43651785591841,0.662461046922563,0.793472896425685
"YDL054C",547.355130636542,0.689051475132247,0.182407992540208,3.777528964255,0.00015839208907807,0.00113728831154947
"YDL055C",14035.0246240397,-0.251834990656019,0.19382100099001,-1.29931735657995,0.19383504028283,0.351493368790292
"YDL056W",567.480759532052,0.0532018607392829,0.167481006669519,0.317659069510271,0.750743561990646,0.851637141221135
"YDL057W",206.51200874772,0.73440478521313,0.216433552084788,3.39321134888285,0.00069078318526808,0.00405393927704771
"YDL058W",1070.46368088676,0.202837663856675,0.197162316064134,1.02878515481982,0.303580644148818,0.480470153337893
"YDL059C",208.987211656282,0.609971911640899,0.170798062843039,3.57130462423017,0.000355207469125072,0.00228241202938308
"YDL060W",822.033084584653,-1.18852177980694,0.279897008224159,-4.2462825428098,2.17346521686317e-05,0.000202019194723467
"YDL061C",4455.98820489216,-0.519454064756779,0.198942085597746,-2.61108182914648,0.00902562944874016,0.0342292739471089
"YDL062W",3.36051653174977,-2.00504328706429,1.14295468075214,-1.75426315743756,0.0793854256293765,0.185540355250054
"YDL063C",198.28842124221,-1.43460778947028,0.303264659975429,-4.73054720449958,2.23915451253152e-06,2.55358897599339e-05
"YDL064W",514.979040760155,-0.318499471874674,0.166783402498898,-1.90965927725798,0.0561770974652492,0.142312363488178
"YDL065C",696.888175608621,-0.105137913138717,0.125069234639669,-0.840637695126421,0.400550934526953,0.579996310418136
"YDL066W",1629.05669189029,0.441569063598406,0.162944758102134,2.70993107566941,0.00672971911903254,0.0268188063033565
"YDL067C",556.432367360103,0.280080962595261,0.178740669023846,1.56696830175731,0.117122101020375,0.247616261497235
"YDL068W",3.02436296116525,-0.308901104527182,1.09008955285777,-0.28337222727928,0.776891515653244,0.868131728401957
"YDL069C",96.4205627972134,-0.291962197129672,0.274014788536921,-1.06549795610879,0.286650650019031,0.461049507607503
"YDL070W",1677.17595593774,-0.771523784328118,0.203686678915227,-3.78779696559942,0.000151988969981465,0.00110337816582481
"YDL071C",23.9082598521819,-0.137641654661938,0.460233109433262,-0.299069432078522,0.764887069141864,0.860096788237845
"YDL072C",2624.6396339583,0.27934238000212,0.167456898297372,1.66814495456652,0.0952869549721387,0.211258025240763
"YDL073W",647.604423111318,-0.148854152635466,0.173757133103919,-0.856679377568003,0.391622103528413,0.572090249805758
"YDL074C",1061.64868379293,-0.252902043296909,0.153462471629245,-1.64797321854624,0.0993581670066736,0.217964437307955
"YDL075W",10381.4951192389,-0.342066805352506,0.115270491195483,-2.96751407758301,0.00300218534299607,0.0138324184284747
"YDL076C",658.278532874124,0.108458236354438,0.130991899482307,0.827976667130378,0.407683714060141,0.585120264400725
"YDL077C",454.041308847275,-0.0895996302298067,0.149004016567244,-0.601323590423961,0.54762448014205,0.704464131254734
"YDL078C",2211.41842401593,0.167841939773185,0.144408072674015,1.16227532620056,0.245123645735788,0.413698650996571
"YDL079C",767.297665855518,-0.40988354922267,0.291848950579171,-1.40443728993804,0.160188673212351,0.309130976928245
"YDL080C",571.231701575863,-0.25360221421807,0.14764934765176,-1.71759793220494,0.0858699777632679,0.196763696819857
"YDL081C",10189.9950107236,-0.418672809246247,0.122536922648181,-3.41670739070468,0.000633833656763398,0.00378275798188069
"YDL082W",6225.15905460278,-0.529078866105551,0.111654841763051,-4.73852148058513,2.15283211479371e-06,2.46388187942227e-05
"YDL083C",9129.19093560296,-0.552585981370405,0.192965942265495,-2.8636451328293,0.00418796908323966,0.0181761249280685
"YDL084W",4622.01167230033,-0.127172444309036,0.132568837611133,-0.959293651514648,0.337410832660067,0.517706697440256
"YDL085C-A",340.161658363878,0.166790881413489,0.159215228975823,1.04758120492868,0.294831600627911,0.471252346788942
"YDL085W",112.331409057041,1.40440691157995,0.25467306404966,5.51454829673743,3.49676875547025e-08,5.87238032250252e-07
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",617.22295685532,0.285473006359865,0.187611821482539,1.5216152378033,0.128105517207151,0.263417717271125
"YDL087C",323.362856232478,0.0858505138964557,0.17115689070044,0.501589585701881,0.615956246582421,0.758971375099259
"YDL088C",806.169317817334,-0.18138543075008,0.135041794906466,-1.34317994570283,0.179213713687687,0.333079676455532
"YDL089W",373.970318222281,-0.0849020975278229,0.159896900243922,-0.530980259143894,0.595432459011887,0.744158053553946
"YDL090C",424.010724274465,0.317348852270172,0.134229494376425,2.36422593815498,0.0180677899061542,0.0593827412756176
"YDL091C",424.046467571387,0.259870983151789,0.153628839189316,1.69155078254254,0.0907316574236164,0.204336841928817
"YDL092W",729.746091988805,-0.105212097101081,0.124793259967272,-0.843091182397785,0.399177449814326,0.57878930505089
"YDL093W",493.727965110772,0.0475203000331742,0.147357280715785,0.322483556987108,0.74708639258837,0.84868591966238
"YDL094C",27.9132791595967,-0.439866987457624,0.398378616662806,-1.10414306656909,0.269531082030443,0.442476753348598
"YDL095W",2364.87563976016,0.1214364927344,0.159119152720826,0.763179608852363,0.445356287925105,0.61847624581288
"YDL096C",1.75141998522636,-0.632425166948964,1.38382486006199,-0.45701243358255,0.647662108660114,NA
"YDL097C",3474.26455795252,0.068631050543194,0.150605887822356,0.455699651159365,0.648605972881653,0.78281492493273
"YDL098C",153.863142212893,0.160944091728938,0.198508070531153,0.810768505775588,0.41749862391753,0.59426386703703
"YDL099W",1206.56511975376,0.0274430425437971,0.115072698589013,0.238484391869622,0.811505419658694,0.890261446229698
"YDL100C",3185.23273507975,0.327312038247629,0.160859695283612,2.03476724029935,0.0418742988178017,0.113490429894002
"YDL101C",243.160362980791,0.00947232957314891,0.176549766792871,0.0536524615422566,0.957212058403253,0.977112832828078
"YDL102W",428.683297525985,-0.110946890981518,0.171311628185123,-0.647631991808676,0.517223000357356,0.680237826711436
"YDL103C",701.116094406043,0.314124446795387,0.132385161317772,2.37280707043425,0.01765348229229,0.0583148800915012
"YDL104C",168.624407114174,0.0216423004460999,0.186359076426566,0.116132258546731,0.907547723151009,0.950089022673713
"YDL105W",125.051473410445,0.267989220701666,0.198456471369351,1.3503677600057,0.176898047009293,0.330278153371197
"YDL106C",676.925811292595,0.111216666334312,0.131176526651918,0.847839694897773,0.396527253053666,0.576245660108717
"YDL107W",245.247421663741,-0.0413277830085319,0.203497503716942,-0.203087420010898,0.83906670422219,0.907855867964396
"YDL108W",360.017934921294,-0.173358204414638,0.150528603267576,-1.15166287769561,0.24945963238058,0.41849878859465
"YDL109C",175.364233249848,0.00750137496541772,0.175562052904566,0.0427277697048542,0.96591854275564,0.981638184073989
"YDL110C",2088.47341870527,0.411422073669593,0.197055007642235,2.08785393780276,0.0368110123266441,0.103613534986345
"YDL111C",582.32556775168,-0.389483044140307,0.15973588820704,-2.43829391448641,0.014756770279524,0.0506486373734784
"YDL112W",841.059608449199,-0.670480678858944,0.19522264153017,-3.43444117753793,0.000593776927761463,0.0035827140706958
"YDL113C",670.538700576701,0.156191592338081,0.187426476092654,0.833348604712965,0.40464815161553,0.582783343853782
"YDL114W",6.96080218749473,0.249872861368237,0.678383739824189,0.368335569825117,0.712623033103043,0.826021147759736
"YDL114W-A",4.86238725315871,0.341407490132826,0.812442408785723,0.420223620087846,0.674322101227171,0.801543970920907
"YDL115C",553.352777269349,0.199721594659557,0.158605686091035,1.25923350909956,0.207946001490773,0.368918545894313
"YDL116W",640.721725093447,-0.220621208885316,0.146750805793056,-1.50337306628783,0.132742867988317,0.269508247127794
"YDL117W",721.410096248229,0.179296012059603,0.139782635580484,1.28267728902828,0.199605159777305,0.358920991805318
"YDL118W",10.1046029137433,0.533559278062834,0.610959050500579,0.873314304167638,0.382491785987246,0.563329005599715
"YDL119C",251.793517756687,0.383068567377792,0.188307010868979,2.03427671444653,0.0419237035802469,0.113490429894002
"YDL120W",558.66081798262,-0.179406478365872,0.140153458304304,-1.28007171950293,0.200519913686052,0.359851163256261
"YDL121C",611.958940798473,0.248156280981431,0.176828618728714,1.40337170965603,0.160506024577197,0.30939145286608
"YDL122W",1525.12607856324,-0.242952863375873,0.170729677616101,-1.42302654563767,0.154728460096226,0.300577908589226
"YDL123W",470.135430967179,0.117404523607206,0.16181184522696,0.725561984924729,0.468107332861104,0.639682608108006
"YDL124W",2526.62806031717,-0.571340745996919,0.179636000150291,-3.18054702575715,0.00146997279090071,0.00774354217123126
"YDL125C",2708.54607334,0.148244041867039,0.163248352163706,0.908089055124916,0.363831172553208,0.544223744619124
"YDL126C",11099.6729245564,0.292340728889321,0.156465351382613,1.86840553711118,0.0617055658647528,0.153298647988447
"YDL127W",225.004205717851,0.417689739490486,0.181316940368497,2.3036443182948,0.02124261789103,0.0672073380595696
"YDL128W",1529.37600966712,0.0485223625608672,0.122990473719309,0.394521307980371,0.693196198756629,0.814665848556537
"YDL129W",94.39905534621,-0.446710403867289,0.240349718739361,-1.85858509096784,0.063085971982243,0.156064989149918
"YDL130W",11109.0962431022,-0.265819562652674,0.175303107156133,-1.5163425621197,0.129432754642811,0.264877975775552
"YDL130W-A",462.730849008629,0.391515125125585,0.256554127995095,1.52605272105803,0.126996735207935,0.261892594054966
"YDL131W",2135.51511174983,0.00613280009594638,0.157335332384769,0.0389791663639061,0.968906998821482,0.982501941734159
"YDL132W",1796.96874479796,0.214563281636321,0.133308999846416,1.60951835122548,0.107503045590113,0.231877796524347
"YDL133C-A",7306.6999995865,-0.270958146840097,0.12141301961741,-2.23170585571404,0.0256344099818657,0.0777738325487548
"YDL133W",679.280748300926,0.190877114900437,0.121751999710953,1.56775342789926,0.116938687543665,0.247336283551743
"YDL134C",1920.81705602831,0.073419384547425,0.149108950366622,0.492387508374951,0.62244542828968,0.763932192618714
"YDL135C",684.975782304161,0.211114920233217,0.137642007880747,1.53379715599708,0.125079562885069,0.259223464891202
"YDL136W",8765.41094432402,-0.461886750942869,0.170257842326963,-2.71286623059549,0.00667040276125221,0.0266484661865678
"YDL137W",3782.30892678957,0.697800602306197,0.153989163381809,4.53149161266648,5.85686629396348e-06,6.1959480267719e-05
"YDL138W",512.740855228045,0.193925242219713,0.135285006457489,1.43345702009225,0.15172727325728,0.297080615400557
"YDL139C",244.964156810407,0.353051946019028,0.185812150920836,1.90004767863348,0.0574268629706378,0.144680604240949
"YDL140C",4497.36172785388,-0.0320079026075949,0.193874487032461,-0.165096001529256,0.868868420144123,0.925633231377
"YDL141W",559.16151346831,-0.0150122792711995,0.131832804065516,-0.113873624835735,0.909337973871075,0.95103444681931
"YDL142C",368.317115458759,0.407829618491896,0.168986407172088,2.41338711980889,0.0158050227212996,0.0534080567139169
"YDL143W",3102.28432234125,-0.365330748998585,0.161238296692394,-2.2657814954195,0.0234647649079553,0.0723862675721672
"YDL144C",905.099965602011,0.709081713209157,0.18681767529288,3.79558150532336,0.000147297791843204,0.00107539091615833
"YDL145C",3791.94250569471,-0.137421225686423,0.138846854233697,-0.989732366965447,0.322304950214093,0.500944962046185
"YDL146W",534.147088380252,-0.437219621234622,0.129305285941289,-3.38129735417886,0.000721444249457583,0.00419939313349428
"YDL147W",2416.62578565456,0.0933730422134844,0.137317798948068,0.679977708125055,0.496518575913135,0.662839347517306
"YDL148C",809.014596348925,-0.97032455342592,0.242585152724272,-3.99993380686745,6.33602032957049e-05,0.000511975914067807
"YDL149W",400.77276460176,0.303634332710606,0.145471091979679,2.08724859749469,0.0368656686188082,0.10368167055364
"YDL150W",394.374930941667,-0.977585351380409,0.176536574656053,-5.53757969579416,3.06680155132242e-08,5.22193635005206e-07
"YDL151C",7.80787689551309,-1.85137651264046,0.775677188960243,-2.38678736333879,0.0169963185630984,0.0567155390256017
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1261.03891448514,-0.758783118752293,0.226199984313732,-3.35447909536495,0.000795145609021583,0.00456640764038109
"YDL154W",102.812361529136,-1.51259299928909,0.228054317709741,-6.63259970027955,3.29825408670648e-11,8.73019353320827e-10
"YDL155W",762.21691928917,0.342441198794729,0.118743789665963,2.88386617740639,0.00392825647307721,0.0172467888292373
"YDL156W",134.032763141759,0.237315882261313,0.197222020221458,1.20329302982919,0.228862945394764,0.395392550303283
"YDL157C",575.740074955263,0.386871994851695,0.141121439224325,2.74141191429269,0.00611757612883834,0.0247473268306215
"YDL158C",71.4024452477587,0.27103668509216,0.335315131691112,0.808304366478266,0.418915389502517,0.595593232820555
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",289.802450017318,0.136658886397317,0.152029117745726,0.898899424160859,0.368706234735667,0.549981099679919
"YDL159W-A",1.41783636027996,-0.154165305443498,1.89566687112121,-0.0813251040001112,0.935183410005072,NA
"YDL160C",825.657744335989,-0.153175561111335,0.203601929675695,-0.752328631439391,0.45185345381653,0.624478172528561
"YDL160C-A",195.623158392809,-0.0403878768893322,0.232769810870292,-0.173509944173293,0.862250612111325,0.92154118435095
"YDL161W",1447.72868483767,0.227234543324878,0.153863078297839,1.47686206358754,0.139712615856574,0.27925875438934
"YDL162C",2.20272144255222,-1.18772409906379,1.25989188638712,-0.942719063355284,0.345824619878663,0.526596580269782
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",482.013785070848,0.26100007128753,0.173494970391337,1.50436678768736,0.132486950979958,0.269192925593988
"YDL165W",384.06672525925,-0.00104060400190576,0.159972471502646,-0.00650489419917822,0.994809881950984,0.996048748553663
"YDL166C",706.002013701129,0.111468291497495,0.226182973650611,0.492823529987194,0.622137283319673,0.763833824328866
"YDL167C",418.089200856364,-1.26409970406015,0.336071502309626,-3.76140105713434,0.000168964258013434,0.00120351949893954
"YDL168W",865.294269862092,-0.188990396707091,0.13412013697444,-1.40911276241172,0.158801827670982,0.307092320570318
"YDL169C",281.03176377895,1.16239222365092,0.23870935669805,4.86948747937544,1.11888072475852e-06,1.38396938877823e-05
"YDL170W",370.769288320885,0.147849451340754,0.210894123473415,0.701060081265808,0.483265521051074,0.652469318094146
"YDL171C",2848.72226810004,-0.206545665817726,0.142841200752514,-1.44598102458958,0.148182524130311,0.291827922598334
"YDL172C",0.123444656690898,0.545436930437818,4.0804728567969,0.133670030307707,0.893663504793572,NA
"YDL173W",714.598010671131,0.687900957462711,0.163857981417558,4.19815349555503,2.69100214451976e-05,0.000243097272381336
"YDL174C",1938.2940084791,0.591641974738635,0.140548110858258,4.20953345531128,2.55898550351715e-05,0.000232806149344022
"YDL175C",357.898668243958,-0.0470701101371613,0.155659887883794,-0.302390749325869,0.762354205844098,0.85844927380764
"YDL176W",378.12563174294,0.110798144915282,0.17429645112066,0.635687899569337,0.524979864835466,0.68616526101944
"YDL177C",265.971489436981,0.384639583223092,0.212709515503266,1.80828573800774,0.0705620404137352,0.169665436987344
"YDL178W",806.283821105616,0.0868804634252138,0.126787136825681,0.685246670919504,0.49318827768178,0.660047233052269
"YDL179W",230.610182136092,-0.404119921463309,0.178071109640901,-2.26943001747032,0.0232421884979485,0.0719758095420341
"YDL180W",638.678605898568,0.314560180974554,0.124526881192469,2.52604239311485,0.011535556039931,0.0413582477418261
"YDL181W",292.663153436452,0.646566602350727,0.284992808194545,2.26871199468781,0.0232858457068147,0.0720416352026128
"YDL182W",2430.06653012869,-0.891505710705995,0.192090696896997,-4.64106656442628,3.46615437432957e-06,3.77230201957493e-05
"YDL183C",143.0196208584,0.429382663857278,0.220576582577344,1.94663757521367,0.0515782004493062,0.133878525137182
"YDL184C",6900.09856282078,-0.240455095808757,0.102342101178175,-2.34952275789346,0.0187974949643018,0.0610325530592575
"YDL185C-A",16.1610414650012,-1.60982486237116,0.543839662978607,-2.96010933361161,0.00307529881671798,0.0140885484253063
"YDL185W",7179.38216405069,-0.116993435011809,0.125412386769884,-0.932869854605966,0.350887168610436,0.532163703961879
"YDL186W",135.208686481896,-0.0989253969210128,0.199313680910346,-0.496330189022553,0.619661470218602,0.762222714944741
"YDL187C",2.3391290920433,-0.642079762994586,1.21545007965792,-0.528265021937631,0.59731540520467,0.745132093325712
"YDL188C",1138.57060118154,0.0576079490287646,0.145440431545143,0.396093083723309,0.692036360342067,0.813743669053048
"YDL189W",1156.2650115965,-0.0112899480166362,0.137203748804118,-0.0822860024965828,0.934419285060781,0.964977655949867
"YDL190C",1108.02913540562,-0.240226565641149,0.11993722333937,-2.00293586054941,0.045184173359775,0.120691280336409
"YDL191W",7140.08721995265,-0.363910917007708,0.182707655687138,-1.99176611203887,0.0463967260569063,0.123255760255393
"YDL192W",5849.85997461807,-0.103508262580089,0.134619898345196,-0.768892740616032,0.44195698727871,0.615615219056081
"YDL193W",598.387941711453,-0.183624077833647,0.141813287725377,-1.29482984830898,0.195378932824449,0.353396314940062
"YDL194W",564.493291222528,0.0923770596879991,0.157846738726991,0.585232615086037,0.558391317332112,0.714740886185103
"YDL195W",3286.11060696724,0.1359416371689,0.142384409962024,0.954750855133353,0.339703705493659,0.520603820284778
"YDL196W",16.4812116243327,0.291875024478349,0.485161948971875,0.601603289575518,0.547438238668382,0.704365423307669
"YDL197C",623.002639244623,0.490403515623807,0.137943207518237,3.55511173363845,0.000377818496859943,0.00239421534167799
"YDL198C",912.7731844905,-0.0690743620253511,0.190073420115424,-0.363408844768538,0.71629949560764,0.82819312524687
"YDL199C",267.147631965914,0.476930793724768,0.163949312127548,2.90901369170569,0.00362570980792087,0.0160831486100324
"YDL200C",182.167143227892,0.0862972644629823,0.191858587133263,0.449796205384548,0.652857394220451,0.785774468492878
"YDL201W",516.090100420314,-0.977295697925641,0.164576936119335,-5.93822999121213,2.88115675017565e-09,5.73733752852316e-08
"YDL202W",411.814622844524,-0.157362685225884,0.151091295764957,-1.04150728491125,0.297640173967441,0.473984055201431
